Gene A,Gene B,Score
YFL036W,YPL179W,1.1044071470678318e-06
YFL036W,YAL016W,1.3924302599832572e-08
YFL036W,YBR276C,8.524010809196625e-06
YFL036W,YIR026C,3.183715097110351e-11
YFL036W,YGR123C,3.2216614792579534e-11
YFL036W,YER133W,5.963323701507761e-07
YKR042W,YPR073C,6.519709927488293e-07
YKR042W,YDL006W,4.546916620995489e-09
YKR042W,YER089C,5.11827295213152e-07
YKR042W,YMR277W,1.974106235468412e-13
YKR042W,YBL056W,1.8723609684911935e-07
YKR042W,YBR125C,0.0007304145838133991
YKR042W,YOR090C,1.7967929011319939e-07
YKR042W,YDL236W,0.004880426451563835
YKR042W,YCR079W,9.426997138461957e-08
YKR042W,YOR014W,1.57965059770504e-05
YKR042W,YGL190C,5.011359860418452e-08
YKR042W,YGR161C,9.633760811311731e-08
YKR042W,YDR481C,8.689776365145008e-08
YKR042W,YDL230W,1.1577359515513308e-07
YKR042W,YLR361C,8.578238919199066e-08
YKR042W,YOR208W,1.105483491414816e-07
YKR042W,YNL053W,2.0268476674800695e-08
YKR042W,YER075C,5.008694643038325e-05
YKR042W,YIL113W,9.538807077547062e-09
YKR042W,YMR036C,2.25531520542388e-11
YKR042W,YFR003C,1.3588695724209288e-09
YKR042W,YFR028C,6.524048412615002e-09
YKR042W,YNL032W,0.00017987786850426346
YKR042W,YNR032W,5.3980244274498546e-08
YKR042W,YBR045C,2.0447152564884163e-05
YKR042W,YDL134C,2.4586494618006327e-08
YKR042W,YER054C,1.3984600977234862e-10
YKR042W,YDL188C,6.807757699789363e-07
YKR042W,YPL137C,4.1520135596329055e-07
YKR042W,YNL128W,4.327457947539415e-09
YKR042W,YDR075W,7.199692845460959e-06
YKR042W,YAL031C,9.513645636616275e-05
YKR042W,YPL179W,1.1006660166623661e-10
YKR042W,YAL016W,8.020190733759591e-08
YKR042W,YBR276C,3.645738502200402e-07
YKR042W,YIR026C,2.292528214248475e-14
YKR042W,YGR123C,1.1213256018161033e-11
YKR042W,YER133W,8.786575633745741e-12
YPR125W,YPR073C,1.0244133541448264e-08
YPR125W,YDL006W,6.398843652277719e-06
YPR125W,YER089C,1.2361755352685577e-06
YPR125W,YMR277W,2.545409572007884e-08
YPR125W,YBL056W,3.143161109164794e-08
YPR125W,YBR125C,9.78313710220391e-06
YPR125W,YOR090C,4.7503201017207175e-07
YPR125W,YDL236W,1.1942661970465451e-08
YPR125W,YCR079W,5.334135355639091e-09
YPR125W,YOR014W,2.8638577731499026e-08
YPR125W,YGL190C,4.882814437223715e-07
YPR125W,YGR161C,1.2559700187427664e-13
YPR125W,YDR481C,5.695309482689481e-06
YPR125W,YDL230W,2.6488812636671355e-06
YPR125W,YLR361C,2.1116529751452617e-05
YPR125W,YOR208W,7.766088466754084e-11
YPR125W,YNL053W,2.8201890600598745e-08
YPR125W,YER075C,5.518370744539425e-05
YPR125W,YIL113W,5.59459714111199e-08
YPR125W,YMR036C,1.1216744155717606e-07
YPR125W,YFR003C,8.884212002158165e-05
YPR125W,YFR028C,2.0315606974463662e-09
YPR125W,YNL032W,3.8312057881739747e-07
YPR125W,YNR032W,2.698424061975402e-08
YPR125W,YBR045C,1.6975543985608965e-05
YPR125W,YDL134C,1.3293299616634613e-06
YPR125W,YER054C,3.190404829211957e-09
YPR125W,YDL188C,1.0043728071451596e-09
YPR125W,YPL137C,2.27736586566607e-06
YPR125W,YNL128W,0.0006586007657460868
YPR125W,YDR075W,2.184065408528113e-07
YPR125W,YAL031C,7.19235231372295e-08
YPR125W,YPL179W,6.299122334851859e-11
YPR125W,YAL016W,1.1504964732012013e-06
YPR125W,YBR276C,7.527703503942829e-13
YPR125W,YIR026C,5.1662996797263716e-11
YPR125W,YGR123C,7.033594626865147e-13
YPR125W,YER133W,2.3496331991168518e-08
YLR190W,YPR073C,1.8655168521064525e-09
YLR190W,YDL006W,2.0704335838672705e-05
YLR190W,YER089C,9.913162651864482e-11
YLR190W,YMR277W,0.0017512200865894556
YLR190W,YBL056W,0.0033092722296714783
YLR190W,YBR125C,3.380607793701529e-08
YLR190W,YOR090C,4.30791169492295e-06
YLR190W,YDL236W,0.0001822143531171605
YLR190W,YCR079W,1.506509397586342e-05
YLR190W,YOR014W,4.754952698249326e-08
YLR190W,YGL190C,1.924559533961201e-08
YLR190W,YGR161C,1.3853554037268623e-06
YLR190W,YDR481C,6.384906328094075e-07
YLR190W,YDL230W,3.992805197583493e-09
YLR190W,YLR361C,9.23074741643326e-11
YLR190W,YOR208W,1.023427103064023e-06
YLR190W,YNL053W,1.324590357398847e-07
YLR190W,YER075C,6.634196324739605e-06
YLR190W,YIL113W,3.21262831448621e-07
YLR190W,YMR036C,1.603745261036238e-07
YLR190W,YFR003C,4.217108084958454e-08
YLR190W,YFR028C,6.83958631952919e-08
YLR190W,YNL032W,4.9952426195432054e-08
YLR190W,YNR032W,5.165635030834892e-09
YLR190W,YBR045C,2.230530498081862e-07
YLR190W,YDL134C,5.669768597726943e-06
YLR190W,YER054C,8.06969808309077e-07
YLR190W,YDL188C,6.192872388055548e-05
YLR190W,YPL137C,0.0048619420267641544
YLR190W,YNL128W,0.0006740719545632601
YLR190W,YDR075W,4.542987994682335e-07
YLR190W,YAL031C,1.2396629946523352e-12
YLR190W,YPL179W,7.351298336288892e-06
YLR190W,YAL016W,1.6975425509713205e-09
YLR190W,YBR276C,0.00011329280823701993
YLR190W,YIR026C,6.935477747660457e-10
YLR190W,YGR123C,4.4044382724317543e-11
YLR190W,YER133W,1.2738647683363524e-06
YOR266W,YPR073C,1.595619920635727e-07
YOR266W,YDL006W,2.03670424525626e-06
YOR266W,YER089C,2.3100838575373928e-08
YOR266W,YMR277W,8.549352337183791e-10
YOR266W,YBL056W,3.107203156105243e-05
YOR266W,YBR125C,0.00022720903507433832
YOR266W,YOR090C,1.2691843132017766e-08
YOR266W,YDL236W,1.3645994840771891e-06
YOR266W,YCR079W,3.849665154120885e-05
YOR266W,YOR014W,6.702757673338056e-06
YOR266W,YGL190C,5.191890522837639e-06
YOR266W,YGR161C,1.728916032561756e-08
YOR266W,YDR481C,6.401086949381352e-08
YOR266W,YDL230W,7.252047296013586e-10
YOR266W,YLR361C,3.913503476837832e-08
YOR266W,YOR208W,7.549228797643082e-09
YOR266W,YNL053W,5.850867168533114e-08
YOR266W,YER075C,0.00014059696695767343
YOR266W,YIL113W,3.410119120417221e-08
YOR266W,YMR036C,8.418556962652701e-10
YOR266W,YFR003C,1.2810363614335074e-07
YOR266W,YFR028C,3.971969864124958e-09
YOR266W,YNL032W,6.861654924250615e-07
YOR266W,YNR032W,5.448481843473019e-08
YOR266W,YBR045C,0.000689609267283231
YOR266W,YDL134C,5.917535236221738e-05
YOR266W,YER054C,2.8842594979039404e-09
YOR266W,YDL188C,1.5648698763470748e-06
YOR266W,YPL137C,1.0757516974990722e-06
YOR266W,YNL128W,9.058946307050064e-05
YOR266W,YDR075W,0.0011403380194678903
YOR266W,YAL031C,8.219883801396932e-11
YOR266W,YPL179W,5.768125532767954e-09
YOR266W,YAL016W,6.192996079334989e-05
YOR266W,YBR276C,2.5427368655073224e-06
YOR266W,YIR026C,3.92909396396135e-06
YOR266W,YGR123C,9.807084921931164e-09
YOR266W,YER133W,2.0055993270231415e-13
YNL066W,YPR073C,2.0861409666395048e-06
YNL066W,YDL006W,4.716367227319829e-11
YNL066W,YER089C,6.104563362896442e-05
YNL066W,YMR277W,8.760061009915887e-10
YNL066W,YBL056W,6.938110641563355e-10
YNL066W,YBR125C,3.63436981842824e-07
YNL066W,YOR090C,0.0005862943944521248
YNL066W,YDL236W,8.362157494223865e-11
YNL066W,YCR079W,3.997454710996662e-12
YNL066W,YOR014W,0.00011082253331551328
YNL066W,YGL190C,3.8151119952090085e-07
YNL066W,YGR161C,6.520164408385654e-10
YNL066W,YDR481C,1.7488777359631058e-07
YNL066W,YDL230W,6.317109463700949e-15
YNL066W,YLR361C,0.00014473797637037933
YNL066W,YOR208W,1.6101203703655642e-11
YNL066W,YNL053W,2.7577929273547852e-08
YNL066W,YER075C,1.2818361649902243e-10
YNL066W,YIL113W,6.034992384301718e-12
YNL066W,YMR036C,9.446270432533765e-09
YNL066W,YFR003C,1.0509110942580335e-12
YNL066W,YFR028C,4.4597281423364166e-09
YNL066W,YNL032W,3.0434528525802307e-05
YNL066W,YNR032W,4.0505722690917234e-13
YNL066W,YBR045C,2.62062549154507e-05
YNL066W,YDL134C,1.504900648541252e-09
YNL066W,YER054C,3.747780284355483e-14
YNL066W,YDL188C,0.0001161585605586879
YNL066W,YPL137C,6.7184109866502695e-06
YNL066W,YNL128W,8.856304578586105e-11
YNL066W,YDR075W,2.784343866579775e-10
YNL066W,YAL031C,2.292241917112303e-12
YNL066W,YPL179W,0.0007511094445362687
YNL066W,YAL016W,1.2483234890225958e-08
YNL066W,YBR276C,1.2811262273260127e-08
YNL066W,YIR026C,2.40223964852182e-12
YNL066W,YGR123C,1.374643038287715e-10
YNL066W,YER133W,6.045466579962522e-05
YHR005C-A,YPR073C,8.603223911052282e-09
YHR005C-A,YDL006W,7.49434958535744e-10
YHR005C-A,YER089C,4.221333256282378e-07
YHR005C-A,YMR277W,2.909363028269496e-11
YHR005C-A,YBL056W,6.037888522492096e-10
YHR005C-A,YBR125C,1.3298394607730302e-09
YHR005C-A,YOR090C,1.1632663699856494e-05
YHR005C-A,YDL236W,1.456459244764119e-06
YHR005C-A,YCR079W,6.657674855858886e-09
YHR005C-A,YOR014W,7.639222587840777e-09
YHR005C-A,YGL190C,6.31089902558557e-10
YHR005C-A,YGR161C,1.854386149776027e-15
YHR005C-A,YDR481C,2.923212072403203e-08
YHR005C-A,YDL230W,1.0178375919878135e-09
YHR005C-A,YLR361C,9.833457852437277e-07
YHR005C-A,YOR208W,5.330592467000378e-14
YHR005C-A,YNL053W,5.446343376291907e-11
YHR005C-A,YER075C,2.3428704025718616e-06
YHR005C-A,YIL113W,6.328280122147589e-10
YHR005C-A,YMR036C,3.100026049196458e-07
YHR005C-A,YFR003C,2.37461872387712e-09
YHR005C-A,YFR028C,5.331294850030588e-10
YHR005C-A,YNL032W,1.5453353041650075e-09
YHR005C-A,YNR032W,3.3739604532456724e-07
YHR005C-A,YBR045C,7.864214834896188e-11
YHR005C-A,YDL134C,8.632483172732464e-07
YHR005C-A,YER054C,1.5352033880255966e-12
YHR005C-A,YDL188C,2.069417137651186e-10
YHR005C-A,YPL137C,8.239708915169786e-11
YHR005C-A,YNL128W,2.0053176896794866e-08
YHR005C-A,YDR075W,1.734504628814193e-08
YHR005C-A,YAL031C,2.0036838854764483e-09
YHR005C-A,YPL179W,1.3103332308084248e-10
YHR005C-A,YAL016W,2.6371269612468495e-08
YHR005C-A,YBR276C,7.136677027119731e-09
YHR005C-A,YIR026C,6.172316824315516e-11
YHR005C-A,YGR123C,1.398692134335633e-10
YHR005C-A,YER133W,6.826812986443498e-12
YDR219C,YPR073C,8.456461308981034e-09
YDR219C,YDL006W,0.0005150641081854701
YDR219C,YER089C,9.312056135968305e-06
YDR219C,YMR277W,1.7080948877534752e-09
YDR219C,YBL056W,0.0023953085765242577
YDR219C,YBR125C,2.7617729756457265e-06
YDR219C,YOR090C,4.2709292102927066e-08
YDR219C,YDL236W,0.07106450945138931
YDR219C,YCR079W,1.888042788777966e-06
YDR219C,YOR014W,5.34291530129849e-07
YDR219C,YGL190C,3.412134446989512e-06
YDR219C,YGR161C,3.696950727771764e-07
YDR219C,YDR481C,8.951008567237295e-06
YDR219C,YDL230W,9.14759500786344e-12
YDR219C,YLR361C,5.239069196250057e-07
YDR219C,YOR208W,6.390301177106039e-09
YDR219C,YNL053W,8.976884600997437e-06
YDR219C,YER075C,0.0011813443852588534
YDR219C,YIL113W,0.0009613997535780072
YDR219C,YMR036C,3.177526741637848e-05
YDR219C,YFR003C,8.482680335930581e-09
YDR219C,YFR028C,5.061700358055532e-05
YDR219C,YNL032W,0.046405598521232605
YDR219C,YNR032W,1.39312492097865e-10
YDR219C,YBR045C,0.13079816102981567
YDR219C,YDL134C,0.049097172915935516
YDR219C,YER054C,2.2253396309679374e-05
YDR219C,YDL188C,0.005288736429065466
YDR219C,YPL137C,0.02811560221016407
YDR219C,YNL128W,9.332543413620442e-05
YDR219C,YDR075W,1.1525650734256487e-05
YDR219C,YAL031C,0.0007211458869278431
YDR219C,YPL179W,0.0005711733247153461
YDR219C,YAL016W,1.2773829212164856e-06
YDR219C,YBR276C,4.3459473886287014e-07
YDR219C,YIR026C,0.010107352398335934
YDR219C,YGR123C,1.552249995206978e-10
YDR219C,YER133W,9.970044345664064e-08
YDL198C,YPR073C,6.119174944529959e-09
YDL198C,YDL006W,3.9600558388031004e-09
YDL198C,YER089C,0.00026764508220367134
YDL198C,YMR277W,2.297073772514202e-12
YDL198C,YBL056W,1.3909419749325025e-06
YDL198C,YBR125C,0.00030127656646072865
YDL198C,YOR090C,4.4586715830519097e-07
YDL198C,YDL236W,8.546440426471236e-07
YDL198C,YCR079W,9.772214287773195e-11
YDL198C,YOR014W,1.0138119677094437e-08
YDL198C,YGL190C,9.753229096531868e-05
YDL198C,YGR161C,3.853795596395766e-18
YDL198C,YDR481C,6.457563928030652e-10
YDL198C,YDL230W,5.122359780784791e-08
YDL198C,YLR361C,3.043938434643678e-10
YDL198C,YOR208W,3.849023766377968e-09
YDL198C,YNL053W,3.6321565755059737e-09
YDL198C,YER075C,1.0352269782742951e-05
YDL198C,YIL113W,7.015069081184322e-12
YDL198C,YMR036C,1.6993145779409247e-09
YDL198C,YFR003C,6.444818637096894e-13
YDL198C,YFR028C,4.0565819148241644e-08
YDL198C,YNL032W,1.1885741522943416e-11
YDL198C,YNR032W,5.365420108205399e-09
YDL198C,YBR045C,2.0416302959347377e-06
YDL198C,YDL134C,1.0067881248687627e-06
YDL198C,YER054C,4.6267576436775926e-08
YDL198C,YDL188C,1.9377710547274773e-09
YDL198C,YPL137C,8.141380192228098e-08
YDL198C,YNL128W,1.9960623376391595e-07
YDL198C,YDR075W,4.565148992696777e-05
YDL198C,YAL031C,2.1227446883598233e-12
YDL198C,YPL179W,7.074379482219229e-08
YDL198C,YAL016W,5.77062353457336e-09
YDL198C,YBR276C,8.045497861680628e-13
YDL198C,YIR026C,2.1840769955940552e-14
YDL198C,YGR123C,2.5251777987280724e-15
YDL198C,YER133W,6.369756389013048e-10
YHR120W,YPR073C,6.758452855137875e-06
YHR120W,YDL006W,4.13403533627843e-08
YHR120W,YER089C,2.0606041744031245e-06
YHR120W,YMR277W,6.97015292705494e-11
YHR120W,YBL056W,2.2408935365092475e-06
YHR120W,YBR125C,2.203961102509311e-08
YHR120W,YOR090C,0.0002183977485401556
YHR120W,YDL236W,8.979016001831042e-07
YHR120W,YCR079W,2.8441078029572964e-05
YHR120W,YOR014W,0.008483105339109898
YHR120W,YGL190C,4.1357518057338893e-05
YHR120W,YGR161C,0.0056266277097165585
YHR120W,YDR481C,2.8376776622929256e-11
YHR120W,YDL230W,5.6607631776506295e-11
YHR120W,YLR361C,2.0497975583566586e-07
YHR120W,YOR208W,1.6061053429439198e-06
YHR120W,YNL053W,2.01277066480543e-06
YHR120W,YER075C,1.798580484546619e-08
YHR120W,YIL113W,1.4867645781180272e-08
YHR120W,YMR036C,8.29718604933305e-09
YHR120W,YFR003C,1.645582975440263e-11
YHR120W,YFR028C,1.1633518592901737e-09
YHR120W,YNL032W,1.6271435470116558e-06
YHR120W,YNR032W,3.1756703933183417e-09
YHR120W,YBR045C,1.2944255104230251e-05
YHR120W,YDL134C,1.1790581311288406e-07
YHR120W,YER054C,3.2409934647148475e-06
YHR120W,YDL188C,2.3469418408694764e-07
YHR120W,YPL137C,1.8610034624444438e-09
YHR120W,YNL128W,7.3714687687242986e-09
YHR120W,YDR075W,2.180592900913325e-06
YHR120W,YAL031C,1.93901840361832e-07
YHR120W,YPL179W,8.823515251776826e-10
YHR120W,YAL016W,3.802689150234073e-07
YHR120W,YBR276C,8.529231126885861e-05
YHR120W,YIR026C,4.4544595567685974e-08
YHR120W,YGR123C,1.3013045095698964e-14
YHR120W,YER133W,1.4003506976223434e-06
YLR304C,YPR073C,1.0081451298771249e-11
YLR304C,YDL006W,6.771494476254247e-11
YLR304C,YER089C,3.4187291930720676e-07
YLR304C,YMR277W,1.3002991749999637e-07
YLR304C,YBL056W,5.749811737842947e-10
YLR304C,YBR125C,6.474608071904697e-10
YLR304C,YOR090C,5.06747426243237e-07
YLR304C,YDL236W,2.065711157683836e-09
YLR304C,YCR079W,7.106586430438711e-10
YLR304C,YOR014W,1.0608706361381337e-05
YLR304C,YGL190C,1.2187944093966507e-06
YLR304C,YGR161C,1.0764469177138025e-11
YLR304C,YDR481C,5.563959883103653e-12
YLR304C,YDL230W,2.216050454251217e-08
YLR304C,YLR361C,2.4419425699306885e-06
YLR304C,YOR208W,7.824510483978031e-10
YLR304C,YNL053W,1.824605353958897e-12
YLR304C,YER075C,7.891180757724214e-07
YLR304C,YIL113W,8.745291601996996e-09
YLR304C,YMR036C,1.470419075388918e-08
YLR304C,YFR003C,1.118545428263791e-13
YLR304C,YFR028C,6.679003053747246e-13
YLR304C,YNL032W,2.268451737563737e-07
YLR304C,YNR032W,1.8216490538236485e-09
YLR304C,YBR045C,1.3281641258799937e-05
YLR304C,YDL134C,5.3130886357166673e-08
YLR304C,YER054C,1.167900518339593e-05
YLR304C,YDL188C,6.830656218426157e-08
YLR304C,YPL137C,2.230571908512502e-06
YLR304C,YNL128W,1.3213634701969568e-05
YLR304C,YDR075W,2.1869232119664517e-11
YLR304C,YAL031C,5.241932967692264e-07
YLR304C,YPL179W,1.213520772580523e-05
YLR304C,YAL016W,5.859309837319415e-08
YLR304C,YBR276C,2.405128185500871e-08
YLR304C,YIR026C,2.669930665444298e-10
YLR304C,YGR123C,1.5794283551315544e-20
YLR304C,YER133W,3.008340598853465e-08
tK(CUU)D1,YPR073C,2.9704816029152425e-07
tK(CUU)D1,YDL006W,2.9704816029152425e-07
tK(CUU)D1,YER089C,2.9704816029152425e-07
tK(CUU)D1,YMR277W,2.9704816029152425e-07
tK(CUU)D1,YBL056W,2.9704816029152425e-07
tK(CUU)D1,YBR125C,2.9704816029152425e-07
tK(CUU)D1,YOR090C,2.9704816029152425e-07
tK(CUU)D1,YDL236W,2.9704816029152425e-07
tK(CUU)D1,YCR079W,2.9704816029152425e-07
tK(CUU)D1,YOR014W,2.9704816029152425e-07
tK(CUU)D1,YGL190C,2.9704816029152425e-07
tK(CUU)D1,YGR161C,2.9704816029152425e-07
tK(CUU)D1,YDR481C,2.9704816029152425e-07
tK(CUU)D1,YDL230W,2.9704816029152425e-07
tK(CUU)D1,YLR361C,2.9704816029152425e-07
tK(CUU)D1,YOR208W,2.9704816029152425e-07
tK(CUU)D1,YNL053W,2.9704816029152425e-07
tK(CUU)D1,YER075C,2.9704816029152425e-07
tK(CUU)D1,YIL113W,2.9704816029152425e-07
tK(CUU)D1,YMR036C,2.9704816029152425e-07
tK(CUU)D1,YFR003C,2.9704816029152425e-07
tK(CUU)D1,YFR028C,2.9704816029152425e-07
tK(CUU)D1,YNL032W,2.9704816029152425e-07
tK(CUU)D1,YNR032W,2.9704816029152425e-07
tK(CUU)D1,YBR045C,2.9704816029152425e-07
tK(CUU)D1,YDL134C,2.9704816029152425e-07
tK(CUU)D1,YER054C,2.9704816029152425e-07
tK(CUU)D1,YDL188C,2.9704816029152425e-07
tK(CUU)D1,YPL137C,2.9704816029152425e-07
tK(CUU)D1,YNL128W,2.9704816029152425e-07
tK(CUU)D1,YDR075W,2.9704816029152425e-07
tK(CUU)D1,YAL031C,2.9704816029152425e-07
tK(CUU)D1,YPL179W,2.9704816029152425e-07
tK(CUU)D1,YAL016W,2.9704816029152425e-07
tK(CUU)D1,YBR276C,2.9704816029152425e-07
tK(CUU)D1,YIR026C,2.9704816029152425e-07
tK(CUU)D1,YGR123C,2.9704816029152425e-07
tK(CUU)D1,YER133W,2.9704816029152425e-07
YEL066W,YPR073C,4.0764883135757657e-10
YEL066W,YDL006W,1.177655056805449e-10
YEL066W,YER089C,3.3388507514331422e-09
YEL066W,YMR277W,1.3398311106416205e-11
YEL066W,YBL056W,0.002782807219773531
YEL066W,YBR125C,4.777524864607585e-08
YEL066W,YOR090C,1.7572938304510899e-06
YEL066W,YDL236W,4.779766626938908e-08
YEL066W,YCR079W,5.607540742857964e-07
YEL066W,YOR014W,8.696279837749898e-05
YEL066W,YGL190C,1.5348252418334596e-05
YEL066W,YGR161C,4.648324086753419e-11
YEL066W,YDR481C,1.4643755097409894e-09
YEL066W,YDL230W,6.49006963726606e-08
YEL066W,YLR361C,5.596156142928521e-07
YEL066W,YOR208W,6.874676614643249e-07
YEL066W,YNL053W,1.1902178131961705e-09
YEL066W,YER075C,3.172044182875311e-09
YEL066W,YIL113W,9.271158285528713e-10
YEL066W,YMR036C,1.1774151062127203e-05
YEL066W,YFR003C,1.4796304981246067e-07
YEL066W,YFR028C,5.6954309324286356e-11
YEL066W,YNL032W,7.333198027481558e-06
YEL066W,YNR032W,1.5054382629386964e-08
YEL066W,YBR045C,1.1165402611368336e-06
YEL066W,YDL134C,1.2806698634904023e-07
YEL066W,YER054C,0.0011390135623514652
YEL066W,YDL188C,2.8485595976235345e-05
YEL066W,YPL137C,1.7483826297848282e-07
YEL066W,YNL128W,5.06649826093053e-07
YEL066W,YDR075W,4.2837545066731764e-08
YEL066W,YAL031C,0.02066810429096222
YEL066W,YPL179W,2.038447455277037e-08
YEL066W,YAL016W,0.00011710479157045484
YEL066W,YBR276C,3.3550655587077927e-09
YEL066W,YIR026C,7.878931683080737e-06
YEL066W,YGR123C,3.9814679331229286e-12
YEL066W,YER133W,0.0002136022230843082
YOR036W,YPR073C,1.0184935490542557e-06
YOR036W,YDL006W,2.8403978831192944e-06
YOR036W,YER089C,6.360950919770403e-06
YOR036W,YMR277W,9.286869884217452e-11
YOR036W,YBL056W,0.13669069111347198
YOR036W,YBR125C,0.00020225088519509882
YOR036W,YOR090C,0.002734423615038395
YOR036W,YDL236W,0.05286647751927376
YOR036W,YCR079W,1.6420614201706485e-08
YOR036W,YOR014W,0.001957056112587452
YOR036W,YGL190C,0.008527232334017754
YOR036W,YGR161C,0.0004309422511141747
YOR036W,YDR481C,0.9304310083389282
YOR036W,YDL230W,1.993436526959158e-10
YOR036W,YLR361C,0.009101721458137035
YOR036W,YOR208W,2.6713086853646928e-08
YOR036W,YNL053W,1.22415411141219e-10
YOR036W,YER075C,0.00015306448040064424
YOR036W,YIL113W,1.149860935356628e-07
YOR036W,YMR036C,1.6336568933184026e-06
YOR036W,YFR003C,6.680331635089409e-12
YOR036W,YFR028C,8.403600077144802e-06
YOR036W,YNL032W,6.929626397322863e-05
YOR036W,YNR032W,1.5782454553317504e-12
YOR036W,YBR045C,0.5731448531150818
YOR036W,YDL134C,1.5626686433733994e-07
YOR036W,YER054C,0.00025779689894989133
YOR036W,YDL188C,0.00017553589714225382
YOR036W,YPL137C,0.0015335805946961045
YOR036W,YNL128W,0.005826993845403194
YOR036W,YDR075W,0.0006594141595996916
YOR036W,YAL031C,0.45795923471450806
YOR036W,YPL179W,0.8171802163124084
YOR036W,YAL016W,0.00035603006836026907
YOR036W,YBR276C,0.0019857073202729225
YOR036W,YIR026C,0.0007754449616186321
YOR036W,YGR123C,1.0157764407381364e-08
YOR036W,YER133W,0.968901515007019
YGR254W,YPR073C,7.327715775665944e-17
YGR254W,YDL006W,3.4518151141235687e-13
YGR254W,YER089C,1.2009922223388259e-10
YGR254W,YMR277W,6.878467218029982e-08
YGR254W,YBL056W,3.8181184436325566e-07
YGR254W,YBR125C,2.620888608362293e-07
YGR254W,YOR090C,3.1854824333876763e-11
YGR254W,YDL236W,3.8579811567629463e-10
YGR254W,YCR079W,9.184875580103835e-07
YGR254W,YOR014W,1.3345561100663872e-08
YGR254W,YGL190C,7.545741254055827e-10
YGR254W,YGR161C,2.3951495300988945e-11
YGR254W,YDR481C,6.155861952995834e-13
YGR254W,YDL230W,5.402699798651156e-08
YGR254W,YLR361C,6.190183456968035e-13
YGR254W,YOR208W,6.726423671526982e-12
YGR254W,YNL053W,1.0439647368798433e-08
YGR254W,YER075C,7.964360282386451e-10
YGR254W,YIL113W,1.0994133381458937e-10
YGR254W,YMR036C,3.646603418533401e-12
YGR254W,YFR003C,4.433203804055097e-11
YGR254W,YFR028C,1.217485279259023e-10
YGR254W,YNL032W,2.2232221397189278e-08
YGR254W,YNR032W,1.4395440346825898e-15
YGR254W,YBR045C,8.172571064335443e-09
YGR254W,YDL134C,7.19285199977937e-14
YGR254W,YER054C,1.2658013474720065e-05
YGR254W,YDL188C,1.6483299100644722e-13
YGR254W,YPL137C,2.336994100460288e-07
YGR254W,YNL128W,1.7327243995168828e-06
YGR254W,YDR075W,3.20281046692697e-14
YGR254W,YAL031C,1.3520252650778275e-06
YGR254W,YPL179W,3.913740442840208e-09
YGR254W,YAL016W,2.7218596265754513e-09
YGR254W,YBR276C,6.82842454455268e-13
YGR254W,YIR026C,4.93169047266484e-12
YGR254W,YGR123C,3.0038452194375287e-12
YGR254W,YER133W,2.5866935329799112e-11
YEL002C,YPR073C,1.4754510857528658e-07
YEL002C,YDL006W,1.9385598193366604e-07
YEL002C,YER089C,3.130409931273448e-09
YEL002C,YMR277W,2.7351365530087213e-12
YEL002C,YBL056W,1.9564747617550893e-06
YEL002C,YBR125C,5.6851064300644794e-08
YEL002C,YOR090C,1.1561603940890564e-07
YEL002C,YDL236W,2.764267703625478e-10
YEL002C,YCR079W,2.9110715331626125e-06
YEL002C,YOR014W,0.00012769938621204346
YEL002C,YGL190C,9.813570795813575e-05
YEL002C,YGR161C,0.0004282880399841815
YEL002C,YDR481C,3.167589923691594e-08
YEL002C,YDL230W,1.3729857251121302e-08
YEL002C,YLR361C,9.72819634625921e-07
YEL002C,YOR208W,2.4545881842641393e-06
YEL002C,YNL053W,1.0998628674485644e-09
YEL002C,YER075C,1.5385812730528414e-06
YEL002C,YIL113W,0.28339675068855286
YEL002C,YMR036C,8.985851991383242e-07
YEL002C,YFR003C,4.1835435116155395e-10
YEL002C,YFR028C,1.854454694694141e-06
YEL002C,YNL032W,0.0001553238253109157
YEL002C,YNR032W,4.487305194089686e-09
YEL002C,YBR045C,0.003144956426694989
YEL002C,YDL134C,5.378976766223786e-06
YEL002C,YER054C,0.007336799055337906
YEL002C,YDL188C,7.932982953207102e-06
YEL002C,YPL137C,0.0003038527793250978
YEL002C,YNL128W,0.000167073609190993
