Gene A,Gene B,Score
YMR241W,YNR043W,0.9945907592773438
YMR241W,YMR165C,1.0226855010841973e-05
YMR241W,YNL111C,3.7936577427899465e-05
YMR241W,YBR109C,0.023348044604063034
YMR241W,YDR492W,0.00795755535364151
YMR241W,YOL002C,0.9998096823692322
YMR241W,YOL101C,0.9998047947883606
YMR241W,YJL083W,0.5580416321754456
YMR241W,YPR140W,0.23048752546310425
YMR241W,YBR026C,1.3986494195705745e-05
YMR241W,YPL057C,0.007821159437298775
YMR241W,YDR297W,0.00521934824064374
YMR241W,YLR372W,9.079373558051884e-05
YMR241W,YOR317W,0.0006391700590029359
YMR241W,YER015W,1.797788827528901e-11
YMR241W,YLR284C,0.6956818103790283
YMR241W,YIL009W,0.0029198036063462496
YMR241W,YJL153C,6.002682653161173e-07
YMR241W,YMR246W,0.9370969533920288
YMR241W,YDR123C,0.0003109473909717053
YMR241W,YFR019W,0.0003102121700067073
YMR241W,YOL108C,0.26187488436698914
YMR241W,YKR053C,0.43523192405700684
YMR241W,YIL002C,0.9400930404663086
YMR241W,YBR003W,0.0003855062532238662
YMR241W,YDL109C,0.03549588844180107
YMR241W,YBR002C,3.483784166746773e-05
YMR241W,YNR041C,0.04557708650827408
YMR241W,YNL267W,0.2527337968349457
YMR241W,YGR216C,0.015666935592889786
YMR241W,YGL142C,0.9091833829879761
YMR241W,YDR302W,0.0209089033305645
YMR241W,YMR281W,5.459140993480105e-06
YMR241W,YLL031C,0.07142873853445053
YMR241W,YJR013W,0.9500460028648376
YMR241W,YOR363C,0.0005775145837105811
YMR241W,YNL038W,0.9454312324523926
YMR241W,YCL052C,8.3951759734191e-05
YMR241W,YHR188C,0.0030117447022348642
YMR241W,YDR434W,0.023046720772981644
YMR241W,YPR113W,0.9606915712356567
YMR241W,YBR004C,5.37699463620811e-07
YMR241W,YMR298W,0.11942776292562485
YMR241W,YDR437W,2.418263367331974e-10
YMR241W,YPL145C,0.9777745008468628
YMR241W,YLR239C,0.08521781116724014
YMR241W,YPL076W,0.00024763226974755526
YMR241W,YOR196C,0.6255321502685547
YMR241W,YDR331W,0.0490906648337841
YMR241W,YOR377W,1.3769092220172752e-05
YMR241W,YGR177C,7.107923011062667e-05
YMR241W,YMR008C,0.08155637979507446
YMR241W,YKR067W,0.9952109456062317
YMR241W,YMR006C,0.00018647148681338876
YMR241W,YOL011W,0.0018314160406589508
YMR241W,YPL268W,2.0648749341489747e-05
YMR241W,YDR503C,0.98993319272995
YMR241W,YDR018C,0.0002109856141032651
YMR241W,YOL151W,0.9523565769195557
YMR241W,YCR068W,0.0008066907175816596
YMR241W,YNR008W,0.015834679827094078
YMR241W,YGR202C,0.5284896492958069
YMR241W,YJL100W,0.008740896359086037
YMR241W,YLR189C,0.004725358914583921
YMR241W,YOR022C,0.0005795382894575596
YMR241W,YPR002W,0.029930854216217995
YMR241W,YER125W,0.2962295711040497
YMR241W,YOR059C,1.212913412018679e-05
YMR241W,YPL058C,0.014374631457030773
YMR241W,YGR143W,0.000650991452857852
YMR241W,YNL231C,0.972187340259552
YMR241W,YNL264C,0.6102582216262817
YMR241W,YNL130C,0.7506784796714783
YMR241W,YOR100C,1.9933111161662964e-06
YMR241W,YBR035C,1.3006533663428854e-05
YMR241W,YDL052C,0.4726715087890625
YMR241W,YDL142C,0.0008594609098508954
YMR241W,YKL008C,0.960820198059082
YMR241W,YHL003C,0.9999352693557739
YMR241W,YGL084C,0.16186806559562683
YMR241W,YJL062W,0.9904988408088684
YMR241W,YCR044C,0.3699737787246704
YMR241W,YJL091C,0.51493239402771
YMR241W,YMR296C,0.0009296825155615807
YMR241W,YDR062W,0.8572484254837036
YMR241W,YJL134W,0.997989296913147
YMR241W,YOR171C,0.005461416207253933
YMR241W,YLR260W,0.11163820326328278
YMR241W,YBR036C,0.7655390501022339
YMR241W,YBR161W,0.07408955693244934
YMR241W,YKL004W,1.5074258499225834e-06
YMR241W,YIL160C,0.15425093472003937
YMR241W,YFL031W,0.07460910826921463
YMR241W,YGL205W,0.0007788727525621653
YMR241W,YKL212W,0.027370883151888847
YMR241W,YGL225W,0.6318512558937073
YMR241W,YPL170W,0.025164971128106117
YMR241W,YHR042W,0.10178172588348389
YMR241W,YPL006W,0.6256056427955627
YMR241W,YPL148C,0.9999827146530151
YMR241W,YDR444W,0.0752626582980156
YMR241W,YPL110C,0.0007238590042106807
YMR241W,YOR149C,0.17980149388313293
YMR241W,YNL045W,0.0006470472435466945
YMR241W,YHR133C,0.21271616220474243
YMR241W,YOR180C,0.25550007820129395
YMR241W,YNL156C,0.0010994948679581285
YMR241W,YCR048W,0.9948662519454956
YMR241W,YOR237W,3.161733184242621e-05
YMR241W,YNR019W,0.00022721596178598702
YMR241W,YMR207C,0.044612642377614975
YMR241W,YML059C,2.1991962057654746e-05
YMR241W,YGR263C,0.01924421451985836
YMR241W,YOR175C,0.15936048328876495
YMR241W,YBR110W,0.9480811953544617
YMR241W,YNL048W,0.5216301679611206
YMR241W,YNR030W,0.2538169324398041
YMR241W,YGL047W,1.7086216474873975e-14
YMR241W,YBR070C,0.1117488369345665
YMR241W,YGL065C,0.9931322932243347
YMR241W,YBL082C,0.990581750869751
YMR241W,YDR173C,0.9957605004310608
YMR241W,YOR002W,0.053208500146865845
YMR241W,YAL013W,0.7437218427658081
YMR241W,YAR035W,0.04876093566417694
YMR241W,YDR096W,4.359319571989317e-09
YMR241W,YOR067C,0.1615740805864334
YMR241W,YNL219C,0.4427677094936371
YMR241W,YIL049W,0.24301692843437195
YMR241W,YNL123W,2.3269594748853706e-05
YMR241W,YOR245C,8.652453971080831e-07
YMR241W,YOR311C,0.004020532127469778
YMR241W,YER120W,0.22402741014957428
YMR241W,YBL091C-A,0.00022347280173562467
YMR241W,YGL126W,0.9615334272384644
YMR241W,YMR272C,0.0003091416438110173
YMR241W,YPL087W,0.0001249868655577302
YMR241W,YBL011W,0.006192232947796583
YMR241W,YML075C,0.03950171172618866
YMR241W,YLR450W,0.06250923126935959
YMR241W,YLL012W,0.09694647043943405
YMR241W,YLR020C,0.49667367339134216
YMR241W,YGR227W,8.707141387276351e-05
YMR241W,YPR128C,0.9969958066940308
YMR241W,YAL051W,0.04230904206633568
YMR241W,YLR242C,0.40828201174736023
YMR241W,YKR064W,0.22995150089263916
YMR241W,YKL055C,0.00224434956908226
YMR241W,YNL169C,0.00015186567907221615
YMR241W,YGR170W,0.11911860853433609
YMR241W,YLR386W,2.49281911237631e-05
YMR241W,YMR079W,2.9122015803295653e-06
YMR241W,YNL054W,0.4982534348964691
YMR241W,YLR304C,0.00044018705375492573
YMR241W,YOL147C,0.0009341398254036903
YMR241W,YKL192C,0.502708911895752
YMR241W,YEL050C,7.373438961622014e-07
YMR241W,YKL182W,0.4708336591720581
YMR241W,YIL124W,0.0003634906024672091
YMR241W,YJR098C,0.00312305917032063
YMR241W,YPL231W,0.9907341003417969
YMR241W,YJR107W,0.01606953889131546
YMR241W,YBR041W,7.567644206574187e-05
YMR241W,YMR013C,0.10811584442853928
YMR241W,YCR034W,0.0016014963621273637
YMR241W,YFL025C,0.00010895840387092903
YMR241W,YGL144C,0.0006235112668946385
YMR241W,YPL069C,0.003677579341456294
YMR241W,YNL012W,4.977822300133994e-06
YMR241W,YER093C,0.8613426089286804
YMR241W,YNL325C,0.020068416371941566
YMR241W,YKR031C,0.0004462919314391911
YMR241W,YKL165C,0.12119979411363602
YMR241W,YBR058C-A,0.0025294709485024214
YMR241W,YNL158W,0.7446039319038391
YMR241W,YPL206C,0.5657406449317932
YMR241W,YCL003W,0.3593810498714447
YMR241W,YCL004W,0.010016246698796749
YMR241W,YOR025W,0.6710255146026611
YMR241W,YKL150W,9.265532571589574e-05
YMR241W,YDR191W,0.0024769220035523176
YMR241W,YOR221C,8.420594213021104e-07
YMR241W,YIR033W,0.9840112328529358
YMR241W,YBR132C,0.011705910786986351
YMR241W,YNL202W,0.6735260486602783
YMR241W,YPL120W,0.522616982460022
YMR241W,YDL078C,3.658235300463275e-06
YMR241W,YHR067W,2.699721881072037e-05
YMR241W,YLR240W,0.00037688465090468526
YMR241W,YPL175W,0.6659989356994629
YMR241W,YKL051W,6.631683646673991e-08
YMR241W,YPR173C,0.9850409626960754
YMR241W,YPL103C,5.358189810067415e-06
YMR241W,YHR039C,0.7076312899589539
YMR241W,YKL020C,9.76874844127451e-07
YMR241W,YBR029C,1.3937215044279583e-05
YMR241W,YML042W,0.6502193212509155
YMR241W,YGR037C,0.9883242845535278
YMR241W,YMR210W,0.0003690451558213681
YMR241W,YJL097W,0.9750741720199585
YMR241W,YNR016C,0.9097391366958618
YMR241W,YER061C,0.006667876150459051
YMR241W,YGR036C,0.01146275456994772
YMR241W,YKR009C,0.005405118223279715
YOL009C,YOR109W,0.9401751160621643
YOL009C,YLR380W,0.46335741877555847
YOL009C,YOL065C,0.9959459900856018
YOL009C,YNL128W,0.7952815890312195
YOL009C,YJR019C,0.12357364594936371
YOL009C,YBR042C,0.44685620069503784
YOL009C,YGL055W,0.29155346751213074
YOL009C,YHR123W,0.44403350353240967
YOL009C,YLR228C,0.7321828603744507
YOL009C,YAR044W,0.8996365666389465
YOL009C,YAR042W,0.6471616625785828
YOL009C,YOR126C,0.1916673183441162
YOL009C,YER026C,0.057697005569934845
YOL009C,YDR072C,0.08772583305835724
YOL009C,YDR208W,0.25967100262641907
YOL009C,YGR157W,0.3605988621711731
YOL009C,YHL020C,0.980940043926239
YOL009C,YGR175C,0.22864234447479248
YOL009C,YHR007C,0.9978110194206238
YOL009C,YOL032W,0.9840997457504272
YOL009C,YPL028W,0.34218961000442505
YOL009C,YMR208W,0.9562049508094788
YOL009C,YJR073C,0.9045568704605103
YOL009C,YML126C,0.9537795186042786
YOL009C,YMR202W,0.009909785352647305
YOL009C,YCL026C-A,3.265041596023366e-05
YOL009C,YJL167W,0.03713188320398331
YOL009C,YPR006C,0.779461681842804
YOL009C,YLR305C,0.40593114495277405
YOL009C,YNL280C,0.8504452109336853
YOL009C,YBR204C,0.6488287448883057
YOL009C,YLR118C,0.03740672022104263
YOL009C,YGR060W,0.9969788789749146
YOL009C,YGL001C,0.019515639171004295
YOL009C,YLR100W,0.005703605245798826
YOL009C,YLR099C,0.9214191436767578
YOL009C,YER044C,0.9111207723617554
YOL009C,YKL140W,0.9285949468612671
YOL009C,YJR110W,0.65207839012146
YOL009C,YLR056W,0.9708216786384583
YOL009C,YDR058C,0.010559776797890663
YOL009C,YMR313C,0.9391980767250061
YOL009C,YGL012W,0.2519567608833313
YOL009C,YKR089C,0.9889571070671082
YOL009C,YMR015C,0.9987055063247681
YOL009C,YPL117C,0.014571352861821651
YOL009C,YOR081C,0.16754306852817535
YOL009C,YBR265W,0.14122864603996277
YOL009C,YML008C,0.0006256659398786724
YOL009C,YHR072W,0.08073587715625763
YOL009C,YDL019C,0.7891807556152344
YOL009C,YER005W,0.06607109308242798
YOL009C,YDR294C,0.1001579686999321
YOL009C,YNL009W,0.9981154203414917
YOL009C,YDL015C,0.9597660899162292
YOL009C,YPR183W,0.9998102784156799
YOL009C,YMR220W,0.6692581176757812
YOL009C,YHR073W,0.9997920393943787
YOL009C,YDR284C,0.7145156264305115
YOL009C,YPL096C-A,0.3545253872871399
YOL009C,YHR190W,0.5507742762565613
YOL009C,YPL095C,0.21365442872047424
YOL009C,YKR003W,0.10066861659288406
YOL009C,YHR001W,0.0040512545965611935
YOL009C,YKR019C,0.4074329733848572
YOL009C,YPR001W,0.20091919600963593
YOL009C,YDR213W,0.00014628643111791462
YOL009C,YBR183W,0.9206312894821167
YOL009C,YER019W,0.20310208201408386
YOL009C,YLR133W,0.1289689540863037
YOL009C,YBR159W,0.6445100903511047
YOL009C,YKL126W,0.04151850938796997
YOL009C,YBR177C,0.014250585809350014
YOL009C,YDR147W,1.0013540304498747e-05
YOL009C,YOR298W,0.9523748159408569
YOL009C,YBL039C,1.731979409669293e-06
YOL009C,YJR103W,0.8714882731437683
YOL009C,YJL196C,0.41307035088539124
YOL009C,YLR088W,0.04774542152881622
YOL009C,YGR007W,0.16322283446788788
YOL009C,YLR459W,0.6921734809875488
YOL009C,YDR050C,0.011264793574810028
YOL009C,YCR017C,0.21052919328212738
YOL009C,YNR043W,0.6422915458679199
YOL009C,YMR165C,0.03239541873335838
YOL009C,YNL111C,2.0872656492088026e-08
YOL009C,YBR109C,0.9663405418395996
YOL009C,YDR492W,0.99859219789505
YOL009C,YOL002C,0.9755817651748657
YOL009C,YOL101C,0.7154449820518494
YOL009C,YJL083W,0.8163395524024963
YOL009C,YPR140W,0.5398790240287781
YOL009C,YBR026C,0.39001503586769104
YOL009C,YPL057C,0.8441516160964966
YOL009C,YDR297W,0.9999220371246338
YOL009C,YLR372W,0.9845631718635559
YOL009C,YOR317W,0.9999867677688599
YOL009C,YER015W,0.8980228304862976
YOL009C,YLR284C,0.9964913725852966
YOL009C,YIL009W,0.9044874310493469
YOL009C,YJL153C,0.9991624355316162
YOL009C,YMR246W,0.039194729179143906
YOL009C,YDR123C,0.9963889122009277
YOL009C,YFR019W,0.9697503447532654
YOL009C,YOL108C,0.9999539852142334
YOL009C,YKR053C,0.9558179378509521
YOL009C,YIL002C,0.8768054246902466
YOL009C,YBR003W,0.2868764102458954
YOL009C,YDL109C,0.9889037013053894
YOL009C,YBR002C,0.002974011469632387
YOL009C,YNR041C,0.32032185792922974
YOL009C,YNL267W,0.23326513171195984
YOL009C,YGR216C,0.01205969788134098
YOL009C,YGL142C,0.9963726997375488
YOL009C,YDR302W,0.4252212643623352
YOL009C,YMR281W,0.3951655626296997
YOL009C,YLL031C,0.06087610870599747
YOL009C,YJR013W,0.6282833218574524
YOL009C,YOR363C,0.4854753315448761
YOL009C,YNL038W,0.16575655341148376
YOL009C,YCL052C,0.1399880051612854
YOL009C,YHR188C,0.9694244265556335
YOL009C,YDR434W,0.005865040700882673
YOL009C,YPR113W,0.8100921511650085
YOL009C,YBR004C,3.429349817452021e-05
YOL009C,YMR298W,0.15581701695919037
YOL009C,YDR437W,5.539695280276646e-07
YOL009C,YPL145C,0.5264615416526794
YOL009C,YLR239C,0.41043683886528015
YOL009C,YPL076W,0.0005422015092335641
YOL009C,YOR196C,0.6475123167037964
YOL009C,YDR331W,0.8495488166809082
YOL009C,YOR377W,0.02752283588051796
YOL009C,YGR177C,0.9319566488265991
YOL009C,YMR008C,0.40079963207244873
YOL009C,YKR067W,0.8315717577934265
YOL009C,YMR006C,0.1152074933052063
YOL009C,YOL011W,0.5712419748306274
YOL009C,YPL268W,0.10018427670001984
YOL009C,YDR503C,0.032213013619184494
YOL009C,YDR018C,0.025656607002019882
YOL009C,YOL151W,0.7401556968688965
YOL009C,YCR068W,4.6893903345335275e-05
YOL009C,YNR008W,0.19380207359790802
YOL009C,YGR202C,0.9998632669448853
YOL009C,YJL100W,0.002941274084150791
YOL009C,YLR189C,0.9863147735595703
YOL009C,YOR022C,0.9973587393760681
YOL009C,YPR002W,0.08141565322875977
YOL009C,YER125W,0.02732665464282036
YOL009C,YOR059C,0.9444422721862793
YOL009C,YPL058C,0.5401330590248108
YOL009C,YGR143W,0.02047167532145977
YOL009C,YNL231C,0.6414765119552612
YOL009C,YNL264C,0.07803232222795486
YOL009C,YNL130C,0.32979056239128113
YOL009C,YOR100C,0.9972816705703735
YOL009C,YBR035C,0.8556492328643799
YOL009C,YDL052C,0.9026458859443665
YOL009C,YDL142C,0.7175003886222839
YOL009C,YKL008C,0.18404549360275269
YOL009C,YHL003C,0.0025661683175712824
YOL009C,YGL084C,0.6461626291275024
YOL009C,YJL062W,0.5697184801101685
YOL009C,YCR044C,0.4684065282344818
YOL009C,YJL091C,0.673150897026062
YOL009C,YMR296C,0.21625840663909912
YOL009C,YDR062W,0.9454108476638794
YOL009C,YJL134W,2.1991022549627814e-06
YOL009C,YOR171C,0.5907394289970398
YOL009C,YLR260W,0.004170842468738556
YOL009C,YBR036C,0.9929732084274292
YOL009C,YBR161W,0.6145636439323425
YOL009C,YKL004W,0.00015131915279198438
YOL009C,YIL160C,0.9885371923446655
YOL009C,YFL031W,0.9999881982803345
YOL009C,YGL205W,0.23248331248760223
YOL009C,YKL212W,0.004145678598433733
YOL009C,YGL225W,0.04007333517074585
YOL009C,YPL170W,0.8341389298439026
YOL009C,YHR042W,0.5410596132278442
YOL009C,YPL006W,0.9437198638916016
YOL009C,YPL148C,0.4917565882205963
YOL009C,YDR444W,0.9225364327430725
YOL009C,YPL110C,0.0001452662836527452
YOL009C,YOR149C,0.9762210845947266
YOL009C,YNL045W,0.9427671432495117
YOL009C,YHR133C,0.43867573142051697
YOL009C,YOR180C,0.007575194351375103
YOL009C,YNL156C,0.9911184906959534
YOL009C,YCR048W,0.635075032711029
YOL009C,YOR237W,0.8306040167808533
YOL009C,YNR019W,0.9621724486351013
YOL009C,YMR207C,0.002166840247809887
YOL009C,YML059C,0.001939657493494451
YOL009C,YGR263C,0.1460065096616745
YOL009C,YOR175C,0.028195243328809738
YOL009C,YBR110W,0.9844549894332886
YOL009C,YNL048W,0.6800984144210815
YOL009C,YNR030W,0.6050532460212708
YOL009C,YGL047W,0.2814623713493347
YOL009C,YBR070C,0.39128196239471436
YOL009C,YGL065C,0.6953635811805725
YOL009C,YBL082C,0.999817430973053
YOL009C,YDR173C,0.003947210032492876
YOL009C,YOR002W,0.7467916011810303
YOL009C,YAL013W,0.48911917209625244
YOL009C,YAR035W,0.999329686164856
YOL009C,YDR096W,0.12042684108018875
YOL009C,YOR067C,0.8853850364685059
YOL009C,YNL219C,0.4785231351852417
YOL009C,YIL049W,0.9600465297698975
YOL009C,YNL123W,0.0003895433619618416
YOL009C,YOR245C,0.9982397556304932
YOL009C,YOR311C,0.5254632234573364
YOL009C,YER120W,0.01935984194278717
YOL009C,YBL091C-A,0.0028973787557333708
YOL009C,YGL126W,0.9983508586883545
YOL009C,YMR272C,0.023090355098247528
YOL009C,YPL087W,0.18504410982131958
YOL009C,YBL011W,0.6211448907852173
YOL009C,YML075C,0.05353729426860809
YOL009C,YLR450W,0.5552935004234314
YOL009C,YLL012W,0.00032130052568390965
YOL009C,YLR020C,0.37703120708465576
YOL009C,YGR227W,0.002660087775439024
YOL009C,YPR128C,0.8653404712677002
YOL009C,YAL051W,0.956156313419342
YOL009C,YLR242C,0.6746020913124084
YOL009C,YKR064W,0.07124578207731247
YOL009C,YKL055C,0.010722055099904537
YOL009C,YNL169C,0.9954702854156494
YOL009C,YGR170W,0.6304802894592285
YOL009C,YLR386W,0.014313195832073689
YOL009C,YMR079W,0.9476394653320312
YOL009C,YNL054W,0.5207079648971558
YOL009C,YLR304C,0.668863832950592
YOL009C,YOL147C,0.02536037750542164
YOL009C,YKL192C,0.020539412274956703
YOL009C,YEL050C,0.0008088428294286132
YOL009C,YKL182W,0.24212196469306946
YOL009C,YIL124W,0.2921949625015259
YOL009C,YJR098C,0.6281560063362122
YOL009C,YPL231W,0.9073197245597839
YOL009C,YJR107W,0.058234941214323044
YOL009C,YBR041W,0.23859703540802002
YOL009C,YMR013C,0.7143839597702026
YOL009C,YCR034W,0.9957784414291382
YOL009C,YFL025C,0.0048323445953428745
YOL009C,YGL144C,0.9791103005409241
YOL009C,YPL069C,0.8183935284614563
YOL009C,YNL012W,0.08542594313621521
YOL009C,YER093C,0.1263158619403839
YOL009C,YNL325C,0.565978467464447
YOL009C,YKR031C,0.3605612516403198
YOL009C,YKL165C,0.8676251769065857
YOL009C,YBR058C-A,0.03168938308954239
YOL009C,YNL158W,0.021571574732661247
YOL009C,YPL206C,0.7034581899642944
YOL009C,YCL003W,0.27292028069496155
YOL009C,YCL004W,0.5958332419395447
YOL009C,YOR025W,0.1264563351869583
YOL009C,YKL150W,0.3617088198661804
YOL009C,YDR191W,0.9943102598190308
YOL009C,YOR221C,0.5438514351844788
YOL009C,YIR033W,0.3673385977745056
YOL009C,YBR132C,8.719318316252611e-07
YOL009C,YNL202W,0.9252728819847107
YOL009C,YPL120W,0.8851488828659058
YOL009C,YDL078C,0.39350706338882446
YOL009C,YHR067W,0.027250204235315323
YOL009C,YLR240W,0.027117334306240082
YOL009C,YPL175W,0.8029265999794006
YOL009C,YKL051W,0.23403948545455933
YOL009C,YPR173C,0.4928409159183502
YOL009C,YPL103C,0.17276720702648163
YOL009C,YHR039C,0.260917991399765
YOL009C,YKL020C,0.7116726636886597
YOL009C,YBR029C,0.1046261116862297
YOL009C,YML042W,0.5537453293800354
YOL009C,YGR037C,0.8231339454650879
YOL009C,YMR210W,0.4016578495502472
YOL009C,YJL097W,0.7368749976158142
YOL009C,YNR016C,0.03808405250310898
YOL009C,YER061C,0.9984316229820251
YOL009C,YGR036C,0.2007392793893814
YOL009C,YKR009C,0.7134513258934021
YDR077W,YOR109W,0.9957054257392883
YDR077W,YLR380W,0.004499684553593397
YDR077W,YOL065C,0.0364195853471756
YDR077W,YNL128W,4.458971414322832e-09
YDR077W,YJR019C,0.032837871462106705
YDR077W,YBR042C,0.046931035816669464
YDR077W,YGL055W,0.10340992361307144
YDR077W,YHR123W,0.2762714624404907
YDR077W,YLR228C,0.9976929426193237
YDR077W,YAR044W,0.9215266108512878
YDR077W,YAR042W,0.0007807371439412236
YDR077W,YOR126C,3.058445508941077e-05
YDR077W,YER026C,0.00024243316147476435
YDR077W,YDR072C,0.9998929500579834
YDR077W,YDR208W,0.7721282839775085
YDR077W,YGR157W,1.689179589448031e-05
YDR077W,YHL020C,0.03551029786467552
YDR077W,YGR175C,0.8509733080863953
YDR077W,YHR007C,0.0020640180446207523
YDR077W,YOL032W,0.0011549273040145636
YDR077W,YPL028W,3.0673807486891747e-05
YDR077W,YMR208W,9.419014190825692e-07
YDR077W,YJR073C,0.8575856685638428
YDR077W,YML126C,5.458323357743211e-06
YDR077W,YMR202W,0.9999982118606567
YDR077W,YCL026C-A,0.013261894695460796
YDR077W,YJL167W,9.60744819167303e-06
YDR077W,YPR006C,0.15271712839603424
YDR077W,YLR305C,0.1959621161222458
YDR077W,YNL280C,0.3644191324710846
YDR077W,YBR204C,0.9515167474746704
YDR077W,YLR118C,2.4358057999052107e-05
YDR077W,YGR060W,0.019718095660209656
YDR077W,YGL001C,1.0384515007899608e-05
YDR077W,YLR100W,0.29149460792541504
YDR077W,YLR099C,4.39390423707664e-05
YDR077W,YER044C,0.0003080257447436452
YDR077W,YKL140W,0.5518196821212769
YDR077W,YJR110W,0.0007016820600256324
YDR077W,YLR056W,0.6552391648292542
YDR077W,YDR058C,0.0648244246840477
YDR077W,YMR313C,0.003173758275806904
YDR077W,YGL012W,0.005146144423633814
YDR077W,YKR089C,0.380390465259552
YDR077W,YMR015C,0.12479627877473831
YDR077W,YPL117C,2.2918695322005078e-05
YDR077W,YOR081C,0.003587686223909259
YDR077W,YBR265W,0.1288994401693344
YDR077W,YML008C,0.00010736614785855636
YDR077W,YHR072W,1.3883819094395733e-10
YDR077W,YDL019C,0.07273293286561966
YDR077W,YER005W,0.06519308686256409
YDR077W,YDR294C,0.0008761603385210037
YDR077W,YNL009W,0.041108518838882446
YDR077W,YDL015C,0.0004174834757577628
YDR077W,YPR183W,0.005314195994287729
YDR077W,YMR220W,0.0012630010023713112
YDR077W,YHR073W,2.312450009256395e-09
YDR077W,YDR284C,6.618259794777259e-05
YDR077W,YPL096C-A,0.3545253872871399
YDR077W,YHR190W,0.01447504386305809
YDR077W,YPL095C,0.00045477214735001326
YDR077W,YKR003W,1.1611720083237742e-06
YDR077W,YHR001W,0.0005640461458824575
YDR077W,YKR019C,0.04043843224644661
YDR077W,YPR001W,0.00043637221097014844
YDR077W,YDR213W,4.271090801921673e-06
YDR077W,YBR183W,4.2715493009382044e-07
YDR077W,YER019W,0.02431989274919033
YDR077W,YLR133W,0.01932394877076149
YDR077W,YBR159W,0.00024526400375179946
YDR077W,YKL126W,8.084974251687527e-05
YDR077W,YBR177C,0.026713602244853973
YDR077W,YDR147W,1.2602042673282021e-11
YDR077W,YOR298W,8.033414633246139e-05
YDR077W,YBL039C,7.896955168881459e-18
YDR077W,YJR103W,0.00020020254305563867
YDR077W,YJL196C,0.4917413592338562
YDR077W,YLR088W,0.0053044832311570644
YDR077W,YGR007W,0.315574049949646
YDR077W,YLR459W,0.5127944946289062
YDR077W,YDR050C,0.000407732673920691
YDR077W,YCR017C,4.850737695960561e-06
YDR077W,YNR043W,0.0011146898614242673
YDR077W,YMR165C,2.033596956607653e-06
YDR077W,YNL111C,9.712172044373801e-08
YDR077W,YBR109C,0.0003005515900440514
YDR077W,YDR492W,0.995606005191803
YDR077W,YOL002C,0.9978813529014587
YDR077W,YOL101C,0.006443012040108442
YDR077W,YJL083W,4.122494829061907e-06
YDR077W,YPR140W,4.688920671469532e-05
YDR077W,YBR026C,0.34074702858924866
YDR077W,YPL057C,0.8542251586914062
