Gene A,Gene B,Score
YLR453C,YDR289C,2.3336897356784903e-06
YLR453C,YBR049C,9.595559049557778e-07
YLR453C,YBR121C,1.1182847856616718e-06
YLR453C,YOR048C,3.9399625784142245e-09
YLR453C,YER133W,8.22751857754156e-08
YLR453C,YNL251C,4.0526067834889545e-08
YLR453C,YAL043C,5.364082866776698e-08
YLR453C,YDR195W,1.813245717130485e-06
YLR453C,YLR277C,1.4485121937468648e-05
YMR036C,YLR430W,5.7376784212692655e-08
YMR036C,YPL190C,5.095037636237976e-08
YMR036C,YIL131C,2.119800342204048e-11
YMR036C,YDR228C,1.249109232048795e-06
YMR036C,YDR301W,1.4679054416433246e-08
YMR036C,YLR115W,6.332427915367589e-08
YMR036C,YJR017C,1.706106189658385e-08
YMR036C,YMR039C,5.475260245191294e-10
YMR036C,YOR179C,7.828814041488386e-09
YMR036C,YGL246C,1.4682994819992246e-09
YMR036C,YGR156W,1.506733759981671e-08
YMR036C,YKL018W,3.376908352947794e-08
YMR036C,YDR289C,3.221923907403834e-05
YMR036C,YBR049C,8.802584261502489e-07
YMR036C,YBR121C,4.444190241509327e-12
YMR036C,YOR048C,0.00014480286336038262
YMR036C,YER133W,5.088557131216476e-09
YMR036C,YNL251C,8.963873369793873e-06
YMR036C,YAL043C,9.483157919021323e-05
YMR036C,YDR195W,2.749767347154375e-08
YMR036C,YLR277C,2.610147760151449e-07
YBR129C,YLR430W,4.84390568544768e-07
YBR129C,YPL190C,0.0021351247560232878
YBR129C,YIL131C,3.5971015677205287e-07
YBR129C,YDR228C,1.157389348804827e-07
YBR129C,YDR301W,0.00017889708396978676
YBR129C,YLR115W,1.4077168088988401e-05
YBR129C,YJR017C,3.69316001391784e-11
YBR129C,YMR039C,7.47369676901144e-06
YBR129C,YOR179C,0.001102175796404481
YBR129C,YGL246C,4.943862586515024e-05
YBR129C,YGR156W,5.095143507105604e-08
YBR129C,YKL018W,6.927378990440047e-07
YBR129C,YDR289C,1.2816543858207297e-05
YBR129C,YBR049C,0.00045453946222551167
YBR129C,YBR121C,5.925917776039569e-06
YBR129C,YOR048C,2.1217741164036852e-07
YBR129C,YER133W,4.958505542163039e-06
YBR129C,YNL251C,1.7756765373633243e-06
YBR129C,YAL043C,1.7190106973430375e-06
YBR129C,YDR195W,0.000990284257568419
YBR129C,YLR277C,1.2635798157134559e-05
YMR143W,YLR430W,2.221026562665429e-08
YMR143W,YPL190C,1.3528731912515468e-08
YMR143W,YIL131C,5.898003873489044e-12
YMR143W,YDR228C,1.1308398825349286e-05
YMR143W,YDR301W,0.0020024869590997696
YMR143W,YLR115W,1.506245995985811e-11
YMR143W,YJR017C,2.854657488171597e-08
YMR143W,YMR039C,2.8657631823136853e-09
YMR143W,YOR179C,7.572638338615434e-08
YMR143W,YGL246C,5.023734956921544e-07
YMR143W,YGR156W,1.6404905212041854e-11
YMR143W,YKL018W,1.8540961832513858e-07
YMR143W,YDR289C,4.376392226390635e-08
YMR143W,YBR049C,2.654689268410948e-08
YMR143W,YBR121C,1.6720054973797666e-13
YMR143W,YOR048C,3.2388736599386903e-06
YMR143W,YER133W,8.882111934838122e-09
YMR143W,YNL251C,6.274191122201955e-08
YMR143W,YAL043C,1.6286821891142722e-09
YMR143W,YDR195W,7.461151767529373e-07
YMR143W,YLR277C,7.566239190737178e-09
YDR285W,YLR430W,5.173207195952045e-09
YDR285W,YPL190C,1.3904097784234182e-07
YDR285W,YIL131C,2.5434865325024703e-09
YDR285W,YDR228C,1.8081897223964916e-07
YDR285W,YDR301W,6.015358167132945e-07
YDR285W,YLR115W,0.00010155446943826973
YDR285W,YJR017C,5.12800852447981e-06
YDR285W,YMR039C,7.005653834823988e-09
YDR285W,YOR179C,2.3350914091224695e-07
YDR285W,YGL246C,3.306795903768034e-08
YDR285W,YGR156W,2.3671300475314183e-09
YDR285W,YKL018W,3.6304893313854336e-08
YDR285W,YDR289C,4.6229459371716075e-08
YDR285W,YBR049C,1.2807471421183436e-06
YDR285W,YBR121C,1.0391396944309239e-11
YDR285W,YOR048C,2.154036735646514e-07
YDR285W,YER133W,2.595069474864431e-07
YDR285W,YNL251C,1.5634959993349185e-07
YDR285W,YAL043C,3.4933862025354756e-07
YDR285W,YDR195W,1.1707604663513393e-08
YDR285W,YLR277C,1.0478632361810014e-07
YHR153C,YLR430W,8.365797157239285e-07
YHR153C,YPL190C,0.012182071805000305
YHR153C,YIL131C,7.677829927388302e-09
YHR153C,YDR228C,2.9349618557716894e-07
YHR153C,YDR301W,2.927162313426379e-06
YHR153C,YLR115W,0.0009857664117589593
YHR153C,YJR017C,4.4186567293991175e-08
YHR153C,YMR039C,1.145954868775334e-07
YHR153C,YOR179C,4.981291567673907e-05
YHR153C,YGL246C,3.425274996970984e-08
YHR153C,YGR156W,1.278483097166827e-07
YHR153C,YKL018W,3.198515514668543e-06
YHR153C,YDR289C,4.435047685547033e-06
YHR153C,YBR049C,6.044040674169082e-06
YHR153C,YBR121C,9.86377091116708e-10
YHR153C,YOR048C,0.0009418852860108018
YHR153C,YER133W,3.2421263540527434e-07
YHR153C,YNL251C,7.755013029964175e-06
YHR153C,YAL043C,1.3179907165650206e-10
YHR153C,YDR195W,7.45782017474994e-05
YHR153C,YLR277C,0.0005034871865063906
YFL021W,YLR430W,6.445529665555227e-10
YFL021W,YPL190C,5.785079637554702e-10
YFL021W,YIL131C,6.913335681701938e-08
YFL021W,YDR228C,2.926606734732218e-10
YFL021W,YDR301W,4.7609229926470764e-12
YFL021W,YLR115W,5.764091426385676e-08
YFL021W,YJR017C,2.075188909600456e-09
YFL021W,YMR039C,1.0648352599673672e-06
YFL021W,YOR179C,1.817867172348997e-07
YFL021W,YGL246C,1.6773766731148498e-07
YFL021W,YGR156W,2.5962106064980617e-07
YFL021W,YKL018W,1.474195210349194e-09
YFL021W,YDR289C,2.4595061631771387e-07
YFL021W,YBR049C,4.295686267141718e-06
YFL021W,YBR121C,1.1082534195905325e-11
YFL021W,YOR048C,8.199523193752611e-08
YFL021W,YER133W,1.0843761444334632e-08
YFL021W,YNL251C,4.632630407286342e-06
YFL021W,YAL043C,5.521143542353002e-09
YFL021W,YDR195W,1.1485790790688455e-10
YFL021W,YLR277C,1.893484864012862e-06
YBR045C,YLR430W,5.473362651997604e-09
YBR045C,YPL190C,6.301652977214189e-09
YBR045C,YIL131C,8.90107187956346e-09
YBR045C,YDR228C,2.2381561493034496e-08
YBR045C,YDR301W,1.1555156476106276e-07
YBR045C,YLR115W,1.4422898857446853e-05
YBR045C,YJR017C,4.724347206774837e-07
YBR045C,YMR039C,8.80519834822735e-08
YBR045C,YOR179C,8.005303584468493e-07
YBR045C,YGL246C,3.316659447083481e-10
YBR045C,YGR156W,1.1230187624278187e-07
YBR045C,YKL018W,4.233742743053881e-07
YBR045C,YDR289C,0.005271602887660265
YBR045C,YBR049C,4.191279145970839e-08
YBR045C,YBR121C,4.256024155324667e-08
YBR045C,YOR048C,7.516471001167702e-09
YBR045C,YER133W,7.670644777135749e-07
YBR045C,YNL251C,1.972905616653975e-09
YBR045C,YAL043C,4.8678148232284e-06
YBR045C,YDR195W,5.060370540377335e-07
YBR045C,YLR277C,1.6068437957983406e-07
YJL174W,YLR430W,2.7910041353607085e-06
YJL174W,YPL190C,1.0327972631785087e-05
YJL174W,YIL131C,2.6989830530510517e-06
YJL174W,YDR228C,0.00010564332478679717
YJL174W,YDR301W,5.137259904586244e-06
YJL174W,YLR115W,1.830451947171241e-05
YJL174W,YJR017C,7.906199250840018e-09
YJL174W,YMR039C,8.120122947730124e-05
YJL174W,YOR179C,4.522577423671237e-09
YJL174W,YGL246C,2.4929687203467665e-09
YJL174W,YGR156W,3.49861850601485e-09
YJL174W,YKL018W,1.1718667991544862e-07
YJL174W,YDR289C,1.1802662796753238e-13
YJL174W,YBR049C,0.00011233635450480506
YJL174W,YBR121C,1.999428377530421e-06
YJL174W,YOR048C,1.3847166883351747e-05
YJL174W,YER133W,1.296659890570595e-09
YJL174W,YNL251C,5.747394880017964e-06
YJL174W,YAL043C,3.354412969613918e-09
YJL174W,YDR195W,4.06798550400822e-09
YJL174W,YLR277C,6.746107032995496e-07
YOR316C,YLR430W,3.0497090963699236e-10
YOR316C,YPL190C,1.229608642461244e-05
YOR316C,YIL131C,6.101620320109191e-10
YOR316C,YDR228C,5.373349836190755e-07
YOR316C,YDR301W,4.920603896607645e-05
YOR316C,YLR115W,0.0001812078699003905
YOR316C,YJR017C,2.6163908728449314e-07
YOR316C,YMR039C,2.4598877601533786e-08
YOR316C,YOR179C,4.3707896111300215e-05
YOR316C,YGL246C,1.6662593527172476e-09
YOR316C,YGR156W,1.659620885163804e-09
YOR316C,YKL018W,3.0215609569950175e-08
YOR316C,YDR289C,1.9523821492839488e-07
YOR316C,YBR049C,3.6746446312463377e-06
YOR316C,YBR121C,2.0420089230643867e-11
YOR316C,YOR048C,2.6371023409410554e-07
YOR316C,YER133W,0.0005390566075220704
YOR316C,YNL251C,2.2231888863188942e-07
YOR316C,YAL043C,1.837015317640578e-09
YOR316C,YDR195W,3.180133489877335e-07
YOR316C,YLR277C,4.5114653346445266e-08
YMR053C,YLR430W,7.416934288961841e-10
YMR053C,YPL190C,7.774633381529839e-09
YMR053C,YIL131C,1.6813726233522175e-07
YMR053C,YDR228C,1.0651505988334975e-07
YMR053C,YDR301W,3.829192792181857e-06
YMR053C,YLR115W,1.4300576367531903e-07
YMR053C,YJR017C,6.634189503529342e-06
YMR053C,YMR039C,5.923708812360928e-08
YMR053C,YOR179C,1.474562832948223e-10
YMR053C,YGL246C,1.3836676596157282e-11
YMR053C,YGR156W,7.40414229927211e-10
YMR053C,YKL018W,6.511591396293759e-13
YMR053C,YDR289C,2.2180003611538268e-07
YMR053C,YBR049C,1.1776846804423258e-05
YMR053C,YBR121C,5.356795215738508e-11
YMR053C,YOR048C,4.805875164493045e-08
YMR053C,YER133W,1.8440503568584177e-09
YMR053C,YNL251C,2.4955449165475763e-11
YMR053C,YAL043C,3.6776219847212133e-09
YMR053C,YDR195W,1.9965510134056785e-08
YMR053C,YLR277C,2.398251153223896e-09
YJL024C,YLR430W,1.2483788225381431e-07
YJL024C,YPL190C,4.067913323524408e-05
YJL024C,YIL131C,5.470585620059865e-06
YJL024C,YDR228C,1.0235656873192056e-06
YJL024C,YDR301W,0.0001281329896301031
YJL024C,YLR115W,0.0002811907324939966
YJL024C,YJR017C,7.520689848661277e-08
YJL024C,YMR039C,3.0193322686500323e-07
YJL024C,YOR179C,1.6985422917059623e-05
YJL024C,YGL246C,1.2472793969209306e-05
YJL024C,YGR156W,1.1884535133788177e-08
YJL024C,YKL018W,3.459190565990866e-06
YJL024C,YDR289C,9.349744505016133e-05
YJL024C,YBR049C,2.7931693693972193e-05
YJL024C,YBR121C,3.3477527416891917e-09
YJL024C,YOR048C,0.0006682197563350201
YJL024C,YER133W,3.409135418408482e-09
YJL024C,YNL251C,3.0356557545019314e-05
YJL024C,YAL043C,9.700060310535719e-09
YJL024C,YDR195W,0.00010845720680663362
YJL024C,YLR277C,3.603548611863516e-05
YDR096W,YLR430W,1.3693143841031485e-11
YDR096W,YPL190C,7.00844964285352e-08
YDR096W,YIL131C,9.658940314238862e-10
YDR096W,YDR228C,3.7476983294482125e-08
YDR096W,YDR301W,5.054326948084054e-07
YDR096W,YLR115W,4.236351713871045e-08
YDR096W,YJR017C,1.2722331868553205e-12
YDR096W,YMR039C,2.6230831395857024e-10
YDR096W,YOR179C,9.100258466787636e-07
YDR096W,YGL246C,2.674751045650403e-11
YDR096W,YGR156W,4.1532680072897676e-10
YDR096W,YKL018W,6.953007414267631e-08
YDR096W,YDR289C,4.114809826205601e-07
YDR096W,YBR049C,6.993507335739668e-12
YDR096W,YBR121C,2.796613038803103e-13
YDR096W,YOR048C,1.816002281884721e-08
YDR096W,YER133W,7.249119082786137e-09
YDR096W,YNL251C,8.800259365671081e-07
YDR096W,YAL043C,2.080747378840897e-07
YDR096W,YDR195W,1.966622004134777e-11
YDR096W,YLR277C,7.205716578972954e-11
YGR213C,YLR430W,5.899984060336871e-12
YGR213C,YPL190C,6.089830861810697e-10
YGR213C,YIL131C,1.103339034719264e-11
YGR213C,YDR228C,4.022597532848948e-11
YGR213C,YDR301W,1.0725044603532297e-06
YGR213C,YLR115W,0.0005321737262420356
YGR213C,YJR017C,7.2325965447817e-05
YGR213C,YMR039C,9.219724539377694e-09
YGR213C,YOR179C,8.847816923562846e-10
YGR213C,YGL246C,1.0124761029572937e-09
YGR213C,YGR156W,1.6724976958926163e-08
YGR213C,YKL018W,1.1504547501317575e-06
YGR213C,YDR289C,9.586654050508514e-05
YGR213C,YBR049C,9.045866278256653e-09
YGR213C,YBR121C,3.259261079340686e-13
YGR213C,YOR048C,4.4065013860006275e-09
YGR213C,YER133W,4.1137379613864766e-10
YGR213C,YNL251C,3.660455494269854e-09
YGR213C,YAL043C,1.4893851130182156e-06
YGR213C,YDR195W,4.894362137797259e-10
YGR213C,YLR277C,4.562608424407699e-08
YMR045C,YLR430W,6.350552439471358e-07
YMR045C,YPL190C,2.2166352664498845e-06
YMR045C,YIL131C,1.682258110591306e-09
YMR045C,YDR228C,2.3174804297809715e-08
YMR045C,YDR301W,1.1069077032743735e-07
YMR045C,YLR115W,2.8858236689188743e-08
YMR045C,YJR017C,2.129115819116123e-05
YMR045C,YMR039C,4.112068907602406e-09
YMR045C,YOR179C,5.819996999889554e-07
YMR045C,YGL246C,8.829566411350243e-08
YMR045C,YGR156W,1.5766194337629713e-05
YMR045C,YKL018W,2.2374709029993056e-10
YMR045C,YDR289C,2.659869778653956e-06
YMR045C,YBR049C,4.612828174987982e-11
YMR045C,YBR121C,1.2902004464798722e-10
YMR045C,YOR048C,1.5436928890721902e-07
YMR045C,YER133W,2.0329482541825428e-09
YMR045C,YNL251C,7.002196866778831e-08
YMR045C,YAL043C,2.433405654755916e-07
YMR045C,YDR195W,2.177345415077525e-08
YMR045C,YLR277C,5.134929637051755e-08
YNL169C,YLR430W,1.7981344413442457e-08
YNL169C,YPL190C,6.206766101968242e-06
YNL169C,YIL131C,3.2421997531173474e-08
YNL169C,YDR228C,8.575793408738264e-10
YNL169C,YDR301W,3.419746690269676e-07
YNL169C,YLR115W,4.286959267574275e-07
YNL169C,YJR017C,2.444217606090149e-10
YNL169C,YMR039C,1.922378714880324e-06
YNL169C,YOR179C,6.879162839368291e-08
YNL169C,YGL246C,2.531765517232998e-07
YNL169C,YGR156W,3.404840299481293e-06
YNL169C,YKL018W,8.718705757360112e-10
YNL169C,YDR289C,1.1760379337033555e-08
YNL169C,YBR049C,7.336270937230438e-05
YNL169C,YBR121C,1.2717198387690587e-06
YNL169C,YOR048C,1.2024580442471233e-08
YNL169C,YER133W,9.251431620782569e-09
YNL169C,YNL251C,2.9503608445224927e-09
YNL169C,YAL043C,1.6873239019332686e-06
YNL169C,YDR195W,1.0554006166785257e-06
YNL169C,YLR277C,3.0866526685713325e-06
YOL101C,YLR430W,6.904137418023426e-12
YOL101C,YPL190C,9.93665927317977e-10
YOL101C,YIL131C,9.423154617715923e-11
YOL101C,YDR228C,2.1757387003162876e-08
YOL101C,YDR301W,8.657965316904992e-11
YOL101C,YLR115W,1.0795774274541259e-09
YOL101C,YJR017C,1.8093162168497656e-07
YOL101C,YMR039C,1.4884216525956617e-08
YOL101C,YOR179C,4.058745284307719e-10
YOL101C,YGL246C,7.746896873994658e-12
YOL101C,YGR156W,5.2552349139034504e-09
YOL101C,YKL018W,3.684674440562752e-11
YOL101C,YDR289C,1.8319432776303657e-11
YOL101C,YBR049C,1.4415637954179328e-11
YOL101C,YBR121C,7.1952882020609454e-12
YOL101C,YOR048C,3.709964329018725e-14
YOL101C,YER133W,1.6914144780957874e-13
YOL101C,YNL251C,1.1353126078139653e-10
YOL101C,YAL043C,2.8363344659054768e-12
YOL101C,YDR195W,1.0513536707890125e-09
YOL101C,YLR277C,3.336759341054929e-11
YGR178C,YLR430W,6.253655926435897e-11
YGR178C,YPL190C,2.468096838015299e-09
YGR178C,YIL131C,2.7304196237309952e-08
YGR178C,YDR228C,1.3144949129184624e-08
YGR178C,YDR301W,1.4798190228759722e-08
YGR178C,YLR115W,1.9779516151174903e-05
YGR178C,YJR017C,4.3254425041716615e-10
YGR178C,YMR039C,0.00019484249060042202
YGR178C,YOR179C,2.784770003927406e-05
YGR178C,YGL246C,1.3592133427664521e-06
YGR178C,YGR156W,5.619355292196815e-08
YGR178C,YKL018W,4.93991869632282e-08
YGR178C,YDR289C,1.90104910871014e-05
YGR178C,YBR049C,4.0930061118160666e-07
YGR178C,YBR121C,2.522716036068573e-09
YGR178C,YOR048C,3.420405505494273e-07
YGR178C,YER133W,1.9895792320312466e-06
YGR178C,YNL251C,3.094962812610902e-05
YGR178C,YAL043C,1.0603865341352048e-08
YGR178C,YDR195W,3.0128251182759413e-06
YGR178C,YLR277C,6.989651865296764e-06
YBL097W,YLR430W,1.6858427986932156e-09
YBL097W,YPL190C,2.5204404664691538e-05
YBL097W,YIL131C,2.398879814791144e-07
YBL097W,YDR228C,1.163933376346904e-07
YBL097W,YDR301W,2.81064393981012e-10
YBL097W,YLR115W,4.598836034208631e-10
YBL097W,YJR017C,1.7851888856057485e-09
YBL097W,YMR039C,5.720607543224787e-09
YBL097W,YOR179C,3.805219603236765e-05
YBL097W,YGL246C,6.174521449686665e-10
YBL097W,YGR156W,2.642167373778648e-07
YBL097W,YKL018W,2.1485663026510338e-08
YBL097W,YDR289C,8.805186553217936e-07
YBL097W,YBR049C,7.521916978170395e-10
YBL097W,YBR121C,2.0235204090113257e-07
YBL097W,YOR048C,9.35199125251529e-07
YBL097W,YER133W,6.923879141140787e-07
YBL097W,YNL251C,9.060164529728354e-07
YBL097W,YAL043C,1.6513791933903121e-06
YBL097W,YDR195W,8.686793506740287e-08
YBL097W,YLR277C,4.4551779865287244e-07
YBR041W,YLR430W,1.3898869838158134e-05
YBR041W,YPL190C,1.725946248143373e-07
YBR041W,YIL131C,1.0439612196933012e-07
YBR041W,YDR228C,1.485260327172e-06
YBR041W,YDR301W,5.390145361161558e-06
YBR041W,YLR115W,0.008305859751999378
YBR041W,YJR017C,1.722590126096435e-11
YBR041W,YMR039C,3.5068792385573033e-06
YBR041W,YOR179C,3.062608584514237e-06
YBR041W,YGL246C,1.043151542035048e-06
YBR041W,YGR156W,2.7373914690542733e-08
YBR041W,YKL018W,0.00020364705414976925
YBR041W,YDR289C,3.293100689916173e-07
YBR041W,YBR049C,3.735297286766581e-05
YBR041W,YBR121C,9.767490816159352e-09
YBR041W,YOR048C,0.0029591151978820562
YBR041W,YER133W,2.1671290539870824e-07
YBR041W,YNL251C,2.3242248062160797e-05
YBR041W,YAL043C,1.3951577670923143e-08
YBR041W,YDR195W,5.625548360477239e-10
YBR041W,YLR277C,4.944224141212317e-09
YFL026W,YLR430W,1.2669077875671064e-07
YFL026W,YPL190C,5.817888904857682e-06
YFL026W,YIL131C,5.4056485510045604e-08
YFL026W,YDR228C,2.8346690328362456e-08
YFL026W,YDR301W,4.763285687658936e-06
YFL026W,YLR115W,1.0001813421922634e-07
YFL026W,YJR017C,5.432522343085111e-08
YFL026W,YMR039C,2.389897417742759e-06
YFL026W,YOR179C,3.060563074086531e-07
YFL026W,YGL246C,5.873349362417457e-09
YFL026W,YGR156W,3.955971550340109e-09
YFL026W,YKL018W,3.062581527046859e-05
YFL026W,YDR289C,4.622268534149043e-06
YFL026W,YBR049C,0.00011024431296391413
YFL026W,YBR121C,3.138329873753065e-10
YFL026W,YOR048C,7.509835420194122e-09
YFL026W,YER133W,7.148148295499368e-09
YFL026W,YNL251C,7.773516699671745e-06
YFL026W,YAL043C,8.057111955395158e-08
YFL026W,YDR195W,3.0820287988397865e-10
YFL026W,YLR277C,3.43378928846505e-07
YER107C,YLR430W,1.4273517923157897e-09
YER107C,YPL190C,2.8231166652403772e-05
YER107C,YIL131C,0.04757503792643547
YER107C,YDR228C,0.0010842387564480305
YER107C,YDR301W,0.00014640447625424713
YER107C,YLR115W,1.2693880307779182e-05
YER107C,YJR017C,3.133523250653525e-06
YER107C,YMR039C,0.00031677164952270687
YER107C,YOR179C,0.05265326797962189
YER107C,YGL246C,0.44495558738708496
YER107C,YGR156W,6.8423497978642445e-09
YER107C,YKL018W,0.009612606838345528
YER107C,YDR289C,6.520557508338243e-05
YER107C,YBR049C,3.217953417333774e-05
YER107C,YBR121C,3.33548570097264e-07
YER107C,YOR048C,0.004393239505589008
YER107C,YER133W,2.7947172043241153e-07
YER107C,YNL251C,4.562998947221786e-05
YER107C,YAL043C,1.2861642861849987e-09
YER107C,YDR195W,0.00031161095830611885
YER107C,YLR277C,0.006817881483584642
YML114C,YLR430W,1.7723604059938225e-06
YML114C,YPL190C,1.275576437365089e-06
YML114C,YIL131C,6.420997124223504e-06
YML114C,YDR228C,2.3534252250101417e-05
YML114C,YDR301W,4.0342055029896073e-08
YML114C,YLR115W,1.6507823374922737e-06
YML114C,YJR017C,1.826481366151711e-07
YML114C,YMR039C,1.0048955118691083e-05
YML114C,YOR179C,0.003882065648213029
YML114C,YGL246C,4.605728463502601e-05
YML114C,YGR156W,3.701113371334941e-07
YML114C,YKL018W,1.5801708741491893e-07
YML114C,YDR289C,0.00043148218537680805
YML114C,YBR049C,8.436069975914506e-08
YML114C,YBR121C,1.6775710594968407e-12
YML114C,YOR048C,0.0002548025222495198
YML114C,YER133W,0.0006081446190364659
YML114C,YNL251C,0.0005435575149022043
YML114C,YAL043C,7.571843951836854e-08
YML114C,YDR195W,1.3511770475815865e-06
YML114C,YLR277C,1.5069154812863417e-07
YDL245C,YLR430W,1.0437895880954784e-08
YDL245C,YPL190C,4.17326788237915e-07
YDL245C,YIL131C,6.356945903007727e-08
YDL245C,YDR228C,3.2610233802188304e-07
YDL245C,YDR301W,2.747518976775609e-07
YDL245C,YLR115W,6.595618060600827e-07
YDL245C,YJR017C,5.415366821637235e-09
YDL245C,YMR039C,6.117100497249339e-07
YDL245C,YOR179C,3.04002334416964e-09
YDL245C,YGL246C,2.081266714526464e-08
YDL245C,YGR156W,7.981626026776212e-07
YDL245C,YKL018W,3.0514691218286316e-08
YDL245C,YDR289C,1.1672670297002696e-07
YDL245C,YBR049C,3.876536538882647e-06
YDL245C,YBR121C,2.559406853119839e-11
YDL245C,YOR048C,7.85854368245964e-08
YDL245C,YER133W,1.2844367120123934e-05
YDL245C,YNL251C,1.0314263363397913e-06
YDL245C,YAL043C,1.4042241147649293e-08
YDL245C,YDR195W,4.014392818163515e-09
YDL245C,YLR277C,5.5387263664385955e-09
YGR276C,YLR430W,4.51504433840455e-09
YGR276C,YPL190C,0.1172204539179802
YGR276C,YIL131C,0.12099756300449371
YGR276C,YDR228C,5.046989826951176e-05
YGR276C,YDR301W,3.079676389461383e-05
YGR276C,YLR115W,0.0048681083135306835
YGR276C,YJR017C,1.9830541653220735e-09
YGR276C,YMR039C,6.894725083839148e-05
YGR276C,YOR179C,0.008922791108489037
YGR276C,YGL246C,0.010380042716860771
YGR276C,YGR156W,3.6867650123895146e-06
YGR276C,YKL018W,0.006410235073417425
YGR276C,YDR289C,0.00020078217494301498
YGR276C,YBR049C,0.0024448365438729525
YGR276C,YBR121C,1.345238160865847e-05
YGR276C,YOR048C,0.0033601182512938976
YGR276C,YER133W,0.003085918026044965
YGR276C,YNL251C,0.0007782424800097942
YGR276C,YAL043C,3.3990636438829824e-05
YGR276C,YDR195W,0.149102121591568
YGR276C,YLR277C,0.2179240733385086
YBR073W,YLR430W,5.6706817019858136e-08
YBR073W,YPL190C,0.0007453354191966355
YBR073W,YIL131C,3.1269868827621394e-07
YBR073W,YDR228C,2.08899587050837e-06
YBR073W,YDR301W,1.6835652786539868e-05
YBR073W,YLR115W,0.00236912677064538
YBR073W,YJR017C,1.3965795631065703e-08
YBR073W,YMR039C,0.0008126093307510018
YBR073W,YOR179C,0.00020099690300412476
YBR073W,YGL246C,1.2534361530924798e-06
YBR073W,YGR156W,4.710202858859702e-07
YBR073W,YKL018W,0.00010261092393193394
YBR073W,YDR289C,1.5290206079043855e-07
YBR073W,YBR049C,0.019157052040100098
YBR073W,YBR121C,1.0476750134102986e-08
YBR073W,YOR048C,9.044996431839536e-07
YBR073W,YER133W,0.00016713558579795063
YBR073W,YNL251C,1.605474972166121e-05
YBR073W,YAL043C,6.095832816299662e-08
YBR073W,YDR195W,0.0023137202952057123
YBR073W,YLR277C,7.225116860354319e-05
YGR061C,YLR430W,5.616513476525142e-09
YGR061C,YPL190C,1.471105406380957e-07
YGR061C,YIL131C,1.3007890231619967e-07
YGR061C,YDR228C,5.0343238910954824e-08
YGR061C,YDR301W,2.2475553862477682e-07
YGR061C,YLR115W,4.4186716507965684e-09
YGR061C,YJR017C,7.326372286620142e-10
YGR061C,YMR039C,4.782393716595834e-06
YGR061C,YOR179C,9.519454380324532e-08
YGR061C,YGL246C,0.0022543834056705236
YGR061C,YGR156W,6.735728863560553e-09
YGR061C,YKL018W,6.933040946899283e-11
YGR061C,YDR289C,1.0048518683802854e-09
YGR061C,YBR049C,1.8848285779360374e-11
YGR061C,YBR121C,4.786241390199175e-13
YGR061C,YOR048C,3.762989031486086e-09
YGR061C,YER133W,1.89962591434778e-07
YGR061C,YNL251C,7.719602763245348e-06
YGR061C,YAL043C,9.673712568838977e-13
YGR061C,YDR195W,5.068749487691093e-06
YGR061C,YLR277C,1.0688230300814894e-09
YPL148C,YLR430W,3.890699815656262e-07
YPL148C,YPL190C,1.557043383115797e-08
YPL148C,YIL131C,2.475497307141694e-10
YPL148C,YDR228C,4.6924708385631675e-07
YPL148C,YDR301W,8.353432008334494e-07
YPL148C,YLR115W,1.2531063475762494e-06
YPL148C,YJR017C,3.736148723731958e-09
YPL148C,YMR039C,1.598512398004459e-07
YPL148C,YOR179C,2.8066313162433687e-10
YPL148C,YGL246C,7.690700272178219e-07
YPL148C,YGR156W,4.2763911523024944e-08
YPL148C,YKL018W,2.667457465577172e-06
YPL148C,YDR289C,1.7544340380482026e-07
YPL148C,YBR049C,1.1781779545028126e-11
YPL148C,YBR121C,1.508856754817156e-11
YPL148C,YOR048C,7.271576674128255e-10
YPL148C,YER133W,3.393295244791261e-08
YPL148C,YNL251C,1.5236901163007133e-07
