Gene A,Gene B,Score
YDR258C,YPL269W,1.173709392787714e-06
YDR258C,YFR008W,1.293510536015674e-06
YDR258C,YMR029C,1.4886736607877538e-06
YDR258C,YLR353W,1.2730395610560663e-05
YDR258C,YHR158C,1.8807393142861173e-10
YDR258C,YGR238C,0.0023896440397948027
YDR258C,YNL164C,3.699924036482116e-06
YDR258C,YDL225W,0.00013999124348629266
YDR258C,YBR215W,0.2433481514453888
YDR258C,YGL173C,1.0
YDR258C,YDR184C,0.9668786525726318
YDR258C,YER089C,1.0
YDR258C,YOR083W,8.2539150980665e-07
YDR258C,YPR075C,3.898963768733665e-06
YDR258C,YLR079W,2.3181463859600626e-07
YDR258C,YER167W,9.9524186225608e-07
YDR258C,YOL133W,6.359783100151617e-08
YDR258C,YFR027W,2.379199486313155e-07
YDR258C,YJR059W,1.8503932608382456e-08
YDR258C,YOR233W,3.2983533439223667e-13
YDR258C,YDR517W,8.849593768900377e-07
YDR258C,YJR090C,0.1726018637418747
YDR258C,YBL063W,0.9996764659881592
YDR258C,YGL216W,7.776321581332013e-05
YDR258C,YML027W,0.00046566937817260623
YDR258C,YDL003W,2.4845228652203843e-10
YDR258C,YDR130C,1.3765592257186654e-06
YDR258C,YKL101W,0.008741164579987526
YDR258C,YBR133C,5.827005793435092e-07
YDR258C,YKR072C,1.87550096980571e-11
YDR258C,YDL047W,3.981397878050075e-09
YDR258C,YNL307C,2.4515411922720887e-08
YDR258C,YIL131C,0.0001167517839348875
YDR258C,YNL068C,3.7512248241000634e-07
YDR258C,YJR053W,0.0006256137858144939
YDR258C,YOR198C,1.552351204736624e-05
YDR258C,YGL060W,0.0011202748864889145
YDR258C,YKL048C,0.0027842780109494925
YDR258C,YOL072W,0.0001210735208587721
YDR258C,YDR325W,5.207060667089536e-07
YDR258C,YCL029C,0.00024665132514201105
YDR258C,YHR122W,9.20427919481881e-06
YDR258C,YDR113C,7.782544344081543e-06
YDR258C,YMR076C,0.9331033229827881
YDR258C,YOR066W,1.4742465914707736e-08
YDR258C,YNL262W,1.0
YDR258C,YER149C,2.3215961846290156e-06
YDR258C,YGR058W,9.549325113766827e-06
YDR258C,YBR088C,0.891420841217041
YDR258C,YIR006C,0.00025775464018806815
YDR258C,YNL309W,0.00047441109200008214
YDR258C,YOR119C,6.945193796155727e-14
YDR258C,YJL047C,7.640610277803717e-08
YDR258C,YOL115W,0.002841770416125655
YDR258C,YDL064W,3.242565469463443e-07
YDR258C,YNR010W,1.2544215906018508e-06
YDR258C,YIL153W,7.240282684506383e-06
YDR258C,YKL049C,4.874876140092965e-06
YDR258C,YMR036C,0.3455096483230591
YDR258C,YHL007C,0.0006626955000683665
YDR258C,YMR048W,0.13362623751163483
YDR258C,YCR009C,0.00041151291225105524
YDR258C,YDR388W,1.6793711665741284e-07
YDR258C,YDL134C,3.3436936064390466e-07
YDR258C,YDL188C,9.661436450869587e-08
YDR258C,YDR129C,4.0616108890390024e-05
YDR258C,YIL126W,1.0
YDR258C,YPL024W,2.1246758308279823e-07
YDR258C,YMR078C,0.6301502585411072
YDR258C,YPR135W,0.0008939416729845107
YDR258C,YHR191C,2.6375245099075073e-08
YDR258C,YDR247W,0.944453775882721
YDR258C,YIL135C,6.084388548543984e-09
YDR258C,YOR054C,1.1172048743901541e-06
YDR258C,YDR014W,0.0038748057559132576
YDR258C,YFR040W,0.001361214555799961
YDR258C,YDR217C,0.002827026415616274
YDR258C,YDR303C,0.0004033494624309242
YDR258C,YJL098W,0.07160196453332901
YDR258C,YIR025W,0.9519521594047546
YDR258C,YKR028W,5.420306024461752e-06
YDR258C,YKR008W,3.0353183433362574e-07
YDR258C,YLR033W,1.3763623201157316e-06
YDR258C,YGL229C,2.0509055502770934e-06
YDR258C,YNL273W,0.0006724473787471652
YDR258C,YCR052W,2.3446743853128282e-06
YDR258C,YPL020C,0.006468207575380802
YDR258C,YPL253C,6.683562219222949e-07
YDR258C,YFR037C,7.552937442145691e-11
YDR258C,YIL031W,0.25238463282585144
YDR258C,YIL035C,2.9025290851358854e-11
YDR258C,YML127W,0.03410404548048973
YDR258C,YCR008W,0.00028311816276982427
YDR258C,YOR301W,6.763443138879666e-10
YDR258C,YLR084C,0.00034474438871257007
YDR258C,YGL019W,0.0690721645951271
YDR258C,YOL006C,3.121427312180458e-07
YDR258C,YOR122C,0.0524829737842083
YDR258C,YLR234W,0.024373598396778107
YDR258C,YIL106W,8.846634045767132e-06
YDR258C,YOR039W,0.0001510524598415941
YDR258C,YDR180W,0.00020351428247522563
YDR258C,YFL034C-B,0.06508316844701767
YDR258C,YFL035C-A,0.3515942692756653
YDR258C,YFL035C,0.3515942692756653
YDR258C,YGR152C,0.14657944440841675
YDR258C,YDL139C,0.04856614023447037
YDR258C,YAL016W,0.017237938940525055
YDR258C,YER016W,2.7549285164241155e-07
YDR258C,YDR054C,8.907256415113807e-06
YDR258C,YOR178C,1.293675950364559e-06
YDR258C,YDR310C,8.582295413361862e-05
YDR258C,YLR226W,0.9947994947433472
YDR258C,YFL009W,8.251126928371377e-06
YDR258C,YDR364C,0.0921744704246521
YDR258C,YOR326W,1.2618730060864891e-08
YDR258C,YKL129C,8.270613705008145e-08
YDR258C,YLR229C,6.7687856244447175e-06
YDR258C,YMR109W,0.03127086162567139
YDR258C,YJR089W,0.022638699039816856
YDR258C,YDL126C,4.691486537922174e-06
YDR258C,YDL028C,0.32078203558921814
YDR258C,YDL132W,0.003824505489319563
YDR258C,YGL190C,0.30764952301979065
YDR258C,YJL019W,0.7492674589157104
YDR258C,YJL018W,0.3515942692756653
YDR258C,YJL194W,5.888235682505183e-05
YDR258C,YOR181W,0.2095947414636612
YDR258C,YCL060C,0.3515942692756653
YDR258C,YCL061C,1.0770944527394022e-06
YDR258C,YHR099W,1.3510255414406203e-10
YDR258C,YOR262W,0.0005381481605581939
YDR258C,YFL029C,1.0
YDR258C,YNL299W,0.9436014294624329
YDR258C,YDL164C,8.858908404363319e-05
YDR258C,YPL031C,4.169106304630077e-08
YDR258C,YGL003C,0.0001511404843768105
YDR258C,YNL271C,0.29390302300453186
YDR258C,YNL152W,2.2917407477507368e-05
YDR258C,YIL159W,0.9929013848304749
YDR258C,YMR168C,5.8161690503766295e-06
YDR258C,YGR140W,3.975727304350585e-05
YDR258C,YBR267W,2.0658303512277598e-08
YDR258C,YLL021W,2.9390262467655914e-13
YDR258C,YNL161W,0.0018069208599627018
YDR258C,YHR115C,0.0009689083672128618
YDR258C,YNL116W,5.322801088780693e-10
YDR258C,YGR002C,5.164354721642894e-09
YDR258C,YGR252W,7.543921043406954e-08
YDR258C,YDR356W,3.6133705805241334e-08
YDR258C,YPL008W,9.608976688468829e-05
YDR258C,YJL187C,4.989201988792047e-05
YDR258C,YBL051C,5.869398592039943e-06
YDR258C,YPL209C,6.766306910321873e-07
YDR258C,YBL097W,1.6566699123643502e-09
YDR258C,YOR372C,0.23092776536941528
YDR258C,YGL240W,0.5126913785934448
YDR258C,YER111C,0.4935132563114166
YDR258C,YAL047C,0.0893024280667305
YDR258C,YLR182W,1.0730661870184122e-06
YDR258C,YHR172W,0.003952836152166128
YDR258C,YLR330W,9.85133849495945e-11
YDR258C,YOR217W,0.0019729759078472853
YDR258C,YDR260C,1.0005063813878223e-05
YDR258C,YAL021C,4.006706788572956e-08
YDR258C,YMR198W,0.04205743223428726
YDR258C,YCL016C,8.791219130444006e-08
YDR258C,YJL076W,1.956780693035398e-08
YDR258C,YJL090C,1.659816553001292e-05
YDR258C,YLR312C-B,0.3515942692756653
YDR258C,YLR313C,0.006047820206731558
YDR258C,YEL061C,3.7592217267956585e-05
YDR258C,YDR176W,0.06399884819984436
YDR258C,YGR188C,0.00042486374150030315
YDR258C,YLR361C,3.6880946936435066e-06
YDR258C,YMR055C,9.329104614153039e-06
YDR258C,YOR026W,7.067275873851031e-05
YDR258C,YCR002C,0.00017629339708946645
YDR258C,YGL174W,4.857107796851778e-06
YDR258C,YHR152W,1.8696361792081007e-07
YDR258C,YJR076C,1.3677198467121343e-06
YDR258C,YOR061W,5.904020050628844e-10
YDR258C,YPL194W,0.02480948157608509
YDR258C,YHR107C,4.335627818363719e-05
YDR258C,YIL026C,0.000987874693237245
YDR258C,YEL029C,1.626457191150621e-08
YDR258C,YHR061C,1.6610183593002148e-05
YDR258C,YKR071C,2.6635896574589424e-05
YDR258C,YNR027W,1.4815250324318185e-05
YDR258C,YKL092C,3.455781188677065e-05
YDR258C,YDR309C,1.3489493376483974e-11
YDR258C,YLR215C,0.8344419002532959
YDR258C,YML085C,3.8956586649874225e-05
YDR258C,YLR074C,0.9982550740242004
YDR258C,YFR028C,7.816127435944509e-06
YDR258C,YFL037W,7.254205569573458e-10
YDR258C,YNL298W,0.006089072208851576
YDR258C,YAR019C,0.9729874134063721
YDR258C,YKL022C,0.00013067755207885057
YDR258C,YML124C,0.24820350110530853
YDR258C,YMR135C,2.6148993583774427e-06
YDR258C,YMR014W,1.281942331843311e-06
YDR258C,YGR108W,9.066015627468005e-05
YDR258C,YCR047C,3.2584582254635563e-10
YDR258C,YGL116W,4.092297167801462e-09
YDR258C,YPR119W,1.9454395039364414e-10
YDR258C,YER014C-A,0.6315069198608398
YDR258C,YDL155W,5.336486719897948e-05
YDR258C,YFL023W,6.883191758788598e-07
YDR258C,YLR210W,0.00012862424773629755
YDR258C,YCL014W,0.002122805453836918
YDR258C,YCL012W,0.3515942692756653
YDR258C,YHR166C,7.804230699548498e-05
YDR258C,YPR120C,0.8170590400695801
YDR258C,YGR109C,0.003256784053519368
YDR258C,YPL174C,1.35718719320721e-05
YDR258C,YCR063W,0.9973740577697754
YDR258C,YAL041W,0.5605772733688354
YDR258C,YGR262C,2.1459190691075491e-07
YDR258C,YLR310C,0.0005200072191655636
YDR258C,YJR092W,0.2016284018754959
YDR258C,YFR036W,4.856941018260841e-07
YDR258C,YNL078W,0.08812704682350159
YDR258C,YCR038C,0.10521955788135529
YDR258C,YBL084C,0.01964164339005947
YDR258C,YLR314C,0.0008645686903037131
YDR258C,YLR319C,0.015106488019227982
YDR258C,YBR160W,2.9825450553744304e-08
YDR258C,YPL256C,1.367312453072532e-15
YDR258C,YAL040C,1.1958822376811895e-08
YDR258C,YGR041W,0.1656433492898941
YEL020W-A,YBL007C,3.6910950740320914e-08
YEL020W-A,YGR080W,0.0022974733728915453
YEL020W-A,YNL243W,6.731519988534274e-06
YEL020W-A,YBR158W,1.2848223873707099e-10
YEL020W-A,YGR245C,2.307220938746468e-06
YEL020W-A,YOL148C,1.5677139799663564e-06
YEL020W-A,YDR392W,0.02910032868385315
YEL020W-A,YNL172W,7.391445706161903e-06
YEL020W-A,YDL008W,4.8249244173348416e-06
YEL020W-A,YLR127C,0.0004901635111309588
YEL020W-A,YBR081C,9.785732254385948e-05
YEL020W-A,YDR118W,3.4203380128161598e-09
YEL020W-A,YNL084C,7.393307743797095e-09
YEL020W-A,YLR055C,8.11158140656687e-10
YEL020W-A,YOR249C,3.433361780480482e-05
YEL020W-A,YLR102C,0.00015458387497346848
YEL020W-A,YLR166C,0.00012607649841811508
YEL020W-A,YML034W,8.869960055335468e-08
YEL020W-A,YML033W,0.3515942692756653
YEL020W-A,YGL233W,0.06619282811880112
YEL020W-A,YFL039C,0.0011833648895844817
YEL020W-A,YFL008W,0.001562920049764216
YEL020W-A,YFR031C,2.5668232410680503e-06
YEL020W-A,YDR448W,1.1939090427404153e-07
YEL020W-A,YJL074C,0.008156862109899521
YEL020W-A,YLR086W,0.008188157342374325
YEL020W-A,YER008C,6.237004072318086e-06
YEL020W-A,YFL005W,0.00032838789047673345
YEL020W-A,YDR166C,2.314408811798785e-05
YEL020W-A,YGR229C,4.271835662983392e-11
YEL020W-A,YIL068C,2.510788377207973e-08
YEL020W-A,YPR055W,4.685535088810866e-07
YEL020W-A,YOR094W,2.6432965682943177e-07
YEL020W-A,YIL046W,3.903887629830294e-11
YEL020W-A,YOR373W,0.0008885293500497937
YEL020W-A,YOR129C,0.00014787229883950204
YEL020W-A,YGL054C,2.751385181909427e-05
YEL020W-A,YJR140C,0.00035307134385220706
YEL020W-A,YBR210W,0.0006021314184181392
YEL020W-A,YER133W,2.5819753446398863e-08
YEL020W-A,YAL024C,7.880802513682283e-06
YEL020W-A,YLR272C,8.677235427967389e-07
YEL020W-A,YDR420W,0.04671712964773178
YEL020W-A,YDR002W,2.80593841495147e-08
YEL020W-A,YHR129C,0.0010859060566872358
YEL020W-A,YLR321C,4.6373172662983464e-11
YEL020W-A,YGR098C,2.8103172553528566e-06
YEL020W-A,YLL003W,1.0834085628630419e-08
YEL020W-A,YKR054C,2.167423417631653e-06
YEL020W-A,YNL225C,0.00010029222175944597
YEL020W-A,YGL086W,9.05118304217467e-06
YEL020W-A,YJL030W,5.4765419008617755e-06
YEL020W-A,YDL020C,9.973053632927886e-11
YEL020W-A,YJL085W,4.0719580485237827e-10
YEL020W-A,YJL013C,4.130038632865762e-06
YEL020W-A,YBR102C,2.8689077780086336e-09
YEL020W-A,YDR200C,0.009133712388575077
YEL020W-A,YOR058C,0.569512665271759
YEL020W-A,YOR073W,5.967955075902864e-05
YEL020W-A,YMR190C,8.116747630992904e-05
YEL020W-A,YDR451C,0.00031064485665410757
YEL020W-A,YML064C,8.224792509281542e-06
YEL020W-A,YLR238W,0.0006098996382206678
YEL020W-A,YPR141C,4.090658034527905e-09
YEL020W-A,YLR337W,0.3515942692756653
YEL020W-A,YLR337C,5.481294920173241e-07
YEL020W-A,YPR122W,0.0004606592410709709
YEL020W-A,YNL127W,8.011762808735057e-09
YEL020W-A,YIL140W,1.584432283152637e-07
YEL020W-A,YMR052W,4.232499577483395e-07
YEL020W-A,YOR299W,0.0006472147069871426
YEL020W-A,YPL269W,0.9391708970069885
YEL020W-A,YFR008W,9.128681881520606e-07
YEL020W-A,YMR029C,0.0008411525632254779
YEL020W-A,YLR353W,0.07338500022888184
YEL020W-A,YHR158C,2.2696043655567877e-10
YEL020W-A,YGR238C,5.705377134290757e-06
YEL020W-A,YNL164C,1.4535453374264762e-06
YEL020W-A,YDL225W,1.7491556163554134e-12
YEL020W-A,YBR215W,2.8258864404051565e-07
YEL020W-A,YGL173C,4.140814780839719e-05
YEL020W-A,YDR184C,1.8095652194460854e-05
YEL020W-A,YER089C,3.3626922231633216e-05
YEL020W-A,YOR083W,7.441224525450707e-09
YEL020W-A,YPR075C,1.0377117121151969e-07
YEL020W-A,YLR079W,5.911738867325766e-07
YEL020W-A,YER167W,3.0028233595658094e-05
YEL020W-A,YOL133W,3.995975202997215e-05
YEL020W-A,YFR027W,8.918084859033115e-06
YEL020W-A,YJR059W,2.9055416916889953e-07
YEL020W-A,YOR233W,2.468437010350044e-08
YEL020W-A,YDR517W,0.0020338199101388454
YEL020W-A,YJR090C,2.2112872102297843e-06
YEL020W-A,YBL063W,0.01791243627667427
YEL020W-A,YGL216W,3.4430408959451597e-06
YEL020W-A,YML027W,6.724153990944615e-06
YEL020W-A,YDL003W,9.739548723075586e-09
YEL020W-A,YDR130C,0.0002712717396207154
YEL020W-A,YKL101W,2.7744630415327265e-07
YEL020W-A,YBR133C,4.7640486400268856e-07
YEL020W-A,YKR072C,0.819707453250885
YEL020W-A,YDL047W,4.317721504776273e-06
YEL020W-A,YNL307C,2.3392300136038102e-05
YEL020W-A,YIL131C,0.00010307252523489296
YEL020W-A,YNL068C,2.2081494535086676e-06
YEL020W-A,YJR053W,2.3114265786716715e-05
YEL020W-A,YOR198C,8.951873131657351e-10
YEL020W-A,YGL060W,0.0013223913265392184
YEL020W-A,YKL048C,5.145477189216763e-05
YEL020W-A,YOL072W,9.170756129606161e-06
YEL020W-A,YDR325W,0.0006395278032869101
YEL020W-A,YCL029C,3.96697851101635e-06
YEL020W-A,YHR122W,9.560024773236364e-05
YEL020W-A,YDR113C,0.008574007079005241
YEL020W-A,YMR076C,1.1130595112263109e-06
YEL020W-A,YOR066W,1.7196928183693672e-06
YEL020W-A,YNL262W,4.13346725736119e-08
YEL020W-A,YER149C,0.002585986163467169
YEL020W-A,YGR058W,0.0035884296521544456
YEL020W-A,YBR088C,4.950954846094646e-08
YEL020W-A,YIR006C,7.876550967012008e-08
YEL020W-A,YNL309W,1.3422438160937133e-10
YEL020W-A,YOR119C,0.006214244291186333
YEL020W-A,YJL047C,5.899967163713882e-07
YEL020W-A,YOL115W,4.0766867215324964e-08
YEL020W-A,YDL064W,0.0015681515214964747
YEL020W-A,YNR010W,0.07852019369602203
YEL020W-A,YIL153W,0.009539023041725159
YEL020W-A,YKL049C,1.9277192677691346e-06
YEL020W-A,YMR036C,9.55908399191685e-06
YEL020W-A,YHL007C,1.0042913345387205e-07
YEL020W-A,YMR048W,7.580465080536669e-06
YEL020W-A,YCR009C,1.2256095033080783e-05
YEL020W-A,YDR388W,4.538892817151918e-09
YEL020W-A,YDL134C,0.00032573071075603366
YEL020W-A,YDL188C,0.10139469057321548
YEL020W-A,YDR129C,2.929524634964764e-05
YEL020W-A,YIL126W,0.004044065251946449
YEL020W-A,YPL024W,9.835953096626326e-05
YEL020W-A,YMR078C,1.0521703188715037e-05
YEL020W-A,YPR135W,2.9268412617966533e-05
YEL020W-A,YHR191C,5.6095079344231635e-05
YEL020W-A,YDR247W,3.4163892337346624e-07
YEL020W-A,YIL135C,1.5009604226179363e-07
YEL020W-A,YOR054C,1.6074508044083835e-11
YEL020W-A,YDR014W,2.536560714361258e-06
YEL020W-A,YFR040W,0.037295568734407425
YEL020W-A,YDR217C,3.728996034624288e-06
YEL020W-A,YDR303C,1.701492124084325e-06
YEL020W-A,YJL098W,0.0017470919992774725
YEL020W-A,YIR025W,0.0038252577651292086
YEL020W-A,YKR028W,3.004955617669225e-09
YEL020W-A,YKR008W,1.558746731689098e-07
YEL020W-A,YLR033W,1.4383341294887941e-05
YEL020W-A,YGL229C,0.016001898795366287
YEL020W-A,YNL273W,3.3012992339820357e-09
YEL020W-A,YCR052W,0.00047571302275173366
YEL020W-A,YPL020C,8.652299499090077e-08
YEL020W-A,YPL253C,0.00018870369240175933
YEL020W-A,YFR037C,3.1462756011624293e-11
YEL020W-A,YIL031W,7.008502507233061e-07
YEL020W-A,YIL035C,3.0886168188998253e-12
YEL020W-A,YML127W,1.0389253013443067e-08
YEL020W-A,YCR008W,0.1260366141796112
YEL020W-A,YOR301W,2.930756818386726e-05
YEL020W-A,YLR084C,3.2829997054228954e-10
YEL020W-A,YGL019W,0.008967994712293148
YEL020W-A,YOL006C,1.399932472168075e-07
YEL020W-A,YOR122C,0.00044207199243828654
YEL020W-A,YLR234W,0.003531847847625613
YEL020W-A,YIL106W,0.009358829818665981
YEL020W-A,YOR039W,4.503299805946881e-06
YEL020W-A,YDR180W,7.050011276987789e-07
YEL020W-A,YFL034C-B,1.1207841295671206e-12
YEL020W-A,YFL035C-A,0.3515942692756653
YEL020W-A,YFL035C,0.3515942692756653
YEL020W-A,YGR152C,4.9573991134366224e-08
YEL020W-A,YDL139C,0.00040907191578298807
YEL020W-A,YAL016W,4.581608664011583e-05
YEL020W-A,YER016W,2.548513755584736e-08
YEL020W-A,YDR054C,4.7256946800189326e-07
YEL020W-A,YOR178C,0.00019143367535434663
YEL020W-A,YDR310C,2.673891117410676e-07
YEL020W-A,YLR226W,1.3337414202396758e-05
YEL020W-A,YFL009W,0.002937707584351301
YEL020W-A,YDR364C,0.02507527731359005
YEL020W-A,YOR326W,3.761476373431716e-12
YEL020W-A,YKL129C,1.3861423212802038e-05
YEL020W-A,YLR229C,0.015147976577281952
YEL020W-A,YMR109W,0.0004527038836386055
YEL020W-A,YJR089W,0.000380352750653401
YEL020W-A,YDL126C,0.0028398768045008183
YEL020W-A,YDL028C,0.0005103547009639442
YEL020W-A,YDL132W,3.5323555493960157e-06
YEL020W-A,YGL190C,0.03724813088774681
YEL020W-A,YJL019W,0.00033054768573492765
YEL020W-A,YJL018W,0.3515942692756653
YEL020W-A,YJL194W,1.0946442330350692e-07
YEL020W-A,YOR181W,5.139416316524148e-05
YEL020W-A,YCL060C,0.3515942692756653
YEL020W-A,YCL061C,4.053875102272286e-08
YEL020W-A,YHR099W,1.25180747545528e-07
YEL020W-A,YOR262W,2.421904355287552e-06
YEL020W-A,YFL029C,5.842330210725777e-06
YEL020W-A,YNL299W,3.766467125387862e-05
YEL020W-A,YDL164C,1.2832396123485523e-07
YEL020W-A,YPL031C,2.7556498025660403e-05
YEL020W-A,YGL003C,7.034322493382206e-07
YEL020W-A,YNL271C,1.955941115738824e-06
YEL020W-A,YNL152W,5.630706709780497e-07
YEL020W-A,YIL159W,2.224143099738285e-05
YEL020W-A,YMR168C,1.8245659703097772e-06
YEL020W-A,YGR140W,0.00017073939670808613
YEL020W-A,YBR267W,0.0807298943400383
YEL020W-A,YLL021W,7.994927386789641e-07
YEL020W-A,YNL161W,6.90882297931239e-05
YEL020W-A,YHR115C,0.0005390886799432337
YEL020W-A,YNL116W,2.1078059944557026e-05
YEL020W-A,YGR002C,0.0001073575476766564
YEL020W-A,YGR252W,0.07566504180431366
YEL020W-A,YDR356W,0.0007160300156101584
YEL020W-A,YPL008W,1.511570246748306e-07
YEL020W-A,YJL187C,2.8429100851212752e-08
YEL020W-A,YBL051C,1.837577485730435e-07
YEL020W-A,YPL209C,0.0001162090920843184
YEL020W-A,YBL097W,0.7936506271362305
YEL020W-A,YOR372C,0.00013290955394040793
YEL020W-A,YGL240W,0.00013664372090715915
YEL020W-A,YER111C,9.087914077099413e-05
YEL020W-A,YAL047C,0.06472105532884598
YEL020W-A,YLR182W,8.463973699690541e-07
YEL020W-A,YHR172W,1.2020739632134791e-05
YEL020W-A,YLR330W,6.076759717643654e-08
YEL020W-A,YOR217W,6.693389398293448e-09
YEL020W-A,YDR260C,0.0017490042373538017
YEL020W-A,YAL021C,2.6073465051013045e-05
YEL020W-A,YMR198W,6.356733472934195e-10
YEL020W-A,YCL016C,1.143910850487373e-07
YEL020W-A,YJL076W,1.6787618733360432e-05
YEL020W-A,YJL090C,6.883740570629016e-05
YEL020W-A,YLR312C-B,0.3515942692756653
YEL020W-A,YLR313C,2.897398987400379e-09
YEL020W-A,YEL061C,8.1081067037303e-05
YEL020W-A,YDR176W,0.0007632559281773865
YEL020W-A,YGR188C,0.005229682195931673
YEL020W-A,YLR361C,1.5898631033905986e-07
YEL020W-A,YMR055C,2.800015295179037e-07
YEL020W-A,YOR026W,2.672430355232791e-06
YEL020W-A,YCR002C,0.0006679431535303593
YEL020W-A,YGL174W,4.489765217385866e-07
YEL020W-A,YHR152W,0.031170770525932312
YEL020W-A,YJR076C,3.702937956262531e-10
YEL020W-A,YOR061W,9.145585977421433e-07
YEL020W-A,YPL194W,0.00016156828496605158
YEL020W-A,YHR107C,1.7509115934899455e-08
YEL020W-A,YIL026C,0.000816479732748121
YEL020W-A,YEL029C,4.094149801403546e-07
YEL020W-A,YHR061C,0.004941090941429138
YEL020W-A,YKR071C,2.9982927571836626e-06
YEL020W-A,YNR027W,3.6969975969469715e-09
YEL020W-A,YKL092C,0.03879249468445778
YEL020W-A,YDR309C,9.94911930618514e-10
YEL020W-A,YLR215C,1.7033705717039993e-06
YEL020W-A,YML085C,7.814010549722639e-10
YEL020W-A,YLR074C,2.4935036435635993e-06
YEL020W-A,YFR028C,0.00019659010285977274
YEL020W-A,YFL037W,7.112142819121203e-11
YEL020W-A,YNL298W,9.463577699264647e-10
YEL020W-A,YAR019C,6.358582322718576e-05
YEL020W-A,YKL022C,0.0004764136974699795
YEL020W-A,YML124C,3.60950935807125e-10
YEL020W-A,YMR135C,7.652464439900086e-09
YEL020W-A,YMR014W,1.5658850882616093e-09
YEL020W-A,YGR108W,6.420880708901677e-06
YEL020W-A,YCR047C,3.6588285183825064e-06
YEL020W-A,YGL116W,0.00017465537530370057
YEL020W-A,YPR119W,1.3999945647213963e-10
YEL020W-A,YER014C-A,1.3914328746977844e-06
YEL020W-A,YDL155W,2.861019368083362e-07
YEL020W-A,YFL023W,0.002364586805924773
YEL020W-A,YLR210W,8.364135772875869e-11
YEL020W-A,YCL014W,0.006878769025206566
YEL020W-A,YCL012W,0.3515942692756653
YEL020W-A,YHR166C,0.00025616513448767364
YEL020W-A,YPR120C,1.0575855213801333e-07
YEL020W-A,YGR109C,2.716306880756747e-06
YEL020W-A,YPL174C,0.0010141312377527356
YEL020W-A,YCR063W,0.0055716815404593945
YEL020W-A,YAL041W,0.006489271763712168
YEL020W-A,YGR262C,0.18945643305778503
YEL020W-A,YLR310C,5.4852684172601585e-08
YEL020W-A,YJR092W,2.5234053069311813e-08
YEL020W-A,YFR036W,0.001014838693663478
YEL020W-A,YNL078W,0.00015091942623257637
YEL020W-A,YCR038C,1.5887393601587974e-05
YEL020W-A,YBL084C,8.898371015675366e-05
YEL020W-A,YLR314C,3.7067275915347864e-09
YEL020W-A,YLR319C,5.196232450543903e-05
YEL020W-A,YBR160W,0.0005463275010697544
YEL020W-A,YPL256C,3.421047334306593e-10
YEL020W-A,YAL040C,0.0040689511224627495
YEL020W-A,YGR041W,0.0005152062512934208
YNL310C,YBL007C,0.09601669013500214
YNL310C,YGR080W,0.0014937210362404585
YNL310C,YNL243W,0.001394215039908886
YNL310C,YBR158W,1.5833969882805832e-05
YNL310C,YGR245C,3.20695789923775e-06
YNL310C,YOL148C,0.0005890580359846354
YNL310C,YDR392W,0.2027357965707779
