Gene A,Gene B,Score
YMR302C,YNL111C,0.9998179078102112
YMR302C,YBR109C,0.0006916146376170218
YMR302C,YDR492W,0.9999982118606567
YMR302C,YOL002C,0.9997242093086243
YMR302C,YOL101C,0.9999990463256836
YMR302C,YJL083W,0.00941728986799717
YMR302C,YPR140W,0.0009486000635661185
YMR302C,YBR026C,0.026453398168087006
YMR302C,YPL057C,0.4321403503417969
YMR302C,YDR297W,1.0
YMR302C,YLR372W,0.9999898672103882
YMR302C,YOR317W,0.8072618842124939
YMR302C,YER015W,0.8238289952278137
YMR302C,YLR284C,0.9992715716362
YMR302C,YIL009W,0.6234501004219055
YMR302C,YJL153C,1.0
YMR302C,YMR246W,0.9999994039535522
YMR302C,YDR123C,0.15413546562194824
YMR302C,YFR019W,0.2710602879524231
YMR302C,YOL108C,1.0
YMR302C,YKR053C,0.9997077584266663
YMR302C,YIL002C,0.9732738137245178
YMR302C,YBR003W,0.5030768513679504
YMR302C,YDL109C,0.005808520596474409
YMR302C,YBR002C,0.9860105514526367
YMR302C,YNR041C,0.17166784405708313
YMR302C,YNL267W,0.5790475606918335
YMR302C,YGR216C,0.9255884289741516
YMR302C,YGL142C,0.9977598190307617
YMR302C,YDR302W,0.2434900999069214
YMR302C,YMR281W,0.9882358312606812
YMR302C,YLL031C,0.9468516707420349
YMR302C,YJR013W,0.77948397397995
YMR302C,YOR363C,0.9964271187782288
YMR302C,YNL038W,0.0010352588724344969
YMR302C,YCL052C,0.5962680578231812
YMR302C,YHR188C,0.03734534606337547
YMR302C,YDR434W,0.8450790047645569
YMR302C,YPR113W,0.22361409664154053
YMR302C,YBR004C,0.9598194360733032
YMR302C,YMR298W,0.4446484446525574
YMR302C,YDR437W,0.9432554244995117
YMR302C,YPL145C,0.16259607672691345
YMR302C,YLR239C,0.9681104421615601
YMR302C,YPL076W,0.9999831914901733
YMR302C,YOR196C,0.5409532785415649
YMR302C,YDR331W,0.005275677889585495
YMR302C,YOR377W,0.9999998807907104
YMR302C,YGR177C,0.6433752179145813
YMR302C,YMR008C,0.2670495808124542
YMR302C,YKR067W,0.041090767830610275
YMR302C,YMR006C,0.9997103810310364
YMR302C,YOL011W,0.1913302093744278
YMR302C,YPL268W,0.7526522278785706
YMR302C,YDR503C,0.9593156576156616
YMR302C,YDR018C,0.9977424144744873
YMR302C,YOL151W,0.587152898311615
YMR302C,YCR068W,0.0022410238161683083
YMR302C,YNR008W,0.9362550973892212
YMR302C,YGR202C,0.6992226839065552
YMR302C,YJL100W,0.9838776588439941
YMR302C,YLR189C,0.2558645009994507
YMR302C,YOR022C,0.1991530954837799
YMR302C,YPR002W,0.9972973465919495
YMR302C,YER125W,0.00010909345292020589
YMR302C,YOR059C,0.9956396818161011
YMR302C,YPL058C,0.9957291483879089
YMR302C,YGR143W,0.013681168667972088
YMR302C,YNL231C,0.9907495379447937
YMR302C,YNL264C,0.8855013847351074
YMR302C,YNL130C,0.9371927380561829
YMR302C,YOR100C,0.3792354464530945
YMR302C,YBR035C,0.574062705039978
YMR302C,YDL052C,0.9860765933990479
YMR302C,YDL142C,0.9994832277297974
YMR302C,YKL008C,0.9873321652412415
YMR302C,YHL003C,0.0039939600974321365
YMR302C,YGL084C,0.12198284268379211
YMR302C,YJL062W,0.8849804997444153
YMR302C,YCR044C,0.05688968673348427
YMR302C,YJL091C,0.8260151743888855
YMR302C,YMR296C,0.9359738826751709
YMR302C,YDR062W,0.20285288989543915
YMR302C,YJL134W,0.39339888095855713
YMR302C,YOR171C,0.5482311248779297
YMR302C,YLR260W,0.0049020410515367985
YMR302C,YBR036C,0.9300954341888428
YMR302C,YBR161W,0.9970552921295166
YMR302C,YKL004W,0.9979649782180786
YMR302C,YIL160C,0.999998927116394
YMR302C,YFL031W,0.0011502205161377788
YMR302C,YGL205W,0.9831331372261047
YMR302C,YKL212W,0.004570446442812681
YMR302C,YGL225W,0.998946487903595
YMR302C,YPL170W,0.0009853484807536006
YMR302C,YHR042W,1.0
YMR302C,YPL006W,0.00040318432729691267
YMR302C,YPL148C,0.9999899864196777
YMR302C,YDR444W,0.4186440706253052
YMR302C,YPL110C,0.3337612450122833
YMR302C,YOR149C,0.9991082549095154
YMR302C,YNL045W,0.08748647570610046
YMR302C,YHR133C,0.04446740075945854
YMR302C,YOR180C,0.9986282587051392
YMR302C,YNL156C,0.00122215470764786
YMR302C,YCR048W,0.9999639987945557
YMR302C,YOR237W,0.9985582232475281
YMR302C,YNR019W,0.9985785484313965
YMR302C,YMR207C,0.8993884921073914
YMR302C,YML059C,0.15534617006778717
YMR302C,YGR263C,0.7153804898262024
YMR302C,YOR175C,0.9999302625656128
YMR302C,YBR110W,0.9074351191520691
YMR302C,YNL048W,0.8312641382217407
YMR302C,YNR030W,0.9388447403907776
YMR302C,YGL047W,0.015975913032889366
YMR302C,YBR070C,0.9864261150360107
YMR302C,YGL065C,0.9371286630630493
YMR302C,YBL082C,1.1129576705570798e-05
YMR302C,YDR173C,0.9717968702316284
YMR302C,YOR002W,0.7982994914054871
YMR302C,YAL013W,0.00014557842223439366
YMR302C,YAR035W,0.9912036657333374
YMR302C,YDR096W,0.41098248958587646
YMR302C,YOR067C,0.07517196238040924
YMR302C,YNL219C,0.7143722772598267
YMR302C,YIL049W,0.0006183449877426028
YMR302C,YNL123W,0.6943613886833191
YMR302C,YOR245C,0.18845036625862122
YMR302C,YOR311C,0.823310911655426
YMR302C,YER120W,0.9985122084617615
YMR302C,YBL091C-A,0.9906346201896667
YMR302C,YGL126W,0.9976004958152771
YMR302C,YMR272C,1.270545226361719e-06
YMR302C,YPL087W,0.00010737444245023653
YMR302C,YBL011W,0.8923702836036682
YMR302C,YML075C,0.9958588480949402
YMR302C,YLR450W,0.9991918206214905
YMR302C,YLL012W,4.9333443996602e-09
YMR302C,YLR020C,0.9718379974365234
YMR302C,YGR227W,0.6128690242767334
YMR302C,YPR128C,0.997271716594696
YMR302C,YAL051W,0.9733957648277283
YMR302C,YLR242C,0.9948047995567322
YMR302C,YKR064W,0.2921689450740814
YMR302C,YKL055C,0.9557851552963257
YMR302C,YNL169C,0.4285629987716675
YMR302C,YGR170W,0.007829897105693817
YMR302C,YLR386W,0.6127228736877441
YMR302C,YMR079W,0.9945916533470154
YMR302C,YNL054W,0.2634674310684204
YMR302C,YLR304C,5.384858468460152e-06
YMR302C,YOL147C,0.0005900664255023003
YMR302C,YKL192C,0.0019023492932319641
YMR302C,YEL050C,0.0015593011630699039
YMR302C,YKL182W,0.9996734857559204
YMR302C,YIL124W,0.13188305497169495
YMR302C,YJR098C,0.0849548876285553
YMR302C,YPL231W,0.9999990463256836
YMR302C,YJR107W,0.6849856376647949
YMR302C,YBR041W,0.8537326455116272
YMR302C,YMR013C,0.03479915112257004
YMR302C,YCR034W,0.9984272718429565
YMR302C,YFL025C,0.9800845384597778
YMR302C,YGL144C,2.0155606762273237e-05
YMR302C,YPL069C,0.0026320519391447306
YMR302C,YNL012W,0.013885202817618847
YMR302C,YER093C,0.9592902064323425
YMR302C,YNL325C,0.928105890750885
YMR302C,YKR031C,0.6131907105445862
YMR302C,YKL165C,0.36758992075920105
YMR302C,YBR058C-A,0.9956820011138916
YMR302C,YNL158W,0.9729408025741577
YMR302C,YPL206C,0.07193148881196976
YMR302C,YCL003W,0.31006065011024475
YMR302C,YCL004W,0.026222003623843193
YMR302C,YOR025W,0.9986140727996826
YMR302C,YKL150W,0.11358720809221268
YMR302C,YDR191W,0.9998213648796082
YMR302C,YOR221C,0.0006484254845418036
YMR302C,YIR033W,0.9369478225708008
YMR302C,YBR132C,0.003832154208794236
YMR302C,YNL202W,0.6232001185417175
YMR302C,YPL120W,0.9488747715950012
YMR302C,YDL078C,0.8544030785560608
YMR302C,YHR067W,0.8396676182746887
YMR302C,YLR240W,0.8748058080673218
YMR302C,YPL175W,0.003306867089122534
YMR302C,YKL051W,0.6827231645584106
YMR302C,YPR173C,0.999872088432312
YMR302C,YPL103C,0.326825350522995
YMR302C,YHR039C,0.9906511306762695
YMR302C,YKL020C,0.0004855948791373521
YMR302C,YBR029C,0.8547807335853577
YMR302C,YML042W,0.9728556275367737
YMR302C,YGR037C,0.8625587224960327
YMR302C,YMR210W,0.9231674075126648
YMR302C,YJL097W,0.9990503191947937
YMR302C,YNR016C,0.9894829392433167
YMR302C,YER061C,0.9998399019241333
YMR302C,YGR036C,0.7566496133804321
YMR302C,YKR009C,0.6106390953063965
YLL013C,YOR109W,0.013047516345977783
YLL013C,YLR380W,0.02018490992486477
YLL013C,YOL065C,2.459554343658965e-05
YLL013C,YNL128W,0.35306090116500854
YLL013C,YJR019C,0.003239074721932411
YLL013C,YBR042C,0.031225521117448807
YLL013C,YGL055W,0.02065901830792427
YLL013C,YHR123W,0.002068114699795842
YLL013C,YLR228C,0.0009024784667417407
YLL013C,YAR044W,0.5601164698600769
YLL013C,YAR042W,0.0745159462094307
YLL013C,YOR126C,0.2033769190311432
YLL013C,YER026C,0.1411183625459671
YLL013C,YDR072C,0.9721990823745728
YLL013C,YDR208W,0.01124551985412836
YLL013C,YGR157W,0.031740035861730576
YLL013C,YHL020C,0.14178839325904846
YLL013C,YGR175C,0.007622364442795515
YLL013C,YHR007C,0.05113726854324341
YLL013C,YOL032W,0.0038438397459685802
YLL013C,YPL028W,0.011647959239780903
YLL013C,YMR208W,0.020239952951669693
YLL013C,YJR073C,3.6086243198951706e-05
YLL013C,YML126C,0.488810271024704
YLL013C,YMR202W,0.7196232080459595
YLL013C,YCL026C-A,0.9968606233596802
YLL013C,YJL167W,0.016721371561288834
YLL013C,YPR006C,1.3519417790125443e-12
YLL013C,YLR305C,0.23688454926013947
YLL013C,YNL280C,0.02298840880393982
YLL013C,YBR204C,1.7839053043644526e-06
YLL013C,YLR118C,0.003988379612565041
YLL013C,YGR060W,0.3529789447784424
YLL013C,YGL001C,0.26464906334877014
YLL013C,YLR100W,0.9523745179176331
YLL013C,YLR099C,0.9969801306724548
YLL013C,YER044C,0.12300240993499756
YLL013C,YKL140W,0.004244314972311258
YLL013C,YJR110W,0.0011246256763115525
YLL013C,YLR056W,0.7130770087242126
YLL013C,YDR058C,0.03943292051553726
YLL013C,YMR313C,0.000358632329152897
YLL013C,YGL012W,0.04933379217982292
YLL013C,YKR089C,6.333051715046167e-05
YLL013C,YMR015C,0.9744192957878113
YLL013C,YPL117C,0.0008396267076022923
YLL013C,YOR081C,0.021957743912935257
YLL013C,YBR265W,0.017280325293540955
YLL013C,YML008C,0.08538171648979187
YLL013C,YHR072W,0.003722003661096096
YLL013C,YDL019C,0.1144622191786766
YLL013C,YER005W,4.276084291632287e-05
YLL013C,YDR294C,0.0003098566085100174
YLL013C,YNL009W,0.8118874430656433
YLL013C,YDL015C,0.113987497985363
YLL013C,YPR183W,8.055711077759042e-06
YLL013C,YMR220W,0.00012488084030337632
YLL013C,YHR073W,0.009195448830723763
YLL013C,YDR284C,0.5466610789299011
YLL013C,YPL096C-A,0.30817946791648865
YLL013C,YHR190W,0.4443374574184418
YLL013C,YPL095C,0.4137731194496155
YLL013C,YKR003W,0.4643709659576416
YLL013C,YHR001W,0.005991023033857346
YLL013C,YKR019C,0.017351053655147552
YLL013C,YPR001W,0.005869059823453426
YLL013C,YDR213W,0.5846040844917297
YLL013C,YBR183W,0.22410814464092255
YLL013C,YER019W,0.650283694267273
YLL013C,YLR133W,0.0013413381529971957
YLL013C,YBR159W,0.017768792808055878
YLL013C,YKL126W,0.01115199364721775
YLL013C,YBR177C,0.5016292929649353
YLL013C,YDR147W,0.9910587668418884
YLL013C,YOR298W,0.7800191044807434
YLL013C,YBL039C,0.023753000423312187
YLL013C,YJR103W,0.0024613370187580585
YLL013C,YJL196C,0.7212226390838623
YLL013C,YLR088W,0.16296762228012085
YLL013C,YGR007W,0.06845230609178543
YLL013C,YLR459W,0.025747237727046013
YLL013C,YDR050C,0.0006810857448726892
YLL013C,YCR017C,4.554575752990786e-06
YLL013C,YNR043W,0.14892639219760895
YLL013C,YMR165C,1.0010211326516583e-07
YLL013C,YNL111C,0.01312978845089674
YLL013C,YBR109C,0.0002605064073577523
YLL013C,YDR492W,0.06953423470258713
YLL013C,YOL002C,0.07910412549972534
YLL013C,YOL101C,0.018316108733415604
YLL013C,YJL083W,0.22952720522880554
YLL013C,YPR140W,0.010111593641340733
YLL013C,YBR026C,0.008396691642701626
YLL013C,YPL057C,0.05779073387384415
YLL013C,YDR297W,0.0128703061491251
YLL013C,YLR372W,0.3109145760536194
YLL013C,YOR317W,0.2666839361190796
YLL013C,YER015W,0.0030550097580999136
YLL013C,YLR284C,0.00043756584636867046
YLL013C,YIL009W,0.119236059486866
YLL013C,YJL153C,0.930356502532959
YLL013C,YMR246W,0.0011098318500444293
YLL013C,YDR123C,0.007238031830638647
YLL013C,YFR019W,0.000400426855776459
YLL013C,YOL108C,0.9945249557495117
YLL013C,YKR053C,0.0024224540684372187
YLL013C,YIL002C,0.004446570295840502
YLL013C,YBR003W,0.0014263916527852416
YLL013C,YDL109C,0.2044658660888672
YLL013C,YBR002C,0.04426277056336403
YLL013C,YNR041C,0.5451861023902893
YLL013C,YNL267W,0.03273862600326538
YLL013C,YGR216C,0.010969623923301697
YLL013C,YGL142C,0.0009724216652102768
YLL013C,YDR302W,1.4573440410003968e-07
YLL013C,YMR281W,0.0001610623876331374
YLL013C,YLL031C,0.10433678328990936
YLL013C,YJR013W,0.0019203000701963902
YLL013C,YOR363C,0.006859686691313982
YLL013C,YNL038W,7.796866702847183e-05
YLL013C,YCL052C,5.6124422371794935e-06
YLL013C,YHR188C,0.0045036147348582745
YLL013C,YDR434W,0.12043190002441406
YLL013C,YPR113W,7.72099883761257e-05
YLL013C,YBR004C,0.00010923554509645328
YLL013C,YMR298W,0.002133480506017804
YLL013C,YDR437W,0.7739967107772827
YLL013C,YPL145C,0.058963678777217865
YLL013C,YLR239C,0.0916791632771492
YLL013C,YPL076W,0.39166635274887085
YLL013C,YOR196C,0.042895056307315826
YLL013C,YDR331W,0.003904420882463455
YLL013C,YOR377W,8.483708597850637e-07
YLL013C,YGR177C,0.0001301454467466101
YLL013C,YMR008C,0.009355342015624046
YLL013C,YKR067W,0.2859567403793335
YLL013C,YMR006C,0.001796897267922759
YLL013C,YOL011W,0.07313940674066544
YLL013C,YPL268W,0.10881058126688004
YLL013C,YDR503C,0.12481903284788132
YLL013C,YDR018C,0.04077443107962608
YLL013C,YOL151W,0.035681284964084625
YLL013C,YCR068W,0.5691384077072144
YLL013C,YNR008W,0.8657229542732239
YLL013C,YGR202C,0.2654458284378052
YLL013C,YJL100W,2.180979663535254e-06
YLL013C,YLR189C,3.257962453062646e-05
YLL013C,YOR022C,0.020663268864154816
YLL013C,YPR002W,1.8024115888692904e-06
YLL013C,YER125W,0.00035113198100589216
YLL013C,YOR059C,0.02143366076052189
YLL013C,YPL058C,0.04520684480667114
YLL013C,YGR143W,0.17064353823661804
YLL013C,YNL231C,0.09355223178863525
YLL013C,YNL264C,0.0029776091687381268
YLL013C,YNL130C,0.0014123497530817986
YLL013C,YOR100C,0.014651554636657238
YLL013C,YBR035C,5.035121120045005e-08
YLL013C,YDL052C,0.061434295028448105
YLL013C,YDL142C,0.04123460501432419
YLL013C,YKL008C,0.1113034263253212
YLL013C,YHL003C,0.2627054750919342
YLL013C,YGL084C,0.01072322390973568
YLL013C,YJL062W,0.1920926719903946
YLL013C,YCR044C,0.004009758122265339
YLL013C,YJL091C,0.01382865197956562
YLL013C,YMR296C,0.08280778676271439
YLL013C,YDR062W,0.002645601984113455
YLL013C,YJL134W,0.003976649139076471
YLL013C,YOR171C,0.03169906511902809
YLL013C,YLR260W,0.0016613780753687024
YLL013C,YBR036C,0.003980359993875027
YLL013C,YBR161W,0.29820385575294495
YLL013C,YKL004W,0.3239263594150543
YLL013C,YIL160C,0.006684249732643366
YLL013C,YFL031W,0.012158642522990704
YLL013C,YGL205W,0.1534697562456131
YLL013C,YKL212W,0.03915667161345482
YLL013C,YGL225W,0.7789873480796814
YLL013C,YPL170W,4.2748368286993355e-05
YLL013C,YHR042W,0.023405330255627632
YLL013C,YPL006W,4.724288737634197e-05
YLL013C,YPL148C,0.001019960385747254
YLL013C,YDR444W,0.0011681285686790943
YLL013C,YPL110C,0.01758399046957493
YLL013C,YOR149C,0.00011308837565593421
YLL013C,YNL045W,0.007805970497429371
YLL013C,YHR133C,0.02203507348895073
YLL013C,YOR180C,0.0009174489532597363
YLL013C,YNL156C,0.00514205452054739
YLL013C,YCR048W,0.045689817517995834
YLL013C,YOR237W,0.9829917550086975
YLL013C,YNR019W,0.0002567869669292122
YLL013C,YMR207C,0.021132010966539383
YLL013C,YML059C,0.003677986329421401
YLL013C,YGR263C,0.00039271265268325806
YLL013C,YOR175C,0.00014345739327836782
YLL013C,YBR110W,0.02622881717979908
YLL013C,YNL048W,0.22532659769058228
YLL013C,YNR030W,0.1302284300327301
YLL013C,YGL047W,4.104632633783467e-09
YLL013C,YBR070C,0.31773972511291504
YLL013C,YGL065C,0.13539870083332062
YLL013C,YBL082C,0.4702553153038025
YLL013C,YDR173C,0.06294500827789307
YLL013C,YOR002W,0.07094278186559677
YLL013C,YAL013W,0.0013952113222330809
YLL013C,YAR035W,0.016075631603598595
YLL013C,YDR096W,0.9685655832290649
YLL013C,YOR067C,0.03908199816942215
YLL013C,YNL219C,0.010990388691425323
YLL013C,YIL049W,0.01087527722120285
YLL013C,YNL123W,0.008484051562845707
YLL013C,YOR245C,0.002003532601520419
YLL013C,YOR311C,0.26504844427108765
YLL013C,YER120W,0.010590300895273685
YLL013C,YBL091C-A,0.21406207978725433
YLL013C,YGL126W,0.0003918790607713163
YLL013C,YMR272C,0.023355554789304733
YLL013C,YPL087W,0.0018682266818359494
YLL013C,YBL011W,0.09425457566976547
YLL013C,YML075C,0.03430449962615967
YLL013C,YLR450W,0.022377341985702515
YLL013C,YLL012W,0.0001075452528311871
YLL013C,YLR020C,0.002461367519572377
YLL013C,YGR227W,0.5207019448280334
YLL013C,YPR128C,0.0031648161821067333
YLL013C,YAL051W,0.010652204975485802
YLL013C,YLR242C,0.46092087030410767
YLL013C,YKR064W,0.0002757564070634544
YLL013C,YKL055C,0.018399352207779884
YLL013C,YNL169C,0.1099560558795929
YLL013C,YGR170W,0.0024693263694643974
YLL013C,YLR386W,1.7318723621428944e-05
YLL013C,YMR079W,0.1355602890253067
YLL013C,YNL054W,0.00813183281570673
YLL013C,YLR304C,0.01983998343348503
YLL013C,YOL147C,0.2548195421695709
YLL013C,YKL192C,0.001279471442103386
YLL013C,YEL050C,9.438063898414839e-06
YLL013C,YKL182W,0.012255299836397171
YLL013C,YIL124W,0.0004095208423677832
YLL013C,YJR098C,0.7091577053070068
YLL013C,YPL231W,0.15795579552650452
YLL013C,YJR107W,1.8211296264780685e-05
YLL013C,YBR041W,0.654687225818634
YLL013C,YMR013C,0.1866111010313034
YLL013C,YCR034W,0.024230845272541046
YLL013C,YFL025C,0.029099294915795326
YLL013C,YGL144C,6.81933161104098e-05
YLL013C,YPL069C,0.09199939668178558
YLL013C,YNL012W,0.030931204557418823
YLL013C,YER093C,0.00018352748884353787
YLL013C,YNL325C,4.416534648044035e-05
YLL013C,YKR031C,0.005442650057375431
YLL013C,YKL165C,0.8350472450256348
YLL013C,YBR058C-A,0.4309332072734833
YLL013C,YNL158W,5.3596206271322444e-05
YLL013C,YPL206C,0.012506854720413685
YLL013C,YCL003W,0.3174809217453003
YLL013C,YCL004W,0.042137499898672104
YLL013C,YOR025W,0.17295126616954803
YLL013C,YKL150W,4.098535282537341e-05
YLL013C,YDR191W,0.024796199053525925
YLL013C,YOR221C,6.104243220761418e-05
YLL013C,YIR033W,0.3020666241645813
YLL013C,YBR132C,0.5482451319694519
YLL013C,YNL202W,1.1764768714783713e-05
YLL013C,YPL120W,0.002267761155962944
YLL013C,YDL078C,0.01790054701268673
YLL013C,YHR067W,4.399837416713126e-05
YLL013C,YLR240W,0.025380641222000122
YLL013C,YPL175W,0.0003213826275896281
YLL013C,YKL051W,0.023159997537732124
YLL013C,YPR173C,0.9924025535583496
YLL013C,YPL103C,1.6402933397330344e-05
YLL013C,YHR039C,0.9659260511398315
YLL013C,YKL020C,2.4822080376907252e-05
YLL013C,YBR029C,0.1478910744190216
YLL013C,YML042W,0.011133498512208462
YLL013C,YGR037C,0.06688353419303894
YLL013C,YMR210W,0.15789248049259186
YLL013C,YJL097W,0.0008009662269614637
YLL013C,YNR016C,0.0193164125084877
YLL013C,YER061C,1.5985877325874753e-05
YLL013C,YGR036C,0.5581164956092834
YLL013C,YKR009C,0.024105943739414215
YDR470C,YOR109W,0.00496244989335537
YDR470C,YLR380W,0.00015355991490650922
YDR470C,YOL065C,9.493201105215121e-06
YDR470C,YNL128W,0.29792317748069763
YDR470C,YJR019C,1.9436963611951796e-06
YDR470C,YBR042C,0.2503708004951477
YDR470C,YGL055W,0.9863113760948181
YDR470C,YHR123W,0.06631463021039963
YDR470C,YLR228C,0.23455673456192017
YDR470C,YAR044W,0.29137855768203735
YDR470C,YAR042W,0.028803108260035515
YDR470C,YOR126C,0.6054182648658752
YDR470C,YER026C,0.07810758799314499
YDR470C,YDR072C,0.015701696276664734
YDR470C,YDR208W,0.09676481038331985
YDR470C,YGR157W,0.7953767776489258
YDR470C,YHL020C,0.00044921948574483395
YDR470C,YGR175C,0.9836297631263733
YDR470C,YHR007C,0.35758382081985474
YDR470C,YOL032W,9.338514850298907e-09
YDR470C,YPL028W,0.026272611692547798
YDR470C,YMR208W,0.7421297430992126
YDR470C,YJR073C,0.5582646727561951
YDR470C,YML126C,0.1832529902458191
YDR470C,YMR202W,0.0002440586977172643
YDR470C,YCL026C-A,0.002382939914241433
YDR470C,YJL167W,0.00777696305885911
YDR470C,YPR006C,0.000607883557677269
YDR470C,YLR305C,0.043147679418325424
YDR470C,YNL280C,0.013903450220823288
YDR470C,YBR204C,0.0009946811478585005
YDR470C,YLR118C,1.626009907340631e-05
YDR470C,YGR060W,0.003996829502284527
YDR470C,YGL001C,0.7588415145874023
YDR470C,YLR100W,0.01663198694586754
YDR470C,YLR099C,0.5028089284896851
YDR470C,YER044C,0.8500835299491882
YDR470C,YKL140W,0.014487619511783123
YDR470C,YJR110W,3.790229675360024e-05
YDR470C,YLR056W,0.11144670844078064
YDR470C,YDR058C,1.890829844342079e-05
YDR470C,YMR313C,0.04672353342175484
YDR470C,YGL012W,0.19180968403816223
YDR470C,YKR089C,0.004244512412697077
YDR470C,YMR015C,0.9999595880508423
YDR470C,YPL117C,0.014256621710956097
YDR470C,YOR081C,0.010102439671754837
YDR470C,YBR265W,0.002566384384408593
YDR470C,YML008C,5.129886631038971e-06
YDR470C,YHR072W,0.010494502261281013
YDR470C,YDL019C,0.7563701868057251
YDR470C,YER005W,0.16773799061775208
YDR470C,YDR294C,0.011959988623857498
YDR470C,YNL009W,0.9899001717567444
YDR470C,YDL015C,0.007789416704326868
YDR470C,YPR183W,5.3532662604993675e-06
YDR470C,YMR220W,0.07057837396860123
YDR470C,YHR073W,0.5286095142364502
YDR470C,YDR284C,0.017772838473320007
YDR470C,YPL096C-A,0.30817946791648865
YDR470C,YHR190W,0.0008733776048757136
YDR470C,YPL095C,0.7114169001579285
YDR470C,YKR003W,0.00902069266885519
YDR470C,YHR001W,0.061202824115753174
YDR470C,YKR019C,0.07761767506599426
YDR470C,YPR001W,5.013429472455755e-06
YDR470C,YDR213W,3.947045570384944e-06
YDR470C,YBR183W,8.803633591014659e-07
YDR470C,YER019W,0.008355743251740932
YDR470C,YLR133W,0.20044761896133423
YDR470C,YBR159W,0.01308559812605381
YDR470C,YKL126W,0.06483057886362076
YDR470C,YBR177C,0.00097339489730075
YDR470C,YDR147W,0.9965877532958984
YDR470C,YOR298W,6.502934411400929e-05
YDR470C,YBL039C,0.7715131640434265
YDR470C,YJR103W,3.444663161644712e-05
YDR470C,YJL196C,0.012213096022605896
YDR470C,YLR088W,0.014791013672947884
YDR470C,YGR007W,0.006957922130823135
YDR470C,YLR459W,0.20825353264808655
YDR470C,YDR050C,0.07962058484554291
YDR470C,YCR017C,0.03014886938035488
YDR470C,YNR043W,4.110070676688338e-06
YDR470C,YMR165C,9.476892046222929e-06
YDR470C,YNL111C,2.806527390930569e-06
YDR470C,YBR109C,0.06728127598762512
YDR470C,YDR492W,0.04384429752826691
YDR470C,YOL002C,0.006819912698119879
YDR470C,YOL101C,0.011730589903891087
YDR470C,YJL083W,0.01043864618986845
YDR470C,YPR140W,0.0037587545812129974
YDR470C,YBR026C,0.005659712478518486
YDR470C,YPL057C,0.0009104832424782217
YDR470C,YDR297W,0.0017029315931722522
YDR470C,YLR372W,5.352751031750813e-06
YDR470C,YOR317W,3.772002628465998e-06
YDR470C,YER015W,0.07813584804534912
YDR470C,YLR284C,0.0015451161889359355
YDR470C,YIL009W,7.45375200494891e-06
