Gene A,Gene B,Score
YOL060C,YNL051W,8.710981660442485e-07
YOL060C,YJR075W,0.010259713046252728
YOL060C,YNL041C,0.0009060553857125342
YOL060C,YOR322C,3.322654492876609e-06
YOL060C,YGL005C,0.023248989135026932
YOL060C,YML071C,7.060896314214915e-05
YOL060C,YDL145C,0.9244019985198975
YOL060C,YJR125C,0.00015685023390688002
YOL060C,YNR026C,0.012167568318545818
YOL060C,YKL212W,0.009724047966301441
YOL060C,YDR189W,0.009555797092616558
YOL060C,YCL001W,0.008131343871355057
YOL060C,YMR079W,7.356365516741903e-10
YOL060C,YKL135C,0.0041162967681884766
YOL060C,YLR078C,0.006820924114435911
YOL060C,YPR029C,0.03462085500359535
YOL060C,YDR468C,3.562521726507839e-07
YOL060C,YNL267W,2.3224922188092023e-05
YOL060C,YPL195W,1.487600093241781e-05
YOL060C,YFR051C,1.6243544287419809e-09
YOL060C,YBL050W,0.2740013599395752
YOL060C,YGR261C,0.00020080283866263926
YOL060C,YPL010W,0.00013101992954034358
YOL060C,YOL018C,0.06538095325231552
YOL060C,YGL206C,0.0003428437339607626
YOL060C,YBR080C,0.00034436467103660107
YOL060C,YPL259C,0.0019674738869071007
YOL060C,YHL019C,0.0014738552272319794
YOL060C,YBR288C,0.023090269416570663
YOL060C,YNL287W,0.00010679525439627469
YOL060C,YJL139C,0.008808157406747341
YOL060C,YLR268W,5.022041116298226e-11
YOL060C,YNL183C,2.608605200293823e-06
YOL060C,YPR181C,0.0038041688967496157
YOL060C,YIL109C,5.341244104783982e-07
YOL060C,YDR238C,0.0018703715177252889
YOL060C,YGL137W,2.0506378817231052e-08
YOL060C,YLR170C,1.4882414689054713e-05
YNL304W,YER113C,0.2116818130016327
YNL304W,YMR054W,0.0005215435521677136
YNL304W,YJR031C,0.008158459328114986
YNL304W,YEL022W,9.601017518434674e-05
YNL304W,YJR040W,0.00021800163085572422
YNL304W,YOL137W,0.04463721439242363
YNL304W,YDR503C,0.00026436836924403906
YNL304W,YGL020C,0.004476258531212807
YNL304W,YER083C,0.4272750914096832
YNL304W,YDL100C,0.00021288814605213702
YNL304W,YCR068W,0.05673418194055557
YNL304W,YER001W,1.1517892062329338e-07
YNL304W,YKL039W,1.2701491414190968e-06
YNL304W,YDR245W,0.0013349150540307164
YNL304W,YDR170C,0.995618999004364
YNL304W,YHL017W,5.8152185374638066e-05
YNL304W,YJL183W,0.6997265815734863
YNL304W,YDR517W,0.0015316009521484375
YNL304W,YGL051W,6.33894233033061e-05
YNL304W,YBR015C,0.98533695936203
YNL304W,YDR358W,1.1774924146834564e-08
YNL304W,YDR137W,0.0018537421710789204
YNL304W,YHR108W,0.039274536073207855
YNL304W,YJL186W,1.0701560313464142e-05
YNL304W,YPL050C,0.0046407864429056644
YNL304W,YCR067C,4.70423765364103e-06
YNL304W,YLR026C,0.008454504422843456
YNL304W,YGL257C,9.848607987805735e-06
YNL304W,YGL167C,3.103652090885589e-08
YNL304W,YDL010W,8.110016096907202e-06
YNL304W,YJL178C,4.47621323473868e-06
YNL304W,YIL014W,0.04081012308597565
YNL304W,YBR014C,4.114266630494967e-06
YNL304W,YJR066W,0.00023267220240086317
YNL304W,YDR108W,0.021411748602986336
YNL304W,YKL179C,2.0161029169685207e-05
YNL304W,YNL297C,8.752470392892064e-08
YNL304W,YGR247W,2.0683180537162116e-06
YNL304W,YGL054C,0.012487118132412434
YNL304W,YLL040C,0.005061741452664137
YNL304W,YBR097W,1.1611787158471998e-06
YNL304W,YOR299W,0.29841965436935425
YNL304W,YML012W,3.4731030609691516e-05
YNL304W,YLR039C,0.039111413061618805
YNL304W,YML067C,0.6032509803771973
YNL304W,YAL042W,0.00016746293113101274
YNL304W,YDL099W,0.711754322052002
YNL304W,YNL006W,9.501052409177646e-05
YNL304W,YNL049C,4.111794460470719e-09
YNL304W,YHR098C,1.5490904843318276e-06
YNL304W,YDL058W,0.00012535962741822004
YNL304W,YPL087W,8.153398880494933e-07
YNL304W,YKL174C,0.00029012266895733774
YNL304W,YLR240W,4.266309042577632e-05
YNL304W,YCR043C,1.2666104339587037e-05
YNL304W,YLR360W,5.3093753081111944e-14
YNL304W,YER122C,0.04671229049563408
YNL304W,YKL006C-A,0.0010634363861754537
YNL304W,YGL095C,8.149589234562882e-07
YNL304W,YIL041W,0.00314879952929914
YNL304W,YBL102W,0.9082731008529663
YNL304W,YOR069W,0.08637627214193344
YNL304W,YKR020W,6.142676625131571e-07
YNL304W,YKR030W,0.003073192434385419
YNL304W,YDR484W,0.0006507051875814795
YNL304W,YOR070C,5.569334462052211e-05
YNL304W,YJL029C,0.011613339185714722
YNL304W,YDR027C,0.0009746788418851793
YNL304W,YOR079C,0.018758349120616913
YNL304W,YPR079W,0.0003400702553335577
YNL304W,YOR320C,5.484787024556681e-08
YNL304W,YJR134C,1.1377770533727016e-05
YNL304W,YKL004W,0.005914670880883932
YNL304W,YHL031C,7.986041964613833e-06
YNL304W,YMR292W,0.010330580174922943
YNL304W,YGR170W,6.504246385929946e-08
YNL304W,YHR181W,0.02711908519268036
YNL304W,YGL038C,0.07257285714149475
YNL304W,YDR372C,1.4074455975787714e-05
YNL304W,YAL002W,0.00013545980618800968
YNL304W,YNL263C,0.9973157048225403
YNL304W,YGL225W,0.00018464788445271552
YNL304W,YGR172C,0.9103070497512817
YNL304W,YDL226C,0.000546992348972708
YNL304W,YNL044W,0.7848625779151917
YNL304W,YGL198W,0.001296591479331255
YNL304W,YML115C,0.13961870968341827
YNL304W,YGL161C,0.00013015128206461668
YNL304W,YDR367W,0.9244575500488281
YNL304W,YAR044W,0.007884811609983444
YNL304W,YAR042W,2.5784354420466116e-06
YNL304W,YEL042W,0.9934618473052979
YNL304W,YMR197C,5.334774186849245e-07
YNL304W,YLR220W,6.837708355078576e-08
YNL304W,YDR270W,0.0006232481100596488
YNL304W,YKL196C,1.7739903341862373e-05
YNL304W,YDR407C,0.0051454342901706696
YNL304W,YPL145C,0.88155198097229
YNL304W,YIL076W,0.7584429979324341
YNL304W,YAR033W,5.2508319640764967e-05
YNL304W,YMR218C,0.03516590595245361
YNL304W,YGL203C,0.008562467060983181
YNL304W,YJL024C,3.4792591918630933e-07
YNL304W,YLR330W,5.1476417866069824e-05
YNL304W,YNL238W,0.01478692889213562
YNL304W,YJL099W,4.211294424294465e-09
YNL304W,YDR141C,0.5527967810630798
YNL304W,YBR254C,5.058249283838856e-13
YNL304W,YDR246W,2.0030736180842723e-08
YNL304W,YDR472W,1.5555301615677308e-06
YNL304W,YJL123C,0.0006774456705898046
YNL304W,YOR115C,0.9998375177383423
YNL304W,YJL094C,0.00034185449476353824
YNL304W,YIL048W,0.00521173607558012
YNL304W,YMR237W,0.0067407735623419285
YNL304W,YLR043C,0.00040567878750152886
YNL304W,YKR027W,1.3194669918448199e-05
YNL304W,YGR209C,0.19292499125003815
YNL304W,YOL107W,0.00041982613038271666
YNL304W,YPL218W,0.7414143681526184
YNL304W,YER005W,2.7326494091539644e-05
YNL304W,YDR264C,0.1798287332057953
YNL304W,YKL063C,0.06524195522069931
YNL304W,YPR028W,0.00511190528050065
YNL304W,YJL004C,0.006116421427577734
YNL304W,YER074W-A,0.9656636118888855
YNL304W,YAL030W,2.8219646992511116e-05
YNL304W,YDL192W,0.09324518591165543
YNL304W,YKL165C,8.890834578778595e-06
YNL304W,YOR327C,3.361544440849684e-05
YNL304W,YDL137W,0.0030943762976676226
YNL304W,YBR183W,0.0002113847149303183
YNL304W,YGR202C,1.6036403394537047e-05
YNL304W,YOR094W,0.31318262219429016
YNL304W,YAL026C,0.002145306207239628
YNL304W,YPL246C,1.5642015114281094e-06
YNL304W,YGR166W,1.747412170516327e-06
YNL304W,YDR351W,0.004198623821139336
YNL304W,YHR103W,0.0019534791354089975
YNL304W,YDR483W,0.9938138723373413
YNL304W,YIL004C,5.166765504327486e-07
YNL304W,YKR068C,0.004413001239299774
YNL304W,YML077W,3.564319558790885e-05
YNL304W,YPR159W,4.516218905337155e-05
YNL304W,YKL034W,0.00012931464880239218
YNL304W,YER125W,5.069494690701504e-08
YNL304W,YGR167W,3.084108539042063e-05
YNL304W,YDR100W,0.0219055637717247
YNL304W,YMR071C,0.016117243096232414
YNL304W,YBR164C,0.9999581575393677
YNL304W,YDR084C,6.973147606004204e-07
YNL304W,YFL038C,4.981127403880237e-06
YNL304W,YPL051W,2.8567249046318466e-06
YNL304W,YKR088C,0.06240371614694595
YNL304W,YER031C,0.7152945399284363
YNL304W,YJL204C,7.477608221506671e-08
YNL304W,YOR099W,0.001323728240095079
YNL304W,YGL210W,0.0005079727270640433
YNL304W,YOR311C,0.9305755496025085
YNL304W,YKR061W,3.75442397171355e-08
YNL304W,YIL044C,7.11319808033295e-05
YNL304W,YBR205W,0.0004916375037282705
YNL304W,YBR199W,2.110822151735192e-06
YNL304W,YNL029C,0.0002525857125874609
YNL304W,YLR262C,0.021038180217146873
YNL304W,YDR233C,2.19788830690959e-06
YNL304W,YIL085C,0.8836342692375183
YNL304W,YJL207C,0.16595986485481262
YNL304W,YLR309C,0.012487918138504028
YNL304W,YOR357C,0.00415233988314867
YNL304W,YBL017C,0.8390534520149231
YNL304W,YGL200C,0.0676620677113533
YNL304W,YOR036W,2.880667926419278e-10
YNL304W,YLR080W,2.169146995356641e-07
YNL304W,YFL048C,4.685722365671552e-10
YNL304W,YCR094W,6.3041050452739e-05
YNL304W,YEL036C,0.9945321083068848
YNL304W,YER039C,1.5396128924712038e-13
YNL304W,YOR219C,0.0005863013793714345
YNL304W,YOR171C,3.951000735469279e-07
YNL304W,YLR260W,4.6939021558500826e-08
YNL304W,YGL223C,0.1466512233018875
YNL304W,YOR216C,0.027284594252705574
YNL304W,YLR242C,1.3633243725053035e-05
YNL304W,YGR120C,1.3993907259646221e-06
YNL304W,YER157W,0.516852855682373
YNL304W,YPR105C,9.054369002114981e-06
YNL304W,YNL051W,6.055043400010618e-08
YNL304W,YJR075W,3.190035931766033e-05
YNL304W,YNL041C,0.00011146935867145658
YNL304W,YOR322C,2.3873800714113713e-09
YNL304W,YGL005C,0.0029045576229691505
YNL304W,YML071C,0.008679000660777092
YNL304W,YDL145C,0.019858742132782936
YNL304W,YJR125C,0.033575769513845444
YNL304W,YNR026C,5.074858108855551e-06
YNL304W,YKL212W,0.0386824868619442
YNL304W,YDR189W,0.04781835898756981
YNL304W,YCL001W,0.00010960281360894442
YNL304W,YMR079W,0.9521242380142212
YNL304W,YKL135C,7.25597346900031e-05
YNL304W,YLR078C,0.00014820840442553163
YNL304W,YPR029C,0.004156701732426882
YNL304W,YDR468C,2.2424828785005957e-05
YNL304W,YNL267W,0.012632154859602451
YNL304W,YPL195W,0.9824780821800232
YNL304W,YFR051C,0.011127358302474022
YNL304W,YBL050W,0.08017432689666748
YNL304W,YGR261C,1.7703026969684288e-05
YNL304W,YPL010W,0.12737801671028137
YNL304W,YOL018C,0.030449265614151955
YNL304W,YGL206C,5.56608092949773e-09
YNL304W,YBR080C,0.0001443175133317709
YNL304W,YPL259C,9.49201512412401e-06
YNL304W,YHL019C,8.738375072425697e-06
YNL304W,YBR288C,0.5359583497047424
YNL304W,YNL287W,0.005667402874678373
YNL304W,YJL139C,0.0012468332424759865
YNL304W,YLR268W,0.4945904314517975
YNL304W,YNL183C,1.4685710425510479e-07
YNL304W,YPR181C,0.00015448014892172068
YNL304W,YIL109C,0.047120798379182816
YNL304W,YDR238C,6.490795840363717e-06
YNL304W,YGL137W,0.07819624990224838
YNL304W,YLR170C,9.568281029714854e-07
YML058W,YER113C,5.9715926909120753e-05
YML058W,YMR054W,4.6847770136082545e-05
YML058W,YJR031C,0.0015161132905632257
YML058W,YEL022W,1.5097766370431032e-09
YML058W,YJR040W,6.0983838920947164e-05
YML058W,YOL137W,0.4418885409832001
YML058W,YDR503C,4.33324839832494e-06
YML058W,YGL020C,0.31540241837501526
YML058W,YER083C,0.25144582986831665
YML058W,YDL100C,0.5153478384017944
YML058W,YCR068W,0.00025609921431168914
YML058W,YER001W,0.5517762303352356
YML058W,YKL039W,0.009977529756724834
YML058W,YDR245W,9.206614777212963e-06
YML058W,YDR170C,6.017762189003406e-06
YML058W,YHL017W,0.0012547055957838893
YML058W,YJL183W,0.006131777074187994
YML058W,YDR517W,0.004065432120114565
YML058W,YGL051W,1.9110910187691843e-08
YML058W,YBR015C,0.7581710815429688
YML058W,YDR358W,0.06380774825811386
YML058W,YDR137W,1.1931210792681668e-05
YML058W,YHR108W,3.757074296117935e-08
YML058W,YJL186W,0.9995537400245667
YML058W,YPL050C,0.45944640040397644
YML058W,YCR067C,1.1881310513217613e-07
YML058W,YLR026C,5.89124998784385e-11
YML058W,YGL257C,0.022800387814641
YML058W,YGL167C,0.003118508029729128
YML058W,YDL010W,1.339164282937455e-11
YML058W,YJL178C,0.047425687313079834
YML058W,YIL014W,2.215803942817729e-05
YML058W,YBR014C,2.1176374431775002e-08
YML058W,YJR066W,7.972930120558885e-07
YML058W,YDR108W,1.4646113413618878e-05
YML058W,YKL179C,0.0024340173695236444
YML058W,YNL297C,0.000588300870731473
YML058W,YGR247W,1.3007761481276248e-05
YML058W,YGL054C,0.13861912488937378
YML058W,YLL040C,0.6747967600822449
YML058W,YBR097W,0.07447226345539093
YML058W,YOR299W,8.440009580112928e-09
YML058W,YML012W,0.6170070171356201
YML058W,YLR039C,0.00023785128723829985
YML058W,YML067C,0.008318373933434486
YML058W,YAL042W,9.027152555063367e-05
YML058W,YDL099W,0.07726951688528061
YML058W,YNL006W,1.1678771443257574e-05
YML058W,YNL049C,1.2952767330931536e-11
YML058W,YHR098C,0.9777952432632446
YML058W,YDL058W,0.9945520758628845
YML058W,YPL087W,0.9784823060035706
YML058W,YKL174C,0.0001786529755918309
YML058W,YLR240W,1.8009511677519185e-06
YML058W,YCR043C,0.009380047209560871
YML058W,YLR360W,3.261960227973759e-05
YML058W,YER122C,0.01552003063261509
YML058W,YKL006C-A,4.8330434765375685e-06
YML058W,YGL095C,9.965040135284653e-07
YML058W,YIL041W,0.0019107679836452007
YML058W,YBL102W,0.00023236802371684462
YML058W,YOR069W,0.038945797830820084
YML058W,YKR020W,0.018659498542547226
YML058W,YKR030W,1.3851379662810359e-05
YML058W,YDR484W,1.147288344327535e-06
YML058W,YOR070C,3.1574508361619652e-15
YML058W,YJL029C,5.2632898587035015e-05
YML058W,YDR027C,0.0009088459191843867
YML058W,YOR079C,1.7327973012015718e-07
YML058W,YPR079W,3.3906526368809864e-05
YML058W,YOR320C,0.0112240519374609
YML058W,YJR134C,2.305354911413815e-07
YML058W,YKL004W,0.0002905093424487859
YML058W,YHL031C,0.7695905566215515
YML058W,YMR292W,0.934611976146698
YML058W,YGR170W,1.969083314179443e-06
YML058W,YHR181W,0.994366466999054
YML058W,YGL038C,8.90660878383187e-09
YML058W,YDR372C,0.7156264185905457
YML058W,YAL002W,1.163943306892179e-05
YML058W,YNL263C,0.5257638692855835
YML058W,YGL225W,0.8760856986045837
YML058W,YGR172C,0.03851310536265373
YML058W,YDL226C,0.9998093247413635
YML058W,YNL044W,0.002096242969855666
YML058W,YGL198W,0.09430137276649475
YML058W,YML115C,0.04055795446038246
YML058W,YGL161C,0.013020122423768044
YML058W,YDR367W,3.169192495988682e-05
YML058W,YAR044W,0.08910101652145386
YML058W,YAR042W,0.001014225883409381
YML058W,YEL042W,2.789078098430764e-05
YML058W,YMR197C,5.164345111552393e-06
YML058W,YLR220W,0.002917846664786339
YML058W,YDR270W,0.004462277516722679
YML058W,YKL196C,3.276205461588688e-06
YML058W,YDR407C,0.6340479850769043
YML058W,YPL145C,0.9311792254447937
YML058W,YIL076W,0.7929778099060059
YML058W,YAR033W,1.4418306818697602e-05
YML058W,YMR218C,1.2276905181352049e-05
YML058W,YGL203C,0.9984610080718994
YML058W,YJL024C,0.00010045608360087499
YML058W,YLR330W,5.341573341866024e-05
YML058W,YNL238W,0.03900432586669922
YML058W,YJL099W,0.09560364484786987
YML058W,YDR141C,0.13634277880191803
YML058W,YBR254C,3.2265604659187375e-06
YML058W,YDR246W,0.01081431657075882
YML058W,YDR472W,3.090086920565227e-06
YML058W,YJL123C,4.618232196662575e-05
YML058W,YOR115C,0.9906467199325562
YML058W,YJL094C,8.414710350734822e-07
YML058W,YIL048W,0.924656331539154
YML058W,YMR237W,0.0001450899289920926
YML058W,YLR043C,8.134406380122527e-05
YML058W,YKR027W,9.236850019078702e-06
YML058W,YGR209C,5.30501074536005e-06
YML058W,YOL107W,1.2910917575936764e-05
YML058W,YPL218W,6.278966611716896e-05
YML058W,YER005W,0.00026216809055767953
YML058W,YDR264C,4.978212473361054e-07
YML058W,YKL063C,2.1138962438271847e-06
YML058W,YPR028W,7.429214861076616e-07
YML058W,YJL004C,0.18522533774375916
YML058W,YER074W-A,0.33128780126571655
YML058W,YAL030W,0.0346684567630291
YML058W,YDL192W,0.009625021368265152
YML058W,YKL165C,0.9900264739990234
YML058W,YOR327C,0.6513816714286804
YML058W,YDL137W,2.2645752324024215e-05
YML058W,YBR183W,0.9900937676429749
YML058W,YGR202C,2.1018184270360507e-05
YML058W,YOR094W,0.0005843070684932172
YML058W,YAL026C,0.06094500422477722
YML058W,YPL246C,0.07689940929412842
YML058W,YGR166W,6.635201069138397e-12
YML058W,YDR351W,1.5128426639421377e-05
YML058W,YHR103W,0.00015364910359494388
YML058W,YDR483W,0.411480188369751
YML058W,YIL004C,0.15179935097694397
YML058W,YKR068C,0.9287919998168945
YML058W,YML077W,0.0010446630185469985
YML058W,YPR159W,0.12282739579677582
YML058W,YKL034W,0.01552470400929451
YML058W,YER125W,0.009261111728847027
YML058W,YGR167W,0.00025462693884037435
YML058W,YDR100W,0.034100934863090515
YML058W,YMR071C,7.831817470105307e-07
YML058W,YBR164C,0.8635096549987793
YML058W,YDR084C,0.0005231629475019872
YML058W,YFL038C,0.006280604284256697
YML058W,YPL051W,0.0006973544950596988
YML058W,YKR088C,3.276191051782007e-08
YML058W,YER031C,0.00038915788172744215
YML058W,YJL204C,1.2777472875313833e-06
YML058W,YOR099W,0.005868230480700731
YML058W,YGL210W,3.124663408016204e-06
YML058W,YOR311C,0.4980561435222626
YML058W,YKR061W,0.5382736921310425
YML058W,YIL044C,0.46167099475860596
YML058W,YBR205W,0.0008000957896001637
YML058W,YBR199W,1.54006318808797e-08
YML058W,YNL029C,7.473632285837084e-05
YML058W,YLR262C,6.3288297269537e-08
YML058W,YDR233C,0.4934193193912506
YML058W,YIL085C,0.9495731592178345
YML058W,YJL207C,0.9806162118911743
YML058W,YLR309C,0.0002739673655014485
YML058W,YOR357C,0.0031828908249735832
YML058W,YBL017C,0.9921990036964417
YML058W,YGL200C,0.37400022149086
YML058W,YOR036W,0.00019321704166941345
YML058W,YLR080W,1.1641997588185404e-07
YML058W,YFL048C,0.00012036936823278666
YML058W,YCR094W,0.0030771626625210047
YML058W,YEL036C,0.22340837121009827
YML058W,YER039C,0.16041050851345062
YML058W,YOR219C,0.05914509296417236
YML058W,YOR171C,3.548459304170137e-08
YML058W,YLR260W,1.0400760808160214e-10
YML058W,YGL223C,2.2852414986118674e-05
YML058W,YOR216C,2.545665438447031e-06
YML058W,YLR242C,3.146566784906213e-09
YML058W,YGR120C,4.3476092170813274e-10
YML058W,YER157W,0.007932967506349087
YML058W,YPR105C,8.297347875441119e-08
YML058W,YNL051W,0.004326238762587309
YML058W,YJR075W,0.0308502446860075
YML058W,YNL041C,0.022140108048915863
YML058W,YOR322C,4.314139732741751e-05
YML058W,YGL005C,0.0003987591771874577
YML058W,YML071C,0.01557102706283331
YML058W,YDL145C,6.711009336868301e-05
YML058W,YJR125C,0.0013056662864983082
YML058W,YNR026C,8.09315770311514e-06
YML058W,YKL212W,0.9001362323760986
YML058W,YDR189W,0.0009075384004972875
YML058W,YCL001W,0.6921810507774353
YML058W,YMR079W,0.0399937741458416
YML058W,YKL135C,0.35392048954963684
YML058W,YLR078C,0.00011112232459709048
YML058W,YPR029C,2.867324474209454e-05
YML058W,YDR468C,0.001248429878614843
YML058W,YNL267W,0.8660701513290405
YML058W,YPL195W,8.8654601881899e-08
YML058W,YFR051C,0.33718615770339966
YML058W,YBL050W,0.00019774818792939186
YML058W,YGR261C,5.208178117754869e-05
YML058W,YPL010W,0.005535434931516647
YML058W,YOL018C,1.4968136730075798e-09
YML058W,YGL206C,0.009053985588252544
YML058W,YBR080C,0.004550790414214134
YML058W,YPL259C,0.055773112922906876
YML058W,YHL019C,2.0908812530251453e-06
YML058W,YBR288C,0.09076352417469025
YML058W,YNL287W,0.00014281767653301358
YML058W,YJL139C,0.543103039264679
YML058W,YLR268W,1.4996943491496495e-06
YML058W,YNL183C,5.381287948580393e-08
YML058W,YPR181C,0.001262138714082539
YML058W,YIL109C,0.11328907310962677
YML058W,YDR238C,0.6645892858505249
YML058W,YGL137W,0.7829946279525757
YML058W,YLR170C,2.3541031623608433e-05
YOL027C,YER113C,4.402769775424531e-07
YOL027C,YMR054W,1.3166747692139324e-07
YOL027C,YJR031C,3.1728548677278923e-09
YOL027C,YEL022W,8.104116488993895e-09
YOL027C,YJR040W,1.844948371854116e-08
YOL027C,YOL137W,7.858635217417032e-05
YOL027C,YDR503C,1.774077077243419e-06
YOL027C,YGL020C,0.0006291367462836206
YOL027C,YER083C,0.0008737788302823901
YOL027C,YDL100C,1.1114880038576302e-07
YOL027C,YCR068W,8.365005577104512e-09
YOL027C,YER001W,1.493749846037673e-10
YOL027C,YKL039W,7.083985451572516e-07
YOL027C,YDR245W,2.1236845171301866e-08
YOL027C,YDR170C,1.9458783473425e-09
YOL027C,YHL017W,0.0010604377603158355
YOL027C,YJL183W,3.9322203826408497e-10
YOL027C,YDR517W,0.05626959353685379
YOL027C,YGL051W,8.688085983976634e-08
YOL027C,YBR015C,7.946384812385077e-07
YOL027C,YDR358W,0.0025452091358602047
YOL027C,YDR137W,1.114809128921479e-05
YOL027C,YHR108W,0.004006116650998592
YOL027C,YJL186W,0.0008900181273929775
YOL027C,YPL050C,0.6378471851348877
YOL027C,YCR067C,0.0034721586853265762
YOL027C,YLR026C,4.165799215999355e-12
YOL027C,YGL257C,1.2120276551286224e-05
YOL027C,YGL167C,2.7290845991956303e-06
YOL027C,YDL010W,0.08905433863401413
YOL027C,YJL178C,0.8342062830924988
YOL027C,YIL014W,4.9755322834244e-05
YOL027C,YBR014C,4.6081369831085794e-09
YOL027C,YJR066W,0.002254387829452753
YOL027C,YDR108W,6.170936472926769e-08
YOL027C,YKL179C,0.00018991035176441073
YOL027C,YNL297C,8.476521884404065e-08
YOL027C,YGR247W,0.002506504999473691
YOL027C,YGL054C,2.3386790417134762e-05
YOL027C,YLL040C,0.010750832036137581
YOL027C,YBR097W,5.021779543312732e-06
YOL027C,YOR299W,2.013642188103404e-06
YOL027C,YML012W,8.560888818465173e-05
YOL027C,YLR039C,0.002929392270743847
YOL027C,YML067C,9.410792699782178e-05
YOL027C,YAL042W,3.1273319437558067e-12
YOL027C,YDL099W,2.032055590461823e-06
YOL027C,YNL006W,2.5391664166818373e-05
YOL027C,YNL049C,3.8377045711968094e-05
YOL027C,YHR098C,2.2461360771330874e-08
YOL027C,YDL058W,1.0202189514529891e-05
YOL027C,YPL087W,0.015904033556580544
YOL027C,YKL174C,1.3000742001167964e-05
YOL027C,YLR240W,1.0992141596943839e-06
YOL027C,YCR043C,1.0845910135478534e-16
YOL027C,YLR360W,0.050107479095458984
YOL027C,YER122C,0.0034379467833787203
YOL027C,YKL006C-A,1.1263023225183133e-06
YOL027C,YGL095C,1.3249814578841779e-08
YOL027C,YIL041W,1.3745005162490997e-05
YOL027C,YBL102W,0.22383315861225128
YOL027C,YOR069W,0.009538978338241577
YOL027C,YKR020W,0.0011515169171616435
YOL027C,YKR030W,7.002538768574595e-05
YOL027C,YDR484W,0.0022280418779700994
YOL027C,YOR070C,2.2432614059653133e-05
YOL027C,YJL029C,2.426402545552264e-07
YOL027C,YDR027C,3.707797091578868e-08
YOL027C,YOR079C,4.915262252325192e-05
YOL027C,YPR079W,1.6278352887866276e-08
YOL027C,YOR320C,0.013729000464081764
YOL027C,YJR134C,1.638371941226069e-05
YOL027C,YKL004W,1.6415581235849596e-18
YOL027C,YHL031C,0.015538468025624752
YOL027C,YMR292W,1.2564617009047652e-06
YOL027C,YGR170W,0.00017066711734514683
YOL027C,YHR181W,0.009951299987733364
YOL027C,YGL038C,5.4138332705733205e-11
YOL027C,YDR372C,7.712810656812508e-06
YOL027C,YAL002W,0.00023563159629702568
YOL027C,YNL263C,0.020075732842087746
YOL027C,YGL225W,1.104380853433895e-08
YOL027C,YGR172C,0.00020176397811155766
