Gene A,Gene B,Score
YBR179C,YIL124W,0.00013136319466866553
YBR091C,YLR214W,0.0019384623738005757
YBR091C,YLR460C,0.4145635962486267
YBR091C,YKL220C,6.424087373169129e-10
YBR091C,YJR070C,4.853351661532335e-12
YBR091C,YOR381W,5.61245578865055e-05
YBR091C,YDR032C,2.6474920105101774e-06
YBR091C,YNR060W,2.5866074793157168e-05
YBR091C,YGR207C,0.0010323298629373312
YBR091C,YOR384W,0.0007264255546033382
YBR091C,YMR226C,0.8119194507598877
YBR091C,YLL051C,3.1416007573170646e-07
YBR091C,YOL152W,0.625761091709137
YBR091C,YLR047C,0.5952338576316833
YBR091C,YCL026C-A,0.010068738833069801
YBR091C,YBR006W,0.010839875787496567
YBR091C,YGL039W,0.000490404199808836
YBR091C,YJR149W,9.564862790689688e-12
YBR091C,YLR011W,3.988141372701648e-08
YBR091C,YER070W,1.7530388504383154e-05
YBR091C,YOR388C,2.3419246986122744e-07
YBR091C,YFL018C,0.08251110464334488
YBR091C,YJL026W,0.003313184715807438
YBR091C,YKL026C,4.735725589455342e-09
YBR091C,YIL066C,0.00029381035710684955
YBR091C,YPL275W,0.017759008333086967
YBR091C,YBR244W,0.09501124918460846
YBR091C,YGR180C,0.5822115540504456
YBR091C,YDR044W,0.007852957583963871
YBR091C,YER014W,1.1227814411540749e-06
YBR091C,YMR058W,0.8911045789718628
YBR091C,YPL088W,1.7989959815167822e-06
YBR091C,YOL151W,3.334386747155804e-06
YBR091C,YHR104W,1.4582392395823263e-05
YBR091C,YFL041W,0.016978837549686432
YBR091C,YPL113C,0.0005820289370603859
YBR091C,YCL035C,0.00012149797839811072
YBR091C,YKL069W,4.107287399079951e-09
YBR091C,YGL157W,6.062946795282187e-06
YBR091C,YML131W,1.4051350305521737e-08
YBR091C,YDR513W,6.874171276649577e-07
YBR091C,YKL071W,7.002910024311859e-06
YBR091C,YDR098C,0.004031476564705372
YBR091C,YMR110C,4.378235107793671e-09
YBR091C,YER174C,0.0024393326602876186
YBR091C,YGL185C,0.00011996555986115709
YBR091C,YPL059W,0.0033782077953219414
YBR091C,YDL010W,4.4953001321346164e-08
YBR091C,YBR014C,0.1695438176393509
YBR091C,YHR009C,0.1807592660188675
YBR091C,YLR364W,0.11650383472442627
YBR091C,YJR096W,9.542359090397579e-12
YBR091C,YKL216W,0.0016395412385463715
YBR091C,YML125C,1.890725911835034e-06
YBR091C,YKL107W,5.089074051056741e-08
YBR091C,YER081W,0.2779243588447571
YBR091C,YER049W,1.3818815425281628e-08
YBR091C,YIL074C,1.9442272503056302e-07
YBR091C,YLR142W,1.456957132717207e-08
YBR091C,YPL276W,4.339289716881467e-06
YBR091C,YHR037W,0.016773894429206848
YBR091C,YMR090W,2.1102032121689263e-07
YBR091C,YBR037C,0.05864158272743225
YBR091C,YPR048W,5.510132723429706e-06
YBR091C,YCL030C,8.37929910630919e-05
YBR091C,YBR024W,1.885735400719568e-05
YBR091C,YNL229C,0.00013006667722947896
YBR091C,YDL168W,0.0003931209212169051
YBR091C,YIR038C,8.525174052920192e-06
YBR091C,YMR118C,0.00039761621155776083
YBR091C,YHR176W,9.00253815938612e-10
YBR091C,YNL202W,0.00027552436222322285
YBR091C,YHR067W,0.0024842906277626753
YBR091C,YMR272C,0.7892148494720459
YBR091C,YML051W,0.10903918743133545
YBR091C,YIR034C,2.201679727420469e-08
YBR091C,YML075C,0.2942296862602234
YBR091C,YIL094C,0.0002075962838716805
YBR091C,YLR450W,4.8506302846362814e-05
YBR091C,YHR001W-A,0.08427001535892487
YBR091C,YBR115C,0.002652194118127227
YBR091C,YPR191W,0.2570737898349762
YBR091C,YFR033C,0.0016817052382975817
YBR091C,YJR104C,0.041510339826345444
YBR091C,YDR529C,0.0002216592984041199
YBR091C,YOR246C,0.005747213028371334
YBR091C,YHR008C,0.6550888419151306
YBR091C,YIL155C,9.73452817919912e-14
YBR091C,YKL148C,9.497370569988561e-07
YBR091C,YJL166W,0.09485109150409698
YBR091C,YGR183C,0.02763558179140091
YBR091C,YNR050C,0.007278334349393845
YBR091C,YLL041C,8.752436997383484e-08
YBR091C,YER169W,0.06141771748661995
YBR091C,YKL141W,0.01173767913132906
YBR091C,YDR178W,9.681045412435196e-06
YBR091C,YJL052W,2.9515376809285954e-05
YBR091C,YLR205C,0.04400324448943138
YBR091C,YJR009C,3.2412017958449724e-07
YBR091C,YKR049C,4.5339218490703104e-11
YBR091C,YKL029C,1.400147482399916e-07
YBR091C,YGR192C,0.0001727940107230097
YBR091C,YPR127W,2.1253506929497235e-05
YBR091C,YMR020W,3.1988676596483856e-07
YBR091C,YOR125C,0.0014712091069668531
YBR091C,YGL205W,1.4607195225835312e-05
YBR091C,YJR159W,2.454484082647923e-08
YBR091C,YMR244C-A,0.0001950463920366019
YBR091C,YDL246C,0.07181060314178467
YBR091C,YDR158W,0.0027820253744721413
YBR091C,YKR009C,1.3035396546901001e-11
YBR091C,YJR139C,0.0007684950833208859
YBR091C,YOR356W,5.2904732001479715e-05
YBR091C,YPL033C,0.7193741798400879
YBR091C,YIL043C,0.013291492126882076
YBR091C,YCL027C-A,0.001991277327761054
YBR091C,YCL026C-B,0.8246504068374634
YBR091C,YDR019C,0.0007824267377145588
YBR091C,YMR189W,0.10737182945013046
YBR091C,YBL045C,2.9728330446232576e-06
YBR091C,YDR197W,0.0011580984573811293
YBR091C,YDL144C,1.5778769011376426e-05
YBR091C,YAL044C,5.461201340040134e-07
YBR091C,YOR120W,3.0890279223427797e-09
YBR091C,YMR315W,3.0476473966700723e-06
YBR091C,YOR375C,0.9756125211715698
YBR091C,YDL215C,1.5116178309071415e-09
YBR091C,YDR506C,4.693273513112217e-05
YBR091C,YAL062W,5.3578323786496185e-06
YBR091C,YPR004C,9.61371733865235e-06
YBR091C,YKR066C,3.7062677371579866e-09
YBR091C,YGL226W,0.09140007942914963
YBR091C,YBR052C,0.0004976179334335029
YBR091C,YDR541C,5.5609049809390854e-08
YBR091C,YKR080W,0.0005013582413084805
YBR091C,YLR038C,0.18518559634685516
YBR091C,YGL191W,0.01372173149138689
YBR091C,YEL047C,0.5672355890274048
YBR091C,YER141W,3.903188917320222e-05
YBR091C,YMR170C,9.053454050444998e-06
YBR091C,YMR169C,7.394341139388416e-08
YBR091C,YJR051W,0.8782919645309448
YBR091C,YOR374W,5.504125280553218e-11
YBR091C,YER073W,0.005209340713918209
YBR091C,YPL156C,0.0007738640997558832
YBR091C,YPL061W,0.8577524423599243
YBR091C,YGL187C,0.004860525485128164
YBR091C,YNL052W,0.000668070453684777
YBR091C,YIL111W,3.918800700608571e-11
YBR091C,YJR101W,5.347345108930313e-07
YBR091C,YNL134C,0.01794617250561714
YBR091C,YHR051W,0.007221121806651354
YBR091C,YOR323C,0.0003188152040820569
YBR091C,YMR256C,0.7945562601089478
YBR091C,YER023W,2.9098035270180844e-07
YBR091C,YLR395C,0.8373284339904785
YBR091C,YDL067C,0.9017308950424194
YBR091C,YHR179W,0.0272633358836174
YBR091C,YPL171C,1.9018459624930983e-06
YBR091C,YDR096W,8.455136594420765e-06
YBR091C,YNL181W,0.9871823787689209
YBR091C,YIL049W,0.5610144734382629
YBR091C,YBR153W,1.6734188648115378e-06
YBR091C,YNL331C,1.6086126208847418e-08
YBR091C,YML086C,0.0021728696301579475
YBR091C,YJR155W,1.1878495409511913e-10
YBR091C,YOR236W,0.004560980014503002
YBR091C,YFL057C,9.85895212579635e-07
YBR091C,YER042W,0.9977627992630005
YBR091C,YOL165C,2.1212997580732917e-06
YBR091C,YDR251W,3.160155870318704e-07
YBR091C,YCR107W,0.0034882293548434973
YBR091C,YDL243C,0.00040624727262184024
YBR091C,YFL056C,0.24394939839839935
YBR091C,YHR063C,7.682008799747564e-06
YBR091C,YEL024W,0.0015028535854071379
YBR091C,YPL091W,0.5767328143119812
YBR091C,YHR039C,9.797927486943081e-05
YBR091C,YDL171C,0.9817329049110413
YBR091C,YNL240C,9.790423973754514e-07
YBR091C,YHR183W,2.519691179259098e-06
YBR091C,YGR256W,0.00027787117869593203
YBR091C,YBL064C,5.7512433926376616e-08
YBR091C,YKL055C,0.02378745749592781
YBR091C,YNL274C,2.5994859242928214e-07
YBR091C,YDR091C,2.4020496702803484e-10
YBR091C,YDR402C,0.13126330077648163
YBR091C,YDL174C,0.2159539759159088
YBR091C,YDL178W,0.0090652946382761
YBR091C,YEL071W,0.008316632360219955
YBR091C,YDL022W,5.088044417789206e-06
YBR091C,YOL059W,0.0008174688555300236
YBR091C,YNR073C,0.88618004322052
YBR091C,YFR016C,3.734238362085307e-06
YBR091C,YLR426W,0.07054746150970459
YBR091C,YGL055W,0.00020597537513822317
YBR091C,YHR042W,1.963253816938959e-05
YBR091C,YDR256C,7.265667227329686e-05
YBR091C,YIR037W,0.00022532329603563994
YBR091C,YPL017C,0.5593674778938293
YBR091C,YIL125W,1.7908750038486687e-08
YBR091C,YGR204W,2.2258937804053858e-07
YBR091C,YIL010W,5.141520542650824e-10
YBR091C,YBR149W,5.8736209211929236e-06
YBR091C,YKR097W,4.44846337543936e-09
YBR091C,YOL086C,3.4661246672840207e-07
YBR091C,YMR041C,7.603256563015748e-06
YBR091C,YIR036C,0.08540530502796173
YBR091C,YMR303C,0.9992340803146362
YBR091C,YNL037C,0.306943416595459
YBR091C,YKL182W,0.009567647241055965
YBR091C,YMR083W,0.008169088512659073
YBR091C,YOR136W,0.05969676002860069
YBR091C,YGL256W,0.26916033029556274
YBR091C,YBR046C,5.320811014009053e-10
YBR091C,YBR145W,5.323608434082416e-07
YBR091C,YDL066W,0.059378933161497116
YBR091C,YFR030W,0.009271994233131409
YBR091C,YMR318C,0.03437008336186409
YBR091C,YLR174W,9.910171172577975e-08
YBR091C,YPL023C,0.8892110586166382
YBR091C,YCR105W,0.0980779305100441
YBR091C,YNL009W,6.487343995331685e-09
YBR091C,YGL125W,9.625740631236113e-07
YBR091C,YMR009W,4.324291325019658e-08
YBR091C,YAL060W,1.2111472642573062e-05
YBR091C,YNL241C,0.00012909203360322863
YBR091C,YAL061W,2.697788104022436e-10
YBR091C,YPR167C,0.0009486692724749446
YBR091C,YER178W,0.0009566702647134662
YBR091C,YBR221C,0.000343407184118405
YBR091C,YBR159W,8.815119993546908e-14
YBR091C,YER069W,0.9335169196128845
YBR091C,YEL070W,0.05602865293622017
YBR091C,YDR368W,0.002310215961188078
YBR091C,YBR213W,0.0010481372009962797
YBR091C,YCL043C,0.00010832066618604586
YBR091C,YDR376W,0.06389440596103668
YBR091C,YLR355C,5.902066277485574e-06
YBR091C,YBL071W-A,0.02486252970993519
YBR091C,YDR127W,0.11049355566501617
YBR091C,YHR216W,7.363390750469989e-07
YBR091C,YKL150W,0.0002642864710651338
YBR091C,YLR432W,2.691885754302348e-07
YBR091C,YOR288C,5.5322121625067666e-05
YBR091C,YOL088C,3.317172740935348e-07
YBR091C,YML056C,1.1264796040411085e-10
YBR091C,YGL148W,3.070500156354683e-07
YBR091C,YKL085W,4.639920371118933e-05
YBR091C,YOL126C,5.757307235398912e-07
YBR091C,YBR035C,0.0005352558218874037
YBR091C,YDL078C,0.02261708490550518
YBR091C,YML080W,1.670277924858965e-06
YBR091C,YLR401C,2.3515351124658856e-11
YBR091C,YLR109W,0.028042253106832504
YBR091C,YLR405W,2.4325512271161642e-08
YBR091C,YER051W,3.135559018119238e-05
YBR091C,YJR119C,0.00622913334518671
YBR091C,YNR074C,0.01574697345495224
YBR091C,YJR025C,2.0747968676460005e-07
YBR091C,YJR078W,1.20716072160576e-06
YBR091C,YBL098W,0.0011604659957811236
YBR091C,YDR297W,3.928157184418524e-06
YBR091C,YLL057C,0.002081564860418439
YBR091C,YPR200C,1.6490532289026305e-05
YBR091C,YGL160W,0.012381038628518581
YBR091C,YHL021C,4.099734773888031e-09
YBR091C,YDR347W,6.112481969466899e-07
YBR091C,YBR084W,5.0640127646772726e-09
YBR091C,YPL032C,0.008386775851249695
YBR091C,YJR137C,0.21152791380882263
YBR091C,YCL018W,5.0815877330023795e-05
YBR091C,YML087C,7.03985350014591e-08
YBR091C,YGR255C,0.01870131865143776
YBR091C,YGR175C,3.1946114177117124e-05
YBR091C,YDR353W,0.922339916229248
YBR091C,YMR145C,5.327511189534562e-06
YBR091C,YHR106W,0.00013508458505384624
YBR091C,YDL085W,0.4963957667350769
YBR091C,YHR007C,0.23242637515068054
YBR091C,YML120C,0.0603201761841774
YBR091C,YBL069W,2.4680526621523313e-05
YBR091C,YER101C,7.454641036019893e-06
YBR091C,YNL280C,6.716553343721898e-06
YBR091C,YGR060W,0.9954301118850708
YBR091C,YGL001C,1.5737847206764854e-05
YBR091C,YLR100W,5.390391834225738e-06
YBR091C,YLR043C,4.8334441089536995e-05
YBR091C,YNR015W,7.521113176700567e-10
YBR091C,YGR209C,0.1670963615179062
YBR091C,YCR083W,0.0018275888869538903
YBR091C,YLR056W,3.211969499261613e-07
YBR091C,YKL086W,0.006730957422405481
YBR091C,YGL012W,0.9411550164222717
YBR091C,YML028W,1.8804737919708714e-05
YBR091C,YMR015C,0.3896233141422272
YBR091C,YDR453C,1.151787003550453e-07
YBR091C,YBR265W,0.005271423142403364
YBR091C,YGR088W,0.000983153353445232
YBR091C,YDL015C,0.013616704382002354
YBR091C,YHR190W,0.9976790547370911
YBR091C,YLR070C,1.8064517937066427e-10
YBR091C,YML130C,8.692035771673545e-05
YBR091C,YPL252C,2.387163249295554e-07
YBR091C,YIR035C,0.9950491786003113
YBR091C,YJL045W,0.003005553036928177
YBR091C,YCL033C,0.04108007997274399
YBR091C,YGR029W,0.30959630012512207
YBR091C,YPR037C,0.0010978056816384196
YBR091C,YBR166C,0.0006972741684876382
YBR091C,YPL207W,2.1198487957008183e-05
YBR091C,YML054C,5.79630310762469e-13
YBR091C,YCR004C,0.00011894496128661558
YBR091C,YNL111C,9.616628382502768e-09
YBR091C,YJR048W,0.00266611878760159
YBR091C,YOR037W,1.1464504723335267e-06
YBR091C,YEL039C,4.305624315747991e-06
YBR091C,YOR065W,0.0021194112487137318
YBR091C,YBR026C,4.701427247510992e-09
YBR091C,YDR518W,0.818518340587616
YBR091C,YDL120W,0.0029201351571828127
YBR091C,YCR102C,0.00026458094362169504
YBR091C,YGR234W,0.03487061709165573
YBR091C,YDL114W,0.0005662012845277786
YBR091C,YMR152W,4.374368529624917e-07
YBR091C,YDL124W,3.151956207148032e-08
YBR091C,YIL124W,0.0011166539043188095
YJR120W,YLR214W,0.007301222532987595
YJR120W,YLR460C,8.760358696235926e-07
YJR120W,YKL220C,0.2880285978317261
YJR120W,YJR070C,0.4427059292793274
YJR120W,YOR381W,0.00014087610179558396
YJR120W,YDR032C,1.7792057178667164e-06
YJR120W,YNR060W,0.004862723872065544
YJR120W,YGR207C,0.000835740240290761
YJR120W,YOR384W,0.3297138810157776
YJR120W,YMR226C,6.21533718003775e-06
YJR120W,YLL051C,1.0818911505339202e-05
YJR120W,YOL152W,0.0025582474190741777
YJR120W,YLR047C,0.00032611010828986764
YJR120W,YCL026C-A,0.004860371351242065
YJR120W,YBR006W,0.05473130941390991
YJR120W,YGL039W,5.005265961699479e-07
YJR120W,YJR149W,0.0007182559347711504
YJR120W,YLR011W,3.981243935413659e-06
YJR120W,YER070W,0.2588370144367218
YJR120W,YOR388C,0.0002779114292934537
YJR120W,YFL018C,7.81928690685163e-07
YJR120W,YJL026W,0.000351263239281252
YJR120W,YKL026C,0.752718985080719
YJR120W,YIL066C,0.024714475497603416
YJR120W,YPL275W,0.03174768015742302
YJR120W,YBR244W,0.00018054869724437594
YJR120W,YGR180C,0.025699812918901443
YJR120W,YDR044W,0.020820805802941322
YJR120W,YER014W,0.0006734850467182696
YJR120W,YMR058W,0.10214825719594955
YJR120W,YPL088W,0.03244878351688385
YJR120W,YOL151W,0.05287967994809151
YJR120W,YHR104W,0.0021950085647404194
YJR120W,YFL041W,0.003775096032768488
YJR120W,YPL113C,0.048668645322322845
YJR120W,YCL035C,1.465146738155454e-06
YJR120W,YKL069W,0.0003327187732793391
YJR120W,YGL157W,0.0254377331584692
YJR120W,YML131W,2.7176281946594827e-05
YJR120W,YDR513W,2.1129342712811194e-05
YJR120W,YKL071W,0.06869733333587646
YJR120W,YDR098C,0.14689499139785767
YJR120W,YMR110C,0.0030085663311183453
YJR120W,YER174C,4.226671808282845e-05
YJR120W,YGL185C,0.024821903556585312
YJR120W,YPL059W,7.393587293336168e-05
YJR120W,YDL010W,3.042164462385699e-05
YJR120W,YBR014C,0.008249456062912941
YJR120W,YHR009C,7.116521487660066e-07
YJR120W,YLR364W,0.26419541239738464
YJR120W,YJR096W,0.00041150470497086644
YJR120W,YKL216W,0.005491948686540127
YJR120W,YML125C,0.5964435338973999
YJR120W,YKL107W,0.002443564822897315
YJR120W,YER081W,2.640220202465571e-07
YJR120W,YER049W,0.6496487259864807
YJR120W,YIL074C,0.920769989490509
YJR120W,YLR142W,0.0047662523575127125
YJR120W,YPL276W,5.9295110986568034e-05
YJR120W,YHR037W,0.7881196141242981
YJR120W,YMR090W,0.040189228951931
YJR120W,YBR037C,0.0003621176874730736
YJR120W,YPR048W,2.3411872462020256e-05
YJR120W,YCL030C,0.0632743388414383
YJR120W,YBR024W,0.0012509794905781746
YJR120W,YNL229C,1.9628025711426744e-06
YJR120W,YDL168W,0.0030425856821238995
YJR120W,YIR038C,0.9749626517295837
YJR120W,YMR118C,2.7064475034421775e-06
YJR120W,YHR176W,0.013303184881806374
YJR120W,YNL202W,0.0029484310653060675
YJR120W,YHR067W,0.5645894408226013
YJR120W,YMR272C,0.0061710593290627
YJR120W,YML051W,1.845390613652853e-07
YJR120W,YIR034C,0.0013105382677167654
YJR120W,YML075C,0.11199640482664108
YJR120W,YIL094C,0.6976808905601501
YJR120W,YLR450W,0.0003678442444652319
YJR120W,YHR001W-A,0.5334541201591492
YJR120W,YBR115C,0.17607823014259338
YJR120W,YPR191W,1.0702029840103933e-07
YJR120W,YFR033C,0.0023374632000923157
YJR120W,YJR104C,2.6284103569196304e-06
YJR120W,YDR529C,9.907804354725158e-09
YJR120W,YOR246C,0.13052095472812653
YJR120W,YHR008C,0.8061977624893188
YJR120W,YIL155C,2.1395344447228126e-06
YJR120W,YKL148C,0.0008974510128609836
YJR120W,YJL166W,0.705193042755127
YJR120W,YGR183C,0.008829225786030293
YJR120W,YNR050C,0.41427817940711975
YJR120W,YLL041C,0.00016933097504079342
YJR120W,YER169W,0.04168955609202385
YJR120W,YKL141W,0.0006000706343911588
YJR120W,YDR178W,5.821482773171738e-05
YJR120W,YJL052W,5.4071020713308826e-05
YJR120W,YLR205C,0.28460779786109924
YJR120W,YJR009C,0.32844167947769165
YJR120W,YKR049C,0.09197518229484558
YJR120W,YKL029C,7.581628779007588e-06
YJR120W,YGR192C,0.0021819802932441235
YJR120W,YPR127W,1.2201667232147884e-05
YJR120W,YMR020W,0.001383891561999917
YJR120W,YOR125C,0.00022065936354920268
YJR120W,YGL205W,0.24233537912368774
YJR120W,YJR159W,0.20647405087947845
YJR120W,YMR244C-A,0.2700800895690918
YJR120W,YDL246C,0.013138527050614357
YJR120W,YDR158W,0.9499388337135315
YJR120W,YKR009C,5.558556495088851e-07
YJR120W,YJR139C,0.0033558045979589224
YJR120W,YOR356W,0.0021356733050197363
YJR120W,YPL033C,0.6674426198005676
YJR120W,YIL043C,0.014925770461559296
YJR120W,YCL027C-A,0.001991277327761054
YJR120W,YCL026C-B,0.06558902561664581
YJR120W,YDR019C,0.0013918888289481401
YJR120W,YMR189W,0.008987055160105228
YJR120W,YBL045C,1.4869042388454545e-06
YJR120W,YDR197W,0.7971033453941345
YJR120W,YDL144C,0.0011736925225704908
YJR120W,YAL044C,0.8785895705223083
YJR120W,YOR120W,0.013953624293208122
YJR120W,YMR315W,0.0012379534309729934
YJR120W,YOR375C,0.05134539306163788
YJR120W,YDL215C,0.1036708801984787
YJR120W,YDR506C,1.4614105566579383e-05
YJR120W,YAL062W,0.08091297745704651
YJR120W,YPR004C,0.001748708775267005
YJR120W,YKR066C,0.018877658993005753
YJR120W,YGL226W,0.5769805312156677
YJR120W,YBR052C,1.0976638122883742e-06
YJR120W,YDR541C,0.0007803920307196677
YJR120W,YKR080W,0.0031796772964298725
YJR120W,YLR038C,0.0027104730252176523
YJR120W,YGL191W,0.00013163164840079844
YJR120W,YEL047C,0.00022645745775662363
YJR120W,YER141W,1.1040079925805912e-06
YJR120W,YMR170C,4.778064976562746e-05
YJR120W,YMR169C,0.57822185754776
YJR120W,YJR051W,2.829912227753084e-05
YJR120W,YOR374W,2.071711605822202e-06
YJR120W,YER073W,0.9986996650695801
YJR120W,YPL156C,0.032894354313611984
YJR120W,YPL061W,4.923082315144711e-07
YJR120W,YGL187C,0.003260738216340542
YJR120W,YNL052W,0.004123520106077194
YJR120W,YIL111W,0.0035184212028980255
YJR120W,YJR101W,0.18087221682071686
YJR120W,YNL134C,0.0003019805299118161
YJR120W,YHR051W,0.0004954322939738631
YJR120W,YOR323C,0.00010034244769485667
YJR120W,YMR256C,6.061132751256082e-08
YJR120W,YER023W,3.5596522138803266e-06
YJR120W,YLR395C,2.275806946272496e-05
YJR120W,YDL067C,0.7190678715705872
YJR120W,YHR179W,3.0414003049372695e-07
YJR120W,YPL171C,0.43578267097473145
YJR120W,YDR096W,1.1301411177555565e-05
YJR120W,YNL181W,0.0038102963007986546
YJR120W,YIL049W,4.493403321248479e-05
YJR120W,YBR153W,5.794858680019388e-06
YJR120W,YNL331C,0.05297605320811272
YJR120W,YML086C,8.209895895561203e-05
YJR120W,YJR155W,0.005818712990731001
YJR120W,YOR236W,0.0040304712019860744
YJR120W,YFL057C,0.02462942898273468
YJR120W,YER042W,0.00022382702445611358
YJR120W,YOL165C,0.003098718822002411
YJR120W,YDR251W,0.0004929474089294672
YJR120W,YCR107W,0.00031150461290962994
YJR120W,YDL243C,0.0004995798226445913
YJR120W,YFL056C,3.441901571932249e-05
YJR120W,YHR063C,0.20250418782234192
YJR120W,YEL024W,2.984405611528018e-08
YJR120W,YPL091W,5.1293183034317735e-09
YJR120W,YHR039C,0.7275978326797485
YJR120W,YDL171C,0.0003960021131206304
YJR120W,YNL240C,0.07447336614131927
YJR120W,YHR183W,0.023150866851210594
YJR120W,YGR256W,0.14571881294250488
YJR120W,YBL064C,0.00034047901863232255
YJR120W,YKL055C,0.0013842672342434525
YJR120W,YNL274C,2.109312299580779e-05
YJR120W,YDR091C,0.0012083407491445541
YJR120W,YDR402C,1.1521551641635597e-05
YJR120W,YDL174C,0.005146439652889967
YJR120W,YDL178W,0.0001742370513966307
YJR120W,YEL071W,0.0007632275810465217
YJR120W,YDL022W,5.2935418352717534e-05
YJR120W,YOL059W,0.10168188065290451
YJR120W,YNR073C,0.005708193872123957
YJR120W,YFR016C,4.255654494045302e-05
YJR120W,YLR426W,0.1460198312997818
YJR120W,YGL055W,0.0016106165712699294
YJR120W,YHR042W,0.4179450273513794
YJR120W,YDR256C,0.00026826714747585356
YJR120W,YIR037W,3.4266595321241766e-05
YJR120W,YPL017C,0.0016345412004739046
YJR120W,YIL125W,0.07057879865169525
YJR120W,YGR204W,0.9258154034614563
YJR120W,YIL010W,0.1790996938943863
YJR120W,YBR149W,3.5324081437693167e-08
YJR120W,YKR097W,3.32380159306922e-06
YJR120W,YOL086C,0.14676111936569214
YJR120W,YMR041C,4.527957207756117e-05
YJR120W,YIR036C,0.002437022514641285
YJR120W,YMR303C,0.9158769845962524
YJR120W,YNL037C,0.25168541073799133
YJR120W,YKL182W,0.001414440106600523
YJR120W,YMR083W,5.723775757360272e-06
YJR120W,YOR136W,0.07741287350654602
YJR120W,YGL256W,0.0003008113126270473
YJR120W,YBR046C,3.771638876060024e-05
YJR120W,YBR145W,0.3461380898952484
YJR120W,YDL066W,0.002025508787482977
YJR120W,YFR030W,0.11473274230957031
YJR120W,YMR318C,0.9920916557312012
YJR120W,YLR174W,8.844964213494677e-06
YJR120W,YPL023C,0.10840364545583725
YJR120W,YCR105W,0.0004460357304196805
YJR120W,YNL009W,8.677276923663158e-07
YJR120W,YGL125W,1.161541513283737e-05
YJR120W,YMR009W,1.8230584828415886e-05
YJR120W,YAL060W,0.0853259339928627
YJR120W,YNL241C,0.4720363914966583
YJR120W,YAL061W,0.038892585784196854
YJR120W,YPR167C,0.08925702422857285
YJR120W,YER178W,6.298901280388236e-05
YJR120W,YBR221C,1.2673450328293256e-05
YJR120W,YBR159W,7.305183680728078e-05
YJR120W,YER069W,0.013297059573233128
YJR120W,YEL070W,0.0001788522204151377
YJR120W,YDR368W,0.006500881165266037
YJR120W,YBR213W,3.475945220543508e-08
YJR120W,YCL043C,0.778308093547821
YJR120W,YDR376W,0.0001459718041587621
YJR120W,YLR355C,0.003810924245044589
YJR120W,YBL071W-A,0.0001492613082518801
