Gene A,Gene B,Score
YOL009C,YBL016W,6.912181333973422e-07
YOL009C,YIL106W,0.00011590221402002499
YOL009C,YGL115W,7.5312141234462615e-06
YOL009C,YDR507C,9.905794286169112e-05
YOL009C,YFL035C-A,0.6321470737457275
YOL009C,YFL034C-B,3.893044819847091e-08
YOL009C,YFL035C,0.6734071373939514
YOL009C,YDL155W,0.0001393693673890084
YOL009C,YLR210W,0.9633684754371643
YOL009C,YPR120C,1.7819123740991927e-06
YOL009C,YGR109C,4.252656182757164e-08
YOL009C,YGL179C,0.45038655400276184
YOL009C,YNL020C,0.6852265000343323
YOL009C,YHR205W,0.3555077612400055
YOL009C,YBR160W,1.0490625754755456e-06
YOL009C,YMR199W,4.242590421199566e-07
YOL009C,YOL113W,0.00022987615375313908
YOL009C,YPL256C,1.536865397611109e-06
YOL009C,YAL040C,5.6600667448947206e-05
YOL009C,YJL164C,2.0482124455156736e-05
YOL009C,YPL203W,3.907066911779111e-06
YOL009C,YPL026C,8.501565753249452e-05
YOL009C,YKL166C,0.20764148235321045
YOL009C,YFR014C,1.4338389850432343e-11
YOL009C,YMR216C,0.9904701709747314
YOL009C,YOL016C,0.003894273191690445
YOL009C,YDL101C,6.185995061969152e-06
YOL009C,YMR001C,0.00016676564700901508
YOL009C,YER027C,1.1589500900299754e-05
YOL009C,YDL028C,1.1348565749358386e-05
YOL009C,YKL025C,0.0014174998505041003
YOL009C,YGL083W,0.727627694606781
YOL009C,YKL116C,0.0699189081788063
YOL009C,YBR156C,0.004559902008622885
YOL009C,YDL214C,1.8808971047334921e-10
YOL009C,YDL017W,1.561628891977307e-06
YOL009C,YDL079C,5.257154434001876e-11
YDR077W,YLR113W,2.2422161349844316e-11
YDR077W,YBR136W,8.813814567076861e-09
YDR077W,YBL088C,5.154769056048281e-09
YDR077W,YDL159W,4.973394713264211e-16
YDR077W,YPL236C,0.0004183744895271957
YDR077W,YAL017W,6.339512765407562e-06
YDR077W,YOL045W,4.9333931037565115e-12
YDR077W,YCL024W,6.229541530017684e-17
YDR077W,YNL183C,1.5330569591034092e-14
YDR077W,YPL209C,7.885356367864915e-09
YDR077W,YOR351C,0.5545251369476318
YDR077W,YBL105C,1.949038430648642e-10
YDR077W,YDR490C,1.797331788111478e-05
YDR077W,YPL153C,4.494971560763117e-13
YDR077W,YOL100W,1.5284856713648765e-09
YDR077W,YDR466W,0.0006253168685361743
YDR077W,YER089C,5.859362949587782e-20
YDR077W,YIL042C,1.776560287769513e-10
YDR077W,YBL056W,5.039884509727699e-09
YDR077W,YGL059W,0.9692009687423706
YDR077W,YGL180W,2.1963915061706807e-11
YDR077W,YDR247W,3.303471203253139e-07
YDR077W,YJL095W,2.267881757769038e-14
YDR077W,YOR267C,4.7311272602509544e-14
YDR077W,YHR102W,2.004966505320116e-11
YDR077W,YDR122W,2.9340039731096113e-08
YDR077W,YPR185W,1.9943831200235074e-14
YDR077W,YBR059C,0.029423212632536888
YDR077W,YPL204W,1.1712227325141877e-12
YDR077W,YLR096W,3.531467720791111e-14
YDR077W,YIL033C,6.444829341489822e-05
YDR077W,YDL108W,1.8116837964043953e-05
YDR077W,YKL198C,3.0364144976147145e-08
YDR077W,YKL199C,0.6796636581420898
YDR077W,YJR059W,2.60739378120389e-15
YDR077W,YAR018C,1.9950668873701784e-15
YDR077W,YOR233W,6.799611984575904e-09
YDR077W,YLR423C,2.3056298914525541e-07
YDR077W,YGR188C,2.633686047026629e-10
YDR077W,YCR091W,0.9932954907417297
YDR077W,YHR079C,2.7852039115794022e-14
YDR077W,YKL168C,3.7560310628880975e-14
YDR077W,YKL101W,4.634123129676482e-08
YDR077W,YLL019C,1.0968354994872129e-13
YDR077W,YJL141C,3.392325140794128e-07
YDR077W,YNR031C,1.539694483021492e-10
YDR077W,YPR106W,6.469053346336295e-07
YDR077W,YCR073C,6.783396599985281e-08
YDR077W,YGL158W,1.5977280781953596e-05
YDR077W,YGR262C,4.4335365601000376e-07
YDR077W,YJL057C,9.45410638664157e-10
YDR077W,YLR248W,7.63687335592067e-10
YDR077W,YKL161C,5.86852502237889e-06
YDR077W,YPL042C,4.6843399647591346e-20
YDR077W,YKL048C,3.188195263348348e-10
YDR077W,YHR082C,2.4654245311950262e-09
YDR077W,YBR097W,1.403684975328709e-13
YDR077W,YGR040W,3.2496152435612657e-09
YDR077W,YKL171W,6.0230420785956085e-05
YDR077W,YGL021W,9.2454363766592e-05
YDR077W,YBL009W,0.00011098190589109436
YDR077W,YHR135C,1.0626856339346347e-10
YDR077W,YNL154C,6.4112945345734496e-18
YDR077W,YMR139W,7.27385867094199e-08
YDR077W,YDR523C,3.723927832766094e-08
YDR077W,YER123W,2.1224131785402278e-08
YDR077W,YJL106W,1.9613605672930134e-07
YDR077W,YFL033C,4.2806039962650644e-11
YDR077W,YLR240W,0.00036475469823926687
YDR077W,YOR119C,2.2026147153088545e-17
YDR077W,YFL029C,2.467161240929383e-12
YDR077W,YOL001W,4.2827208446283294e-10
YDR077W,YLR362W,3.7567689979917454e-14
YDR077W,YIL147C,2.36734201354361e-28
YDR077W,YPL031C,2.815271991696665e-19
YDR077W,YGR052W,0.06469932198524475
YDR077W,YOL128C,6.017019521520339e-11
YDR077W,YMR036C,3.066589482347837e-10
YDR077W,YHR030C,7.475298247072715e-08
YDR077W,YDL025C,1.9284148930487355e-11
YDR077W,YJL165C,4.048264534179676e-16
YDR077W,YBR028C,2.641204410736009e-08
YDR077W,YPR161C,5.744257070006142e-09
YDR077W,YDR162C,3.4845277704920186e-12
YDR077W,YOR231W,2.6446515146968832e-20
YDR077W,YNL161W,0.0001680988643784076
YDR077W,YDR283C,2.6104493566769804e-11
YDR077W,YPL140C,2.7873869878902724e-11
YDR077W,YNR047W,1.2291787143681177e-08
YDR077W,YBR274W,4.5011205456217326e-14
YDR077W,YJL187C,2.1655494468920679e-16
YDR077W,YGR092W,6.05961515773995e-13
YDR077W,YMR291W,2.287785960675137e-09
YDR077W,YPR111W,0.07125794887542725
YDR077W,YER129W,5.303881791228482e-13
YDR077W,YDR052C,1.173767749662602e-08
YDR077W,YKL139W,3.768303336802083e-17
YDR077W,YJL128C,2.990594083485121e-08
YDR077W,YJL006C,7.938021008158103e-05
YDR077W,YML112W,0.002388525754213333
YDR077W,YLR079W,2.642812546582718e-07
YDR077W,YPR054W,1.4893961974848935e-07
YDR077W,YJL090C,1.4118827634801434e-13
YDR077W,YNL289W,2.7783213230048176e-11
YDR077W,YGL134W,9.015309115553705e-13
YDR077W,YDR422C,1.8985490447475474e-16
YDR077W,YDL127W,3.9122220186982304e-05
YDR077W,YGL208W,7.120992684406247e-11
YDR077W,YIL050W,1.4633998262070236e-06
YDR077W,YIL095W,2.5014994520233813e-09
YDR077W,YDL179W,1.8718925021143917e-10
YDR077W,YIL035C,5.432572862157543e-16
YDR077W,YOR061W,1.456262188660344e-16
YDR077W,YCR008W,3.77047015831522e-08
YDR077W,YPL141C,8.860528283305413e-11
YDR077W,YPL150W,2.77448930319224e-06
YDR077W,YGL019W,7.881035250812263e-18
YDR077W,YOR039W,3.91464234632679e-21
YDR077W,YDR477W,2.1331996027242374e-20
YDR077W,YGR274C,2.0556812003504066e-16
YDR077W,YAR019C,0.00042115652468055487
YDR077W,YNL298W,8.311232106152226e-21
YDR077W,YKL126W,2.4681718799844654e-13
YDR077W,YGR108W,7.867987945192612e-13
YDR077W,YNL307C,6.942106673406384e-18
YDR077W,YMR104C,0.9891021251678467
YDR077W,YPR119W,9.865505843680646e-28
YDR077W,YBL016W,1.454715402360307e-05
YDR077W,YIL106W,7.815976914571365e-07
YDR077W,YGL115W,5.831896701691294e-18
YDR077W,YDR507C,6.148596076727131e-10
YDR077W,YFL035C-A,0.6321470737457275
YDR077W,YFL034C-B,6.532082166832431e-12
YDR077W,YFL035C,0.6989007592201233
YDR077W,YDL155W,4.285266541614874e-08
YDR077W,YLR210W,4.2319209388966966e-14
YDR077W,YPR120C,1.138833027880537e-09
YDR077W,YGR109C,4.988001123251706e-10
YDR077W,YGL179C,0.94882732629776
YDR077W,YNL020C,4.43449207523372e-05
YDR077W,YHR205W,1.1828358504708175e-16
YDR077W,YBR160W,0.0010228509781882167
YDR077W,YMR199W,5.8537039876682684e-05
YDR077W,YOL113W,8.132052897735775e-08
YDR077W,YPL256C,5.310826963977888e-06
YDR077W,YAL040C,1.4261723895926098e-18
YDR077W,YJL164C,2.9842844014638104e-05
YDR077W,YPL203W,1.6973539240794366e-10
YDR077W,YPL026C,3.0987135687610134e-05
YDR077W,YKL166C,3.7324330151022878e-06
YDR077W,YFR014C,0.3580681383609772
YDR077W,YMR216C,3.071514154129318e-09
YDR077W,YOL016C,3.179064123060016e-09
YDR077W,YDL101C,2.05813637617e-13
YDR077W,YMR001C,1.1859998626359471e-14
YDR077W,YER027C,2.213339407586279e-11
YDR077W,YDL028C,2.611298510757365e-09
YDR077W,YKL025C,3.3733007853697927e-07
YDR077W,YGL083W,5.585300399957305e-08
YDR077W,YKL116C,5.272667067401926e-07
YDR077W,YBR156C,6.841879951480223e-09
YDR077W,YDL214C,1.5204370152222674e-13
YDR077W,YDL017W,1.8540456690010104e-16
YDR077W,YDL079C,2.6370186589907973e-10
YER154W,YLR113W,6.145952369251972e-08
YER154W,YBR136W,5.1256869483040646e-05
YER154W,YBL088C,0.6154812574386597
YER154W,YDL159W,8.210944542952348e-06
YER154W,YPL236C,1.4356561946204938e-11
YER154W,YAL017W,2.925479202531278e-05
YER154W,YOL045W,5.403380853863382e-08
YER154W,YCL024W,0.0005156985716894269
YER154W,YNL183C,0.03197833523154259
YER154W,YPL209C,4.066691428050717e-12
YER154W,YOR351C,1.4271751751948614e-05
YER154W,YBL105C,9.457758665121219e-08
YER154W,YDR490C,7.07301666125204e-08
YER154W,YPL153C,2.3025097561912844e-07
YER154W,YOL100W,1.3962271551599958e-13
YER154W,YDR466W,9.465776429351536e-07
YER154W,YER089C,7.492352516180745e-09
YER154W,YIL042C,1.0866766388062388e-05
YER154W,YBL056W,0.06401398777961731
YER154W,YGL059W,4.107820306131771e-09
YER154W,YGL180W,6.22413942608091e-09
YER154W,YDR247W,2.4402338567597326e-06
YER154W,YJL095W,4.51240325105573e-08
YER154W,YOR267C,0.00043189243297092617
YER154W,YHR102W,0.03806881234049797
YER154W,YDR122W,1.953267842608186e-12
YER154W,YPR185W,5.871307621418964e-06
YER154W,YBR059C,0.0029613925144076347
YER154W,YPL204W,5.996920293682706e-08
YER154W,YLR096W,5.0104193860534e-07
YER154W,YIL033C,5.05187625066128e-09
YER154W,YDL108W,0.9912801384925842
YER154W,YKL198C,3.3895790693350136e-05
YER154W,YKL199C,0.7238367795944214
YER154W,YJR059W,1.208971184407247e-15
YER154W,YAR018C,6.58090399952016e-08
YER154W,YOR233W,1.2238471072123502e-06
YER154W,YLR423C,0.003142006928101182
YER154W,YGR188C,0.029798077419400215
YER154W,YCR091W,3.713311125599916e-15
YER154W,YHR079C,0.3840159475803375
YER154W,YKL168C,7.026833918644115e-05
YER154W,YKL101W,5.427473297459073e-07
YER154W,YLL019C,3.1258676880642836e-14
YER154W,YJL141C,2.2124009567870713e-16
YER154W,YNR031C,5.545383041649643e-10
YER154W,YPR106W,0.04832703247666359
YER154W,YCR073C,1.1188832104380708e-05
YER154W,YGL158W,3.438053681747988e-05
YER154W,YGR262C,2.529141966078896e-05
YER154W,YJL057C,9.258016575586225e-09
YER154W,YLR248W,6.24519946867963e-09
YER154W,YKL161C,1.3622612641484011e-05
YER154W,YPL042C,0.001605343772098422
YER154W,YKL048C,0.020122822374105453
YER154W,YHR082C,2.4714441678952426e-05
YER154W,YBR097W,2.2540070858667605e-05
YER154W,YGR040W,0.38907501101493835
YER154W,YKL171W,6.644958563430114e-14
YER154W,YGL021W,3.14971330226399e-05
YER154W,YBL009W,0.3859390318393707
YER154W,YHR135C,8.97100349561697e-09
YER154W,YNL154C,0.00022227813315112144
YER154W,YMR139W,5.6669616554927416e-08
YER154W,YDR523C,0.0008619360742159188
YER154W,YER123W,0.00011580245336517692
YER154W,YJL106W,0.00028582243248820305
YER154W,YFL033C,0.0002574704703874886
YER154W,YLR240W,3.1218232265928236e-07
YER154W,YOR119C,7.68307872931473e-05
YER154W,YFL029C,0.0004746329796034843
YER154W,YOL001W,1.2269625585759059e-05
YER154W,YLR362W,6.143862751883944e-09
YER154W,YIL147C,0.00849382858723402
YER154W,YPL031C,4.110648319510801e-07
YER154W,YGR052W,2.0216359075675427e-07
YER154W,YOL128C,0.0619974210858345
YER154W,YMR036C,0.11030276119709015
YER154W,YHR030C,2.660566766898853e-10
YER154W,YDL025C,2.0092241536989394e-14
YER154W,YJL165C,5.484955067913688e-07
YER154W,YBR028C,2.503775817785936e-07
YER154W,YPR161C,7.780422492942307e-06
YER154W,YDR162C,0.07463963329792023
YER154W,YOR231W,7.089399645110461e-08
YER154W,YNL161W,1.4062052855479124e-07
YER154W,YDR283C,8.127246076128358e-08
YER154W,YPL140C,5.301420060277451e-06
YER154W,YNR047W,2.55714303420973e-06
YER154W,YBR274W,1.9018462182884832e-07
YER154W,YJL187C,0.0001795747084543109
YER154W,YGR092W,1.9616686941503758e-08
YER154W,YMR291W,1.611393827261054e-07
YER154W,YPR111W,5.092068022349849e-06
YER154W,YER129W,1.782221829671471e-06
YER154W,YDR052C,5.0553879304970906e-08
YER154W,YKL139W,1.473392588491329e-11
YER154W,YJL128C,1.6032176697322598e-09
YER154W,YJL006C,2.529101948312018e-06
YER154W,YML112W,0.000606265792157501
YER154W,YLR079W,2.87702314381022e-05
YER154W,YPR054W,0.06975655257701874
YER154W,YJL090C,0.4089137017726898
YER154W,YNL289W,7.5589591688185465e-06
YER154W,YGL134W,2.8357402470646775e-07
YER154W,YDR422C,6.642982771154493e-05
YER154W,YDL127W,0.11582823842763901
YER154W,YGL208W,1.924207104764264e-08
YER154W,YIL050W,3.011759417859139e-06
YER154W,YIL095W,4.850760418340094e-12
YER154W,YDL179W,0.0009988548699766397
YER154W,YIL035C,9.576615944695277e-09
YER154W,YOR061W,1.0742364636717738e-10
YER154W,YCR008W,1.9151466523759098e-10
YER154W,YPL141C,4.3588535016646224e-13
YER154W,YPL150W,0.20710571110248566
YER154W,YGL019W,1.2070791477469811e-08
YER154W,YOR039W,3.752766430942245e-10
YER154W,YDR477W,2.773791038634954e-06
YER154W,YGR274C,1.1447189723901019e-10
YER154W,YAR019C,1.0695377743175083e-11
YER154W,YNL298W,0.0010350252268835902
YER154W,YKL126W,1.8470649592927657e-05
YER154W,YGR108W,2.3290556983024402e-11
YER154W,YNL307C,2.8948683185835156e-13
YER154W,YMR104C,6.608141811526025e-10
YER154W,YPR119W,1.6286727486658492e-06
YER154W,YBL016W,0.00010003624629462138
YER154W,YIL106W,1.103235992144791e-11
YER154W,YGL115W,0.987580418586731
YER154W,YDR507C,0.9909385442733765
YER154W,YFL035C-A,0.6321470737457275
YER154W,YFL034C-B,0.022206762805581093
YER154W,YFL035C,0.6600098609924316
YER154W,YDL155W,3.826472649848256e-08
YER154W,YLR210W,2.1556552383117378e-05
YER154W,YPR120C,8.124936812237138e-08
YER154W,YGR109C,3.168362582073314e-06
YER154W,YGL179C,1.215499736417769e-07
YER154W,YNL020C,4.143809348988725e-07
YER154W,YHR205W,4.969763267581584e-06
YER154W,YBR160W,4.797221208718838e-06
YER154W,YMR199W,2.2043600438337307e-06
YER154W,YOL113W,9.1321990112192e-06
YER154W,YPL256C,0.067050501704216
YER154W,YAL040C,1.3816559184189232e-14
YER154W,YJL164C,6.824062799212771e-13
YER154W,YPL203W,2.2248435732619143e-11
YER154W,YPL026C,0.0013412698172032833
YER154W,YKL166C,7.772246846116104e-09
YER154W,YFR014C,1.6214646620937856e-06
YER154W,YMR216C,0.0020437322091311216
YER154W,YOL016C,8.348233770938407e-10
YER154W,YDL101C,3.306089638499543e-05
YER154W,YMR001C,2.00216334178549e-07
YER154W,YER027C,2.656279818324947e-08
YER154W,YDL028C,1.5360849528120446e-12
YER154W,YKL025C,6.778636679749539e-12
YER154W,YGL083W,7.190763426478952e-05
YER154W,YKL116C,1.3856801217571046e-07
YER154W,YBR156C,0.0005625203484669328
YER154W,YDL214C,1.2257820626582205e-11
YER154W,YDL017W,7.347697101067752e-05
YER154W,YDL079C,1.1332010330100672e-10
YMR211W,YLR113W,0.9803450703620911
YMR211W,YBR136W,0.0011206307681277394
YMR211W,YBL088C,5.6366934028857264e-15
YMR211W,YDL159W,0.0027522039599716663
YMR211W,YPL236C,1.7434865995369364e-08
YMR211W,YAL017W,0.0006113059353083372
YMR211W,YOL045W,8.388288108562847e-08
YMR211W,YCL024W,0.15912634134292603
YMR211W,YNL183C,0.0018863101722672582
YMR211W,YPL209C,0.0011037114309147
YMR211W,YOR351C,0.7924308776855469
YMR211W,YBL105C,1.815018713102745e-08
YMR211W,YDR490C,0.0971214547753334
YMR211W,YPL153C,1.5063882363719472e-09
YMR211W,YOL100W,1.0911455072815102e-09
YMR211W,YDR466W,1.535746196168475e-05
YMR211W,YER089C,9.497644234664551e-14
YMR211W,YIL042C,0.2924271523952484
YMR211W,YBL056W,0.020167963579297066
YMR211W,YGL059W,6.988864154067187e-09
YMR211W,YGL180W,9.517493282373835e-08
YMR211W,YDR247W,0.003262793878093362
YMR211W,YJL095W,1.1550363524293061e-05
YMR211W,YOR267C,0.010739674791693687
YMR211W,YHR102W,0.00027533870888873935
YMR211W,YDR122W,1.4271679324440179e-11
YMR211W,YPR185W,3.873535447951326e-08
YMR211W,YBR059C,0.0331282839179039
YMR211W,YPL204W,4.664904906803713e-08
YMR211W,YLR096W,5.749154183831706e-07
YMR211W,YIL033C,0.023811016231775284
YMR211W,YDL108W,1.4967408787924796e-06
YMR211W,YKL198C,0.8041231632232666
YMR211W,YKL199C,0.9216306209564209
YMR211W,YJR059W,9.919948240622034e-08
YMR211W,YAR018C,4.464955418370664e-05
YMR211W,YOR233W,0.001444210298359394
YMR211W,YLR423C,0.0006125575164332986
YMR211W,YGR188C,1.6555452475586208e-07
YMR211W,YCR091W,1.487004963607319e-09
YMR211W,YHR079C,0.9533743858337402
YMR211W,YKL168C,1.2322369911998976e-05
YMR211W,YKL101W,6.430566372728208e-07
YMR211W,YLL019C,1.6285924976171094e-16
YMR211W,YJL141C,1.0549754403399447e-09
YMR211W,YNR031C,0.00014421668311115354
YMR211W,YPR106W,0.9998838901519775
YMR211W,YCR073C,0.9967971444129944
YMR211W,YGL158W,0.20354236662387848
YMR211W,YGR262C,1.257780102292827e-09
YMR211W,YJL057C,4.390984759083949e-05
YMR211W,YLR248W,0.1739988774061203
YMR211W,YKL161C,0.002022041706368327
YMR211W,YPL042C,1.7070403757202257e-08
YMR211W,YKL048C,2.6039049771497957e-05
YMR211W,YHR082C,5.100579247158121e-12
YMR211W,YBR097W,0.6204501986503601
YMR211W,YGR040W,0.6417809128761292
YMR211W,YKL171W,0.0003332409542053938
YMR211W,YGL021W,8.755238312119218e-09
YMR211W,YBL009W,1.2549357109037373e-09
YMR211W,YHR135C,0.10329067707061768
YMR211W,YNL154C,0.00042309006676077843
YMR211W,YMR139W,0.00014168128836899996
YMR211W,YDR523C,5.439131882667425e-07
YMR211W,YER123W,0.0007014701259322464
YMR211W,YJL106W,4.557655017833895e-07
YMR211W,YFL033C,0.018469057977199554
YMR211W,YLR240W,0.00045111990766599774
YMR211W,YOR119C,8.479098596581025e-07
YMR211W,YFL029C,0.0012418819824233651
YMR211W,YOL001W,8.902529953047633e-05
YMR211W,YLR362W,0.00010862881026696414
YMR211W,YIL147C,6.326319379468259e-08
YMR211W,YPL031C,3.1574161312164506e-06
YMR211W,YGR052W,5.8510011058388045e-08
YMR211W,YOL128C,0.0005291838315315545
YMR211W,YMR036C,0.001764805638231337
YMR211W,YHR030C,0.00018952414393424988
YMR211W,YDL025C,7.672520587220788e-05
YMR211W,YJL165C,0.10037990659475327
YMR211W,YBR028C,4.794069585756233e-10
YMR211W,YPR161C,1.1753616036003223e-06
YMR211W,YDR162C,5.256934855424333e-06
YMR211W,YOR231W,0.001261474215425551
YMR211W,YNL161W,6.646238830398943e-07
YMR211W,YDR283C,1.0844531002363045e-11
YMR211W,YPL140C,1.2726015086172993e-07
YMR211W,YNR047W,0.07174541056156158
YMR211W,YBR274W,0.00018478032143320888
YMR211W,YJL187C,0.00044583657290786505
YMR211W,YGR092W,2.056530865957029e-05
YMR211W,YMR291W,0.9985188841819763
YMR211W,YPR111W,6.626802928622055e-08
YMR211W,YER129W,0.03356160223484039
YMR211W,YDR052C,0.9194015860557556
YMR211W,YKL139W,1.376414843434759e-06
YMR211W,YJL128C,0.0009479482541792095
YMR211W,YJL006C,6.510315841978809e-08
YMR211W,YML112W,0.7312664985656738
YMR211W,YLR079W,0.003400800283998251
YMR211W,YPR054W,0.04507716745138168
YMR211W,YJL090C,0.0001145801434176974
YMR211W,YNL289W,0.0017963305581361055
YMR211W,YGL134W,2.698571279324824e-06
YMR211W,YDR422C,0.0022817293647676706
YMR211W,YDL127W,7.38866503979807e-07
YMR211W,YGL208W,1.6373799383018195e-07
YMR211W,YIL050W,0.0037804923485964537
YMR211W,YIL095W,9.311278690356944e-14
YMR211W,YDL179W,0.3191321790218353
YMR211W,YIL035C,9.657622791758858e-12
YMR211W,YOR061W,2.0556892650347436e-06
YMR211W,YCR008W,0.778666079044342
YMR211W,YPL141C,1.664516346977507e-08
YMR211W,YPL150W,3.143359350588071e-08
YMR211W,YGL019W,6.045280542821274e-08
YMR211W,YOR039W,8.614438939957836e-09
YMR211W,YDR477W,0.9971272349357605
YMR211W,YGR274C,3.759647881906858e-08
YMR211W,YAR019C,0.5435289144515991
YMR211W,YNL298W,6.944517735973932e-06
YMR211W,YKL126W,0.01192933414131403
YMR211W,YGR108W,5.987811135810261e-08
YMR211W,YNL307C,6.2167127907741815e-06
YMR211W,YMR104C,1.7880169878026209e-07
YMR211W,YPR119W,5.367121858057544e-08
YMR211W,YBL016W,0.15299534797668457
YMR211W,YIL106W,3.454468924246612e-07
YMR211W,YGL115W,0.008983743377029896
YMR211W,YDR507C,0.20342473685741425
YMR211W,YFL035C-A,0.6321470737457275
YMR211W,YFL034C-B,1.353888183075469e-05
YMR211W,YFL035C,0.8138293623924255
YMR211W,YDL155W,0.8445568084716797
YMR211W,YLR210W,1.6013640333767398e-06
YMR211W,YPR120C,2.4333214554417282e-08
YMR211W,YGR109C,9.537579899188131e-05
YMR211W,YGL179C,0.3302217721939087
YMR211W,YNL020C,0.8010609149932861
YMR211W,YHR205W,0.07560768723487854
YMR211W,YBR160W,0.549368143081665
YMR211W,YMR199W,0.0010295778047293425
YMR211W,YOL113W,1.663840339460876e-05
YMR211W,YPL256C,1.0270171515003312e-05
YMR211W,YAL040C,1.9272179997642525e-05
YMR211W,YJL164C,6.472789209510665e-06
YMR211W,YPL203W,2.10503159792097e-07
YMR211W,YPL026C,0.0031706730369478464
YMR211W,YKL166C,0.0007978217327035964
YMR211W,YFR014C,0.00012891071673948318
YMR211W,YMR216C,1.3969703616112383e-07
YMR211W,YOL016C,0.00027470284840092063
YMR211W,YDL101C,1.491963871558255e-06
YMR211W,YMR001C,1.9567401920994598e-07
YMR211W,YER027C,7.939345232443884e-05
YMR211W,YDL028C,2.866702288883971e-06
YMR211W,YKL025C,6.76223089612904e-06
YMR211W,YGL083W,1.5041602408061294e-09
YMR211W,YKL116C,6.983945786487311e-05
YMR211W,YBR156C,0.7511122822761536
YMR211W,YDL214C,4.810937781485336e-08
YMR211W,YDL017W,0.028647441416978836
YMR211W,YDL079C,2.4678226129282166e-10
YMR072W,YLR113W,0.05422819033265114
YMR072W,YBR136W,1.5542876781182713e-06
YMR072W,YBL088C,3.896814087056555e-05
YMR072W,YDL159W,7.108063186933578e-07
YMR072W,YPL236C,0.6526750922203064
YMR072W,YAL017W,5.166920710730771e-11
YMR072W,YOL045W,4.9097073073767206e-09
YMR072W,YCL024W,9.913968824548647e-06
YMR072W,YNL183C,5.061897567770757e-09
YMR072W,YPL209C,4.7518923906864075e-07
YMR072W,YOR351C,0.00030021596467122436
YMR072W,YBL105C,1.1501772451127934e-10
YMR072W,YDR490C,1.6352169040695689e-15
YMR072W,YPL153C,9.411868973074888e-08
YMR072W,YOL100W,2.1994024657079336e-10
YMR072W,YDR466W,2.592444037219366e-10
YMR072W,YER089C,1.4286195490487152e-11
YMR072W,YIL042C,0.0009602823993191123
YMR072W,YBL056W,2.661413709424811e-18
YMR072W,YGL059W,8.140641887801822e-14
YMR072W,YGL180W,3.3426357237686943e-09
YMR072W,YDR247W,0.0005607193452306092
YMR072W,YJL095W,3.975674189860001e-05
YMR072W,YOR267C,5.045263051783877e-08
YMR072W,YHR102W,0.0014924578135833144
YMR072W,YDR122W,2.0127913482530062e-14
YMR072W,YPR185W,6.18405538261868e-05
YMR072W,YBR059C,1.7234979177334353e-14
YMR072W,YPL204W,3.175270105442579e-13
YMR072W,YLR096W,0.9499408006668091
YMR072W,YIL033C,3.2931384907897154e-07
YMR072W,YDL108W,0.00019435987633187324
YMR072W,YKL198C,1.834883534002074e-08
YMR072W,YKL199C,0.9582837224006653
YMR072W,YJR059W,4.1226562643714715e-06
YMR072W,YAR018C,6.944319466128945e-05
YMR072W,YOR233W,2.5534081942168996e-05
YMR072W,YLR423C,0.0004306802584324032
YMR072W,YGR188C,2.5825940497270494e-07
YMR072W,YCR091W,1.9251395182856568e-12
YMR072W,YHR079C,0.004195919260382652
YMR072W,YKL168C,3.3936817800395147e-09
YMR072W,YKL101W,0.09077917039394379
