Gene A,Gene B,Score
YJR120W,YLR362W,2.828831439927182e-11
YJR120W,YOR032C,1.9512737169861787e-14
YJR120W,YHR084W,1.0140433821413317e-13
YJR120W,YJR147W,1.6828847648753253e-08
YJR120W,YDR392W,1.6592945821600896e-13
YJR120W,YMR016C,0.0003351283085066825
YBR185C,YHL007C,2.6385376156634784e-14
YBR185C,YBR083W,7.618498054640099e-10
YBR185C,YER020W,8.703633282771747e-18
YBR185C,YOR371C,7.28624799384292e-11
YBR185C,YKL185W,8.180900961444169e-16
YBR185C,YAL056W,1.2987791286889205e-08
YBR185C,YLL021W,5.158419698336747e-12
YBR185C,YDL159W,5.078911726741353e-07
YBR185C,YDR432W,1.4521110642817803e-05
YBR185C,YMR164C,3.798267683176575e-15
YBR185C,YPL021W,0.00012570832041092217
YBR185C,YNL119W,1.5020920601884923e-18
YBR185C,YER118C,3.6281708139860816e-19
YBR185C,YDR043C,5.0276470676567306e-15
YBR185C,YNL001W,7.064460778513637e-14
YBR185C,YBR066C,1.1987022334107686e-16
YBR185C,YNL197C,4.206098525028068e-10
YBR185C,YDR107C,1.9111974156049705e-11
YBR185C,YER113C,8.411285177482158e-14
YBR185C,YKL149C,8.714772826989847e-12
YBR185C,YDL035C,0.0002984838793054223
YBR185C,YNL142W,5.203952824217595e-10
YBR185C,YNL138W,1.2719832782545626e-12
YBR185C,YOR127W,1.21641630812519e-06
YBR185C,YLR313C,1.6937746760703476e-09
YBR185C,YLR312C-B,0.4881432056427002
YBR185C,YDR379W,2.5255636124099645e-11
YBR185C,YNL098C,4.3804222840472437e-17
YBR185C,YHR073W,6.9320061843458625e-12
YBR185C,YPL115C,7.730000667338643e-11
YBR185C,YDR477W,2.8589839828896402e-08
YBR185C,YNL298W,3.278067747802815e-11
YBR185C,YHR143W,9.175393778093621e-09
YBR185C,YIL131C,2.412583750398961e-13
YBR185C,YIR019C,7.772638782599373e-11
YBR185C,YNL068C,9.230650903191417e-06
YBR185C,YAL041W,2.257045707665384e-06
YBR185C,YCR038C,2.4666848563725807e-09
YBR185C,YIL049W,1.1551740466964056e-11
YBR185C,YOR030W,2.9854646754756686e-08
YBR185C,YKL048C,1.1971146740563654e-08
YBR185C,YLR353W,1.1378477370385665e-12
YBR185C,YMR238W,9.41250744013189e-10
YBR185C,YER108C,0.42648249864578247
YBR185C,YER109C,2.093068539810497e-17
YBR185C,YJR153W,8.199198958669385e-11
YBR185C,YCR093W,5.6493361100251605e-09
YBR185C,YNL079C,5.940760036682313e-12
YBR185C,YKL043W,5.999494737812805e-12
YBR185C,YLR229C,3.57676757135883e-12
YBR185C,YDR251W,6.37400390246512e-08
YBR185C,YMR316W,1.4001921844197796e-10
YBR185C,YER149C,8.310464709242963e-15
YBR185C,YDL024C,4.5685840527331933e-11
YBR185C,YOR315W,3.053402153341267e-08
YBR185C,YHR111W,2.362664508481771e-09
YBR185C,YHR011W,8.94399571765847e-12
YBR185C,YGL190C,2.577513214419014e-06
YBR185C,YER177W,1.802472898043174e-14
YBR185C,YLR083C,7.137656893481392e-13
YBR185C,YDR099W,2.827604802265433e-20
YBR185C,YLR362W,6.123406581191046e-15
YBR185C,YOR032C,2.1386166448866817e-10
YBR185C,YHR084W,2.925314504520493e-12
YBR185C,YJR147W,1.624744783157439e-07
YBR185C,YDR392W,1.0810893846802117e-10
YBR185C,YMR016C,1.2428040463419165e-07
YKL053C-A,YHL007C,2.7511032385518774e-07
YKL053C-A,YBR083W,1.15571836545314e-07
YKL053C-A,YER020W,4.643144592766935e-13
YKL053C-A,YOR371C,6.173487285612844e-13
YKL053C-A,YKL185W,1.0183556469200994e-06
YKL053C-A,YAL056W,1.4229216763195218e-12
YKL053C-A,YLL021W,1.801355245523162e-11
YKL053C-A,YDL159W,1.8919925537375093e-07
YKL053C-A,YDR432W,1.4573880768864456e-08
YKL053C-A,YMR164C,2.3814436533875494e-10
YKL053C-A,YPL021W,8.7809548858786e-06
YKL053C-A,YNL119W,4.864785874483801e-13
YKL053C-A,YER118C,3.197125408860302e-08
YKL053C-A,YDR043C,2.083704089272942e-07
YKL053C-A,YNL001W,1.4197781608694081e-14
YKL053C-A,YBR066C,3.05206415696091e-11
YKL053C-A,YNL197C,6.217260306584649e-08
YKL053C-A,YDR107C,3.660599926479102e-14
YKL053C-A,YER113C,1.4801400993746938e-07
YKL053C-A,YKL149C,1.4509517198835198e-10
YKL053C-A,YDL035C,1.4863504307557895e-12
YKL053C-A,YNL142W,9.589112837105063e-10
YKL053C-A,YNL138W,6.548839248665672e-11
YKL053C-A,YOR127W,5.5098606233094927e-11
YKL053C-A,YLR313C,1.0894318780430012e-09
YKL053C-A,YLR312C-B,0.4881432056427002
YKL053C-A,YDR379W,2.9975419932673497e-13
YKL053C-A,YNL098C,5.921172601119906e-07
YKL053C-A,YHR073W,7.943881792016327e-05
YKL053C-A,YPL115C,3.3430470197659545e-11
YKL053C-A,YDR477W,1.7019297970932712e-08
YKL053C-A,YNL298W,1.513182808221547e-11
YKL053C-A,YHR143W,1.7621205605777845e-09
YKL053C-A,YIL131C,6.095178615300734e-13
YKL053C-A,YIR019C,5.052510076986039e-10
YKL053C-A,YNL068C,9.850375448650084e-08
YKL053C-A,YAL041W,1.991201127593545e-11
YKL053C-A,YCR038C,1.4361646114510615e-16
YKL053C-A,YIL049W,4.786088626113072e-12
YKL053C-A,YOR030W,1.6078777198558214e-10
YKL053C-A,YKL048C,2.4722712765878896e-09
YKL053C-A,YLR353W,2.1334680688767094e-09
YKL053C-A,YMR238W,3.434767847920739e-08
YKL053C-A,YER108C,0.4881432056427002
YKL053C-A,YER109C,3.892347194778267e-06
YKL053C-A,YJR153W,5.553611823888582e-12
YKL053C-A,YCR093W,4.1993058630396263e-07
YKL053C-A,YNL079C,1.0995911736699782e-07
YKL053C-A,YKL043W,1.3717267322022053e-08
YKL053C-A,YLR229C,7.727188888750902e-10
YKL053C-A,YDR251W,3.491169159319796e-11
YKL053C-A,YMR316W,1.1688204570869942e-10
YKL053C-A,YER149C,1.3059872117082705e-07
YKL053C-A,YDL024C,9.646700755913673e-13
YKL053C-A,YOR315W,9.729075184372604e-13
YKL053C-A,YHR111W,2.412772648341388e-09
YKL053C-A,YHR011W,2.2512293071486056e-05
YKL053C-A,YGL190C,2.6915831767837517e-05
YKL053C-A,YER177W,2.39294382919919e-11
YKL053C-A,YLR083C,1.444032220188074e-11
YKL053C-A,YDR099W,7.308186833476782e-10
YKL053C-A,YLR362W,9.154061243830253e-14
YKL053C-A,YOR032C,1.7781454744181246e-06
YKL053C-A,YHR084W,5.628195594908902e-06
YKL053C-A,YJR147W,9.60283159656683e-06
YKL053C-A,YDR392W,1.2227167889289348e-10
YKL053C-A,YMR016C,7.598311979606365e-10
YBR179C,YHL007C,1.614670508409688e-09
YBR179C,YBR083W,5.47626277658253e-10
YBR179C,YER020W,4.678202608827432e-14
YBR179C,YOR371C,9.360319186413335e-10
YBR179C,YKL185W,0.00013354003021959215
YBR179C,YAL056W,3.1213780852185687e-16
YBR179C,YLL021W,2.1041828002221763e-11
YBR179C,YDL159W,2.36771713346684e-09
YBR179C,YDR432W,1.6883976172721304e-07
YBR179C,YMR164C,4.15396739228413e-09
YBR179C,YPL021W,0.00011146426550112665
YBR179C,YNL119W,6.297164178992176e-11
YBR179C,YER118C,8.566842006985098e-05
YBR179C,YDR043C,4.979574796948327e-08
YBR179C,YNL001W,1.2939186180838114e-11
YBR179C,YBR066C,4.935414743556521e-09
YBR179C,YNL197C,7.258665668530284e-09
YBR179C,YDR107C,4.4263706588942853e-10
YBR179C,YER113C,2.1309138897862567e-09
YBR179C,YKL149C,1.1284823075996542e-09
YBR179C,YDL035C,1.762558632378841e-08
YBR179C,YNL142W,2.7429418736346634e-08
YBR179C,YNL138W,1.2709386282949708e-05
YBR179C,YOR127W,4.569084910768795e-13
YBR179C,YLR313C,3.7267815855557274e-07
YBR179C,YLR312C-B,0.4881432056427002
YBR179C,YDR379W,1.3465650035987542e-13
YBR179C,YNL098C,5.395612845404685e-09
YBR179C,YHR073W,1.4350442256727547e-07
YBR179C,YPL115C,6.332216417881398e-10
YBR179C,YDR477W,4.1054035171406156e-11
YBR179C,YNL298W,1.305404487847786e-13
YBR179C,YHR143W,1.727660787764762e-07
YBR179C,YIL131C,0.0004057715996168554
YBR179C,YIR019C,3.1895288632455276e-09
YBR179C,YNL068C,2.0868799310846953e-07
YBR179C,YAL041W,1.5394017172098984e-09
YBR179C,YCR038C,9.527953868726036e-16
YBR179C,YIL049W,5.047132850544145e-11
YBR179C,YOR030W,1.5923654617111538e-09
YBR179C,YKL048C,3.861126529614012e-09
YBR179C,YLR353W,0.0007516235345974565
YBR179C,YMR238W,6.895608932115758e-16
YBR179C,YER108C,9.11989239682498e-09
YBR179C,YER109C,6.537023864439107e-07
YBR179C,YJR153W,8.873995982483507e-10
YBR179C,YCR093W,1.7193866369780153e-05
YBR179C,YNL079C,0.0019563278183341026
YBR179C,YKL043W,2.697120748962334e-09
YBR179C,YLR229C,8.002500051507155e-11
YBR179C,YDR251W,1.0976652317865195e-15
YBR179C,YMR316W,8.194922962445617e-09
YBR179C,YER149C,2.5144785809061432e-08
YBR179C,YDL024C,5.752877996201278e-08
YBR179C,YOR315W,1.4176534945953279e-11
YBR179C,YHR111W,1.4740117459943747e-10
YBR179C,YHR011W,3.0819650419289246e-05
YBR179C,YGL190C,2.1661224991476047e-07
YBR179C,YER177W,2.805111420922657e-10
YBR179C,YLR083C,3.80822290368954e-10
YBR179C,YDR099W,1.20237999244599e-12
YBR179C,YLR362W,6.320839108586387e-17
YBR179C,YOR032C,0.01079061720520258
YBR179C,YHR084W,0.016045143827795982
YBR179C,YJR147W,2.435149415447313e-09
YBR179C,YDR392W,8.956378587754443e-05
YBR179C,YMR016C,2.6800250386982416e-12
YCL044C,YHL007C,1.9771559891523793e-06
YCL044C,YBR083W,1.4668208314638775e-10
YCL044C,YER020W,1.8618165897876793e-09
YCL044C,YOR371C,3.285558847210268e-08
YCL044C,YKL185W,6.1419416219621326e-09
YCL044C,YAL056W,0.014563809148967266
YCL044C,YLL021W,1.6913050959743714e-09
YCL044C,YDL159W,1.5297091522370465e-06
YCL044C,YDR432W,9.211392537622487e-09
YCL044C,YMR164C,0.002606572350487113
YCL044C,YPL021W,1.8398704781930064e-08
YCL044C,YNL119W,1.1731320125399347e-12
YCL044C,YER118C,6.27982110756875e-11
YCL044C,YDR043C,7.080521413627139e-08
YCL044C,YNL001W,6.289146287086211e-11
YCL044C,YBR066C,8.812767737786942e-10
YCL044C,YNL197C,1.1523649845912587e-05
YCL044C,YDR107C,0.0014374206075444818
YCL044C,YER113C,2.352561523366603e-08
YCL044C,YKL149C,0.00046155721065588295
YCL044C,YDL035C,4.19979393484482e-08
YCL044C,YNL142W,5.807662344607797e-15
YCL044C,YNL138W,1.7881446865430917e-06
YCL044C,YOR127W,0.12984852492809296
YCL044C,YLR313C,1.2833510254495195e-07
YCL044C,YLR312C-B,0.4881432056427002
YCL044C,YDR379W,2.690815927053336e-05
YCL044C,YNL098C,7.357765298365848e-06
YCL044C,YHR073W,5.093647814646829e-07
YCL044C,YPL115C,1.2633659309674306e-12
YCL044C,YDR477W,6.61919402773492e-05
YCL044C,YNL298W,6.395671492409605e-11
YCL044C,YHR143W,1.3631945572356585e-09
YCL044C,YIL131C,1.1403268551646306e-08
YCL044C,YIR019C,7.214286945611548e-10
YCL044C,YNL068C,1.9963074748829968e-08
YCL044C,YAL041W,1.632233477266709e-07
YCL044C,YCR038C,2.2351633044426222e-10
YCL044C,YIL049W,5.6927561331576726e-08
YCL044C,YOR030W,0.0007414235733449459
YCL044C,YKL048C,9.512272640677111e-07
YCL044C,YLR353W,1.4599843903284615e-11
YCL044C,YMR238W,1.6864305785180278e-10
YCL044C,YER108C,4.064558652316919e-06
YCL044C,YER109C,2.444358244702016e-07
YCL044C,YJR153W,1.0164494246289735e-11
YCL044C,YCR093W,7.498056397992059e-09
YCL044C,YNL079C,3.156129082526604e-07
YCL044C,YKL043W,9.011022257254808e-07
YCL044C,YLR229C,1.7778187810790769e-09
YCL044C,YDR251W,1.4885145338539019e-09
YCL044C,YMR316W,1.885001182921897e-11
YCL044C,YER149C,0.01667444221675396
YCL044C,YDL024C,8.018040983763519e-14
YCL044C,YOR315W,0.0022731232456862926
YCL044C,YHR111W,0.0001514092000434175
YCL044C,YHR011W,2.1698539853787224e-08
YCL044C,YGL190C,2.296115297895085e-07
YCL044C,YER177W,2.2192043047652987e-07
YCL044C,YLR083C,3.212218338544126e-11
YCL044C,YDR099W,1.7986342015774426e-07
YCL044C,YLR362W,6.925615252839634e-06
YCL044C,YOR032C,9.346867724246977e-10
YCL044C,YHR084W,4.760321914432097e-09
YCL044C,YJR147W,2.826492618623888e-06
YCL044C,YDR392W,0.01528854202479124
YCL044C,YMR016C,2.3838184759483738e-08
YKR036C,YHL007C,1.207761943078367e-05
YKR036C,YBR083W,6.003542551778396e-17
YKR036C,YER020W,2.36965143230475e-16
YKR036C,YOR371C,0.00047157338121905923
YKR036C,YKL185W,1.9862962847178338e-15
YKR036C,YAL056W,0.011258210055530071
YKR036C,YLL021W,1.2757032763488496e-08
YKR036C,YDL159W,3.579065483653304e-13
YKR036C,YDR432W,8.948415342047156e-08
YKR036C,YMR164C,1.0216868462364914e-09
YKR036C,YPL021W,2.671325273695402e-05
YKR036C,YNL119W,6.6370638775485255e-15
YKR036C,YER118C,1.241542248207135e-15
YKR036C,YDR043C,0.00014936921070329845
YKR036C,YNL001W,2.361539132647583e-12
YKR036C,YBR066C,6.919223450389902e-22
YKR036C,YNL197C,2.932639020514216e-08
YKR036C,YDR107C,2.311789515374585e-08
YKR036C,YER113C,5.913568745796738e-09
YKR036C,YKL149C,5.805371914578862e-18
YKR036C,YDL035C,9.565300729263981e-08
YKR036C,YNL142W,0.0005176789127290249
YKR036C,YNL138W,4.031422765060633e-11
YKR036C,YOR127W,3.4253287706231816e-11
YKR036C,YLR313C,7.702643779339269e-05
YKR036C,YLR312C-B,0.4881432056427002
YKR036C,YDR379W,6.966242693806635e-08
YKR036C,YNL098C,1.687810134709533e-11
YKR036C,YHR073W,4.769298844742309e-10
YKR036C,YPL115C,1.064607820303043e-12
YKR036C,YDR477W,1.1495237400849234e-10
YKR036C,YNL298W,1.5620051030396098e-08
YKR036C,YHR143W,8.611302746430738e-07
YKR036C,YIL131C,4.425931843243802e-10
YKR036C,YIR019C,9.387044883624185e-07
YKR036C,YNL068C,2.2695101353775726e-09
YKR036C,YAL041W,1.8461244053469272e-06
YKR036C,YCR038C,2.5499807634332683e-06
YKR036C,YIL049W,3.636781847893289e-12
YKR036C,YOR030W,2.4351404590561287e-06
YKR036C,YKL048C,1.2526135998672944e-13
YKR036C,YLR353W,8.277669802097512e-19
YKR036C,YMR238W,1.2409465122154018e-10
YKR036C,YER108C,1.853606227086857e-05
YKR036C,YER109C,9.616742298323988e-12
YKR036C,YJR153W,1.6616730506759797e-13
YKR036C,YCR093W,2.286901334969116e-08
YKR036C,YNL079C,2.0733690320184905e-09
YKR036C,YKL043W,4.5897969869201916e-08
YKR036C,YLR229C,3.0747507404754737e-12
YKR036C,YDR251W,1.2111118314825364e-13
YKR036C,YMR316W,2.1445946147419237e-12
YKR036C,YER149C,0.015172138810157776
YKR036C,YDL024C,1.0742335021518556e-08
YKR036C,YOR315W,5.834281083423598e-13
YKR036C,YHR111W,6.160657487624954e-12
YKR036C,YHR011W,0.00022359770082402974
YKR036C,YGL190C,1.586352453841755e-07
YKR036C,YER177W,3.114795958936156e-07
YKR036C,YLR083C,1.9038026363715765e-13
YKR036C,YDR099W,2.0207899797952678e-09
YKR036C,YLR362W,5.991363849489062e-08
YKR036C,YOR032C,0.028372006490826607
YKR036C,YHR084W,4.1779012462939136e-06
YKR036C,YJR147W,0.007073142100125551
YKR036C,YDR392W,2.0758002955423294e-11
YKR036C,YMR016C,2.6308068612479474e-08
YDR258C,YHL007C,1.157076101598875e-09
YDR258C,YBR083W,7.09473244042691e-11
YDR258C,YER020W,5.284701728669461e-06
YDR258C,YOR371C,0.0003527016087900847
YDR258C,YKL185W,0.6947507262229919
YDR258C,YAL056W,1.6164007632379906e-11
YDR258C,YLL021W,8.260515345749966e-14
YDR258C,YDL159W,0.005646351259201765
YDR258C,YDR432W,4.126115129565733e-07
YDR258C,YMR164C,8.675187018525321e-06
YDR258C,YPL021W,0.3172285258769989
YDR258C,YNL119W,9.260097698606993e-17
YDR258C,YER118C,4.937132505793159e-26
YDR258C,YDR043C,1.6507234468221554e-10
YDR258C,YNL001W,3.9359415385112687e-14
YDR258C,YBR066C,5.714050530514214e-07
YDR258C,YNL197C,6.874163016590273e-09
YDR258C,YDR107C,1.048896592692472e-06
YDR258C,YER113C,4.257267802176834e-11
YDR258C,YKL149C,3.5917704921395455e-10
YDR258C,YDL035C,2.675554888753595e-09
YDR258C,YNL142W,3.236411316720478e-07
YDR258C,YNL138W,2.1199032384112276e-13
YDR258C,YOR127W,1.4064406968827825e-05
YDR258C,YLR313C,1.5191385926982548e-09
YDR258C,YLR312C-B,0.4881432056427002
YDR258C,YDR379W,0.12374105304479599
YDR258C,YNL098C,3.601355214044588e-09
YDR258C,YHR073W,3.1878302775290024e-10
YDR258C,YPL115C,6.328388469723292e-14
YDR258C,YDR477W,0.00011468223965493962
YDR258C,YNL298W,3.2473991570065506e-19
YDR258C,YHR143W,0.0035917009226977825
YDR258C,YIL131C,1.9918962312903687e-11
YDR258C,YIR019C,0.0
YDR258C,YNL068C,0.024048475548624992
YDR258C,YAL041W,2.2871427063364536e-06
YDR258C,YCR038C,3.290370406694443e-11
YDR258C,YIL049W,2.751202043960177e-10
YDR258C,YOR030W,0.0001632253115531057
YDR258C,YKL048C,9.667110134614632e-07
YDR258C,YLR353W,1.1105682773404624e-07
YDR258C,YMR238W,1.9670276384352806e-18
YDR258C,YER108C,0.4881432056427002
YDR258C,YER109C,1.672624594384331e-09
YDR258C,YJR153W,2.843815764208557e-06
YDR258C,YCR093W,3.278435301012905e-08
YDR258C,YNL079C,2.0898522052448243e-05
YDR258C,YKL043W,3.012598226437291e-10
YDR258C,YLR229C,3.3367768683566666e-23
YDR258C,YDR251W,2.233955902208873e-11
YDR258C,YMR316W,1.1949635336350184e-05
YDR258C,YER149C,4.0329358776125535e-12
YDR258C,YDL024C,3.1235449881976407e-13
YDR258C,YOR315W,1.6581398654125223e-07
YDR258C,YHR111W,0.0002315029123565182
YDR258C,YHR011W,0.8176381587982178
YDR258C,YGL190C,0.0006830485071986914
YDR258C,YER177W,2.0325645611052323e-09
YDR258C,YLR083C,1.6632394517646781e-13
YDR258C,YDR099W,7.27866447669534e-11
YDR258C,YLR362W,0.004027119372040033
YDR258C,YOR032C,1.8254955591601174e-07
YDR258C,YHR084W,2.719767508096993e-06
YDR258C,YJR147W,0.00010734997340478003
YDR258C,YDR392W,6.887539427680167e-08
YDR258C,YMR016C,0.02784380316734314
YMR134W,YHL007C,3.241201196324539e-10
YMR134W,YBR083W,6.927208318074918e-08
YMR134W,YER020W,4.3809766481217594e-08
YMR134W,YOR371C,1.1598673133050852e-08
YMR134W,YKL185W,0.00013461499474942684
YMR134W,YAL056W,4.492188665494723e-08
YMR134W,YLL021W,1.835148395912256e-05
YMR134W,YDL159W,7.86652037731983e-07
YMR134W,YDR432W,6.173891259342312e-12
YMR134W,YMR164C,2.4903679118892796e-10
YMR134W,YPL021W,3.30009175368573e-12
YMR134W,YNL119W,2.67525476597974e-12
YMR134W,YER118C,2.5961233163229736e-08
YMR134W,YDR043C,0.006003089249134064
YMR134W,YNL001W,3.7805266401846893e-06
YMR134W,YBR066C,2.2288977330475745e-09
YMR134W,YNL197C,3.9685907338160575e-10
YMR134W,YDR107C,5.7860094493378256e-09
YMR134W,YER113C,8.716102492534183e-12
YMR134W,YKL149C,2.235462925881393e-09
YMR134W,YDL035C,6.815040978835896e-05
YMR134W,YNL142W,2.339698157438619e-10
YMR134W,YNL138W,2.7730100882195075e-08
YMR134W,YOR127W,3.626122335731452e-08
YMR134W,YLR313C,0.0003236888151150197
YMR134W,YLR312C-B,0.4881432056427002
YMR134W,YDR379W,3.7735939373284566e-11
YMR134W,YNL098C,3.104306256496159e-10
YMR134W,YHR073W,4.142400939599611e-06
YMR134W,YPL115C,5.260125668371529e-10
YMR134W,YDR477W,3.783523894185237e-08
YMR134W,YNL298W,3.845970059046522e-05
YMR134W,YHR143W,7.622232374160376e-07
YMR134W,YIL131C,2.2057615467474534e-07
YMR134W,YIR019C,5.466880836912935e-10
YMR134W,YNL068C,1.4803516990014032e-07
YMR134W,YAL041W,1.1698707567120437e-06
YMR134W,YCR038C,1.0064351130267823e-07
YMR134W,YIL049W,2.3470184129514848e-11
YMR134W,YOR030W,1.6429854809985045e-08
YMR134W,YKL048C,2.221983264050209e-09
YMR134W,YLR353W,3.5820226450787584e-13
YMR134W,YMR238W,7.438688243155411e-08
YMR134W,YER108C,4.519448992823527e-08
YMR134W,YER109C,1.686308176429563e-10
YMR134W,YJR153W,4.264841806127977e-15
YMR134W,YCR093W,1.8508380605908314e-08
YMR134W,YNL079C,8.653386203150149e-07
YMR134W,YKL043W,5.470830728881992e-06
YMR134W,YLR229C,1.1795163336444838e-14
YMR134W,YDR251W,8.81274991115788e-06
YMR134W,YMR316W,4.2864053284574766e-06
YMR134W,YER149C,3.5190012567909434e-05
YMR134W,YDL024C,3.7343106384923885e-09
YMR134W,YOR315W,0.3974892795085907
YMR134W,YHR111W,6.3450130566300444e-12
YMR134W,YHR011W,0.3049595057964325
YMR134W,YGL190C,2.4138913090610004e-09
YMR134W,YER177W,5.154057362233289e-06
YMR134W,YLR083C,2.542428774177097e-07
YMR134W,YDR099W,5.40567874907083e-08
YMR134W,YLR362W,1.3847030347433759e-14
YMR134W,YOR032C,0.9836388826370239
YMR134W,YHR084W,1.327969467723733e-08
YMR134W,YJR147W,3.874157591954308e-11
YMR134W,YDR392W,3.650941007848907e-11
YMR134W,YMR016C,9.44711686656774e-09
YJR065C,YHL007C,8.023511810506534e-08
YJR065C,YBR083W,2.0275529866164987e-10
YJR065C,YER020W,0.0002002579130930826
YJR065C,YOR371C,0.0015008263289928436
YJR065C,YKL185W,4.576099854602944e-07
YJR065C,YAL056W,0.04291180893778801
YJR065C,YLL021W,3.925822238670662e-05
YJR065C,YDL159W,9.513690946150177e-10
YJR065C,YDR432W,1.1669253341395347e-09
YJR065C,YMR164C,0.659159243106842
YJR065C,YPL021W,1.7155945215563406e-06
YJR065C,YNL119W,2.907029339471734e-10
YJR065C,YER118C,3.0317673285068514e-12
YJR065C,YDR043C,5.455308382806834e-07
YJR065C,YNL001W,4.804935339582442e-14
YJR065C,YBR066C,8.695739983112516e-13
YJR065C,YNL197C,1.8843678617486148e-08
YJR065C,YDR107C,1.3607363846812603e-10
YJR065C,YER113C,1.1511345804522677e-13
YJR065C,YKL149C,0.0007278010016307235
YJR065C,YDL035C,1.895135392260272e-05
YJR065C,YNL142W,0.0932701900601387
YJR065C,YNL138W,6.956130685570674e-14
YJR065C,YOR127W,0.000640308135189116
YJR065C,YLR313C,6.932990345376311e-06
YJR065C,YLR312C-B,0.4881432056427002
YJR065C,YDR379W,0.00025193559122271836
YJR065C,YNL098C,0.00014681955508422107
YJR065C,YHR073W,1.3645218288615979e-08
YJR065C,YPL115C,1.9678500495778906e-10
YJR065C,YDR477W,2.0886750462523196e-06
YJR065C,YNL298W,8.735304146689771e-13
YJR065C,YHR143W,2.5667718546174e-06
YJR065C,YIL131C,8.627070968714179e-08
YJR065C,YIR019C,8.54515125325861e-09
YJR065C,YNL068C,0.1212218776345253
YJR065C,YAL041W,0.0010368243092671037
YJR065C,YCR038C,7.016779601798362e-09
YJR065C,YIL049W,3.235760175357427e-07
YJR065C,YOR030W,3.7846748455194756e-05
YJR065C,YKL048C,0.011644380167126656
YJR065C,YLR353W,2.920936333517671e-13
YJR065C,YMR238W,4.6137818462492735e-17
YJR065C,YER108C,2.2888110606800183e-07
YJR065C,YER109C,1.3136952463355112e-12
YJR065C,YJR153W,1.8708435618464136e-06
YJR065C,YCR093W,4.191917923890287e-06
YJR065C,YNL079C,7.818794642844296e-07
YJR065C,YKL043W,2.4254243058408065e-09
YJR065C,YLR229C,1.8268967068302278e-12
YJR065C,YDR251W,1.9316039046035627e-10
YJR065C,YMR316W,0.0006483207689598203
YJR065C,YER149C,7.644129027539748e-07
YJR065C,YDL024C,6.441400910262018e-05
YJR065C,YOR315W,0.9825432300567627
YJR065C,YHR111W,0.0011423499090597034
YJR065C,YHR011W,7.205538167909253e-06
YJR065C,YGL190C,0.0013998368522152305
YJR065C,YER177W,1.775593908015516e-11
YJR065C,YLR083C,1.490496174483269e-06
YJR065C,YDR099W,8.214457380972817e-08
YJR065C,YLR362W,1.4341338783196989e-08
YJR065C,YOR032C,1.4578110096863384e-07
YJR065C,YHR084W,0.012351743876934052
YJR065C,YJR147W,5.829429596815316e-07
YJR065C,YDR392W,0.006520105060189962
YJR065C,YMR016C,6.139777042335481e-07
YML104C,YHL007C,4.975302090315381e-06
YML104C,YBR083W,9.866842586025992e-13
YML104C,YER020W,9.264913387596607e-06
YML104C,YOR371C,9.372330396217876e-07
YML104C,YKL185W,1.4876785567330408e-11
YML104C,YAL056W,2.476254312711035e-09
YML104C,YLL021W,3.0493148154078775e-13
YML104C,YDL159W,1.7952183739566863e-08
YML104C,YDR432W,2.979938886794875e-13
YML104C,YMR164C,5.972606942350467e-08
YML104C,YPL021W,8.692441042512655e-05
YML104C,YNL119W,5.48436407399322e-10
YML104C,YER118C,2.779922125828449e-11
YML104C,YDR043C,9.073436558537651e-06
YML104C,YNL001W,1.4977017404049775e-09
YML104C,YBR066C,9.044577899316863e-19
YML104C,YNL197C,1.3853432845323255e-09
YML104C,YDR107C,1.2150460193538493e-08
YML104C,YER113C,1.0000450467728683e-09
YML104C,YKL149C,1.6803274149879144e-07
YML104C,YDL035C,2.368507239225437e-07
YML104C,YNL142W,7.734222151611903e-10
YML104C,YNL138W,1.1927419336643652e-06
YML104C,YOR127W,0.00015564555360469967
YML104C,YLR313C,5.0364364142296836e-05
YML104C,YLR312C-B,0.4881432056427002
YML104C,YDR379W,8.537689666354709e-09
YML104C,YNL098C,0.003320050658658147
YML104C,YHR073W,5.378473815653706e-06
YML104C,YPL115C,7.289631056775023e-17
YML104C,YDR477W,7.326893758374808e-09
YML104C,YNL298W,7.995735359145328e-06
