Gene A,Gene B,Score
YNL026W,YGL194C,0.14459191262722015
YNL026W,YJL187C,0.7023956775665283
YNL026W,YIL112W,0.027704888954758644
YNL026W,YGL240W,0.9967047572135925
YNL026W,YAL047C,0.001766245230101049
YNL026W,YDR260C,0.7296269536018372
YNL026W,YAL021C,0.041786834597587585
YNL026W,YJR068W,0.9981251358985901
YNL026W,YLR079W,0.01094317901879549
YNL026W,YGR211W,0.9982105493545532
YNL026W,YPR075C,0.0005678112502209842
YNL026W,YDR440W,0.9663418531417847
YNL026W,YBR103W,5.946946839685552e-05
YNL026W,YER167W,0.0007030770648270845
YNL026W,YJL090C,0.017171751707792282
YNL026W,YDR303C,1.3160847345261573e-07
YNL026W,YIR025W,0.006278878543525934
YNL026W,YNL273W,1.7991808931583364e-08
YNL026W,YFR027W,0.00011382905358914286
YNL026W,YLR361C,1.152172808360774e-05
YNL026W,YHR152W,0.029124438762664795
YNL026W,YPL194W,5.634056287817657e-05
YNL026W,YHR014W,0.6286585330963135
YNL026W,YKL101W,1.196237099065911e-05
YNL026W,YLR215C,0.08887679129838943
YNL026W,YBR133C,0.0002053316420642659
YNL026W,YHR153C,0.012159712612628937
YNL026W,YML027W,0.002769866958260536
YNL026W,YKR072C,0.0011152793886139989
YNL026W,YFR028C,9.407304787600879e-06
YNL026W,YAR019C,0.056775473058223724
YNL026W,YKL022C,0.012754101306200027
YNL026W,YJR066W,2.094639285132871e-06
YNL026W,YGL116W,0.00018776053912006319
YNL026W,YIL106W,0.00034567591501399875
YNL026W,YFL034C-B,1.6085824654510361e-06
YNL026W,YFL035C,0.528290867805481
YNL026W,YFL035C-A,0.3886609673500061
YNL026W,YKL203C,1.3764444702246692e-05
YNL026W,YJR053W,3.240576234020409e-06
YNL026W,YCL061C,1.5185099755399278e-06
YNL026W,YCL060C,0.7777049541473389
YNL026W,YHR166C,0.004332606680691242
YNL026W,YOR198C,0.7298007607460022
YNL026W,YAL041W,0.6894761323928833
YNL026W,YLR310C,0.00014427238784264773
YNL026W,YFR036W,0.6008567810058594
YNL026W,YBL084C,0.9920875430107117
YNL026W,YBR160W,0.001527237007394433
YNL026W,YJL194W,2.001126020445554e-08
YNL026W,YOL113W,3.1899432997306576e-06
YNL026W,YAL016W,0.001192549243569374
YNL026W,YOL139C,0.0007713116356171668
YNL026W,YDR310C,4.768587677972391e-05
YNL026W,YER016W,0.0014903424307703972
YNL026W,YCR033W,0.05502014979720116
YNL026W,YDL165W,0.21371425688266754
YNL026W,YDR328C,9.624978147826369e-09
YNL026W,YBR156C,0.00039278322947211564
YNL026W,YDR168W,3.358142294018762e-06
YNL026W,YCR093W,0.0016498466720804572
YNL026W,YAL024C,0.002176488982513547
YNL026W,YDL101C,0.03842135891318321
YNL026W,YLR229C,0.9961370825767517
YNL026W,YFL033C,0.00013661858974955976
YNL026W,YCR020W-B,0.9946008920669556
YNL026W,YDL028C,1.8076427465985034e-08
YNL026W,YBR158W,0.06776401400566101
YNL026W,YDL132W,0.0007297741249203682
YNL026W,YER177W,0.0007374826236627996
YNL026W,YGL190C,0.9977195858955383
YNL026W,YOR119C,8.273374260170385e-05
YNL026W,YDR099W,0.0039927163161337376
YNL026W,YJL047C,0.001072351704351604
YFL039C,YGL086W,7.871727270014617e-09
YFL039C,YJL030W,1.1990890946833588e-08
YFL039C,YJL013C,2.61993619687928e-07
YFL039C,YGL003C,0.0023452790919691324
YFL039C,YDR200C,1.6348344900052325e-10
YFL039C,YMR168C,2.8026675424897007e-10
YFL039C,YMR048W,6.284904263686997e-10
YFL039C,YPL200W,1.8158812054025475e-06
YFL039C,YBR136W,0.00024386912991758436
YFL039C,YLR288C,8.749519155254546e-15
YFL039C,YOR368W,2.1779607095595566e-07
YFL039C,YBL088C,0.0002724648511502892
YFL039C,YDR283C,1.1349269698257558e-05
YFL039C,YML064C,0.4298293888568878
YFL039C,YER173W,1.0809821093804572e-10
YFL039C,YLR238W,1.3695257621293422e-05
YFL039C,YNL127W,0.02616390958428383
YFL039C,YML074C,1.0788548943096998e-09
YFL039C,YMR052W,0.00022613619512412697
YFL039C,YFR008W,2.043664426309988e-05
YFL039C,YBR274W,8.371429244258266e-11
YFL039C,YMR029C,5.577063810768834e-11
YFL039C,YBL051C,2.264937620566343e-06
YFL039C,YPL209C,1.4541892134900536e-08
YFL039C,YHR158C,1.3704424964636197e-12
YFL039C,YOR351C,0.043234944343566895
YFL039C,YGR238C,0.0003117619198746979
YFL039C,YNL164C,7.312731327147048e-07
YFL039C,YGL173C,3.5403313631832134e-06
YFL039C,YPL153C,2.2662019830144153e-12
YFL039C,YOL104C,1.1463035110969438e-13
YFL039C,YML058W-A,0.005258145276457071
YFL039C,YER089C,0.00017463922267779708
YFL039C,YBL056W,2.0131064957240596e-06
YFL039C,YGR229C,0.969480574131012
YFL039C,YBR186W,4.240284935795591e-21
YFL039C,YJL076W,7.988334687070164e-07
YFL039C,YDR217C,1.532713626156701e-12
YFL039C,YNL289W,1.6096315391678218e-08
YFL039C,YGL134W,5.201920708422514e-13
YFL039C,YOR230W,0.03732778877019882
YFL039C,YDL127W,1.5316981016866293e-10
YFL039C,YOR229W,0.010966360569000244
YFL039C,YOR233W,2.0096653507994944e-10
YFL039C,YDR517W,9.47748657331715e-10
YFL039C,YGR188C,0.9995424747467041
YFL039C,YIL050W,4.161513970757369e-06
YFL039C,YMR055C,7.262497825344383e-10
YFL039C,YJR090C,1.1241382851705575e-13
YFL039C,YIL031W,0.03693433851003647
YFL039C,YDL056W,0.0003830355708487332
YFL039C,YOR026W,6.113543093988483e-08
YFL039C,YDL179W,0.00028185476548969746
YFL039C,YPL139C,1.966383024409879e-06
YFL039C,YDR207C,1.1221516160730971e-07
YFL039C,YHR061C,2.074741303204064e-07
YFL039C,YDR309C,4.869946224062005e-07
YFL039C,YBR135W,5.224480292831402e-10
YFL039C,YNL298W,0.00028848182410001755
YFL039C,YMR135C,4.137854626675612e-15
YFL039C,YDR363W-A,0.8364076018333435
YFL039C,YGR108W,1.6348258302656404e-09
YFL039C,YDL194W,4.3142714275745675e-05
YFL039C,YPR119W,1.0403893611510284e-05
YFL039C,YIL131C,6.748571763637301e-07
YFL039C,YDL155W,2.9843271477147937e-05
YFL039C,YNL068C,0.005088042467832565
YFL039C,YLR210W,2.303114730178857e-12
YFL039C,YPR120C,0.4317214787006378
YFL039C,YGL158W,0.00030076198163442314
YFL039C,YGR109C,0.9830837249755859
YFL039C,YNL078W,0.00010641566768754274
YFL039C,YLR248W,5.918913769482545e-14
YFL039C,YMR199W,0.00026318762684240937
YFL039C,YPL256C,7.561973689007573e-06
YFL039C,YAL040C,1.427873371540045e-06
YFL039C,YOR178C,0.00011675189307425171
YFL039C,YKR029C,9.961338065522796e-08
YFL039C,YER133W,7.542041241343007e-37
YFL039C,YOR244W,7.819725311719594e-09
YFL039C,YGL181W,0.0014407830312848091
YFL039C,YJL106W,1.3628424540002015e-06
YFL039C,YLR321C,4.8318215747911175e-12
YFL039C,YGR098C,3.2041114081948763e-06
YFL039C,YGR245C,7.488152320433983e-09
YFL039C,YNL172W,3.340604237678235e-08
YFL039C,YDL008W,1.4738304798811441e-08
YFL039C,YDR499W,0.5033997297286987
YFL039C,YLR127C,0.0656617134809494
YFL039C,YMR036C,0.00024573190603405237
YFL039C,YHL007C,0.006280276924371719
YFL039C,YDR118W,1.5122956220636752e-09
YFL039C,YLR263W,1.2789460157591748e-08
YFL039C,YOR249C,0.00023908338334877044
YFL039C,YOR073W,0.006216901354491711
YFL039C,YLR102C,4.3471413846418727e-07
YFL039C,YOR057W,7.462747220188248e-08
YFL039C,YNL161W,4.237992001776547e-08
YFL039C,YDR451C,3.561048567135572e-09
YFL039C,YHR115C,9.328442729383823e-08
YFL039C,YNL116W,6.143619657450472e-08
YFL039C,YDL134C,0.006063235457986593
YFL039C,YIL072W,0.00031382014276459813
YFL039C,YDL188C,9.485838177170081e-07
YFL039C,YGL194C,6.6635543589654844e-06
YFL039C,YJL187C,0.03484439477324486
YFL039C,YIL112W,2.437586488213128e-07
YFL039C,YGL240W,0.0001643011928535998
YFL039C,YAL047C,2.9409850412775995e-06
YFL039C,YDR260C,5.1935719966422766e-05
YFL039C,YAL021C,3.372225526707302e-14
YFL039C,YJR068W,3.18279056443771e-08
YFL039C,YLR079W,7.406270924548153e-06
YFL039C,YGR211W,0.00672545749694109
YFL039C,YPR075C,9.051372096280375e-09
YFL039C,YDR440W,4.7553831450386497e-07
YFL039C,YBR103W,3.6815513340116013e-06
YFL039C,YER167W,0.371198445558548
YFL039C,YJL090C,0.0033228558022528887
YFL039C,YDR303C,7.758519160461219e-08
YFL039C,YIR025W,7.561170036751719e-07
YFL039C,YNL273W,5.873083068763663e-07
YFL039C,YFR027W,2.135795512003824e-06
YFL039C,YLR361C,4.345994675247766e-09
YFL039C,YHR152W,0.609116792678833
YFL039C,YPL194W,0.0019318112172186375
YFL039C,YHR014W,0.05025782808661461
YFL039C,YKL101W,4.55751791861303e-09
YFL039C,YLR215C,1.7737805668716078e-10
YFL039C,YBR133C,1.3841312451523318e-16
YFL039C,YHR153C,0.0038800013717263937
YFL039C,YML027W,1.6378665534944048e-08
YFL039C,YKR072C,0.970173716545105
YFL039C,YFR028C,0.3821225166320801
YFL039C,YAR019C,0.10830414295196533
YFL039C,YKL022C,5.717795374948764e-07
YFL039C,YJR066W,4.217863747157935e-08
YFL039C,YGL116W,0.0006018287967890501
YFL039C,YIL106W,9.922261623440676e-11
YFL039C,YFL034C-B,1.7413661658471913e-12
YFL039C,YFL035C,0.7928523421287537
YFL039C,YFL035C-A,0.3886609673500061
YFL039C,YKL203C,8.739870264139193e-13
YFL039C,YJR053W,0.011478077620267868
YFL039C,YCL061C,1.4318756029751967e-06
YFL039C,YCL060C,0.1370599865913391
YFL039C,YHR166C,0.0008281386690214276
YFL039C,YOR198C,1.2068603609804995e-05
YFL039C,YAL041W,1.512115259394431e-11
YFL039C,YLR310C,2.610212732179207e-06
YFL039C,YFR036W,0.03901582211256027
YFL039C,YBL084C,0.0001721365551929921
YFL039C,YBR160W,1.0726850518949504e-09
YFL039C,YJL194W,7.612853923644192e-12
YFL039C,YOL113W,8.08760250947671e-06
YFL039C,YAL016W,4.508375006651022e-09
YFL039C,YOL139C,3.527935277247707e-09
YFL039C,YDR310C,9.719732219082289e-08
YFL039C,YER016W,1.1367510523996316e-05
YFL039C,YCR033W,7.33479464543052e-05
YFL039C,YDL165W,9.69992543105036e-05
YFL039C,YDR328C,3.80974318758831e-09
YFL039C,YBR156C,0.6221110820770264
YFL039C,YDR168W,1.302410290726641e-09
YFL039C,YCR093W,1.1374431257982209e-10
YFL039C,YAL024C,0.053999267518520355
YFL039C,YDL101C,0.0022527764085680246
YFL039C,YLR229C,2.7837079308312696e-09
YFL039C,YFL033C,1.1769506480518999e-09
YFL039C,YCR020W-B,0.00016229569155257195
YFL039C,YDL028C,1.775956235405829e-07
YFL039C,YBR158W,3.1027908020675454e-10
YFL039C,YDL132W,2.3204128396514534e-08
YFL039C,YER177W,1.0633379332602999e-07
YFL039C,YGL190C,2.278982356074266e-05
YFL039C,YOR119C,1.2830228115490172e-05
YFL039C,YDR099W,6.966534726871032e-08
YFL039C,YJL047C,0.9999469518661499
YLL013C,YGL086W,1.4720366592335665e-10
YLL013C,YJL030W,0.023203669115900993
YLL013C,YJL013C,0.0002169249055441469
YLL013C,YGL003C,8.564662312693372e-10
YLL013C,YDR200C,1.8217436448253466e-08
YLL013C,YMR168C,0.00012141239130869508
YLL013C,YMR048W,5.5381027777912095e-05
YLL013C,YPL200W,1.3890919035475235e-05
YLL013C,YBR136W,0.9979743361473083
YLL013C,YLR288C,9.438014240004122e-05
YLL013C,YOR368W,0.8167569637298584
YLL013C,YBL088C,0.00018712070595938712
YLL013C,YDR283C,0.6777850389480591
YLL013C,YML064C,0.006808072794228792
YLL013C,YER173W,0.1110740453004837
YLL013C,YLR238W,0.0021083541214466095
YLL013C,YNL127W,0.0002764653181657195
YLL013C,YML074C,3.7509735761886986e-08
YLL013C,YMR052W,0.21283476054668427
YLL013C,YFR008W,7.651613231907106e-10
YLL013C,YBR274W,3.53844438905071e-06
YLL013C,YMR029C,0.0008670642855577171
YLL013C,YBL051C,5.7982077123597264e-05
YLL013C,YPL209C,0.0005538307595998049
YLL013C,YHR158C,1.656780312941919e-07
YLL013C,YOR351C,0.8430712819099426
YLL013C,YGR238C,0.0011181547306478024
YLL013C,YNL164C,1.1362579243723303e-05
YLL013C,YGL173C,3.3542246455908753e-06
YLL013C,YPL153C,0.0004480771895032376
YLL013C,YOL104C,0.1510067582130432
YLL013C,YML058W-A,0.9061168432235718
YLL013C,YER089C,0.1943981647491455
YLL013C,YBL056W,0.0005812885938212276
YLL013C,YGR229C,9.508186849416234e-06
YLL013C,YBR186W,0.013171440921723843
YLL013C,YJL076W,0.03571200743317604
YLL013C,YDR217C,1.3566323104896583e-06
YLL013C,YNL289W,0.0001612243358977139
YLL013C,YGL134W,0.01237037219107151
YLL013C,YOR230W,4.3235576896449857e-08
YLL013C,YDL127W,0.0001519243378425017
YLL013C,YOR229W,5.7011243370652664e-06
YLL013C,YOR233W,4.5229806011626295e-10
YLL013C,YDR517W,5.068893005955033e-05
YLL013C,YGR188C,6.270894346016576e-07
YLL013C,YIL050W,0.0002345686370972544
YLL013C,YMR055C,0.00502772955223918
YLL013C,YJR090C,2.468786533427192e-06
YLL013C,YIL031W,0.18523530662059784
YLL013C,YDL056W,0.30557507276535034
YLL013C,YOR026W,9.426906035514548e-05
YLL013C,YDL179W,0.00015367459855042398
YLL013C,YPL139C,0.03376077860593796
YLL013C,YDR207C,0.00042466106242500246
YLL013C,YHR061C,0.00011494279897306114
YLL013C,YDR309C,0.00012542467447929084
YLL013C,YBR135W,5.143886649960905e-09
YLL013C,YNL298W,1.273647285415791e-06
YLL013C,YMR135C,2.1133242711357525e-08
YLL013C,YDR363W-A,0.9930644631385803
YLL013C,YGR108W,0.01607895828783512
YLL013C,YDL194W,5.39284974365728e-06
YLL013C,YPR119W,1.247113914359943e-07
YLL013C,YIL131C,0.6867159605026245
YLL013C,YDL155W,1.1331565474392846e-05
YLL013C,YNL068C,0.8791098594665527
YLL013C,YLR210W,0.15668947994709015
YLL013C,YPR120C,2.480764305801131e-05
YLL013C,YGL158W,0.017331771552562714
YLL013C,YGR109C,6.338096864055842e-05
YLL013C,YNL078W,3.89728347727214e-06
YLL013C,YLR248W,1.339455479865137e-07
YLL013C,YMR199W,0.00045507142203859985
YLL013C,YPL256C,9.974701242754236e-06
YLL013C,YAL040C,0.005882158875465393
YLL013C,YOR178C,0.04857894778251648
YLL013C,YKR029C,0.003953529056161642
YLL013C,YER133W,2.5990051653934643e-05
YLL013C,YOR244W,6.2013882597966585e-06
YLL013C,YGL181W,2.6596746920404257e-06
YLL013C,YJL106W,8.041991532081738e-05
YLL013C,YLR321C,6.403636507457122e-05
YLL013C,YGR098C,0.8405423164367676
YLL013C,YGR245C,2.0923595300814668e-08
YLL013C,YNL172W,0.0022074454464018345
YLL013C,YDL008W,0.00025864431518130004
YLL013C,YDR499W,0.1328219473361969
YLL013C,YLR127C,0.05778061971068382
YLL013C,YMR036C,4.442912995727966e-06
YLL013C,YHL007C,0.007223614025861025
YLL013C,YDR118W,0.006365862209349871
YLL013C,YLR263W,0.1701272428035736
YLL013C,YOR249C,9.1390729721752e-06
YLL013C,YOR073W,1.7571927246606833e-10
YLL013C,YLR102C,1.2866116776422132e-05
YLL013C,YOR057W,1.7033602306426587e-10
YLL013C,YNL161W,1.394028640788747e-05
YLL013C,YDR451C,0.0006569952238351107
YLL013C,YHR115C,1.0423024150441051e-06
YLL013C,YNL116W,0.0040061986073851585
YLL013C,YDL134C,0.0007531751762144268
YLL013C,YIL072W,4.276740946806967e-05
YLL013C,YDL188C,0.7202290296554565
YLL013C,YGL194C,5.384268206398701e-06
YLL013C,YJL187C,1.4288747479440644e-05
YLL013C,YIL112W,0.0001724442554404959
YLL013C,YGL240W,0.00027456198586151004
YLL013C,YAL047C,8.387527894448965e-10
YLL013C,YDR260C,0.001685155089944601
YLL013C,YAL021C,0.07039797306060791
YLL013C,YJR068W,0.10366935282945633
YLL013C,YLR079W,1.1599398108685932e-09
YLL013C,YGR211W,6.894393389522691e-10
YLL013C,YPR075C,3.739779685929534e-08
YLL013C,YDR440W,0.0009454483515582979
YLL013C,YBR103W,1.070405133418717e-07
YLL013C,YER167W,0.03689659386873245
YLL013C,YJL090C,0.002415167400613427
YLL013C,YDR303C,0.8767904043197632
YLL013C,YIR025W,0.011415244080126286
YLL013C,YNL273W,7.20993784852908e-06
YLL013C,YFR027W,0.009004917927086353
YLL013C,YLR361C,7.317078416235745e-05
YLL013C,YHR152W,0.0001022588912746869
YLL013C,YPL194W,0.0013115023029968143
YLL013C,YHR014W,9.136601147474721e-05
YLL013C,YKL101W,1.3288470199768199e-06
YLL013C,YLR215C,3.901828335983737e-07
YLL013C,YBR133C,0.00014913667109794915
YLL013C,YHR153C,5.856381903868169e-06
YLL013C,YML027W,0.00571523467078805
YLL013C,YKR072C,0.0006592783611267805
YLL013C,YFR028C,0.18998202681541443
YLL013C,YAR019C,8.390527739265963e-08
YLL013C,YKL022C,3.580252450774424e-05
YLL013C,YJR066W,3.98977802090251e-15
YLL013C,YGL116W,3.8220656279008836e-05
YLL013C,YIL106W,0.005348281469196081
YLL013C,YFL034C-B,0.0019194858614355326
YLL013C,YFL035C,0.4159468114376068
YLL013C,YFL035C-A,0.3886609673500061
YLL013C,YKL203C,0.995507001876831
YLL013C,YJR053W,0.003637884045019746
YLL013C,YCL061C,3.05781372844649e-06
YLL013C,YCL060C,0.5950703620910645
YLL013C,YHR166C,1.208814046549378e-05
YLL013C,YOR198C,1.081897949006816e-06
YLL013C,YAL041W,1.7840465034169029e-06
YLL013C,YLR310C,0.005789993796497583
YLL013C,YFR036W,2.6763256755657494e-05
YLL013C,YBL084C,6.15328303865681e-08
YLL013C,YBR160W,0.0002920611877925694
YLL013C,YJL194W,0.6590431332588196
YLL013C,YOL113W,6.45091020601285e-08
YLL013C,YAL016W,7.091901284977942e-12
YLL013C,YOL139C,2.273781944950315e-07
YLL013C,YDR310C,2.466268824719009e-06
YLL013C,YER016W,3.482083775452338e-05
YLL013C,YCR033W,0.08308717608451843
YLL013C,YDL165W,9.583892079945144e-08
YLL013C,YDR328C,1.4901480653861654e-06
YLL013C,YBR156C,1.2550577594083734e-05
YLL013C,YDR168W,5.2644893003161997e-05
YLL013C,YCR093W,0.0038434728048741817
YLL013C,YAL024C,0.00027489985222928226
YLL013C,YDL101C,0.007714119739830494
YLL013C,YLR229C,5.716169471270405e-05
YLL013C,YFL033C,6.724718696204945e-05
YLL013C,YCR020W-B,0.004647264257073402
YLL013C,YDL028C,0.00038023036904633045
YLL013C,YBR158W,7.932897278806195e-05
YLL013C,YDL132W,3.069951627979184e-12
YLL013C,YER177W,1.6114989193738438e-05
YLL013C,YGL190C,1.6706040696590208e-05
YLL013C,YOR119C,0.0002638811129145324
YLL013C,YDR099W,6.522278113152424e-07
YLL013C,YJL047C,0.6795914173126221
YML061C,YGL086W,5.596899427473545e-06
YML061C,YJL030W,0.006904469337314367
YML061C,YJL013C,0.0049931746907532215
YML061C,YGL003C,6.451809167629108e-05
YML061C,YDR200C,0.003283824073150754
YML061C,YMR168C,0.0014501273399218917
YML061C,YMR048W,0.9987125396728516
YML061C,YPL200W,0.7128096222877502
YML061C,YBR136W,0.8132205009460449
YML061C,YLR288C,0.0019868710078299046
YML061C,YOR368W,0.0571424774825573
YML061C,YBL088C,0.013133798725903034
YML061C,YDR283C,1.0
YML061C,YML064C,0.9982326030731201
YML061C,YER173W,0.08221115916967392
YML061C,YLR238W,2.0779948783911095e-07
YML061C,YNL127W,0.9868407249450684
YML061C,YML074C,2.0302471726366123e-13
YML061C,YMR052W,9.268518624594435e-06
YML061C,YFR008W,0.3393620550632477
YML061C,YBR274W,1.3816208593198098e-05
YML061C,YMR029C,1.7192208767724537e-09
YML061C,YBL051C,1.0833476477012383e-10
YML061C,YPL209C,0.9998576641082764
YML061C,YHR158C,0.00028890237445011735
YML061C,YOR351C,0.6876525282859802
YML061C,YGR238C,0.9870486855506897
YML061C,YNL164C,0.007464433088898659
YML061C,YGL173C,0.0073392647318542
YML061C,YPL153C,0.9257316589355469
YML061C,YOL104C,5.8979136241532615e-08
YML061C,YML058W-A,0.9999727010726929
YML061C,YER089C,0.9994290471076965
YML061C,YBL056W,0.9960546493530273
YML061C,YGR229C,0.004068056587129831
YML061C,YBR186W,0.9987541437149048
YML061C,YJL076W,0.028704341500997543
YML061C,YDR217C,0.006124723237007856
YML061C,YNL289W,0.0009503867477178574
YML061C,YGL134W,0.9897972345352173
YML061C,YOR230W,0.0004256433167029172
YML061C,YDL127W,0.0005631810054183006
YML061C,YOR229W,0.9913870692253113
YML061C,YOR233W,0.99959796667099
YML061C,YDR517W,0.9999926090240479
YML061C,YGR188C,0.6039462685585022
YML061C,YIL050W,0.8475083708763123
YML061C,YMR055C,2.2634221750195138e-05
YML061C,YJR090C,9.492525805399055e-07
YML061C,YIL031W,0.001005873316898942
YML061C,YDL056W,0.0006681293598376215
YML061C,YOR026W,8.686044020578265e-05
YML061C,YDL179W,0.999550998210907
YML061C,YPL139C,0.49739131331443787
YML061C,YDR207C,0.001600537565536797
YML061C,YHR061C,1.2165799489594065e-05
YML061C,YDR309C,0.25089794397354126
YML061C,YBR135W,4.571641909478785e-08
YML061C,YNL298W,0.0009977505542337894
YML061C,YMR135C,9.88184729067143e-06
YML061C,YDR363W-A,0.851466953754425
YML061C,YGR108W,0.3937152028083801
YML061C,YDL194W,0.0010644347639754415
YML061C,YPR119W,0.02696564607322216
YML061C,YIL131C,0.8782133460044861
YML061C,YDL155W,0.0005448986776173115
YML061C,YNL068C,6.306606519501656e-05
YML061C,YLR210W,1.0
YML061C,YPR120C,0.10042762011289597
YML061C,YGL158W,8.148666097440582e-08
YML061C,YGR109C,0.9973291158676147
YML061C,YNL078W,0.12237504869699478
YML061C,YLR248W,7.348334474954754e-05
YML061C,YMR199W,0.005530226975679398
YML061C,YPL256C,0.26898840069770813
YML061C,YAL040C,0.9894240498542786
YML061C,YOR178C,4.981890015187673e-05
YML061C,YKR029C,0.0626801997423172
YML061C,YER133W,0.8274281620979309
YML061C,YOR244W,7.562790393933483e-09
YML061C,YGL181W,0.001339260721579194
YML061C,YJL106W,0.011506695300340652
YML061C,YLR321C,0.17293088138103485
YML061C,YGR098C,0.37791016697883606
YML061C,YGR245C,0.5754604935646057
YML061C,YNL172W,0.0009000730933621526
YML061C,YDL008W,1.713448182272259e-05
YML061C,YDR499W,0.9144194722175598
YML061C,YLR127C,1.1486569917451561e-08
YML061C,YMR036C,0.26138055324554443
YML061C,YHL007C,0.009119361639022827
YML061C,YDR118W,0.007952655665576458
YML061C,YLR263W,0.4348953664302826
YML061C,YOR249C,0.0769343376159668
YML061C,YOR073W,0.9935063123703003
YML061C,YLR102C,0.23759271204471588
YML061C,YOR057W,0.2117961198091507
YML061C,YNL161W,1.504755076098263e-08
YML061C,YDR451C,0.27386605739593506
YML061C,YHR115C,0.0976051539182663
YML061C,YNL116W,0.00014711578842252493
YML061C,YDL134C,0.9999959468841553
YML061C,YIL072W,0.08152234554290771
YML061C,YDL188C,5.870311360922642e-05
YML061C,YGL194C,0.9898438453674316
YML061C,YJL187C,0.00011587392509682104
YML061C,YIL112W,4.3389321945142e-05
YML061C,YGL240W,0.9193294048309326
YML061C,YAL047C,0.0005943363066762686
YML061C,YDR260C,0.0003629713610280305
YML061C,YAL021C,0.009354639798402786
YML061C,YJR068W,0.0074025411158800125
YML061C,YLR079W,0.9999412298202515
YML061C,YGR211W,0.9990532994270325
YML061C,YPR075C,2.8742097128997557e-05
YML061C,YDR440W,0.9255151152610779
YML061C,YBR103W,0.00036504046875052154
YML061C,YER167W,0.8007655143737793
YML061C,YJL090C,0.9949970245361328
YML061C,YDR303C,1.5923147245189284e-08
YML061C,YIR025W,0.05408129096031189
YML061C,YNL273W,0.0010485406965017319
YML061C,YFR027W,0.9982244372367859
YML061C,YLR361C,0.303353875875473
YML061C,YHR152W,0.5927011370658875
YML061C,YPL194W,0.015479103662073612
YML061C,YHR014W,0.6157193183898926
YML061C,YKL101W,4.365335371403489e-06
YML061C,YLR215C,0.8273450136184692
YML061C,YBR133C,0.03378768637776375
YML061C,YHR153C,0.99138343334198
YML061C,YML027W,0.7774266600608826
YML061C,YKR072C,0.3179909884929657
YML061C,YFR028C,0.00024222797947004437
YML061C,YAR019C,0.9844962358474731
YML061C,YKL022C,0.5919075012207031
YML061C,YJR066W,7.307319332960915e-11
YML061C,YGL116W,0.9999372959136963
YML061C,YIL106W,3.958023080485873e-05
YML061C,YFL034C-B,0.00011208897194592282
YML061C,YFL035C,0.7578041553497314
YML061C,YFL035C-A,0.3886609673500061
YML061C,YKL203C,0.00022037320013623685
YML061C,YJR053W,0.038892414420843124
