Gene A,Gene B,Score
YPR140W,YLR185W,1.685596340517882e-19
YPR140W,YDR500C,2.2620874594867554e-15
YPR140W,YMR188C,1.0311440590271559e-10
YPR140W,YDR337W,2.8470256707713304e-10
YPR140W,YJR145C,1.4970663995728203e-22
YPR140W,YHR203C,2.993380727986736e-18
YPR140W,YPL131W,5.4442180445916796e-21
YPR140W,YPL081W,5.320355018003966e-21
YPR140W,YBR189W,1.6621717369286486e-23
YPR140W,YHR089C,1.8430310643131523e-16
YPR140W,YLR249W,1.6934444993072272e-21
YPR140W,YHR088W,9.635602015443164e-15
YPR140W,YKR081C,6.644957341188041e-18
YPR140W,YHR148W,2.182068892234352e-15
YPR140W,YNL075W,1.579341369852314e-16
YPR140W,YNL137C,8.840095766515788e-09
YPR140W,YPR102C,6.843417072841784e-21
YPR140W,YGR085C,8.473318308740705e-20
YPR140W,YPL146C,2.1679205197515372e-13
YPR140W,YNL002C,2.3495452206533617e-14
YPR125W,YBR048W,6.076836709751005e-17
YPR125W,YDR064W,9.594421611358595e-13
YPR125W,YLR192C,2.055875608641955e-10
YPR125W,YJL191W,1.5409040205575388e-15
YPR125W,YOL127W,3.1009999013065226e-09
YPR125W,YOL077C,7.711894274217701e-13
YPR125W,YDR450W,5.707732192699461e-14
YPR125W,YML026C,2.7834743399068884e-09
YPR125W,YFR031C-A,6.198583855400452e-13
YPR125W,YIL018W,1.1114074070783797e-11
YPR125W,YGL123W,5.30061730507394e-16
YPR125W,YHR066W,6.345715064526303e-07
YPR125W,YHR147C,5.316743454386597e-07
YPR125W,YOR133W,1.1064557397131246e-15
YPR125W,YDR312W,9.02867614005487e-10
YPR125W,YDR385W,1.7935410101532767e-12
YPR125W,YLR185W,2.648304353591868e-10
YPR125W,YDR500C,3.1377877726668224e-12
YPR125W,YMR188C,2.8546739940793486e-06
YPR125W,YDR337W,1.0835315151780378e-06
YPR125W,YJR145C,1.3225925809986328e-16
YPR125W,YHR203C,5.894843640996683e-12
YPR125W,YPL131W,4.866368182851249e-15
YPR125W,YPL081W,3.4487289326395887e-13
YPR125W,YBR189W,2.2109602966806016e-14
YPR125W,YHR089C,2.7376313022076104e-12
YPR125W,YLR249W,2.5288795444658105e-15
YPR125W,YHR088W,3.013914395832984e-10
YPR125W,YKR081C,5.746191023003888e-11
YPR125W,YHR148W,2.6393360386123277e-08
YPR125W,YNL075W,5.228679267332836e-09
YPR125W,YNL137C,1.8351591357657071e-09
YPR125W,YPR102C,9.384241430807072e-13
YPR125W,YGR085C,8.48621472843581e-15
YPR125W,YPL146C,4.580786026053829e-06
YPR125W,YNL002C,2.8294779852444663e-08
YPR131C,YBR048W,1.8755083455740516e-22
YPR131C,YDR064W,2.295342323720539e-17
YPR131C,YLR192C,2.765039794638157e-16
YPR131C,YJL191W,1.115649287091857e-14
YPR131C,YOL127W,6.511618192181045e-16
YPR131C,YOL077C,3.0571255162786803e-12
YPR131C,YDR450W,1.2369277715291711e-16
YPR131C,YML026C,4.167375630711556e-18
YPR131C,YFR031C-A,1.3645605489060212e-16
YPR131C,YIL018W,6.676783962950711e-14
YPR131C,YGL123W,2.7810360988787335e-22
YPR131C,YHR066W,5.863999841260181e-10
YPR131C,YHR147C,6.167493544952801e-14
YPR131C,YOR133W,2.4916357158789145e-18
YPR131C,YDR312W,2.936278303833362e-11
YPR131C,YDR385W,6.878715918773955e-16
YPR131C,YLR185W,6.624590152729903e-16
YPR131C,YDR500C,2.3935473964170964e-14
YPR131C,YMR188C,4.538482132982215e-22
YPR131C,YDR337W,1.0851632160674592e-14
YPR131C,YJR145C,2.4942127970773234e-18
YPR131C,YHR203C,2.087063334654804e-11
YPR131C,YPL131W,7.177813236519442e-19
YPR131C,YPL081W,4.4314149909609326e-17
YPR131C,YBR189W,6.102722036619096e-15
YPR131C,YHR089C,9.226116642587281e-15
YPR131C,YLR249W,6.478006402175433e-21
YPR131C,YHR088W,2.7578635515145174e-14
YPR131C,YKR081C,9.258054231621742e-16
YPR131C,YHR148W,1.944441379827036e-14
YPR131C,YNL075W,4.477843910824595e-15
YPR131C,YNL137C,7.247248455652042e-14
YPR131C,YPR102C,1.280698331427435e-16
YPR131C,YGR085C,9.965259906385588e-18
YPR131C,YPL146C,2.611907435126626e-12
YPR131C,YNL002C,7.01532592190272e-15
YGL219C,YBR048W,2.5962808359081378e-20
YGL219C,YDR064W,6.010904935686151e-15
YGL219C,YLR192C,1.506975476031064e-19
YGL219C,YJL191W,1.8683020275966884e-16
YGL219C,YOL127W,2.2881485986309613e-16
YGL219C,YOL077C,3.731259330235761e-15
YGL219C,YDR450W,7.389922404707892e-17
YGL219C,YML026C,1.3023109441219642e-24
YGL219C,YFR031C-A,7.470425713034141e-15
YGL219C,YIL018W,3.181896140845275e-17
YGL219C,YGL123W,1.2076169503839515e-21
YGL219C,YHR066W,3.2006818096030486e-16
YGL219C,YHR147C,2.5711778626341664e-12
YGL219C,YOR133W,4.143400913710939e-14
YGL219C,YDR312W,4.545059680958368e-17
YGL219C,YDR385W,1.9062508516132226e-10
YGL219C,YLR185W,5.855557399093818e-15
YGL219C,YDR500C,1.876140518983216e-12
YGL219C,YMR188C,1.320202280830074e-10
YGL219C,YDR337W,4.4157372203201817e-10
YGL219C,YJR145C,3.613212286583826e-19
YGL219C,YHR203C,2.558764607232951e-17
YGL219C,YPL131W,2.4535063176543866e-15
YGL219C,YPL081W,1.022884630770141e-19
YGL219C,YBR189W,5.992482159541706e-20
YGL219C,YHR089C,7.846902683183998e-09
YGL219C,YLR249W,1.6287773559404028e-18
YGL219C,YHR088W,2.5150752791178177e-14
YGL219C,YKR081C,2.1939855671587013e-17
YGL219C,YHR148W,2.75780010312194e-18
YGL219C,YNL075W,1.4272499991356132e-18
YGL219C,YNL137C,1.7845027538987424e-11
YGL219C,YPR102C,2.2641397475260586e-17
YGL219C,YGR085C,6.42083376234317e-20
YGL219C,YPL146C,1.7446538784921797e-16
YGL219C,YNL002C,1.4070219796796343e-17
YNL066W,YBR048W,1.1677848688051995e-09
YNL066W,YDR064W,2.2849031555693955e-09
YNL066W,YLR192C,7.492349956912437e-21
YNL066W,YJL191W,1.442384623198678e-13
YNL066W,YOL127W,1.4280679971889754e-09
YNL066W,YOL077C,3.659906440134364e-07
YNL066W,YDR450W,4.2885292828032107e-07
YNL066W,YML026C,8.923739525101837e-11
YNL066W,YFR031C-A,3.149453475792541e-10
YNL066W,YIL018W,2.0772796460732934e-07
YNL066W,YGL123W,2.0833256257901667e-06
YNL066W,YHR066W,7.149227485570009e-07
YNL066W,YHR147C,2.8555753033288056e-06
YNL066W,YOR133W,7.74225572541809e-09
YNL066W,YDR312W,4.093913208436106e-09
YNL066W,YDR385W,6.757683877367526e-05
YNL066W,YLR185W,5.842806100053721e-11
YNL066W,YDR500C,4.518069945946834e-12
YNL066W,YMR188C,1.2564715490270828e-08
YNL066W,YDR337W,1.0351348667114735e-09
YNL066W,YJR145C,4.716372181690076e-09
YNL066W,YHR203C,1.948990575328935e-05
YNL066W,YPL131W,7.956074021819859e-09
YNL066W,YPL081W,1.196451548945987e-10
YNL066W,YBR189W,9.045788423867052e-11
YNL066W,YHR089C,1.1583131787062939e-08
YNL066W,YLR249W,2.283556899129735e-09
YNL066W,YHR088W,5.194610814087709e-14
YNL066W,YKR081C,2.9498048968734647e-12
YNL066W,YHR148W,6.674657493377367e-10
YNL066W,YNL075W,5.274060299598204e-07
YNL066W,YNL137C,5.342565582641678e-13
YNL066W,YPR102C,2.9369420229130583e-09
YNL066W,YGR085C,1.7206363070454422e-11
YNL066W,YPL146C,2.9576736437775253e-07
YNL066W,YNL002C,1.2938656812622185e-09
YHR120W,YBR048W,8.192586192778961e-11
YHR120W,YDR064W,1.3126442581778974e-06
YHR120W,YLR192C,3.1899558949194384e-12
YHR120W,YJL191W,2.6152608825213974e-06
YHR120W,YOL127W,2.694210081699566e-07
YHR120W,YOL077C,1.8554543203208596e-05
YHR120W,YDR450W,0.002639869460836053
YHR120W,YML026C,8.341601756001182e-07
YHR120W,YFR031C-A,0.000530875229742378
YHR120W,YIL018W,0.0004209739272482693
YHR120W,YGL123W,2.5363469831063412e-05
YHR120W,YHR066W,0.0003941209288313985
YHR120W,YHR147C,1.042833319697678e-10
YHR120W,YOR133W,1.3381180885563282e-10
YHR120W,YDR312W,1.558321491756942e-05
YHR120W,YDR385W,0.0003010026703123003
YHR120W,YLR185W,5.0416550948284566e-05
YHR120W,YDR500C,3.188810353549343e-07
YHR120W,YMR188C,2.975632518165128e-10
YHR120W,YDR337W,1.5534858954779907e-09
YHR120W,YJR145C,1.3313214708432497e-07
YHR120W,YHR203C,0.009705625474452972
YHR120W,YPL131W,1.0950134132770017e-08
YHR120W,YPL081W,8.333449841302354e-06
YHR120W,YBR189W,1.4776444068331784e-08
YHR120W,YHR089C,3.1589672744303243e-06
YHR120W,YLR249W,5.0132189244322944e-06
YHR120W,YHR088W,0.0006617520120926201
YHR120W,YKR081C,0.0008352636941708624
YHR120W,YHR148W,3.1410538213094696e-05
YHR120W,YNL075W,1.3965075595478993e-05
YHR120W,YNL137C,2.6374510417987405e-14
YHR120W,YPR102C,5.346108082449064e-06
YHR120W,YGR085C,0.0004843322094529867
YHR120W,YPL146C,8.043352295317163e-07
YHR120W,YNL002C,7.346533675445244e-05
YBR192W,YBR048W,1.2245220028933579e-12
YBR192W,YDR064W,1.773773766755582e-10
YBR192W,YLR192C,4.671766214572506e-17
YBR192W,YJL191W,1.0257232396782001e-08
YBR192W,YOL127W,5.1711600279613634e-11
YBR192W,YOL077C,4.973233913574404e-08
YBR192W,YDR450W,2.297015910812661e-09
YBR192W,YML026C,2.6948736575604926e-09
YBR192W,YFR031C-A,1.835744447079013e-12
YBR192W,YIL018W,3.3773979168927326e-08
YBR192W,YGL123W,1.9430875311532425e-11
YBR192W,YHR066W,2.7028024263131556e-08
YBR192W,YHR147C,1.7393636881024577e-05
YBR192W,YOR133W,2.879208427231106e-09
YBR192W,YDR312W,1.9918839910815223e-08
YBR192W,YDR385W,1.5470289937979942e-08
YBR192W,YLR185W,6.604994773340422e-09
YBR192W,YDR500C,7.264863710609859e-11
YBR192W,YMR188C,2.2043296610263496e-07
YBR192W,YDR337W,4.805760909221135e-06
YBR192W,YJR145C,2.639443941188091e-10
YBR192W,YHR203C,4.623792668190241e-12
YBR192W,YPL131W,1.5170538159026137e-09
YBR192W,YPL081W,2.7097835086919986e-10
YBR192W,YBR189W,4.9508435545631e-11
YBR192W,YHR089C,1.2464967426295548e-11
YBR192W,YLR249W,4.877929310476148e-11
YBR192W,YHR088W,2.4257760244950077e-09
YBR192W,YKR081C,5.46679990165444e-09
YBR192W,YHR148W,1.7848377638074453e-06
YBR192W,YNL075W,1.4835050023975782e-06
YBR192W,YNL137C,7.4007999728564755e-09
YBR192W,YPR102C,9.655164445732112e-10
YBR192W,YGR085C,6.397956608950039e-10
YBR192W,YPL146C,1.5278735077117744e-07
YBR192W,YNL002C,5.1735379869022324e-11
YOR060C,YBR048W,6.898397788094592e-16
YOR060C,YDR064W,2.513358682146912e-14
YOR060C,YLR192C,6.759992075117648e-16
YOR060C,YJL191W,5.122767984514687e-20
YOR060C,YOL127W,2.82582469793638e-13
YOR060C,YOL077C,8.338946192094389e-16
YOR060C,YDR450W,8.847861374496665e-15
YOR060C,YML026C,2.850814202759455e-13
YOR060C,YFR031C-A,2.114381239537444e-11
YOR060C,YIL018W,2.0294788419250587e-11
YOR060C,YGL123W,4.645963539591221e-16
YOR060C,YHR066W,4.762762406684828e-10
YOR060C,YHR147C,1.4946387633411537e-14
YOR060C,YOR133W,8.64650473615669e-13
YOR060C,YDR312W,1.7713013347742113e-11
YOR060C,YDR385W,4.574427859074803e-14
YOR060C,YLR185W,2.492217315765849e-13
YOR060C,YDR500C,1.7998524491549123e-13
YOR060C,YMR188C,1.6008622271107797e-16
YOR060C,YDR337W,3.6188760321742564e-11
YOR060C,YJR145C,5.385487628767338e-12
YOR060C,YHR203C,4.4658026598530173e-14
YOR060C,YPL131W,1.6091460769860288e-16
YOR060C,YPL081W,7.391177513776936e-13
YOR060C,YBR189W,7.320529599175174e-11
YOR060C,YHR089C,5.828130946600174e-13
YOR060C,YLR249W,7.424179408179951e-14
YOR060C,YHR088W,4.190385068965482e-15
YOR060C,YKR081C,2.460613635589526e-13
YOR060C,YHR148W,7.369956728231486e-11
YOR060C,YNL075W,2.5142995324634043e-13
YOR060C,YNL137C,1.5479646009453063e-08
YOR060C,YPR102C,6.176422373359693e-16
YOR060C,YGR085C,4.347011135617247e-18
YOR060C,YPL146C,3.5605026549702726e-14
YOR060C,YNL002C,2.9076831816864795e-14
YIL065C,YBR048W,2.6177632334040227e-19
YIL065C,YDR064W,2.849232666595765e-24
YIL065C,YLR192C,2.722048584460706e-15
YIL065C,YJL191W,1.3068808705661729e-22
YIL065C,YOL127W,6.697045524745965e-19
YIL065C,YOL077C,1.3255504692676913e-19
YIL065C,YDR450W,2.4609200669635195e-23
YIL065C,YML026C,4.020990483562499e-24
YIL065C,YFR031C-A,3.642212703696697e-22
YIL065C,YIL018W,5.880977153647691e-26
YIL065C,YGL123W,1.492809099937946e-26
YIL065C,YHR066W,5.336469774511491e-15
YIL065C,YHR147C,1.4527925737417569e-11
YIL065C,YOR133W,1.0661763849256469e-16
YIL065C,YDR312W,4.310653900717581e-16
YIL065C,YDR385W,1.7184025821056764e-19
YIL065C,YLR185W,1.8707638205456903e-22
YIL065C,YDR500C,1.3119806985462457e-22
YIL065C,YMR188C,8.570837724437841e-14
YIL065C,YDR337W,2.963410609545929e-17
YIL065C,YJR145C,5.853269030649385e-26
YIL065C,YHR203C,6.859020413380919e-21
YIL065C,YPL131W,7.629360269508614e-25
YIL065C,YPL081W,4.6085682819447166e-20
YIL065C,YBR189W,1.9748595187012303e-28
YIL065C,YHR089C,6.348234834165776e-19
YIL065C,YLR249W,8.521826911970119e-24
YIL065C,YHR088W,2.287545695402182e-13
YIL065C,YKR081C,2.3758288016096596e-20
YIL065C,YHR148W,3.514696378438225e-17
YIL065C,YNL075W,6.241651851232155e-16
YIL065C,YNL137C,1.3071773698192235e-11
YIL065C,YPR102C,1.202455331244717e-20
YIL065C,YGR085C,1.0467172955711206e-21
YIL065C,YPL146C,2.212467890990664e-24
YIL065C,YNL002C,1.001787391376966e-14
YOR266W,YBR048W,4.119937030422349e-12
YOR266W,YDR064W,1.1095663943194722e-08
YOR266W,YLR192C,1.613753618581737e-12
YOR266W,YJL191W,5.210686482987059e-14
YOR266W,YOL127W,3.347088932059705e-05
YOR266W,YOL077C,1.489936125864677e-11
YOR266W,YDR450W,8.087828717862067e-08
YOR266W,YML026C,4.62302800208203e-11
YOR266W,YFR031C-A,1.2663290555048334e-11
YOR266W,YIL018W,8.921489325075527e-08
YOR266W,YGL123W,8.904192383418774e-10
YOR266W,YHR066W,3.368315447005443e-05
YOR266W,YHR147C,2.1116127754794434e-05
YOR266W,YOR133W,6.968630316891988e-13
YOR266W,YDR312W,3.00230756922204e-10
YOR266W,YDR385W,2.091530421077792e-11
YOR266W,YLR185W,4.085541072118559e-10
YOR266W,YDR500C,1.9625470137896173e-09
YOR266W,YMR188C,2.878896765423633e-08
YOR266W,YDR337W,3.1455776934308233e-06
YOR266W,YJR145C,2.5437459430510678e-11
YOR266W,YHR203C,5.007099090903466e-08
YOR266W,YPL131W,6.384541251236442e-08
YOR266W,YPL081W,2.407095678336191e-07
YOR266W,YBR189W,1.09786180146898e-08
YOR266W,YHR089C,9.315264115627997e-09
YOR266W,YLR249W,3.0385185165215153e-15
YOR266W,YHR088W,2.1037263597811773e-10
YOR266W,YKR081C,1.3807723853176412e-08
YOR266W,YHR148W,1.532503915768757e-06
YOR266W,YNL075W,6.675504096165241e-07
YOR266W,YNL137C,1.979882426894619e-06
YOR266W,YPR102C,9.303295911422538e-09
YOR266W,YGR085C,5.746048081789468e-11
YOR266W,YPL146C,1.3513951242771771e-12
YOR266W,YNL002C,6.994873729126994e-07
YBR168W,YBR048W,4.418699570584767e-19
YBR168W,YDR064W,1.4447296696473541e-18
YBR168W,YLR192C,2.627042624679412e-22
YBR168W,YJL191W,6.404297258675499e-20
YBR168W,YOL127W,2.3232903926916114e-20
YBR168W,YOL077C,6.796290613281047e-17
YBR168W,YDR450W,8.74691114080995e-16
YBR168W,YML026C,3.7134738146556126e-19
YBR168W,YFR031C-A,6.5982278404333895e-18
YBR168W,YIL018W,2.6270693771867623e-17
YBR168W,YGL123W,4.1580141397408867e-22
YBR168W,YHR066W,2.0210026126986315e-16
YBR168W,YHR147C,5.895820288851203e-20
YBR168W,YOR133W,2.6236328553319107e-18
YBR168W,YDR312W,1.8229851561136524e-15
YBR168W,YDR385W,6.067082347813596e-18
YBR168W,YLR185W,6.348310521191824e-18
YBR168W,YDR500C,5.330322750534148e-16
YBR168W,YMR188C,4.016081217583789e-11
YBR168W,YDR337W,1.5777398942873333e-08
YBR168W,YJR145C,9.100410812225876e-17
YBR168W,YHR203C,1.0401240337482687e-17
YBR168W,YPL131W,3.0932352831971466e-18
YBR168W,YPL081W,6.73114583870331e-16
YBR168W,YBR189W,1.7431553415508664e-18
YBR168W,YHR089C,1.5196540351711822e-17
YBR168W,YLR249W,2.193366339752144e-17
YBR168W,YHR088W,1.1225317510549084e-20
YBR168W,YKR081C,1.7120125374274492e-16
YBR168W,YHR148W,1.9910353149437134e-17
YBR168W,YNL075W,2.192219288396717e-18
YBR168W,YNL137C,2.1329771919520978e-15
YBR168W,YPR102C,7.481928773663976e-20
YBR168W,YGR085C,5.932497549913225e-22
YBR168W,YPL146C,9.448122387859605e-21
YBR168W,YNL002C,2.16772175552953e-17
YOR197W,YBR048W,4.390292654161271e-13
YOR197W,YDR064W,6.185550423915779e-15
YOR197W,YLR192C,1.931808012167746e-12
YOR197W,YJL191W,2.0373316748922843e-12
YOR197W,YOL127W,7.468435869739665e-10
YOR197W,YOL077C,3.813104735797155e-15
YOR197W,YDR450W,7.96008007772353e-13
YOR197W,YML026C,7.424033718513023e-15
YOR197W,YFR031C-A,1.3849494196870732e-13
YOR197W,YIL018W,6.013253263381646e-12
YOR197W,YGL123W,4.777721764467893e-17
YOR197W,YHR066W,8.211202551233754e-11
YOR197W,YHR147C,5.912262866780704e-12
YOR197W,YOR133W,7.714177387152521e-12
YOR197W,YDR312W,8.451115501850737e-11
YOR197W,YDR385W,3.602652065559653e-10
YOR197W,YLR185W,1.034405091963897e-12
YOR197W,YDR500C,5.57640329176606e-15
YOR197W,YMR188C,3.0812729280506497e-16
YOR197W,YDR337W,9.289877027363058e-12
YOR197W,YJR145C,1.2939067779184615e-14
YOR197W,YHR203C,2.7762396548336454e-11
YOR197W,YPL131W,7.460373126016127e-15
YOR197W,YPL081W,1.5873858998327393e-17
YOR197W,YBR189W,3.501688956158988e-13
YOR197W,YHR089C,1.335019619329892e-19
YOR197W,YLR249W,4.686298189748286e-16
YOR197W,YHR088W,3.260711034574961e-16
YOR197W,YKR081C,3.80270401823782e-15
YOR197W,YHR148W,4.983545694170477e-12
YOR197W,YNL075W,1.4924580240788883e-16
YOR197W,YNL137C,1.279808422731182e-14
YOR197W,YPR102C,3.990036789467896e-15
YOR197W,YGR085C,1.3706456759507435e-13
YOR197W,YPL146C,1.7029881194466356e-12
YOR197W,YNL002C,1.4638487980711047e-15
YIR026C,YBR048W,0.00027572934050112963
YIR026C,YDR064W,3.683995601022616e-06
YIR026C,YLR192C,7.233914422338783e-12
YIR026C,YJL191W,3.805506639764644e-05
YIR026C,YOL127W,0.17148005962371826
YIR026C,YOL077C,2.5535507575114025e-06
YIR026C,YDR450W,3.645678603447777e-08
YIR026C,YML026C,0.002042060252279043
YIR026C,YFR031C-A,0.027646077796816826
YIR026C,YIL018W,0.0009449332137592137
YIR026C,YGL123W,8.399997022934258e-05
YIR026C,YHR066W,0.9946687817573547
YIR026C,YHR147C,0.9984962940216064
YIR026C,YOR133W,1.1535160847342407e-11
YIR026C,YDR312W,0.00452118506655097
YIR026C,YDR385W,6.514280539704487e-05
YIR026C,YLR185W,0.6721333861351013
YIR026C,YDR500C,5.931105260970071e-05
YIR026C,YMR188C,0.007140235975384712
YIR026C,YDR337W,0.880269467830658
YIR026C,YJR145C,5.0291841944272164e-06
YIR026C,YHR203C,0.03974653035402298
YIR026C,YPL131W,3.850285429507494e-05
YIR026C,YPL081W,5.472171324072406e-05
YIR026C,YBR189W,3.0361775316123385e-08
YIR026C,YHR089C,2.2681588551787257e-10
YIR026C,YLR249W,3.202259291068543e-11
YIR026C,YHR088W,0.8897933959960938
YIR026C,YKR081C,9.677456546342e-05
YIR026C,YHR148W,1.639822471588559e-06
YIR026C,YNL075W,0.004575849045068026
YIR026C,YNL137C,9.570186440197026e-13
YIR026C,YPR102C,3.242724415031262e-05
YIR026C,YGR085C,2.284341462654993e-06
YIR026C,YPL146C,0.006559164263308048
YIR026C,YNL002C,3.595143311940774e-07
YOR269W,YBR048W,9.70486191409492e-11
YOR269W,YDR064W,2.805754961698881e-09
YOR269W,YLR192C,3.0192570221743154e-08
YOR269W,YJL191W,6.276015369621746e-07
YOR269W,YOL127W,1.6093205656986243e-09
YOR269W,YOL077C,1.262124982304158e-07
YOR269W,YDR450W,1.8602344425744377e-05
YOR269W,YML026C,1.897600832023727e-08
YOR269W,YFR031C-A,4.742034320770472e-09
YOR269W,YIL018W,5.935968601988861e-06
YOR269W,YGL123W,8.829898617834786e-13
YOR269W,YHR066W,3.596528586058412e-07
YOR269W,YHR147C,9.561293836668483e-07
YOR269W,YOR133W,1.2914636027261395e-10
YOR269W,YDR312W,5.839352612557747e-11
YOR269W,YDR385W,6.394708373935742e-11
YOR269W,YLR185W,1.20282209081779e-07
YOR269W,YDR500C,2.143361598427873e-06
YOR269W,YMR188C,1.6576062354320409e-12
YOR269W,YDR337W,7.964575722031741e-13
YOR269W,YJR145C,1.1381819965683437e-12
YOR269W,YHR203C,5.496794983628206e-07
YOR269W,YPL131W,4.2246312004223796e-10
YOR269W,YPL081W,2.5994156827024995e-10
YOR269W,YBR189W,5.488764642791466e-08
YOR269W,YHR089C,1.2491053894336801e-05
YOR269W,YLR249W,1.591298100234173e-11
YOR269W,YHR088W,4.113922310450269e-12
YOR269W,YKR081C,5.359730992360312e-10
YOR269W,YHR148W,2.11502881874992e-09
YOR269W,YNL075W,2.7655544521110187e-10
YOR269W,YNL137C,1.8529958383667333e-12
YOR269W,YPR102C,3.062790767671686e-07
YOR269W,YGR085C,4.703597511479529e-09
YOR269W,YPL146C,7.768914851713493e-12
YOR269W,YNL002C,1.3341228122243365e-09
YBR243C,YBR048W,1.0009313690384491e-11
YBR243C,YDR064W,2.5188488108978356e-14
YBR243C,YLR192C,1.1015117142791197e-15
YBR243C,YJL191W,5.491598154563612e-17
YBR243C,YOL127W,3.311161309530162e-17
YBR243C,YOL077C,5.182402213683505e-20
YBR243C,YDR450W,3.252921803448272e-12
YBR243C,YML026C,2.7861111685692063e-15
YBR243C,YFR031C-A,4.5179193719491195e-10
YBR243C,YIL018W,9.77107561799407e-15
YBR243C,YGL123W,8.117453958530086e-16
YBR243C,YHR066W,8.227462764895388e-14
YBR243C,YHR147C,1.1980653448484535e-11
YBR243C,YOR133W,2.9423644800298015e-20
YBR243C,YDR312W,3.7683767904404775e-16
YBR243C,YDR385W,1.1861214118638781e-15
YBR243C,YLR185W,8.7826447477022e-18
YBR243C,YDR500C,1.61824217220774e-11
YBR243C,YMR188C,6.378533497827105e-14
YBR243C,YDR337W,9.031779772857018e-13
YBR243C,YJR145C,6.17579243495682e-14
YBR243C,YHR203C,7.689156928357421e-13
YBR243C,YPL131W,3.401040909946536e-14
YBR243C,YPL081W,1.7292140395068977e-18
YBR243C,YBR189W,4.757135440777716e-13
YBR243C,YHR089C,9.826654743619345e-16
YBR243C,YLR249W,1.0695370543183273e-16
YBR243C,YHR088W,3.2350363740652744e-18
YBR243C,YKR081C,8.249217874409373e-16
YBR243C,YHR148W,2.4235788105956547e-17
YBR243C,YNL075W,4.5146886229474603e-10
YBR243C,YNL137C,4.532744512601102e-19
YBR243C,YPR102C,1.1298809652650343e-15
YBR243C,YGR085C,1.0903090089846648e-13
YBR243C,YPL146C,2.3906679823591605e-18
YBR243C,YNL002C,8.650841458025755e-17
YIL147C,YBR048W,1.9141329951391484e-16
YIL147C,YDR064W,2.3926364007983983e-20
YIL147C,YLR192C,1.449504673130893e-18
YIL147C,YJL191W,2.3837291777907595e-18
YIL147C,YOL127W,2.3054516288587945e-17
YIL147C,YOL077C,2.5875119459332514e-19
YIL147C,YDR450W,3.203807493527315e-17
YIL147C,YML026C,1.346961189495547e-16
YIL147C,YFR031C-A,2.880889450880626e-20
YIL147C,YIL018W,1.5972174235041328e-20
YIL147C,YGL123W,5.6659089111044266e-21
YIL147C,YHR066W,7.078980977284473e-16
YIL147C,YHR147C,2.918769657119912e-17
YIL147C,YOR133W,1.9280519849554458e-21
YIL147C,YDR312W,1.864874574208919e-11
YIL147C,YDR385W,1.2870168001672582e-15
YIL147C,YLR185W,4.037726236632138e-18
YIL147C,YDR500C,3.1828827886450388e-15
YIL147C,YMR188C,1.190671649695471e-17
YIL147C,YDR337W,2.7840803011990457e-16
YIL147C,YJR145C,4.196905564989393e-18
YIL147C,YHR203C,1.899650187578978e-16
YIL147C,YPL131W,3.0372725339512363e-19
YIL147C,YPL081W,1.033920060246908e-19
YIL147C,YBR189W,7.767075379152051e-20
YIL147C,YHR089C,3.2559886764198965e-23
YIL147C,YLR249W,6.328049972858257e-18
YIL147C,YHR088W,2.145833288618934e-13
YIL147C,YKR081C,5.766202199422067e-16
YIL147C,YHR148W,3.0662949412244836e-19
YIL147C,YNL075W,5.446763311002013e-17
YIL147C,YNL137C,2.368048521713745e-19
YIL147C,YPR102C,1.3622083739802624e-18
YIL147C,YGR085C,4.066709818115384e-18
YIL147C,YPL146C,3.2291356580045703e-15
YIL147C,YNL002C,3.931000408395523e-20
YNL280C,YBR048W,3.694889446487215e-13
YNL280C,YDR064W,2.2395191603963305e-11
YNL280C,YLR192C,1.7803608170814807e-16
YNL280C,YJL191W,1.6362740155873023e-12
YNL280C,YOL127W,1.3043650604060986e-08
YNL280C,YOL077C,1.0791111060282077e-11
YNL280C,YDR450W,2.9079976116008766e-07
YNL280C,YML026C,1.045276191991018e-11
YNL280C,YFR031C-A,3.511958085455902e-12
YNL280C,YIL018W,5.383777867962181e-10
YNL280C,YGL123W,4.702201762728578e-15
YNL280C,YHR066W,1.935871841851622e-05
YNL280C,YHR147C,7.015164010226727e-05
YNL280C,YOR133W,1.3606154929541843e-16
YNL280C,YDR312W,1.2616213629357276e-10
YNL280C,YDR385W,2.4341778592784635e-10
YNL280C,YLR185W,8.636628990643658e-06
YNL280C,YDR500C,3.0127320638229094e-09
