Gene A,Gene B,Score
YMR241W,YGR060W,0.770977795124054
YMR241W,YGR065C,0.022515254095196724
YMR241W,YOL011W,0.2506248354911804
YMR241W,YLR373C,0.5217604041099548
YMR241W,YLR110C,0.9724694490432739
YMR241W,YLR391W,0.7751670479774475
YMR241W,YLR390W-A,0.9855152368545532
YMR241W,YLR391W-A,0.6731429696083069
YMR241W,YJR059W,0.04122335463762283
YMR241W,YOR018W,0.9780604243278503
YMR241W,YGL008C,0.00040350251947529614
YMR241W,YJL158C,0.5996790528297424
YMR241W,YPL036W,0.26778140664100647
YMR241W,YHR072W,0.00017039573867805302
YMR241W,YKL046C,0.3145230710506439
YMR241W,YKR093W,0.8951475024223328
YMR241W,YGR281W,0.000125302147353068
YMR241W,YFR029W,0.9436224102973938
YMR241W,YER143W,0.01523686945438385
YMR241W,YCR024C-A,0.9557831883430481
YMR241W,YEL017C-A,0.9757895469665527
YMR241W,YDR276C,0.5153365135192871
YMR241W,YJL100W,0.13709300756454468
YMR241W,YDR090C,0.011181210167706013
YMR241W,YKL126W,0.004301448352634907
YMR241W,YER185W,0.001166780712082982
YMR241W,YDL194W,0.4123430550098419
YMR241W,YGL115W,0.2568405866622925
YMR241W,YGR198W,0.04658694937825203
YMR241W,YGR167W,0.9998416900634766
YMR241W,YBR086C,0.9877461194992065
YMR241W,YLR121C,0.013567431829869747
YMR241W,YLR310C,0.6531585454940796
YMR241W,YIR039C,8.433160473941825e-06
YMR241W,YMR238W,0.8487864136695862
YMR241W,YBR264C,0.22441169619560242
YMR241W,YOR161C,4.141931185586145e-06
YMR241W,YNL304W,0.21148888766765594
YMR241W,YGR026W,0.0010345811024308205
YMR241W,YDR497C,0.9854471683502197
YMR241W,YOR348C,0.0011140868300572038
YMR241W,YOL103W,0.9024710059165955
YMR241W,YDR011W,0.9953382015228271
YMR241W,YNL006W,0.0019857091829180717
YMR241W,YKR014C,0.16050294041633606
YMR241W,YNL093W,0.059375643730163574
YMR241W,YLR262C,0.3862243592739105
YMR241W,YLR229C,0.012347910553216934
YMR241W,YDR210W,2.3525792130385526e-05
YMR241W,YOL002C,1.2812632121494971e-05
YMR241W,YNL268W,0.0006802252610214055
YMR241W,YKL217W,0.5665836930274963
YMR241W,YJL194W,0.3067493736743927
YMR241W,YIL120W,0.11802233010530472
YMR241W,YIL121W,0.8269427418708801
YMR241W,YDR261C,0.99408358335495
YMR241W,YBR043C,0.0012202803045511246
YMR241W,YLL053C,0.030031712725758553
YMR241W,YPL265W,0.8700186014175415
YMR241W,YLL054C,0.6316004991531372
YMR241W,YDR348C,0.010167805477976799
YMR241W,YGR289C,0.0031830237712711096
YMR241W,YGL206C,0.004813479259610176
YMR241W,YER166W,0.9750286340713501
YMR241W,YDR093W,0.03091905638575554
YMR241W,YOR378W,0.014649557881057262
YMR241W,YBR041W,0.00029856330365873873
YMR241W,YNL192W,0.0011683115735650063
YMR241W,YHR201C,0.21993388235569
YMR241W,YML016C,0.04866350069642067
YMR241W,YOL109W,0.986331582069397
YMR241W,YDR524C-B,0.6731429696083069
YOL060C,YPR075C,0.006461686454713345
YOL060C,YGR266W,0.8809443116188049
YOL060C,YOR049C,0.9939650893211365
YOL060C,YPL056C,0.10117525607347488
YOL060C,YLL052C,0.8866406083106995
YOL060C,YOR071C,1.017076283460483e-05
YOL060C,YGL255W,0.656684935092926
YOL060C,YAR027W,0.2564113438129425
YOL060C,YLR130C,0.013933090493083
YOL060C,YIL047C,0.11805737018585205
YOL060C,YDL019C,0.8808459043502808
YOL060C,YER145C,6.519093744827842e-07
YOL060C,YBL042C,0.6988203525543213
YOL060C,YHL044W,0.07528282701969147
YOL060C,YLR138W,0.012352576479315758
YOL060C,YDL138W,0.5800181031227112
YOL060C,YCR027C,0.09994988143444061
YOL060C,YPR165W,0.9085642099380493
YOL060C,YBR021W,0.04349765554070473
YOL060C,YOR306C,0.016823748126626015
YOL060C,YNL090W,7.622442353749648e-05
YOL060C,YCL027W,0.005776816513389349
YOL060C,YIL118W,0.00013317113916855305
YOL060C,YKR055W,0.22029472887516022
YOL060C,YNL180C,0.17084473371505737
YOL060C,YER125W,0.02789302170276642
YOL060C,YGR152C,1.1278092175437404e-12
YOL060C,YLR194C,0.1592145711183548
YOL060C,YGR191W,0.229409858584404
YOL060C,YHL040C,0.2755350172519684
YOL060C,YHL047C,0.07354634255170822
YOL060C,YNL194C,0.7612987160682678
YOL060C,YNL173C,0.00028605933766812086
YOL060C,YLR081W,0.9291088581085205
YOL060C,YDL247W,0.0205592792481184
YOL060C,YOL084W,0.999767005443573
YOL060C,YBL029C-A,0.6429206728935242
YOL060C,YDR420W,0.05904366075992584
YOL060C,YJR160C,0.032386414706707
YOL060C,YHL016C,0.23685713112354279
YOL060C,YBR069C,0.012667926028370857
YOL060C,YNL294C,0.000338203419232741
YOL060C,YOL020W,0.028551872819662094
YOL060C,YGR014W,0.05484840273857117
YOL060C,YIR006C,0.007058446295559406
YOL060C,YKR039W,0.3947891592979431
YOL060C,YMR063W,0.04204222932457924
YOL060C,YMR307W,0.12770020961761475
YOL060C,YLR343W,0.6795768141746521
YOL060C,YLR219W,0.0009401010465808213
YOL060C,YMR215W,0.08367940038442612
YOL060C,YOR086C,0.00601009838283062
YOL060C,YOL132W,0.8434451222419739
YOL060C,YNL087W,0.00048796783084981143
YOL060C,YOL030W,0.11340764909982681
YOL060C,YML072C,0.0025620819069445133
YOL060C,YDR033W,0.0003053407708648592
YOL060C,YPL180W,0.04522349685430527
YOL060C,YML123C,0.034898195415735245
YOL060C,YPR201W,0.010921616107225418
YOL060C,YGL077C,0.9631791114807129
YOL060C,YBR296C,0.027038726955652237
YOL060C,YBR016W,0.29380089044570923
YOL060C,YJL170C,0.6743385195732117
YOL060C,YNR055C,0.5843753814697266
YOL060C,YLR413W,0.0030801102984696627
YOL060C,YLR414C,0.7740247845649719
YOL060C,YMR251W-A,3.69498853736161e-09
YOL060C,YOL019W,7.47468729969114e-05
YOL060C,YDR208W,0.7400761246681213
YOL060C,YPL274W,0.03603348881006241
YOL060C,YGL051W,0.0301172137260437
YOL060C,YJL212C,0.9559136629104614
YOL060C,YAR033W,0.15062148869037628
YOL060C,YBR078W,0.0002433931513223797
YOL060C,YBR295W,0.15498942136764526
YOL060C,YPR194C,0.9705374836921692
YOL060C,YFL005W,9.107428589061328e-09
YOL060C,YGR121C,0.9849239587783813
YOL060C,YGR260W,0.8101662993431091
YOL060C,YNL142W,0.09732427448034286
YOL060C,YPR171W,0.3540903627872467
YOL060C,YDR122W,0.10430578887462616
YOL060C,YPR138C,0.9950610995292664
YOL060C,YLR096W,9.328317537438124e-05
YOL060C,YIL033C,4.071740113431588e-05
YOL060C,YJL093C,0.9810479879379272
YOL060C,YER093C,0.0031675805803388357
YOL060C,YNL279W,0.9802271127700806
YOL060C,YPR055W,0.04738250747323036
YOL060C,YGR009C,0.007115770131349564
YOL060C,YDR077W,0.24854572117328644
YOL060C,YHR186C,0.011855823919177055
YOL060C,YNL322C,0.053523171693086624
YOL060C,YGL100W,0.6664299368858337
YOL060C,YGL053W,0.004901394248008728
YOL060C,YAR031W,0.24805320799350739
YOL060C,YJR066W,0.3019440174102783
YOL060C,YKL203C,0.46845924854278564
YOL060C,YLR237W,0.053045712411403656
YOL060C,YGR221C,0.40738406777381897
YOL060C,YCL048W-A,0.6731429696083069
YOL060C,YLR353W,0.7874845266342163
YOL060C,YDR461W,0.9989247918128967
YOL060C,YGR041W,0.6859114766120911
YOL060C,YNL145W,0.02962386980652809
YOL060C,YNL270C,0.5151160955429077
YOL060C,YOL130W,0.10218551754951477
YOL060C,YMR275C,0.06756255030632019
YOL060C,YFL050C,9.392494393978268e-05
YOL060C,YGL186C,0.6350620985031128
YOL060C,YNR056C,0.8920496106147766
YOL060C,YLL028W,0.004492809996008873
YOL060C,YGR138C,0.993062436580658
YOL060C,YDR522C,0.15513908863067627
YOL060C,YPR156C,0.9999755620956421
YOL060C,YCL048W,0.1388893574476242
YOL060C,YOR273C,1.4232376088330057e-05
YOL060C,YJL058C,0.8885986804962158
YOL060C,YKL051W,0.0156734436750412
YOL060C,YJL062W,5.034011701354757e-05
YOL060C,YPL176C,0.0005970083875581622
YOL060C,YNL291C,0.0024414164945483208
YOL060C,YLR332W,0.011013378389179707
YOL060C,YEL063C,0.0021739336661994457
YOL060C,YPR198W,0.9151458740234375
YOL060C,YOR171C,0.01792047545313835
YOL060C,YKR050W,0.3436087965965271
YOL060C,YNL271C,0.013948343694210052
YOL060C,YBR067C,0.8248443007469177
YOL060C,YDL012C,0.1540645956993103
YOL060C,YER011W,0.7308979630470276
YOL060C,YDR164C,0.5651518106460571
YOL060C,YDR144C,0.007401882205158472
YOL060C,YJR005W,0.5147184133529663
YOL060C,YKL135C,0.0012416968820616603
YOL060C,YNL323W,0.9240270853042603
YOL060C,YNL275W,0.603321373462677
YOL060C,YBL037W,0.3871448040008545
YOL060C,YGL233W,0.08113332092761993
YOL060C,YPL259C,0.9844310879707336
YOL060C,YHL019C,0.5728648900985718
YOL060C,YBR080C,0.4496546685695648
YOL060C,YOL062C,0.47677725553512573
YOL060C,YLL010C,0.3915707767009735
YOL060C,YLR019W,0.8964431285858154
YOL060C,YER118C,5.618684008368291e-05
YOL060C,YDR055W,0.9810769557952881
YOL060C,YPR032W,0.1734153777360916
YOL060C,YBL106C,0.09970453381538391
YOL060C,YLR170C,0.5598884224891663
YOL060C,YJR058C,0.0014820675132796168
YOL060C,YGR217W,0.8542338609695435
YOL060C,YLL061W,0.773352861404419
YOL060C,YNL065W,0.7432392239570618
YOL060C,YER056C,0.05410965532064438
YOL060C,YPR124W,0.77646404504776
YOL060C,YDL035C,0.7091895341873169
YOL060C,YLR411W,0.16660277545452118
YOL060C,YJR040W,0.005432696081697941
YOL060C,YCR028C,0.005383722484111786
YOL060C,YPL204W,0.028598982840776443
YOL060C,YMR058W,0.8820682764053345
YOL060C,YGL208W,0.0242163073271513
YOL060C,YMR319C,0.964775025844574
YOL060C,YFL041W,0.38290131092071533
YOL060C,YOR101W,0.0004222421266604215
YOL060C,YMR009W,0.00043803785229101777
YOL060C,YNL098C,1.9033239368582144e-05
YOL060C,YGR023W,0.2677114009857178
YOL060C,YOR301W,0.03794640675187111
YOL060C,YLR084C,0.5253790020942688
YOL060C,YCR010C,0.9672053456306458
YOL060C,YDR309C,0.9926175475120544
YOL060C,YFL014W,0.07366067916154861
YOL060C,YHR161C,0.9671119451522827
YOL060C,YGR032W,0.7076625227928162
YOL060C,YKR099C-A,0.6731429696083069
YOL060C,YKR100C,0.001410963712260127
YOL060C,YGR241C,0.34992337226867676
YOL060C,YIR019C,0.8955216407775879
YOL060C,YLR187W,0.3089403212070465
YOL060C,YCR021C,0.25490644574165344
YOL060C,YLR342W,1.8148705294152023e-07
YOL060C,YMR306W,0.6302557587623596
YOL060C,YOR129C,0.20388799905776978
YOL060C,YNR002C,0.0004843143979087472
YOL060C,YOR328W,0.06406338512897491
YOL060C,YDR384C,0.0006814568187110126
YOL060C,YGR055W,0.927485466003418
YOL060C,YAR050W,0.010974467732012272
YOL060C,YPL058C,0.07529952377080917
YOL060C,YOL113W,0.20895332098007202
YOL060C,YPL232W,0.5407719612121582
YOL060C,YBR294W,0.33849427103996277
YOL060C,YCR017C,0.10293915122747421
YOL060C,YHR211W,0.8752063512802124
YOL060C,YML006C,0.015107211656868458
YOL060C,YKL096W,0.9891654849052429
YOL060C,YLR092W,0.8596426844596863
YOL060C,YCR098C,0.21010808646678925
YOL060C,YKL096W-A,0.8667283654212952
YOL060C,YKL097W-A,0.7183063626289368
YOL060C,YMR183C,0.5628976821899414
YOL060C,YCL025C,0.8177878856658936
YOL060C,YOR153W,0.000670282170176506
YOL060C,YHR135C,0.8237478137016296
YOL060C,YBL061C,0.00030184813658706844
YOL060C,YNL154C,0.013904877007007599
YOL060C,YBR132C,0.028227826580405235
YOL060C,YER123W,0.4855433404445648
YOL060C,YBR008C,0.015706656500697136
YOL060C,YFL055W,0.7049573659896851
YOL060C,YBL007C,0.0007811728864908218
YOL060C,YLR452C,0.07889789342880249
YOL060C,YNL243W,0.021725624799728394
YOL060C,YPL092W,0.017688147723674774
YOL060C,YDR160W,0.9433066248893738
YOL060C,YGR189C,0.17338140308856964
YOL060C,YJL156C,0.008075864985585213
YOL060C,YJL005W,0.262974351644516
YOL060C,YOR008C,0.0013468958204612136
YOL060C,YGL084C,0.9703262448310852
YOL060C,YGR031C-A,0.6731429696083069
YOL060C,YGR212W,0.00045748837874270976
YOL060C,YLR020C,0.00020043041149619967
YOL060C,YNR074C,0.8304309844970703
YOL060C,YIL105C,0.9468528628349304
YOL060C,YOR047C,0.0006792034255340695
YOL060C,YNL047C,0.1258121132850647
YOL060C,YML116W,0.26408469676971436
YOL060C,YMR192W,0.4738031029701233
YOL060C,YDR040C,0.1254960149526596
YOL060C,YDR039C,0.17996704578399658
YOL060C,YPL249C,0.8455516695976257
YOL060C,YDR038C,0.007438142318278551
YOL060C,YIL147C,0.09318817406892776
YOL060C,YJR086W,0.9907816052436829
YOL060C,YHR094C,0.9668909907341003
YOL060C,YFL026W,0.16761818528175354
YOL060C,YML052W,0.9246947765350342
YOL060C,YIR032C,0.849680483341217
YOL060C,YNL084C,0.38464757800102234
YOL060C,YDR508C,0.9998176693916321
YOL060C,YFL011W,0.982610285282135
YOL060C,YOL156W,0.791954755783081
YOL060C,YOL078W,0.00011626849300228059
YOL060C,YJR152W,0.05144614726305008
YOL060C,YMR068W,0.024864450097084045
YOL060C,YKL178C,0.6848812103271484
YOL060C,YEL069C,0.8608015179634094
YOL060C,YOR212W,0.00040128687396645546
YOL060C,YNL318C,0.2676064372062683
YOL060C,YHR005C,0.002605839865282178
YOL060C,YDR103W,0.7925994396209717
YOL060C,YDL245C,0.1367332935333252
YOL060C,YER020W,0.0031157946214079857
YOL060C,YJR158W,0.0028303053695708513
YOL060C,YNR072W,0.5137753486633301
YOL060C,YKL209C,0.12067905813455582
YOL060C,YOR371C,9.376466914545745e-05
YOL060C,YJR150C,0.2592393159866333
YOL060C,YAL056W,0.017506416887044907
YOL060C,YMR011W,0.9995900988578796
YOL060C,YDR345C,0.11065541207790375
YOL060C,YIL088C,0.0003957932349294424
YOL060C,YHR092C,0.9553160071372986
YOL060C,YJR151C,0.6112089157104492
YOL060C,YHR096C,0.9728244543075562
YOL060C,YPR149W,0.012710591778159142
YOL060C,YDR343C,0.9999964237213135
YOL060C,YIL140W,0.6964852809906006
YOL060C,YDR342C,0.999642014503479
YOL060C,YDR536W,0.9450911283493042
YOL060C,YLL043W,0.9020533561706543
YOL060C,YJL214W,0.13518984615802765
YOL060C,YJL219W,0.16410842537879944
YOL060C,YGR224W,0.21339355409145355
YOL060C,YLR214W,0.2308756411075592
YOL060C,YKL220C,0.4940875172615051
YOL060C,YOR381W,0.9216061234474182
YOL060C,YBR068C,0.9968097805976868
YOL060C,YNR060W,0.003976318519562483
YOL060C,YDR046C,0.020796768367290497
YOL060C,YOR384W,0.9971771240234375
YOL060C,YKL196C,9.455120743950829e-05
YOL060C,YOL152W,0.20267896354198456
YOL060C,YOL122C,0.004185907542705536
YOL060C,YDR373W,0.011846107430756092
YOL060C,YLR305C,5.2315193897811696e-05
YOL060C,YGR060W,0.05162311717867851
YOL060C,YGR065C,0.6803717613220215
YOL060C,YOL011W,0.5905390977859497
YOL060C,YLR373C,0.18536055088043213
YOL060C,YLR110C,0.5648438334465027
YOL060C,YLR391W,0.6932379603385925
YOL060C,YLR390W-A,0.9709681272506714
YOL060C,YLR391W-A,0.6731429696083069
YOL060C,YJR059W,0.39378419518470764
YOL060C,YOR018W,0.24252407252788544
YOL060C,YGL008C,0.007291555870324373
YOL060C,YJL158C,0.0010358430445194244
YOL060C,YPL036W,0.05066842585802078
YOL060C,YHR072W,0.003986832685768604
YOL060C,YKL046C,0.1425997018814087
YOL060C,YKR093W,0.9091047644615173
YOL060C,YGR281W,0.2878228425979614
YOL060C,YFR029W,0.13483981788158417
YOL060C,YER143W,0.00257488782517612
YOL060C,YCR024C-A,0.046841561794281006
YOL060C,YEL017C-A,0.008175353519618511
YOL060C,YDR276C,0.6416828036308289
YOL060C,YJL100W,0.07243054360151291
YOL060C,YDR090C,0.4556528925895691
YOL060C,YKL126W,0.9913580417633057
YOL060C,YER185W,0.4058220088481903
YOL060C,YDL194W,0.3981495201587677
YOL060C,YGL115W,0.9700741171836853
YOL060C,YGR198W,0.011266280896961689
YOL060C,YGR167W,0.05949575453996658
YOL060C,YBR086C,0.6092370748519897
YOL060C,YLR121C,0.9892972111701965
YOL060C,YLR310C,0.0011679261224344373
YOL060C,YIR039C,0.0007260168786160648
YOL060C,YMR238W,0.009015447460114956
YOL060C,YBR264C,0.6139533519744873
YOL060C,YOR161C,0.0009047966450452805
YOL060C,YNL304W,0.00154162070248276
YOL060C,YGR026W,0.3061378598213196
YOL060C,YDR497C,0.9801601767539978
YOL060C,YOR348C,0.9995713829994202
YOL060C,YOL103W,0.047481440007686615
YOL060C,YDR011W,0.3514954149723053
YOL060C,YNL006W,0.00042896956438198686
YOL060C,YKR014C,0.904197096824646
YOL060C,YNL093W,0.11431238800287247
YOL060C,YLR262C,0.035128697752952576
YOL060C,YLR229C,0.0018801598343998194
YOL060C,YDR210W,0.022463155910372734
YOL060C,YOL002C,2.8691269108094275e-05
YOL060C,YNL268W,0.011936722323298454
YOL060C,YKL217W,0.4944705665111542
YOL060C,YJL194W,0.9891760945320129
YOL060C,YIL120W,0.0032582562416791916
YOL060C,YIL121W,0.04941165819764137
YOL060C,YDR261C,0.004567824304103851
YOL060C,YBR043C,0.9408823847770691
YOL060C,YLL053C,0.607915997505188
YOL060C,YPL265W,0.8749055862426758
YOL060C,YLL054C,0.5032227039337158
YOL060C,YDR348C,0.46116235852241516
YOL060C,YGR289C,0.9088603854179382
YOL060C,YGL206C,0.99001544713974
YOL060C,YER166W,0.03503349423408508
YOL060C,YDR093W,0.00237421621568501
YOL060C,YOR378W,0.046402350068092346
YOL060C,YBR041W,0.41551393270492554
YOL060C,YNL192W,0.6334354281425476
YOL060C,YHR201C,0.0002902488340623677
YOL060C,YML016C,0.22481340169906616
YOL060C,YOL109W,0.0006088492809794843
YOL060C,YDR524C-B,0.6731429696083069
YNL304W,YPR075C,0.015131352469325066
YNL304W,YGR266W,0.0037456676363945007
YNL304W,YOR049C,0.9165704846382141
YNL304W,YPL056C,0.08528420329093933
YNL304W,YLL052C,0.11024470627307892
YNL304W,YOR071C,0.00308046443387866
YNL304W,YGL255W,0.006079359911382198
YNL304W,YAR027W,0.042198821902275085
YNL304W,YLR130C,0.525238037109375
YNL304W,YIL047C,0.8477033376693726
YNL304W,YDL019C,0.6062303185462952
YNL304W,YER145C,0.00745438551530242
YNL304W,YBL042C,0.9999161958694458
YNL304W,YHL044W,0.008465704508125782
YNL304W,YLR138W,0.41775161027908325
YNL304W,YDL138W,0.007039661984890699
YNL304W,YCR027C,0.7980173826217651
YNL304W,YPR165W,0.132400780916214
YNL304W,YBR021W,0.7897793054580688
YNL304W,YOR306C,0.1683894544839859
YNL304W,YNL090W,0.09421323984861374
YNL304W,YCL027W,0.06887009739875793
YNL304W,YIL118W,0.9875983595848083
YNL304W,YKR055W,0.023308373987674713
YNL304W,YNL180C,0.010754371993243694
YNL304W,YER125W,0.014353414066135883
YNL304W,YGR152C,0.029949884861707687
YNL304W,YLR194C,0.08967350423336029
YNL304W,YGR191W,0.5374912023544312
YNL304W,YHL040C,0.0006648977287113667
YNL304W,YHL047C,0.4936069846153259
YNL304W,YNL194C,0.8421475291252136
YNL304W,YNL173C,1.0272159670421388e-05
YNL304W,YLR081W,0.6272205114364624
YNL304W,YDL247W,0.0052042799070477486
YNL304W,YOL084W,0.00442957878112793
YNL304W,YBL029C-A,0.884005069732666
YNL304W,YDR420W,0.9987807869911194
YNL304W,YJR160C,0.0012091967510059476
YNL304W,YHL016C,0.1376810371875763
YNL304W,YBR069C,0.12219969183206558
YNL304W,YNL294C,0.23961694538593292
YNL304W,YOL020W,0.07364505529403687
YNL304W,YGR014W,0.99308842420578
YNL304W,YIR006C,0.059515975415706635
YNL304W,YKR039W,0.0010300560388714075
YNL304W,YMR063W,0.11262644827365875
YNL304W,YMR307W,0.9959270358085632
YNL304W,YLR343W,0.16159428656101227
YNL304W,YLR219W,0.024406814947724342
YNL304W,YMR215W,0.018381189554929733
YNL304W,YOR086C,0.008799472823739052
YNL304W,YOL132W,0.00048548338236287236
YNL304W,YNL087W,0.2734943628311157
YNL304W,YOL030W,0.10108405351638794
YNL304W,YML072C,0.5649026036262512
YNL304W,YDR033W,0.006848374381661415
YNL304W,YPL180W,0.013064764440059662
YNL304W,YML123C,0.9909921884536743
YNL304W,YPR201W,0.963986337184906
YNL304W,YGL077C,0.0609336793422699
YNL304W,YBR296C,0.00868179090321064
YNL304W,YBR016W,0.06687808781862259
YNL304W,YJL170C,0.41689568758010864
YNL304W,YNR055C,0.43751806020736694
YNL304W,YLR413W,0.0033879876136779785
YNL304W,YLR414C,0.0007102034869603813
YNL304W,YMR251W-A,2.972215042973403e-06
YNL304W,YOL019W,0.7395402193069458
YNL304W,YDR208W,0.0007623513229191303
YNL304W,YPL274W,0.2600109279155731
YNL304W,YGL051W,0.027494866400957108
YNL304W,YJL212C,0.567359447479248
YNL304W,YAR033W,0.825973629951477
YNL304W,YBR078W,0.7759948968887329
YNL304W,YBR295W,0.009918641299009323
YNL304W,YPR194C,0.9924265146255493
YNL304W,YFL005W,0.00012831382628064603
YNL304W,YGR121C,0.44588667154312134
YNL304W,YGR260W,0.10771963745355606
YNL304W,YNL142W,0.0016383304027840495
YNL304W,YPR171W,0.042171869426965714
YNL304W,YDR122W,0.001612828578799963
YNL304W,YPR138C,0.7801058888435364
YNL304W,YLR096W,0.1246299147605896
YNL304W,YIL033C,0.00465413136407733
YNL304W,YJL093C,0.36439743638038635
YNL304W,YER093C,0.004348142072558403
YNL304W,YNL279W,0.1376248598098755
YNL304W,YPR055W,0.014965498819947243
YNL304W,YGR009C,2.600043899292359e-06
YNL304W,YDR077W,0.7738669514656067
YNL304W,YHR186C,0.00011980585986748338
YNL304W,YNL322C,0.1833573430776596
YNL304W,YGL100W,0.8514065146446228
YNL304W,YGL053W,0.012258359231054783
YNL304W,YAR031W,0.7299832701683044
YNL304W,YJR066W,0.12980780005455017
YNL304W,YKL203C,0.3453770577907562
YNL304W,YLR237W,0.7787522077560425
YNL304W,YGR221C,0.8725287914276123
YNL304W,YCL048W-A,0.6731429696083069
YNL304W,YLR353W,0.19521676003932953
YNL304W,YDR461W,0.00043083299533464015
YNL304W,YGR041W,0.7487090826034546
YNL304W,YNL145W,0.19882716238498688
YNL304W,YNL270C,0.8878998756408691
YNL304W,YOL130W,0.2927507758140564
YNL304W,YMR275C,0.07252054661512375
YNL304W,YFL050C,0.020029468461871147
YNL304W,YGL186C,0.16749484837055206
YNL304W,YNR056C,7.548069697804749e-05
YNL304W,YLL028W,0.169319748878479
YNL304W,YGR138C,0.001724880188703537
YNL304W,YDR522C,0.1084606945514679
YNL304W,YPR156C,0.9807578325271606
YNL304W,YCL048W,0.17811623215675354
YNL304W,YOR273C,0.9582576751708984
YNL304W,YJL058C,0.008967544883489609
YNL304W,YKL051W,0.7004238963127136
YNL304W,YJL062W,0.0011647630017250776
YNL304W,YPL176C,0.0035529194865375757
YNL304W,YNL291C,0.3650333285331726
YNL304W,YLR332W,0.09058669954538345
YNL304W,YEL063C,0.005950787104666233
YNL304W,YPR198W,0.0015259251231327653
YNL304W,YOR171C,0.22898952662944794
YNL304W,YKR050W,0.21326543390750885
YNL304W,YNL271C,0.2550089359283447
YNL304W,YBR067C,0.0038516276981681585
YNL304W,YDL012C,0.016853611916303635
YNL304W,YER011W,0.007096125744283199
YNL304W,YDR164C,0.0013897093012928963
YNL304W,YDR144C,4.026616079499945e-05
YNL304W,YJR005W,0.002496485598385334
YNL304W,YKL135C,0.016635162755846977
YNL304W,YNL323W,0.8925397396087646
YNL304W,YNL275W,0.14999665319919586
YNL304W,YBL037W,0.019510967656970024
YNL304W,YGL233W,0.00029051434830762446
YNL304W,YPL259C,0.5109615921974182
YNL304W,YHL019C,0.0006774314679205418
YNL304W,YBR080C,0.23167195916175842
YNL304W,YOL062C,0.012028939090669155
YNL304W,YLL010C,0.21446852385997772
YNL304W,YLR019W,0.025967219844460487
YNL304W,YER118C,0.5224487781524658
YNL304W,YDR055W,0.06356492638587952
YNL304W,YPR032W,0.029169337823987007
YNL304W,YBL106C,0.6977235078811646
YNL304W,YLR170C,0.27523332834243774
YNL304W,YJR058C,0.007475375197827816
YNL304W,YGR217W,0.9714745283126831
