Gene A,Gene B,Score
YHR083W,YIL085C,9.324028837909282e-07
YHR083W,YJL137C,1.0687781090918183e-13
YHR083W,YPL175W,3.903554897988215e-06
YHR083W,YBR126C,3.718919248025626e-18
YHR083W,YNL158W,1.2506989888194653e-09
YHR083W,YDR074W,3.868898090786388e-08
YHR083W,YMR261C,1.1142299527477917e-08
YHR083W,YGR227W,0.000542830559425056
YHR083W,YMR283C,3.122599423477368e-08
YER154W,YFR047C,1.162301468958548e-15
YER154W,YBR161W,3.603237129461411e-17
YER154W,YKL004W,2.4855147785274312e-05
YER154W,YDR307W,8.644006344038502e-11
YER154W,YOR320C,2.2920812817184277e-11
YER154W,YJR075W,8.901351877810271e-11
YER154W,YGL038C,2.825474500634667e-13
YER154W,YBR070C,7.84766562844652e-09
YER154W,YPR160W,4.418295134200889e-07
YER154W,YGR216C,1.5748774897031415e-12
YER154W,YGL142C,0.0004949276917614043
YER154W,YJL139C,1.8103153762549655e-17
YER154W,YML115C,4.680225629272172e-06
YER154W,YJR013W,1.154071684137531e-13
YER154W,YDR354W,1.3553945166222547e-07
YER154W,YNL038W,4.341695003517998e-09
YER154W,YOR209C,1.6033776972790292e-08
YER154W,YCL052C,1.2686934836025898e-11
YER154W,YNL192W,1.1936272803492187e-10
YER154W,YBR038W,6.652592218241906e-18
YER154W,YPR184W,5.6248592589236424e-11
YER154W,YBR023C,2.3064646980514025e-12
YER154W,YBR004C,1.431458668242889e-19
YER154W,YDR437W,2.592146976395076e-14
YER154W,YPL076W,8.36658076153185e-10
YER154W,YEL002C,2.116889330494587e-09
YER154W,YML022W,5.212217879524417e-10
YER154W,YDR441C,2.173510389616777e-24
YER154W,YDR399W,1.235833510840437e-16
YER154W,YGL022W,3.5865102177012886e-07
YER154W,YMR149W,2.1234557168181567e-10
YER154W,YMR300C,1.931524384879424e-12
YER154W,YOR149C,1.7428664067509203e-10
YER154W,YER001W,3.199983409762214e-14
YER154W,YDR245W,4.3179687467623276e-20
YER154W,YJL183W,1.115778225369013e-08
YER154W,YPR183W,2.0138606691153996e-16
YER154W,YBR015C,3.5223327032873897e-10
YER154W,YJR133W,1.1936085800301477e-11
YER154W,YML100W,1.7813992927097043e-17
YER154W,YJL186W,3.1998595773075067e-07
YER154W,YJL002C,1.3897398787321436e-08
YER154W,YPL050C,6.536388652556013e-10
YER154W,YOR103C,1.5289288723963068e-09
YER154W,YLR189C,1.4559807526293156e-10
YER154W,YOR085W,5.551076265319921e-10
YER154W,YHR128W,1.385201784387391e-07
YER154W,YBR110W,8.089425240775938e-10
YER154W,YDL232W,1.5221263311104849e-05
YER154W,YNL048W,3.612732890623249e-10
YER154W,YGL257C,1.9565109532493352e-09
YER154W,YGL226C-A,1.0981385114457978e-15
YER154W,YDR483W,8.097162805704994e-13
YER154W,YNR030W,3.821473455900559e-06
YER154W,YIL014W,3.581382369485797e-12
YER154W,YDL095W,5.4167364066121544e-18
YER154W,YML019W,6.178408511914313e-05
YER154W,YGL047W,6.410285270828558e-20
YER154W,YGR032W,2.2418068823446727e-21
YER154W,YAL023C,2.0480723783578014e-09
YER154W,YNR059W,4.75392954168985e-11
YER154W,YOR321W,1.1907632142538205e-06
YER154W,YMR271C,9.468744412828388e-17
YER154W,YGL065C,4.5260230763233267e-07
YER154W,YLR342W,1.3183320754506234e-11
YER154W,YOR336W,7.408683450194076e-05
YER154W,YJR143C,4.295021976963298e-11
YER154W,YMR306W,1.6633966026802227e-07
YER154W,YDL093W,1.4651875005570156e-18
YER154W,YBL082C,0.04597724229097366
YER154W,YGR199W,0.0001263671729248017
YER154W,YPL227C,1.3612413418684355e-08
YER154W,YOR002W,1.9863296785160856e-08
YER154W,YLR017W,3.5304170611233365e-14
YER154W,YML106W,1.1309828806815858e-07
YER154W,YBR243C,5.930625324168659e-09
YER154W,YOR067C,3.901515356119489e-06
YER154W,YNL219C,0.01586603932082653
YER154W,YEL036C,6.395830393080004e-11
YER154W,YFR015C,1.591516074483934e-08
YER154W,YLR258W,1.0928891924777417e-06
YER154W,YER055C,1.5762281955458875e-14
YER154W,YLR209C,2.3994298929976285e-18
YER154W,YOR099W,1.4696793471102865e-07
YER154W,YEL011W,2.5015086573335066e-13
YER154W,YKR061W,1.8462227302507017e-08
YER154W,YBR205W,7.201424073129002e-20
YER154W,YBR248C,1.7035893095512789e-12
YER154W,YBR199W,1.8142745972227203e-08
YER154W,YNL029C,9.067081124542603e-16
YER154W,YPL053C,8.958112402979168e-07
YER154W,YKR058W,0.0002983857411891222
YER154W,YIL085C,6.115281081520152e-08
YER154W,YJL137C,7.844526243860894e-12
YER154W,YPL175W,2.7588027348701694e-12
YER154W,YBR126C,2.715410801101825e-06
YER154W,YNL158W,1.8487925928312196e-22
YER154W,YDR074W,1.7189076551016313e-11
YER154W,YMR261C,3.731428154490061e-16
YER154W,YGR227W,1.7228984461326036e-08
YER154W,YMR283C,9.585220707498715e-17
YOL009C,YFR047C,7.347538399926634e-08
YOL009C,YBR161W,1.042026504687911e-13
YOL009C,YKL004W,7.64614077226558e-18
YOL009C,YDR307W,3.07121084119899e-08
YOL009C,YOR320C,1.0217393202121769e-13
YOL009C,YJR075W,1.4483731355478542e-16
YOL009C,YGL038C,6.9610776967958185e-15
YOL009C,YBR070C,8.199723566804096e-09
YOL009C,YPR160W,1.3005460042236905e-09
YOL009C,YGR216C,1.9826719747321336e-13
YOL009C,YGL142C,4.914517347221446e-15
YOL009C,YJL139C,7.848940279085736e-16
YOL009C,YML115C,3.143424756602009e-12
YOL009C,YJR013W,1.0436022705728742e-12
YOL009C,YDR354W,7.470860509783961e-06
YOL009C,YNL038W,2.6054181034851354e-09
YOL009C,YOR209C,0.48033595085144043
YOL009C,YCL052C,5.706968231322662e-11
YOL009C,YNL192W,3.468336728928989e-07
YOL009C,YBR038W,4.680523746358745e-10
YOL009C,YPR184W,1.3200883094977023e-11
YOL009C,YBR023C,3.124191530479159e-11
YOL009C,YBR004C,7.204081081679803e-11
YOL009C,YDR437W,0.5363595485687256
YOL009C,YPL076W,1.5278207893589183e-17
YOL009C,YEL002C,5.08241946306498e-08
YOL009C,YML022W,5.352034339098257e-19
YOL009C,YDR441C,1.1503591472993065e-18
YOL009C,YDR399W,1.1713046218595833e-17
YOL009C,YGL022W,3.3519950595577164e-13
YOL009C,YMR149W,4.915464910104639e-11
YOL009C,YMR300C,4.7854009784025904e-17
YOL009C,YOR149C,1.3457805579159725e-15
YOL009C,YER001W,8.148700051042231e-15
YOL009C,YDR245W,4.7629029452253764e-27
YOL009C,YJL183W,1.156814487951463e-11
YOL009C,YPR183W,4.9844176828628406e-05
YOL009C,YBR015C,2.1500654717992312e-13
YOL009C,YJR133W,3.430630499678955e-07
YOL009C,YML100W,8.203394831918925e-14
YOL009C,YJL186W,4.581265333645107e-25
YOL009C,YJL002C,5.641314082538429e-09
YOL009C,YPL050C,9.437129550038392e-11
YOL009C,YOR103C,0.3449353575706482
YOL009C,YLR189C,1.4939294246119061e-10
YOL009C,YOR085W,5.072977273812285e-07
YOL009C,YHR128W,8.360496947796095e-19
YOL009C,YBR110W,1.6418717774246971e-10
YOL009C,YDL232W,8.09695019365897e-12
YOL009C,YNL048W,0.0002775865141302347
YOL009C,YGL257C,5.923889850878439e-12
YOL009C,YGL226C-A,1.924345421509474e-13
YOL009C,YDR483W,1.9191845890276227e-09
YOL009C,YNR030W,6.896477140886693e-16
YOL009C,YIL014W,1.302429979187572e-13
YOL009C,YDL095W,1.0395382332717418e-07
YOL009C,YML019W,2.8111187695398243e-19
YOL009C,YGL047W,2.0980075525299897e-18
YOL009C,YGR032W,8.089529740518131e-11
YOL009C,YAL023C,3.6154048643766146e-07
YOL009C,YNR059W,0.0005001115496270359
YOL009C,YOR321W,3.61439871088276e-11
YOL009C,YMR271C,1.8939299017972644e-09
YOL009C,YGL065C,2.435420174151659e-05
YOL009C,YLR342W,2.2060901756049134e-05
YOL009C,YOR336W,2.1624521617802372e-10
YOL009C,YJR143C,3.600343357864147e-14
YOL009C,YMR306W,2.245674078551335e-15
YOL009C,YDL093W,1.0048039067456216e-09
YOL009C,YBL082C,9.813708956585288e-09
YOL009C,YGR199W,3.3814650635122234e-08
YOL009C,YPL227C,3.136357333495169e-16
YOL009C,YOR002W,5.811877090700079e-10
YOL009C,YLR017W,9.009380459523937e-20
YOL009C,YML106W,2.3191008835521387e-10
YOL009C,YBR243C,8.042410626352137e-10
YOL009C,YOR067C,1.659874603217315e-12
YOL009C,YNL219C,6.107144656652963e-08
YOL009C,YEL036C,6.580959464441011e-14
YOL009C,YFR015C,5.342517227224786e-12
YOL009C,YLR258W,9.243670282335636e-13
YOL009C,YER055C,0.005847628694027662
YOL009C,YLR209C,6.508830295731721e-18
YOL009C,YOR099W,0.01823538914322853
YOL009C,YEL011W,5.949154363582565e-11
YOL009C,YKR061W,0.84769606590271
YOL009C,YBR205W,1.6082239856699914e-18
YOL009C,YBR248C,9.667203357821563e-07
YOL009C,YBR199W,2.575063939858069e-09
YOL009C,YNL029C,5.890061402169522e-06
YOL009C,YPL053C,5.838048804557598e-15
YOL009C,YKR058W,6.571712618530512e-11
YOL009C,YIL085C,1.9692663569704366e-13
YOL009C,YJL137C,1.9972206111162905e-09
YOL009C,YPL175W,5.8490504736992e-26
YOL009C,YBR126C,3.7892234489023124e-11
YOL009C,YNL158W,3.8270384083993747e-10
YOL009C,YDR074W,2.9744673673578028e-15
YOL009C,YMR261C,8.948056705315732e-12
YOL009C,YGR227W,2.503157923994248e-11
YOL009C,YMR283C,2.787657216174466e-08
YOL060C,YFR047C,0.6996405720710754
YOL060C,YBR161W,3.23380623494518e-12
YOL060C,YKL004W,9.874732143089204e-09
YOL060C,YDR307W,3.063650136532481e-13
YOL060C,YOR320C,5.6365648259948387e-11
YOL060C,YJR075W,1.9689387620314136e-10
YOL060C,YGL038C,6.657340152239899e-14
YOL060C,YBR070C,1.3915699105179757e-12
YOL060C,YPR160W,7.607165031231489e-08
YOL060C,YGR216C,2.0947230664717254e-16
YOL060C,YGL142C,3.862072557510874e-15
YOL060C,YJL139C,0.001991444965824485
YOL060C,YML115C,5.3275186928658513e-08
YOL060C,YJR013W,0.00104421132709831
YOL060C,YDR354W,4.893420738061316e-13
YOL060C,YNL038W,7.84475470694268e-11
YOL060C,YOR209C,1.8728191740480238e-12
YOL060C,YCL052C,3.63337415709708e-10
YOL060C,YNL192W,0.5629658699035645
YOL060C,YBR038W,2.5695885419452225e-09
YOL060C,YPR184W,0.02203412353992462
YOL060C,YBR023C,4.8916527078946004e-11
YOL060C,YBR004C,8.200022421078756e-07
YOL060C,YDR437W,1.3290347589004024e-14
YOL060C,YPL076W,1.2320948371780105e-05
YOL060C,YEL002C,1.2153409355286637e-11
YOL060C,YML022W,8.499299058130285e-16
YOL060C,YDR441C,4.923199065165418e-25
YOL060C,YDR399W,1.2724169591235568e-13
YOL060C,YGL022W,6.1511494513124664e-15
YOL060C,YMR149W,5.182038762541197e-07
YOL060C,YMR300C,8.671292671490516e-17
YOL060C,YOR149C,3.2184365750254074e-07
YOL060C,YER001W,4.2184650412592506e-13
YOL060C,YDR245W,4.516372519025591e-12
YOL060C,YJL183W,1.2080175523635807e-14
YOL060C,YPR183W,2.72594425330952e-12
YOL060C,YBR015C,1.1105534027111563e-11
YOL060C,YJR133W,1.0291962594666249e-11
YOL060C,YML100W,3.753170929599037e-08
YOL060C,YJL186W,7.399051469292317e-07
YOL060C,YJL002C,1.9208933436087165e-22
YOL060C,YPL050C,1.8166222304216717e-08
YOL060C,YOR103C,2.6757013556308502e-14
YOL060C,YLR189C,1.1120833733002655e-05
YOL060C,YOR085W,2.0798161803892157e-10
YOL060C,YHR128W,4.269481005580089e-15
YOL060C,YBR110W,4.0142186463754115e-08
YOL060C,YDL232W,1.7244769878743682e-07
YOL060C,YNL048W,5.784957202940172e-14
YOL060C,YGL257C,1.1813084859542845e-14
YOL060C,YGL226C-A,1.2437397344911005e-05
YOL060C,YDR483W,2.6658469268886487e-12
YOL060C,YNR030W,4.0433260038719165e-12
YOL060C,YIL014W,1.2785033602383874e-21
YOL060C,YDL095W,4.362146765763547e-13
YOL060C,YML019W,1.3352698931639776e-18
YOL060C,YGL047W,7.066776842638779e-26
YOL060C,YGR032W,2.2036219731407603e-18
YOL060C,YAL023C,2.3116790599797543e-12
YOL060C,YNR059W,8.217713184421882e-05
YOL060C,YOR321W,1.6500993297086097e-05
YOL060C,YMR271C,2.574265351995564e-07
YOL060C,YGL065C,2.4746894734646937e-18
YOL060C,YLR342W,1.631616357593204e-14
YOL060C,YOR336W,4.745684622592351e-15
YOL060C,YJR143C,2.4607518374852e-15
YOL060C,YMR306W,2.3378715852118148e-08
YOL060C,YDL093W,5.911107714418051e-10
YOL060C,YBL082C,0.020001959055662155
YOL060C,YGR199W,6.646689598710509e-08
YOL060C,YPL227C,7.409739597070975e-13
YOL060C,YOR002W,3.0155791058694703e-12
YOL060C,YLR017W,1.3022007551313861e-14
YOL060C,YML106W,1.4498018830023924e-20
YOL060C,YBR243C,2.6491817281402074e-15
YOL060C,YOR067C,3.1294552862482503e-20
YOL060C,YNL219C,4.06486220681967e-19
YOL060C,YEL036C,0.0004282425215933472
YOL060C,YFR015C,7.473017404890925e-08
YOL060C,YLR258W,1.3658633690738498e-07
YOL060C,YER055C,3.137659064316421e-14
YOL060C,YLR209C,2.178820616834583e-19
YOL060C,YOR099W,4.179256767045114e-12
YOL060C,YEL011W,1.2567331488414304e-15
YOL060C,YKR061W,0.011329910717904568
YOL060C,YBR205W,1.8471186494402325e-14
YOL060C,YBR248C,9.511150755869835e-10
YOL060C,YBR199W,1.379276795887563e-06
YOL060C,YNL029C,1.6581176807018566e-13
YOL060C,YPL053C,4.2016383428045145e-11
YOL060C,YKR058W,4.934489483687798e-10
YOL060C,YIL085C,1.1591918852777243e-17
YOL060C,YJL137C,9.307863365393132e-05
YOL060C,YPL175W,2.1780204730727155e-21
YOL060C,YBR126C,1.0270441164195176e-09
YOL060C,YNL158W,2.477867155903368e-07
YOL060C,YDR074W,3.1954120339322545e-12
YOL060C,YMR261C,1.5560189855351458e-12
YOL060C,YGR227W,1.8473654748410624e-14
YOL060C,YMR283C,3.5313044155493856e-11
YNL304W,YFR047C,6.906383798188642e-10
YNL304W,YBR161W,3.826563156269295e-18
YNL304W,YKL004W,1.5190350310945178e-08
YNL304W,YDR307W,4.727433286040507e-16
YNL304W,YOR320C,5.618454920058857e-12
YNL304W,YJR075W,1.7713150390896715e-11
YNL304W,YGL038C,4.1524935074678526e-13
YNL304W,YBR070C,3.347258098074235e-05
YNL304W,YPR160W,2.2229875546678907e-13
YNL304W,YGR216C,0.0002068391622742638
YNL304W,YGL142C,5.6042113834244185e-15
YNL304W,YJL139C,2.425138845296715e-08
YNL304W,YML115C,8.622594825646868e-12
YNL304W,YJR013W,3.745620480444245e-11
YNL304W,YDR354W,3.118273355084966e-07
YNL304W,YNL038W,0.027967344969511032
YNL304W,YOR209C,3.577172751077926e-18
YNL304W,YCL052C,1.0285943624621652e-10
YNL304W,YNL192W,2.8532858777907677e-06
YNL304W,YBR038W,1.4177453522279393e-07
YNL304W,YPR184W,9.262311403968049e-12
YNL304W,YBR023C,8.205535777960904e-06
YNL304W,YBR004C,5.459297902632443e-09
YNL304W,YDR437W,5.91111847825232e-06
YNL304W,YPL076W,2.8687965767043924e-14
YNL304W,YEL002C,1.1139363428264594e-20
YNL304W,YML022W,4.111295908614454e-15
YNL304W,YDR441C,7.271480616457275e-21
YNL304W,YDR399W,0.7993798851966858
YNL304W,YGL022W,1.6460788174299523e-05
YNL304W,YMR149W,3.6757657539965294e-07
YNL304W,YMR300C,2.2590544990208627e-09
YNL304W,YOR149C,6.147741078166291e-05
YNL304W,YER001W,6.140415953481693e-10
YNL304W,YDR245W,0.0018374292412772775
YNL304W,YJL183W,1.6035530279623345e-05
YNL304W,YPR183W,8.809814735692423e-20
YNL304W,YBR015C,7.174813987376183e-08
YNL304W,YJR133W,1.9527853319838487e-14
YNL304W,YML100W,1.2319086248606566e-15
YNL304W,YJL186W,0.0006861587171442807
YNL304W,YJL002C,1.411764372072355e-09
YNL304W,YPL050C,5.266254277103144e-08
YNL304W,YOR103C,1.2008312921807374e-07
YNL304W,YLR189C,1.905280166763449e-14
YNL304W,YOR085W,3.176792162662423e-12
YNL304W,YHR128W,7.13005067314032e-13
YNL304W,YBR110W,4.263252861846922e-09
YNL304W,YDL232W,3.5770380033561415e-17
YNL304W,YNL048W,4.289033592261987e-13
YNL304W,YGL257C,1.064207248257891e-13
YNL304W,YGL226C-A,7.267697186251476e-13
YNL304W,YDR483W,2.100568785579071e-08
YNL304W,YNR030W,0.09210612624883652
YNL304W,YIL014W,1.267415263451338e-13
YNL304W,YDL095W,5.261703961423336e-09
YNL304W,YML019W,1.0185769588888505e-10
YNL304W,YGL047W,8.834410918894944e-21
YNL304W,YGR032W,1.17985379157067e-14
YNL304W,YAL023C,1.7037718332929509e-15
YNL304W,YNR059W,3.6668371450332415e-08
YNL304W,YOR321W,3.882455554965469e-12
YNL304W,YMR271C,3.664744289283428e-13
YNL304W,YGL065C,1.7001111629610932e-10
YNL304W,YLR342W,9.591535898856307e-12
YNL304W,YOR336W,1.5697493218475023e-12
YNL304W,YJR143C,1.3393087101576384e-05
YNL304W,YMR306W,6.75017554385704e-06
YNL304W,YDL093W,1.5206207848450504e-08
YNL304W,YBL082C,4.806888220798555e-10
YNL304W,YGR199W,2.807461207954276e-10
YNL304W,YPL227C,1.4684486515648132e-08
YNL304W,YOR002W,1.5027966071556875e-07
YNL304W,YLR017W,2.231641538230633e-09
YNL304W,YML106W,2.3199438814458517e-08
YNL304W,YBR243C,3.323827758167086e-14
YNL304W,YOR067C,0.002283987356349826
YNL304W,YNL219C,1.1358787261552032e-16
YNL304W,YEL036C,3.6989252549801677e-08
YNL304W,YFR015C,1.1483096418185568e-10
YNL304W,YLR258W,5.697925082116134e-20
YNL304W,YER055C,5.877946662735667e-08
YNL304W,YLR209C,2.617837370488818e-12
YNL304W,YOR099W,8.648241418995894e-06
YNL304W,YEL011W,1.8304435821528732e-20
YNL304W,YKR061W,9.243530385560916e-09
YNL304W,YBR205W,3.322209636280604e-07
YNL304W,YBR248C,4.575724332767095e-08
YNL304W,YBR199W,2.6608392572624595e-11
YNL304W,YNL029C,7.568478829766967e-12
YNL304W,YPL053C,2.7832898652491167e-08
YNL304W,YKR058W,0.0003869410720653832
YNL304W,YIL085C,5.850829803283331e-13
YNL304W,YJL137C,1.7320406177009917e-13
YNL304W,YPL175W,2.8398786685972233e-13
YNL304W,YBR126C,3.584804436802813e-13
YNL304W,YNL158W,2.987039504631639e-10
YNL304W,YDR074W,5.3879798603576605e-21
YNL304W,YMR261C,3.1280297362740184e-12
YNL304W,YGR227W,1.0525466677790973e-05
YNL304W,YMR283C,3.0192399965975803e-19
YLL006W,YFR047C,2.9991965675435495e-06
YLL006W,YBR161W,8.357565093319863e-06
YLL006W,YKL004W,1.3256998797339659e-11
YLL006W,YDR307W,1.0435231700967051e-07
YLL006W,YOR320C,1.9713699657586403e-05
YLL006W,YJR075W,0.004083068110048771
YLL006W,YGL038C,1.2601880650109365e-10
YLL006W,YBR070C,1.5554524779304302e-08
YLL006W,YPR160W,9.345000329119557e-09
YLL006W,YGR216C,0.027417045086622238
YLL006W,YGL142C,1.3710754309670392e-08
YLL006W,YJL139C,1.5505611239419181e-09
YLL006W,YML115C,4.905076878003456e-08
YLL006W,YJR013W,3.368816683946285e-11
YLL006W,YDR354W,6.949085827845066e-15
YLL006W,YNL038W,0.12078157812356949
YLL006W,YOR209C,1.2723430131700297e-07
YLL006W,YCL052C,0.00020497445075307041
YLL006W,YNL192W,5.355689154384891e-07
YLL006W,YBR038W,3.951516197586713e-12
YLL006W,YPR184W,1.1253745469730347e-05
YLL006W,YBR023C,1.2937069471252727e-10
YLL006W,YBR004C,9.03347813219213e-11
YLL006W,YDR437W,2.576301802101333e-13
YLL006W,YPL076W,4.370283690491306e-09
YLL006W,YEL002C,2.458935455251776e-08
YLL006W,YML022W,2.3317380470032345e-13
YLL006W,YDR441C,0.31899169087409973
YLL006W,YDR399W,5.059071739310639e-08
YLL006W,YGL022W,4.371606836294298e-14
YLL006W,YMR149W,0.08515065908432007
YLL006W,YMR300C,3.9924015204917396e-09
YLL006W,YOR149C,0.00020771070558112115
YLL006W,YER001W,8.464546397135564e-09
YLL006W,YDR245W,1.2164685925242225e-10
YLL006W,YJL183W,7.020397418955326e-08
YLL006W,YPR183W,2.215310779263291e-08
YLL006W,YBR015C,1.293057607654191e-07
YLL006W,YJR133W,9.32598789860073e-12
YLL006W,YML100W,0.005941260606050491
YLL006W,YJL186W,8.38541441958076e-18
YLL006W,YJL002C,1.713616248899541e-09
YLL006W,YPL050C,7.622568318765843e-06
YLL006W,YOR103C,9.124611096922308e-05
YLL006W,YLR189C,1.041427033499076e-08
YLL006W,YOR085W,3.2173196018447925e-07
YLL006W,YHR128W,1.50507133866995e-07
YLL006W,YBR110W,9.031799891090486e-06
YLL006W,YDL232W,1.194382158280216e-12
YLL006W,YNL048W,0.003320421325042844
YLL006W,YGL257C,0.3022801876068115
YLL006W,YGL226C-A,2.1274364106309285e-14
YLL006W,YDR483W,1.0624347132311487e-13
YLL006W,YNR030W,2.95182012166606e-08
YLL006W,YIL014W,6.730376185259956e-07
YLL006W,YDL095W,9.088903241138979e-11
YLL006W,YML019W,5.35635081178043e-06
YLL006W,YGL047W,1.2282007550747098e-13
YLL006W,YGR032W,7.548597409368085e-07
YLL006W,YAL023C,1.7592527434828753e-09
YLL006W,YNR059W,8.842589746364815e-13
YLL006W,YOR321W,1.3364213202748942e-07
YLL006W,YMR271C,1.4001146298120784e-14
YLL006W,YGL065C,2.705869972530195e-09
YLL006W,YLR342W,3.837324732165322e-24
YLL006W,YOR336W,2.5506849410383836e-10
YLL006W,YJR143C,1.1015911240974674e-06
YLL006W,YMR306W,8.026210707612336e-06
YLL006W,YDL093W,7.002650195819804e-12
YLL006W,YBL082C,8.770091044444511e-14
YLL006W,YGR199W,0.002627705689519644
YLL006W,YPL227C,2.750607901169655e-11
YLL006W,YOR002W,2.0397896150825545e-05
YLL006W,YLR017W,1.1952021594652251e-09
YLL006W,YML106W,0.0002575542021077126
YLL006W,YBR243C,5.226459052209975e-07
YLL006W,YOR067C,0.9415492415428162
YLL006W,YNL219C,2.71807604201868e-10
YLL006W,YEL036C,0.0018691800069063902
YLL006W,YFR015C,2.7514153089214233e-07
YLL006W,YLR258W,0.018731635063886642
YLL006W,YER055C,3.3402515237264396e-13
YLL006W,YLR209C,3.521330102507214e-11
YLL006W,YOR099W,9.745588336329547e-09
YLL006W,YEL011W,0.00011549719783943146
YLL006W,YKR061W,2.251115620310884e-05
YLL006W,YBR205W,3.427558462206458e-14
YLL006W,YBR248C,1.0853361800400307e-06
YLL006W,YBR199W,1.1373639381417888e-06
YLL006W,YNL029C,7.509490387747064e-06
YLL006W,YPL053C,0.032733410596847534
YLL006W,YKR058W,0.00033186754444614053
YLL006W,YIL085C,1.914521145784942e-11
YLL006W,YJL137C,2.0310782569699093e-11
YLL006W,YPL175W,3.954309935050304e-10
YLL006W,YBR126C,0.9710997343063354
YLL006W,YNL158W,2.615093399072066e-05
YLL006W,YDR074W,0.00033760006772354245
YLL006W,YMR261C,4.337130121712107e-06
YLL006W,YGR227W,7.016407721494033e-08
YLL006W,YMR283C,0.10106617957353592
YLR370C,YFR047C,1.0119692461785235e-07
YLR370C,YBR161W,5.068092789883849e-08
YLR370C,YKL004W,8.25671128690253e-12
YLR370C,YDR307W,4.0761092279240074e-09
YLR370C,YOR320C,3.2876699140871324e-09
YLR370C,YJR075W,6.34062962490134e-05
YLR370C,YGL038C,1.5273481264455047e-14
YLR370C,YBR070C,7.049906041974377e-15
YLR370C,YPR160W,7.796050027764068e-08
YLR370C,YGR216C,0.16300635039806366
YLR370C,YGL142C,1.0678149919840507e-08
YLR370C,YJL139C,1.5075758566865383e-12
YLR370C,YML115C,0.08724816143512726
YLR370C,YJR013W,0.01968107745051384
YLR370C,YDR354W,0.0011553862132132053
YLR370C,YNL038W,6.27055118940234e-09
YLR370C,YOR209C,0.9981786012649536
YLR370C,YCL052C,3.770417755788458e-09
YLR370C,YNL192W,0.25983959436416626
YLR370C,YBR038W,3.163213788126562e-11
YLR370C,YPR184W,3.934979031328112e-05
YLR370C,YBR023C,2.6005574796450034e-24
YLR370C,YBR004C,1.9660854433216357e-15
YLR370C,YDR437W,0.9996967315673828
YLR370C,YPL076W,6.63597384118475e-05
YLR370C,YEL002C,9.064955008852849e-08
YLR370C,YML022W,1.1267702326733797e-09
YLR370C,YDR441C,4.138709028809508e-14
YLR370C,YDR399W,9.334463063614962e-11
YLR370C,YGL022W,5.591943574856373e-11
YLR370C,YMR149W,1.0799423421498089e-12
YLR370C,YMR300C,1.808928874746929e-12
YLR370C,YOR149C,1.3460586811842035e-10
YLR370C,YER001W,6.969998541917182e-17
YLR370C,YDR245W,2.782393752721944e-15
YLR370C,YJL183W,2.4352955328048927e-15
YLR370C,YPR183W,0.17192012071609497
YLR370C,YBR015C,8.228224525341776e-12
YLR370C,YJR133W,0.9083395004272461
YLR370C,YML100W,5.920792682445608e-05
YLR370C,YJL186W,1.1737755212237744e-10
YLR370C,YJL002C,1.0918319026664847e-10
YLR370C,YPL050C,1.7013380450552756e-13
YLR370C,YOR103C,0.00018777218065224588
YLR370C,YLR189C,1.380951695226576e-15
YLR370C,YOR085W,5.57458035288505e-09
YLR370C,YHR128W,5.6569633248299955e-15
YLR370C,YBR110W,1.8221975324195228e-06
YLR370C,YDL232W,4.2080818503997805e-17
YLR370C,YNL048W,0.26145678758621216
YLR370C,YGL257C,0.1972087323665619
YLR370C,YGL226C-A,2.9872224924033705e-17
YLR370C,YDR483W,8.362855652421786e-08
YLR370C,YNR030W,0.00010838679736480117
YLR370C,YIL014W,2.8811157019165146e-12
YLR370C,YDL095W,9.622243624107796e-07
YLR370C,YML019W,0.013697200454771519
YLR370C,YGL047W,4.610597927751092e-13
YLR370C,YGR032W,7.130335818311684e-13
YLR370C,YAL023C,6.7523484581499815e-09
YLR370C,YNR059W,0.2290419489145279
YLR370C,YOR321W,4.41891748886869e-12
YLR370C,YMR271C,3.8053907220432157e-14
