Gene A,Gene B,Score
YOR211C,YDR103W,8.252945008280221e-06
YOR211C,YIL004C,1.35125321776286e-06
YOR211C,YMR163C,3.41958283911481e-08
YDL006W,YGL116W,1.0247102181892842e-05
YDL006W,YEL037C,4.554495802722158e-08
YDL006W,YCL063W,3.7475675774417683e-13
YDL006W,YCL062W,0.535682201385498
YDL006W,YMR276W,1.4110678847600866e-08
YDL006W,YDR129C,4.499189631967937e-10
YDL006W,YDR173C,8.598785572466738e-11
YDL006W,YLR078C,5.484769236008269e-11
YDL006W,YDR468C,3.359101086175542e-08
YDL006W,YBL050W,6.839273680725455e-08
YDL006W,YOL018C,3.3823886938765804e-15
YDL006W,YOR106W,1.829176365930607e-09
YDL006W,YML013W,1.9938262596497225e-08
YDL006W,YPL232W,3.9754333158725785e-09
YDL006W,YLR191W,2.0260040312081173e-09
YDL006W,YMR183C,0.00024715487961657345
YDL006W,YGL212W,0.5139301419258118
YDL006W,YGL153W,3.14475334661779e-10
YDL006W,YDR498C,1.4010752558135664e-08
YDL006W,YOL044W,2.1980031128521205e-09
YDL006W,YLR268W,8.921274905881321e-14
YDL006W,YOR367W,0.0001556924544274807
YDL006W,YMR197C,6.899273090766461e-14
YDL006W,YKL196C,7.779739519264695e-08
YDL006W,YBL007C,1.3386833959058708e-12
YDL006W,YJL128C,4.94302014431014e-07
YDL006W,YNL243W,2.165678747445554e-11
YDL006W,YOR075W,1.0886996165693219e-11
YDL006W,YGL098W,1.908597446753646e-10
YDL006W,YAL055W,8.941518636618184e-09
YDL006W,YIR006C,4.650939316353038e-19
YDL006W,YOR036W,6.477361913980947e-14
YDL006W,YHR052W,3.468178308356864e-15
YDL006W,YLR429W,2.6958612903469183e-16
YDL006W,YHR027C,1.8723826933353394e-09
YDL006W,YER044C,3.488595029921271e-05
YDL006W,YDL132W,3.072341643248211e-12
YDL006W,YGL020C,4.314815744164356e-16
YDL006W,YKL006C-A,5.273019000606727e-12
YDL006W,YPR171W,1.0114961312979176e-08
YDL006W,YDR244W,2.1502609654152708e-18
YDL006W,YER083C,0.6007933020591736
YDL006W,YIL075C,8.454964728343839e-08
YDL006W,YMR159C,9.39068968364154e-07
YDL006W,YAL014C,8.118871108178313e-14
YDL006W,YLR093C,1.083348754737897e-19
YDL006W,YGR009C,0.00027036856045015156
YDL006W,YOR240W,0.28925371170043945
YDL006W,YOR239W,7.700221091081867e-21
YDL006W,YOL082W,3.73922984589492e-12
YDL006W,YGL003C,6.344973916931618e-13
YDL006W,YNL084C,3.2817067206064587e-12
YDL006W,YAL030W,1.681326857795075e-14
YDL006W,YOR327C,1.1089846374545687e-08
YDL006W,YLR026C,1.4584952623408753e-07
YDL006W,YHL031C,5.31215164301102e-07
YDL006W,YDL232W,3.2298160590471525e-07
YDL006W,YMR017W,0.0004339527804404497
YDL006W,YDR103W,0.9047650694847107
YDL006W,YIL004C,2.970992202255829e-11
YDL006W,YMR163C,0.2163560837507248
YMR275C,YGL116W,2.782576871140918e-07
YMR275C,YEL037C,3.0401279271785597e-09
YMR275C,YCL063W,7.597152906768656e-10
YMR275C,YCL062W,0.2680603861808777
YMR275C,YMR276W,0.0003338830138090998
YMR275C,YDR129C,3.2624769552569433e-09
YMR275C,YDR173C,1.4197329293100247e-13
YMR275C,YLR078C,1.6531352772638028e-16
YMR275C,YDR468C,1.429674739483744e-06
YMR275C,YBL050W,4.196335898936417e-15
YMR275C,YOL018C,0.001454811543226242
YMR275C,YOR106W,0.009220419451594353
YMR275C,YML013W,1.9214272839462865e-08
YMR275C,YPL232W,3.7186840412539723e-11
YMR275C,YLR191W,6.824782758485526e-06
YMR275C,YMR183C,2.4413382561760955e-05
YMR275C,YGL212W,9.64397349889623e-06
YMR275C,YGL153W,1.3802265641515987e-07
YMR275C,YDR498C,1.9332779821468193e-09
YMR275C,YOL044W,0.0035590659826993942
YMR275C,YLR268W,4.136922271413823e-08
YMR275C,YOR367W,0.0027929923962801695
YMR275C,YMR197C,0.00019057733879890293
YMR275C,YKL196C,0.033980440348386765
YMR275C,YBL007C,7.451400607649816e-11
YMR275C,YJL128C,2.553012690142964e-09
YMR275C,YNL243W,2.5066334099523024e-13
YMR275C,YOR075W,0.009300904348492622
YMR275C,YGL098W,0.00453196931630373
YMR275C,YAL055W,1.5751741102576489e-06
YMR275C,YIR006C,8.748577862149887e-09
YMR275C,YOR036W,4.2121536293626693e-13
YMR275C,YHR052W,2.23876725158334e-07
YMR275C,YLR429W,1.644109293152951e-10
YMR275C,YHR027C,1.5187996496024425e-06
YMR275C,YER044C,5.1679528711989775e-12
YMR275C,YDL132W,9.215513074867232e-11
YMR275C,YGL020C,1.863406140500956e-07
YMR275C,YKL006C-A,2.915286895868819e-17
YMR275C,YPR171W,2.2299662560953948e-08
YMR275C,YDR244W,3.3569884294593066e-07
YMR275C,YER083C,7.043491223157616e-06
YMR275C,YIL075C,0.0001797523582354188
YMR275C,YMR159C,4.345359059243492e-07
YMR275C,YAL014C,7.684747060920927e-07
YMR275C,YLR093C,3.4742198809674385e-13
YMR275C,YGR009C,0.9367227554321289
YMR275C,YOR240W,0.6053617000579834
YMR275C,YOR239W,9.404640694682387e-15
YMR275C,YOL082W,2.1689796625423696e-09
YMR275C,YGL003C,0.0031278994865715504
YMR275C,YNL084C,7.184944115579128e-05
YMR275C,YAL030W,2.7235833488688244e-13
YMR275C,YOR327C,3.365616329790202e-16
YMR275C,YLR026C,1.549390253785532e-05
YMR275C,YHL031C,5.542189569496259e-07
YMR275C,YDL232W,1.2210883415519902e-09
YMR275C,YMR017W,3.9953724773056365e-09
YMR275C,YDR103W,6.35942560620606e-05
YMR275C,YIL004C,8.996410283401701e-10
YMR275C,YMR163C,2.299326062882301e-09
YGR181W,YGL116W,4.659031493936538e-10
YGR181W,YEL037C,2.0666450772921507e-09
YGR181W,YCL063W,1.926531822959987e-08
YGR181W,YCL062W,0.1876128762960434
YGR181W,YMR276W,0.00011735831503756344
YGR181W,YDR129C,3.1781598863744875e-07
YGR181W,YDR173C,3.6288898996872376e-08
YGR181W,YLR078C,3.6756240357381715e-16
YGR181W,YDR468C,1.4900184103721183e-15
YGR181W,YBL050W,2.8611007110157516e-06
YGR181W,YOL018C,1.7069142974057705e-11
YGR181W,YOR106W,3.787769143476227e-12
YGR181W,YML013W,0.0008048026356846094
YGR181W,YPL232W,0.0022582586389034986
YGR181W,YLR191W,1.064686561136341e-09
YGR181W,YMR183C,0.0001314946566708386
YGR181W,YGL212W,8.783822193908497e-13
YGR181W,YGL153W,1.709031378499808e-15
YGR181W,YDR498C,6.094503302401667e-17
YGR181W,YOL044W,5.543355108272863e-09
YGR181W,YLR268W,6.914782873894409e-13
YGR181W,YOR367W,4.686627530503529e-09
YGR181W,YMR197C,3.686831107074795e-08
YGR181W,YKL196C,2.813583819261112e-07
YGR181W,YBL007C,5.701172312022607e-10
YGR181W,YJL128C,5.989041707010756e-09
YGR181W,YNL243W,4.2978428026760676e-14
YGR181W,YOR075W,5.3704088287531704e-08
YGR181W,YGL098W,0.0005912911728955805
YGR181W,YAL055W,5.232097828411497e-05
YGR181W,YIR006C,7.183814654254661e-11
YGR181W,YOR036W,2.8301996302104726e-09
YGR181W,YHR052W,4.1080406845139805e-06
YGR181W,YLR429W,4.7666752323038963e-08
YGR181W,YHR027C,2.709056312610869e-09
YGR181W,YER044C,6.436973219316816e-19
YGR181W,YDL132W,5.61599343418262e-11
YGR181W,YGL020C,7.24287921305411e-11
YGR181W,YKL006C-A,2.013203243434597e-13
YGR181W,YPR171W,1.119692342399503e-06
YGR181W,YDR244W,2.4343665494199916e-15
YGR181W,YER083C,2.3742666499515508e-08
YGR181W,YIL075C,8.53841830572577e-10
YGR181W,YMR159C,2.6970997168973554e-07
YGR181W,YAL014C,1.0009161144353129e-07
YGR181W,YLR093C,1.0961025509459432e-07
YGR181W,YGR009C,3.769244083517975e-10
YGR181W,YOR240W,0.9075385928153992
YGR181W,YOR239W,3.8836935800645733e-07
YGR181W,YOL082W,3.5630914885231846e-10
YGR181W,YGL003C,3.9911981055198997e-13
YGR181W,YNL084C,4.759644070873037e-06
YGR181W,YAL030W,2.2591932664906e-12
YGR181W,YOR327C,0.00024989471421577036
YGR181W,YLR026C,1.3627272643645938e-08
YGR181W,YHL031C,1.0401903338674856e-08
YGR181W,YDL232W,0.0022437337320297956
YGR181W,YMR017W,5.743159363191808e-06
YGR181W,YDR103W,1.3322147651706473e-06
YGR181W,YIL004C,9.102809173100468e-09
YGR181W,YMR163C,1.2742955846078985e-07
YMR302C,YGL116W,1.3243524499273462e-08
YMR302C,YEL037C,8.785630869713516e-17
YMR302C,YCL063W,0.017148613929748535
YMR302C,YCL062W,0.26129773259162903
YMR302C,YMR276W,0.056274279952049255
YMR302C,YDR129C,0.0005981891299597919
YMR302C,YDR173C,0.0002444403653498739
YMR302C,YLR078C,2.5822590181712947e-17
YMR302C,YDR468C,2.3570767098135548e-06
YMR302C,YBL050W,2.842606932063063e-07
YMR302C,YOL018C,0.20671901106834412
YMR302C,YOR106W,0.47177210450172424
YMR302C,YML013W,0.001251065288670361
YMR302C,YPL232W,4.000580755558758e-09
YMR302C,YLR191W,4.905113655695459e-06
YMR302C,YMR183C,0.20875665545463562
YMR302C,YGL212W,4.780988760444416e-08
YMR302C,YGL153W,3.96650250422681e-07
YMR302C,YDR498C,4.197203140599015e-10
YMR302C,YOL044W,0.20858873426914215
YMR302C,YLR268W,5.933359408178199e-14
YMR302C,YOR367W,0.04653676971793175
YMR302C,YMR197C,5.456851415175379e-09
YMR302C,YKL196C,3.2568215146966395e-07
YMR302C,YBL007C,0.9115516543388367
YMR302C,YJL128C,7.871023626648821e-06
YMR302C,YNL243W,0.03763574734330177
YMR302C,YOR075W,2.8760626946677803e-07
YMR302C,YGL098W,0.0005180861335247755
YMR302C,YAL055W,0.00030814294586889446
YMR302C,YIR006C,0.00014964221918489784
YMR302C,YOR036W,5.253570473616465e-13
YMR302C,YHR052W,1.0412502023798842e-12
YMR302C,YLR429W,0.0012809742474928498
YMR302C,YHR027C,5.746380593585343e-10
YMR302C,YER044C,0.9462121725082397
YMR302C,YDL132W,0.9634063243865967
YMR302C,YGL020C,1.1250350558924746e-13
YMR302C,YKL006C-A,9.478836545697127e-15
YMR302C,YPR171W,6.222414299372758e-07
YMR302C,YDR244W,5.797674623372884e-13
YMR302C,YER083C,0.0001664339506532997
YMR302C,YIL075C,0.9995155334472656
YMR302C,YMR159C,0.0003502976323943585
YMR302C,YAL014C,5.654265322618812e-08
YMR302C,YLR093C,8.523348441085202e-18
YMR302C,YGR009C,0.9347547888755798
YMR302C,YOR240W,0.048259519040584564
YMR302C,YOR239W,2.1389956998555185e-14
YMR302C,YOL082W,3.2487814521919844e-11
YMR302C,YGL003C,1.5691379076088197e-06
YMR302C,YNL084C,0.9988142251968384
YMR302C,YAL030W,9.428346459117165e-08
YMR302C,YOR327C,3.63670232816915e-10
YMR302C,YLR026C,1.1810617479568464e-06
YMR302C,YHL031C,7.405258073411858e-10
YMR302C,YDL232W,0.16062745451927185
YMR302C,YMR017W,0.05540110170841217
YMR302C,YDR103W,2.2595433790684183e-07
YMR302C,YIL004C,2.1173968889343087e-06
YMR302C,YMR163C,2.1226194135692822e-08
YGL055W,YGL116W,9.14367470628008e-11
YGL055W,YEL037C,8.395821013431167e-17
YGL055W,YCL063W,1.4367570845278863e-15
YGL055W,YCL062W,0.06287483125925064
YGL055W,YMR276W,2.9378604583796264e-13
YGL055W,YDR129C,2.4267643461424946e-22
YGL055W,YDR173C,1.9025078401568862e-08
YGL055W,YLR078C,0.003946775104850531
YGL055W,YDR468C,2.092362336725273e-07
YGL055W,YBL050W,2.620733977802615e-24
YGL055W,YOL018C,9.117476408530682e-16
YGL055W,YOR106W,0.004447416868060827
YGL055W,YML013W,1.0889888296672368e-10
YGL055W,YPL232W,8.779041382744879e-11
YGL055W,YLR191W,1.536936411472567e-10
YGL055W,YMR183C,2.6542912426362822e-14
YGL055W,YGL212W,5.239740390704239e-13
YGL055W,YGL153W,3.894470879117762e-08
YGL055W,YDR498C,7.980752725345042e-10
YGL055W,YOL044W,5.879824960253188e-10
YGL055W,YLR268W,2.846510241347531e-21
YGL055W,YOR367W,9.38336908173909e-12
YGL055W,YMR197C,1.0268568425445001e-19
YGL055W,YKL196C,7.943639988958336e-24
YGL055W,YBL007C,1.433889965320684e-20
YGL055W,YJL128C,2.6263317014869544e-14
YGL055W,YNL243W,2.0133398720645346e-05
YGL055W,YOR075W,1.1191664728207179e-13
YGL055W,YGL098W,2.378058029126683e-21
YGL055W,YAL055W,1.2814997040048765e-16
YGL055W,YIR006C,1.5898583426836603e-17
YGL055W,YOR036W,2.165489153697219e-18
YGL055W,YHR052W,9.411181686388992e-13
YGL055W,YLR429W,2.3051629938208862e-08
YGL055W,YHR027C,1.343939489453468e-14
YGL055W,YER044C,7.036861143152523e-19
YGL055W,YDL132W,4.549467958053235e-16
YGL055W,YGL020C,4.778674438305538e-15
YGL055W,YKL006C-A,1.2544893075727703e-11
YGL055W,YPR171W,1.3274837826204866e-11
YGL055W,YDR244W,1.8992781306015338e-11
YGL055W,YER083C,9.7320388142181e-18
YGL055W,YIL075C,1.3081080476088323e-14
YGL055W,YMR159C,6.966311513376903e-15
YGL055W,YAL014C,3.875927144556867e-17
YGL055W,YLR093C,1.5483379743177053e-25
YGL055W,YGR009C,2.442246405109927e-10
YGL055W,YOR240W,0.24727259576320648
YGL055W,YOR239W,9.49440415176639e-10
YGL055W,YOL082W,1.1996684888771404e-22
YGL055W,YGL003C,4.640008932632611e-10
YGL055W,YNL084C,1.9125612552017834e-11
YGL055W,YAL030W,1.9385411925001794e-19
YGL055W,YOR327C,1.0304123750099827e-18
YGL055W,YLR026C,6.530047643879829e-17
YGL055W,YHL031C,1.917489469071762e-14
YGL055W,YDL232W,5.336079134110605e-09
YGL055W,YMR017W,4.752953142541988e-21
YGL055W,YDR103W,5.369875984845285e-12
YGL055W,YIL004C,6.689428470787323e-14
YGL055W,YMR163C,1.9879392999366113e-13
YHR031C,YGL116W,1.654213264146165e-07
YHR031C,YEL037C,3.004698767338697e-16
YHR031C,YCL063W,3.500144442401647e-14
YHR031C,YCL062W,0.4202440679073334
YHR031C,YMR276W,4.002302226899555e-18
YHR031C,YDR129C,6.57728232908994e-05
YHR031C,YDR173C,4.8569418443488317e-17
YHR031C,YLR078C,1.3465395465317442e-09
YHR031C,YDR468C,8.238664861437428e-09
YHR031C,YBL050W,6.600166751789214e-18
YHR031C,YOL018C,0.0005101025453768671
YHR031C,YOR106W,2.4719798690647776e-12
YHR031C,YML013W,2.2834159608464688e-05
YHR031C,YPL232W,2.566742391546528e-13
YHR031C,YLR191W,1.920636378827112e-07
YHR031C,YMR183C,2.3451519837180967e-07
YHR031C,YGL212W,6.152332048259268e-07
YHR031C,YGL153W,5.671013246673351e-13
YHR031C,YDR498C,9.627802641943965e-17
YHR031C,YOL044W,9.612919711798895e-06
YHR031C,YLR268W,7.731353690587639e-08
YHR031C,YOR367W,2.04849214924252e-07
YHR031C,YMR197C,1.9872931425468643e-11
YHR031C,YKL196C,1.1702458446727348e-10
YHR031C,YBL007C,0.0003599815827328712
YHR031C,YJL128C,2.29447488786505e-10
YHR031C,YNL243W,3.1004201428430633e-09
YHR031C,YOR075W,3.4985882246818534e-11
YHR031C,YGL098W,0.00409661466255784
YHR031C,YAL055W,9.792761355509674e-14
YHR031C,YIR006C,2.8165105803168444e-09
YHR031C,YOR036W,4.783776726551781e-17
YHR031C,YHR052W,1.278277405385064e-16
YHR031C,YLR429W,1.1892163855498506e-14
YHR031C,YHR027C,6.364139437664562e-08
YHR031C,YER044C,3.796377257003769e-07
YHR031C,YDL132W,8.17101351913152e-07
YHR031C,YGL020C,2.123956619470846e-05
YHR031C,YKL006C-A,7.0519052819406625e-09
YHR031C,YPR171W,5.497481834026985e-05
YHR031C,YDR244W,3.0184335031435694e-08
YHR031C,YER083C,1.0192176988930361e-15
YHR031C,YIL075C,7.053697714809459e-08
YHR031C,YMR159C,3.5200054676609582e-12
YHR031C,YAL014C,2.479835781166173e-10
YHR031C,YLR093C,5.560550937809298e-17
YHR031C,YGR009C,3.742339327317268e-09
YHR031C,YOR240W,0.7899131178855896
YHR031C,YOR239W,8.592963749679428e-15
YHR031C,YOL082W,6.098445858547519e-13
YHR031C,YGL003C,1.3085107442023514e-09
YHR031C,YNL084C,6.772785804409764e-11
YHR031C,YAL030W,1.7185362793080834e-16
YHR031C,YOR327C,4.904804860872414e-12
YHR031C,YLR026C,3.4862335240859466e-10
YHR031C,YHL031C,0.0029336276929825544
YHR031C,YDL232W,1.0933255169265355e-11
YHR031C,YMR017W,3.477654445305234e-06
YHR031C,YDR103W,3.0848812393458047e-10
YHR031C,YIL004C,0.00013570052396971732
YHR031C,YMR163C,5.686077164668291e-10
YFL039C,YGL116W,1.7676240885327362e-17
YFL039C,YEL037C,5.846815653671118e-20
YFL039C,YCL063W,4.084277893555091e-18
YFL039C,YCL062W,0.4028584063053131
YFL039C,YMR276W,6.269138335068353e-17
YFL039C,YDR129C,0.0
YFL039C,YDR173C,1.5529835574183324e-15
YFL039C,YLR078C,2.2635885953858647e-38
YFL039C,YDR468C,3.738519706230376e-18
YFL039C,YBL050W,0.0
YFL039C,YOL018C,4.845972476514313e-15
YFL039C,YOR106W,2.975998114712169e-16
YFL039C,YML013W,2.3035008780425414e-06
YFL039C,YPL232W,0.011292843148112297
YFL039C,YLR191W,1.3062961086093838e-13
YFL039C,YMR183C,7.632530024670459e-11
YFL039C,YGL212W,1.4755382762596876e-15
YFL039C,YGL153W,2.747586904661148e-06
YFL039C,YDR498C,1.343298116105807e-15
YFL039C,YOL044W,3.2167915264835756e-07
YFL039C,YLR268W,9.062025574380073e-10
YFL039C,YOR367W,4.147358238087984e-12
YFL039C,YMR197C,1.1281630577286705e-05
YFL039C,YKL196C,1.1341246731226723e-17
YFL039C,YBL007C,1.4178399965203425e-07
YFL039C,YJL128C,3.557787406154554e-14
YFL039C,YNL243W,9.067515094329792e-08
YFL039C,YOR075W,2.314088717942828e-15
YFL039C,YGL098W,7.926885059808542e-13
YFL039C,YAL055W,8.90448620303397e-20
YFL039C,YIR006C,1.4061007566623651e-11
YFL039C,YOR036W,4.586911406256888e-11
YFL039C,YHR052W,7.10325356717287e-21
YFL039C,YLR429W,1.2251473707064475e-13
YFL039C,YHR027C,1.8969018898165403e-20
YFL039C,YER044C,1.0285933346385057e-12
YFL039C,YDL132W,1.6665412200743933e-14
YFL039C,YGL020C,7.382155807219414e-22
YFL039C,YKL006C-A,4.680034320467774e-28
YFL039C,YPR171W,3.436721412174332e-19
YFL039C,YDR244W,1.6536809898867744e-12
YFL039C,YER083C,7.914863209279588e-12
YFL039C,YIL075C,6.072231815133257e-15
YFL039C,YMR159C,3.34775563424572e-15
YFL039C,YAL014C,4.416741400735567e-28
YFL039C,YLR093C,2.427234556623091e-31
YFL039C,YGR009C,3.666822921688517e-12
YFL039C,YOR240W,0.9284522533416748
YFL039C,YOR239W,3.619200078519569e-11
YFL039C,YOL082W,1.893742052061498e-09
YFL039C,YGL003C,3.20775228601633e-09
YFL039C,YNL084C,4.3072157041024184e-07
YFL039C,YAL030W,8.362259318129685e-17
YFL039C,YOR327C,1.9104631210353773e-09
YFL039C,YLR026C,9.267773310630565e-23
YFL039C,YHL031C,1.6299988634771272e-14
YFL039C,YDL232W,0.00010153790935873985
YFL039C,YMR017W,4.912353510078127e-11
YFL039C,YDR103W,6.324014228953345e-12
YFL039C,YIL004C,6.070092873868104e-25
YFL039C,YMR163C,1.4474867702021776e-12
YHR194W,YGL116W,1.7738990209181793e-05
YHR194W,YEL037C,5.3951052067686966e-14
YHR194W,YCL063W,0.9966462254524231
YHR194W,YCL062W,0.07498151808977127
YHR194W,YMR276W,2.3208618051473104e-14
YHR194W,YDR129C,0.4751245975494385
YHR194W,YDR173C,2.5198089588229777e-06
YHR194W,YLR078C,2.4925289835664444e-05
YHR194W,YDR468C,0.0001041136056301184
YHR194W,YBL050W,1.0488570012512355e-07
YHR194W,YOL018C,0.00014944886788725853
YHR194W,YOR106W,4.139867451158352e-05
YHR194W,YML013W,1.481712808004687e-10
YHR194W,YPL232W,0.0011103631695732474
YHR194W,YLR191W,0.0011359876953065395
YHR194W,YMR183C,2.628942029347936e-11
YHR194W,YGL212W,5.044647011231973e-08
YHR194W,YGL153W,1.207456660698436e-12
YHR194W,YDR498C,5.289065256874892e-07
YHR194W,YOL044W,7.676070526940748e-05
YHR194W,YLR268W,3.385364558128323e-11
YHR194W,YOR367W,2.5868800435091543e-08
YHR194W,YMR197C,0.03141438215970993
YHR194W,YKL196C,2.741752780366369e-07
YHR194W,YBL007C,2.835953978319594e-07
YHR194W,YJL128C,0.02872014418244362
YHR194W,YNL243W,1.262348281461101e-10
YHR194W,YOR075W,3.113044044766866e-07
YHR194W,YGL098W,1.8199117213235638e-10
YHR194W,YAL055W,1.988347685255576e-05
YHR194W,YIR006C,6.338686357482831e-16
YHR194W,YOR036W,3.5613502404885367e-06
YHR194W,YHR052W,8.830477707393997e-19
YHR194W,YLR429W,1.1751329381424428e-14
YHR194W,YHR027C,1.3366970189412648e-14
YHR194W,YER044C,3.0472895360728886e-18
YHR194W,YDL132W,4.1504167182064566e-14
YHR194W,YGL020C,7.612555585034702e-18
YHR194W,YKL006C-A,2.823870260890149e-12
YHR194W,YPR171W,0.037324633449316025
YHR194W,YDR244W,3.9651378324668824e-15
YHR194W,YER083C,1.2894106423311409e-14
YHR194W,YIL075C,7.062882223518585e-11
YHR194W,YMR159C,3.119591269751254e-07
YHR194W,YAL014C,1.4854328916330387e-15
YHR194W,YLR093C,0.008575976826250553
YHR194W,YGR009C,1.1114195785921765e-06
YHR194W,YOR240W,0.19502043724060059
YHR194W,YOR239W,2.2693797712704596e-17
YHR194W,YOL082W,4.059767775288492e-07
YHR194W,YGL003C,6.959282542601253e-12
YHR194W,YNL084C,0.643243134021759
YHR194W,YAL030W,4.285268914827611e-06
YHR194W,YOR327C,4.078366146131884e-06
YHR194W,YLR026C,0.6515506505966187
YHR194W,YHL031C,2.089900613677642e-10
YHR194W,YDL232W,0.1399497091770172
YHR194W,YMR017W,3.960892172472086e-06
YHR194W,YDR103W,5.371712449853128e-11
YHR194W,YIL004C,1.8571186780638694e-15
YHR194W,YMR163C,0.00017380528151988983
YDR470C,YGL116W,7.739924399174924e-07
YDR470C,YEL037C,3.5624673823021424e-17
YDR470C,YCL063W,2.279094530877046e-07
YDR470C,YCL062W,0.25382521748542786
YDR470C,YMR276W,2.718093083942108e-09
YDR470C,YDR129C,2.3226389700425898e-09
YDR470C,YDR173C,2.4471589199492882e-08
YDR470C,YLR078C,1.4485314857315412e-11
YDR470C,YDR468C,2.3720595257979704e-14
YDR470C,YBL050W,7.024661954346811e-07
YDR470C,YOL018C,2.2851516234823066e-09
YDR470C,YOR106W,2.6373594280704182e-11
YDR470C,YML013W,4.90016707765939e-12
YDR470C,YPL232W,7.413330838090815e-09
YDR470C,YLR191W,2.4741664272909247e-10
YDR470C,YMR183C,2.3525690943937416e-13
YDR470C,YGL212W,1.2305270136181434e-09
YDR470C,YGL153W,2.9807818539839825e-12
YDR470C,YDR498C,2.3532301440809533e-08
YDR470C,YOL044W,0.0003394669620320201
YDR470C,YLR268W,5.983253925832911e-20
YDR470C,YOR367W,8.468679979500848e-09
YDR470C,YMR197C,6.453836576270078e-09
YDR470C,YKL196C,3.2519771380953855e-13
YDR470C,YBL007C,5.9986360496921964e-12
YDR470C,YJL128C,8.5057456141336e-14
YDR470C,YNL243W,1.6229992638727708e-07
YDR470C,YOR075W,0.002394329756498337
YDR470C,YGL098W,6.864611101775608e-09
YDR470C,YAL055W,3.3591584375214367e-12
YDR470C,YIR006C,4.854593171899069e-08
YDR470C,YOR036W,0.0026982503477483988
YDR470C,YHR052W,1.658126552728234e-10
YDR470C,YLR429W,1.7207727465162748e-09
YDR470C,YHR027C,3.9284120401106293e-10
YDR470C,YER044C,4.354619789759262e-11
YDR470C,YDL132W,5.489005516778889e-08
YDR470C,YGL020C,8.067126133770586e-11
YDR470C,YKL006C-A,6.490337018776873e-17
YDR470C,YPR171W,5.482058185179994e-08
YDR470C,YDR244W,3.011265471286606e-05
YDR470C,YER083C,2.341216955546732e-13
YDR470C,YIL075C,5.552465496931613e-13
YDR470C,YMR159C,3.646435153825678e-09
YDR470C,YAL014C,3.9603254009534794e-10
YDR470C,YLR093C,9.110047716198721e-10
YDR470C,YGR009C,4.34636771018404e-09
YDR470C,YOR240W,0.046123649924993515
YDR470C,YOR239W,1.3507117646582856e-09
YDR470C,YOL082W,4.833609641013981e-12
YDR470C,YGL003C,3.4101239609896083e-09
YDR470C,YNL084C,8.475840331811924e-07
YDR470C,YAL030W,1.2049033334934765e-19
YDR470C,YOR327C,8.892974336911418e-21
YDR470C,YLR026C,5.55760030184626e-18
YDR470C,YHL031C,1.2616756528416317e-08
YDR470C,YDL232W,1.228764722327469e-05
YDR470C,YMR017W,4.880251314176576e-09
YDR470C,YDR103W,3.0977069798154844e-09
YDR470C,YIL004C,3.954788319743274e-12
YDR470C,YMR163C,8.01613810053059e-12
YNL026W,YGL116W,8.769152941567881e-07
YNL026W,YEL037C,1.80813128141874e-13
YNL026W,YCL063W,5.618160381359871e-10
YNL026W,YCL062W,0.9156796336174011
YNL026W,YMR276W,0.0009555197902955115
YNL026W,YDR129C,8.061934366615509e-13
YNL026W,YDR173C,3.104327106484561e-08
YNL026W,YLR078C,3.7986802681189147e-07
YNL026W,YDR468C,1.3842306467726218e-10
YNL026W,YBL050W,8.646055357530713e-05
YNL026W,YOL018C,2.2026841861588764e-07
YNL026W,YOR106W,0.02981155551970005
YNL026W,YML013W,1.0999399308042612e-10
YNL026W,YPL232W,0.21052323281764984
YNL026W,YLR191W,0.001554212300106883
YNL026W,YMR183C,3.3428580081817927e-07
YNL026W,YGL212W,0.049908217042684555
YNL026W,YGL153W,5.4381958761950955e-05
YNL026W,YDR498C,5.3661214360900544e-11
YNL026W,YOL044W,0.703019380569458
YNL026W,YLR268W,3.531907297009418e-13
YNL026W,YOR367W,0.0005224451306276023
YNL026W,YMR197C,3.4308034191354864e-10
