Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR001C,-1,161.43192120193748,123,95,6257,108,0.9691629955947136,0.5642201834862385,0.5324675324675324,0.014955919395465995,0.985044080604534
YLR270W,-1,161.0963567967121,123,96,6256,108,0.9690110891690719,0.5616438356164384,0.5324675324675324,0.015113350125944584,0.9848866498740554
YDR229W,1,160.74912634150928,124,96,6256,107,0.9691629955947136,0.5636363636363636,0.5367965367965368,0.015113350125944584,0.9848866498740554
YBR169C,-1,157.87155244337376,124,97,6255,107,0.9690110891690719,0.5610859728506787,0.5367965367965368,0.015270780856423173,0.9847292191435768
YHR138C,-1,155.99960369344763,124,98,6254,107,0.9688591827434301,0.5585585585585585,0.5367965367965368,0.015428211586901764,0.9845717884130982
YEL060C,1,155.65125628594663,125,98,6254,106,0.9690110891690719,0.5605381165919282,0.5411255411255411,0.015428211586901764,0.9845717884130982
YDR003W,1,151.55951871816285,126,98,6254,105,0.9691629955947136,0.5625,0.5454545454545454,0.015428211586901764,0.9845717884130982
YBL064C,-1,149.08321467349856,126,99,6253,105,0.9690110891690719,0.56,0.5454545454545454,0.015585642317380353,0.9844143576826196
YLL019C,-1,148.74466418297223,126,100,6252,105,0.9688591827434301,0.5575221238938053,0.5454545454545454,0.015743073047858942,0.9842569269521411
YHR104W,-1,147.9765798448783,126,101,6251,105,0.9687072763177882,0.5550660792951542,0.5454545454545454,0.015900503778337533,0.9840994962216625
YNL156C,-1,147.9689480767876,126,102,6250,105,0.9685553698921464,0.5526315789473685,0.5454545454545454,0.01605793450881612,0.9839420654911839
YDR178W,-1,146.61220929402882,126,103,6249,105,0.9684034634665046,0.5502183406113537,0.5454545454545454,0.01621536523929471,0.9837846347607053
YMR170C,-1,145.6517438508912,126,104,6248,105,0.9682515570408629,0.5478260869565217,0.5454545454545454,0.0163727959697733,0.9836272040302267
YOR245C,-1,144.66862980704383,126,105,6247,105,0.9680996506152211,0.5454545454545454,0.5454545454545454,0.01653022670025189,0.9834697732997482
YBR126C,-1,143.47946169979303,126,106,6246,105,0.9679477441895792,0.5431034482758621,0.5454545454545454,0.016687657430730477,0.9833123425692695
YJR096W,-1,142.6690042924414,126,107,6245,105,0.9677958377639374,0.5407725321888412,0.5454545454545454,0.016845088161209068,0.9831549118387909
YCL040W,-1,141.4614529653214,126,108,6244,105,0.9676439313382956,0.5384615384615384,0.5454545454545454,0.01700251889168766,0.9829974811083123
YLR362W,-1,140.93192054198715,126,109,6243,105,0.9674920249126538,0.5361702127659574,0.5454545454545454,0.017159949622166246,0.9828400503778337
YHR171W,-1,139.3638154786176,126,110,6242,105,0.967340118487012,0.5338983050847458,0.5454545454545454,0.017317380352644837,0.9826826196473551
YDR171W,-1,138.88580883275202,126,111,6241,105,0.9671882120613702,0.5316455696202531,0.5454545454545454,0.017474811083123425,0.9825251889168766
YBR026C,-1,138.75009738664232,126,112,6240,105,0.9670363056357284,0.5294117647058824,0.5454545454545454,0.017632241813602016,0.982367758186398
YHL048W,-1,138.42272892306002,126,113,6239,105,0.9668843992100866,0.5271966527196653,0.5454545454545454,0.017789672544080603,0.9822103274559194
YPL206C,-1,137.90281266931066,126,114,6238,105,0.9667324927844447,0.525,0.5454545454545454,0.017947103274559194,0.9820528967254408
YJL155C,-1,137.41404463929206,126,115,6237,105,0.966580586358803,0.5228215767634855,0.5454545454545454,0.018104534005037785,0.9818954659949622
YMR250W,-1,137.36577052793427,126,116,6236,105,0.9664286799331612,0.5206611570247934,0.5454545454545454,0.018261964735516372,0.9817380352644837
YCR011C,-1,136.98444108901808,126,117,6235,105,0.9662767735075194,0.5185185185185185,0.5454545454545454,0.018419395465994963,0.9815806045340051
YNL183C,-1,136.78960808646326,126,118,6234,105,0.9661248670818776,0.5163934426229508,0.5454545454545454,0.01857682619647355,0.9814231738035264
YBR006W,-1,136.60556002909138,126,119,6233,105,0.9659729606562357,0.5142857142857142,0.5454545454545454,0.01873425692695214,0.9812657430730478
YOR036W,-1,136.55523990277,126,120,6232,105,0.965821054230594,0.5121951219512195,0.5454545454545454,0.018891687657430732,0.9811083123425692
YLR248W,-1,135.79201153722664,126,121,6231,105,0.9656691478049522,0.5101214574898786,0.5454545454545454,0.01904911838790932,0.9809508816120907
YBR214W,-1,135.71638285301074,126,122,6230,105,0.9655172413793104,0.5080645161290323,0.5454545454545454,0.01920654911838791,0.9807934508816121
YPL203W,-1,134.7866141577017,126,123,6229,105,0.9653653349536685,0.5060240963855421,0.5454545454545454,0.019363979848866498,0.9806360201511335
YGR019W,-1,134.30838750411024,126,124,6228,105,0.9652134285280267,0.504,0.5454545454545454,0.01952141057934509,0.9804785894206549
YOR120W,-1,133.70434066676322,126,125,6227,105,0.9650615221023849,0.50199203187251,0.5454545454545454,0.019678841309823676,0.9803211586901763
YML100W,-1,131.99256143866685,126,126,6226,105,0.9649096156767432,0.5,0.5454545454545454,0.019836272040302267,0.9801637279596978
YBR149W,-1,131.70687302897178,126,127,6225,105,0.9647577092511013,0.4980237154150198,0.5454545454545454,0.019993702770780858,0.9800062972292192
YER053C,-1,131.25474434348865,126,128,6224,105,0.9646058028254595,0.49606299212598426,0.5454545454545454,0.020151133501259445,0.9798488664987406
YMR139W,-1,131.1887613956671,126,129,6223,105,0.9644538963998177,0.49411764705882355,0.5454545454545454,0.020308564231738036,0.979691435768262
YJL094C,-1,131.0841506336552,126,130,6222,105,0.9643019899741759,0.4921875,0.5454545454545454,0.020465994962216624,0.9795340050377834
YDR436W,-1,130.2409396329641,126,131,6221,105,0.9641500835485342,0.490272373540856,0.5454545454545454,0.020623425692695214,0.9793765743073047
YLR258W,-1,130.21473077159143,126,132,6220,105,0.9639981771228923,0.4883720930232558,0.5454545454545454,0.020780856423173802,0.9792191435768262
YIL101C,-1,130.04982293440716,126,133,6219,105,0.9638462706972505,0.4864864864864865,0.5454545454545454,0.020938287153652393,0.9790617128463476
YNL159C,-1,129.5299713355222,126,134,6218,105,0.9636943642716087,0.4846153846153846,0.5454545454545454,0.021095717884130984,0.978904282115869
YGL037C,-1,129.18094791000132,126,135,6217,105,0.9635424578459669,0.4827586206896552,0.5454545454545454,0.02125314861460957,0.9787468513853904
YPL152W,-1,128.68740542256245,126,136,6216,105,0.963390551420325,0.48091603053435117,0.5454545454545454,0.021410579345088162,0.9785894206549118
YGR272C,-1,128.2064166534692,126,137,6215,105,0.9632386449946833,0.4790874524714829,0.5454545454545454,0.02156801007556675,0.9784319899244333
YER035W,-1,127.16463449022481,126,138,6214,105,0.9630867385690415,0.4772727272727273,0.5454545454545454,0.02172544080604534,0.9782745591939547
YGR088W,-1,126.74666310781889,126,139,6213,105,0.9629348321433997,0.47547169811320755,0.5454545454545454,0.02188287153652393,0.9781171284634761
YGL053W,-1,126.47534920881215,126,140,6212,105,0.9627829257177578,0.47368421052631576,0.5454545454545454,0.02204030226700252,0.9779596977329975
YDR059C,-1,126.43574794207828,126,141,6211,105,0.962631019292116,0.47191011235955055,0.5454545454545454,0.02219773299748111,0.9778022670025189
YMR302C,-1,126.39461704258683,126,142,6210,105,0.9624791128664743,0.4701492537313433,0.5454545454545454,0.022355163727959697,0.9776448362720404
YER141W,-1,125.78598343102684,126,143,6209,105,0.9623272064408325,0.4684014869888476,0.5454545454545454,0.022512594458438288,0.9774874055415617
YDL215C,-1,125.05826319413035,126,144,6208,105,0.9621753000151907,0.4666666666666667,0.5454545454545454,0.022670025188916875,0.9773299748110831
YDR204W,-1,124.60537590289937,126,145,6207,105,0.9620233935895488,0.46494464944649444,0.5454545454545454,0.022827455919395466,0.9771725440806045
YGR141W,-1,124.31223194023524,126,146,6206,105,0.961871487163907,0.4632352941176471,0.5454545454545454,0.022984886649874057,0.9770151133501259
YDR358W,-1,124.06546546114038,126,147,6205,105,0.9617195807382652,0.46153846153846156,0.5454545454545454,0.023142317380352644,0.9768576826196473
YOR374W,-1,123.95825055369616,126,148,6204,105,0.9615676743126235,0.45985401459854014,0.5454545454545454,0.023299748110831235,0.9767002518891688
YGL248W,-1,123.68054584526105,126,149,6203,105,0.9614157678869816,0.4581818181818182,0.5454545454545454,0.023457178841309823,0.9765428211586902
YIL097W,-1,122.31898347694468,126,150,6202,105,0.9612638614613398,0.45652173913043476,0.5454545454545454,0.023614609571788413,0.9763853904282116
YNL045W,-1,122.25013879561313,126,151,6201,105,0.961111955035698,0.4548736462093863,0.5454545454545454,0.023772040302267,0.976227959697733
YHR016C,-1,120.46868194572309,126,152,6200,105,0.9609600486100562,0.45323741007194246,0.5454545454545454,0.02392947103274559,0.9760705289672544
YPR075C,1,120.2055703680037,127,152,6200,104,0.961111955035698,0.4551971326164875,0.5497835497835498,0.02392947103274559,0.9760705289672544
YMR169C,-1,119.55960803300071,127,153,6199,104,0.9609600486100562,0.45357142857142857,0.5497835497835498,0.024086901763224183,0.9759130982367759
YPL123C,-1,119.43712816992004,127,154,6198,104,0.9608081421844143,0.45195729537366547,0.5497835497835498,0.02424433249370277,0.9757556675062973
YBR001C,-1,118.8896873766417,127,155,6197,104,0.9606562357587726,0.450354609929078,0.5497835497835498,0.02440176322418136,0.9755982367758187
YLL026W,-1,117.36135472637358,127,156,6196,104,0.9605043293331308,0.44876325088339225,0.5497835497835498,0.02455919395465995,0.97544080604534
YMR197C,-1,117.24156473004746,127,157,6195,104,0.960352422907489,0.4471830985915493,0.5497835497835498,0.02471662468513854,0.9752833753148614
YGR248W,0,117.1820928308876,127,157,6195,104,0.960352422907489,0.4471830985915493,0.5497835497835498,0.02471662468513854,0.9752833753148614
YOR230W,-1,117.01154534607642,127,158,6194,104,0.9602005164818472,0.4456140350877193,0.5497835497835498,0.02487405541561713,0.9751259445843828
YML004C,-1,116.59344207059438,127,159,6193,104,0.9600486100562053,0.44405594405594406,0.5497835497835498,0.025031486146095717,0.9749685138539043
YJL164C,-1,116.56652444350931,127,160,6192,104,0.9598967036305636,0.4425087108013937,0.5497835497835498,0.02518891687657431,0.9748110831234257
YIR038C,-1,116.35385417430173,127,161,6191,104,0.9597447972049218,0.4409722222222222,0.5497835497835498,0.025346347607052896,0.9746536523929471
YLR219W,-1,116.29517188194382,127,162,6190,104,0.95959289077928,0.43944636678200694,0.5497835497835498,0.025503778337531487,0.9744962216624685
YGL121C,-1,115.82502925716865,127,163,6189,104,0.9594409843536381,0.4379310344827586,0.5497835497835498,0.025661209068010074,0.9743387909319899
YKL034W,-1,115.51238723601742,127,164,6188,104,0.9592890779279963,0.436426116838488,0.5497835497835498,0.025818639798488665,0.9741813602015114
YBR280C,-1,115.34779705313827,127,165,6187,104,0.9591371715023546,0.4349315068493151,0.5497835497835498,0.025976070528967256,0.9740239294710328
YNL219C,-1,114.99348008352761,127,166,6186,104,0.9589852650767128,0.4334470989761092,0.5497835497835498,0.026133501259445843,0.9738664987405542
YKR076W,-1,114.92596270089184,127,167,6185,104,0.9588333586510709,0.43197278911564624,0.5497835497835498,0.026290931989924434,0.9737090680100756
YOR173W,-1,114.34150731069573,127,168,6184,104,0.9586814522254291,0.43050847457627117,0.5497835497835498,0.02644836272040302,0.9735516372795969
YMR174C,-1,114.21638429818864,127,169,6183,104,0.9585295457997873,0.42905405405405406,0.5497835497835498,0.026605793450881612,0.9733942065491183
tG(GCC)F2,-1,113.7194696366787,127,170,6182,104,0.9583776393741456,0.4276094276094276,0.5497835497835498,0.0267632241813602,0.9732367758186398
tS(GCU)F,-1,113.7194696366787,127,171,6181,104,0.9582257329485038,0.4261744966442953,0.5497835497835498,0.02692065491183879,0.9730793450881612
snR83,-1,113.7194696366787,127,172,6180,104,0.9580738265228619,0.42474916387959866,0.5497835497835498,0.02707808564231738,0.9729219143576826
21S_rRNA,-1,113.7194696366787,127,173,6179,104,0.9579219200972201,0.42333333333333334,0.5497835497835498,0.02723551637279597,0.972764483627204
tK(CUU)P,-1,113.7194696366787,127,174,6178,104,0.9577700136715783,0.4219269102990033,0.5497835497835498,0.02739294710327456,0.9726070528967254
tD(GUC)D,-1,113.7194696366787,127,175,6177,104,0.9576181072459365,0.4205298013245033,0.5497835497835498,0.027550377833753147,0.9724496221662469
OSR9,-1,113.7194696366787,127,176,6176,104,0.9574662008202947,0.41914191419141916,0.5497835497835498,0.027707808564231738,0.9722921914357683
tY(GUA)Q,-1,113.7194696366787,127,177,6175,104,0.9573142943946529,0.41776315789473684,0.5497835497835498,0.02786523929471033,0.9721347607052897
tT(AGU)C,-1,113.7194696366787,127,178,6174,104,0.9571623879690111,0.4163934426229508,0.5497835497835498,0.028022670025188916,0.9719773299748111
DBF1,-1,113.7194696366787,127,179,6173,104,0.9570104815433693,0.4150326797385621,0.5497835497835498,0.028180100755667507,0.9718198992443325
YPR036W-A,-1,113.7194696366787,127,180,6172,104,0.9568585751177274,0.41368078175895767,0.5497835497835498,0.028337531486146095,0.9716624685138538
tT(XXX)Q2,-1,113.7194696366787,127,181,6171,104,0.9567066686920856,0.41233766233766234,0.5497835497835498,0.028494962216624686,0.9715050377833753
tV(AAC)K1,-1,113.7194696366787,127,182,6170,104,0.9565547622664439,0.4110032362459547,0.5497835497835498,0.028652392947103273,0.9713476070528967
tG(GCC)G1,-1,113.7194696366787,127,183,6169,104,0.9564028558408021,0.4096774193548387,0.5497835497835498,0.028809823677581864,0.9711901763224181
AUT6,-1,113.7194696366787,127,184,6168,104,0.9562509494151603,0.40836012861736337,0.5497835497835498,0.028967254408060455,0.9710327455919395
tD(GUC)G2,-1,113.7194696366787,127,185,6167,104,0.9560990429895184,0.40705128205128205,0.5497835497835498,0.029124685138539042,0.970875314861461
tT(AGU)N2,-1,113.7194696366787,127,186,6166,104,0.9559471365638766,0.4057507987220447,0.5497835497835498,0.029282115869017633,0.9707178841309824
tD(GUC)I1,-1,113.7194696366787,127,187,6165,104,0.9557952301382349,0.40445859872611467,0.5497835497835498,0.02943954659949622,0.9705604534005038
snR40,-1,113.7194696366787,127,188,6164,104,0.9556433237125931,0.4031746031746032,0.5497835497835498,0.02959697732997481,0.9704030226700252
tL(UAA)K,-1,113.7194696366787,127,189,6163,104,0.9554914172869512,0.40189873417721517,0.5497835497835498,0.0297544080604534,0.9702455919395466
REC1,-1,113.7194696366787,127,190,6162,104,0.9553395108613094,0.40063091482649843,0.5497835497835498,0.02991183879093199,0.970088161209068
MEL10,-1,113.7194696366787,127,191,6161,104,0.9551876044356676,0.39937106918238996,0.5497835497835498,0.03006926952141058,0.9699307304785895
tW(CCA)K,-1,113.7194696366787,127,192,6160,104,0.9550356980100259,0.3981191222570533,0.5497835497835498,0.030226700251889168,0.9697732997481109
tP(UGG)O2,-1,113.7194696366787,127,193,6159,104,0.954883791584384,0.396875,0.5497835497835498,0.03038413098236776,0.9696158690176322
MAL41,-1,113.7194696366787,127,194,6158,104,0.9547318851587422,0.3956386292834891,0.5497835497835498,0.030541561712846346,0.9694584382871536
tI(AAU)E2,-1,113.7194696366787,127,195,6157,104,0.9545799787331004,0.3944099378881988,0.5497835497835498,0.030698992443324937,0.969301007556675
URR3,-1,113.7194696366787,127,196,6156,104,0.9544280723074586,0.3931888544891641,0.5497835497835498,0.030856423173803528,0.9691435768261965
Q0050,-1,113.7194696366787,127,197,6155,104,0.9542761658818169,0.39197530864197533,0.5497835497835498,0.031013853904282115,0.9689861460957179
tK(CUU)F,-1,113.7194696366787,127,198,6154,104,0.954124259456175,0.39076923076923076,0.5497835497835498,0.031171284634760706,0.9688287153652393
tD(GUC)I2,-1,113.7194696366787,127,199,6153,104,0.9539723530305332,0.3895705521472393,0.5497835497835498,0.0313287153652393,0.9686712846347607
tN(GUU)N1,-1,113.7194696366787,127,200,6152,104,0.9538204466048914,0.38837920489296635,0.5497835497835498,0.031486146095717885,0.9685138539042821
tY(GUA)M1,-1,113.7194696366787,127,201,6151,104,0.9536685401792496,0.3871951219512195,0.5497835497835498,0.03164357682619647,0.9683564231738035
tC(GCA)Q,-1,113.7194696366787,127,202,6150,104,0.9535166337536077,0.3860182370820669,0.5497835497835498,0.031801007556675066,0.968198992443325
tL(CAA)K,-1,113.7194696366787,127,203,6149,104,0.953364727327966,0.38484848484848483,0.5497835497835498,0.031958438287153654,0.9680415617128464
snR20,-1,113.7194696366787,127,204,6148,104,0.9532128209023242,0.38368580060422963,0.5497835497835498,0.03211586901763224,0.9678841309823678
tK(CUU)K,-1,113.7194696366787,127,205,6147,104,0.9530609144766824,0.3825301204819277,0.5497835497835498,0.03227329974811083,0.9677267002518891
tX(XXX)D,-1,113.7194696366787,127,206,6146,104,0.9529090080510405,0.3813813813813814,0.5497835497835498,0.03243073047858942,0.9675692695214105
BIO6,-1,113.7194696366787,127,207,6145,104,0.9527571016253987,0.38023952095808383,0.5497835497835498,0.03258816120906801,0.967411838790932
tY(GUA)J2,-1,113.7194696366787,127,208,6144,104,0.952605195199757,0.37910447761194027,0.5497835497835498,0.0327455919395466,0.9672544080604534
tY(GUA)D,-1,113.7194696366787,127,209,6143,104,0.9524532887741152,0.37797619047619047,0.5497835497835498,0.03290302267002519,0.9670969773299748
tD(GUC)J2,-1,113.7194696366787,127,210,6142,104,0.9523013823484734,0.3768545994065282,0.5497835497835498,0.03306045340050378,0.9669395465994962
tL(CAA)G1,-1,113.7194696366787,127,211,6141,104,0.9521494759228315,0.3757396449704142,0.5497835497835498,0.03321788413098237,0.9667821158690176
ALD1,-1,113.7194696366787,127,212,6140,104,0.9519975694971897,0.3746312684365782,0.5497835497835498,0.033375314861460954,0.966624685138539
tK(UUU)G2,-1,113.7194696366787,127,213,6139,104,0.9518456630715479,0.3735294117647059,0.5497835497835498,0.03353274559193955,0.9664672544080605
snR82,-1,113.7194696366787,127,214,6138,104,0.9516937566459062,0.3724340175953079,0.5497835497835498,0.033690176322418136,0.9663098236775819
tI(AAU)I1,-1,113.7194696366787,127,215,6137,104,0.9515418502202643,0.3713450292397661,0.5497835497835498,0.033847607052896724,0.9661523929471033
tR(UCU)Q1,-1,113.7194696366787,127,216,6136,104,0.9513899437946225,0.37026239067055394,0.5497835497835498,0.03400503778337532,0.9659949622166247
tI(AAU)B,-1,113.7194696366787,127,217,6135,104,0.9512380373689807,0.3691860465116279,0.5497835497835498,0.034162468513853905,0.9658375314861462
GRD4,-1,113.7194696366787,127,218,6134,104,0.9510861309433389,0.3681159420289855,0.5497835497835498,0.03431989924433249,0.9656801007556675
OSR10,-1,113.7194696366787,127,219,6133,104,0.950934224517697,0.3670520231213873,0.5497835497835498,0.03447732997481108,0.9655226700251889
PMT7,-1,113.7194696366787,127,220,6132,104,0.9507823180920553,0.3659942363112392,0.5497835497835498,0.034634760705289674,0.9653652392947103
tA(AGC)G,-1,113.7194696366787,127,221,6131,104,0.9506304116664135,0.3649425287356322,0.5497835497835498,0.03479219143576826,0.9652078085642317
tD(GUC)L2,-1,113.7194696366787,127,222,6130,104,0.9504785052407717,0.3638968481375358,0.5497835497835498,0.03494962216624685,0.9650503778337531
tT(AGU)O1,-1,113.7194696366787,127,223,6129,104,0.9503265988151299,0.3628571428571429,0.5497835497835498,0.035107052896725444,0.9648929471032746
tP(UGG)H,-1,113.7194696366787,127,224,6128,104,0.950174692389488,0.36182336182336183,0.5497835497835498,0.03526448362720403,0.964735516372796
tW(CCA)G2,-1,113.7194696366787,127,225,6127,104,0.9500227859638463,0.36079545454545453,0.5497835497835498,0.03542191435768262,0.9645780856423174
