Gene A,Gene B,Score
YPR140W,YKL114C,0.0009343405836261809
YPR140W,YLR032W,8.09930108955836e-15
YPR140W,YOR005C,2.059091741557495e-08
YPR140W,YKR095W,0.002473600907251239
YPR140W,YGL090W,0.4787980020046234
YPR140W,YNL250W,9.946915042746696e-07
YPR140W,YPR135W,0.0007096179760992527
YPR140W,YAR007C,9.389040656060388e-09
YPR140W,YER095W,6.384582668323216e-14
YPR140W,YKL213C,1.013402469579594e-11
YPR140W,YML032C,2.439623850158945e-11
YPR140W,YNL312W,5.458363148136414e-07
YPR140W,YLR376C,7.629651355145484e-10
YPR140W,YJL173C,7.164017006289214e-07
YPR140W,YPL153C,2.3127584427129477e-05
YPR140W,YMR284W,7.243607313967004e-08
YPR140W,YOR217W,2.4344315591986933e-15
YPR140W,YGL163C,0.004143871832638979
YPR140W,YMR106C,3.9483300184883774e-08
YPR140W,YDR076W,4.215606622892665e-06
YPR140W,YDR138W,9.657158628328943e-09
YPR140W,YPR164W,0.0002641098981257528
YPR140W,YDR004W,7.859104698582087e-06
YPR140W,YGL087C,1.5606977044058112e-08
YPR140W,YEL019C,5.929629075078491e-13
YPR140W,YLR265C,0.0016598909860476851
YPR140W,YDL059C,6.2638210174270625e-09
YPR140W,YLR320W,2.755353456507237e-08
YPR140W,YGL058W,0.0007577918004244566
YPR140W,YDR440W,9.94220044958638e-07
YPR140W,YBR100W,0.3607076406478882
YPR140W,YBR098W,0.4868382215499878
YPR140W,YNL290W,2.1616980916405737e-07
YPR140W,YOL094C,1.6229895649644277e-08
YPR140W,YBR087W,2.742787386100787e-10
YPR140W,YJR052W,1.1431160601205193e-05
YPR140W,YDR217C,0.0006498966831713915
YPR140W,YOL004W,5.166475034457108e-07
YPR140W,YJL090C,3.145206903809594e-07
YPR140W,YPR175W,7.058002211124403e-06
YPR140W,YPL204W,7.712486649325001e-08
YPR140W,YBR278W,6.020069918122317e-07
YPR140W,YNL273W,2.0748771624445883e-12
YPR140W,YDR121W,0.9686657786369324
YPR140W,YKL045W,1.384234110446414e-06
YPR140W,YHR090C,6.039571962901391e-05
YPR140W,YDR182W,2.255642812087899e-06
YPR140W,YDL042C,2.296218499630437e-13
YPR140W,YHR081W,4.898872973946311e-10
YPR140W,YLR442C,3.744154497553609e-08
YPR140W,YDR227W,2.342304696867359e-07
YPR140W,YPR052C,4.503160431351683e-12
YPR140W,YBR272C,2.1405439643018553e-09
YPR140W,YBR090C-A,0.6045389771461487
YPR140W,YBR089C-A,1.1316769814584404e-05
YPR140W,YDL047W,1.1855889603396008e-09
YPR140W,YMR190C,0.00017163601296488196
YPR140W,YER038C,0.001606960198841989
YPR140W,YDR180W,5.97893790033055e-10
YPR140W,YER147C,2.5276150530245678e-12
YPR140W,YIL148W,4.037001288814679e-11
YPR140W,YKR094C,4.240838149399684e-12
YPR140W,YLL036C,6.920492523931898e-06
YPR140W,YBR160W,0.9741100072860718
YPR140W,YDR386W,9.082261698267757e-08
YPR140W,YBR073W,1.529682804035648e-11
YPR140W,YOR244W,4.851861831411952e-06
YPR140W,YDR113C,0.5588588714599609
YPR140W,YDR225W,6.135434205134516e-08
YPR140W,YIR002C,0.0007117904024198651
YPR140W,YBL003C,1.5714950905021396e-06
YPR140W,YDL101C,3.353779698400672e-09
YPR140W,YKL032C,8.891071956895757e-06
YPR140W,YDR224C,0.001262982957996428
YPR140W,YDR381W,2.0108412002173282e-07
YPR140W,YML102W,3.0910280202078866e-07
YPR140W,YLR321C,2.588912417778033e-09
YPR140W,YGL094C,7.825285422901826e-14
YPR140W,YMR156C,5.70934410859536e-10
YPR140W,YKL025C,3.052209873732892e-11
YPR140W,YJL081C,1.1003317181013106e-11
YPR140W,YIL154C,0.43720659613609314
YPR140W,YML058W-A,0.00023497402435168624
YPR140W,YHR099W,1.2321372651058482e-06
YPR140W,YDR359C,0.00029526380239985883
YPR140W,YMR224C,3.334218490635976e-05
YPR140W,YPR023C,9.198006409860682e-07
YPR140W,YEL018W,1.203016495310294e-06
YPR140W,YJR057W,8.078036017877821e-09
YPR140W,YNL299W,1.1988710534299035e-13
YPR140W,YJR082C,0.0001630860788282007
YPR140W,YDL164C,2.222248667749227e-06
YPR140W,YNL136W,1.1140604064263648e-11
YPR140W,YOR033C,5.374028660298791e-06
YPR140W,YHR120W,1.2523888989670467e-13
YPR140W,YDL020C,2.6878686298914545e-07
YPR140W,YOL090W,2.1935289695740323e-10
YPR140W,YDR499W,4.4839856272460565e-09
YPR140W,YBR223C,1.4316911371714536e-11
YPR140W,YER142C,1.0881136631724075e-06
YDR219C,YOR386W,1.8692060621106066e-05
YDR219C,YBR228W,0.7875235676765442
YDR219C,YLR135W,0.3709298372268677
YDR219C,YBR136W,0.5492334365844727
YDR219C,YKR056W,2.6464892499689086e-08
YDR219C,YLR288C,0.0023076313082128763
YDR219C,YBL088C,0.04636511206626892
YDR219C,YML061C,9.438657798455097e-06
YDR219C,YNL246W,0.9999266862869263
YDR219C,YIL126W,0.0003316894581075758
YDR219C,YPL001W,8.021918347367318e-07
YDR219C,YFL008W,0.010398982092738152
YDR219C,YEL056W,1.7637006521908916e-06
YDR219C,YDR311W,0.0010494290618225932
YDR219C,YFL039C,0.00022086649551056325
YDR219C,YPL122C,0.00010810109233716503
YDR219C,YDR460W,0.0027902221772819757
YDR219C,YPL121C,0.07061271369457245
YDR219C,YOL034W,0.016625406220555305
YDR219C,YPR056W,0.00022290846391115338
YDR219C,YLR383W,0.6757402420043945
YDR219C,YDR079C-A,0.20351426303386688
YDR219C,YKL017C,4.3410967919044197e-05
YDR219C,YDR014W-A,0.32251662015914917
YDR219C,YGR056W,1.4179675417835824e-05
YDR219C,YJL092W,0.14838413894176483
YDR219C,YLR357W,2.167960929000401e-06
YDR219C,YLR007W,2.079949013022997e-08
YDR219C,YDR288W,0.0003697193169500679
YDR219C,YHR056C,1.3652139614350745e-06
YDR219C,YDL105W,2.6028943466371857e-05
YDR219C,YDL084W,0.0014899997040629387
YDR219C,YHR134W,0.9858750700950623
YDR219C,YML023C,0.0006524890195578337
YDR219C,YKR008W,1.2558112985061598e-06
YDR219C,YFR027W,0.484538733959198
YDR219C,YLR399C,7.835157703084406e-06
YDR219C,YFR037C,0.1838594675064087
YDR219C,YDL070W,0.0019974263850599527
YDR219C,YDR369C,0.9845989942550659
YDR219C,YPL194W,0.9879254102706909
YDR219C,YIL128W,3.3868823265947867e-06
YDR219C,YML021C,0.00013775101979263127
YDR219C,YNL107W,0.00013138448412064463
YDR219C,YAL015C,0.9352053999900818
YDR219C,YOL043C,0.050198424607515335
YDR219C,YOR290C,0.006329911760985851
YDR219C,YMR173W,0.9999581575393677
YDR219C,YNL082W,0.08236487954854965
YDR219C,YNL307C,0.033630408346652985
YDR219C,YBR289W,0.04129170626401901
YDR219C,YBR010W,0.9966754913330078
YDR219C,YKL054C,0.47638970613479614
YDR219C,YHL025W,0.9891089200973511
YDR219C,YNL031C,0.1503349393606186
YDR219C,YLR005W,0.00047442721552215517
YDR219C,YDR317W,7.347821792791365e-06
YDR219C,YIL143C,0.13301680982112885
YDR219C,YNL133C,0.0013497447362169623
YDR219C,YPL046C,0.9998632669448853
YDR219C,YIL139C,0.09509582072496414
YDR219C,YNL139C,0.9834567904472351
YDR219C,YOR144C,0.9413038492202759
YDR219C,YJL140W,4.199572231300408e-06
YDR219C,YOL072W,0.11825784295797348
YDR219C,YGL070C,5.520640797840315e-07
YDR219C,YCR092C,0.01300858985632658
YDR219C,YML069W,1.9036579033127055e-05
YDR219C,YHL006C,0.00468419399112463
YDR219C,YNL102W,0.6589349508285522
YDR219C,YFL003C,0.0003451187803875655
YDR219C,YJR144W,9.664502158557298e-07
YDR219C,YNL262W,0.004257767926901579
YDR219C,YDR078C,7.24695519238594e-06
YDR219C,YDL102W,0.0074951667338609695
YDR219C,YBR088C,0.0018143540946766734
YDR219C,YNL218W,0.011313401162624359
YDR219C,YDL154W,0.14516916871070862
YDR219C,YJR006W,0.005901325959712267
YDR219C,YJL127C,0.23138092458248138
YDR219C,YDL200C,0.00011214797996217385
YDR219C,YJR043C,0.19300134479999542
YDR219C,YOL095C,1.333419618276821e-06
YDR219C,YCR014C,0.0018962655449286103
YDR219C,YNL330C,0.9769855737686157
YDR219C,YDR092W,0.26963233947753906
YDR219C,YGL207W,0.9547063112258911
YDR219C,YBL019W,0.9299536943435669
YDR219C,YER041W,0.0004847137024626136
YDR219C,YER169W,0.0002703015343286097
YDR219C,YKL112W,0.012072970159351826
YDR219C,YIL153W,0.00031256902730092406
YDR219C,YGL127C,0.00014080171240493655
YDR219C,YDR263C,7.620134510943899e-06
YDR219C,YHR154W,0.488115519285202
YDR219C,YLL002W,0.038032058626413345
YDR219C,YOR258W,0.10372298210859299
YDR219C,YDR097C,0.07415086776018143
YDR219C,YPL022W,0.5951789617538452
YDR219C,YML095C,0.3488597571849823
YDR219C,YBR195C,0.0304501224309206
YDR219C,YIL132C,0.9933881759643555
YDR219C,YMR201C,9.771792247192934e-05
YDR219C,YDR190C,1.5282408671879466e-09
YDR219C,YMR048W,0.5728740096092224
YDR219C,YBR114W,1.0
YDR219C,YPL235W,0.5102916955947876
YDR219C,YGL150C,0.07609298080205917
YDR219C,YOR368W,0.17404209077358246
YDR219C,YCR066W,0.0003080442547798157
YDR219C,YGR258C,0.0007294021779671311
YDR219C,YJR068W,2.3307420349283348e-07
YDR219C,YEL037C,0.10777334123849869
YDR219C,YGR002C,6.303221653070068e-06
YDR219C,YER173W,0.01643986999988556
YDR219C,YDR159W,1.7699059995379685e-08
YDR219C,YJR035W,0.7230185866355896
YDR219C,YNL085W,0.0001606857986189425
YDR219C,YER179W,0.9242148995399475
YDR219C,YML060W,1.507509750808822e-05
YDR219C,YKL113C,3.279761813246296e-07
YDR219C,YLR394W,0.029782133176922798
YDR219C,YDR030C,0.016100849956274033
YDR219C,YFL024C,0.9918317198753357
YDR219C,YHR164C,0.004311741329729557
YDR219C,YER171W,0.0021055720280855894
YDR219C,YMR137C,0.03818350285291672
YDR219C,YMR167W,0.475272536277771
YDR219C,YDR419W,0.03155588358640671
YDR219C,YOR346W,2.060450970020611e-05
YDR219C,YGL175C,6.416968972189352e-05
YDR219C,YML011C,0.1736903041601181
YDR219C,YPL167C,0.26382976770401
YDR219C,YMR078C,0.07739970833063126
YDR219C,YDR314C,0.0001668703043833375
YDR219C,YLR035C,0.055695414543151855
YDR219C,YHR079C-A,0.4413171708583832
YDR219C,YHR079C-B,0.9463363885879517
YDR219C,YER162C,0.014311239123344421
YDR219C,YPL164C,2.580469754320802e-06
YDR219C,YKL114C,3.529786772560328e-05
YDR219C,YLR032W,0.04309329763054848
YDR219C,YOR005C,0.36739736795425415
YDR219C,YKR095W,0.00016799567674752325
YDR219C,YGL090W,0.001128274598158896
YDR219C,YNL250W,0.458586722612381
YDR219C,YPR135W,0.8357158899307251
YDR219C,YAR007C,1.594679410743538e-08
YDR219C,YER095W,0.0005193882388994098
YDR219C,YKL213C,1.6585715911787702e-07
YDR219C,YML032C,0.0011086092563346028
YDR219C,YNL312W,1.881126627267804e-05
YDR219C,YLR376C,0.7388672828674316
YDR219C,YJL173C,0.03514479845762253
YDR219C,YPL153C,0.0017760922200977802
YDR219C,YMR284W,0.00043765237205661833
YDR219C,YOR217W,2.9398206606856547e-05
YDR219C,YGL163C,0.9935302138328552
YDR219C,YMR106C,0.0006909058429300785
YDR219C,YDR076W,0.5147119164466858
YDR219C,YDR138W,0.0009632784058339894
YDR219C,YPR164W,1.3328690329217352e-05
YDR219C,YDR004W,0.21794864535331726
YDR219C,YGL087C,0.048497896641492844
YDR219C,YEL019C,0.02051972597837448
YDR219C,YLR265C,5.9454323491081595e-05
YDR219C,YDL059C,5.503178181243129e-05
YDR219C,YLR320W,0.03461858257651329
YDR219C,YGL058W,1.1551866236914066e-06
YDR219C,YDR440W,0.9953107237815857
YDR219C,YBR100W,0.4092563986778259
YDR219C,YBR098W,0.00010925575770670548
YDR219C,YNL290W,0.06311521679162979
YDR219C,YOL094C,0.043881602585315704
YDR219C,YBR087W,5.783678716397844e-06
YDR219C,YJR052W,0.9988834261894226
YDR219C,YDR217C,0.1551266759634018
YDR219C,YOL004W,0.0026245296467095613
YDR219C,YJL090C,7.066217222018167e-05
YDR219C,YPR175W,1.2337080761426478e-06
YDR219C,YPL204W,1.1225254638702609e-05
YDR219C,YBR278W,0.0020073996856808662
YDR219C,YNL273W,0.011652900837361813
YDR219C,YDR121W,0.002160867676138878
YDR219C,YKL045W,0.0478554368019104
YDR219C,YHR090C,0.05186090245842934
YDR219C,YDR182W,0.000218886838410981
YDR219C,YDL042C,0.5246745347976685
YDR219C,YHR081W,9.65742947300896e-06
YDR219C,YLR442C,1.548976797494106e-05
YDR219C,YDR227W,0.33617639541625977
YDR219C,YPR052C,4.294429163564928e-05
YDR219C,YBR272C,8.791533723240263e-09
YDR219C,YBR090C-A,0.3280530571937561
YDR219C,YBR089C-A,2.121613306371728e-06
YDR219C,YDL047W,0.00039463528082706034
YDR219C,YMR190C,0.027436112985014915
YDR219C,YER038C,4.405965725595706e-08
YDR219C,YDR180W,0.031555697321891785
YDR219C,YER147C,0.9535968899726868
YDR219C,YIL148W,3.3914638208898396e-08
YDR219C,YKR094C,5.915926859501042e-09
YDR219C,YLL036C,0.01223129965364933
YDR219C,YBR160W,0.0006183438235893846
YDR219C,YDR386W,0.06240137666463852
YDR219C,YBR073W,2.2986463591223583e-05
YDR219C,YOR244W,2.2390898379853752e-07
YDR219C,YDR113C,0.9842938780784607
YDR219C,YDR225W,0.9999992847442627
YDR219C,YIR002C,0.00200855964794755
YDR219C,YBL003C,6.186710379552096e-07
YDR219C,YDL101C,0.0015421470161527395
YDR219C,YKL032C,5.650677121593617e-05
YDR219C,YDR224C,0.9886417984962463
YDR219C,YDR381W,0.0072530172765254974
YDR219C,YML102W,0.1609191596508026
YDR219C,YLR321C,0.003466464579105377
YDR219C,YGL094C,3.5370402429180103e-07
YDR219C,YMR156C,3.009479769389145e-06
YDR219C,YKL025C,3.464030442046351e-06
YDR219C,YJL081C,0.0006167643005028367
YDR219C,YIL154C,0.0012756456853821874
YDR219C,YML058W-A,0.9997177720069885
YDR219C,YHR099W,1.8608468508318765e-06
YDR219C,YDR359C,0.0001414907892467454
YDR219C,YMR224C,0.023671943694353104
YDR219C,YPR023C,3.4575220464461154e-09
YDR219C,YEL018W,0.013530856929719448
YDR219C,YJR057W,3.98989868699573e-06
YDR219C,YNL299W,0.5234814882278442
YDR219C,YJR082C,0.001723041175864637
YDR219C,YDL164C,0.022456780076026917
YDR219C,YNL136W,0.003695255611091852
YDR219C,YOR033C,0.0062612867914140224
YDR219C,YHR120W,0.04168134927749634
YDR219C,YDL020C,6.4627148077534e-10
YDR219C,YOL090W,0.1803143322467804
YDR219C,YDR499W,0.22142644226551056
YDR219C,YBR223C,0.028542907908558846
YDR219C,YER142C,0.016591185703873634
YNL066W,YOR386W,3.748971266759327e-08
YNL066W,YBR228W,0.0007431721896864474
YNL066W,YLR135W,2.916607684255723e-07
YNL066W,YBR136W,2.2179412553668953e-05
YNL066W,YKR056W,2.0104270959109272e-07
YNL066W,YLR288C,0.007119113113731146
YNL066W,YBL088C,1.5839549405427533e-07
YNL066W,YML061C,0.0012789523461833596
YNL066W,YNL246W,0.015188599936664104
YNL066W,YIL126W,0.00033294057357124984
YNL066W,YPL001W,1.0385214466168691e-07
YNL066W,YFL008W,0.07246004790067673
YNL066W,YEL056W,0.6259801983833313
YNL066W,YDR311W,2.874001481245614e-09
YNL066W,YFL039C,3.759357980470668e-07
YNL066W,YPL122C,1.1678542932713754e-06
YNL066W,YDR460W,0.00010425566870253533
YNL066W,YPL121C,0.9959041476249695
YNL066W,YOL034W,4.710522625828162e-05
YNL066W,YPR056W,0.42272520065307617
YNL066W,YLR383W,1.2943867204739945e-06
YNL066W,YDR079C-A,0.0009710111771710217
YNL066W,YKL017C,1.8990808925423153e-09
YNL066W,YDR014W-A,0.32251662015914917
YNL066W,YGR056W,0.9731976985931396
YNL066W,YJL092W,2.6370238629169762e-05
YNL066W,YLR357W,1.968794094864279e-05
YNL066W,YLR007W,2.487580928463122e-14
YNL066W,YDR288W,4.950562737526809e-10
YNL066W,YHR056C,4.160141675590978e-10
YNL066W,YDL105W,0.00017797391046769917
YNL066W,YDL084W,1.8931869405491852e-08
YNL066W,YHR134W,6.8070211689530424e-09
YNL066W,YML023C,1.244064549155155e-07
YNL066W,YKR008W,1.0160119273683321e-10
YNL066W,YFR027W,0.009572026319801807
YNL066W,YLR399C,6.921997737663332e-06
YNL066W,YFR037C,0.000986758735962212
YNL066W,YDL070W,7.426855859193893e-07
YNL066W,YDR369C,3.308492887299508e-05
YNL066W,YPL194W,4.0281551605403365e-07
YNL066W,YIL128W,0.03433354198932648
YNL066W,YML021C,5.594363017280557e-08
YNL066W,YNL107W,3.8107809814391658e-06
YNL066W,YAL015C,0.9967488050460815
YNL066W,YOL043C,3.976489892920654e-08
YNL066W,YOR290C,0.375007301568985
YNL066W,YMR173W,1.4267477581597632e-06
YNL066W,YNL082W,0.002005907939746976
YNL066W,YNL307C,3.655209747615955e-16
YNL066W,YBR289W,2.902144302652232e-09
YNL066W,YBR010W,1.5774351140862564e-06
YNL066W,YKL054C,4.4583822744748147e-10
YNL066W,YHL025W,2.816052668830338e-10
YNL066W,YNL031C,0.0034072985872626305
YNL066W,YLR005W,1.2290424820093904e-06
YNL066W,YDR317W,2.468173398995077e-08
YNL066W,YIL143C,0.002846494084224105
YNL066W,YNL133C,8.75946797734839e-12
YNL066W,YPL046C,3.819990013198549e-08
YNL066W,YIL139C,0.17579513788223267
YNL066W,YNL139C,0.00014002541138324887
YNL066W,YOR144C,2.242399155250041e-08
YNL066W,YJL140W,8.85113250054248e-12
YNL066W,YOL072W,1.3089785966258205e-07
YNL066W,YGL070C,1.2720338116167795e-09
YNL066W,YCR092C,6.040594143996714e-06
YNL066W,YML069W,3.4297607055176716e-15
YNL066W,YHL006C,0.0055734096094965935
YNL066W,YNL102W,0.9690847396850586
YNL066W,YFL003C,9.699321026346297e-07
YNL066W,YJR144W,4.043532619846246e-09
YNL066W,YNL262W,4.852873311533834e-11
YNL066W,YDR078C,2.2697459201026504e-07
YNL066W,YDL102W,0.9905837774276733
YNL066W,YBR088C,7.442214622344068e-10
YNL066W,YNL218W,1.211077993445997e-08
YNL066W,YDL154W,0.03107752650976181
YNL066W,YJR006W,1.3732808293309695e-13
YNL066W,YJL127C,0.0015177541645243764
YNL066W,YDL200C,2.2494477797379425e-14
YNL066W,YJR043C,1.228382444651288e-07
YNL066W,YOL095C,6.41025326331146e-05
YNL066W,YCR014C,0.0001247640757355839
YNL066W,YNL330C,7.597170892381655e-09
YNL066W,YDR092W,0.00014107384777162224
YNL066W,YGL207W,7.434166476860682e-11
YNL066W,YBL019W,1.1303435965004383e-09
YNL066W,YER041W,2.360484041303429e-13
YNL066W,YER169W,0.0008082838612608612
YNL066W,YKL112W,1.185228200029087e-07
YNL066W,YIL153W,0.7256424427032471
YNL066W,YGL127C,0.012176644057035446
YNL066W,YDR263C,0.0004092952294740826
YNL066W,YHR154W,3.229047797503881e-05
YNL066W,YLL002W,2.27468779923079e-10
YNL066W,YOR258W,0.7145048379898071
YNL066W,YDR097C,6.293397469825379e-10
YNL066W,YPL022W,5.444497901407885e-07
YNL066W,YML095C,0.06458823382854462
YNL066W,YBR195C,1.7436354582400782e-09
YNL066W,YIL132C,0.8876951336860657
YNL066W,YMR201C,0.9930972456932068
YNL066W,YDR190C,4.4996065184932377e-07
YNL066W,YMR048W,0.01912120170891285
YNL066W,YBR114W,1.3579544433373059e-10
YNL066W,YPL235W,0.0012032795930281281
YNL066W,YGL150C,2.5087015131930457e-08
YNL066W,YOR368W,0.026261383667588234
YNL066W,YCR066W,5.941842573520262e-10
YNL066W,YGR258C,1.22515616290844e-14
YNL066W,YJR068W,6.967935632928857e-07
YNL066W,YEL037C,2.145515645679552e-05
YNL066W,YGR002C,5.964478333453371e-08
YNL066W,YER173W,1.725651600281708e-06
YNL066W,YDR159W,0.030792180448770523
YNL066W,YJR035W,1.624133605382383e-10
YNL066W,YNL085W,1.337072785823068e-09
YNL066W,YER179W,7.985114791608794e-08
YNL066W,YML060W,1.5059643487802532e-07
YNL066W,YKL113C,4.1585357735129946e-07
YNL066W,YLR394W,2.035409167600033e-12
YNL066W,YDR030C,2.100800200466324e-09
YNL066W,YFL024C,0.00012436557153705508
YNL066W,YHR164C,9.747985529884318e-09
YNL066W,YER171W,1.035078184941085e-06
YNL066W,YMR137C,8.984130545286462e-06
YNL066W,YMR167W,0.00033665949013084173
YNL066W,YDR419W,7.584899375245868e-11
YNL066W,YOR346W,0.042694687843322754
YNL066W,YGL175C,3.487155131109573e-19
YNL066W,YML011C,4.487600108404877e-06
YNL066W,YPL167C,3.746030415641144e-06
YNL066W,YMR078C,1.853027953302444e-08
YNL066W,YDR314C,2.3426257030223496e-05
YNL066W,YLR035C,3.514891432132572e-06
YNL066W,YHR079C-A,0.15950901806354523
YNL066W,YHR079C-B,0.32896164059638977
YNL066W,YER162C,5.642500013891549e-07
YNL066W,YPL164C,7.25314706073732e-08
YNL066W,YKL114C,0.0006289785378612578
YNL066W,YLR032W,0.0003294892667327076
YNL066W,YOR005C,3.052762451716262e-07
YNL066W,YKR095W,1.172436896013096e-05
YNL066W,YGL090W,0.001997607061639428
YNL066W,YNL250W,0.0009662735974416137
YNL066W,YPR135W,0.033925801515579224
YNL066W,YAR007C,0.00033767553395591676
YNL066W,YER095W,4.1525319829816e-05
YNL066W,YKL213C,3.2545258941149915e-14
YNL066W,YML032C,0.013752167113125324
YNL066W,YNL312W,6.375009888870409e-06
YNL066W,YLR376C,8.165409469992717e-15
YNL066W,YJL173C,0.00042598487925715744
YNL066W,YPL153C,1.3672235787964837e-08
YNL066W,YMR284W,0.0004918132908642292
YNL066W,YOR217W,1.549802703948444e-07
YNL066W,YGL163C,0.00044228590559214354
YNL066W,YMR106C,1.7718656403209465e-11
YNL066W,YDR076W,2.5694738724268973e-05
YNL066W,YDR138W,0.00010846310033230111
YNL066W,YPR164W,0.024178972467780113
YNL066W,YDR004W,6.605375233448285e-07
YNL066W,YGL087C,9.757123060893935e-12
YNL066W,YEL019C,0.0002442486584186554
YNL066W,YLR265C,0.008576824329793453
YNL066W,YDL059C,0.003762831911444664
YNL066W,YLR320W,0.0037915008142590523
YNL066W,YGL058W,1.577070418701254e-10
YNL066W,YDR440W,1.3601919818029273e-05
YNL066W,YBR100W,0.9290481209754944
YNL066W,YBR098W,5.674885869666468e-06
YNL066W,YNL290W,1.7177000932733222e-09
YNL066W,YOL094C,2.762357951269223e-07
YNL066W,YBR087W,8.602398172052536e-14
YNL066W,YJR052W,1.1119693965611077e-07
YNL066W,YDR217C,0.00013099682109896094
YNL066W,YOL004W,0.011745586059987545
YNL066W,YJL090C,0.0016120632644742727
YNL066W,YPR175W,0.15110845863819122
YNL066W,YPL204W,5.264592650711108e-10
YNL066W,YBR278W,8.438889303606818e-15
YNL066W,YNL273W,0.0014478112570941448
YNL066W,YDR121W,2.9892466280045937e-09
YNL066W,YKL045W,1.6220616316786618e-06
YNL066W,YHR090C,1.1226165830269252e-10
YNL066W,YDR182W,9.11754628874883e-16
YNL066W,YDL042C,1.4059304831448571e-09
YNL066W,YHR081W,1.255876846961712e-09
YNL066W,YLR442C,2.3353059077635407e-06
YNL066W,YDR227W,0.0008541705901734531
YNL066W,YPR052C,2.2276724909175982e-10
YNL066W,YBR272C,7.081330434921919e-16
YNL066W,YBR090C-A,0.5327931046485901
YNL066W,YBR089C-A,8.451291560020516e-15
YNL066W,YDL047W,0.46061471104621887
YNL066W,YMR190C,5.9415074247226585e-06
YNL066W,YER038C,0.000873419689014554
YNL066W,YDR180W,2.586110525726326e-08
YNL066W,YER147C,4.302939338174383e-09
YNL066W,YIL148W,1.3004471384192584e-06
YNL066W,YKR094C,6.365247218198533e-11
YNL066W,YLL036C,0.9921938180923462
YNL066W,YBR160W,3.966700745650087e-09
YNL066W,YDR386W,0.5007114410400391
YNL066W,YBR073W,1.1684458955940613e-10
YNL066W,YOR244W,4.784191105500213e-07
YNL066W,YDR113C,1.7105724054999882e-06
YNL066W,YDR225W,1.541500260771045e-08
YNL066W,YIR002C,2.3882146038545216e-08
YNL066W,YBL003C,2.39093674281321e-06
YNL066W,YDL101C,0.003461157903075218
YNL066W,YKL032C,1.361287559120683e-06
YNL066W,YDR224C,5.1619640117905874e-08
YNL066W,YDR381W,9.454345786252816e-07
YNL066W,YML102W,1.904202351354911e-09
YNL066W,YLR321C,6.78312517266022e-06
YNL066W,YGL094C,4.3262099458374337e-10
YNL066W,YMR156C,1.2988365938326751e-07
YNL066W,YKL025C,7.251911744721173e-13
YNL066W,YJL081C,1.2541822798084468e-06
YNL066W,YIL154C,3.2727973575674696e-07
YNL066W,YML058W-A,0.08719116449356079
YNL066W,YHR099W,1.3981408528707107e-06
YNL066W,YDR359C,0.0015386129962280393
YNL066W,YMR224C,0.007973313331604004
YNL066W,YPR023C,1.713685726656422e-08
YNL066W,YEL018W,0.0029476408381015062
YNL066W,YJR057W,4.695516327046789e-05
YNL066W,YNL299W,0.006066031754016876
YNL066W,YJR082C,1.3994820619700477e-05
YNL066W,YDL164C,0.61922287940979
YNL066W,YNL136W,6.25044631306082e-05
YNL066W,YOR033C,0.017956478521227837
YNL066W,YHR120W,3.38507710750946e-09
YNL066W,YDL020C,1.1502886820835556e-07
YNL066W,YOL090W,5.453275093714183e-07
YNL066W,YDR499W,4.067746672831163e-08
YNL066W,YBR223C,0.10761136561632156
YNL066W,YER142C,0.9999672174453735
YJL054W,YOR386W,3.3694338981149485e-06
