Gene A,Gene B,Score
YGL219C,YDL084W,1.2293408444810552e-15
YGL219C,YFL017W-A,1.4341905441028757e-09
YGL219C,YFL018W-A,0.38992518186569214
YGL219C,YPR182W,0.6243249773979187
YGL219C,YML049C,1.192652400880654e-19
YGL219C,YMR288W,2.3972437923625023e-10
YGL219C,YOR319W,4.656021661969545e-13
YGL219C,YLR016C,1.327717910658624e-13
YGL219C,YMR059W,1.2424490689749712e-12
YGL219C,YBR065C,0.05675111338496208
YGL219C,YLR105C,1.2739687234829267e-13
YGL219C,YAR008W,4.830972268618364e-20
YGL219C,YOR204W,3.3519339126542036e-07
YGL219C,YJL124C,5.961721035419032e-05
YGL219C,YPL083C,1.2472483115755217e-11
YGL219C,YBL026W,0.0005685355281457305
YGL219C,YLR438C-A,9.698089553644706e-11
YGL219C,YER112W,0.01118815504014492
YGL219C,YIR005W,5.993295530970499e-07
YGL219C,YER146W,2.429231393819009e-08
YGL219C,YDR378C,7.168754739134142e-12
YGL219C,YNL147W,3.8106247757241363e-07
YGL219C,YIR021W,2.8614192585469864e-14
YGL219C,YJR022W,6.504856173705775e-06
YGL219C,YJR050W,3.5150860639987513e-06
YGL219C,YOR334W,2.144593835851083e-09
YGL219C,YIL061C,8.409709018573908e-15
YGL219C,YBR022W,1.2340206981265034e-11
YGL219C,YJL133W,7.710933942143422e-14
YGL219C,YKR052C,1.2522121740129316e-13
YGL219C,YMR216C,5.917120127207909e-10
YGL219C,YPR152C,4.495801508852537e-10
YGL219C,YML029W,0.045220278203487396
YGL219C,YDL087C,5.202039428560401e-13
YGL219C,YPR082C,0.0010169035522267222
YGL219C,YBL074C,2.2211332179722376e-05
YGL219C,YNR032C-A,8.348403314950483e-15
YGL219C,YOL102C,2.052425720697193e-12
YGL219C,YPR094W,2.3731482556854644e-08
YGL219C,YBR102C,4.571255483518111e-13
YGL219C,YJL087C,4.753944358498383e-16
YGL219C,YDR088C,5.069975472435373e-13
YGL219C,YLR298C,1.336431409981742e-07
YGL219C,YIR009W,2.8157440823406432e-08
YGL219C,YPL213W,1.3025058462345918e-11
YGL219C,YLR116W,2.4087955807772232e-06
YGL219C,YHR034C,4.6684489607429214e-11
YGL219C,YDR432W,0.05158542841672897
YGL219C,YFR005C,1.4605895659602908e-10
YGL219C,YER029C,1.0176380783377681e-05
YGL219C,YMR125W,4.368156024067184e-14
YKR085C,YPR134W,0.3491560220718384
YKR085C,YKL095W,0.0001942014932865277
YKR085C,YLR203C,4.440678658124142e-10
YKR085C,YPR057W,3.6563480989570962e-06
YKR085C,YDL006W,3.0858146260470676e-07
YKR085C,YER172C,3.778041435253954e-09
YKR085C,YLR132C,2.0370307538541965e-06
YKR085C,YDR416W,0.0006002460140734911
YKR085C,YGR129W,0.00031716571538709104
YKR085C,YGL030W,5.701742897268325e-12
YKR085C,YGL174W,1.8149558925786125e-16
YKR085C,YBR188C,0.0012518609873950481
YKR085C,YKR022C,0.0010740059660747647
YKR085C,YMR240C,1.3078936717647593e-05
YKR085C,YBR119W,7.679489499423653e-05
YKR085C,YNL286W,2.472187610180754e-08
YKR085C,YDL043C,6.298855055320018e-07
YKR085C,YKL074C,1.0873357041418785e-06
YKR085C,YDR163W,0.0013485105009749532
YKR085C,YDL209C,6.945822104020177e-16
YKR085C,YKR086W,3.679535802803002e-05
YKR085C,YGR006W,0.00010033258877228945
YKR085C,YDR482C,5.8614887166186236e-08
YKR085C,YCR063W,1.3745576942295057e-12
YKR085C,YLL036C,5.036903116817371e-10
YKR085C,YGR278W,1.4231118505847462e-08
YKR085C,YOR148C,0.00041992979822680354
YKR085C,YLR117C,4.7312926909626185e-09
YKR085C,YGL128C,2.228375903939872e-12
YKR085C,YBR152W,0.11877942830324173
YKR085C,YLR323C,0.05050772428512573
YKR085C,YNR011C,3.0421819246839732e-05
YKR085C,YLR424W,8.385653927689418e-05
YKR085C,YMR047C,9.815901660353951e-16
YKR085C,YJL203W,3.964868028560886e-06
YKR085C,YMR087W,5.617958897564945e-13
YKR085C,YMR268C,4.429268301464617e-05
YKR085C,YER013W,5.884694398439194e-10
YKR085C,YNL245C,2.4205024651280382e-09
YKR085C,YGL092W,3.0162119912802154e-08
YKR085C,YPL064C,1.1293334267747923e-08
YKR085C,YDR243C,0.20384511351585388
YKR085C,YPR101W,6.108344905442209e-07
YKR085C,YDR473C,0.6141555905342102
YKR085C,YGR091W,0.0013050968991592526
YKR085C,YGR075C,1.532644150481488e-11
YKR085C,YKL173W,7.280698710587785e-09
YKR085C,YEL026W,1.2210897071174908e-18
YKR085C,YML046W,2.74899092204961e-12
YKR085C,YDL098C,7.76460406387569e-12
YKR085C,YPR178W,0.032224707305431366
YKR085C,YKL012W,2.604533437988721e-05
YKR085C,YDR240C,2.046677764155902e-05
YKR085C,YDR235W,0.008989952504634857
YKR085C,YOR308C,2.4271912257844974e-10
YKR085C,YDR364C,0.0025943026412278414
YKR085C,YGL120C,6.438755778548355e-11
YKR085C,YGR013W,0.005042846314609051
YKR085C,YGL172W,5.578279504980799e-10
YKR085C,YAL032C,1.2138346328072203e-08
YKR085C,YPL151C,0.12552949786186218
YKR085C,YBR237W,2.3245242175562453e-07
YKR085C,YBR055C,1.2320384485065006e-05
YKR085C,YHR165C,3.410191311559174e-07
YKR085C,YLR382C,1.1512735209606717e-12
YKR085C,YDL030W,0.007117195054888725
YKR085C,YHR086W,5.3258162176174004e-14
YKR085C,YNL224C,8.672361440087428e-11
YKR085C,YMR213W,0.8353155255317688
YKR085C,YNL138W-A,0.38992518186569214
YKR085C,YPL178W,4.334206771261506e-09
YKR085C,YGR222W,0.15418969094753265
YKR085C,YHL038C,1.1574317893003894e-12
YKR085C,YDR463W,6.052699319525345e-08
YKR085C,YGR074W,4.1376202464249445e-10
YKR085C,YLR275W,6.789778694837878e-08
YKR085C,YLR147C,0.07107176631689072
YKR085C,YOR159C,0.0006974858115427196
YKR085C,YKL205W,2.384744846040121e-09
YKR085C,YPL060W,7.493597422580933e-07
YKR085C,YNL210W,0.14755992591381073
YKR085C,YDL084W,1.9476931178985524e-10
YKR085C,YFL017W-A,7.462522262358107e-06
YKR085C,YFL018W-A,0.38992518186569214
YKR085C,YPR182W,2.909987362187394e-09
YKR085C,YML049C,1.998698786771086e-13
YKR085C,YMR288W,6.415596232045573e-08
YKR085C,YOR319W,6.502964941708378e-13
YKR085C,YLR016C,3.3840907506799134e-12
YKR085C,YMR059W,1.9185569044566364e-07
YKR085C,YBR065C,2.7020194465876557e-05
YKR085C,YLR105C,3.3532483972691096e-13
YKR085C,YAR008W,1.8652764523788756e-15
YKR085C,YOR204W,5.448445028477522e-10
YKR085C,YJL124C,4.2618273005719937e-14
YKR085C,YPL083C,5.43269318420414e-10
YKR085C,YBL026W,3.4065096770063974e-06
YKR085C,YLR438C-A,0.049892015755176544
YKR085C,YER112W,2.3692651641049785e-14
YKR085C,YIR005W,0.21961848437786102
YKR085C,YER146W,4.838572251197881e-12
YKR085C,YDR378C,5.353797405405203e-09
YKR085C,YNL147W,7.252254352607679e-10
YKR085C,YIR021W,0.009478968568146229
YKR085C,YJR022W,0.022159963846206665
YKR085C,YJR050W,2.797799147913338e-08
YKR085C,YOR334W,9.298280190250807e-08
YKR085C,YIL061C,0.0002408434811513871
YKR085C,YBR022W,2.4808860521474685e-10
YKR085C,YJL133W,5.374733902385742e-08
YKR085C,YKR052C,2.559561937398591e-12
YKR085C,YMR216C,7.335356144722027e-08
YKR085C,YPR152C,1.5641552408851567e-07
YKR085C,YML029W,0.00028526081587187946
YKR085C,YDL087C,2.825800038408488e-06
YKR085C,YPR082C,1.3839250856406693e-09
YKR085C,YBL074C,0.0001958845095941797
YKR085C,YNR032C-A,8.990924106910825e-05
YKR085C,YOL102C,5.105840067149564e-14
YKR085C,YPR094W,9.081773896468803e-06
YKR085C,YBR102C,4.55997392623253e-11
YKR085C,YJL087C,0.01176409237086773
YKR085C,YDR088C,7.481323638933515e-14
YKR085C,YLR298C,1.280938385858643e-15
YKR085C,YIR009W,1.1956534124325097e-13
YKR085C,YPL213W,1.1109436802566805e-14
YKR085C,YLR116W,1.1290295560684172e-06
YKR085C,YHR034C,1.0652928722265642e-05
YKR085C,YDR432W,3.552710348131427e-09
YKR085C,YFR005C,6.16132752456755e-12
YKR085C,YER029C,0.02237825095653534
YKR085C,YMR125W,4.645658191293478e-05
YKR042W,YPR134W,8.417553942763334e-08
YKR042W,YKL095W,5.22332142816051e-11
YKR042W,YLR203C,1.8311003754933886e-12
YKR042W,YPR057W,3.8325497289659616e-12
YKR042W,YDL006W,0.08515693992376328
YKR042W,YER172C,0.0017846649279817939
YKR042W,YLR132C,8.985262485222342e-14
YKR042W,YDR416W,6.869570938761171e-07
YKR042W,YGR129W,1.700164986573327e-08
YKR042W,YGL030W,6.15116649785053e-17
YKR042W,YGL174W,6.319950518085158e-16
YKR042W,YBR188C,2.002233844895134e-15
YKR042W,YKR022C,1.7647269711553305e-17
YKR042W,YMR240C,0.0031196302734315395
YKR042W,YBR119W,1.5280023340363824e-12
YKR042W,YNL286W,3.306483995402232e-05
YKR042W,YDL043C,0.011336813680827618
YKR042W,YKL074C,6.106510297421153e-10
YKR042W,YDR163W,3.850337826349914e-09
YKR042W,YDL209C,1.5861691171516738e-17
YKR042W,YKR086W,0.00010472287976881489
YKR042W,YGR006W,0.00023374237935058773
YKR042W,YDR482C,0.008815924637019634
YKR042W,YCR063W,1.3152668998372974e-06
YKR042W,YLL036C,1.379440295323775e-08
YKR042W,YGR278W,3.1697284157417016e-06
YKR042W,YOR148C,2.0060471062066654e-09
YKR042W,YLR117C,3.4492058514912216e-11
YKR042W,YGL128C,0.00012028974015265703
YKR042W,YBR152W,7.520742656197399e-06
YKR042W,YLR323C,6.800301832754485e-08
YKR042W,YNR011C,1.3167458234875085e-08
YKR042W,YLR424W,8.287000419215929e-09
YKR042W,YMR047C,2.650178728270773e-14
YKR042W,YJL203W,0.11906444281339645
YKR042W,YMR087W,2.4312949223337377e-11
YKR042W,YMR268C,5.812923926928892e-12
YKR042W,YER013W,1.1366801326139625e-13
YKR042W,YNL245C,4.5026368411527073e-08
YKR042W,YGL092W,2.319438635822735e-06
YKR042W,YPL064C,0.009059826843440533
YKR042W,YDR243C,5.689258841812261e-09
YKR042W,YPR101W,4.842527477712544e-18
YKR042W,YDR473C,2.063888587144902e-06
YKR042W,YGR091W,3.0388698224470545e-09
YKR042W,YGR075C,5.772210834309455e-12
YKR042W,YKL173W,3.171814926760622e-16
YKR042W,YEL026W,8.701004361455489e-08
YKR042W,YML046W,1.3157439547606398e-12
YKR042W,YDL098C,8.232808568209293e-08
YKR042W,YPR178W,7.154362538130954e-05
YKR042W,YKL012W,5.834573709589952e-12
YKR042W,YDR240C,4.155668661292612e-14
YKR042W,YDR235W,3.383268847301224e-07
YKR042W,YOR308C,1.7883968084220214e-08
YKR042W,YDR364C,4.7186594909209845e-12
YKR042W,YGL120C,4.629049422423537e-13
YKR042W,YGR013W,0.00026859267381951213
YKR042W,YGL172W,2.762088513463823e-08
YKR042W,YAL032C,1.5695120509917615e-06
YKR042W,YPL151C,3.7241036920931947e-09
YKR042W,YBR237W,3.28372698277235e-05
YKR042W,YBR055C,8.720587728501539e-13
YKR042W,YHR165C,4.0172379311975703e-11
YKR042W,YLR382C,4.3302872138745174e-14
YKR042W,YDL030W,8.82931852630442e-11
YKR042W,YHR086W,1.672605387526005e-09
YKR042W,YNL224C,1.9759459064516705e-06
YKR042W,YMR213W,4.819116217191777e-10
YKR042W,YNL138W-A,0.38992518186569214
YKR042W,YPL178W,2.675893759164819e-15
YKR042W,YGR222W,8.82945196042104e-15
YKR042W,YHL038C,0.016379738226532936
YKR042W,YDR463W,1.463479293306591e-06
YKR042W,YGR074W,8.045868557179665e-16
YKR042W,YLR275W,1.4472937515108697e-08
YKR042W,YLR147C,7.629184396888856e-18
YKR042W,YOR159C,2.7956753075034593e-20
YKR042W,YKL205W,4.167573577906758e-11
YKR042W,YPL060W,2.07781772587623e-06
YKR042W,YNL210W,2.1129674399045228e-10
YKR042W,YDL084W,1.18572785918076e-15
YKR042W,YFL017W-A,2.5778257306541263e-09
YKR042W,YFL018W-A,0.38992518186569214
YKR042W,YPR182W,0.00015338079538196325
YKR042W,YML049C,4.868948053626809e-07
YKR042W,YMR288W,2.253997818384444e-16
YKR042W,YOR319W,1.2074210644641425e-05
YKR042W,YLR016C,1.3502713391844168e-09
YKR042W,YMR059W,4.549325190649975e-14
YKR042W,YBR065C,5.189427554341819e-08
YKR042W,YLR105C,2.948497279664508e-10
YKR042W,YAR008W,1.8172095772595043e-10
YKR042W,YOR204W,3.0769230913163526e-11
YKR042W,YJL124C,5.982554458329926e-25
YKR042W,YPL083C,2.4689066346894606e-09
YKR042W,YBL026W,4.177502887614537e-06
YKR042W,YLR438C-A,4.2943614175783296e-07
YKR042W,YER112W,6.228782138510691e-13
YKR042W,YIR005W,2.8769589377475313e-08
YKR042W,YER146W,1.2362487335909611e-12
YKR042W,YDR378C,1.30949939780578e-09
YKR042W,YNL147W,1.455682393987563e-19
YKR042W,YIR021W,6.054210871543066e-16
YKR042W,YJR022W,2.8114678987667396e-11
YKR042W,YJR050W,9.541084936004474e-12
YKR042W,YOR334W,3.1540187128697994e-12
YKR042W,YIL061C,4.404467901508724e-09
YKR042W,YBR022W,4.863219387810861e-20
YKR042W,YJL133W,2.8377628041198477e-05
YKR042W,YKR052C,1.0282544593565035e-07
YKR042W,YMR216C,1.0310801101809375e-08
YKR042W,YPR152C,9.162661626760382e-06
YKR042W,YML029W,1.183355191614055e-08
YKR042W,YDL087C,2.899665618727454e-09
YKR042W,YPR082C,8.80984707407606e-09
YKR042W,YBL074C,4.967906193087401e-07
YKR042W,YNR032C-A,1.952487764356192e-06
YKR042W,YOL102C,1.0042591182203488e-14
YKR042W,YPR094W,7.815985554771032e-06
YKR042W,YBR102C,9.798217792678088e-10
YKR042W,YJL087C,1.4005627235746942e-07
YKR042W,YDR088C,2.509663232785897e-08
YKR042W,YLR298C,1.234417949802502e-12
YKR042W,YIR009W,9.619490093371041e-09
YKR042W,YPL213W,8.82749414964258e-16
YKR042W,YLR116W,6.662606230611878e-12
YKR042W,YHR034C,0.0014519734540954232
YKR042W,YDR432W,5.83880112228069e-13
YKR042W,YFR005C,2.1344894740593645e-09
YKR042W,YER029C,1.1493998027661823e-12
YKR042W,YMR125W,1.6350253417840577e-07
YNL066W,YPR134W,6.456870323745534e-06
YNL066W,YKL095W,2.4540568119846284e-06
YNL066W,YLR203C,1.1391528996138045e-12
YNL066W,YPR057W,7.20148652526525e-18
YNL066W,YDL006W,1.2522648473733966e-09
YNL066W,YER172C,0.0003438325657043606
YNL066W,YLR132C,1.7284969029002228e-12
YNL066W,YDR416W,3.670829755719751e-05
YNL066W,YGR129W,8.305720555767948e-09
YNL066W,YGL030W,3.6666891616336187e-16
YNL066W,YGL174W,4.659248681315731e-12
YNL066W,YBR188C,4.283168891561218e-06
YNL066W,YKR022C,8.220550625992473e-06
YNL066W,YMR240C,1.9652353610557713e-14
YNL066W,YBR119W,2.8589632397602038e-11
YNL066W,YNL286W,0.0031141838990151882
YNL066W,YDL043C,1.2734002666547894e-05
YNL066W,YKL074C,8.313002581417095e-06
YNL066W,YDR163W,2.898645212745521e-11
YNL066W,YDL209C,1.9100979131714269e-10
YNL066W,YKR086W,1.441082062708654e-12
YNL066W,YGR006W,6.004208685794765e-09
YNL066W,YDR482C,3.9578580413035525e-09
YNL066W,YCR063W,1.211230255648843e-06
YNL066W,YLL036C,8.518342724528338e-07
YNL066W,YGR278W,8.03355337808398e-09
YNL066W,YOR148C,1.1608006388996728e-05
YNL066W,YLR117C,1.6596710338490084e-05
YNL066W,YGL128C,9.104294349526754e-07
YNL066W,YBR152W,8.147170937888859e-09
YNL066W,YLR323C,9.018228941393147e-10
YNL066W,YNR011C,3.2934047156096824e-10
YNL066W,YLR424W,0.9969348907470703
YNL066W,YMR047C,2.0379580947202944e-15
YNL066W,YJL203W,0.03679575398564339
YNL066W,YMR087W,4.2603731653656496e-10
YNL066W,YMR268C,7.590938988499829e-10
YNL066W,YER013W,0.000166613855981268
YNL066W,YNL245C,0.002289005322381854
YNL066W,YGL092W,1.5528934804720507e-09
YNL066W,YPL064C,7.964227499712706e-09
YNL066W,YDR243C,1.3748215678788256e-05
YNL066W,YPR101W,3.584582630722366e-11
YNL066W,YDR473C,3.8077124786539684e-11
YNL066W,YGR091W,0.0014543149154633284
YNL066W,YGR075C,6.270329394597596e-11
YNL066W,YKL173W,3.328541327111967e-14
YNL066W,YEL026W,3.2091512043614994e-18
YNL066W,YML046W,1.6619183952570893e-05
YNL066W,YDL098C,1.3478481442064094e-08
YNL066W,YPR178W,0.9019502401351929
YNL066W,YKL012W,0.00022783987515140325
YNL066W,YDR240C,9.185530507238582e-05
YNL066W,YDR235W,7.288006642625078e-09
YNL066W,YOR308C,4.646947757147579e-12
YNL066W,YDR364C,0.0002612485841382295
YNL066W,YGL120C,1.1245479068627784e-17
YNL066W,YGR013W,5.28125781329436e-07
YNL066W,YGL172W,4.5532866366215785e-09
YNL066W,YAL032C,0.014423050917685032
YNL066W,YPL151C,3.6813967199123e-06
YNL066W,YBR237W,3.052854410240391e-12
YNL066W,YBR055C,6.162513562970185e-16
YNL066W,YHR165C,6.9080429057066794e-06
YNL066W,YLR382C,4.2963385145133913e-16
YNL066W,YDL030W,1.2300183094282602e-08
YNL066W,YHR086W,9.815468438034713e-09
YNL066W,YNL224C,9.969699021894485e-06
YNL066W,YMR213W,7.061784708639607e-05
YNL066W,YNL138W-A,0.38992518186569214
YNL066W,YPL178W,5.411267878230319e-09
YNL066W,YGR222W,1.9001171747135004e-09
YNL066W,YHL038C,1.5987564605524085e-09
YNL066W,YDR463W,1.1054904214269357e-10
YNL066W,YGR074W,6.195682855647533e-11
YNL066W,YLR275W,2.477306249406338e-14
YNL066W,YLR147C,2.080468402709812e-05
YNL066W,YOR159C,3.6920530988027167e-07
YNL066W,YKL205W,9.093771742574308e-12
YNL066W,YPL060W,1.0509381809242768e-06
YNL066W,YNL210W,4.538632382249108e-13
YNL066W,YDL084W,2.8218554337829105e-13
YNL066W,YFL017W-A,0.03278728201985359
YNL066W,YFL018W-A,0.38992518186569214
YNL066W,YPR182W,5.389564794455737e-09
YNL066W,YML049C,7.375250583863124e-13
YNL066W,YMR288W,5.374392486601209e-09
YNL066W,YOR319W,7.090851795510389e-06
YNL066W,YLR016C,2.1357896784479635e-08
YNL066W,YMR059W,1.0831382496689912e-05
YNL066W,YBR065C,6.07173755717838e-10
YNL066W,YLR105C,5.558980525652161e-25
YNL066W,YAR008W,1.8034059801053104e-09
YNL066W,YOR204W,3.2938669392024167e-07
YNL066W,YJL124C,6.249789663570482e-08
YNL066W,YPL083C,6.6384897579041535e-09
YNL066W,YBL026W,2.1986245712923846e-08
YNL066W,YLR438C-A,2.1424712031148374e-05
YNL066W,YER112W,3.4841396434615035e-10
YNL066W,YIR005W,1.1780267641370301e-06
YNL066W,YER146W,6.936165102564354e-14
YNL066W,YDR378C,0.16079570353031158
YNL066W,YNL147W,2.6939278541249223e-05
YNL066W,YIR021W,3.3648014929887893e-12
YNL066W,YJR022W,6.333626970445039e-06
YNL066W,YJR050W,0.06818586587905884
YNL066W,YOR334W,3.1796928978700123e-10
YNL066W,YIL061C,0.006863569840788841
YNL066W,YBR022W,8.384989591547765e-09
YNL066W,YJL133W,7.575946625593133e-08
YNL066W,YKR052C,1.3080234118056921e-10
YNL066W,YMR216C,3.368824520017487e-14
YNL066W,YPR152C,0.9144144654273987
YNL066W,YML029W,0.0005002011894248426
YNL066W,YDL087C,0.0008491368498653173
YNL066W,YPR082C,1.639936623998306e-11
YNL066W,YBL074C,9.475003025727347e-06
YNL066W,YNR032C-A,1.4537793902036356e-07
YNL066W,YOL102C,0.15538591146469116
YNL066W,YPR094W,0.00016272833454422653
YNL066W,YBR102C,0.006372006144374609
YNL066W,YJL087C,2.329466224182397e-05
YNL066W,YDR088C,2.880493621404412e-09
YNL066W,YLR298C,2.4483219362991804e-07
YNL066W,YIR009W,2.1183097942412132e-06
YNL066W,YPL213W,4.161377839539959e-11
YNL066W,YLR116W,1.0001470229781262e-07
YNL066W,YHR034C,0.009252316318452358
YNL066W,YDR432W,3.871625310386713e-14
YNL066W,YFR005C,1.6037612904362675e-10
YNL066W,YER029C,5.239828571035332e-10
YNL066W,YMR125W,5.10782870198637e-17
YJL054W,YPR134W,0.11090749502182007
YJL054W,YKL095W,0.003485285211354494
YJL054W,YLR203C,2.9502403776859865e-05
YJL054W,YPR057W,0.03911149129271507
YJL054W,YDL006W,0.49492374062538147
YJL054W,YER172C,1.0398041922599077e-05
YJL054W,YLR132C,6.149359251139686e-05
YJL054W,YDR416W,6.332188939861538e-11
YJL054W,YGR129W,0.03603890538215637
YJL054W,YGL030W,2.7081671305495547e-07
YJL054W,YGL174W,0.002461208263412118
YJL054W,YBR188C,9.561671766855628e-12
YJL054W,YKR022C,5.985619111470442e-08
YJL054W,YMR240C,0.00022082436771597713
YJL054W,YBR119W,0.00020511288312263787
YJL054W,YNL286W,0.10454292595386505
YJL054W,YDL043C,0.030703561380505562
YJL054W,YKL074C,6.570180062226427e-07
YJL054W,YDR163W,0.0008810186991468072
YJL054W,YDL209C,0.9613184332847595
YJL054W,YKR086W,8.631152923044283e-06
YJL054W,YGR006W,1.0254341731297245e-07
YJL054W,YDR482C,0.1030483990907669
YJL054W,YCR063W,0.9829215407371521
YJL054W,YLL036C,3.299263198641711e-06
YJL054W,YGR278W,5.3536950872512534e-06
YJL054W,YOR148C,0.0016585426637902856
YJL054W,YLR117C,0.00044891578727401793
YJL054W,YGL128C,8.119170524878427e-05
YJL054W,YBR152W,2.7028519980376586e-05
YJL054W,YLR323C,1.2918003733375372e-07
YJL054W,YNR011C,0.19091367721557617
YJL054W,YLR424W,7.695449312450364e-06
YJL054W,YMR047C,1.142606265602808e-06
YJL054W,YJL203W,0.0003826680185738951
YJL054W,YMR087W,3.008885940403161e-08
YJL054W,YMR268C,0.003922225441783667
YJL054W,YER013W,0.00020982946443837136
YJL054W,YNL245C,8.006662392290309e-05
YJL054W,YGL092W,1.1486130233606673e-06
YJL054W,YPL064C,0.0032568552996963263
YJL054W,YDR243C,0.0382213294506073
YJL054W,YPR101W,1.2932939164045365e-08
YJL054W,YDR473C,1.472767463539526e-09
YJL054W,YGR091W,0.006893704179674387
YJL054W,YGR075C,1.789572240395998e-10
YJL054W,YKL173W,0.0021200557239353657
YJL054W,YEL026W,1.7064406554467837e-09
YJL054W,YML046W,1.1261615327384789e-05
YJL054W,YDL098C,0.00014107370225246996
YJL054W,YPR178W,0.010388735681772232
YJL054W,YKL012W,0.001102906884625554
YJL054W,YDR240C,0.0002488227328285575
YJL054W,YDR235W,3.9283760997932404e-05
YJL054W,YOR308C,1.9028728956982377e-06
YJL054W,YDR364C,0.12322888523340225
YJL054W,YGL120C,8.36530452943407e-05
YJL054W,YGR013W,0.0034582053776830435
YJL054W,YGL172W,2.238774055030035e-09
YJL054W,YAL032C,0.8491151332855225
YJL054W,YPL151C,0.1951836347579956
YJL054W,YBR237W,0.0027840714901685715
YJL054W,YBR055C,3.879357609548606e-05
YJL054W,YHR165C,0.0012786666629835963
YJL054W,YLR382C,1.507050560733969e-11
YJL054W,YDL030W,0.7108107805252075
YJL054W,YHR086W,2.8455950703415445e-12
YJL054W,YNL224C,0.0013472557766363025
YJL054W,YMR213W,0.026907535269856453
YJL054W,YNL138W-A,0.38992518186569214
YJL054W,YPL178W,1.4366723088965472e-11
YJL054W,YGR222W,1.643954763985711e-11
YJL054W,YHL038C,1.6253448848146945e-05
YJL054W,YDR463W,0.007927936501801014
YJL054W,YGR074W,5.109752123644284e-07
YJL054W,YLR275W,1.5782350601512007e-05
YJL054W,YLR147C,0.001130349701270461
YJL054W,YOR159C,1.1267394894702576e-14
YJL054W,YKL205W,0.011059334501624107
YJL054W,YPL060W,7.861328477076768e-09
YJL054W,YNL210W,1.7322108192274754e-07
YJL054W,YDL084W,5.161249760909925e-10
YJL054W,YFL017W-A,4.035137521896104e-07
YJL054W,YFL018W-A,0.38992518186569214
YJL054W,YPR182W,2.3771294763719197e-06
YJL054W,YML049C,5.74189811365991e-14
YJL054W,YMR288W,0.0030994066037237644
YJL054W,YOR319W,2.6724899726104923e-05
YJL054W,YLR016C,1.2339318455900639e-10
YJL054W,YMR059W,0.0019605509005486965
YJL054W,YBR065C,1.032613226925605e-06
YJL054W,YLR105C,3.435693396447448e-11
YJL054W,YAR008W,9.042747453613664e-12
YJL054W,YOR204W,2.863696636268287e-06
YJL054W,YJL124C,1.2435746063552827e-13
YJL054W,YPL083C,1.4496453104584361e-07
YJL054W,YBL026W,7.690767961321399e-05
YJL054W,YLR438C-A,0.23065629601478577
YJL054W,YER112W,1.560176876580499e-08
YJL054W,YIR005W,0.00016606206190772355
YJL054W,YER146W,2.020531501443698e-13
YJL054W,YDR378C,4.5260752813192084e-05
YJL054W,YNL147W,1.4387194768872291e-09
YJL054W,YIR021W,3.9012548747052733e-10
YJL054W,YJR022W,5.618973227683455e-05
YJL054W,YJR050W,0.00033194568823091686
YJL054W,YOR334W,0.0005638757720589638
YJL054W,YIL061C,0.30916863679885864
YJL054W,YBR022W,0.07531901448965073
YJL054W,YJL133W,0.06502597779035568
YJL054W,YKR052C,0.9995947480201721
YJL054W,YMR216C,7.671055612945565e-08
YJL054W,YPR152C,0.9999881982803345
YJL054W,YML029W,3.968486428362894e-09
YJL054W,YDL087C,0.06675185263156891
YJL054W,YPR082C,3.92597927908675e-13
YJL054W,YBL074C,5.8321569667896256e-05
YJL054W,YNR032C-A,0.010087757371366024
YJL054W,YOL102C,1.251950925507117e-05
YJL054W,YPR094W,2.0606623074570507e-09
YJL054W,YBR102C,0.0004638963146135211
YJL054W,YJL087C,0.005214831791818142
YJL054W,YDR088C,0.0059089092537760735
YJL054W,YLR298C,0.001424871850758791
YJL054W,YIR009W,2.2033757041128865e-09
