Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
tL(CAA)D,-1,11.053391650319098,41,161,6362,20,0.9725091130012151,0.20297029702970298,0.6721311475409836,0.02468189483366549,0.9753181051663345
MAL22,-1,11.053391650319098,41,162,6361,20,0.9723572296476306,0.2019704433497537,0.6721311475409836,0.02483519852828453,0.9751648014717155
snR87,-1,11.053391650319098,41,163,6360,20,0.9722053462940462,0.20098039215686275,0.6721311475409836,0.024988502222903573,0.9750114977770964
DEX2,-1,11.053391650319098,41,164,6359,20,0.9720534629404617,0.2,0.6721311475409836,0.025141805917522613,0.9748581940824774
tS(UGA)Q2,-1,11.053391650319098,41,165,6358,20,0.9719015795868773,0.19902912621359223,0.6721311475409836,0.025295109612141653,0.9747048903878583
tL(UAG)L1,-1,11.053391650319098,41,166,6357,20,0.9717496962332929,0.19806763285024154,0.6721311475409836,0.025448413306760693,0.9745515866932393
HIR4,-1,11.053391650319098,41,167,6356,20,0.9715978128797084,0.1971153846153846,0.6721311475409836,0.025601717001379733,0.9743982829986203
BLM3,-1,11.053391650319098,41,168,6355,20,0.971445929526124,0.19617224880382775,0.6721311475409836,0.025755020695998773,0.9742449793040012
tS(GCU)Q1,-1,11.053391650319098,41,169,6354,20,0.9712940461725394,0.19523809523809524,0.6721311475409836,0.025908324390617812,0.9740916756093821
tY(GUA)J1,-1,11.053391650319098,41,170,6353,20,0.971142162818955,0.1943127962085308,0.6721311475409836,0.026061628085236856,0.9739383719147632
Q0110,-1,11.053391650319098,41,171,6352,20,0.9709902794653706,0.19339622641509435,0.6721311475409836,0.026214931779855895,0.9737850682201441
GCD3,-1,11.053391650319098,41,172,6351,20,0.9708383961117861,0.19248826291079812,0.6721311475409836,0.026368235474474935,0.973631764525525
tT(UGU)Q1,-1,11.053391650319098,41,173,6350,20,0.9706865127582017,0.19158878504672897,0.6721311475409836,0.026521539169093975,0.9734784608309061
tP(UGG)F,-1,11.053391650319098,41,174,6349,20,0.9705346294046172,0.19069767441860466,0.6721311475409836,0.026674842863713015,0.973325157136287
tP(UGG)N1,-1,11.053391650319098,41,175,6348,20,0.9703827460510328,0.18981481481481483,0.6721311475409836,0.026828146558332055,0.9731718534416679
MAL61,-1,11.053391650319098,41,176,6347,20,0.9702308626974484,0.1889400921658986,0.6721311475409836,0.026981450252951095,0.9730185497470489
ESC3,-1,11.053391650319098,41,177,6346,20,0.9700789793438639,0.18807339449541285,0.6721311475409836,0.027134753947570138,0.9728652460524299
tL(CAA)G2,-1,11.053391650319098,41,178,6345,20,0.9699270959902795,0.1872146118721461,0.6721311475409836,0.027288057642189178,0.9727119423578108
tV(UAC)Q,-1,11.053391650319098,41,179,6344,20,0.969775212636695,0.18636363636363637,0.6721311475409836,0.027441361336808218,0.9725586386631918
R0010W,-1,11.053391650319098,41,180,6343,20,0.9696233292831106,0.18552036199095023,0.6721311475409836,0.027594665031427257,0.9724053349685727
snR10,-1,11.053391650319098,41,181,6342,20,0.9694714459295262,0.18468468468468469,0.6721311475409836,0.027747968726046297,0.9722520312739537
tS(AGA)H,-1,11.053391650319098,41,182,6341,20,0.9693195625759417,0.18385650224215247,0.6721311475409836,0.027901272420665337,0.9720987275793347
MAL21,-1,11.053391650319098,41,183,6340,20,0.9691676792223572,0.18303571428571427,0.6721311475409836,0.028054576115284377,0.9719454238847156
SUC7,-1,11.053391650319098,41,184,6339,20,0.9690157958687727,0.18222222222222223,0.6721311475409836,0.02820787980990342,0.9717921201900965
GRD15,-1,11.053391650319098,41,185,6338,20,0.9688639125151883,0.18141592920353983,0.6721311475409836,0.02836118350452246,0.9716388164954776
tI(AAU)P2,-1,11.053391650319098,41,186,6337,20,0.9687120291616039,0.18061674008810572,0.6721311475409836,0.0285144871991415,0.9714855128008585
tT(AGU)D,-1,11.053391650319098,41,187,6336,20,0.9685601458080194,0.17982456140350878,0.6721311475409836,0.02866779089376054,0.9713322091062394
tV(AAC)O,-1,11.053391650319098,41,188,6335,20,0.968408262454435,0.17903930131004367,0.6721311475409836,0.02882109458837958,0.9711789054116204
MAL42,-1,11.053391650319098,41,189,6334,20,0.9682563791008505,0.1782608695652174,0.6721311475409836,0.02897439828299862,0.9710256017170014
tD(GUC)M,-1,11.053391650319098,41,190,6333,20,0.9681044957472661,0.1774891774891775,0.6721311475409836,0.02912770197761766,0.9708722980223823
APG11,-1,11.053391650319098,41,191,6332,20,0.9679526123936817,0.17672413793103448,0.6721311475409836,0.0292810056722367,0.9707189943277633
GRD14,-1,11.053391650319098,41,192,6331,20,0.9678007290400972,0.1759656652360515,0.6721311475409836,0.029434309366855742,0.9705656906331442
tC(GCA)P2,-1,11.053391650319098,41,193,6330,20,0.9676488456865128,0.1752136752136752,0.6721311475409836,0.029587613061474782,0.9704123869385253
tL(CAA)L,-1,11.053391650319098,41,194,6329,20,0.9674969623329283,0.17446808510638298,0.6721311475409836,0.029740916756093822,0.9702590832439062
tV(AAC)H,-1,11.053391650319098,41,195,6328,20,0.9673450789793439,0.17372881355932204,0.6721311475409836,0.029894220450712862,0.9701057795492871
tA(UGC)G,-1,11.053391650319098,41,196,6327,20,0.9671931956257594,0.1729957805907173,0.6721311475409836,0.030047524145331902,0.9699524758546682
tD(GUC)G1,-1,11.053391650319098,41,197,6326,20,0.9670413122721749,0.1722689075630252,0.6721311475409836,0.03020082783995094,0.9697991721600491
tL(CAA)A,-1,11.053391650319098,41,198,6325,20,0.9668894289185905,0.17154811715481172,0.6721311475409836,0.03035413153456998,0.96964586846543
RRP2,-1,11.053391650319098,41,199,6324,20,0.9667375455650061,0.17083333333333334,0.6721311475409836,0.030507435229189025,0.969492564770811
snR18,-1,11.053391650319098,41,200,6323,20,0.9665856622114216,0.17012448132780084,0.6721311475409836,0.030660738923808065,0.969339261076192
tM(CAU)D,-1,11.053391650319098,41,201,6322,20,0.9664337788578372,0.16942148760330578,0.6721311475409836,0.030814042618427104,0.9691859573815729
tK(CUU)D1,-1,11.053391650319098,41,202,6321,20,0.9662818955042527,0.16872427983539096,0.6721311475409836,0.030967346313046144,0.9690326536869539
tI(AAU)E1,-1,11.053391650319098,41,203,6320,20,0.9661300121506683,0.1680327868852459,0.6721311475409836,0.031120650007665184,0.9688793499923348
tE(UUC)G1,-1,11.053391650319098,41,204,6319,20,0.9659781287970839,0.1673469387755102,0.6721311475409836,0.031273953702284224,0.9687260462977157
R0040C,-1,11.053391650319098,41,205,6318,20,0.9658262454434994,0.16666666666666666,0.6721311475409836,0.03142725739690327,0.9685727426030968
tH(GUG)G1,-1,11.053391650319098,41,206,6317,20,0.965674362089915,0.1659919028340081,0.6721311475409836,0.031580561091522304,0.9684194389084777
tM(CAU)Q2,-1,11.053391650319098,41,207,6316,20,0.9655224787363305,0.16532258064516128,0.6721311475409836,0.03173386478614135,0.9682661352138586
tY(GUA)F1,-1,11.053391650319098,41,208,6315,20,0.965370595382746,0.1646586345381526,0.6721311475409836,0.03188716848076038,0.9681128315192397
OSR4,-1,11.053391650319098,41,209,6314,20,0.9652187120291617,0.164,0.6721311475409836,0.03204047217537943,0.9679595278246206
MAL62,-1,11.053391650319098,41,210,6313,20,0.9650668286755771,0.16334661354581673,0.6721311475409836,0.03219377586999847,0.9678062241300015
NUP63,-1,11.053391650319098,41,211,6312,20,0.9649149453219927,0.1626984126984127,0.6721311475409836,0.032347079564617506,0.9676529204353825
tG(UCC)Q,-1,11.053391650319098,41,212,6311,20,0.9647630619684082,0.16205533596837945,0.6721311475409836,0.03250038325923655,0.9674996167407635
TER1,-1,11.053391650319098,41,213,6310,20,0.9646111786148238,0.16141732283464566,0.6721311475409836,0.032653686953855586,0.9673463130461444
RDN5,-1,11.053391650319098,41,214,6309,20,0.9644592952612394,0.1607843137254902,0.6721311475409836,0.03280699064847463,0.9671930093515254
tR(ACG)E,-1,11.053391650319098,41,215,6308,20,0.9643074119076549,0.16015625,0.6721311475409836,0.032960294343093666,0.9670397056569063
URR1,-1,11.053391650319098,41,216,6307,20,0.9641555285540705,0.15953307392996108,0.6721311475409836,0.03311359803771271,0.9668864019622873
SME2,-1,11.053391650319098,41,217,6306,20,0.964003645200486,0.15891472868217055,0.6721311475409836,0.03326690173233175,0.9667330982676683
URR4,-1,11.053391650319098,41,218,6305,20,0.9638517618469016,0.1583011583011583,0.6721311475409836,0.03342020542695079,0.9665797945730492
tV(AAC)L,-1,11.053391650319098,41,219,6304,20,0.9636998784933172,0.1576923076923077,0.6721311475409836,0.03357350912156983,0.9664264908784301
tF(GAA)N,-1,11.053391650319098,41,220,6303,20,0.9635479951397327,0.15708812260536398,0.6721311475409836,0.03372681281618887,0.9662731871838112
tS(GCU)O,-1,11.053391650319098,41,221,6302,20,0.9633961117861483,0.15648854961832062,0.6721311475409836,0.03388011651080791,0.9661198834891921
MEL2,-1,11.053391650319098,41,222,6301,20,0.9632442284325637,0.155893536121673,0.6721311475409836,0.03403342020542695,0.965966579794573
tH(GUG)H,-1,11.053391650319098,41,223,6300,20,0.9630923450789793,0.1553030303030303,0.6721311475409836,0.03418672390004599,0.965813276099954
tL(UAA)B1,-1,11.053391650319098,41,224,6299,20,0.9629404617253949,0.15471698113207547,0.6721311475409836,0.034340027594665035,0.965659972405335
tN(GUU)P,-1,11.053391650319098,41,225,6298,20,0.9627885783718104,0.15413533834586465,0.6721311475409836,0.03449333128928407,0.9655066687107159
tM(CAU)O2,-1,11.053391650319098,41,226,6297,20,0.962636695018226,0.15355805243445692,0.6721311475409836,0.034646634983903114,0.9653533650160969
tL(UAA)D,-1,11.053391650319098,41,227,6296,20,0.9624848116646415,0.15298507462686567,0.6721311475409836,0.03479993867852215,0.9652000613214778
tD(GUC)B,-1,11.053391650319098,41,228,6295,20,0.9623329283110571,0.1524163568773234,0.6721311475409836,0.034953242373141194,0.9650467576268588
tF(GAA)F,-1,11.053391650319098,41,229,6294,20,0.9621810449574727,0.15185185185185185,0.6721311475409836,0.03510654606776023,0.9648934539322398
tF(GAA)G,-1,11.053391650319098,41,230,6293,20,0.9620291616038882,0.15129151291512916,0.6721311475409836,0.035259849762379274,0.9647401502376207
snR84,-1,11.053391650319098,41,231,6292,20,0.9618772782503038,0.15073529411764705,0.6721311475409836,0.03541315345699832,0.9645868465430016
R0020C,-1,11.053391650319098,41,232,6291,20,0.9617253948967193,0.15018315018315018,0.6721311475409836,0.03556645715161735,0.9644335428483827
tK(CUU)G3,-1,11.053391650319098,41,233,6290,20,0.9615735115431349,0.14963503649635038,0.6721311475409836,0.0357197608462364,0.9642802391537636
tK(CUU)G1,-1,11.053391650319098,41,234,6289,20,0.9614216281895505,0.14909090909090908,0.6721311475409836,0.03587306454085543,0.9641269354591445
GRD16,-1,11.053391650319098,41,235,6288,20,0.961269744835966,0.14855072463768115,0.6721311475409836,0.036026368235474476,0.9639736317645256
tP(UGG)O3,-1,11.053391650319098,41,236,6287,20,0.9611178614823815,0.148014440433213,0.6721311475409836,0.03617967193009351,0.9638203280699065
tV(CAC)H,-1,11.053391650319098,41,237,6286,20,0.9609659781287971,0.1474820143884892,0.6721311475409836,0.036332975624712556,0.9636670243752874
tI(AAU)I2,-1,11.053391650319098,41,238,6285,20,0.9608140947752126,0.14695340501792115,0.6721311475409836,0.0364862793193316,0.9635137206806684
tM(CAU)E,-1,11.053391650319098,41,239,6284,20,0.9606622114216282,0.14642857142857144,0.6721311475409836,0.036639583013950636,0.9633604169860494
MPR1,-1,11.053391650319098,41,240,6283,20,0.9605103280680437,0.14590747330960854,0.6721311475409836,0.03679288670856968,0.9632071132914303
tH(GUG)E2,-1,11.053391650319098,41,241,6282,20,0.9603584447144593,0.1453900709219858,0.6721311475409836,0.036946190403188715,0.9630538095968113
YDR014W-A,-1,11.053391650319098,41,242,6281,20,0.9602065613608749,0.14487632508833923,0.6721311475409836,0.03709949409780776,0.9629005059021922
tD(GUC)L1,-1,11.053391650319098,41,243,6280,20,0.9600546780072904,0.1443661971830986,0.6721311475409836,0.037252797792426795,0.9627472022075731
RDN18,-1,11.053391650319098,41,244,6279,20,0.959902794653706,0.14385964912280702,0.6721311475409836,0.03740610148704584,0.9625938985129542
tM(CAU)Q1,-1,11.053391650319098,41,245,6278,20,0.9597509113001215,0.14335664335664336,0.6721311475409836,0.037559405181664875,0.9624405948183351
GRD17,-1,11.053391650319098,41,246,6277,20,0.9595990279465371,0.14285714285714285,0.6721311475409836,0.03771270887628392,0.962287291123716
tA(AGC)H,-1,11.053391650319098,41,247,6276,20,0.9594471445929527,0.1423611111111111,0.6721311475409836,0.03786601257090296,0.9621339874290971
tV(AAC)M2,-1,11.053391650319098,41,248,6275,20,0.9592952612393681,0.14186851211072665,0.6721311475409836,0.038019316265522,0.961980683734478
tF(GAA)H2,-1,11.053391650319098,41,249,6274,20,0.9591433778857837,0.1413793103448276,0.6721311475409836,0.03817261996014104,0.961827380039859
tV(AAC)G2,-1,11.053391650319098,41,250,6273,20,0.9589914945321992,0.140893470790378,0.6721311475409836,0.03832592365476008,0.9616740763452399
MEL5,-1,11.053391650319098,41,251,6272,20,0.9588396111786148,0.1404109589041096,0.6721311475409836,0.03847922734937912,0.9615207726506209
MAL63,-1,11.053391650319098,41,252,6271,20,0.9586877278250304,0.13993174061433447,0.6721311475409836,0.03863253104399816,0.9613674689560019
tF(GAA)Q,-1,11.053391650319098,41,253,6270,20,0.9585358444714459,0.13945578231292516,0.6721311475409836,0.0387858347386172,0.9612141652613828
YDR398W,-1,11.02858634583496,41,254,6269,20,0.9583839611178615,0.13898305084745763,0.6721311475409836,0.038939138433236244,0.9610608615667637
YPR023C,-1,10.9041672657495,41,255,6268,20,0.958232077764277,0.13851351351351351,0.6721311475409836,0.03909244212785528,0.9609075578721448
YJR059W,-1,10.902347447952748,41,256,6267,20,0.9580801944106926,0.13804713804713806,0.6721311475409836,0.03924574582247432,0.9607542541775257
YER022W,-1,10.89671574723805,41,257,6266,20,0.9579283110571082,0.13758389261744966,0.6721311475409836,0.03939904951709336,0.9606009504829066
YER143W,-1,10.853545743023897,41,258,6265,20,0.9577764277035237,0.13712374581939799,0.6721311475409836,0.0395523532117124,0.9604476467882876
YLR299W,-1,10.835386953614531,41,259,6264,20,0.9576245443499393,0.13666666666666666,0.6721311475409836,0.03970565690633144,0.9602943430936686
YEL015W,-1,10.758590937631562,41,260,6263,20,0.9574726609963548,0.1362126245847176,0.6721311475409836,0.03985896060095048,0.9601410393990495
YNL183C,-1,10.628418625015373,41,261,6262,20,0.9573207776427703,0.1357615894039735,0.6721311475409836,0.040012264295569526,0.9599877357044305
YBR199W,-1,10.612386387585895,41,262,6261,20,0.957168894289186,0.1353135313531353,0.6721311475409836,0.04016556799018856,0.9598344320098114
YDL234C,-1,10.562809814496866,41,263,6260,20,0.9570170109356014,0.13486842105263158,0.6721311475409836,0.040318871684807606,0.9596811283151924
YBR001C,-1,10.552816662522272,41,264,6259,20,0.956865127582017,0.13442622950819672,0.6721311475409836,0.04047217537942664,0.9595278246205734
YNL098C,-1,10.534253112046668,41,265,6258,20,0.9567132442284325,0.13398692810457516,0.6721311475409836,0.040625479074045685,0.9593745209259543
YOL062C,-1,10.282347736105168,41,266,6257,20,0.9565613608748481,0.13355048859934854,0.6721311475409836,0.04077878276866472,0.9592212172313352
YGR009C,1,10.280483537123407,42,266,6257,19,0.9567132442284325,0.13636363636363635,0.6885245901639344,0.04077878276866472,0.9592212172313352
YJL154C,-1,10.23872586628407,42,267,6256,19,0.9565613608748481,0.13592233009708737,0.6885245901639344,0.040932086463283765,0.9590679135367163
YJL141C,-1,10.199006983274916,42,268,6255,19,0.9564094775212637,0.13548387096774195,0.6885245901639344,0.04108539015790281,0.9589146098420972
YDR168W,-1,10.133016314664577,42,269,6254,19,0.9562575941676792,0.13504823151125403,0.6885245901639344,0.041238693852521845,0.9587613061474781
YBR170C,-1,10.103428271299903,42,270,6253,19,0.9561057108140948,0.1346153846153846,0.6885245901639344,0.04139199754714089,0.9586080024528592
YDL147W,-1,10.10216224012937,42,271,6252,19,0.9559538274605103,0.134185303514377,0.6885245901639344,0.041545301241759924,0.9584546987582401
YNR023W,-1,10.076988223774073,42,272,6251,19,0.9558019441069259,0.1337579617834395,0.6885245901639344,0.04169860493637897,0.958301395063621
YGR141W,-1,9.990214429890873,42,273,6250,19,0.9556500607533415,0.13333333333333333,0.6885245901639344,0.041851908630998004,0.958148091369002
YPR134W,-1,9.940150139765205,42,274,6249,19,0.955498177399757,0.13291139240506328,0.6885245901639344,0.04200521232561705,0.957994787674383
YER162C,-1,9.829858747397362,42,275,6248,19,0.9553462940461726,0.13249211356466878,0.6885245901639344,0.04215851602023609,0.9578414839797639
YOR245C,-1,9.790047260802185,42,276,6247,19,0.9551944106925881,0.1320754716981132,0.6885245901639344,0.04231181971485513,0.9576881802851449
YNL147W,-1,9.764509018782013,42,277,6246,19,0.9550425273390036,0.13166144200626959,0.6885245901639344,0.04246512340947417,0.9575348765905258
YGL172W,-1,9.75425234768582,42,278,6245,19,0.9548906439854192,0.13125,0.6885245901639344,0.04261842710409321,0.9573815728959068
snR65,-1,9.735405813466969,42,279,6244,19,0.9547387606318347,0.1308411214953271,0.6885245901639344,0.04277173079871225,0.9572282692012878
YGR111W,0,9.728191641331401,42,279,6244,19,0.9547387606318347,0.1308411214953271,0.6885245901639344,0.04277173079871225,0.9572282692012878
YCR088W,-1,9.67417072586341,42,280,6243,19,0.9545868772782503,0.13043478260869565,0.6885245901639344,0.042925034493331286,0.9570749655066687
YPL084W,-1,9.658839419835148,42,281,6242,19,0.9544349939246659,0.13003095975232198,0.6885245901639344,0.04307833818795033,0.9569216618120496
YNL097C,-1,9.57039469290984,42,282,6241,19,0.9542831105710814,0.12962962962962962,0.6885245901639344,0.04323164188256937,0.9567683581174307
YIL142W,-1,9.531125214212638,42,283,6240,19,0.954131227217497,0.12923076923076923,0.6885245901639344,0.04338494557718841,0.9566150544228116
YDR059C,-1,9.516825658391367,42,284,6239,19,0.9539793438639125,0.12883435582822086,0.6885245901639344,0.04353824927180745,0.9564617507281925
YGL120C,-1,9.398021816781062,42,285,6238,19,0.9538274605103281,0.12844036697247707,0.6885245901639344,0.04369155296642649,0.9563084470335735
YIL036W,-1,9.376059577398076,42,286,6237,19,0.9536755771567437,0.12804878048780488,0.6885245901639344,0.04384485666104553,0.9561551433389545
YGR103W,-1,9.334510035851759,42,287,6236,19,0.9535236938031592,0.1276595744680851,0.6885245901639344,0.04399816035566457,0.9560018396443354
YGR086C,-1,9.328009366190631,42,288,6235,19,0.9533718104495748,0.12727272727272726,0.6885245901639344,0.04415146405028361,0.9558485359497164
