Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
tP(UGG)O1,-1,11.521450281143187,27,171,6370,15,0.9717454048306243,0.13636363636363635,0.6428571428571429,0.026142791622076136,0.9738572083779239
YDL038C,0,11.521450281143187,27,171,6370,15,0.9717454048306243,0.13636363636363635,0.6428571428571429,0.026142791622076136,0.9738572083779239
tN(GUU)G,-1,11.521450281143187,27,172,6369,15,0.9715934984049825,0.135678391959799,0.6428571428571429,0.02629567344442746,0.9737043265555726
tG(UCC)G,-1,11.521450281143187,27,173,6368,15,0.9714415919793408,0.135,0.6428571428571429,0.02644855526677878,0.9735514447332212
tE(UUC)G2,-1,11.521450281143187,27,174,6367,15,0.9712896855536989,0.13432835820895522,0.6428571428571429,0.0266014370891301,0.9733985629108699
tK(UUU)K,-1,11.521450281143187,27,175,6366,15,0.9711377791280571,0.13366336633663367,0.6428571428571429,0.026754318911481424,0.9732456810885186
OSR2,-1,11.521450281143187,27,176,6365,15,0.9709858727024153,0.1330049261083744,0.6428571428571429,0.026907200733832747,0.9730927992661672
tI(AAU)G,-1,11.521450281143187,27,177,6364,15,0.9708339662767735,0.1323529411764706,0.6428571428571429,0.02706008255618407,0.9729399174438159
YKR095W-A,-1,11.521450281143187,27,178,6363,15,0.9706820598511317,0.13170731707317074,0.6428571428571429,0.027212964378535393,0.9727870356214646
tE(UUC)Q,-1,11.521450281143187,27,179,6362,15,0.9705301534254899,0.13106796116504854,0.6428571428571429,0.027365846200886716,0.9726341537991133
tK(CUU)E1,-1,11.521450281143187,27,180,6361,15,0.9703782469998481,0.13043478260869565,0.6428571428571429,0.027518728023238036,0.9724812719767619
tI(UAU)D,-1,11.521450281143187,27,181,6360,15,0.9702263405742063,0.12980769230769232,0.6428571428571429,0.02767160984558936,0.9723283901544106
MEL8,-1,11.521450281143187,27,182,6359,15,0.9700744341485645,0.1291866028708134,0.6428571428571429,0.027824491667940682,0.9721755083320593
tN(GUU)L,-1,11.521450281143187,27,183,6358,15,0.9699225277229226,0.12857142857142856,0.6428571428571429,0.027977373490292005,0.9720226265097079
tI(GAU)Q,-1,11.521450281143187,27,184,6357,15,0.9697706212972809,0.12796208530805686,0.6428571428571429,0.028130255312643328,0.9718697446873567
tW(CCA)M,-1,11.521450281143187,27,185,6356,15,0.9696187148716391,0.12735849056603774,0.6428571428571429,0.02828313713499465,0.9717168628650054
tK(CUU)G2,-1,11.521450281143187,27,186,6355,15,0.9694668084459973,0.1267605633802817,0.6428571428571429,0.02843601895734597,0.9715639810426541
tD(GUC)K,-1,11.521450281143187,27,187,6354,15,0.9693149020203554,0.1261682242990654,0.6428571428571429,0.028588900779697293,0.9714110992203027
tD(GUC)N,-1,11.521450281143187,27,188,6353,15,0.9691629955947136,0.12558139534883722,0.6428571428571429,0.028741782602048616,0.9712582173979514
tT(AGU)I2,-1,11.521450281143187,27,189,6352,15,0.9690110891690719,0.125,0.6428571428571429,0.02889466442439994,0.9711053355756001
tC(GCA)B,-1,11.521450281143187,27,190,6351,15,0.9688591827434301,0.12442396313364056,0.6428571428571429,0.029047546246751262,0.9709524537532488
YKL138C-A,-1,11.521450281143187,27,191,6350,15,0.9687072763177882,0.12385321100917432,0.6428571428571429,0.029200428069102585,0.9707995719308974
tV(AAC)M1,-1,11.521450281143187,27,192,6349,15,0.9685553698921464,0.1232876712328767,0.6428571428571429,0.029353309891453905,0.9706466901085461
MEL9,-1,11.521450281143187,27,193,6348,15,0.9684034634665046,0.12272727272727273,0.6428571428571429,0.029506191713805228,0.9704938082861948
GRD5,-1,11.521450281143187,27,194,6347,15,0.9682515570408629,0.12217194570135746,0.6428571428571429,0.02965907353615655,0.9703409264638434
MEL7,-1,11.521450281143187,27,195,6346,15,0.9680996506152211,0.12162162162162163,0.6428571428571429,0.029811955358507874,0.9701880446414921
snR161,-1,11.521450281143187,27,196,6345,15,0.9679477441895792,0.1210762331838565,0.6428571428571429,0.029964837180859197,0.9700351628191408
tK(UUU)G1,-1,11.521450281143187,27,197,6344,15,0.9677958377639374,0.12053571428571429,0.6428571428571429,0.03011771900321052,0.9698822809967895
tE(CUC)I,-1,11.521450281143187,27,198,6343,15,0.9676439313382956,0.12,0.6428571428571429,0.03027060082556184,0.9697293991744381
OSR7,-1,11.521450281143187,27,199,6342,15,0.9674920249126538,0.11946902654867257,0.6428571428571429,0.030423482647913162,0.9695765173520868
tL(CAA)M,-1,11.521450281143187,27,200,6341,15,0.967340118487012,0.11894273127753303,0.6428571428571429,0.030576364470264485,0.9694236355297355
tT(AGU)B,-1,11.521450281143187,27,201,6340,15,0.9671882120613702,0.11842105263157894,0.6428571428571429,0.03072924629261581,0.9692707537073842
tS(AGA)G,-1,11.521450281143187,27,202,6339,15,0.9670363056357284,0.11790393013100436,0.6428571428571429,0.03088212811496713,0.9691178718850328
tR(UCU)G3,-1,11.521450281143187,27,203,6338,15,0.9668843992100866,0.11739130434782609,0.6428571428571429,0.031035009937318454,0.9689649900626816
tF(GAA)H1,-1,11.521450281143187,27,204,6337,15,0.9667324927844447,0.11688311688311688,0.6428571428571429,0.031187891759669774,0.9688121082403303
tW(CCA)J,-1,11.521450281143187,27,205,6336,15,0.966580586358803,0.11637931034482758,0.6428571428571429,0.0313407735820211,0.9686592264179789
snR85,-1,11.521450281143187,27,206,6335,15,0.9664286799331612,0.11587982832618025,0.6428571428571429,0.03149365540437242,0.9685063445956276
RDN25,-1,11.521450281143187,27,207,6334,15,0.9662767735075194,0.11538461538461539,0.6428571428571429,0.03164653722672374,0.9683534627732763
tM(CAU)J2,-1,11.521450281143187,27,208,6333,15,0.9661248670818776,0.1148936170212766,0.6428571428571429,0.031799419049075066,0.968200580950925
tV(AAC)M3,-1,11.521450281143187,27,209,6332,15,0.9659729606562357,0.11440677966101695,0.6428571428571429,0.031952300871426385,0.9680476991285736
tW(UCA)Q,-1,11.521450281143187,27,210,6331,15,0.965821054230594,0.11392405063291139,0.6428571428571429,0.03210518269377771,0.9678948173062223
snR191,-1,11.521450281143187,27,211,6330,15,0.9656691478049522,0.1134453781512605,0.6428571428571429,0.03225806451612903,0.967741935483871
tS(UGA)I,-1,11.521450281143187,27,212,6329,15,0.9655172413793104,0.11297071129707113,0.6428571428571429,0.03241094633848036,0.9675890536615196
tP(UGG)A,-1,11.521450281143187,27,213,6328,15,0.9653653349536685,0.1125,0.6428571428571429,0.03256382816083168,0.9674361718391683
tP(UGG)M,-1,11.521450281143187,27,214,6327,15,0.9652134285280267,0.11203319502074689,0.6428571428571429,0.032716709983183,0.967283290016817
tL(UAA)N,-1,11.521450281143187,27,215,6326,15,0.9650615221023849,0.1115702479338843,0.6428571428571429,0.03286959180553432,0.9671304081944657
BST3,-1,11.521450281143187,27,216,6325,15,0.9649096156767432,0.1111111111111111,0.6428571428571429,0.03302247362788564,0.9669775263721143
tK(UUU)P,-1,11.521450281143187,27,217,6324,15,0.9647577092511013,0.11065573770491803,0.6428571428571429,0.03317535545023697,0.966824644549763
tP(UGG)Q,-1,11.521450281143187,27,218,6323,15,0.9646058028254595,0.11020408163265306,0.6428571428571429,0.03332823727258829,0.9666717627274117
tY(GUA)O,-1,11.521450281143187,27,219,6322,15,0.9644538963998177,0.10975609756097561,0.6428571428571429,0.03348111909493961,0.9665188809050604
tT(UGU)G1,-1,11.521450281143187,27,220,6321,15,0.9643019899741759,0.10931174089068826,0.6428571428571429,0.033634000917290935,0.966365999082709
ANC4,-1,11.521450281143187,27,221,6320,15,0.9641500835485342,0.10887096774193548,0.6428571428571429,0.033786882739642254,0.9662131172603577
tV(UAC)D,-1,11.521450281143187,27,222,6319,15,0.9639981771228923,0.10843373493975904,0.6428571428571429,0.03393976456199358,0.9660602354380065
snR30,-1,11.521450281143187,27,223,6318,15,0.9638462706972505,0.108,0.6428571428571429,0.0340926463843449,0.965907353615655
tM(CAU)P,-1,11.521450281143187,27,224,6317,15,0.9636943642716087,0.10756972111553785,0.6428571428571429,0.03424552820669623,0.9657544717933038
tK(UUU)O,-1,11.521450281143187,27,225,6316,15,0.9635424578459669,0.10714285714285714,0.6428571428571429,0.034398410029047546,0.9656015899709525
SUC5,-1,11.521450281143187,27,226,6315,15,0.963390551420325,0.1067193675889328,0.6428571428571429,0.034551291851398866,0.9654487081486012
YOR243C,-1,10.881022914467822,27,227,6314,15,0.9632386449946833,0.1062992125984252,0.6428571428571429,0.03470417367375019,0.9652958263262498
YER141W,-1,10.31819815858676,27,228,6313,15,0.9630867385690415,0.10588235294117647,0.6428571428571429,0.03485705549610151,0.9651429445038985
YLR258W,-1,9.429599201288562,27,229,6312,15,0.9629348321433997,0.10546875,0.6428571428571429,0.03500993731845284,0.9649900626815472
YJR007W,-1,9.292562594792495,27,230,6311,15,0.9627829257177578,0.10505836575875487,0.6428571428571429,0.03516281914080416,0.9648371808591958
YBR280C,-1,8.495264271423519,27,231,6310,15,0.962631019292116,0.10465116279069768,0.6428571428571429,0.03531570096315548,0.9646842990368445
YML128C,-1,8.173956060384166,27,232,6309,15,0.9624791128664743,0.10424710424710425,0.6428571428571429,0.035468582785506804,0.9645314172144932
YBR139W,-1,7.964681994101364,27,233,6308,15,0.9623272064408325,0.10384615384615385,0.6428571428571429,0.03562146460785812,0.9643785353921419
YDR395W,-1,7.807098700658708,27,234,6307,15,0.9621753000151907,0.10344827586206896,0.6428571428571429,0.03577434643020945,0.9642256535697905
YIL124W,-1,7.682711042824405,27,235,6306,15,0.9620233935895488,0.10305343511450382,0.6428571428571429,0.03592722825256077,0.9640727717474392
YMR290C,-1,7.4318607657301285,27,236,6305,15,0.961871487163907,0.10266159695817491,0.6428571428571429,0.036080110074912096,0.9639198899250879
YFR053C,-1,7.271365625358327,27,237,6304,15,0.9617195807382652,0.10227272727272728,0.6428571428571429,0.036232991897263415,0.9637670081027366
YGR264C,-1,7.244188858521691,27,238,6303,15,0.9615676743126235,0.1018867924528302,0.6428571428571429,0.036385873719614735,0.9636141262803852
YDR178W,-1,6.96135671504655,27,239,6302,15,0.9614157678869816,0.10150375939849623,0.6428571428571429,0.03653875554196606,0.9634612444580339
YDR074W,-1,6.679995985927501,27,240,6301,15,0.9612638614613398,0.10112359550561797,0.6428571428571429,0.03669163736431738,0.9633083626356826
YMR302C,-1,6.666243406803814,27,241,6300,15,0.961111955035698,0.10074626865671642,0.6428571428571429,0.03684451918666871,0.9631554808133312
YGR200C,-1,6.365107129931192,27,242,6299,15,0.9609600486100562,0.10037174721189591,0.6428571428571429,0.03699740100902003,0.96300259899098
YDR069C,-1,6.201014050123744,27,243,6298,15,0.9608081421844143,0.1,0.6428571428571429,0.037150282831371347,0.9628497171686287
YDR091C,-1,5.994870873167064,27,244,6297,15,0.9606562357587726,0.0996309963099631,0.6428571428571429,0.03730316465372267,0.9626968353462774
YHR028C,-1,5.975169208247595,27,245,6296,15,0.9605043293331308,0.09926470588235294,0.6428571428571429,0.03745604647607399,0.962543953523926
YPL203W,-1,5.97465167175774,27,246,6295,15,0.960352422907489,0.0989010989010989,0.6428571428571429,0.03760892829842532,0.9623910717015747
YBR214W,-1,5.881911103011817,27,247,6294,15,0.9602005164818472,0.09854014598540146,0.6428571428571429,0.03776181012077664,0.9622381898792234
YJL183W,-1,5.847526615615447,27,248,6293,15,0.9600486100562053,0.09818181818181818,0.6428571428571429,0.037914691943127965,0.9620853080568721
YNL247W,-1,5.806646425467535,27,249,6292,15,0.9598967036305636,0.09782608695652174,0.6428571428571429,0.038067573765479285,0.9619324262345207
YDR101C,-1,5.77325081647606,27,250,6291,15,0.9597447972049218,0.09747292418772563,0.6428571428571429,0.038220455587830604,0.9617795444121694
YNL274C,-1,5.693447571940805,27,251,6290,15,0.95959289077928,0.09712230215827339,0.6428571428571429,0.03837333741018193,0.9616266625898181
YNL175C,-1,5.64057676047163,27,252,6289,15,0.9594409843536381,0.0967741935483871,0.6428571428571429,0.03852621923253325,0.9614737807674667
YJL109C,-1,5.601853322134687,27,253,6288,15,0.9592890779279963,0.09642857142857143,0.6428571428571429,0.038679101054884577,0.9613208989451154
YMR304W,-1,5.485540775660465,27,254,6287,15,0.9591371715023546,0.09608540925266904,0.6428571428571429,0.038831982877235896,0.9611680171227641
YLR270W,-1,5.485165278073532,27,255,6286,15,0.9589852650767128,0.09574468085106383,0.6428571428571429,0.03898486469958722,0.9610151353004128
YBR001C,-1,5.483180744281204,27,256,6285,15,0.9588333586510709,0.09540636042402827,0.6428571428571429,0.03913774652193854,0.9608622534780614
YGR111W,0,5.405909334272021,27,256,6285,15,0.9588333586510709,0.09540636042402827,0.6428571428571429,0.03913774652193854,0.9608622534780614
YMR139W,-1,5.318714339844986,27,257,6284,15,0.9586814522254291,0.09507042253521127,0.6428571428571429,0.03929062834428986,0.9607093716557101
YLR345W,-1,5.301118856821977,27,258,6283,15,0.9585295457997873,0.09473684210526316,0.6428571428571429,0.03944351016664119,0.9605564898333588
YBR142W,-1,5.283255101551185,27,259,6282,15,0.9583776393741456,0.0944055944055944,0.6428571428571429,0.03959639198899251,0.9604036080110074
YDR096W,-1,5.269408068167929,27,260,6281,15,0.9582257329485038,0.09407665505226481,0.6428571428571429,0.039749273811343834,0.9602507261886561
YGL078C,-1,5.263409135989756,27,261,6280,15,0.9580738265228619,0.09375,0.6428571428571429,0.039902155633695154,0.9600978443663049
YEL011W,-1,5.256205772501535,27,262,6279,15,0.9579219200972201,0.09342560553633218,0.6428571428571429,0.04005503745604647,0.9599449625439536
YBR183W,-1,5.247231438744403,27,263,6278,15,0.9577700136715783,0.09310344827586207,0.6428571428571429,0.0402079192783978,0.9597920807216022
YLR459W,-1,5.1951876893748175,27,264,6277,15,0.9576181072459365,0.09278350515463918,0.6428571428571429,0.04036080110074912,0.9596391988992509
YLL019C,-1,5.16490845286341,27,265,6276,15,0.9574662008202947,0.09246575342465753,0.6428571428571429,0.040513682923100446,0.9594863170768996
YLR080W,-1,5.11603197727852,27,266,6275,15,0.9573142943946529,0.09215017064846416,0.6428571428571429,0.040666564745451765,0.9593334352545483
YDR204W,-1,5.0522776879304585,27,267,6274,15,0.9571623879690111,0.09183673469387756,0.6428571428571429,0.04081944656780309,0.9591805534321969
YBL068W,-1,5.04209942247705,27,268,6273,15,0.9570104815433693,0.09152542372881356,0.6428571428571429,0.04097232839015441,0.9590276716098456
YKL035W,-1,5.013975578172038,27,269,6272,15,0.9568585751177274,0.09121621621621621,0.6428571428571429,0.04112521021250573,0.9588747897874943
YPR110C,-1,4.97326049939856,27,270,6271,15,0.9567066686920856,0.09090909090909091,0.6428571428571429,0.04127809203485706,0.9587219079651429
YPR026W,-1,4.956858232083685,27,271,6270,15,0.9565547622664439,0.09060402684563758,0.6428571428571429,0.04143097385720838,0.9585690261427916
YER118C,-1,4.888373859623706,27,272,6269,15,0.9564028558408021,0.0903010033444816,0.6428571428571429,0.0415838556795597,0.9584161443204403
YMR250W,-1,4.86286306033697,27,273,6268,15,0.9562509494151603,0.09,0.6428571428571429,0.04173673750191102,0.958263262498089
YJL005W,-1,4.856912495630841,27,274,6267,15,0.9560990429895184,0.08970099667774087,0.6428571428571429,0.04188961932426234,0.9581103806757376
YOR374W,-1,4.836890572247775,27,275,6266,15,0.9559471365638766,0.08940397350993377,0.6428571428571429,0.04204250114661367,0.9579574988533863
YLL041C,-1,4.7595261902979615,27,276,6265,15,0.9557952301382349,0.0891089108910891,0.6428571428571429,0.04219538296896499,0.957804617031035
YDR251W,-1,4.7313291661775425,27,277,6264,15,0.9556433237125931,0.08881578947368421,0.6428571428571429,0.042348264791316315,0.9576517352086837
YGL156W,-1,4.676965277857528,27,278,6263,15,0.9554914172869512,0.08852459016393442,0.6428571428571429,0.042501146613667634,0.9574988533863323
YCL059C,-1,4.671872966581407,27,279,6262,15,0.9553395108613094,0.08823529411764706,0.6428571428571429,0.04265402843601896,0.957345971563981
YDL051W,-1,4.549552038229939,27,280,6261,15,0.9551876044356676,0.08794788273615635,0.6428571428571429,0.04280691025837028,0.9571930897416298
YGL111W,-1,4.5322441453482805,27,281,6260,15,0.9550356980100259,0.08766233766233766,0.6428571428571429,0.0429597920807216,0.9570402079192784
YDR244W,-1,4.529962277303424,27,282,6259,15,0.954883791584384,0.08737864077669903,0.6428571428571429,0.043112673903072926,0.9568873260969271
YGL227W,-1,4.503172420294337,27,283,6258,15,0.9547318851587422,0.08709677419354839,0.6428571428571429,0.043265555725424246,0.9567344442745758
YOR275C,-1,4.441400854959202,27,284,6257,15,0.9545799787331004,0.08681672025723473,0.6428571428571429,0.04341843754777557,0.9565815624522245
YKL067W,-1,4.3719709687644475,27,285,6256,15,0.9544280723074586,0.08653846153846154,0.6428571428571429,0.04357131937012689,0.9564286806298731
YDR258C,-1,4.358852122753695,27,286,6255,15,0.9542761658818169,0.08626198083067092,0.6428571428571429,0.04372420119247821,0.9562757988075218
YDR001C,-1,4.296411873554984,27,287,6254,15,0.954124259456175,0.08598726114649681,0.6428571428571429,0.04387708301482954,0.9561229169851705
YEL042W,-1,4.285808492842886,27,288,6253,15,0.9539723530305332,0.08571428571428572,0.6428571428571429,0.04402996483718086,0.9559700351628191
YNL062C,-1,4.276286749440583,27,289,6252,15,0.9538204466048914,0.08544303797468354,0.6428571428571429,0.044182846659532184,0.9558171533404678
YJR069C,-1,4.274418246267866,27,290,6251,15,0.9536685401792496,0.08517350157728706,0.6428571428571429,0.0443357284818835,0.9556642715181165
YHL011C,-1,4.228380491593143,27,291,6250,15,0.9535166337536077,0.08490566037735849,0.6428571428571429,0.04448861030423483,0.9555113896957652
YGR123C,-1,4.222038182855904,27,292,6249,15,0.953364727327966,0.08463949843260188,0.6428571428571429,0.04464149212658615,0.9553585078734138
YLR244C,-1,4.2050209649606085,27,293,6248,15,0.9532128209023242,0.084375,0.6428571428571429,0.04479437394893747,0.9552056260510625
YNR002C,-1,4.202716360281257,27,294,6247,15,0.9530609144766824,0.08411214953271028,0.6428571428571429,0.044947255771288795,0.9550527442287112
YNL255C,-1,4.202205480897213,27,295,6246,15,0.9529090080510405,0.08385093167701864,0.6428571428571429,0.045100137593640115,0.9548998624063599
tL(UAA)J,-1,4.187592175672761,27,296,6245,15,0.9527571016253987,0.08359133126934984,0.6428571428571429,0.04525301941599144,0.9547469805840085
YBR143C,-1,4.183754917888474,27,297,6244,15,0.952605195199757,0.08333333333333333,0.6428571428571429,0.04540590123834276,0.9545940987616572
YLR401C,-1,4.18198884362822,27,298,6243,15,0.9524532887741152,0.08307692307692308,0.6428571428571429,0.04555878306069408,0.954441216939306
YLR175W,-1,4.177706609887261,27,299,6242,15,0.9523013823484734,0.08282208588957055,0.6428571428571429,0.04571166488304541,0.9542883351169545
YGL096W,-1,4.160120923664021,27,300,6241,15,0.9521494759228315,0.08256880733944955,0.6428571428571429,0.045864546705396726,0.9541354532946033
