Gene A,Gene B,Score
YNL304W,YDR540C,0.9583445191383362
YNL304W,YFR038W,7.877602570260933e-08
YNL304W,YDR034C-D,0.9176385998725891
YNL304W,YFR055W,2.201256279477093e-07
YNL304W,YJL051W,1.0309385345408373e-08
YNL304W,YHR081W,8.119483396740179e-08
YNL304W,YLR157C-B,0.6778991222381592
YNL304W,YDR207C,0.09369590133428574
YNL304W,YOL006C,9.041606858772866e-07
YNL304W,YNL088W,1.462584720002269e-07
YNL304W,YDR098C-B,0.8934498429298401
YNL304W,YLR234W,0.34627535939216614
YNL304W,YER038C,0.956257164478302
YNL304W,YPL127C,0.00010174396447837353
YNL304W,YDR180W,0.7864723205566406
YNL304W,YMR045C,0.9989319443702698
YNL304W,YJL208C,2.1678636997226442e-16
YNL304W,YER147C,0.05661226436495781
YNL304W,YMR050C,0.9999998807907104
YNL304W,YPL257W-B,0.9497891664505005
YNL304W,YBR160W,0.9998096823692322
YNL304W,YOR144C,0.9978330731391907
YNL304W,YNL139C,1.4678430693138012e-09
YNL304W,YOL072W,0.020269325003027916
YNL304W,YOL068C,0.6835549473762512
YNL304W,YHR167W,1.9493638774292776e-06
YNL304W,YPL015C,0.9678930640220642
YNL304W,YLR227W-B,0.9397957921028137
YNL304W,YBR073W,0.9998801946640015
YNL304W,YGR027W-B,0.9562933444976807
YNL304W,YER138C,0.9999947547912598
YNL304W,YOR142W-B,0.8669652938842773
YNL304W,YDR210C-D,0.9490293264389038
YNL304W,YDR210W-D,0.6239426136016846
YNL304W,YGR038C-B,0.9408056735992432
YNL304W,YDR210W-B,0.9292453527450562
YNL304W,YER160C,0.1571473926305771
YNL304W,YOR192C-B,0.938252329826355
YNL304W,YMR001C,2.3946176952449605e-06
YNL304W,YML128C,0.6008262634277344
YNL304W,YNL330C,8.15183625491045e-07
YNL304W,YLR219W,0.2536926567554474
YNL304W,YOR354C,2.0449237126740627e-05
YNL304W,YDR261C-D,0.9460186958312988
YNL304W,YHR039C,0.013162302784621716
YNL304W,YGR109W-B,0.9229242205619812
YNL304W,YDR261W-B,0.8773354887962341
YNL304W,YFL002W-A,0.6764188408851624
YNL304W,YLR418C,1.196829089167295e-06
YNL304W,YDL164C,0.9315323233604431
YNL304W,YLR329W,0.08302530646324158
YNL304W,YHR157W,0.35848262906074524
YNL304W,YJR021C,0.06291398406028748
YNL304W,YOL090W,0.6776723861694336
YNL304W,YMR133W,0.05530412122607231
YNL304W,YCR092C,1.333830912386702e-08
YNL304W,YFL003C,0.5803495645523071
YNL304W,YLR263W,0.00017439144721720368
YNL304W,YDL154W,0.004304735455662012
YNL304W,YDR316W-B,0.8746230602264404
YNL304W,YPL022W,0.20625033974647522
YNL304W,YMR190C,0.02320772595703602
YNL304W,YPR137C-B,0.9711966514587402
YNL304W,YML095C,0.00022582463861908764
YNL304W,YBR228W,0.00011644092592177913
YNL304W,YDR110W,0.007972577586770058
YNL304W,YLR135W,1.5284862134659627e-12
YNL304W,YBR136W,0.07985583692789078
YNL304W,YLR410W-B,0.837885856628418
YNL304W,YOR368W,0.0013286214089021087
YNL304W,YLR288C,5.835662175712741e-09
YNL304W,YML061C,0.0015279294457286596
YNL304W,YGR161C-D,0.9285542368888855
YNL304W,YOR343W-B,0.9169052243232727
YNL304W,YOR343C-B,0.6239426136016846
YNL304W,YPR158C-D,0.9646204113960266
YNL304W,YER173W,0.06673672795295715
YNL304W,YGL033W,0.7477436661720276
YNL304W,YDR365W-B,0.9636227488517761
YNL304W,YGR161W-B,0.5264237523078918
YNL304W,YPR158W-B,0.9093897938728333
YNL304W,YKL113C,0.996908962726593
YNL304W,YER171W,2.3116575320614174e-08
YNL304W,YHR079C-A,0.9098050594329834
YNL304W,YHR079C-B,0.6326655745506287
YNL304W,YER044C-A,0.015360097400844097
YNL304W,YPL121C,1.2795500879292376e-05
YNL304W,YOL034W,0.022207845002412796
YNL304W,YLR383W,0.01736488752067089
YML058W,YKR099W,4.313928414489965e-08
YML058W,YNL312W,2.296600776219293e-08
YML058W,YMR284W,3.915573994034595e-18
YML058W,YJL173C,3.6422429730009753e-06
YML058W,YPR164W,2.690381961656385e-07
YML058W,YMR106C,2.9399531698004466e-08
YML058W,YEL019C,1.900372990348842e-05
YML058W,YLR320W,3.3768296816560905e-06
YML058W,YBR100W,0.7188372611999512
YML058W,YBR098W,8.655340333341144e-11
YML058W,YDR440W,9.833986780449777e-08
YML058W,YJL090C,6.307325217669302e-10
YML058W,YGL183C,1.4998001915955683e-06
YML058W,YIR025W,1.144715211509606e-09
YML058W,YHL009W-B,0.962345540523529
YML058W,YNL210W,1.0402685657329158e-10
YML058W,YNL054W-B,0.9681164622306824
YML058W,YPL194W,0.00012731371680274606
YML058W,YDR369C,5.083705808747729e-13
YML058W,YHR153C,0.0018861136632040143
YML058W,YAR009C,0.0011842325329780579
YML058W,YCL019W,4.1272185669072314e-09
YML058W,YLR005W,1.1337231067137798e-12
YML058W,YIL143C,2.244986829899251e-13
YML058W,YNL250W,1.349103403234373e-19
YML058W,YDR386W,8.795625763013959e-05
YML058W,YML062C,2.506645412070352e-11
YML058W,YBL005W-B,5.337607959787771e-12
YML058W,YJL113W,0.007557004690170288
YML058W,YBR279W,5.262333131099764e-14
YML058W,YDR113C,2.9225159892121155e-07
YML058W,YDL101C,2.4182759961188793e-11
YML058W,YBR088C,0.0441906601190567
YML058W,YHL024W,1.2955282180371341e-08
YML058W,YJR043C,2.130892305055726e-14
YML058W,YNL284C-B,0.9623749852180481
YML058W,YDR545W,0.0016191902104765177
YML058W,YER190W,0.006879055872559547
YML058W,YGR296W,0.99991774559021
YML058W,YLR466W,2.9187140705827486e-17
YML058W,YOR141C,9.561265624721815e-13
YML058W,YLR467W,2.5900792621769142e-08
YML058W,YMR224C,1.8943178240084365e-15
YML058W,YNL339C,0.9940967559814453
YML058W,YBL100W-B,3.0215252522225455e-09
YML058W,YBL101W-B,0.6352048516273499
YML058W,YPL283C,0.05887800082564354
YML058W,YGL127C,1.4003265214057592e-09
YML058W,YHR214C-B,0.9830255508422852
YML058W,YPR018W,2.125323362633935e-06
YML058W,YBR012W-B,6.212304697328364e-07
YML058W,YIL132C,0.0001715232792776078
YML058W,YPL200W,6.927816139068455e-05
YML058W,YDR446W,2.1654803106230247e-07
YML058W,YJR027W,4.394541247165762e-05
YML058W,YJR029W,0.001497682649642229
YML058W,YER179W,4.175134365137453e-21
YML058W,YMR167W,2.904178980633887e-11
YML058W,YMR078C,1.0885582014452666e-05
YML058W,YLR035C,1.5756548897658679e-13
YML058W,YIL082W-A,5.127569835394752e-08
YML058W,YPL164C,1.1203764671563476e-07
YML058W,YOR005C,3.9810589879982744e-19
YML058W,YGL250W,2.2660562662424333e-11
YML058W,YER095W,2.286946482854546e-06
YML058W,YKL011C,1.5291853070267813e-13
YML058W,YLR376C,3.2302511360216e-11
YML058W,YML032C,8.681994012604832e-11
YML058W,YGL173C,0.00017212735838256776
YML058W,YHL006C,1.7648327244046413e-08
YML058W,YDR138W,1.8633776162693683e-15
YML058W,YOL104C,2.325284875672601e-13
YML058W,YGL163C,1.719055280069437e-11
YML058W,YPL017C,4.470791292732201e-09
YML058W,YDR076W,1.5206456592895108e-17
YML058W,YDR078C,5.415932378127764e-07
YML058W,YDR004W,6.481802399503633e-13
YML058W,YDR014W-A,0.6239426136016846
YML058W,YDL059C,6.668706031831562e-09
YML058W,YLL033W,4.845462139163592e-12
YML058W,YML039W,0.8165814876556396
YML058W,YDL185W,1.5519961982235486e-09
YML058W,YML045W,4.295498001738451e-06
YML058W,YLR007W,6.239754823944565e-10
YML058W,YDR288W,5.074068372185481e-20
YML058W,YOL103W-B,0.9512370824813843
YML058W,YDL105W,7.945343534032472e-15
YML058W,YML023C,5.9419412071866004e-15
YML058W,YDR540C,0.03179584816098213
YML058W,YFR038W,0.004819403402507305
YML058W,YDR034C-D,0.9589807987213135
YML058W,YFR055W,1.5700493654813752e-15
YML058W,YJL051W,1.625130494176119e-06
YML058W,YHR081W,3.938692569625317e-24
YML058W,YLR157C-B,0.8736205101013184
YML058W,YDR207C,5.681122843270714e-07
YML058W,YOL006C,1.059312013107494e-10
YML058W,YNL088W,1.0809074121875817e-11
YML058W,YDR098C-B,0.9020880460739136
YML058W,YLR234W,7.099158760848212e-11
YML058W,YER038C,1.1388640253073845e-08
YML058W,YPL127C,4.825462747248821e-05
YML058W,YDR180W,5.947159986696704e-10
YML058W,YMR045C,0.9971410036087036
YML058W,YJL208C,4.488701814417211e-16
YML058W,YER147C,8.549557865589098e-19
YML058W,YMR050C,0.6905518770217896
YML058W,YPL257W-B,0.9567537307739258
YML058W,YBR160W,1.5333655569230165e-12
YML058W,YOR144C,7.593519454722475e-13
YML058W,YNL139C,2.3694544779573334e-06
YML058W,YOL072W,3.2520954817982783e-09
YML058W,YOL068C,5.300810457242733e-08
YML058W,YHR167W,1.9595298665679468e-19
YML058W,YPL015C,4.722414459479296e-08
YML058W,YLR227W-B,0.9505645036697388
YML058W,YBR073W,4.160879973902354e-10
YML058W,YGR027W-B,0.9136942625045776
YML058W,YER138C,0.00022940563212614506
YML058W,YOR142W-B,0.9327122569084167
YML058W,YDR210C-D,0.9564193487167358
YML058W,YDR210W-D,0.6239426136016846
YML058W,YGR038C-B,0.9634118676185608
YML058W,YDR210W-B,0.9391347765922546
YML058W,YER160C,0.03978358209133148
YML058W,YOR192C-B,0.9539667367935181
YML058W,YMR001C,1.6618614900957554e-15
YML058W,YML128C,6.234704735340367e-23
YML058W,YNL330C,1.1067462502012404e-09
YML058W,YLR219W,6.243575399527898e-14
YML058W,YOR354C,3.054744790453867e-10
YML058W,YDR261C-D,0.9686963558197021
YML058W,YHR039C,0.0005854595801793039
YML058W,YGR109W-B,0.7657549381256104
YML058W,YDR261W-B,0.9156392812728882
YML058W,YFL002W-A,0.6214905381202698
YML058W,YLR418C,3.423969753015531e-15
YML058W,YDL164C,2.6180822843002716e-08
YML058W,YLR329W,1.2896244925286737e-06
YML058W,YHR157W,0.0004043398075737059
YML058W,YJR021C,1.3115089526546941e-13
YML058W,YOL090W,2.594211290229964e-09
YML058W,YMR133W,8.085110358990732e-09
YML058W,YCR092C,2.374828333984169e-08
YML058W,YFL003C,9.143456391330629e-13
YML058W,YLR263W,4.6708441914233845e-06
YML058W,YDL154W,6.781449846116061e-10
YML058W,YDR316W-B,0.9099056124687195
YML058W,YPL022W,3.1544290461226355e-15
YML058W,YMR190C,0.0003995112201664597
YML058W,YPR137C-B,0.9654675722122192
YML058W,YML095C,0.06323933601379395
YML058W,YBR228W,1.9567560530339874e-14
YML058W,YDR110W,7.546259217549103e-14
YML058W,YLR135W,1.2893309531136765e-08
YML058W,YBR136W,1.688261752619269e-10
YML058W,YLR410W-B,0.9153522253036499
YML058W,YOR368W,3.544278825984293e-08
YML058W,YLR288C,4.572970962405526e-14
YML058W,YML061C,2.7206620956121697e-08
YML058W,YGR161C-D,0.9367612600326538
YML058W,YOR343W-B,0.9693259596824646
YML058W,YOR343C-B,0.6239426136016846
YML058W,YPR158C-D,0.9611882567405701
YML058W,YER173W,6.626777251939053e-12
YML058W,YGL033W,3.11148852460974e-07
YML058W,YDR365W-B,0.9833389520645142
YML058W,YGR161W-B,0.8271746635437012
YML058W,YPR158W-B,0.9412111043930054
YML058W,YKL113C,0.00037093780701979995
YML058W,YER171W,4.33755809048364e-12
YML058W,YHR079C-A,9.009092900669202e-05
YML058W,YHR079C-B,0.6413217782974243
YML058W,YER044C-A,1.2417787687013515e-08
YML058W,YPL121C,2.6361765776528046e-05
YML058W,YOL034W,4.964310846844455e-06
YML058W,YLR383W,4.890039068117247e-11
YOL027C,YKR099W,0.0018658175831660628
YOL027C,YNL312W,1.3770534046386729e-08
YOL027C,YMR284W,1.7781331962396507e-10
YOL027C,YJL173C,2.8850230113420472e-21
YOL027C,YPR164W,8.646020432934165e-07
YOL027C,YMR106C,4.8920660447038244e-06
YOL027C,YEL019C,0.03037700243294239
YOL027C,YLR320W,3.6651813528632005e-11
YOL027C,YBR100W,0.6097389459609985
YOL027C,YBR098W,1.2118623544665752e-06
YOL027C,YDR440W,4.759960958722331e-08
YOL027C,YJL090C,6.1877525325826355e-09
YOL027C,YGL183C,1.005776630336186e-05
YOL027C,YIR025W,2.0446736751639216e-12
YOL027C,YHL009W-B,0.9573397040367126
YOL027C,YNL210W,0.2749370038509369
YOL027C,YNL054W-B,0.9613480567932129
YOL027C,YPL194W,1.5589191093567933e-07
YOL027C,YDR369C,2.879314024539781e-06
YOL027C,YHR153C,4.1411269194213673e-05
YOL027C,YAR009C,0.8790494203567505
YOL027C,YCL019W,1.194858448294589e-12
YOL027C,YLR005W,6.77559205031382e-14
YOL027C,YIL143C,2.000190235662558e-09
YOL027C,YNL250W,5.585971355609454e-12
YOL027C,YDR386W,1.855230302716393e-09
YOL027C,YML062C,3.490006691514742e-17
YOL027C,YBL005W-B,0.392037034034729
YOL027C,YJL113W,0.9814779758453369
YOL027C,YBR279W,2.7777582751326024e-12
YOL027C,YDR113C,0.0051626344211399555
YOL027C,YDL101C,2.8913675273467554e-11
YOL027C,YBR088C,4.6714397683444986e-08
YOL027C,YHL024W,0.00014142120198812336
YOL027C,YJR043C,3.166399434317846e-12
YOL027C,YNL284C-B,0.9883678555488586
YOL027C,YDR545W,6.168406230244727e-07
YOL027C,YER190W,0.997454822063446
YOL027C,YGR296W,0.9888201355934143
YOL027C,YLR466W,3.15282938645467e-11
YOL027C,YOR141C,1.697925929528357e-15
YOL027C,YLR467W,0.015963779762387276
YOL027C,YMR224C,1.5702882787474448e-12
YOL027C,YNL339C,0.00023235184198711067
YOL027C,YBL100W-B,0.0009943522745743394
YOL027C,YBL101W-B,0.6279232501983643
YOL027C,YPL283C,3.9425969433626307e-11
YOL027C,YGL127C,3.2422781365108733e-13
YOL027C,YHR214C-B,0.8262009024620056
YOL027C,YPR018W,5.341038278317001e-09
YOL027C,YBR012W-B,0.0089131910353899
YOL027C,YIL132C,4.563723905448569e-06
YOL027C,YPL200W,0.3961823284626007
YOL027C,YDR446W,2.2589006221096497e-08
YOL027C,YJR027W,0.004230333957821131
YOL027C,YJR029W,0.014217239804565907
YOL027C,YER179W,2.06745838227107e-08
YOL027C,YMR167W,2.4549673058316124e-11
YOL027C,YMR078C,7.78386583988322e-06
YOL027C,YLR035C,2.6071964032148287e-10
YOL027C,YIL082W-A,0.03565780445933342
YOL027C,YPL164C,6.358017682218248e-14
YOL027C,YOR005C,0.0012703617103397846
YOL027C,YGL250W,0.06006147339940071
YOL027C,YER095W,6.382518040481955e-05
YOL027C,YKL011C,2.6567041899738797e-09
YOL027C,YLR376C,2.645967356329493e-07
YOL027C,YML032C,0.0005390954320318997
YOL027C,YGL173C,1.1453775705660973e-08
YOL027C,YHL006C,0.017592625692486763
YOL027C,YDR138W,6.538783054566011e-05
YOL027C,YOL104C,0.0003073803673032671
YOL027C,YGL163C,0.0005645488272421062
YOL027C,YPL017C,0.000938396726269275
YOL027C,YDR076W,8.435087697766797e-12
YOL027C,YDR078C,1.2545287074797185e-13
YOL027C,YDR004W,0.11253107339143753
YOL027C,YDR014W-A,0.6239426136016846
YOL027C,YDL059C,2.7533397783940927e-09
YOL027C,YLL033W,1.0345812748169259e-11
YOL027C,YML039W,0.0010877158492803574
YOL027C,YDL185W,1.6881792802229793e-16
YOL027C,YML045W,0.6168449521064758
YOL027C,YLR007W,1.3522645951272042e-15
YOL027C,YDR288W,3.1001982231382286e-11
YOL027C,YOL103W-B,0.978626012802124
YOL027C,YDL105W,1.1771103345381562e-06
YOL027C,YML023C,8.10919443438229e-15
YOL027C,YDR540C,9.633481568016578e-09
YOL027C,YFR038W,1.052600714923635e-11
YOL027C,YDR034C-D,0.9518987536430359
YOL027C,YFR055W,1.6219330981160165e-17
YOL027C,YJL051W,0.000843975052703172
YOL027C,YHR081W,3.463649704826821e-07
YOL027C,YLR157C-B,0.9690535068511963
YOL027C,YDR207C,0.0003101119364146143
YOL027C,YOL006C,1.3529315742808606e-13
YOL027C,YNL088W,6.698688957840204e-05
YOL027C,YDR098C-B,0.9929503202438354
YOL027C,YLR234W,0.026859179139137268
YOL027C,YER038C,2.812582897604443e-05
YOL027C,YPL127C,2.455379107500766e-15
YOL027C,YDR180W,2.0888863971890714e-08
YOL027C,YMR045C,3.5427631246420788e-06
YOL027C,YJL208C,0.1463591754436493
YOL027C,YER147C,0.006275650579482317
YOL027C,YMR050C,0.9906818866729736
YOL027C,YPL257W-B,0.9899393916130066
YOL027C,YBR160W,2.971999535361647e-08
YOL027C,YOR144C,3.983196272816514e-10
YOL027C,YNL139C,0.9135226607322693
YOL027C,YOL072W,0.021715408191084862
YOL027C,YOL068C,2.3044066654875905e-12
YOL027C,YHR167W,1.3354201655602083e-06
YOL027C,YPL015C,9.389191660757416e-15
YOL027C,YLR227W-B,0.9607527256011963
YOL027C,YBR073W,4.992969479644671e-06
YOL027C,YGR027W-B,0.9945039749145508
YOL027C,YER138C,0.0016234609065577388
YOL027C,YOR142W-B,0.9744840264320374
YOL027C,YDR210C-D,0.9822568297386169
YOL027C,YDR210W-D,0.6239426136016846
YOL027C,YGR038C-B,0.9954197406768799
YOL027C,YDR210W-B,0.9861671328544617
YOL027C,YER160C,0.030123427510261536
YOL027C,YOR192C-B,0.9872574210166931
YOL027C,YMR001C,1.6346067555073063e-10
YOL027C,YML128C,0.0003372356004547328
YOL027C,YNL330C,6.681919989578035e-17
YOL027C,YLR219W,0.0002123890008078888
YOL027C,YOR354C,3.2066579933598405e-06
YOL027C,YDR261C-D,0.9928268194198608
YOL027C,YHR039C,3.6888857266603736e-06
YOL027C,YGR109W-B,0.8752565979957581
YOL027C,YDR261W-B,0.9535161852836609
YOL027C,YFL002W-A,0.991206705570221
YOL027C,YLR418C,0.0021465334575623274
YOL027C,YDL164C,2.3719369437458226e-06
YOL027C,YLR329W,0.09158827364444733
YOL027C,YHR157W,0.001671885489486158
YOL027C,YJR021C,0.9378237128257751
YOL027C,YOL090W,0.002943196101114154
YOL027C,YMR133W,0.09912330657243729
YOL027C,YCR092C,1.8848977560992353e-05
YOL027C,YFL003C,2.579817646619631e-06
YOL027C,YLR263W,3.374220070018197e-10
YOL027C,YDL154W,3.0006097433143974e-12
YOL027C,YDR316W-B,0.9628660082817078
YOL027C,YPL022W,0.498518705368042
YOL027C,YMR190C,9.908420906867832e-06
YOL027C,YPR137C-B,0.9818187952041626
YOL027C,YML095C,5.696085537055704e-25
YOL027C,YBR228W,8.611139579173255e-12
YOL027C,YDR110W,2.3490693479288893e-07
YOL027C,YLR135W,0.0006825796444900334
YOL027C,YBR136W,1.0826505025818278e-08
YOL027C,YLR410W-B,0.9715747237205505
YOL027C,YOR368W,4.108673579313049e-13
YOL027C,YLR288C,2.6400144292892946e-09
YOL027C,YML061C,7.378441746475062e-10
YOL027C,YGR161C-D,0.9845404028892517
YOL027C,YOR343W-B,0.981374204158783
YOL027C,YOR343C-B,0.6239426136016846
YOL027C,YPR158C-D,0.9730798602104187
YOL027C,YER173W,1.5749014505711534e-12
YOL027C,YGL033W,8.478765245456543e-09
YOL027C,YDR365W-B,0.9916757345199585
YOL027C,YGR161W-B,0.9214813709259033
YOL027C,YPR158W-B,0.969566285610199
YOL027C,YKL113C,1.5703086608809258e-09
YOL027C,YER171W,0.00023002941452432424
YOL027C,YHR079C-A,1.4395925518329022e-06
YOL027C,YHR079C-B,0.6095201969146729
YOL027C,YER044C-A,7.200863910838962e-05
YOL027C,YPL121C,0.011176913045346737
YOL027C,YOL034W,0.00023186762700788677
YOL027C,YLR383W,5.010179493503131e-10
YOL009C,YKR099W,1.1076178452640306e-05
YOL009C,YNL312W,5.896013135497924e-06
YOL009C,YMR284W,1.3328833869952206e-10
YOL009C,YJL173C,4.048241776521966e-12
YOL009C,YPR164W,0.0005244060885161161
YOL009C,YMR106C,3.5227176731211784e-09
YOL009C,YEL019C,0.00042916223173961043
YOL009C,YLR320W,3.860014530232547e-09
YOL009C,YBR100W,0.6265226602554321
YOL009C,YBR098W,3.081015904626838e-07
YOL009C,YDR440W,0.0010017581516876817
YOL009C,YJL090C,8.939122358997409e-11
YOL009C,YGL183C,1.5513791140620015e-06
YOL009C,YIR025W,0.007196948863565922
YOL009C,YHL009W-B,0.7870326638221741
YOL009C,YNL210W,0.9114522337913513
YOL009C,YNL054W-B,0.9430567026138306
YOL009C,YPL194W,0.0001281399599974975
YOL009C,YDR369C,0.8335420489311218
YOL009C,YHR153C,0.8239564895629883
YOL009C,YAR009C,0.6756436824798584
YOL009C,YCL019W,4.6700110942765605e-06
YOL009C,YLR005W,9.647644105825748e-08
YOL009C,YIL143C,1.1246960394256655e-13
YOL009C,YNL250W,2.3077198138543586e-11
YOL009C,YDR386W,2.3689182171438006e-07
YOL009C,YML062C,0.0010873796418309212
YOL009C,YBL005W-B,0.9973204731941223
YOL009C,YJL113W,7.392654310933722e-07
YOL009C,YBR279W,1.0823210914168158e-06
YOL009C,YDR113C,0.0013590313028544188
YOL009C,YDL101C,8.629059493614477e-07
YOL009C,YBR088C,0.9986957907676697
YOL009C,YHL024W,0.0063758171163499355
YOL009C,YJR043C,2.7285404158305937e-08
YOL009C,YNL284C-B,0.9716331958770752
YOL009C,YDR545W,0.0011117571266368032
YOL009C,YER190W,0.927220344543457
YOL009C,YGR296W,0.21244481205940247
YOL009C,YLR466W,1.641823210718485e-08
YOL009C,YOR141C,8.241874382974856e-08
YOL009C,YLR467W,4.990567686036229e-05
YOL009C,YMR224C,0.002645764034241438
YOL009C,YNL339C,0.9349088668823242
YOL009C,YBL100W-B,3.360438859090209e-05
YOL009C,YBL101W-B,0.758738100528717
YOL009C,YPL283C,0.9962444305419922
YOL009C,YGL127C,8.197542229027022e-06
YOL009C,YHR214C-B,0.9997748732566833
YOL009C,YPR018W,0.0016193990595638752
YOL009C,YBR012W-B,0.03885359689593315
YOL009C,YIL132C,9.491476475886884e-07
YOL009C,YPL200W,6.652866346712472e-08
YOL009C,YDR446W,9.774047794053331e-05
YOL009C,YJR027W,0.949590265750885
YOL009C,YJR029W,0.0001275432441616431
YOL009C,YER179W,0.00022063622600398958
YOL009C,YMR167W,1.2616753792826785e-06
YOL009C,YMR078C,0.9956047534942627
YOL009C,YLR035C,7.085950528562535e-06
YOL009C,YIL082W-A,2.606252564874012e-05
YOL009C,YPL164C,7.031908353383187e-07
YOL009C,YOR005C,0.00020256644347682595
YOL009C,YGL250W,2.4188847105865996e-11
YOL009C,YER095W,6.56231549100994e-08
YOL009C,YKL011C,5.642166911457025e-07
YOL009C,YLR376C,0.000940594298299402
YOL009C,YML032C,0.00011648300278466195
YOL009C,YGL173C,0.0002114655653713271
YOL009C,YHL006C,0.041287802159786224
YOL009C,YDR138W,1.115450413635699e-05
YOL009C,YOL104C,0.9999935626983643
YOL009C,YGL163C,5.585018003628761e-10
YOL009C,YPL017C,2.704035466649657e-07
YOL009C,YDR076W,1.0076193213137685e-09
YOL009C,YDR078C,1.1143150004500058e-05
YOL009C,YDR004W,7.004400970345159e-08
YOL009C,YDR014W-A,0.6239426136016846
YOL009C,YDL059C,2.7762072818404704e-07
YOL009C,YLL033W,1.2147019501362877e-10
YOL009C,YML039W,0.9999687671661377
YOL009C,YDL185W,0.052525077015161514
YOL009C,YML045W,0.2853793799877167
YOL009C,YLR007W,1.0410854400788594e-08
YOL009C,YDR288W,3.4326901321435344e-09
YOL009C,YOL103W-B,0.9587354063987732
YOL009C,YDL105W,1.6573209222769947e-06
YOL009C,YML023C,1.2324344424996525e-05
YOL009C,YDR540C,2.2507815056194147e-11
YOL009C,YFR038W,0.015557810664176941
YOL009C,YDR034C-D,0.9207939505577087
YOL009C,YFR055W,3.6318512216734766e-13
YOL009C,YJL051W,9.083720942726359e-05
YOL009C,YHR081W,0.8184782266616821
YOL009C,YLR157C-B,0.9618089199066162
YOL009C,YDR207C,3.6124049074715e-05
YOL009C,YOL006C,4.076905523922982e-15
YOL009C,YNL088W,1.7642354578129016e-05
YOL009C,YDR098C-B,0.8939142823219299
YOL009C,YLR234W,1.681628232117708e-14
YOL009C,YER038C,2.5490749976597726e-05
YOL009C,YPL127C,0.005248915404081345
YOL009C,YDR180W,0.003671075217425823
YOL009C,YMR045C,0.9987686276435852
YOL009C,YJL208C,2.539651822175415e-09
YOL009C,YER147C,0.0189970713108778
YOL009C,YMR050C,0.9999535083770752
YOL009C,YPL257W-B,0.9654329419136047
YOL009C,YBR160W,3.493505573715083e-08
YOL009C,YOR144C,2.3328905474073736e-09
YOL009C,YNL139C,0.0020158381666988134
YOL009C,YOL072W,1.9127217854020273e-07
YOL009C,YOL068C,5.974190457891382e-07
YOL009C,YHR167W,5.534817773877876e-06
YOL009C,YPL015C,3.3834671739896294e-06
YOL009C,YLR227W-B,0.9683115482330322
YOL009C,YBR073W,0.9236080050468445
YOL009C,YGR027W-B,0.9636444449424744
YOL009C,YER138C,0.09203624725341797
YOL009C,YOR142W-B,0.9683164954185486
YOL009C,YDR210C-D,0.9599502682685852
YOL009C,YDR210W-D,0.6239426136016846
YOL009C,YGR038C-B,0.9612920880317688
YOL009C,YDR210W-B,0.967930018901825
YOL009C,YER160C,0.09743840247392654
YOL009C,YOR192C-B,0.957586944103241
YOL009C,YMR001C,0.8618288040161133
YOL009C,YML128C,3.5729270653206413e-09
YOL009C,YNL330C,6.070819541514894e-11
YOL009C,YLR219W,3.818378502273845e-09
YOL009C,YOR354C,0.1073262095451355
YOL009C,YDR261C-D,0.9583662152290344
YOL009C,YHR039C,0.49310606718063354
YOL009C,YGR109W-B,0.3395882546901703
YOL009C,YDR261W-B,0.9665774703025818
YOL009C,YFL002W-A,0.511076807975769
YOL009C,YLR418C,0.0021623889915645123
