Gene A,Gene B,Score
YLL013C,YNL290W,4.878656909568235e-06
YLL013C,YOL094C,3.452170176387881e-07
YLL013C,YBR087W,0.7634070515632629
YLL013C,YJR052W,8.716335287317634e-06
YLL013C,YDR217C,0.0001665133167989552
YLL013C,YOL004W,0.9927235245704651
YLL013C,YJL090C,0.0026662570890039206
YLL013C,YPR175W,3.9179922168841586e-06
YLL013C,YPL204W,1.955426523636561e-05
YLL013C,YBR278W,0.017367834225296974
YLL013C,YNL273W,3.2024084362092253e-07
YLL013C,YDR121W,0.001267302897758782
YLL013C,YKL045W,0.00011836881458293647
YLL013C,YHR090C,0.0010540306102484465
YLL013C,YDR182W,5.899323390901046e-11
YLL013C,YDL042C,6.186667633301113e-06
YLL013C,YHR081W,7.454677763973905e-09
YLL013C,YLR442C,0.40222853422164917
YLL013C,YDR227W,0.00010435244621476158
YLL013C,YPR052C,3.13842497234873e-06
YLL013C,YBR272C,8.09409073099232e-09
YLL013C,YBR090C-A,0.14299003779888153
YLL013C,YBR089C-A,0.0006168865947984159
YLL013C,YDL047W,3.599839359935686e-08
YLL013C,YMR190C,0.9819108843803406
YLL013C,YER038C,2.8553165165590144e-08
YLL013C,YDR180W,3.600227955757873e-07
YLL013C,YER147C,0.29196980595588684
YLL013C,YIL148W,0.020856337621808052
YLL013C,YKR094C,2.664112059846957e-07
YLL013C,YLL036C,0.03757612779736519
YLL013C,YBR160W,1.5334586350945756e-05
YLL013C,YDR386W,0.0011982785072177649
YLL013C,YBR073W,9.120183676714078e-05
YLL013C,YOR244W,1.574433667883568e-06
YLL013C,YDR113C,0.0005121724680066109
YLL013C,YDR225W,0.0022093472070991993
YLL013C,YIR002C,1.1532647476997226e-06
YLL013C,YBL003C,0.02020280249416828
YLL013C,YDL101C,0.0004270631179679185
YLL013C,YKL032C,0.0010663148714229465
YLL013C,YDR224C,0.02085881307721138
YLL013C,YDR381W,1.8083829900206183e-07
YLL013C,YML102W,0.6237260103225708
YLL013C,YLR321C,0.8989537954330444
YLL013C,YGL094C,0.0001666387979639694
YLL013C,YMR156C,4.921443905914202e-05
YLL013C,YKL025C,0.020257292315363884
YLL013C,YJL081C,0.9306451082229614
YLL013C,YIL154C,3.396675310796127e-05
YLL013C,YML058W-A,0.002074501710012555
YLL013C,YHR099W,0.9288936257362366
YLL013C,YDR359C,6.714901974191889e-05
YLL013C,YMR224C,0.918632984161377
YLL013C,YPR023C,1.8510098698243382e-07
YLL013C,YEL018W,0.21005985140800476
YLL013C,YJR057W,0.9997040629386902
YLL013C,YNL299W,2.2968964230596356e-10
YLL013C,YJR082C,0.0006884259637445211
YLL013C,YDL164C,3.720861514011631e-06
YLL013C,YNL136W,4.090852030458336e-07
YLL013C,YOR033C,0.5809929370880127
YLL013C,YHR120W,1.6275299685730715e-06
YLL013C,YDL020C,6.983502316870727e-06
YLL013C,YOL090W,0.0001769717928254977
YLL013C,YDR499W,0.06645374000072479
YLL013C,YBR223C,1.8760586044663796e-06
YLL013C,YER142C,5.166953087609727e-07
YPR024W,YOR386W,2.8300120902713388e-05
YPR024W,YBR228W,0.9059026837348938
YPR024W,YLR135W,0.23482879996299744
YPR024W,YBR136W,0.002070456277579069
YPR024W,YKR056W,0.07446324825286865
YPR024W,YLR288C,7.972286402946338e-05
YPR024W,YBL088C,8.772866522122058e-07
YPR024W,YML061C,0.3714856505393982
YPR024W,YNL246W,9.148525919044914e-07
YPR024W,YIL126W,3.406652695048251e-06
YPR024W,YPL001W,0.0020443391986191273
YPR024W,YFL008W,9.930075606234823e-08
YPR024W,YEL056W,0.14956477284431458
YPR024W,YDR311W,0.00013793962716590613
YPR024W,YFL039C,0.44430309534072876
YPR024W,YPL122C,3.9843203012424055e-06
YPR024W,YDR460W,9.2677677598213e-13
YPR024W,YPL121C,0.0021949782967567444
YPR024W,YOL034W,3.465348345343955e-05
YPR024W,YPR056W,0.00016285406309179962
YPR024W,YLR383W,2.991558289977547e-08
YPR024W,YDR079C-A,0.8012247681617737
YPR024W,YKL017C,0.10989303886890411
YPR024W,YDR014W-A,0.13751369714736938
YPR024W,YGR056W,0.004796179942786694
YPR024W,YJL092W,5.4939847837125536e-14
YPR024W,YLR357W,0.33552512526512146
YPR024W,YLR007W,6.722141552018002e-05
YPR024W,YDR288W,0.0008527555037289858
YPR024W,YHR056C,0.4545119106769562
YPR024W,YDL105W,0.00047103650285862386
YPR024W,YDL084W,8.704905241074812e-08
YPR024W,YHR134W,0.014076419174671173
YPR024W,YML023C,8.292581696878187e-06
YPR024W,YKR008W,0.1477632075548172
YPR024W,YFR027W,0.008707785978913307
YPR024W,YLR399C,0.13648229837417603
YPR024W,YFR037C,0.7588156461715698
YPR024W,YDL070W,0.11594918370246887
YPR024W,YDR369C,1.0049060392702813e-06
YPR024W,YPL194W,3.5483756732901384e-07
YPR024W,YIL128W,2.298762592545245e-05
YPR024W,YML021C,1.8619810361997224e-05
YPR024W,YNL107W,2.5414410629309714e-05
YPR024W,YAL015C,1.72135387401795e-05
YPR024W,YOL043C,0.20328159630298615
YPR024W,YOR290C,0.6457757949829102
YPR024W,YMR173W,4.016619536972854e-10
YPR024W,YNL082W,0.002309234580025077
YPR024W,YNL307C,1.208454811946777e-15
YPR024W,YBR289W,0.0027461748104542494
YPR024W,YBR010W,2.867472176149022e-05
YPR024W,YKL054C,0.00981865357607603
YPR024W,YHL025W,0.9999068975448608
YPR024W,YNL031C,0.0010289472993463278
YPR024W,YLR005W,9.001346916193143e-05
YPR024W,YDR317W,5.417608463176293e-06
YPR024W,YIL143C,2.2335208996082656e-05
YPR024W,YNL133C,5.834192779730074e-05
YPR024W,YPL046C,0.0019251398043707013
YPR024W,YIL139C,0.006650540977716446
YPR024W,YNL139C,0.03771331161260605
YPR024W,YOR144C,5.273594069876708e-05
YPR024W,YJL140W,0.004687385633587837
YPR024W,YOL072W,5.270985425909203e-09
YPR024W,YGL070C,1.4950916238376522e-07
YPR024W,YCR092C,0.4491283893585205
YPR024W,YML069W,2.835647319443524e-05
YPR024W,YHL006C,0.0009948138613253832
YPR024W,YNL102W,1.864950536401011e-05
YPR024W,YFL003C,0.0012439755955711007
YPR024W,YJR144W,1.3843798107870953e-08
YPR024W,YNL262W,0.03277400881052017
YPR024W,YDR078C,3.5620364542410243e-06
YPR024W,YDL102W,0.0066368794068694115
YPR024W,YBR088C,3.958143679483328e-07
YPR024W,YNL218W,9.09367881831713e-05
YPR024W,YDL154W,0.9986728429794312
YPR024W,YJR006W,4.9591995775699615e-05
YPR024W,YJL127C,0.7894785404205322
YPR024W,YDL200C,1.0489816304470878e-06
YPR024W,YJR043C,0.0014117277460172772
YPR024W,YOL095C,0.9494286179542542
YPR024W,YCR014C,0.013430485501885414
YPR024W,YNL330C,0.0002850223972927779
YPR024W,YDR092W,4.791176136387243e-12
YPR024W,YGL207W,0.13921350240707397
YPR024W,YBL019W,0.4953039288520813
YPR024W,YER041W,8.992246058880937e-09
YPR024W,YER169W,0.00018541004101280123
YPR024W,YKL112W,0.005553162656724453
YPR024W,YIL153W,4.98178051202558e-05
YPR024W,YGL127C,0.0056454031728208065
YPR024W,YDR263C,0.0006045333575457335
YPR024W,YHR154W,7.972034699044173e-10
YPR024W,YLL002W,0.007959234528243542
YPR024W,YOR258W,0.00021729481522925198
YPR024W,YDR097C,0.0009811583440750837
YPR024W,YPL022W,1.8449733261149959e-06
YPR024W,YML095C,0.06407319754362106
YPR024W,YBR195C,0.005898333620280027
YPR024W,YIL132C,0.0005009925225749612
YPR024W,YMR201C,0.009935695677995682
YPR024W,YDR190C,2.3128028381336208e-09
YPR024W,YMR048W,0.036593660712242126
YPR024W,YBR114W,0.9815272688865662
YPR024W,YPL235W,0.0024234578013420105
YPR024W,YGL150C,0.9958510398864746
YPR024W,YOR368W,1.202578943093613e-07
YPR024W,YCR066W,1.1436757176852552e-06
YPR024W,YGR258C,3.0421153496718034e-05
YPR024W,YJR068W,0.7364743947982788
YPR024W,YEL037C,0.00020616500114556402
YPR024W,YGR002C,0.9890305399894714
YPR024W,YER173W,1.163601950793236e-06
YPR024W,YDR159W,0.0004627233138307929
YPR024W,YJR035W,0.00011885992716997862
YPR024W,YNL085W,2.9821983105193794e-08
YPR024W,YER179W,0.9996658563613892
YPR024W,YML060W,2.1233570635104115e-07
YPR024W,YKL113C,0.0011291761184111238
YPR024W,YLR394W,0.004048240836709738
YPR024W,YDR030C,0.06360248476266861
YPR024W,YFL024C,0.7362684607505798
YPR024W,YHR164C,0.13453154265880585
YPR024W,YER171W,8.94236740212051e-10
YPR024W,YMR137C,0.02991437166929245
YPR024W,YMR167W,0.9720916748046875
YPR024W,YDR419W,1.768919219102827e-06
YPR024W,YOR346W,5.877369062545768e-07
YPR024W,YGL175C,0.17963750660419464
YPR024W,YML011C,1.4171492068726366e-07
YPR024W,YPL167C,2.524340111942358e-11
YPR024W,YMR078C,0.0006675634649582207
YPR024W,YDR314C,0.9840928316116333
YPR024W,YLR035C,2.5632923561502707e-10
YPR024W,YHR079C-A,0.00207332125864923
YPR024W,YHR079C-B,0.19146524369716644
YPR024W,YER162C,0.0003171666176058352
YPR024W,YPL164C,0.016430288553237915
YPR024W,YKL114C,7.86531984431349e-07
YPR024W,YLR032W,0.010706271044909954
YPR024W,YOR005C,0.5188316702842712
YPR024W,YKR095W,0.03450045362114906
YPR024W,YGL090W,0.004395329859107733
YPR024W,YNL250W,0.05711914598941803
YPR024W,YPR135W,0.8433185815811157
YPR024W,YAR007C,1.891292100708597e-08
YPR024W,YER095W,5.86319511057809e-05
YPR024W,YKL213C,0.013384422287344933
YPR024W,YML032C,5.865163075213786e-07
YPR024W,YNL312W,0.006833126302808523
YPR024W,YLR376C,0.0007044385420158505
YPR024W,YJL173C,1.7252155650251955e-13
YPR024W,YPL153C,0.31216228008270264
YPR024W,YMR284W,1.9462133877823362e-06
YPR024W,YOR217W,0.002705291146412492
YPR024W,YGL163C,0.09502924978733063
YPR024W,YMR106C,7.856282900320366e-05
YPR024W,YDR076W,7.407843077089638e-05
YPR024W,YDR138W,0.9545111656188965
YPR024W,YPR164W,0.3253912329673767
YPR024W,YDR004W,0.13815069198608398
YPR024W,YGL087C,1.757176625342624e-13
YPR024W,YEL019C,0.0218555498868227
YPR024W,YLR265C,0.0231668371707201
YPR024W,YDL059C,1.3413730812317226e-05
YPR024W,YLR320W,0.0008274312131106853
YPR024W,YGL058W,1.3318843230081256e-05
YPR024W,YDR440W,0.000318589765811339
YPR024W,YBR100W,0.4339294731616974
YPR024W,YBR098W,0.027966035529971123
YPR024W,YNL290W,0.004596461076289415
YPR024W,YOL094C,4.4773587433155626e-05
YPR024W,YBR087W,5.9435492971715576e-08
YPR024W,YJR052W,0.4812181890010834
YPR024W,YDR217C,2.0108933313167654e-05
YPR024W,YOL004W,0.3269329369068146
YPR024W,YJL090C,0.0010150499874725938
YPR024W,YPR175W,6.660130111413309e-06
YPR024W,YPL204W,0.3872607350349426
YPR024W,YBR278W,4.2284045775886625e-07
YPR024W,YNL273W,1.7226278714588261e-06
YPR024W,YDR121W,0.9847807884216309
YPR024W,YKL045W,3.142947389278561e-05
YPR024W,YHR090C,0.0008018085500225425
YPR024W,YDR182W,2.4139000743161887e-05
YPR024W,YDL042C,4.7122481191763654e-05
YPR024W,YHR081W,4.069591774680248e-09
YPR024W,YLR442C,7.278289558598772e-06
YPR024W,YDR227W,0.015239645726978779
YPR024W,YPR052C,5.433195126441914e-12
YPR024W,YBR272C,0.0010628195013850927
YPR024W,YBR090C-A,0.4625586271286011
YPR024W,YBR089C-A,0.03183545917272568
YPR024W,YDL047W,0.01241366844624281
YPR024W,YMR190C,0.0039974236860871315
YPR024W,YER038C,1.4737214920623742e-11
YPR024W,YDR180W,6.31907387287356e-05
YPR024W,YER147C,0.004892024211585522
YPR024W,YIL148W,1.562706769542288e-10
YPR024W,YKR094C,6.67640178168491e-14
YPR024W,YLL036C,0.13039857149124146
YPR024W,YBR160W,1.088831322704209e-05
YPR024W,YDR386W,0.0103661073371768
YPR024W,YBR073W,0.0017630551010370255
YPR024W,YOR244W,5.727139296141104e-08
YPR024W,YDR113C,4.0552328073317767e-07
YPR024W,YDR225W,2.931060071303254e-13
YPR024W,YIR002C,0.0003267368592787534
YPR024W,YBL003C,3.032312595463438e-11
YPR024W,YDL101C,0.0006449954817071557
YPR024W,YKL032C,4.69525502921897e-07
YPR024W,YDR224C,0.0033702831715345383
YPR024W,YDR381W,2.63198431895043e-17
YPR024W,YML102W,6.570299859731676e-10
YPR024W,YLR321C,0.9990453124046326
YPR024W,YGL094C,0.00048759629135020077
YPR024W,YMR156C,0.6866108775138855
YPR024W,YKL025C,0.00021350082533899695
YPR024W,YJL081C,0.015519537031650543
YPR024W,YIL154C,0.9903576970100403
YPR024W,YML058W-A,1.5782762829985586e-06
YPR024W,YHR099W,5.599275027634576e-06
YPR024W,YDR359C,4.590485218614049e-07
YPR024W,YMR224C,0.015807518735527992
YPR024W,YPR023C,0.016240227967500687
YPR024W,YEL018W,1.133845309309045e-10
YPR024W,YJR057W,0.02974785678088665
YPR024W,YNL299W,3.137770221428582e-08
YPR024W,YJR082C,2.3716589566902258e-05
YPR024W,YDL164C,0.00010974828182952479
YPR024W,YNL136W,1.0187402494921116e-06
YPR024W,YOR033C,1.918292809932609e-06
YPR024W,YHR120W,0.27119991183280945
YPR024W,YDL020C,0.012332330457866192
YPR024W,YOL090W,7.174769416451454e-05
YPR024W,YDR499W,0.0015985089121386409
YPR024W,YBR223C,7.825902866898105e-05
YPR024W,YER142C,0.0039194002747535706
YNL055C,YOR386W,2.1823793883157805e-09
YNL055C,YBR228W,2.2882076685911204e-14
YNL055C,YLR135W,6.568344588231412e-07
YNL055C,YBR136W,1.0605478717451433e-09
YNL055C,YKR056W,1.1667203932575615e-13
YNL055C,YLR288C,5.84507745315932e-07
YNL055C,YBL088C,1.0336660347110005e-11
YNL055C,YML061C,0.0034122371580451727
YNL055C,YNL246W,0.0012839369010180235
YNL055C,YIL126W,1.078598755449578e-11
YNL055C,YPL001W,2.488082486706844e-07
YNL055C,YFL008W,9.191884059456257e-11
YNL055C,YEL056W,4.2868529703810054e-07
YNL055C,YDR311W,2.4649425540701486e-06
YNL055C,YFL039C,0.00025946059031412005
YNL055C,YPL122C,0.0009150116238743067
YNL055C,YDR460W,1.71791368023394e-12
YNL055C,YPL121C,0.0003049657680094242
YNL055C,YOL034W,5.838513931524759e-16
YNL055C,YPR056W,2.226594908449897e-09
YNL055C,YLR383W,1.6122484680636262e-07
YNL055C,YDR079C-A,0.8695265650749207
YNL055C,YKL017C,1.3929960296366062e-08
YNL055C,YDR014W-A,0.13751369714736938
YNL055C,YGR056W,7.79987963106521e-10
YNL055C,YJL092W,1.6509526384878015e-11
YNL055C,YLR357W,3.565454420595415e-08
YNL055C,YLR007W,3.8568550886656713e-14
YNL055C,YDR288W,5.325692317703634e-11
YNL055C,YHR056C,4.039400813837801e-09
YNL055C,YDL105W,1.193991039372122e-07
YNL055C,YDL084W,1.3056079451617165e-14
YNL055C,YHR134W,0.018688470125198364
YNL055C,YML023C,1.6280687020753248e-07
YNL055C,YKR008W,3.096285740007785e-15
YNL055C,YFR027W,4.643474937893188e-08
YNL055C,YLR399C,1.7659699258487649e-09
YNL055C,YFR037C,0.0039039128459990025
YNL055C,YDL070W,3.707089323012891e-12
YNL055C,YDR369C,6.115513477567003e-12
YNL055C,YPL194W,2.834377255567233e-06
YNL055C,YIL128W,8.718700761356502e-11
YNL055C,YML021C,1.6703942264939542e-06
YNL055C,YNL107W,5.95103486489279e-08
YNL055C,YAL015C,8.146653907026291e-10
YNL055C,YOL043C,1.5780919682129024e-08
YNL055C,YOR290C,7.230339438279998e-09
YNL055C,YMR173W,3.970078682354516e-19
YNL055C,YNL082W,1.9528350048148013e-09
YNL055C,YNL307C,4.2331497242993225e-17
YNL055C,YBR289W,5.514862004563081e-12
YNL055C,YBR010W,4.553486032676801e-09
YNL055C,YKL054C,1.4399673773368704e-06
YNL055C,YHL025W,0.6991556882858276
YNL055C,YNL031C,1.2429266007529804e-06
YNL055C,YLR005W,1.255493884855241e-06
YNL055C,YDR317W,2.878878690992792e-09
YNL055C,YIL143C,0.005983295384794474
YNL055C,YNL133C,2.2539489719086703e-10
YNL055C,YPL046C,4.447525334128066e-11
YNL055C,YIL139C,4.34584060225859e-15
YNL055C,YNL139C,5.237510549704893e-07
YNL055C,YOR144C,1.2571227967026616e-13
YNL055C,YJL140W,0.0809067040681839
YNL055C,YOL072W,0.006932128686457872
YNL055C,YGL070C,2.8179520349114195e-12
YNL055C,YCR092C,1.0764988473965786e-06
YNL055C,YML069W,3.4036729630315676e-05
YNL055C,YHL006C,1.716174091725975e-09
YNL055C,YNL102W,2.595547776707008e-09
YNL055C,YFL003C,0.03210020437836647
YNL055C,YJR144W,2.986513814029479e-11
YNL055C,YNL262W,4.205491066500144e-09
YNL055C,YDR078C,4.2691741808376094e-10
YNL055C,YDL102W,2.1467434635269456e-05
YNL055C,YBR088C,8.920093819142494e-08
YNL055C,YNL218W,7.456888852175325e-05
YNL055C,YDL154W,3.561800854257058e-10
YNL055C,YJR006W,0.00181193754542619
YNL055C,YJL127C,0.005914187990128994
YNL055C,YDL200C,3.786758284718417e-08
YNL055C,YJR043C,5.412836520148068e-13
YNL055C,YOL095C,0.00018273841124027967
YNL055C,YCR014C,5.554374668537143e-12
YNL055C,YNL330C,3.871363787766313e-06
YNL055C,YDR092W,0.0007506990805268288
YNL055C,YGL207W,5.688970822204098e-11
YNL055C,YBL019W,0.012744911946356297
YNL055C,YER041W,0.005228868685662746
YNL055C,YER169W,3.054578812111686e-08
YNL055C,YKL112W,2.0583886158054288e-12
YNL055C,YIL153W,1.5082588837264134e-14
YNL055C,YGL127C,4.968291403284475e-13
YNL055C,YDR263C,4.75413097777988e-10
YNL055C,YHR154W,2.9372985028411e-14
YNL055C,YLL002W,1.0823679226382252e-15
YNL055C,YOR258W,4.972561973997942e-15
YNL055C,YDR097C,3.888301732916448e-20
YNL055C,YPL022W,1.5978968148644412e-09
YNL055C,YML095C,8.498939860146493e-05
YNL055C,YBR195C,1.6274057568124028e-13
YNL055C,YIL132C,2.5785902926789284e-11
YNL055C,YMR201C,1.3019043620943194e-08
YNL055C,YDR190C,5.661686397484544e-13
YNL055C,YMR048W,0.00024183985078707337
YNL055C,YBR114W,5.827461291296743e-10
YNL055C,YPL235W,4.3862564405236504e-14
YNL055C,YGL150C,0.006301542278379202
YNL055C,YOR368W,3.097712516185458e-13
YNL055C,YCR066W,6.420675623119987e-12
YNL055C,YGR258C,3.585202664260767e-12
YNL055C,YJR068W,2.0699173278182492e-11
YNL055C,YEL037C,1.043522093822219e-13
YNL055C,YGR002C,0.0006957905716262758
YNL055C,YER173W,1.9419971273443304e-12
YNL055C,YDR159W,0.00030863130814395845
YNL055C,YJR035W,2.743523452863883e-07
YNL055C,YNL085W,2.5869128887634485e-13
YNL055C,YER179W,2.069310312435846e-06
YNL055C,YML060W,5.665367552865064e-07
YNL055C,YKL113C,1.4822043196754606e-14
YNL055C,YLR394W,1.0920750526111078e-07
YNL055C,YDR030C,1.5414420317938493e-07
YNL055C,YFL024C,9.06765293962053e-08
YNL055C,YHR164C,6.536095449594104e-12
YNL055C,YER171W,7.384990423023606e-17
YNL055C,YMR137C,3.71782874708515e-07
YNL055C,YMR167W,1.8133881894755177e-05
YNL055C,YDR419W,1.0120383194589522e-05
YNL055C,YOR346W,2.3119835039497882e-12
YNL055C,YGL175C,3.184203524142504e-05
YNL055C,YML011C,7.004727908821451e-10
YNL055C,YPL167C,1.1352697981692472e-07
YNL055C,YMR078C,2.944349944300484e-06
YNL055C,YDR314C,4.991255991626531e-06
YNL055C,YLR035C,0.029472416266798973
YNL055C,YHR079C-A,0.0003744638233911246
YNL055C,YHR079C-B,0.22945281863212585
YNL055C,YER162C,2.854396186080521e-08
YNL055C,YPL164C,6.151616542549032e-12
YNL055C,YKL114C,1.5836988664919005e-10
YNL055C,YLR032W,2.5054661123569133e-10
YNL055C,YOR005C,4.465710219392349e-07
YNL055C,YKR095W,1.418594933966233e-06
YNL055C,YGL090W,8.022576594157727e-07
YNL055C,YNL250W,0.0014677010476589203
YNL055C,YPR135W,6.580493094876516e-11
YNL055C,YAR007C,1.1136938268298258e-13
YNL055C,YER095W,3.2676489986060986e-11
YNL055C,YKL213C,2.1401182215274872e-10
YNL055C,YML032C,1.514383853873369e-07
YNL055C,YNL312W,6.992607048950106e-10
YNL055C,YLR376C,1.1507873126648249e-10
YNL055C,YJL173C,1.4059920220264865e-13
YNL055C,YPL153C,0.023424487560987473
YNL055C,YMR284W,3.978936347071027e-10
YNL055C,YOR217W,2.0098403297197365e-07
YNL055C,YGL163C,3.629332923082984e-08
YNL055C,YMR106C,2.0186556071166706e-07
YNL055C,YDR076W,4.0266912026964974e-10
YNL055C,YDR138W,0.013385038822889328
YNL055C,YPR164W,6.137205673439894e-06
YNL055C,YDR004W,5.638607697346521e-15
YNL055C,YGL087C,5.70078384498629e-09
YNL055C,YEL019C,0.00012189867993583903
YNL055C,YLR265C,5.471118669220232e-09
YNL055C,YDL059C,2.7769264752258715e-12
YNL055C,YLR320W,2.7663001674227417e-05
YNL055C,YGL058W,1.072471191715385e-11
YNL055C,YDR440W,1.1456188081515606e-10
YNL055C,YBR100W,0.2645055651664734
YNL055C,YBR098W,1.3259380011731992e-06
YNL055C,YNL290W,5.796367190669116e-07
YNL055C,YOL094C,0.003959345165640116
YNL055C,YBR087W,1.1391910331726152e-10
YNL055C,YJR052W,7.011630714259809e-06
YNL055C,YDR217C,1.9436279217188712e-06
YNL055C,YOL004W,3.527148510329425e-05
YNL055C,YJL090C,7.647678046396322e-09
YNL055C,YPR175W,2.660367215412407e-07
YNL055C,YPL204W,3.870290186114289e-07
YNL055C,YBR278W,1.1654477702904842e-06
YNL055C,YNL273W,1.8245020078078156e-11
YNL055C,YDR121W,5.897407562294177e-12
YNL055C,YKL045W,3.850399252769421e-07
YNL055C,YHR090C,2.297086649109066e-16
YNL055C,YDR182W,0.004665116313844919
YNL055C,YDL042C,2.056727455446855e-13
YNL055C,YHR081W,4.818223256954511e-18
YNL055C,YLR442C,0.00017866506823338568
YNL055C,YDR227W,1.2002057125926058e-08
YNL055C,YPR052C,5.3377725111843684e-15
YNL055C,YBR272C,2.305207817698829e-05
YNL055C,YBR090C-A,0.24894845485687256
YNL055C,YBR089C-A,2.315049096068833e-05
YNL055C,YDL047W,0.03772957995533943
YNL055C,YMR190C,7.575332028331161e-10
YNL055C,YER038C,6.513724883916439e-07
YNL055C,YDR180W,2.410213955500451e-14
YNL055C,YER147C,1.1611089693885912e-12
YNL055C,YIL148W,6.018144316222163e-11
YNL055C,YKR094C,2.3425278491468913e-15
YNL055C,YLL036C,3.6666095160065026e-10
YNL055C,YBR160W,1.7025040631989276e-16
YNL055C,YDR386W,6.519782047575973e-09
YNL055C,YBR073W,6.643012589937092e-16
YNL055C,YOR244W,1.2296499539085626e-12
YNL055C,YDR113C,4.409628672874533e-06
YNL055C,YDR225W,3.202079490449705e-09
YNL055C,YIR002C,0.007322969380766153
YNL055C,YBL003C,1.1292647487959068e-15
YNL055C,YDL101C,0.00018126369104720652
YNL055C,YKL032C,1.788340153318236e-14
YNL055C,YDR224C,3.0774673174388534e-12
YNL055C,YDR381W,2.0146256624747894e-12
YNL055C,YML102W,1.0840043272730693e-11
YNL055C,YLR321C,4.761561284150062e-11
YNL055C,YGL094C,3.0085915980748723e-09
YNL055C,YMR156C,2.528722689021379e-07
YNL055C,YKL025C,1.2582960229323703e-09
YNL055C,YJL081C,0.00045639032032340765
YNL055C,YIL154C,5.10265718567382e-10
YNL055C,YML058W-A,7.32635089661926e-05
YNL055C,YHR099W,4.542766589565872e-07
YNL055C,YDR359C,4.466845116013474e-09
YNL055C,YMR224C,2.998164291057037e-06
YNL055C,YPR023C,1.656623460633e-08
YNL055C,YEL018W,3.1768540316429563e-15
YNL055C,YJR057W,6.133122303205937e-14
YNL055C,YNL299W,3.252041125278993e-08
YNL055C,YJR082C,2.6693995971993623e-11
YNL055C,YDL164C,3.508257226392253e-11
YNL055C,YNL136W,1.8028075698950374e-09
YNL055C,YOR033C,1.2579088206621236e-06
YNL055C,YHR120W,1.1008816276454809e-15
YNL055C,YDL020C,6.716145695140341e-11
YNL055C,YOL090W,7.072868157820267e-08
YNL055C,YDR499W,4.871702117270615e-07
YNL055C,YBR223C,8.850446420183289e-07
YNL055C,YER142C,8.689477937195988e-08
YCR020C,YOR386W,0.041836418211460114
YCR020C,YBR228W,5.3379786550067365e-05
YCR020C,YLR135W,0.1479996144771576
YCR020C,YBR136W,2.0577628674800508e-05
YCR020C,YKR056W,2.3648335627513006e-06
YCR020C,YLR288C,0.9069910645484924
YCR020C,YBL088C,1.0
YCR020C,YML061C,0.7793987393379211
YCR020C,YNL246W,0.030404936522245407
YCR020C,YIL126W,0.9999995231628418
YCR020C,YPL001W,0.0009589448454789817
YCR020C,YFL008W,6.487114317943465e-11
