Gene A,Gene B,Score
YFL036W,YJL041W,0.004820590373128653
YFL036W,YMR235C,2.1996245322952745e-06
YFL036W,YHR170W,1.9243436705229655e-11
YFL036W,YDR091C,1.3010801325208377e-08
YFL036W,YIL115C,7.320987060666084e-05
YFL036W,YPL146C,1.1002086466760375e-05
YFL036W,YAL059W,2.1075124284619662e-11
YFL036W,YKL143W,1.730513475572959e-11
YFL036W,YKL186C,6.07364327720461e-08
YFL036W,YIL063C,1.5578640807922817e-11
YFL036W,YGL172W,0.00011924134742002934
YFL036W,YCR047C,2.1620727430615716e-10
YFL036W,YDR267C,6.649358397226024e-07
YFL036W,YGR218W,1.3510353937817854e-06
YFL036W,YJL010C,2.0109124307055026e-05
YFL036W,YGL099W,4.160193256552702e-08
YFL036W,YPR016C,5.0593715883451296e-08
YFL036W,YGR245C,4.4656285780320104e-08
YFL036W,YER125W,1.9542366856695192e-12
YLR304C,YPL093W,3.776390076382086e-05
YLR304C,YDR361C,2.3928198089606667e-08
YLR304C,YNR053C,5.6042955520752e-07
YLR304C,YHR197W,0.0009316465584561229
YLR304C,YOR206W,0.01638149842619896
YLR304C,YLL034C,7.53511869788781e-07
YLR304C,YPL169C,1.965355655997314e-10
YLR304C,YGL097W,2.878930899896659e-05
YLR304C,YLR022C,3.300630324609699e-10
YLR304C,YJL041W,9.604291584253133e-09
YLR304C,YMR235C,0.0009068655199371278
YLR304C,YHR170W,1.4570896667009947e-07
YLR304C,YDR091C,9.793452715456397e-10
YLR304C,YIL115C,1.947211103470181e-07
YLR304C,YPL146C,7.3365875152831e-08
YLR304C,YAL059W,2.56057603564841e-07
YLR304C,YKL143W,6.76624858572672e-12
YLR304C,YKL186C,2.7245988576396485e-07
YLR304C,YIL063C,3.4354624034449444e-08
YLR304C,YGL172W,9.038406828532075e-11
YLR304C,YCR047C,7.569298965393045e-09
YLR304C,YDR267C,9.717832654132508e-06
YLR304C,YGR218W,6.877008296157783e-09
YLR304C,YJL010C,0.0005091135390102863
YLR304C,YGL099W,1.7332255083601922e-05
YLR304C,YPR016C,1.6637830668742026e-08
YLR304C,YGR245C,5.755495635639818e-07
YLR304C,YER125W,5.2642061376673155e-08
YKR042W,YPL093W,1.562621559925148e-12
YKR042W,YDR361C,7.651254435899607e-16
YKR042W,YNR053C,1.5290840425438712e-12
YKR042W,YHR197W,3.3178644293779813e-12
YKR042W,YOR206W,8.474370349096998e-16
YKR042W,YLL034C,3.150899680059993e-11
YKR042W,YPL169C,2.660524387465557e-07
YKR042W,YGL097W,2.180614022684324e-10
YKR042W,YLR022C,1.6688665727127017e-10
YKR042W,YJL041W,1.0646078685283555e-08
YKR042W,YMR235C,1.753829892288904e-15
YKR042W,YHR170W,9.068187561329954e-16
YKR042W,YDR091C,1.9702054115770806e-13
YKR042W,YIL115C,0.002850143937394023
YKR042W,YPL146C,5.723553164085527e-17
YKR042W,YAL059W,6.583395531197314e-14
YKR042W,YKL143W,6.738025122663555e-14
YKR042W,YKL186C,2.1081143586343387e-06
YKR042W,YIL063C,3.612205645708855e-08
YKR042W,YGL172W,2.7804059055114294e-10
YKR042W,YCR047C,4.059699243441628e-09
YKR042W,YDR267C,5.862543089873995e-11
YKR042W,YGR218W,8.427944564459722e-09
YKR042W,YJL010C,1.5699521218638657e-13
YKR042W,YGL099W,3.1712952576479214e-12
YKR042W,YPR016C,5.5533789372619324e-12
YKR042W,YGR245C,3.2031035403267197e-14
YKR042W,YER125W,2.538362575688069e-10
YPR125W,YPL093W,1.977916941342528e-09
YPR125W,YDR361C,2.8336374913173756e-11
YPR125W,YNR053C,1.6031688199191763e-09
YPR125W,YHR197W,1.5239894415874922e-11
YPR125W,YOR206W,5.4765653817456794e-14
YPR125W,YLL034C,4.3050304987524157e-10
YPR125W,YPL169C,1.6356943577378047e-11
YPR125W,YGL097W,1.3151661021077593e-13
YPR125W,YLR022C,1.471561414390088e-11
YPR125W,YJL041W,5.549810921934295e-08
YPR125W,YMR235C,6.198914009785051e-17
YPR125W,YHR170W,2.6273766148832145e-12
YPR125W,YDR091C,6.8261624651400066e-12
YPR125W,YIL115C,7.663428505111369e-07
YPR125W,YPL146C,9.931610221725062e-12
YPR125W,YAL059W,2.1428927521327523e-09
YPR125W,YKL143W,7.563493720219583e-10
YPR125W,YKL186C,3.8017171277715534e-07
YPR125W,YIL063C,1.1770043219141296e-13
YPR125W,YGL172W,2.190170000915259e-08
YPR125W,YCR047C,0.00360727752558887
YPR125W,YDR267C,1.5477814342690355e-12
YPR125W,YGR218W,6.385865614078057e-09
YPR125W,YJL010C,9.678054084361065e-06
YPR125W,YGL099W,1.5923205679349572e-12
YPR125W,YPR016C,1.2922100889323218e-10
YPR125W,YGR245C,6.689805393672588e-12
YPR125W,YER125W,1.9840056680875406e-11
YNL149C,YPL093W,6.47299657430267e-07
YNL149C,YDR361C,0.252519816160202
YNL149C,YNR053C,4.584420620901142e-10
YNL149C,YHR197W,7.186062703112839e-06
YNL149C,YOR206W,1.3820995548030623e-07
YNL149C,YLL034C,0.0005627401988022029
YNL149C,YPL169C,2.5069637477059814e-09
YNL149C,YGL097W,2.359667860218906e-06
YNL149C,YLR022C,1.2845313790421642e-07
YNL149C,YJL041W,0.008863551542162895
YNL149C,YMR235C,2.0469321793115114e-09
YNL149C,YHR170W,4.377059426019514e-08
YNL149C,YDR091C,3.2531431770621566e-07
YNL149C,YIL115C,0.0072977980598807335
YNL149C,YPL146C,1.411494991998552e-07
YNL149C,YAL059W,2.4135892090271227e-05
YNL149C,YKL143W,1.4238236190067255e-07
YNL149C,YKL186C,0.0029953368939459324
YNL149C,YIL063C,3.0577828624700487e-07
YNL149C,YGL172W,0.016902359202504158
YNL149C,YCR047C,0.0017524525756016374
YNL149C,YDR267C,0.0006666108383797109
YNL149C,YGR218W,0.8091638684272766
YNL149C,YJL010C,0.0008647973299957812
YNL149C,YGL099W,8.445416460745037e-05
YNL149C,YPR016C,2.71097921888952e-09
YNL149C,YGR245C,0.002328466856852174
YNL149C,YER125W,1.6597543651963864e-12
YJL173C,YPL093W,3.9698266895982215e-09
YJL173C,YDR361C,7.153757053401932e-08
YJL173C,YNR053C,2.9942467776045145e-12
YJL173C,YHR197W,2.602352500158389e-10
YJL173C,YOR206W,4.89927651399491e-13
YJL173C,YLL034C,6.559689154528314e-06
YJL173C,YPL169C,2.5705261919029e-08
YJL173C,YGL097W,3.755691224682778e-08
YJL173C,YLR022C,2.3920371239327665e-10
YJL173C,YJL041W,5.561543002841063e-05
YJL173C,YMR235C,1.285584630750236e-06
YJL173C,YHR170W,2.905105878081571e-10
YJL173C,YDR091C,3.678093918324521e-08
YJL173C,YIL115C,3.675458201679582e-11
YJL173C,YPL146C,1.1740448613295484e-09
YJL173C,YAL059W,1.780377090199181e-07
YJL173C,YKL143W,4.089425686970571e-09
YJL173C,YKL186C,8.814256580080837e-05
YJL173C,YIL063C,5.597452741312736e-07
YJL173C,YGL172W,3.6689902227493576e-09
YJL173C,YCR047C,5.538050018571994e-09
YJL173C,YDR267C,6.330761692652231e-08
YJL173C,YGR218W,0.0001184990323963575
YJL173C,YJL010C,1.7626963000338947e-08
YJL173C,YGL099W,7.509444230890949e-07
YJL173C,YPR016C,1.1373417763138605e-09
YJL173C,YGR245C,1.1526139154227621e-08
YJL173C,YER125W,2.933856535491941e-07
YNR020C,YPL093W,2.4332145187599963e-08
YNR020C,YDR361C,8.878032857484452e-12
YNR020C,YNR053C,4.2597839922109415e-08
YNR020C,YHR197W,1.1381099396245986e-09
YNR020C,YOR206W,7.123645562323588e-10
YNR020C,YLL034C,1.1678649514124118e-07
YNR020C,YPL169C,1.7628770665467641e-09
YNR020C,YGL097W,5.3864020799210266e-08
YNR020C,YLR022C,5.967288529973303e-08
YNR020C,YJL041W,1.398528092977358e-05
YNR020C,YMR235C,2.625216488638671e-09
YNR020C,YHR170W,7.276883956519598e-12
YNR020C,YDR091C,3.5234635209491216e-09
YNR020C,YIL115C,9.071472462096608e-09
YNR020C,YPL146C,6.791014470763912e-07
YNR020C,YAL059W,6.405918018259626e-10
YNR020C,YKL143W,1.119798587190246e-09
YNR020C,YKL186C,1.068419442162849e-05
YNR020C,YIL063C,0.0013977620983496308
YNR020C,YGL172W,2.3739217795082368e-05
YNR020C,YCR047C,8.570275156216667e-08
YNR020C,YDR267C,2.1910241676526e-10
YNR020C,YGR218W,2.2227430562793415e-08
YNR020C,YJL010C,2.294791245915917e-09
YNR020C,YGL099W,7.184064454435202e-10
YNR020C,YPR016C,8.969070819375702e-09
YNR020C,YGR245C,3.819689453621322e-09
YNR020C,YER125W,1.2840353780241287e-11
YDL014W,YPL093W,1.2093259101675358e-05
YDL014W,YDR361C,0.040968142449855804
YDL014W,YNR053C,1.7181630340701304e-08
YDL014W,YHR197W,0.3523564338684082
YDL014W,YOR206W,3.682106841651489e-09
YDL014W,YLL034C,0.016445361077785492
YDL014W,YPL169C,4.140180198675125e-09
YDL014W,YGL097W,0.024588612839579582
YDL014W,YLR022C,4.8720895373666195e-11
YDL014W,YJL041W,0.003762753214687109
YDL014W,YMR235C,2.1750498537670415e-12
YDL014W,YHR170W,0.0001655127271078527
YDL014W,YDR091C,0.0014119718689471483
YDL014W,YIL115C,0.05777694657444954
YDL014W,YPL146C,0.05957204848527908
YDL014W,YAL059W,3.2011273560783593e-06
YDL014W,YKL143W,2.199279820758182e-11
YDL014W,YKL186C,0.39871999621391296
YDL014W,YIL063C,0.0012992826523259282
YDL014W,YGL172W,0.9994940757751465
YDL014W,YCR047C,0.893669068813324
YDL014W,YDR267C,0.2855600416660309
YDL014W,YGR218W,0.991862416267395
YDL014W,YJL010C,0.0004410676774568856
YDL014W,YGL099W,0.011185950599610806
YDL014W,YPR016C,0.001214623567648232
YDL014W,YGR245C,0.001595666748471558
YDL014W,YER125W,1.4348348997827998e-07
YPL192C,YPL093W,0.00038488031714223325
YPL192C,YDR361C,5.69994931254314e-08
YPL192C,YNR053C,2.3639039170575415e-07
YPL192C,YHR197W,5.372668283598614e-07
YPL192C,YOR206W,6.329136681415548e-07
YPL192C,YLL034C,1.0051498833263395e-07
YPL192C,YPL169C,1.0236281156039695e-08
YPL192C,YGL097W,9.925635868768268e-10
YPL192C,YLR022C,0.0003613507142290473
YPL192C,YJL041W,1.0766015066110413e-06
YPL192C,YMR235C,3.066991484956816e-05
YPL192C,YHR170W,1.7443415600837398e-08
YPL192C,YDR091C,7.172225480189809e-09
YPL192C,YIL115C,3.556102257107341e-08
YPL192C,YPL146C,4.037369762954768e-07
YPL192C,YAL059W,2.2711085421178723e-06
YPL192C,YKL143W,3.3358462658839017e-09
YPL192C,YKL186C,0.0002858575899153948
YPL192C,YIL063C,2.5302395442849956e-05
YPL192C,YGL172W,1.0373853911005426e-05
YPL192C,YCR047C,1.0337994353903923e-05
YPL192C,YDR267C,2.57733375974567e-07
YPL192C,YGR218W,1.0727239097008123e-09
YPL192C,YJL010C,3.58580507509032e-08
YPL192C,YGL099W,6.2784613064081896e-09
YPL192C,YPR016C,1.3406963716988685e-07
YPL192C,YGR245C,6.171077870931185e-08
YPL192C,YER125W,4.272951059647312e-07
YNL129W,YPL093W,1.0824464879988227e-07
YNL129W,YDR361C,1.9278190155347374e-11
YNL129W,YNR053C,3.0696456487788737e-09
YNL129W,YHR197W,1.747660718365296e-07
YNL129W,YOR206W,1.4549111047867935e-11
YNL129W,YLL034C,5.268283639198179e-12
YNL129W,YPL169C,3.962346509928105e-12
YNL129W,YGL097W,6.193331264503499e-11
YNL129W,YLR022C,1.237772796584824e-12
YNL129W,YJL041W,3.87277276914233e-09
YNL129W,YMR235C,1.331766344864091e-16
YNL129W,YHR170W,2.8345863434253715e-09
YNL129W,YDR091C,7.156575332345483e-10
YNL129W,YIL115C,5.382976837609021e-07
YNL129W,YPL146C,5.700671601438501e-10
YNL129W,YAL059W,8.574967125252186e-12
YNL129W,YKL143W,3.48279863065723e-13
YNL129W,YKL186C,4.758170746299584e-09
YNL129W,YIL063C,2.0423048668893884e-11
YNL129W,YGL172W,2.947558925825433e-07
YNL129W,YCR047C,2.708507307325192e-10
YNL129W,YDR267C,1.1458570203792817e-10
YNL129W,YGR218W,8.172792576033316e-08
YNL129W,YJL010C,1.15113323317928e-08
YNL129W,YGL099W,6.13615657851091e-13
YNL129W,YPR016C,7.789137868030593e-08
YNL129W,YGR245C,2.5690762017749336e-11
YNL129W,YER125W,3.329883480063245e-09
YIL111W,YPL093W,4.042503137791087e-11
YIL111W,YDR361C,6.781827703583598e-13
YIL111W,YNR053C,3.742188583119294e-17
YIL111W,YHR197W,3.1878026694048822e-12
YIL111W,YOR206W,1.5124093028163121e-15
YIL111W,YLL034C,4.63095057093299e-12
YIL111W,YPL169C,5.2542644714270725e-12
YIL111W,YGL097W,2.8510103167178613e-09
YIL111W,YLR022C,1.8751359158849156e-15
YIL111W,YJL041W,9.773230225107454e-09
YIL111W,YMR235C,2.7259182324573805e-12
YIL111W,YHR170W,1.0210066490212494e-17
YIL111W,YDR091C,3.568741236228447e-15
YIL111W,YIL115C,6.317155509805161e-08
YIL111W,YPL146C,1.1833866135277371e-12
YIL111W,YAL059W,7.29102614650893e-16
YIL111W,YKL143W,1.921081312284594e-17
YIL111W,YKL186C,7.719192581141787e-13
YIL111W,YIL063C,1.1573408187359746e-07
YIL111W,YGL172W,5.392622976716768e-15
YIL111W,YCR047C,1.8011538546625732e-17
YIL111W,YDR267C,1.407888042259664e-11
YIL111W,YGR218W,8.153727137916178e-10
YIL111W,YJL010C,4.549168997774501e-14
YIL111W,YGL099W,4.2367846867831255e-17
YIL111W,YPR016C,5.522595727079638e-13
YIL111W,YGR245C,6.068037096220217e-16
YIL111W,YER125W,2.1048941756252049e-10
YBR031W,YPL093W,3.0977881371185845e-10
YBR031W,YDR361C,9.738531162040154e-12
YBR031W,YNR053C,8.252810934639143e-11
YBR031W,YHR197W,5.544348979924507e-09
YBR031W,YOR206W,4.2557843360491177e-10
YBR031W,YLL034C,3.2818569910275652e-12
YBR031W,YPL169C,7.081696651312086e-08
YBR031W,YGL097W,7.529603607281388e-08
YBR031W,YLR022C,5.824788568142836e-12
YBR031W,YJL041W,1.4333019215939657e-09
YBR031W,YMR235C,1.8438819353784489e-16
YBR031W,YHR170W,1.9468192682947638e-11
YBR031W,YDR091C,1.8077692676143897e-09
YBR031W,YIL115C,0.0003500726306810975
YBR031W,YPL146C,3.0857153637819934e-11
YBR031W,YAL059W,4.344809845235886e-09
YBR031W,YKL143W,1.812625096135785e-15
YBR031W,YKL186C,1.1285160326224286e-05
YBR031W,YIL063C,9.755318330917362e-08
YBR031W,YGL172W,3.6490458654725444e-08
YBR031W,YCR047C,9.198432962875813e-05
YBR031W,YDR267C,3.9368586612908985e-07
YBR031W,YGR218W,0.0007132527534849942
YBR031W,YJL010C,2.0590454688496074e-11
YBR031W,YGL099W,1.898285868773275e-11
YBR031W,YPR016C,3.781120815754546e-12
YBR031W,YGR245C,5.226922228374065e-10
YBR031W,YER125W,8.496463266283172e-08
YCR084C,YPL093W,1.489061105530709e-07
YCR084C,YDR361C,1.0559311758306933e-10
YCR084C,YNR053C,1.740953572710452e-13
YCR084C,YHR197W,1.1176445013916236e-07
YCR084C,YOR206W,9.587832237130042e-14
YCR084C,YLL034C,7.257439788022069e-11
YCR084C,YPL169C,1.0479811862751376e-07
YCR084C,YGL097W,8.369916981720849e-10
YCR084C,YLR022C,1.0299081059554974e-13
YCR084C,YJL041W,1.8321697936585224e-08
YCR084C,YMR235C,2.2200618080003842e-11
YCR084C,YHR170W,1.4009688374672091e-11
YCR084C,YDR091C,3.887546101005723e-12
YCR084C,YIL115C,1.2992285292057204e-06
YCR084C,YPL146C,1.0055439814138367e-09
YCR084C,YAL059W,8.189239217304412e-12
YCR084C,YKL143W,1.7926518559516214e-12
YCR084C,YKL186C,5.969870375821529e-09
YCR084C,YIL063C,8.207918233971156e-10
YCR084C,YGL172W,0.0012139370664954185
YCR084C,YCR047C,4.2256635879311943e-07
YCR084C,YDR267C,4.658621917592344e-14
YCR084C,YGR218W,8.718048150058166e-08
YCR084C,YJL010C,1.8991568317971996e-09
YCR084C,YGL099W,2.294196166374718e-09
YCR084C,YPR016C,6.512507755296326e-10
YCR084C,YGR245C,4.4706530144544843e-10
YCR084C,YER125W,2.401302253929316e-06
YOL052C,YPL093W,0.017035996541380882
YOL052C,YDR361C,0.006560381967574358
YOL052C,YNR053C,0.000764592841733247
YOL052C,YHR197W,0.025177910923957825
YOL052C,YOR206W,0.0001731558731989935
YOL052C,YLL034C,0.002560908440500498
YOL052C,YPL169C,4.871846499554522e-07
YOL052C,YGL097W,3.6969493521610275e-05
YOL052C,YLR022C,1.2439379133866169e-05
YOL052C,YJL041W,5.72478029425838e-06
YOL052C,YMR235C,4.985509227672935e-10
YOL052C,YHR170W,1.1238827028137166e-05
YOL052C,YDR091C,0.000210735117434524
YOL052C,YIL115C,0.0008343934896402061
YOL052C,YPL146C,3.872723027598113e-05
YOL052C,YAL059W,5.281847916194238e-05
YOL052C,YKL143W,3.4240208890423673e-08
YOL052C,YKL186C,0.010310814715921879
YOL052C,YIL063C,5.2930005267626257e-08
YOL052C,YGL172W,1.0855258551600855e-05
YOL052C,YCR047C,0.002192005980759859
YOL052C,YDR267C,3.764298071473604e-06
YOL052C,YGR218W,0.00022948702098801732
YOL052C,YJL010C,0.0005806742119602859
YOL052C,YGL099W,1.7248014046344906e-05
YOL052C,YPR016C,2.493267743375327e-07
YOL052C,YGR245C,0.03615127503871918
YOL052C,YER125W,2.3237520848512494e-12
YAL014C,YPL093W,1.2976702511822307e-15
YAL014C,YDR361C,3.961484786041414e-12
YAL014C,YNR053C,6.906738500350382e-14
YAL014C,YHR197W,9.724827280260806e-13
YAL014C,YOR206W,2.5229479963528867e-12
YAL014C,YLL034C,4.5824621359861e-14
YAL014C,YPL169C,9.974167269888312e-09
YAL014C,YGL097W,2.081294121422661e-12
YAL014C,YLR022C,5.901942563141249e-12
YAL014C,YJL041W,3.8396546386820773e-08
YAL014C,YMR235C,2.0817063628442156e-09
YAL014C,YHR170W,9.836109960651308e-15
YAL014C,YDR091C,1.802416289137243e-12
YAL014C,YIL115C,1.2015100026019354e-10
YAL014C,YPL146C,2.2954282571929774e-11
YAL014C,YAL059W,4.180538294012992e-13
YAL014C,YKL143W,1.1083712073145513e-12
YAL014C,YKL186C,1.9116730243240454e-07
YAL014C,YIL063C,0.00017669746011961251
YAL014C,YGL172W,2.0385648030751824e-11
YAL014C,YCR047C,4.85249123868825e-12
YAL014C,YDR267C,3.6280206676354496e-14
YAL014C,YGR218W,1.7923515542861423e-06
YAL014C,YJL010C,1.4814950655139825e-10
YAL014C,YGL099W,3.1291202268191043e-13
YAL014C,YPR016C,4.002240205913665e-11
YAL014C,YGR245C,4.3490269707995716e-14
YAL014C,YER125W,1.1912347497311515e-10
YBR168W,YPL093W,3.486536570562748e-07
YBR168W,YDR361C,4.741971704191883e-09
YBR168W,YNR053C,2.4770997697487473e-06
YBR168W,YHR197W,5.7720626500668e-07
YBR168W,YOR206W,2.7746324349209317e-07
YBR168W,YLL034C,1.0065298283734592e-06
YBR168W,YPL169C,3.700838940856599e-11
YBR168W,YGL097W,3.053476360648233e-09
YBR168W,YLR022C,5.07995821408258e-07
YBR168W,YJL041W,2.85285864265461e-06
YBR168W,YMR235C,1.771911001924309e-06
YBR168W,YHR170W,2.764666533039417e-06
YBR168W,YDR091C,2.7095544249722313e-15
YBR168W,YIL115C,2.7311264361173926e-09
YBR168W,YPL146C,3.1129687716457966e-10
YBR168W,YAL059W,7.311658500874785e-10
YBR168W,YKL143W,1.5157009869426474e-08
YBR168W,YKL186C,9.318853244622005e-09
YBR168W,YIL063C,1.4817161941849122e-09
YBR168W,YGL172W,4.065082437332279e-10
YBR168W,YCR047C,7.341944977326542e-13
YBR168W,YDR267C,4.1066400058298314e-07
YBR168W,YGR218W,3.6546232706768933e-09
YBR168W,YJL010C,2.3538721194427126e-08
YBR168W,YGL099W,4.864283482675091e-07
YBR168W,YPR016C,3.234390248962882e-07
YBR168W,YGR245C,3.879810037688003e-07
YBR168W,YER125W,9.635395779861167e-12
YOL032W,YPL093W,1.3213484473251214e-10
YOL032W,YDR361C,1.2052156148079085e-12
YOL032W,YNR053C,5.331932811936113e-11
YOL032W,YHR197W,2.2079769956828699e-10
YOL032W,YOR206W,1.4389039005441306e-12
YOL032W,YLL034C,1.49223905801521e-12
YOL032W,YPL169C,1.9214859037219867e-08
YOL032W,YGL097W,1.2763214485289609e-08
YOL032W,YLR022C,1.5171996976495088e-15
YOL032W,YJL041W,1.9150179705884618e-11
YOL032W,YMR235C,3.4156111641293896e-13
YOL032W,YHR170W,5.858040560881989e-14
YOL032W,YDR091C,2.5498131384082967e-11
YOL032W,YIL115C,1.0152501062066221e-07
YOL032W,YPL146C,9.550551648967597e-16
YOL032W,YAL059W,1.2335381847916604e-11
YOL032W,YKL143W,1.6135850590252333e-15
YOL032W,YKL186C,6.820751602409914e-11
YOL032W,YIL063C,1.1181135878279846e-11
YOL032W,YGL172W,3.2098392832580203e-09
YOL032W,YCR047C,6.469601652228088e-16
YOL032W,YDR267C,7.249495708600007e-12
YOL032W,YGR218W,5.112413958840989e-08
YOL032W,YJL010C,1.0022978280677108e-10
YOL032W,YGL099W,7.540460768805379e-14
YOL032W,YPR016C,4.9186137829337895e-08
YOL032W,YGR245C,3.3239151014941015e-11
YOL032W,YER125W,1.0088911039929371e-08
YBR001C,YPL093W,8.634468872314657e-14
YBR001C,YDR361C,2.4092693985677816e-12
YBR001C,YNR053C,7.956653223823329e-16
YBR001C,YHR197W,5.126461863520781e-13
YBR001C,YOR206W,2.4151297281505e-13
YBR001C,YLL034C,7.766447803880111e-14
YBR001C,YPL169C,1.1934024731971582e-13
YBR001C,YGL097W,3.6720279594781857e-13
YBR001C,YLR022C,4.2293265616825514e-16
YBR001C,YJL041W,9.789923316461113e-10
YBR001C,YMR235C,2.2526153017958473e-15
YBR001C,YHR170W,1.896568917308245e-20
YBR001C,YDR091C,6.113174505906276e-18
YBR001C,YIL115C,6.032328769833839e-07
YBR001C,YPL146C,7.935359834509992e-12
YBR001C,YAL059W,2.907965188092554e-11
YBR001C,YKL143W,1.6286376815308895e-14
YBR001C,YKL186C,3.483707489149168e-10
YBR001C,YIL063C,2.0187675975336106e-09
YBR001C,YGL172W,1.2026316086651695e-13
YBR001C,YCR047C,3.313619452612049e-13
YBR001C,YDR267C,3.1799473536146816e-14
YBR001C,YGR218W,1.897721042809497e-11
YBR001C,YJL010C,6.996538307616146e-15
YBR001C,YGL099W,3.4204925133604624e-14
YBR001C,YPR016C,8.051135279296684e-12
YBR001C,YGR245C,6.889035956445064e-16
YBR001C,YER125W,1.1202931811393757e-11
YGR248W,YPL093W,7.883100394678877e-09
YGR248W,YDR361C,2.1947936903240345e-13
YGR248W,YNR053C,1.9135281077356904e-15
YGR248W,YHR197W,1.7057701280111248e-13
YGR248W,YOR206W,8.208579757758294e-13
YGR248W,YLL034C,3.538994874929813e-09
YGR248W,YPL169C,7.702676387347229e-13
YGR248W,YGL097W,6.171589905790142e-10
YGR248W,YLR022C,1.9183508221697808e-16
YGR248W,YJL041W,2.6002049363475777e-13
YGR248W,YMR235C,1.4437548379042653e-10
YGR248W,YHR170W,2.3901496296283042e-17
YGR248W,YDR091C,2.4528770399372124e-13
YGR248W,YIL115C,4.186273550033093e-10
YGR248W,YPL146C,8.848194576082291e-16
YGR248W,YAL059W,1.0529781907520075e-11
YGR248W,YKL143W,5.260984501123013e-19
YGR248W,YKL186C,3.08485632871669e-11
YGR248W,YIL063C,2.5985940066419744e-09
YGR248W,YGL172W,7.0532529469757854e-12
YGR248W,YCR047C,4.0652718969693585e-16
YGR248W,YDR267C,1.9852926594343678e-11
YGR248W,YGR218W,2.3583577798969024e-11
YGR248W,YJL010C,1.2631779303107216e-12
YGR248W,YGL099W,5.769087193640415e-15
YGR248W,YPR016C,2.3928061310130033e-08
YGR248W,YGR245C,3.572736182420877e-13
YGR248W,YER125W,6.563632970468802e-11
YCL026C-A,YPL093W,8.106343152292084e-09
YCL026C-A,YDR361C,1.352810530264037e-09
YCL026C-A,YNR053C,1.259918835927465e-10
YCL026C-A,YHR197W,6.528463813992857e-07
YCL026C-A,YOR206W,1.9351753977048247e-08
YCL026C-A,YLL034C,2.3002007765171584e-07
YCL026C-A,YPL169C,7.009150522208074e-07
YCL026C-A,YGL097W,2.3453694542041603e-09
YCL026C-A,YLR022C,4.5162823480993097e-10
YCL026C-A,YJL041W,5.9159514620432674e-08
YCL026C-A,YMR235C,2.0792272792391486e-08
YCL026C-A,YHR170W,7.994891415563643e-10
YCL026C-A,YDR091C,6.987674328051696e-10
YCL026C-A,YIL115C,1.0981309969793074e-05
YCL026C-A,YPL146C,2.022520345645873e-10
YCL026C-A,YAL059W,8.767955250732484e-09
YCL026C-A,YKL143W,9.41965971890113e-09
YCL026C-A,YKL186C,1.6984216699711396e-07
YCL026C-A,YIL063C,9.26508292309336e-09
YCL026C-A,YGL172W,2.8500417670329625e-07
YCL026C-A,YCR047C,1.0872745759282765e-10
YCL026C-A,YDR267C,1.1377041531090981e-09
YCL026C-A,YGR218W,2.6989771528818096e-10
YCL026C-A,YJL010C,3.1587918947195703e-09
YCL026C-A,YGL099W,5.219878858042648e-07
YCL026C-A,YPR016C,1.095030555120502e-07
YCL026C-A,YGR245C,1.8360625242408446e-09
YCL026C-A,YER125W,1.3367157380983485e-09
YLR361C,YPL093W,1.6612737852028658e-07
YLR361C,YDR361C,1.3528647091476387e-09
YLR361C,YNR053C,9.426570954929048e-07
YLR361C,YHR197W,4.1299963449148436e-10
YLR361C,YOR206W,1.2711671992793327e-10
YLR361C,YLL034C,1.4284635757241815e-12
YLR361C,YPL169C,1.0808254273797502e-06
YLR361C,YGL097W,5.06867714467063e-10
YLR361C,YLR022C,1.8171661007523876e-12
YLR361C,YJL041W,2.2596115201167777e-08
YLR361C,YMR235C,1.3334384618701733e-07
YLR361C,YHR170W,2.3218313190587377e-14
YLR361C,YDR091C,1.0529787458635198e-10
YLR361C,YIL115C,2.1795137854496716e-06
YLR361C,YPL146C,1.3115948327424576e-08
YLR361C,YAL059W,3.4884518385069896e-08
YLR361C,YKL143W,1.848041338015083e-11
YLR361C,YKL186C,3.366380951774772e-08
YLR361C,YIL063C,1.0164513497556982e-07
YLR361C,YGL172W,1.209302695315273e-06
YLR361C,YCR047C,1.815543132499542e-10
YLR361C,YDR267C,1.5108302109378968e-10
YLR361C,YGR218W,9.57689962888253e-07
