Gene A,Gene B,Score
YMR302C,YBL013W,0.0002341103827347979
YMR302C,YGR083C,1.831957328890521e-11
YMR302C,YDR211W,6.71689804221387e-07
YMR302C,YLR291C,3.1514243992170066e-10
YMR302C,YMR282C,6.06527237323462e-07
YMR302C,YOL023W,0.001328806160017848
YMR302C,YOR204W,6.688973375190699e-09
YMR302C,YMR309C,3.098481027308253e-09
YMR302C,YDR283C,0.00010121271770913154
YMR302C,YDR494W,1.2931335113819387e-08
YMR302C,YBL090W,4.978698052582331e-05
YMR302C,YKR026C,5.245022732108806e-12
YMR302C,YPL118W,0.0004814094281755388
YMR302C,YGL107C,0.0028215968050062656
YMR302C,YNL244C,7.659362727396868e-11
YMR302C,YLR150W,1.1267953089414817e-14
YMR302C,YJR007W,1.9377308036540612e-16
YMR302C,YPL237W,9.183314373696627e-15
YMR302C,YER165W,8.844259959811529e-13
YMR302C,YEL034W,2.3469894916416933e-09
YMR302C,YOL139C,5.364045525032418e-14
YMR302C,YGR246C,2.6911305184285084e-08
YMR302C,YMR012W,6.08831127874021e-13
YNL055C,YPL119C,3.5944260901032976e-08
YNL055C,YKR059W,9.272459954220628e-19
YNL055C,YMR260C,5.262935540931851e-14
YNL055C,YJL138C,6.179014823573883e-16
YNL055C,YPR025C,1.0060801258759966e-07
YNL055C,YPR163C,1.1260062004333152e-19
YNL055C,YDR117C,4.3982550349160043e-13
YNL055C,YMR146C,8.091255862264679e-19
YNL055C,YDR429C,1.3997391998083213e-20
YNL055C,YGR162W,1.1299475868051597e-19
YNL055C,YGL049C,7.969647719541229e-10
YNL055C,YGR054W,5.796062228395149e-16
YNL055C,YPR041W,5.890983624869112e-21
YNL055C,YPR086W,0.00010316387488273904
YNL055C,YJR047C,4.314071615132281e-14
YNL055C,YBR079C,1.732212155637096e-17
YNL055C,YCR077C,5.668193778923802e-12
YNL055C,YOR361C,3.497878299905101e-20
YNL055C,YAL035W,6.41345104194363e-13
YNL055C,YOR260W,2.969058267896196e-16
YNL055C,YER153C,5.03068871282597e-11
YNL055C,YNL062C,2.1353735367716033e-20
YNL055C,YNL007C,2.2873427110714495e-11
YNL055C,YER025W,3.2334570794807576e-18
YNL055C,YDR091C,1.9618684050904354e-14
YNL055C,YBL013W,9.86627446408761e-10
YNL055C,YGR083C,3.6873470048153955e-18
YNL055C,YDR211W,2.728272939899155e-17
YNL055C,YLR291C,1.5184199926056297e-13
YNL055C,YMR282C,1.5275318510088454e-10
YNL055C,YOL023W,4.861185343152385e-10
YNL055C,YOR204W,1.040932964824215e-11
YNL055C,YMR309C,1.783241754806105e-17
YNL055C,YDR283C,1.2100983548535282e-09
YNL055C,YDR494W,2.5898602923693503e-13
YNL055C,YBL090W,1.6456314663824273e-13
YNL055C,YKR026C,6.574589003760094e-17
YNL055C,YPL118W,5.581380139726771e-16
YNL055C,YGL107C,9.671327324059509e-14
YNL055C,YNL244C,7.516448574662604e-11
YNL055C,YLR150W,4.627719839570792e-19
YNL055C,YJR007W,3.189078677730408e-24
YNL055C,YPL237W,3.6757325618345384e-18
YNL055C,YER165W,2.316366177779758e-16
YNL055C,YEL034W,1.5904605301695989e-15
YNL055C,YOL139C,4.95142527544257e-20
YNL055C,YGR246C,2.2458550047888687e-14
YNL055C,YMR012W,1.0158065698609404e-21
YDR150W,YPL119C,7.839029422029853e-06
YDR150W,YKR059W,2.791744293517695e-07
YDR150W,YMR260C,0.00934822577983141
YDR150W,YJL138C,1.6809824643360116e-08
YDR150W,YPR025C,3.8445644889861796e-08
YDR150W,YPR163C,5.9449198488437105e-06
YDR150W,YDR117C,1.2380496627883986e-07
YDR150W,YMR146C,5.145906243342324e-07
YDR150W,YDR429C,3.4184011177273987e-09
YDR150W,YGR162W,2.077340894857116e-07
YDR150W,YGL049C,8.788745842203127e-10
YDR150W,YGR054W,4.0399479317443365e-09
YDR150W,YPR041W,8.785260297017317e-10
YDR150W,YPR086W,1.8890802948590135e-06
YDR150W,YJR047C,5.1952898871832076e-08
YDR150W,YBR079C,8.753109348447197e-11
YDR150W,YCR077C,6.615537984089315e-08
YDR150W,YOR361C,2.552514706621878e-05
YDR150W,YAL035W,8.875870177726952e-11
YDR150W,YOR260W,7.203099357866449e-06
YDR150W,YER153C,1.691809359272156e-08
YDR150W,YNL062C,8.131417672530006e-08
YDR150W,YNL007C,5.460992769101836e-10
YDR150W,YER025W,3.319121901768085e-07
YDR150W,YDR091C,8.484371960548742e-07
YDR150W,YBL013W,2.8222984838066623e-05
YDR150W,YGR083C,1.7248504491362837e-07
YDR150W,YDR211W,8.90779119799845e-06
YDR150W,YLR291C,8.158376090250385e-07
YDR150W,YMR282C,6.2109606346894e-10
YDR150W,YOL023W,2.4854932348383763e-11
YDR150W,YOR204W,9.274267540604342e-07
YDR150W,YMR309C,0.00027555483393371105
YDR150W,YDR283C,6.94170187998111e-09
YDR150W,YDR494W,1.2919101344266437e-09
YDR150W,YBL090W,1.0856510357371008e-08
YDR150W,YKR026C,6.81194389784423e-09
YDR150W,YPL118W,1.1897100193891674e-08
YDR150W,YGL107C,1.7439587100820386e-12
YDR150W,YNL244C,1.076556025095794e-18
YDR150W,YLR150W,2.9518538724460086e-08
YDR150W,YJR007W,3.226302780490187e-08
YDR150W,YPL237W,5.803623207611963e-05
YDR150W,YER165W,5.492167929332936e-07
YDR150W,YEL034W,1.0551793216961869e-08
YDR150W,YOL139C,1.3076853974780533e-05
YDR150W,YGR246C,0.0007059540366753936
YDR150W,YMR012W,2.204491336655831e-15
YNL026W,YPL119C,3.785642077591689e-10
YNL026W,YKR059W,1.145405114071768e-13
YNL026W,YMR260C,8.59662737893454e-17
YNL026W,YJL138C,1.4297508489635735e-11
YNL026W,YPR025C,2.107768892756212e-08
YNL026W,YPR163C,4.405420219825994e-19
YNL026W,YDR117C,1.7979644804781182e-14
YNL026W,YMR146C,7.091309012436167e-15
YNL026W,YDR429C,2.203496034892499e-18
YNL026W,YGR162W,1.0356076805432884e-15
YNL026W,YGL049C,7.619293390659365e-11
YNL026W,YGR054W,1.6238732906091735e-14
YNL026W,YPR041W,4.329728036604058e-13
YNL026W,YPR086W,6.308076905270354e-08
YNL026W,YJR047C,6.002630684176502e-12
YNL026W,YBR079C,2.0912610564690487e-13
YNL026W,YCR077C,2.0572064052259975e-09
YNL026W,YOR361C,7.748026531343224e-14
YNL026W,YAL035W,2.0526742333876538e-14
YNL026W,YOR260W,6.152681919502356e-09
YNL026W,YER153C,7.447113481440226e-10
YNL026W,YNL062C,1.2874789836949275e-14
YNL026W,YNL007C,1.7867963606477133e-06
YNL026W,YER025W,6.956963234254531e-15
YNL026W,YDR091C,2.983283921547536e-16
YNL026W,YBL013W,0.00043272838229313493
YNL026W,YGR083C,3.486426984695858e-17
YNL026W,YDR211W,1.290561581213101e-11
YNL026W,YLR291C,1.6437219424111915e-12
YNL026W,YMR282C,2.514666903152829e-06
YNL026W,YOL023W,1.9771032384596765e-06
YNL026W,YOR204W,1.471538277515727e-12
YNL026W,YMR309C,1.2306300455674352e-13
YNL026W,YDR283C,3.2882064715522574e-06
YNL026W,YDR494W,7.800154619430621e-12
YNL026W,YBL090W,2.445048949084594e-06
YNL026W,YKR026C,2.8331200571858096e-14
YNL026W,YPL118W,3.8656079671535947e-16
YNL026W,YGL107C,1.0016299256676575e-06
YNL026W,YNL244C,5.118726562614029e-07
YNL026W,YLR150W,5.077300342312685e-13
YNL026W,YJR007W,2.5379722313963486e-16
YNL026W,YPL237W,5.0669001361494914e-17
YNL026W,YER165W,8.406278451111859e-11
YNL026W,YEL034W,1.3180392333111968e-09
YNL026W,YOL139C,3.9978549035710534e-14
YNL026W,YGR246C,1.494280588154595e-09
YNL026W,YMR012W,1.2122842877118623e-12
YBL080C,YPL119C,6.143140490166843e-05
YBL080C,YKR059W,3.2789187116577523e-06
YBL080C,YMR260C,1.0231655522829897e-08
YBL080C,YJL138C,0.0005252500413917005
YBL080C,YPR025C,1.6520352794091586e-12
YBL080C,YPR163C,4.45899240730796e-06
YBL080C,YDR117C,2.4164847900465247e-09
YBL080C,YMR146C,7.071241270750761e-06
YBL080C,YDR429C,7.628928869962692e-05
YBL080C,YGR162W,1.9079213764428005e-09
YBL080C,YGL049C,5.133627496434201e-07
YBL080C,YGR054W,1.7197109514199838e-07
YBL080C,YPR041W,0.0004619459214154631
YBL080C,YPR086W,1.768827723180877e-10
YBL080C,YJR047C,0.03932396322488785
YBL080C,YBR079C,3.56163099013429e-10
YBL080C,YCR077C,2.556350464644197e-09
YBL080C,YOR361C,5.126728979121253e-07
YBL080C,YAL035W,2.5051901957340306e-06
YBL080C,YOR260W,1.1984539582954312e-07
YBL080C,YER153C,2.0133629732299596e-05
YBL080C,YNL062C,8.312189478387744e-12
YBL080C,YNL007C,2.4576165742473677e-06
YBL080C,YER025W,2.6048851964333153e-10
YBL080C,YDR091C,4.8894964521650763e-08
YBL080C,YBL013W,3.4756319564621663e-06
YBL080C,YGR083C,1.1392328502779492e-07
YBL080C,YDR211W,3.8165941219046873e-13
YBL080C,YLR291C,3.76018618908347e-07
YBL080C,YMR282C,1.9083955749010784e-08
YBL080C,YOL023W,0.0001644071307964623
YBL080C,YOR204W,0.008264743722975254
YBL080C,YMR309C,3.775944890094252e-09
YBL080C,YDR283C,9.596848316029138e-11
YBL080C,YDR494W,2.504150700133323e-07
YBL080C,YBL090W,7.467231171176536e-07
YBL080C,YKR026C,3.625230817760894e-07
YBL080C,YPL118W,4.37753478763625e-05
YBL080C,YGL107C,4.909457516077964e-07
YBL080C,YNL244C,0.0001566297869430855
YBL080C,YLR150W,0.00546316197142005
YBL080C,YJR007W,1.3210849829192739e-05
YBL080C,YPL237W,1.6740234087819772e-08
YBL080C,YER165W,0.0001353877451037988
YBL080C,YEL034W,0.0010459067998453975
YBL080C,YOL139C,2.4879147531464696e-05
YBL080C,YGR246C,1.9438850485872794e-14
YBL080C,YMR012W,1.7275866293076092e-09
YOR211C,YPL119C,1.8847449642644953e-12
YOR211C,YKR059W,4.122449994217736e-13
YOR211C,YMR260C,2.3262554382785794e-10
YOR211C,YJL138C,3.948220361760235e-10
YOR211C,YPR025C,2.0327350913618147e-09
YOR211C,YPR163C,4.988412569302547e-13
YOR211C,YDR117C,1.2024785291941953e-06
YOR211C,YMR146C,1.2287602879634818e-10
YOR211C,YDR429C,9.146613588056907e-13
YOR211C,YGR162W,9.653962351752199e-11
YOR211C,YGL049C,2.1821438167535234e-07
YOR211C,YGR054W,4.692519151028307e-10
YOR211C,YPR041W,4.633464445458202e-10
YOR211C,YPR086W,0.00015325112326536328
YOR211C,YJR047C,3.1180809045849855e-09
YOR211C,YBR079C,7.196050422209055e-10
YOR211C,YCR077C,1.7781879932954325e-06
YOR211C,YOR361C,1.1632764751468017e-09
YOR211C,YAL035W,2.3845538876798855e-09
YOR211C,YOR260W,3.317524033263908e-07
YOR211C,YER153C,1.9607062640147888e-09
YOR211C,YNL062C,8.179229737947935e-09
YOR211C,YNL007C,1.733628174349633e-08
YOR211C,YER025W,2.7901467802848856e-08
YOR211C,YDR091C,9.37510971632527e-11
YOR211C,YBL013W,1.2206545496606935e-10
YOR211C,YGR083C,1.1275044187186722e-07
YOR211C,YDR211W,4.0183051330799913e-10
YOR211C,YLR291C,7.353331832327115e-11
YOR211C,YMR282C,1.1694509076398685e-11
YOR211C,YOL023W,2.5244317053418897e-11
YOR211C,YOR204W,0.00010605160059640184
YOR211C,YMR309C,3.4939839910208548e-09
YOR211C,YDR283C,3.239238738350636e-12
YOR211C,YDR494W,2.694423677229718e-11
YOR211C,YBL090W,4.7196856201026094e-08
YOR211C,YKR026C,2.4374171569974123e-09
YOR211C,YPL118W,2.975049540054897e-09
YOR211C,YGL107C,7.375251964703011e-09
YOR211C,YNL244C,2.2208057544048643e-06
YOR211C,YLR150W,6.932263329996122e-14
YOR211C,YJR007W,4.573568520432891e-12
YOR211C,YPL237W,7.239073784859329e-09
YOR211C,YER165W,2.4315859655649197e-12
YOR211C,YEL034W,4.88673157494901e-10
YOR211C,YOL139C,3.366510889502017e-11
YOR211C,YGR246C,2.412212651847767e-08
YOR211C,YMR012W,8.076255636479956e-11
YGL055W,YPL119C,7.041434546550818e-09
YGL055W,YKR059W,1.4250324544719923e-15
YGL055W,YMR260C,1.2678640824203737e-18
YGL055W,YJL138C,4.408373148402818e-14
YGL055W,YPR025C,3.3496094082024336e-14
YGL055W,YPR163C,2.742206316891111e-14
YGL055W,YDR117C,4.26478340490033e-12
YGL055W,YMR146C,1.2259649946697732e-14
YGL055W,YDR429C,5.3188087140447655e-15
YGL055W,YGR162W,9.821440329386708e-17
YGL055W,YGL049C,4.6657055463583674e-07
YGL055W,YGR054W,3.8170527394236486e-13
YGL055W,YPR041W,1.2338228134423329e-15
YGL055W,YPR086W,2.855871983342695e-08
YGL055W,YJR047C,3.9325483841556874e-11
YGL055W,YBR079C,8.86554926693428e-11
YGL055W,YCR077C,9.517269784764526e-13
YGL055W,YOR361C,1.0201201066192172e-15
YGL055W,YAL035W,3.5076657134425204e-09
YGL055W,YOR260W,1.5812252765826096e-12
YGL055W,YER153C,1.9410113516471483e-09
YGL055W,YNL062C,5.251151110349881e-15
YGL055W,YNL007C,2.6657564688520796e-15
YGL055W,YER025W,5.880387865010717e-13
YGL055W,YDR091C,1.0536314828696759e-14
YGL055W,YBL013W,2.7846173367152005e-08
YGL055W,YGR083C,1.332345800526824e-12
YGL055W,YDR211W,2.610376081957355e-10
YGL055W,YLR291C,5.880827913529174e-08
YGL055W,YMR282C,2.021593656365006e-11
YGL055W,YOL023W,3.969334194664498e-09
YGL055W,YOR204W,5.759778209935007e-10
YGL055W,YMR309C,1.020276731481494e-13
YGL055W,YDR283C,2.0213582274664077e-07
YGL055W,YDR494W,1.3591663616807637e-07
YGL055W,YBL090W,1.4660836563859525e-12
YGL055W,YKR026C,2.692760260375373e-14
YGL055W,YPL118W,2.4576995993896844e-10
YGL055W,YGL107C,5.380230732043856e-07
YGL055W,YNL244C,1.3715590078608453e-12
YGL055W,YLR150W,3.491838166270328e-13
YGL055W,YJR007W,8.632019795132284e-13
YGL055W,YPL237W,1.613548806015091e-14
YGL055W,YER165W,3.7476620703197816e-16
YGL055W,YEL034W,8.949703755867233e-10
YGL055W,YOL139C,3.4202997180737555e-16
YGL055W,YGR246C,3.099970724562695e-09
YGL055W,YMR012W,8.016527166480186e-14
YHR194W,YPL119C,8.85414854690971e-21
YHR194W,YKR059W,9.180955440335481e-10
YHR194W,YMR260C,1.5330803372127534e-14
YHR194W,YJL138C,6.395638463274622e-10
YHR194W,YPR025C,9.257596425560344e-12
YHR194W,YPR163C,3.2825059292918013e-07
YHR194W,YDR117C,2.9713531982111796e-12
YHR194W,YMR146C,1.2615935856760685e-12
YHR194W,YDR429C,3.317496499732897e-09
YHR194W,YGR162W,1.3584011302955612e-12
YHR194W,YGL049C,4.276976550698919e-09
YHR194W,YGR054W,5.165317062960639e-10
YHR194W,YPR041W,1.203538137206639e-13
YHR194W,YPR086W,2.884626704169335e-10
YHR194W,YJR047C,2.798461982977951e-11
YHR194W,YBR079C,8.700763443059145e-10
YHR194W,YCR077C,2.608019755712121e-08
YHR194W,YOR361C,2.0909409796589402e-14
YHR194W,YAL035W,1.1676534183990839e-09
YHR194W,YOR260W,5.397856098730835e-13
YHR194W,YER153C,0.0004299810098018497
YHR194W,YNL062C,3.936379666669154e-09
YHR194W,YNL007C,2.8549059817584155e-13
YHR194W,YER025W,4.1021710334154804e-11
YHR194W,YDR091C,1.6829554638775335e-08
YHR194W,YBL013W,1.0260117051075213e-05
YHR194W,YGR083C,9.959166737821823e-13
YHR194W,YDR211W,4.827690032677481e-14
YHR194W,YLR291C,4.6286123873040715e-15
YHR194W,YMR282C,3.6248291479523687e-08
YHR194W,YOL023W,6.1279488428045426e-12
YHR194W,YOR204W,5.405813396919257e-08
YHR194W,YMR309C,2.504252638590998e-10
YHR194W,YDR283C,5.699203587360147e-14
YHR194W,YDR494W,5.088044569001582e-12
YHR194W,YBL090W,3.831267247900172e-10
YHR194W,YKR026C,2.7532312429912054e-08
YHR194W,YPL118W,3.018659280873415e-11
YHR194W,YGL107C,1.6007562919639895e-07
YHR194W,YNL244C,9.473259524384048e-06
YHR194W,YLR150W,1.1233743102412319e-11
YHR194W,YJR007W,2.9580011400368034e-13
YHR194W,YPL237W,2.5651747368490678e-14
YHR194W,YER165W,2.2844904634666818e-08
YHR194W,YEL034W,0.00014475012721959502
YHR194W,YOL139C,1.4329694708251203e-15
YHR194W,YGR246C,7.855196940890189e-17
YHR194W,YMR012W,6.954634893148459e-13
YLR355C,YPL119C,0.999083399772644
YLR355C,YKR059W,5.135374903098011e-10
YLR355C,YMR260C,5.370969891060895e-09
YLR355C,YJL138C,5.2457036048281225e-08
YLR355C,YPR025C,0.9338703155517578
YLR355C,YPR163C,0.04972708597779274
YLR355C,YDR117C,0.991870641708374
YLR355C,YMR146C,1.6843490811879747e-05
YLR355C,YDR429C,0.014210070483386517
YLR355C,YGR162W,1.4332774298964068e-05
YLR355C,YGL049C,0.07185487449169159
YLR355C,YGR054W,5.101766760162718e-07
YLR355C,YPR041W,0.5885977745056152
YLR355C,YPR086W,5.5645992688369006e-05
YLR355C,YJR047C,0.02034803107380867
YLR355C,YBR079C,3.151356941089034e-05
YLR355C,YCR077C,0.21578218042850494
YLR355C,YOR361C,0.1970299631357193
YLR355C,YAL035W,3.190138642139573e-08
YLR355C,YOR260W,0.0006759495008736849
YLR355C,YER153C,0.9791543483734131
YLR355C,YNL062C,3.479917021209644e-09
YLR355C,YNL007C,0.0010027847019955516
YLR355C,YER025W,3.929717884432193e-09
YLR355C,YDR091C,0.04179761931300163
YLR355C,YBL013W,0.3220316767692566
YLR355C,YGR083C,0.17842641472816467
YLR355C,YDR211W,3.070017555728555e-05
YLR355C,YLR291C,2.9407747206278145e-06
YLR355C,YMR282C,6.240702350623906e-05
YLR355C,YOL023W,0.007173244375735521
YLR355C,YOR204W,0.00020906759891659021
YLR355C,YMR309C,4.0581920757176704e-07
YLR355C,YDR283C,0.004842088557779789
YLR355C,YDR494W,0.08985064178705215
YLR355C,YBL090W,0.672003984451294
YLR355C,YKR026C,0.005433062091469765
YLR355C,YPL118W,0.00013567529094871134
YLR355C,YGL107C,0.9966208934783936
YLR355C,YNL244C,0.2318830043077469
YLR355C,YLR150W,3.22195774060674e-05
YLR355C,YJR007W,0.0013329313369467854
YLR355C,YPL237W,6.4686792029533535e-06
YLR355C,YER165W,0.0006096032448112965
YLR355C,YEL034W,0.6304189562797546
YLR355C,YOL139C,3.7695641367463395e-05
YLR355C,YGR246C,9.864382748137057e-12
YLR355C,YMR012W,2.4698250111754305e-09
YDL006W,YPL119C,5.5505483942397404e-06
YDL006W,YKR059W,2.9321128858228462e-12
YDL006W,YMR260C,5.419487081326224e-10
YDL006W,YJL138C,3.668211567831037e-10
YDL006W,YPR025C,1.7312975326370245e-13
YDL006W,YPR163C,1.2569083196467545e-07
YDL006W,YDR117C,2.6664255248221025e-09
YDL006W,YMR146C,1.734982713053057e-10
YDL006W,YDR429C,1.012439909686691e-08
YDL006W,YGR162W,2.6176963699962863e-13
YDL006W,YGL049C,4.5724130037783084e-10
YDL006W,YGR054W,1.2654107877096976e-06
YDL006W,YPR041W,3.381181556960655e-08
YDL006W,YPR086W,1.1219627005232269e-08
YDL006W,YJR047C,2.678462180938368e-07
YDL006W,YBR079C,5.287650317598036e-09
YDL006W,YCR077C,1.3092247286294878e-09
YDL006W,YOR361C,2.189190126955509e-06
YDL006W,YAL035W,3.9104893545527375e-08
YDL006W,YOR260W,8.230953767451865e-07
YDL006W,YER153C,3.401568847039016e-06
YDL006W,YNL062C,7.365470366949012e-08
YDL006W,YNL007C,2.071893322863616e-05
YDL006W,YER025W,9.51178580343992e-10
YDL006W,YDR091C,5.999159502501072e-13
YDL006W,YBL013W,9.924353798851371e-05
YDL006W,YGR083C,1.626326984194293e-08
YDL006W,YDR211W,4.5647449709029786e-10
YDL006W,YLR291C,4.496395256126107e-09
YDL006W,YMR282C,1.7865673726191744e-05
YDL006W,YOL023W,2.2857899750761135e-07
YDL006W,YOR204W,6.050741376384394e-06
YDL006W,YMR309C,4.432772551798969e-11
YDL006W,YDR283C,6.003922248254412e-09
YDL006W,YDR494W,5.8085138476826614e-08
YDL006W,YBL090W,4.135432027396746e-05
YDL006W,YKR026C,2.1336417355133364e-10
YDL006W,YPL118W,1.2346542462182697e-05
YDL006W,YGL107C,2.073407556757445e-10
YDL006W,YNL244C,2.8299298460154887e-09
YDL006W,YLR150W,2.389730298091308e-07
YDL006W,YJR007W,8.730703484616242e-06
YDL006W,YPL237W,7.793544698486699e-10
YDL006W,YER165W,9.960131608366396e-10
YDL006W,YEL034W,1.656194217503071e-05
YDL006W,YOL139C,5.797467110824073e-07
YDL006W,YGR246C,4.64032024610761e-13
YDL006W,YMR012W,5.159775601573657e-13
YFL039C,YPL119C,2.6693414838518947e-05
YFL039C,YKR059W,1.1606444971778984e-11
YFL039C,YMR260C,1.1347154227521472e-13
YFL039C,YJL138C,3.087221784880967e-07
YFL039C,YPR025C,0.003856189316138625
YFL039C,YPR163C,5.565501878801449e-11
YFL039C,YDR117C,3.3388350857421756e-06
YFL039C,YMR146C,3.964663409313125e-14
YFL039C,YDR429C,6.5825608852598805e-12
YFL039C,YGR162W,5.544062930094851e-13
YFL039C,YGL049C,3.6847605522360993e-10
YFL039C,YGR054W,1.2190927087263326e-11
YFL039C,YPR041W,1.3486064186466905e-16
YFL039C,YPR086W,0.005544271785765886
YFL039C,YJR047C,6.615297820644628e-07
YFL039C,YBR079C,3.2226628439798897e-15
YFL039C,YCR077C,1.9000380695882724e-12
YFL039C,YOR361C,1.6500190970492046e-13
YFL039C,YAL035W,5.342687555386083e-13
YFL039C,YOR260W,2.1898126367769777e-10
YFL039C,YER153C,3.5570969885156956e-06
YFL039C,YNL062C,3.849841972991541e-11
YFL039C,YNL007C,3.877617324454796e-11
YFL039C,YER025W,3.320696148612079e-11
YFL039C,YDR091C,5.258403490415731e-09
YFL039C,YBL013W,1.0649054047462414e-06
YFL039C,YGR083C,9.164850302278982e-12
YFL039C,YDR211W,2.2559024418465634e-13
YFL039C,YLR291C,8.880103596897726e-11
YFL039C,YMR282C,8.208551893762461e-12
YFL039C,YOL023W,0.0011767480755224824
YFL039C,YOR204W,2.684604183400552e-08
YFL039C,YMR309C,2.885803981845722e-14
YFL039C,YDR283C,0.000735268637072295
YFL039C,YDR494W,3.6098484201829706e-09
YFL039C,YBL090W,2.0098013919778168e-08
YFL039C,YKR026C,5.815597135805373e-12
YFL039C,YPL118W,1.2654285605484539e-11
YFL039C,YGL107C,2.360035250603687e-05
YFL039C,YNL244C,1.9177557111782484e-11
YFL039C,YLR150W,1.0326463018017762e-09
YFL039C,YJR007W,1.3886128033026301e-13
YFL039C,YPL237W,6.74674646505606e-17
YFL039C,YER165W,7.274885405195164e-08
YFL039C,YEL034W,2.0553257013000703e-11
YFL039C,YOL139C,4.1101961422115624e-16
YFL039C,YGR246C,6.186730340811304e-15
YFL039C,YMR012W,9.959281663252106e-13
YDL029W,YPL119C,9.28282428702687e-09
YDL029W,YKR059W,7.069291374506292e-09
YDL029W,YMR260C,1.1455767758017377e-11
YDL029W,YJL138C,1.3350220484653619e-08
YDL029W,YPR025C,0.0002573092351667583
YDL029W,YPR163C,1.8903894005717348e-09
YDL029W,YDR117C,6.629631954524484e-09
YDL029W,YMR146C,1.040182263239986e-12
YDL029W,YDR429C,8.367454645830108e-11
YDL029W,YGR162W,2.7255547152549298e-08
YDL029W,YGL049C,2.0523249766313256e-11
YDL029W,YGR054W,8.597087885336974e-13
YDL029W,YPR041W,2.260197454542756e-12
YDL029W,YPR086W,6.682486855424941e-06
YDL029W,YJR047C,9.467207018332147e-10
YDL029W,YBR079C,3.908138257457949e-09
YDL029W,YCR077C,6.941817121131066e-10
YDL029W,YOR361C,1.27321528320401e-10
YDL029W,YAL035W,5.535398528433433e-13
YDL029W,YOR260W,5.4327733284287305e-11
YDL029W,YER153C,0.0001644678122829646
YDL029W,YNL062C,8.673042752732618e-14
YDL029W,YNL007C,2.6061958147138853e-11
YDL029W,YER025W,3.6047362872437816e-09
YDL029W,YDR091C,2.9418402935042776e-14
YDL029W,YBL013W,2.431877419439843e-06
YDL029W,YGR083C,1.423319753852644e-17
YDL029W,YDR211W,6.643356004198964e-12
YDL029W,YLR291C,1.472119863042806e-15
YDL029W,YMR282C,9.433571701578103e-10
YDL029W,YOL023W,3.280531188920577e-07
YDL029W,YOR204W,1.0154403706774673e-10
YDL029W,YMR309C,7.448568671575284e-12
YDL029W,YDR283C,7.639531673930833e-08
YDL029W,YDR494W,7.056549788941879e-12
YDL029W,YBL090W,7.106275012880303e-10
YDL029W,YKR026C,1.3818240822416339e-11
YDL029W,YPL118W,1.9992211011676808e-13
YDL029W,YGL107C,1.1860791515605484e-10
YDL029W,YNL244C,1.312122611084321e-12
YDL029W,YLR150W,1.2269961088828829e-11
YDL029W,YJR007W,5.3752127193718025e-09
YDL029W,YPL237W,1.1057491727806124e-11
YDL029W,YER165W,5.209824542259933e-13
YDL029W,YEL034W,1.3816501762131672e-11
YDL029W,YOL139C,4.629524263943807e-10
YDL029W,YGR246C,9.602211129629452e-15
YDL029W,YMR012W,3.66047422678973e-14
YBR212W,YPL119C,7.870555762679032e-09
YBR212W,YKR059W,7.111993632902269e-11
YBR212W,YMR260C,5.36068856405586e-15
YBR212W,YJL138C,2.1130003347025195e-07
YBR212W,YPR025C,1.705342464464188e-11
YBR212W,YPR163C,3.07120919407905e-13
YBR212W,YDR117C,2.863144721310107e-10
YBR212W,YMR146C,4.674589843900803e-14
YBR212W,YDR429C,1.629173683979912e-12
YBR212W,YGR162W,1.2528887839311983e-16
YBR212W,YGL049C,2.251125806651544e-06
YBR212W,YGR054W,1.8369580856436585e-10
YBR212W,YPR041W,5.566061500594799e-12
YBR212W,YPR086W,8.232525772200461e-08
YBR212W,YJR047C,2.092362505479173e-09
YBR212W,YBR079C,2.2867787875365734e-16
YBR212W,YCR077C,4.942467546342755e-10
YBR212W,YOR361C,1.3818462414282154e-17
YBR212W,YAL035W,2.2438142455172283e-09
YBR212W,YOR260W,4.098002150023771e-15
YBR212W,YER153C,2.551261779615288e-08
YBR212W,YNL062C,1.4373424054702627e-13
YBR212W,YNL007C,1.3030376067035832e-07
