Gene A,Gene B,Score
YHR031C,YMR117C,0.0015449499478563666
YLL013C,YER018C,0.02907588519155979
YLL013C,YPL209C,0.6942389011383057
YLL013C,YPL124W,2.033095370279625e-05
YLL013C,YJR070C,3.841749730781885e-06
YLL013C,YML031W,0.027372172102332115
YLL013C,YKR037C,1.4987026730750586e-08
YLL013C,YNL094W,0.0005962549475952983
YLL013C,YPL242C,0.16550515592098236
YLL013C,YKL042W,0.5514003038406372
YLL013C,YAL047C,0.6684099435806274
YLL013C,YBL105C,0.09138926863670349
YLL013C,YHR172W,8.69232535478659e-05
YLL013C,YNL126W,3.828798526228638e-06
YLL013C,YJL020C,6.903966323079658e-07
YLL013C,YJL021C,0.1736574023962021
YLL013C,YPL255W,0.0055693648755550385
YLL013C,YNL138W,0.007140780799090862
YLL013C,YOR127W,1.3526039765565656e-05
YLL013C,YLR312C-B,0.19682185351848602
YLL013C,YLR313C,0.981272280216217
YLL013C,YDR379W,2.256383595522493e-05
YLL013C,YIL062C,2.742931064858567e-05
YLL013C,YLR370C,0.6474766135215759
YLL013C,YKL013C,2.7363141725800233e-06
YLL013C,YNR035C,0.0003386218741070479
YLL013C,YGL073W,5.475799753185129e-06
YLL013C,YBR234C,8.614237656523471e-10
YLL013C,YGR070W,0.01956898160278797
YLL013C,YLR371W,4.6237533246618057e-10
YLL013C,YMR200W,3.3929427445400506e-05
YLL013C,YKL138C-A,0.19682185351848602
YLL013C,YFR024C-A,1.4719822502229363e-05
YLL013C,YFR024C,0.326213002204895
YLL013C,YER155C,2.2950518541620113e-05
YLL013C,YCL034W,2.1806609851182657e-09
YLL013C,YPL161C,0.08236677199602127
YLL013C,YPR165W,0.4072081744670868
YLL013C,YNL090W,2.0830823177497848e-11
YLL013C,YIL118W,7.712860110586917e-07
YLL013C,YOR265W,8.36599799852733e-12
YLL013C,YKR055W,3.498586738714948e-05
YLL013C,YPL174C,0.023871218785643578
YLL013C,YNR031C,0.00025392387760803103
YLL013C,YOR329C,0.9383292198181152
YLL013C,YER125W,0.027988821268081665
YLL013C,YDR171W,2.1100734102219576e-06
YLL013C,YKR001C,0.0011283524800091982
YLL013C,YNL020C,7.90582453191746e-06
YLL013C,YCL029C,0.999358594417572
YLL013C,YER016W,0.9811314344406128
YLL013C,YDL135C,1.657461325521581e-05
YLL013C,YOR367W,0.09477890282869339
YLL013C,YNL006W,8.519785478711128e-05
YLL013C,YIL144W,2.0192236771521266e-11
YLL013C,YJR112W,0.0016443806234747171
YLL013C,YNL116W,0.00041514181066304445
YLL013C,YPR154W,5.10070634618387e-08
YLL013C,YHR129C,0.001107976771891117
YLL013C,YIR006C,0.9194662570953369
YLL013C,YNL293W,1.031615170177247e-06
YLL013C,YJR089W,0.00879734754562378
YLL013C,YOL112W,6.08994099593474e-08
YLL013C,YGR268C,1.6067937394836918e-05
YLL013C,YDL029W,1.0573535291769076e-07
YLL013C,YGR098C,0.15015748143196106
YLL013C,YJL042W,3.6933563478669384e-06
YLL013C,YJR065C,3.430157812545076e-05
YLL013C,YLR429W,8.305468668368121e-07
YLL013C,YLL003W,0.0007175663486123085
YLL013C,YGR245C,4.1933606553357095e-05
YLL013C,YOR284W,1.349813010165235e-05
YLL013C,YJL058C,0.0005493490607477725
YLL013C,YKL051W,0.0004420052282512188
YLL013C,YIL041W,7.151408499339595e-05
YLL013C,YJR108W,0.000834177655633539
YLL013C,YAL020C,0.2857624292373657
YLL013C,YNL110C,1.6732241192585207e-06
YLL013C,YCR088W,0.41752955317497253
YLL013C,YOR240W,0.16687270998954773
YLL013C,YOR239W,0.9920931458473206
YLL013C,YNL271C,0.005477783270180225
YLL013C,YNL166C,1.610246272321092e-06
YLL013C,YOR058C,0.00010018611646955833
YLL013C,YOL078W,1.3749226127401926e-05
YLL013C,YIL159W,7.873433105487493e-07
YLL013C,YMR068W,0.040972232818603516
YLL013C,YLR144C,0.9276089668273926
YLL013C,YDR388W,6.604413101740647e-06
YLL013C,YJR083C,3.6054100291949e-06
YLL013C,YDL134C,6.46970079287712e-07
YLL013C,YDL188C,1.507862776861657e-07
YLL013C,YHR115C,8.753095607971773e-05
YLL013C,YGL106W,0.0017042129766196012
YLL013C,YDR129C,0.0010474903974682093
YLL013C,YIL126W,1.000964311437258e-10
YLL013C,YPR188C,1.3344192938136157e-11
YLL013C,YDR389W,0.2092854529619217
YLL013C,YPR141C,0.0028620006050914526
YLL013C,YLR337C,1.6111274092622807e-08
YLL013C,YLR337W,0.29612472653388977
YLL013C,YKL052C,6.480652245954843e-06
YLL013C,YOR035C,0.7928009629249573
YLL013C,YPL269W,0.9715505242347717
YLL013C,YDL226C,2.4293080059578642e-05
YLL013C,YCL024W,0.00015893418458290398
YLL013C,YMR094W,0.007733207195997238
YLL013C,YGL240W,8.80861043697223e-05
YLL013C,YCR065W,0.002965066581964493
YLL013C,YJL128C,0.0007494725286960602
YLL013C,YBR038W,0.05445815622806549
YLL013C,YOR043W,0.018583832308650017
YLL013C,YBL034C,0.07475221157073975
YLL013C,YLR045C,0.04222586750984192
YLL013C,YIL142W,0.0003048864018637687
YLL013C,YJR031C,0.07510419189929962
YLL013C,YJL014W,8.36077429511306e-10
YLL013C,YNL283C,0.024584513157606125
YLL013C,YEL022W,0.0801403671503067
YLL013C,YDL143W,8.906662733731974e-12
YLL013C,YMR198W,0.06616613268852234
YLL013C,YOL105C,1.8584140093480528e-07
YLL013C,YJR064W,3.1304380172514357e-06
YLL013C,YMR092C,2.030382711382117e-05
YLL013C,YDR188W,0.009626771323382854
YLL013C,YJL111W,1.092981491979117e-07
YLL013C,YBR059C,0.9973959922790527
YLL013C,YJL008C,1.3946409582743513e-09
YLL013C,YEL061C,0.4926687777042389
YLL013C,YER093C,0.04618210345506668
YLL013C,YIL095W,0.11989796161651611
YLL013C,YBL063W,0.00011201320739928633
YLL013C,YPL155C,1.2580327002353897e-08
YLL013C,YCR030C,3.384701631148346e-05
YLL013C,YCR029C-A,0.19682185351848602
YLL013C,YGR188C,0.10919073969125748
YLL013C,YGL216W,0.0010352135868743062
YLL013C,YDR182W,1.5102446013770532e-06
YLL013C,YJL179W,3.122487157725118e-07
YLL013C,YAR014C,0.0006758722010999918
YLL013C,YDL047W,5.518265243154019e-05
YLL013C,YNL032W,0.271372526884079
YLL013C,YAL034W-A,0.0001031871943268925
YLL013C,YOR122C,0.008143809624016285
YLL013C,YML124C,0.013360213488340378
YLL013C,YKL022C,0.004966190550476313
YLL013C,YDR507C,0.0028153436724096537
YLL013C,YKL203C,3.1228344141709385e-06
YLL013C,YLR212C,9.986428267438896e-06
YLL013C,YGL116W,0.0002814391045831144
YLL013C,YOR373W,9.343552598295446e-10
YLL013C,YPR120C,3.236215343349613e-05
YLL013C,YHR166C,8.900301509129349e-06
YLL013C,YOL069W,0.9626713991165161
YLL013C,YDR150W,0.11596167087554932
YLL013C,YIR010W,0.015563588589429855
YLL013C,YFR036W,0.9993502497673035
YLL013C,YBL084C,0.0011346428655087948
YLL013C,YAL016W,0.0011060333345085382
YLL013C,YLR319C,0.8465903997421265
YLL013C,YGR080W,0.9246554970741272
YLL013C,YOR257W,0.0029042898677289486
YLL013C,YDR328C,0.10773375630378723
YLL013C,YNL079C,6.706267868139548e-06
YLL013C,YHR023W,1.7888460490667057e-07
YLL013C,YIL138C,1.0440637243647188e-09
YLL013C,YBR109C,7.842711784178391e-05
YLL013C,YOR326W,0.97216796875
YLL013C,YBL007C,0.0860045775771141
YLL013C,YNL243W,4.928686507810198e-07
YLL013C,YGL061C,0.0031491615809500217
YLL013C,YKL129C,0.016727518290281296
YLL013C,YMR109W,0.042313624173402786
YLL013C,YLR229C,5.841856136612478e-07
YLL013C,YER149C,5.2935567509848624e-05
YLL013C,YHR114W,0.5122084617614746
YLL013C,YDL028C,6.1781766369506386e-09
YLL013C,YOR008C,5.23440257893526e-06
YLL013C,YKR054C,0.006152933929115534
YLL013C,YJL019W,2.2200723833520897e-05
YLL013C,YJL018W,0.3680106997489929
YLL013C,YOR181W,0.08863455057144165
YLL013C,YGL190C,0.3979046642780304
YLL013C,YNL225C,0.00012749266170430928
YLL013C,YOL076W,0.9987516403198242
YLL013C,YIL105C,0.0187226515263319
YLL013C,YDR016C,0.99952232837677
YLL013C,YNL047C,0.0009175831801258028
YLL013C,YDL064W,3.200715354978456e-06
YLL013C,YKR083C,1.5421859700381901e-07
YLL013C,YBR233W-A,0.15020237863063812
YLL013C,YDR212W,9.349381269174728e-10
YLL013C,YDR320C-A,0.7285919785499573
YLL013C,YLL050C,0.0001406966184731573
YLL013C,YKL007W,0.00010173406917601824
YLL013C,YIL034C,0.0003005309554282576
YLL013C,YNL172W,0.0003732655895873904
YLL013C,YDL008W,8.698196324985474e-05
YLL013C,YGL003C,7.85072007403187e-09
YLL013C,YNL084C,1.028923816193128e-05
YLL013C,YPR131C,0.00012469961075112224
YLL013C,YLR127C,0.7067512273788452
YLL013C,YHR016C,1.00775103817341e-07
YLL013C,YDR118W,1.0038581521598644e-08
YLL013C,YOR249C,0.9701334238052368
YLL013C,YLR102C,3.14356896069512e-08
YLL013C,YMR168C,0.7434762120246887
YLL013C,YDL161W,0.0002267720556119457
YLL013C,YLR206W,0.0015905837062746286
YLL013C,YGR140W,0.1674576997756958
YLL013C,YLL021W,2.8818671125918627e-05
YLL013C,YJR125C,0.8925319314002991
YLL013C,YGR113W,4.513744045198109e-09
YLL013C,YLL038C,7.24272831575945e-05
YLL013C,YGL093W,0.3874684274196625
YLL013C,YDR356W,0.00019479048205539584
YLL013C,YDR201W,0.0009702237439341843
YLL013C,YMR117C,3.55526927342531e-11
YDR470C,YER018C,3.666666259505291e-07
YDR470C,YPL209C,0.37166568636894226
YDR470C,YPL124W,0.0011790066491812468
YDR470C,YJR070C,4.570123564917594e-05
YDR470C,YML031W,7.08705427676648e-10
YDR470C,YKR037C,0.09487013518810272
YDR470C,YNL094W,0.0007789506926201284
YDR470C,YPL242C,0.9630063772201538
YDR470C,YKL042W,0.7299361228942871
YDR470C,YAL047C,2.0272496570328258e-08
YDR470C,YBL105C,0.011576554737985134
YDR470C,YHR172W,0.0002167892671423033
YDR470C,YNL126W,4.881324571215373e-07
YDR470C,YJL020C,0.003804438281804323
YDR470C,YJL021C,0.23620401322841644
YDR470C,YPL255W,1.3825503231146286e-07
YDR470C,YNL138W,0.029907332733273506
YDR470C,YOR127W,0.012930895201861858
YDR470C,YLR312C-B,0.19682185351848602
YDR470C,YLR313C,0.009353469125926495
YDR470C,YDR379W,0.8096402287483215
YDR470C,YIL062C,0.002538577886298299
YDR470C,YLR370C,0.025919167324900627
YDR470C,YKL013C,0.9591619372367859
YDR470C,YNR035C,0.031684912741184235
YDR470C,YGL073W,0.12347066402435303
YDR470C,YBR234C,0.9267044067382812
YDR470C,YGR070W,0.11818485707044601
YDR470C,YLR371W,1.3456191481964197e-05
YDR470C,YMR200W,0.002849386539310217
YDR470C,YKL138C-A,0.19682185351848602
YDR470C,YFR024C-A,3.767264615817112e-06
YDR470C,YFR024C,0.2414206862449646
YDR470C,YER155C,0.7584210634231567
YDR470C,YCL034W,1.7163145002996316e-06
YDR470C,YPL161C,7.743971764284652e-06
YDR470C,YPR165W,0.06534674018621445
YDR470C,YNL090W,0.00031999152270145714
YDR470C,YIL118W,0.004021311178803444
YDR470C,YOR265W,0.0003352337807882577
YDR470C,YKR055W,0.007353790104389191
YDR470C,YPL174C,1.4709776507970673e-07
YDR470C,YNR031C,0.008125388994812965
YDR470C,YOR329C,0.7498233914375305
YDR470C,YER125W,0.8188400864601135
YDR470C,YDR171W,0.0007484397501684725
YDR470C,YKR001C,0.42695263028144836
YDR470C,YNL020C,0.00045523044536821544
YDR470C,YCL029C,5.584214522968978e-05
YDR470C,YER016W,0.004250036086887121
YDR470C,YDL135C,5.783192682429217e-05
YDR470C,YOR367W,2.7012104055756936e-06
YDR470C,YNL006W,4.143931801081635e-05
YDR470C,YIL144W,0.9584370255470276
YDR470C,YJR112W,1.1930247900693303e-09
YDR470C,YNL116W,0.008446533232927322
YDR470C,YPR154W,0.00027208428946323693
YDR470C,YHR129C,0.0019633949268609285
YDR470C,YIR006C,0.03553040698170662
YDR470C,YNL293W,3.3111853554146364e-05
YDR470C,YJR089W,0.002941329963505268
YDR470C,YOL112W,0.00021917751291766763
YDR470C,YGR268C,0.0005443473928608
YDR470C,YDL029W,8.317800165968947e-06
YDR470C,YGR098C,3.5355471936782124e-06
YDR470C,YJL042W,3.2720338367653312e-06
YDR470C,YJR065C,0.0021228347904980183
YDR470C,YLR429W,0.03520871326327324
YDR470C,YLL003W,0.025119297206401825
YDR470C,YGR245C,1.8880406059906818e-05
YDR470C,YOR284W,0.018662406131625175
YDR470C,YJL058C,0.09216117858886719
YDR470C,YKL051W,0.5679148435592651
YDR470C,YIL041W,0.0009215552126988769
YDR470C,YJR108W,0.0001985498092835769
YDR470C,YAL020C,0.25642451643943787
YDR470C,YNL110C,0.030426427721977234
YDR470C,YCR088W,0.07692026346921921
YDR470C,YOR240W,0.18954594433307648
YDR470C,YOR239W,0.0009238845086656511
YDR470C,YNL271C,0.0001225751911988482
YDR470C,YNL166C,0.2995581030845642
YDR470C,YOR058C,2.7284100724500604e-05
YDR470C,YOL078W,0.4677172601222992
YDR470C,YIL159W,1.9539936335633e-09
YDR470C,YMR068W,0.8980912566184998
YDR470C,YLR144C,0.8648930191993713
YDR470C,YDR388W,0.07260547578334808
YDR470C,YJR083C,9.533873708278406e-06
YDR470C,YDL134C,0.0008618104038760066
YDR470C,YDL188C,0.001078408327884972
YDR470C,YHR115C,0.00011856672790599987
YDR470C,YGL106W,0.00021762325195595622
YDR470C,YDR129C,0.0008383580134250224
YDR470C,YIL126W,0.0016140597872436047
YDR470C,YPR188C,0.00032824798836372793
YDR470C,YDR389W,0.0073279766365885735
YDR470C,YPR141C,0.00037578053888864815
YDR470C,YLR337C,0.07997382432222366
YDR470C,YLR337W,0.23685702681541443
YDR470C,YKL052C,0.01523508783429861
YDR470C,YOR035C,2.9193424779805355e-05
YDR470C,YPL269W,0.02416221983730793
YDR470C,YDL226C,0.0006913372199051082
YDR470C,YCL024W,0.0014678918523713946
YDR470C,YMR094W,2.0847743144258857e-05
YDR470C,YGL240W,0.0007649893523193896
YDR470C,YCR065W,0.00016780947044026107
YDR470C,YJL128C,0.06732722371816635
YDR470C,YBR038W,2.4229038899648003e-05
YDR470C,YOR043W,4.1875718892470104e-08
YDR470C,YBL034C,3.5177788504370255e-06
YDR470C,YLR045C,0.003603030927479267
YDR470C,YIL142W,4.2533869759608933e-07
YDR470C,YJR031C,3.515211210469715e-05
YDR470C,YJL014W,3.538994874929813e-09
YDR470C,YNL283C,0.24875135719776154
YDR470C,YEL022W,0.01636376604437828
YDR470C,YDL143W,0.01367838867008686
YDR470C,YMR198W,0.01875283382833004
YDR470C,YOL105C,1.1164488000758865e-08
YDR470C,YJR064W,3.8740716945540044e-07
YDR470C,YMR092C,0.0011251115938648582
YDR470C,YDR188W,1.6889725884539075e-06
YDR470C,YJL111W,0.5955945253372192
YDR470C,YBR059C,0.0011768259573727846
YDR470C,YJL008C,4.2829341850847413e-07
YDR470C,YEL061C,0.000125011894851923
YDR470C,YER093C,0.006668141111731529
YDR470C,YIL095W,1.0644200756360078e-06
YDR470C,YBL063W,0.0029793805442750454
YDR470C,YPL155C,3.1716470516585105e-07
YDR470C,YCR030C,0.022344917058944702
YDR470C,YCR029C-A,0.19682185351848602
YDR470C,YGR188C,3.168845186252156e-09
YDR470C,YGL216W,0.2578967213630676
YDR470C,YDR182W,0.006225471384823322
YDR470C,YJL179W,0.9993172883987427
YDR470C,YAR014C,1.7011165255098604e-05
YDR470C,YDL047W,0.0001540892553748563
YDR470C,YNL032W,0.0013198609231039882
YDR470C,YAL034W-A,0.06966232508420944
YDR470C,YOR122C,0.6255079507827759
YDR470C,YML124C,3.140787896427355e-08
YDR470C,YKL022C,0.47589537501335144
YDR470C,YDR507C,0.01593329943716526
YDR470C,YKL203C,0.6146087050437927
YDR470C,YLR212C,0.003795400494709611
YDR470C,YGL116W,4.030614064731708e-08
YDR470C,YOR373W,1.8638073697729851e-06
YDR470C,YPR120C,0.00011182186426594853
YDR470C,YHR166C,0.7101103067398071
YDR470C,YOL069W,9.41787857300369e-06
YDR470C,YDR150W,0.999657154083252
YDR470C,YIR010W,0.035842932760715485
YDR470C,YFR036W,2.62094363279175e-06
YDR470C,YBL084C,1.1183401511516422e-06
YDR470C,YAL016W,0.6721049547195435
YDR470C,YLR319C,0.9805353283882141
YDR470C,YGR080W,0.05367778614163399
YDR470C,YOR257W,0.039336223155260086
YDR470C,YDR328C,2.1929972717771307e-06
YDR470C,YNL079C,0.04093850404024124
YDR470C,YHR023W,0.8847200870513916
YDR470C,YIL138C,0.031289614737033844
YDR470C,YBR109C,0.14525702595710754
YDR470C,YOR326W,0.01254583615809679
YDR470C,YBL007C,0.010623768903315067
YDR470C,YNL243W,2.768769604699628e-07
YDR470C,YGL061C,5.503844602294805e-10
YDR470C,YKL129C,0.00019376756972633302
YDR470C,YMR109W,4.1995561332441866e-05
YDR470C,YLR229C,2.9655562333368303e-19
YDR470C,YER149C,0.9921757578849792
YDR470C,YHR114W,0.0012455650139600039
YDR470C,YDL028C,0.8399996757507324
YDR470C,YOR008C,5.603420049737906e-06
YDR470C,YKR054C,0.6346722841262817
YDR470C,YJL019W,0.6258771419525146
YDR470C,YJL018W,0.24151410162448883
YDR470C,YOR181W,0.007553472649306059
YDR470C,YGL190C,0.0004936715704388916
YDR470C,YNL225C,0.0015460816211998463
YDR470C,YOL076W,3.266623309627903e-07
YDR470C,YIL105C,9.334458894727504e-08
YDR470C,YDR016C,0.00036730701685883105
YDR470C,YNL047C,0.04467656835913658
YDR470C,YDL064W,5.3829943974514904e-11
YDR470C,YKR083C,4.336563506512903e-06
YDR470C,YBR233W-A,0.7954291105270386
YDR470C,YDR212W,5.680256890627788e-06
YDR470C,YDR320C-A,0.44061601161956787
YDR470C,YLL050C,0.002190967556089163
YDR470C,YKL007W,0.06069062650203705
YDR470C,YIL034C,0.21036408841609955
YDR470C,YNL172W,0.0037071031983941793
YDR470C,YDL008W,4.686234024120495e-05
YDR470C,YGL003C,5.1750845386777655e-08
YDR470C,YNL084C,0.0007341781165450811
YDR470C,YPR131C,0.0016989195719361305
YDR470C,YLR127C,0.007675133645534515
YDR470C,YHR016C,0.0001711855729809031
YDR470C,YDR118W,0.008626628667116165
YDR470C,YOR249C,0.000631430302746594
YDR470C,YLR102C,0.8279658555984497
YDR470C,YMR168C,0.08838044106960297
YDR470C,YDL161W,0.008681594394147396
YDR470C,YLR206W,1.6084772141766734e-05
YDR470C,YGR140W,3.615801688283682e-06
YDR470C,YLL021W,7.143311813706532e-05
YDR470C,YJR125C,2.0206252884236164e-06
YDR470C,YGR113W,0.9761048555374146
YDR470C,YLL038C,0.8845097422599792
YDR470C,YGL093W,0.00014613974781241268
YDR470C,YDR356W,0.002572763944044709
YDR470C,YDR201W,0.1559249758720398
YDR470C,YMR117C,1.2200399623907288e-06
YNL026W,YER018C,0.8909264802932739
YNL026W,YPL209C,0.9906140565872192
YNL026W,YPL124W,0.9826536774635315
YNL026W,YJR070C,0.9218495488166809
YNL026W,YML031W,6.0282504819042515e-06
YNL026W,YKR037C,0.00033503214945085347
YNL026W,YNL094W,0.000265500508248806
YNL026W,YPL242C,0.814211905002594
YNL026W,YKL042W,0.002324949251487851
YNL026W,YAL047C,0.0385238416492939
YNL026W,YBL105C,0.06294714659452438
YNL026W,YHR172W,0.06153487786650658
YNL026W,YNL126W,0.6718999743461609
YNL026W,YJL020C,1.585263089509681e-05
YNL026W,YJL021C,0.7793371081352234
YNL026W,YPL255W,2.007142711590859e-06
YNL026W,YNL138W,0.9999276399612427
YNL026W,YOR127W,0.9992833733558655
YNL026W,YLR312C-B,0.19682185351848602
YNL026W,YLR313C,0.7394481897354126
YNL026W,YDR379W,0.3781642019748688
YNL026W,YIL062C,0.00024357051006518304
YNL026W,YLR370C,0.8731256723403931
YNL026W,YKL013C,0.3246905505657196
YNL026W,YNR035C,0.5649111270904541
YNL026W,YGL073W,6.344914254441392e-06
YNL026W,YBR234C,0.029601281508803368
YNL026W,YGR070W,0.37150195240974426
YNL026W,YLR371W,0.7534724473953247
YNL026W,YMR200W,0.5127334594726562
YNL026W,YKL138C-A,0.19682185351848602
YNL026W,YFR024C-A,5.430823080132541e-07
YNL026W,YFR024C,0.7832006216049194
YNL026W,YER155C,0.03206859529018402
YNL026W,YCL034W,0.05007517337799072
YNL026W,YPL161C,0.003243936924263835
YNL026W,YPR165W,0.9998657703399658
YNL026W,YNL090W,0.9046762585639954
YNL026W,YIL118W,0.13141997158527374
YNL026W,YOR265W,0.1258079707622528
YNL026W,YKR055W,0.8623555302619934
YNL026W,YPL174C,0.9407914876937866
YNL026W,YNR031C,0.004380722530186176
YNL026W,YOR329C,0.0003765714936889708
YNL026W,YER125W,0.564372181892395
YNL026W,YDR171W,0.020208895206451416
YNL026W,YKR001C,0.002807767828926444
YNL026W,YNL020C,8.82042670014016e-08
YNL026W,YCL029C,7.255918899318203e-05
YNL026W,YER016W,0.9487797617912292
YNL026W,YDL135C,0.98842453956604
YNL026W,YOR367W,0.9637317061424255
YNL026W,YNL006W,0.9949010610580444
YNL026W,YIL144W,0.0007908518309704959
YNL026W,YJR112W,0.00015615290612913668
YNL026W,YNL116W,0.9999399185180664
YNL026W,YPR154W,0.9979405999183655
YNL026W,YHR129C,0.6737518906593323
YNL026W,YIR006C,0.9997119307518005
YNL026W,YNL293W,0.23406082391738892
YNL026W,YJR089W,0.1770477443933487
YNL026W,YOL112W,0.9904800057411194
YNL026W,YGR268C,8.694766261141407e-12
YNL026W,YDL029W,0.00020361036877147853
YNL026W,YGR098C,0.9993828535079956
YNL026W,YJL042W,0.000770940154325217
YNL026W,YJR065C,0.24567833542823792
YNL026W,YLR429W,0.8252224326133728
YNL026W,YLL003W,0.8429227471351624
YNL026W,YGR245C,1.9466067213008698e-12
YNL026W,YOR284W,0.9526960849761963
YNL026W,YJL058C,0.6599884033203125
YNL026W,YKL051W,0.9046466946601868
YNL026W,YIL041W,0.14117677509784698
YNL026W,YJR108W,1.0707988273850333e-08
YNL026W,YAL020C,0.9951156377792358
YNL026W,YNL110C,0.9999533891677856
YNL026W,YCR088W,0.008292261511087418
YNL026W,YOR240W,0.3208720088005066
YNL026W,YOR239W,0.10399802774190903
YNL026W,YNL271C,0.02728445455431938
YNL026W,YNL166C,2.3383801817544736e-05
YNL026W,YOR058C,0.9957928657531738
YNL026W,YOL078W,0.06637644022703171
YNL026W,YIL159W,0.3567456901073456
YNL026W,YMR068W,0.00032439627102576196
YNL026W,YLR144C,0.4674272835254669
YNL026W,YDR388W,0.38919761776924133
YNL026W,YJR083C,7.23277626093477e-05
YNL026W,YDL134C,0.005169099196791649
YNL026W,YDL188C,0.000337393517838791
YNL026W,YHR115C,0.4617955684661865
YNL026W,YGL106W,0.00019925739616155624
YNL026W,YDR129C,0.027411624789237976
YNL026W,YIL126W,0.7576944231987
YNL026W,YPR188C,0.9239482879638672
YNL026W,YDR389W,0.017664682120084763
YNL026W,YPR141C,0.5416271090507507
YNL026W,YLR337C,3.613480714648176e-08
YNL026W,YLR337W,0.6350479125976562
YNL026W,YKL052C,0.8511224985122681
YNL026W,YOR035C,0.08110188692808151
YNL026W,YPL269W,0.7683472037315369
YNL026W,YDL226C,0.13061146438121796
YNL026W,YCL024W,0.9999790191650391
YNL026W,YMR094W,1.1887891560036223e-08
YNL026W,YGL240W,9.895830999084865e-07
YNL026W,YCR065W,0.9903447031974792
YNL026W,YJL128C,0.393571138381958
YNL026W,YBR038W,0.9989872574806213
YNL026W,YOR043W,0.5274534225463867
YNL026W,YBL034C,0.9495323896408081
YNL026W,YLR045C,0.0027641342021524906
YNL026W,YIL142W,0.998036801815033
YNL026W,YJR031C,0.15056589245796204
YNL026W,YJL014W,1.45474768942222e-06
YNL026W,YNL283C,0.9840936064720154
YNL026W,YEL022W,0.9741564393043518
YNL026W,YDL143W,8.339728810824454e-05
YNL026W,YMR198W,0.7660529613494873
YNL026W,YOL105C,1.4178173842083197e-05
YNL026W,YJR064W,0.9945060610771179
YNL026W,YMR092C,0.01066258642822504
YNL026W,YDR188W,0.4627592861652374
YNL026W,YJL111W,0.7938815951347351
YNL026W,YBR059C,0.36986660957336426
YNL026W,YJL008C,1.4815404938417487e-05
YNL026W,YEL061C,0.09278605133295059
YNL026W,YER093C,0.031719233840703964
YNL026W,YIL095W,0.003241931786760688
YNL026W,YBL063W,0.5717979073524475
YNL026W,YPL155C,0.0038159401156008244
YNL026W,YCR030C,0.022287823259830475
YNL026W,YCR029C-A,0.19682185351848602
YNL026W,YGR188C,0.9999597072601318
YNL026W,YGL216W,0.06045593321323395
YNL026W,YDR182W,0.002215170068666339
YNL026W,YJL179W,0.0016783566679805517
YNL026W,YAR014C,0.894646406173706
YNL026W,YDL047W,0.07040400803089142
YNL026W,YNL032W,0.48200806975364685
YNL026W,YAL034W-A,0.9513862729072571
YNL026W,YOR122C,0.009552155621349812
YNL026W,YML124C,0.00037527916720137
YNL026W,YKL022C,0.10550441592931747
YNL026W,YDR507C,0.687972903251648
