Gene A,Gene B,Score
YNL055C,YDR528W,1.0756854608440225e-11
YNL055C,YOR080W,2.5680666767375834e-15
YNL055C,YGL113W,6.878004146400465e-17
YNL055C,YDL156W,1.3315279545622616e-08
YNL055C,YDR489W,0.0009806265588849783
YNL055C,YHL024W,1.4582275274441225e-12
YNL055C,YLR002C,1.444289609561476e-17
YNL055C,YGL207W,2.184740832689158e-09
YNL055C,YGL168W,1.1384253539858946e-08
YNL055C,YKL112W,1.4443156399013772e-19
YNL055C,YHR154W,1.1448485565779265e-05
YNL055C,YDR110W,2.3077978330426907e-12
YNL055C,YBR228W,2.0936199440768632e-09
YNL055C,YCR086W,1.1416167922106979e-07
YNL055C,YLR135W,1.441432050341973e-05
YNL055C,YMR048W,2.9418602025543805e-06
YNL055C,YKL113C,3.9758540210099724e-11
YNL055C,YHR164C,4.439687784074664e-10
YNL055C,YDR419W,4.383896339277271e-06
YNL055C,YPR174C,2.3819521929955428e-14
YNL055C,YMR078C,3.5034495340369176e-06
YNL055C,YOR005C,2.7740258090602765e-08
YNL055C,YPL209C,5.572516602114774e-05
YNL055C,YER129W,4.57139022951936e-15
YNL055C,YPR135W,2.2176747904723015e-07
YNL055C,YDR069C,2.095884094532527e-14
YNL055C,YHR191C,6.319119165709708e-07
YNL055C,YPL153C,9.096182000236709e-16
YNL055C,YNL072W,2.069778304303327e-08
YNL055C,YDR279W,7.679402118286644e-19
YNL055C,YLR154C,3.998798498274295e-15
YNL055C,YAL021C,1.5355013829321251e-06
YNL055C,YBR100W,0.9193445444107056
YNL055C,YBR098W,3.09459749492369e-11
YNL055C,YER070W,6.401790973797767e-17
YNL055C,YDR014W,5.5019788725019225e-09
YNL055C,YJL026W,8.668221198604442e-07
YNL055C,YML058W,8.257590063157289e-24
YNL055C,YJL090C,7.172791887896136e-15
YNL055C,YDR217C,4.175872495015831e-11
YNL055C,YIL066C,2.911388108373103e-08
YNL055C,YPR175W,6.827178111734611e-08
YNL055C,YGR180C,1.1134018507164001e-07
YNL055C,YBR278W,5.673143732565222e-06
YNL055C,YDR501W,3.3696413942698e-21
YNL055C,YDL105W,1.8011641031989711e-06
YNL055C,YDR121W,4.9226830917576965e-21
YNL055C,YMR228W,1.722851779825446e-20
YNL055C,YFR027W,0.024855298921465874
YNL055C,YIR008C,2.6355304050262873e-10
YNL055C,YKL045W,3.0576341443169135e-15
YNL055C,YML027W,2.461717052426593e-09
YNL055C,YIL046W,6.847252577671841e-22
YNL055C,YKL022C,1.5949723454617388e-18
YNL055C,YBR070C,8.100681792022613e-10
YNL055C,YOR074C,2.1778642257663794e-12
YNL055C,YBR057C,2.5715172772064606e-15
YNL055C,YOR144C,1.1531426480360096e-06
YNL055C,YBR160W,1.487352735648563e-18
YNL055C,YDR310C,3.252453973719331e-21
YNL055C,YDR054C,1.0788851772689997e-14
YNL055C,YML069W,2.9652636181951396e-18
YNL055C,YLR369W,7.259389178670972e-08
YNL055C,YNL102W,1.3305118118367432e-09
YNL055C,YDL101C,2.1695007035305025e-07
YNL055C,YBL035C,0.03296513855457306
YNL055C,YNL262W,2.9611171370805267e-13
YNL055C,YOL017W,1.6554381199185286e-09
YNL055C,YKR077W,0.0006998198223300278
YNL055C,YDL102W,3.731015851826669e-08
YNL055C,YBR088C,1.8239435517486413e-09
YNL055C,YNL218W,0.00035587107413448393
YNL055C,YJR006W,9.876092832428185e-08
YNL055C,YLR103C,2.3142528305763587e-18
YNL055C,YJR043C,4.5640916854260485e-14
YNL055C,YLR321C,6.283627840275585e-07
YNL055C,YMR001C,1.131295510286949e-15
YNL055C,YCR014C,0.05730132758617401
YNL055C,YJL073W,4.4369204488248215e-07
YNL055C,YLR233C,1.2708417651552395e-11
YNL055C,YCL060C,0.956044614315033
YNL055C,YCL061C,1.3816576327485564e-08
YNL055C,YJL181W,3.406686488460764e-08
YNL055C,YJL194W,3.517010359159467e-13
YNL055C,YDL017W,2.3993218523088444e-09
YNL055C,YJR057W,7.842593241491613e-09
YNL055C,YDL164C,0.3357963263988495
YNL055C,YHR031C,2.4779576506261947e-06
YNL055C,YOR330C,3.3428533781239267e-16
YNL055C,YMR190C,8.270266416143812e-12
YNL055C,YDR013W,1.4800349834587223e-10
YNL055C,YJL072C,7.62879559870755e-13
YNL055C,YBL031W,1.9168151510484677e-08
YNL055C,YOL146W,0.00034858848084695637
YNL055C,YKL017C,2.932094789187545e-09
YNL055C,YOR346W,7.944370187296958e-16
YNL055C,YPL167C,6.990306770926491e-12
YNL055C,YPL055C,5.3999250359968104e-17
YNL055C,YBR274W,1.2720882507089026e-11
YNL055C,YAR007C,2.9208642171596466e-09
YNL055C,YDR052C,6.498210303185203e-11
YNL055C,YNL312W,2.7648377971325716e-17
YNL055C,YJL173C,1.3417054793574135e-11
YNL055C,YOR217W,5.2655882575402386e-17
YNL055C,YJR068W,2.80101191806742e-13
YCR020C,YOL094C,4.181058102403767e-06
YCR020C,YML065W,6.089882731430407e-07
YCR020C,YBR087W,9.760296052263584e-06
YCR020C,YBR060C,5.721627685528752e-11
YCR020C,YLL004W,5.751218612459752e-09
YCR020C,YLR043C,0.0006578930770047009
YCR020C,YDR303C,1.486902934111356e-09
YCR020C,YPR162C,5.0410009862389416e-05
YCR020C,YGR209C,3.090925737581074e-09
YCR020C,YNL261W,2.1788429394042907e-10
YCR020C,YCL016C,2.0583404136687022e-07
YCR020C,YHR118C,2.9221843078630627e-07
YCR020C,YHR134W,5.9995608481244744e-09
YCR020C,YNL273W,6.25533544962309e-08
YCR020C,YLR313C,5.89155071395453e-08
YCR020C,YLR312C-B,0.8742061853408813
YCR020C,YDL056W,1.0689407692332509e-10
YCR020C,YDL042C,2.332492840650957e-06
YCR020C,YPR052C,0.029674403369426727
YCR020C,YGL251C,8.419108077362125e-09
YCR020C,YBR090C-A,0.8931078314781189
YCR020C,YBR089C-A,0.0015515899285674095
YCR020C,YOL006C,1.0748221512812961e-07
YCR020C,YNL088W,3.2989006053928623e-28
YCR020C,YLR234W,3.178949555149302e-06
YCR020C,YMR043W,0.00010201987606706098
YCR020C,YIL150C,1.0512890185054857e-06
YCR020C,YGR221C,5.808037428778334e-08
YCR020C,YBL023C,4.950916718371445e-06
YCR020C,YPR120C,1.7036533961345413e-07
YCR020C,YGR109C,7.29246246722326e-11
YCR020C,YEL032W,0.00019893354328814894
YCR020C,YLR117C,5.669015604170546e-12
YCR020C,YPR019W,2.1974103674438084e-06
YCR020C,YLR274W,7.125207775970921e-05
YCR020C,YGL201C,8.603440448951005e-08
YCR020C,YBR202W,2.5791745041775505e-12
YCR020C,YJR046W,4.153058341671567e-08
YCR020C,YDR488C,3.3135239618786727e-07
YCR020C,YCR028C-A,3.2869862387485682e-09
YCR020C,YKL108W,0.22405804693698883
YCR020C,YDR528W,2.8717206532746786e-06
YCR020C,YOR080W,1.2287555695156271e-10
YCR020C,YGL113W,5.616376483885688e-07
YCR020C,YDL156W,0.000928542809560895
YCR020C,YDR489W,1.5790192504222533e-12
YCR020C,YHL024W,9.49531895457767e-05
YCR020C,YLR002C,1.8121902030543424e-05
YCR020C,YGL207W,9.5483394953709e-14
YCR020C,YGL168W,1.9351391244981642e-07
YCR020C,YKL112W,8.202483137154104e-11
YCR020C,YHR154W,4.839964429237398e-09
YCR020C,YDR110W,1.4023237682181389e-08
YCR020C,YBR228W,1.3855770697457359e-11
YCR020C,YCR086W,3.595330781536177e-05
YCR020C,YLR135W,0.7352481484413147
YCR020C,YMR048W,0.06156372278928757
YCR020C,YKL113C,1.152026561612729e-05
YCR020C,YHR164C,0.851176917552948
YCR020C,YDR419W,1.2517932003464072e-11
YCR020C,YPR174C,0.1409180760383606
YCR020C,YMR078C,0.7204638719558716
YCR020C,YOR005C,1.1665553245610027e-10
YCR020C,YPL209C,2.0076595319551416e-06
YCR020C,YER129W,1.6271712557409555e-15
YCR020C,YPR135W,0.0029990230686962605
YCR020C,YDR069C,3.4976459062363574e-08
YCR020C,YHR191C,6.924981903466687e-07
YCR020C,YPL153C,0.00913156382739544
YCR020C,YNL072W,9.59689394619545e-09
YCR020C,YDR279W,6.568869866896421e-05
YCR020C,YLR154C,0.007408959325402975
YCR020C,YAL021C,1.698196805399732e-09
YCR020C,YBR100W,0.9177449941635132
YCR020C,YBR098W,0.0002748388214968145
YCR020C,YER070W,1.036211914884344e-12
YCR020C,YDR014W,9.160904673732873e-11
YCR020C,YJL026W,3.9118722502820905e-14
YCR020C,YML058W,4.6114095653138065e-08
YCR020C,YJL090C,8.526900074912191e-09
YCR020C,YDR217C,0.01147765014320612
YCR020C,YIL066C,2.392170461718024e-09
YCR020C,YPR175W,1.3348968650461757e-06
YCR020C,YGR180C,3.67480629259731e-11
YCR020C,YBR278W,1.3876654065825278e-06
YCR020C,YDR501W,3.394253508304246e-05
YCR020C,YDL105W,1.0997505484056092e-07
YCR020C,YDR121W,0.0025842105969786644
YCR020C,YMR228W,9.892133675748482e-06
YCR020C,YFR027W,0.623185396194458
YCR020C,YIR008C,3.13047721078874e-08
YCR020C,YKL045W,0.00011232274846406654
YCR020C,YML027W,2.6311565761716338e-06
YCR020C,YIL046W,4.629286121105025e-10
YCR020C,YKL022C,1.8406293850192768e-11
YCR020C,YBR070C,0.00022595623158849776
YCR020C,YOR074C,3.7587660983717797e-08
YCR020C,YBR057C,3.9451979010063365e-12
YCR020C,YOR144C,1.2082595048923395e-06
YCR020C,YBR160W,2.4007314891605347e-07
YCR020C,YDR310C,5.796113100586808e-07
YCR020C,YDR054C,3.617294197511001e-08
YCR020C,YML069W,4.1676246329870603e-13
YCR020C,YLR369W,0.03095819242298603
YCR020C,YNL102W,1.9084870928054443e-07
YCR020C,YDL101C,0.00027067572227679193
YCR020C,YBL035C,0.0014146186877042055
YCR020C,YNL262W,0.9999088048934937
YCR020C,YOL017W,2.9542912560742707e-09
YCR020C,YKR077W,1.5142284610192291e-05
YCR020C,YDL102W,9.371663445278955e-10
YCR020C,YBR088C,4.5217447841583436e-11
YCR020C,YNL218W,2.5213201297447085e-05
YCR020C,YJR006W,3.452676478055139e-10
YCR020C,YLR103C,1.1182794423802989e-06
YCR020C,YJR043C,1.5971815869875172e-08
YCR020C,YLR321C,0.0032489486038684845
YCR020C,YMR001C,6.08006416769058e-07
YCR020C,YCR014C,0.008046083152294159
YCR020C,YJL073W,2.8721737180603668e-05
YCR020C,YLR233C,0.00023299742315430194
YCR020C,YCL060C,0.9488433003425598
YCR020C,YCL061C,1.0
YCR020C,YJL181W,3.335311804519847e-09
YCR020C,YJL194W,2.7293704988551326e-05
YCR020C,YDL017W,2.4144082289012658e-08
YCR020C,YJR057W,0.0012160207843407989
YCR020C,YDL164C,1.840464028646238e-05
YCR020C,YHR031C,0.00038148387102410197
YCR020C,YOR330C,0.07406505942344666
YCR020C,YMR190C,8.769029591348954e-08
YCR020C,YDR013W,1.0875452538527952e-08
YCR020C,YJL072C,1.5439329672517488e-06
YCR020C,YBL031W,0.006106839515268803
YCR020C,YOL146W,1.7331559831745835e-07
YCR020C,YKL017C,1.4067434221942676e-06
YCR020C,YOR346W,6.359148158859433e-17
YCR020C,YPL167C,1.0
YCR020C,YPL055C,5.521250557444235e-12
YCR020C,YBR274W,5.313671169737688e-10
YCR020C,YAR007C,1.3441149349091575e-06
YCR020C,YDR052C,0.04348526895046234
YCR020C,YNL312W,0.0007730941870249808
YCR020C,YJL173C,2.8903252314194106e-05
YCR020C,YOR217W,7.163032023527194e-06
YCR020C,YJR068W,0.030937783420085907
YHR194W,YOL094C,1.8837241441360675e-05
YHR194W,YML065W,0.009786592796444893
YHR194W,YBR087W,0.03168727830052376
YHR194W,YBR060C,3.3314964298369887e-07
YHR194W,YLL004W,9.770658060404003e-09
YHR194W,YLR043C,4.182259058385998e-14
YHR194W,YDR303C,1.0241578252134786e-07
YHR194W,YPR162C,0.0013287966139614582
YHR194W,YGR209C,6.981943691706938e-18
YHR194W,YNL261W,0.0029770643450319767
YHR194W,YCL016C,5.179881856776092e-09
YHR194W,YHR118C,2.550245881138835e-06
YHR194W,YHR134W,6.138734919697297e-12
YHR194W,YNL273W,3.5804307572107064e-06
YHR194W,YLR313C,2.109879642375745e-05
YHR194W,YLR312C-B,0.8742061853408813
YHR194W,YDL056W,4.836372227146057e-06
YHR194W,YDL042C,4.724256541521754e-10
YHR194W,YPR052C,3.137333058275682e-12
YHR194W,YGL251C,1.2448811048670905e-07
YHR194W,YBR090C-A,0.9360489845275879
YHR194W,YBR089C-A,7.21194126640512e-08
YHR194W,YOL006C,2.1406530714696004e-10
YHR194W,YNL088W,0.00031344188028015196
YHR194W,YLR234W,0.0001697254047030583
YHR194W,YMR043W,3.522416299611697e-12
YHR194W,YIL150C,5.98663461914839e-07
YHR194W,YGR221C,8.603071588453304e-10
YHR194W,YBL023C,2.0789511836483143e-06
YHR194W,YPR120C,3.808871440469375e-09
YHR194W,YGR109C,9.904105269242791e-08
YHR194W,YEL032W,0.02460898458957672
YHR194W,YLR117C,1.3365783161134459e-05
YHR194W,YPR019W,0.05953492596745491
YHR194W,YLR274W,1.320933733950369e-06
YHR194W,YGL201C,6.542637542850116e-10
YHR194W,YBR202W,6.507450828197037e-11
YHR194W,YJR046W,2.6380660074210027e-06
YHR194W,YDR488C,0.426814466714859
YHR194W,YCR028C-A,1.558688844660594e-09
YHR194W,YKL108W,1.5014327914286696e-07
YHR194W,YDR528W,0.00010143542021978647
YHR194W,YOR080W,1.0360429875122534e-10
YHR194W,YGL113W,0.0035770004615187645
YHR194W,YDL156W,4.275699586053783e-11
YHR194W,YDR489W,1.7843436580733396e-05
YHR194W,YHL024W,1.1502166898935684e-06
YHR194W,YLR002C,6.3276640871468e-14
YHR194W,YGL207W,5.296990639180876e-05
YHR194W,YGL168W,1.0728594901365796e-08
YHR194W,YKL112W,1.1310556441088138e-12
YHR194W,YHR154W,1.2419643553585047e-06
YHR194W,YDR110W,4.160653688245475e-08
YHR194W,YBR228W,8.354501915164292e-05
YHR194W,YCR086W,0.30674782395362854
YHR194W,YLR135W,0.0025921515189111233
YHR194W,YMR048W,3.6398823954897352e-09
YHR194W,YKL113C,5.708849570851271e-08
YHR194W,YHR164C,0.9673148989677429
YHR194W,YDR419W,1.6602064167869912e-09
YHR194W,YPR174C,0.003178178332746029
YHR194W,YMR078C,4.855815518567397e-07
YHR194W,YOR005C,1.1613909009611234e-05
YHR194W,YPL209C,0.647145688533783
YHR194W,YER129W,1.7790091533242958e-07
YHR194W,YPR135W,0.7109785079956055
YHR194W,YDR069C,4.633682303009862e-15
YHR194W,YHR191C,0.002603627275675535
YHR194W,YPL153C,0.7701979875564575
YHR194W,YNL072W,4.2121322962884733e-07
YHR194W,YDR279W,1.7150775970860982e-13
YHR194W,YLR154C,5.305551997736302e-09
YHR194W,YAL021C,0.9610837697982788
YHR194W,YBR100W,0.9702450633049011
YHR194W,YBR098W,7.822026049097985e-08
YHR194W,YER070W,1.230661350604123e-08
YHR194W,YDR014W,2.33581840802799e-06
YHR194W,YJL026W,0.004327239003032446
YHR194W,YML058W,4.101241302123526e-06
YHR194W,YJL090C,1.8074934882150728e-09
YHR194W,YDR217C,7.196125011432741e-07
YHR194W,YIL066C,1.7537349350504883e-09
YHR194W,YPR175W,0.0005287323147058487
YHR194W,YGR180C,1.854707498694097e-08
YHR194W,YBR278W,1.8226410247734748e-07
YHR194W,YDR501W,6.896656024046877e-10
YHR194W,YDL105W,4.3648815335473046e-06
YHR194W,YDR121W,1.165403329395076e-10
YHR194W,YMR228W,0.0017096658702939749
YHR194W,YFR027W,5.102227532916004e-06
YHR194W,YIR008C,1.927005932600423e-08
YHR194W,YKL045W,0.863760232925415
YHR194W,YML027W,2.1084806789417598e-08
YHR194W,YIL046W,0.00018418524996377528
YHR194W,YKL022C,2.8357181491855954e-08
YHR194W,YBR070C,1.805353349482175e-06
YHR194W,YOR074C,0.004806054290384054
YHR194W,YBR057C,1.9686565638565506e-18
YHR194W,YOR144C,1.9250368410439478e-08
YHR194W,YBR160W,3.920364941424441e-14
YHR194W,YDR310C,1.3664156540471595e-05
YHR194W,YDR054C,2.796301384888622e-11
YHR194W,YML069W,2.3942247935337946e-06
YHR194W,YLR369W,7.02988387502046e-08
YHR194W,YNL102W,0.0003680099325720221
YHR194W,YDL101C,1.4987905387897626e-06
YHR194W,YBL035C,4.2153640705800115e-15
YHR194W,YNL262W,3.9479313272750005e-05
YHR194W,YOL017W,0.00042213787673972547
YHR194W,YKR077W,0.011124945245683193
YHR194W,YDL102W,2.0562588076700195e-07
YHR194W,YBR088C,2.774949159345397e-10
YHR194W,YNL218W,2.3686548047407996e-06
YHR194W,YJR006W,0.009612184949219227
YHR194W,YLR103C,1.8459501516076275e-17
YHR194W,YJR043C,3.1936309596858337e-07
YHR194W,YLR321C,6.515974426690718e-10
YHR194W,YMR001C,7.362984354164492e-12
YHR194W,YCR014C,0.003005948616191745
YHR194W,YJL073W,4.853507373780985e-09
YHR194W,YLR233C,0.932906985282898
YHR194W,YCL060C,0.9585570693016052
YHR194W,YCL061C,1.1155807300156084e-07
YHR194W,YJL181W,1.647152885198011e-06
YHR194W,YJL194W,0.0862775519490242
YHR194W,YDL017W,1.7671354288727181e-13
YHR194W,YJR057W,6.018197836965555e-06
YHR194W,YDL164C,0.00023416774638462812
YHR194W,YHR031C,1.3212823196662171e-11
YHR194W,YOR330C,3.790398217518032e-09
YHR194W,YMR190C,1.8014363377005793e-05
YHR194W,YDR013W,9.405930177308619e-05
YHR194W,YJL072C,1.2624060130583814e-10
YHR194W,YBL031W,8.581951149722045e-09
YHR194W,YOL146W,1.7597071746422444e-06
YHR194W,YKL017C,2.8347486580315717e-09
YHR194W,YOR346W,0.0002476861118339002
YHR194W,YPL167C,1.0493198487893096e-06
YHR194W,YPL055C,1.6072990716153868e-09
YHR194W,YBR274W,2.7484228941848243e-17
YHR194W,YAR007C,1.9960091890425247e-07
YHR194W,YDR052C,0.0006683312240056694
YHR194W,YNL312W,3.1875443951001614e-10
YHR194W,YJL173C,7.795900813789558e-08
YHR194W,YOR217W,7.213809112727176e-06
YHR194W,YJR068W,7.005103543633595e-05
YDL029W,YOL094C,3.430244177593522e-08
YDL029W,YML065W,2.6366211189170208e-14
YDL029W,YBR087W,1.0307340758686223e-08
YDL029W,YBR060C,2.6076900638827283e-09
YDL029W,YLL004W,3.1931063348977773e-10
YDL029W,YLR043C,3.5895345288210826e-23
YDL029W,YDR303C,5.194090206462503e-16
YDL029W,YPR162C,2.8032889343165834e-09
YDL029W,YGR209C,1.0925184312782221e-08
YDL029W,YNL261W,4.880937876095004e-10
YDL029W,YCL016C,2.2884274475387656e-09
YDL029W,YHR118C,3.35429628517403e-10
YDL029W,YHR134W,4.093750760603143e-08
YDL029W,YNL273W,9.94829392475527e-12
YDL029W,YLR313C,0.00016500156198162585
YDL029W,YLR312C-B,0.8742061853408813
YDL029W,YDL056W,2.0756056429149794e-08
YDL029W,YDL042C,1.0772519495159277e-15
YDL029W,YPR052C,2.7676224593057008e-18
YDL029W,YGL251C,2.4045228030900034e-08
YDL029W,YBR090C-A,0.8896279335021973
YDL029W,YBR089C-A,3.840714857261673e-09
YDL029W,YOL006C,1.350104978749061e-15
YDL029W,YNL088W,7.1302178571153174e-12
YDL029W,YLR234W,1.5516380402758045e-09
YDL029W,YMR043W,4.137332894060819e-07
YDL029W,YIL150C,0.0037283976562321186
YDL029W,YGR221C,0.4516237676143646
YDL029W,YBL023C,3.3746856420435734e-09
YDL029W,YPR120C,2.429453556732075e-12
YDL029W,YGR109C,6.422519738258359e-10
YDL029W,YEL032W,7.97347764734874e-18
YDL029W,YLR117C,2.139890057151206e-05
YDL029W,YPR019W,1.3784816343953565e-10
YDL029W,YLR274W,3.5341299331470566e-10
YDL029W,YGL201C,4.9881987429500896e-11
YDL029W,YBR202W,1.9447828070173756e-10
YDL029W,YJR046W,9.415711588189879e-08
YDL029W,YDR488C,0.0003641591756604612
YDL029W,YCR028C-A,1.5765450167736962e-20
YDL029W,YKL108W,0.00012635596795007586
YDL029W,YDR528W,2.758612023708029e-13
YDL029W,YOR080W,9.470917916587496e-08
YDL029W,YGL113W,7.491423481553738e-09
YDL029W,YDL156W,0.0021710568107664585
YDL029W,YDR489W,2.520663322513883e-08
YDL029W,YHL024W,3.383734792805626e-06
YDL029W,YLR002C,2.006908961932341e-12
YDL029W,YGL207W,7.94701179862578e-11
YDL029W,YGL168W,0.00345002138055861
YDL029W,YKL112W,1.5964091289788485e-05
YDL029W,YHR154W,1.1503477992391709e-07
YDL029W,YDR110W,4.3842091957714546e-13
YDL029W,YBR228W,1.220716756844542e-11
YDL029W,YCR086W,2.197048099006338e-12
YDL029W,YLR135W,1.07342081889783e-07
YDL029W,YMR048W,1.7299953469773754e-05
YDL029W,YKL113C,1.500388008279785e-11
YDL029W,YHR164C,2.2323338271235116e-06
YDL029W,YDR419W,0.0075416103936731815
YDL029W,YPR174C,9.559903446643148e-06
YDL029W,YMR078C,3.146315748381312e-06
YDL029W,YOR005C,0.2164926379919052
YDL029W,YPL209C,0.00019446961232461035
YDL029W,YER129W,3.0222247460187646e-07
YDL029W,YPR135W,1.8323410344578406e-08
YDL029W,YDR069C,1.6183548370764939e-13
YDL029W,YHR191C,1.5141774838411948e-06
YDL029W,YPL153C,1.8295422705705278e-06
YDL029W,YNL072W,1.0746150110207964e-05
YDL029W,YDR279W,3.33858267770854e-17
YDL029W,YLR154C,1.1987572179350536e-06
YDL029W,YAL021C,8.510309427653406e-13
YDL029W,YBR100W,0.9055782556533813
YDL029W,YBR098W,1.2102904065613984e-06
YDL029W,YER070W,6.692206992964201e-15
YDL029W,YDR014W,2.701766788959503e-06
YDL029W,YJL026W,1.0281405557176497e-15
YDL029W,YML058W,2.807063964912213e-22
YDL029W,YJL090C,9.032576769874012e-12
YDL029W,YDR217C,8.135489504290661e-10
YDL029W,YIL066C,1.0300643150940036e-11
YDL029W,YPR175W,5.4467801796631576e-11
YDL029W,YGR180C,8.980598209529234e-11
YDL029W,YBR278W,3.5212124203098938e-06
YDL029W,YDR501W,0.0232321135699749
YDL029W,YDL105W,4.4053836063540075e-06
YDL029W,YDR121W,4.565123886551836e-12
YDL029W,YMR228W,1.200692184566421e-10
YDL029W,YFR027W,2.463159580656793e-05
YDL029W,YIR008C,5.59653490217471e-10
YDL029W,YKL045W,9.647114040229297e-15
YDL029W,YML027W,1.9698254618560895e-06
YDL029W,YIL046W,2.3775821091456635e-17
YDL029W,YKL022C,4.745465029300775e-16
YDL029W,YBR070C,1.192529225590988e-06
YDL029W,YOR074C,4.3367112084524706e-05
YDL029W,YBR057C,2.0636187460991266e-14
YDL029W,YOR144C,3.931932904266411e-11
YDL029W,YBR160W,7.581066003637445e-15
YDL029W,YDR310C,1.058924525582619e-17
YDL029W,YDR054C,0.9344204068183899
YDL029W,YML069W,1.1567229396547418e-09
YDL029W,YLR369W,6.103282885305816e-06
YDL029W,YNL102W,6.332219362574498e-13
YDL029W,YDL101C,3.1252386634150753e-06
YDL029W,YBL035C,1.9041760879190406e-06
YDL029W,YNL262W,7.769546209601685e-05
YDL029W,YOL017W,3.887234561261721e-05
YDL029W,YKR077W,8.2872633356601e-05
YDL029W,YDL102W,3.180031238336767e-11
YDL029W,YBR088C,9.908938558567115e-09
YDL029W,YNL218W,0.834876298904419
YDL029W,YJR006W,1.6368601336580468e-06
YDL029W,YLR103C,1.5550369152073085e-12
YDL029W,YJR043C,2.265153625558014e-06
YDL029W,YLR321C,1.4729031327931352e-08
YDL029W,YMR001C,1.648524233788251e-10
YDL029W,YCR014C,1.7681479110714937e-12
YDL029W,YJL073W,2.170776003396213e-09
YDL029W,YLR233C,1.2282738452995545e-06
YDL029W,YCL060C,0.953794002532959
YDL029W,YCL061C,2.9276006618950134e-10
YDL029W,YJL181W,2.0235621511766055e-10
YDL029W,YJL194W,4.010107659269124e-05
YDL029W,YDL017W,3.475738141744955e-09
YDL029W,YJR057W,0.005990565754473209
YDL029W,YDL164C,7.70038894870595e-08
YDL029W,YHR031C,8.2002737933351e-12
YDL029W,YOR330C,0.00047450518468394876
YDL029W,YMR190C,5.256174517853651e-07
YDL029W,YDR013W,7.055774403852411e-06
YDL029W,YJL072C,7.90357735240832e-05
YDL029W,YBL031W,0.0013574963668361306
YDL029W,YOL146W,8.76692809015367e-07
YDL029W,YKL017C,1.4042180751516753e-09
YDL029W,YOR346W,2.55744752632181e-13
YDL029W,YPL167C,0.003991580568253994
YDL029W,YPL055C,7.597612816656607e-11
YDL029W,YBR274W,6.598967502213782e-06
YDL029W,YAR007C,2.03105100808898e-05
YDL029W,YDR052C,0.02847195230424404
YDL029W,YNL312W,2.891121641453695e-17
YDL029W,YJL173C,9.145833956836213e-08
YDL029W,YOR217W,4.596258558116092e-21
YDL029W,YJR068W,4.570254764912907e-12
YGR101W,YOL094C,1.0364362840187269e-10
YGR101W,YML065W,2.201441848639126e-14
YGR101W,YBR087W,2.3750080136060447e-13
YGR101W,YBR060C,3.914802076260271e-12
YGR101W,YLL004W,1.7408388420977463e-15
YGR101W,YLR043C,5.429781380376572e-14
YGR101W,YDR303C,4.825731285927615e-13
YGR101W,YPR162C,1.5158655580771452e-12
YGR101W,YGR209C,1.1672091244918636e-11
YGR101W,YNL261W,1.0844519455609908e-13
YGR101W,YCL016C,3.779587059993261e-11
YGR101W,YHR118C,1.0331161273691158e-11
YGR101W,YHR134W,1.7166713917049492e-07
YGR101W,YNL273W,6.88840491689936e-16
YGR101W,YLR313C,5.693301732834222e-11
YGR101W,YLR312C-B,0.8742061853408813
YGR101W,YDL056W,5.592209773594772e-15
YGR101W,YDL042C,1.0687781770712945e-09
YGR101W,YPR052C,2.3361168685273603e-18
YGR101W,YGL251C,0.0006657987833023071
YGR101W,YBR090C-A,0.908240795135498
YGR101W,YBR089C-A,5.210811693245887e-08
YGR101W,YOL006C,2.4744315212273105e-13
