Gene A,Gene B,Score
YJL116C,YOL138C,0.010487033054232597
YJL116C,YNL176C,0.003772783325985074
YJL116C,YDR003W,3.0822735652691335e-07
YJL116C,YOR288C,0.011830220930278301
YJL116C,YNR028W,1.5184490109731996e-07
YJL116C,YBR132C,0.0975843071937561
YJL116C,YJL172W,0.00012439783313311636
YJL116C,YNL006W,4.290580818633316e-06
YJL116C,YHR113W,1.3293050216134361e-08
YJL116C,YML001W,3.122534053545678e-08
YJL116C,YNL217W,0.999849796295166
YJL116C,YBR139W,1.0342220946313319e-07
YJL116C,YJR138W,4.560075467452407e-05
YJL116C,YKR039W,0.9997041821479797
YJL116C,YJL058C,0.8597328066825867
YJL116C,YLR148W,0.0001891616266220808
YJL116C,YPL154C,0.0002226660872111097
YJL116C,YGL156W,2.304179361090064e-05
YJL116C,YMR231W,2.92507484118687e-05
YJL116C,YDR323C,7.988457946339622e-05
YJL116C,YHR202W,0.577465832233429
YJL116C,YNL305C,7.63734675501837e-08
YJL116C,YCR044C,4.060983337694779e-05
YJL116C,YIL099W,4.0064533095574006e-05
YJL116C,YPL180W,3.941655450034887e-06
YJL116C,YBR161W,0.001007481710985303
YJL116C,YGR125W,0.23999479413032532
YJL116C,YMR171C,0.28572699427604675
YJL116C,YOL007C,0.37961137294769287
YJL116C,YJL079C,0.40865224599838257
YJL116C,YIL158W,7.269447337421298e-07
YJL116C,YGR254W,0.010286679491400719
YJL116C,YKR013W,1.831503055882422e-07
YJL116C,YOL078W,0.0007828391389921308
YJL116C,YHR174W,0.00019569056166801602
YJL116C,YNR061C,0.0009851402137428522
YJL116C,YMR068W,0.09493067115545273
YJL116C,YJR001W,0.28974345326423645
YJL116C,YFR019W,7.188192830653861e-05
YJL116C,YEL064C,0.006336381193250418
YJL116C,YBR286W,1.0684968401619699e-05
YJL116C,YLR001C,0.05076034367084503
YJL116C,YKL146W,1.7699265981718781e-06
YJL116C,YGR170W,0.309589147567749
YJL116C,YHR026W,1.0860365762255242e-07
YJL116C,YNL101W,0.8285804986953735
YJL116C,YNL275W,0.20742075145244598
YJL116C,YHR132C,4.201987394480966e-05
YJL116C,YBL089W,0.9646368026733398
YJL116C,YER119C,0.6149044632911682
YJL116C,YEL005C,0.0004960420774295926
YJL116C,YLR386W,0.0011479672975838184
YJL116C,YIL088C,3.8118967040645657e-06
YJL116C,YCL063W,0.00015382574929390103
YJL116C,YCL062W,0.10185284912586212
YJL116C,YDL046W,0.005554344970732927
YJL116C,YPL236C,3.785190710914321e-05
YJL116C,YNL054W,0.009768153540790081
YJL116C,YLL015W,7.451459964613605e-07
YJL116C,YOR247W,6.193673046363474e-15
YJL116C,YEL013W,0.029757224023342133
YJL116C,YHR028C,1.9829036318697035e-05
YJL116C,YIL067C,0.9997784495353699
YJL116C,YOR068C,1.9590463296026428e-07
YJL116C,YDR452W,0.0016894603613764048
YJL116C,YOR106W,1.525449278005908e-07
YJL116C,YDL077C,3.781927215840142e-09
YJL116C,YOL019W,0.2658292353153229
YJL116C,YGL212W,1.3270322597236373e-05
YJL116C,YOR087W,3.1119256060918588e-09
YJL116C,YOR088W,0.4064089059829712
YJL116C,YMR088C,8.621082146775816e-12
YOR266W,YCL069W,1.8856281940315966e-06
YOR266W,YDR119W,0.31746813654899597
YOR266W,YDL180W,0.052530184388160706
YOR266W,YOL122C,0.00014917549560777843
YOR266W,YDL128W,1.7837933352637947e-09
YOR266W,YML018C,1.068422989192186e-06
YOR266W,YHR050W,0.0026678387075662613
YOR266W,YOL060C,0.030972683802247047
YOR266W,YLR034C,0.00028795836260542274
YOR266W,YBR187W,6.218431547466707e-09
YOR266W,YDR105C,2.1728437786805443e-06
YOR266W,YOL092W,0.000293499295366928
YOR266W,YDL211C,0.0024696611799299717
YOR266W,YDL185W,0.0006695019546896219
YOR266W,YMR054W,7.867607791922637e-07
YOR266W,YPL234C,0.00953568983823061
YOR266W,YLR043C,4.508856000029482e-05
YOR266W,YBR290W,3.3276731580457006e-17
YOR266W,YJR040W,2.401305283089572e-12
YOR266W,YDR128W,0.031815651804208755
YOR266W,YLR178C,4.432149580679834e-07
YOR266W,YGR209C,1.3889757610741071e-07
YOR266W,YDR422C,0.0001844157959567383
YOR266W,YBR241C,6.182074798743997e-07
YOR266W,YAL005C,0.10277142375707626
YOR266W,YLL024C,8.3069724496454e-05
YOR266W,YBR131W,0.001207815483212471
YOR266W,YFL041W,0.3264661133289337
YOR266W,YER093C,0.029516367241740227
YOR266W,YNL326C,0.00014070962788537145
YOR266W,YHR039C-B,0.38908612728118896
YOR266W,YHR039C-A,0.2341432273387909
YOR266W,YJL151C,4.448626711450743e-08
YOR266W,YPR036W,6.100623522797832e-06
YOR266W,YNL325C,0.00020737550221383572
YOR266W,YDL123W,9.296263064895172e-11
YOR266W,YBR127C,0.0004864148795604706
YOR266W,YNL015W,0.006439136806875467
YOR266W,YKL165C,1.6928217405620671e-07
YOR266W,YPL162C,2.1118199583725072e-05
YOR266W,YHR186C,0.00011172903032274917
YOR266W,YDL054C,1.9602659904194297e-06
YOR266W,YOR332W,3.1636011499358574e-06
YOR266W,YKL080W,2.021702812271542e-06
YOR266W,YDR477W,0.019428910687565804
YOR266W,YOL053C-A,0.7096341252326965
YOR266W,YOL052C-A,6.2730755416851025e-06
YOR266W,YDL010W,0.10482455044984818
YOR266W,YOL119C,0.00036500339047051966
YOR266W,YBR014C,1.4591128092433792e-05
YOR266W,YLR447C,0.5076732039451599
YOR266W,YGR020C,2.6309908207622357e-07
YOR266W,YKL124W,7.226568413898349e-06
YOR266W,YEL051W,0.22460223734378815
YOR266W,YJR066W,0.011859595775604248
YOR266W,YCL005W-A,0.7096341252326965
YOR266W,YKL203C,0.00429802481085062
YOR266W,YBR162C,0.10528992861509323
YOR266W,YNL321W,1.2544103810796514e-05
YOR266W,YGR106C,1.73987791640684e-05
YOR266W,YPL221W,0.1539442092180252
YOR266W,YOR270C,4.0952548374662e-07
YOR266W,YDR131C,3.432497123867506e-06
YOR266W,YHR205W,4.270183853805065e-05
YOR266W,YPL045W,0.00024106678029056638
YOR266W,YLL048C,2.2467553208116442e-05
YOR266W,YDR135C,0.00013551897427532822
YOR266W,YMR077C,5.2483454027196785e-08
YOR266W,YML121W,0.005691926926374435
YOR266W,YGR223C,3.539261524565518e-05
YOR266W,YGR163W,2.3244740532391006e-06
YOR266W,YDR229W,0.0001752121461322531
YOR266W,YER123W,9.615145245334134e-05
YOR266W,YDR281C,3.565832571439387e-07
YOR266W,YOR326W,0.8046234250068665
YOR266W,YOL084W,7.395375973828777e-07
YOR266W,YLL028W,0.0003821255813818425
YOR266W,YGR138C,0.008449485525488853
YOR266W,YPL120W,1.6346465372407692e-06
YOR266W,YPR156C,0.07988065481185913
YOR266W,YHR215W,0.028547119349241257
YOR266W,YCR023C,9.486737440056459e-08
YOR266W,YLR396C,2.2112104147709033e-07
YOR266W,YLR240W,0.0016621025279164314
YOR266W,YOR273C,0.005242781713604927
YOR266W,YKL103C,0.10747893899679184
YOR266W,YLR297W,7.540997160049301e-09
YOR266W,YDR080W,8.224424163927324e-06
YOR266W,YMR160W,0.004373002797365189
YOR266W,YDR481C,2.191573457821505e-06
YOR266W,YGL095C,0.04379195347428322
YOR266W,YDR262W,2.703099966083755e-09
YOR266W,YMR221C,0.003074923763051629
YOR266W,YBR077C,0.00073787453584373
YOR266W,YOR219C,0.9072962403297424
YOR266W,YLR093C,0.012864583171904087
YOR266W,YDR486C,9.401899205840891e-07
YOR266W,YOR292C,7.358818402281031e-05
YOR266W,YOR320C,0.9756677746772766
YOR266W,YNR013C,0.00012979719031136483
YOR266W,YOL129W,0.0005335603491403162
YOR266W,YJL097W,2.1511873879442867e-11
YOR266W,YJL059W,1.3684906718935963e-07
YOR266W,YDR313C,0.00011644869664451107
YOR266W,YGL023C,4.402366755584808e-07
YOR266W,YPL163C,0.006411371286958456
YOR266W,YDR352W,0.38584038615226746
YOR266W,YAL002W,9.332061381428503e-07
YOR266W,YLL043W,0.0015376477967947721
YOR266W,YER072W,0.00037158161285333335
YOR266W,YNL336W,3.3799869569861585e-09
YOR266W,YKR007W,1.0570737458692747e-06
YOR266W,YPL006W,0.048411183059215546
YOR266W,YFL004W,0.0006552640115842223
YOR266W,YPL019C,9.059334843186662e-06
YOR266W,YJL012C-A,0.7096341252326965
YOR266W,YJL012C,6.32570959169243e-07
YOR266W,YLR220W,0.0004956419579684734
YOR266W,YBR302C,1.1794413694588002e-05
YOR266W,YML132W,0.4378373324871063
YOR266W,YFL062W,0.0027753475587815046
YOR266W,YLL051C,6.458693996291842e-11
YOR266W,YKL196C,3.4847159895434743e-06
YOR266W,YJR161C,0.2182803750038147
YOR266W,YEL060C,6.612862648580631e-07
YOR266W,YGR295C,2.6782017812365666e-06
YOR266W,YMR297W,0.00015784210700076073
YOR266W,YPR075C,0.031183496117591858
YOR266W,YOR316C,5.916426175645029e-07
YOR266W,YLR299W,5.164961294212844e-06
YOR266W,YOL154W,1.4682012761113583e-07
YOR266W,YHR175W,0.02150239609181881
YOR266W,YDL210W,0.016661234200000763
YOR266W,YMR243C,7.034663667582208e-06
YOR266W,YMR195W,1.2234463042659627e-07
YOR266W,YHL008C,0.00010560434020590037
YOR266W,YBR128C,0.00043995302985422313
YOR266W,YCR068W,5.713010978070088e-06
YOR266W,YKL175W,3.3204407372977585e-05
YOR266W,YMR159C,1.9154033914503543e-09
YOR266W,YBR207W,1.574010326521602e-07
YOR266W,YFR021W,8.665253403705719e-07
YOR266W,YGL006W,0.28961363434791565
YOR266W,YDR284C,6.43901998387264e-09
YOR266W,YIR014W,2.0713699200314295e-08
YOR266W,YNL058C,0.0007941232761368155
YOR266W,YPL100W,0.00047567993169650435
YOR266W,YJR033C,0.10995712876319885
YOR266W,YCL038C,9.192810068725521e-08
YOR266W,YJR054W,8.603018068242818e-05
YOR266W,YEL027W,1.6655058061587624e-05
YOR266W,YKL077W,0.9383969306945801
YOR266W,YJL100W,0.0017449860461056232
YOR266W,YNL115C,0.00040253569022752345
YOR266W,YPL149W,4.785623787029181e-06
YOR266W,YBL078C,5.92927052942005e-12
YOR266W,YPR026W,0.25790825486183167
YOR266W,YCR075C,1.2125474313506857e-07
YOR266W,YGL124C,0.00013660256809089333
YOR266W,YOL138C,5.0063732714988873e-08
YOR266W,YNL176C,2.8691924391921475e-09
YOR266W,YDR003W,3.19594910251908e-05
YOR266W,YOR288C,0.005068222060799599
YOR266W,YNR028W,0.34105944633483887
YOR266W,YBR132C,3.508978707600363e-08
YOR266W,YJL172W,0.021809047088027
YOR266W,YNL006W,1.5750014140114565e-11
YOR266W,YHR113W,1.0551214472798165e-05
YOR266W,YML001W,0.0011551396455615759
YOR266W,YNL217W,0.9974055886268616
YOR266W,YBR139W,0.00010584428673610091
YOR266W,YJR138W,1.286186979143622e-08
YOR266W,YKR039W,3.2937364267127123e-06
YOR266W,YJL058C,0.09728699922561646
YOR266W,YLR148W,0.583952784538269
YOR266W,YPL154C,0.0005579584976658225
YOR266W,YGL156W,1.6886792764125858e-06
YOR266W,YMR231W,0.0014499257085844874
YOR266W,YDR323C,0.0001041897849063389
YOR266W,YHR202W,0.00010056400060420856
YOR266W,YNL305C,1.4959010030679565e-08
YOR266W,YCR044C,0.00027068195049650967
YOR266W,YIL099W,0.0003946373180951923
YOR266W,YPL180W,3.1492791707776746e-10
YOR266W,YBR161W,1.396334425862733e-08
YOR266W,YGR125W,0.032677147537469864
YOR266W,YMR171C,0.4323588013648987
YOR266W,YOL007C,0.0011156836990267038
YOR266W,YJL079C,2.1651634597219527e-05
YOR266W,YIL158W,3.5044554351770785e-06
YOR266W,YGR254W,3.267471626600127e-09
YOR266W,YKR013W,0.9584554433822632
YOR266W,YOL078W,5.1784344173855246e-11
YOR266W,YHR174W,8.621424463228777e-09
YOR266W,YNR061C,5.23901921845038e-10
YOR266W,YMR068W,0.0005058785318396986
YOR266W,YJR001W,0.008979061618447304
YOR266W,YFR019W,0.009739737026393414
YOR266W,YEL064C,5.074527143733576e-05
YOR266W,YBR286W,7.326633749471512e-06
YOR266W,YLR001C,2.3963673811522312e-05
YOR266W,YKL146W,0.00011253952834522352
YOR266W,YGR170W,0.0010887032840400934
YOR266W,YHR026W,2.0156313951247284e-07
YOR266W,YNL101W,2.7424762905070565e-08
YOR266W,YNL275W,0.0003575329319573939
YOR266W,YHR132C,3.7176300793362316e-06
YOR266W,YBL089W,0.0031431918032467365
YOR266W,YER119C,1.0910523151608231e-08
YOR266W,YEL005C,0.0020771468989551067
YOR266W,YLR386W,2.9770189939881675e-05
YOR266W,YIL088C,5.051578409620561e-05
YOR266W,YCL063W,0.004069569520652294
YOR266W,YCL062W,0.7057546973228455
YOR266W,YDL046W,0.0005995544488541782
YOR266W,YPL236C,0.03378729522228241
YOR266W,YNL054W,0.0007364681805483997
YOR266W,YLL015W,0.0071688140742480755
YOR266W,YOR247W,0.0014844425022602081
YOR266W,YEL013W,5.5052827519830316e-05
YOR266W,YHR028C,4.217791982341623e-08
YOR266W,YIL067C,0.0007821621256880462
YOR266W,YOR068C,0.24827872216701508
YOR266W,YDR452W,1.311298183281906e-05
YOR266W,YOR106W,5.803450164876267e-09
YOR266W,YDL077C,4.1574847273295745e-05
YOR266W,YOL019W,0.1482740193605423
YOR266W,YGL212W,2.2877207811689004e-05
YOR266W,YOR087W,5.789351007479127e-07
YOR266W,YOR088W,0.6601572632789612
YOR266W,YMR088C,0.00030769818113185465
YHR120W,YCL069W,4.492298103286885e-05
YHR120W,YDR119W,4.68783178941834e-10
YHR120W,YDL180W,1.487064338334676e-07
YHR120W,YOL122C,2.986386962375298e-12
YHR120W,YDL128W,1.9335426315603144e-10
YHR120W,YML018C,1.181081066281564e-10
YHR120W,YHR050W,0.0017887274734675884
YHR120W,YOL060C,1.699196764093358e-05
YHR120W,YLR034C,0.00017944429419003427
YHR120W,YBR187W,2.9254963465064066e-06
YHR120W,YDR105C,8.074233989741053e-12
YHR120W,YOL092W,0.0007323965546675026
YHR120W,YDL211C,0.00036781406379304826
YHR120W,YDL185W,1.1597892779491303e-07
YHR120W,YMR054W,8.7645903477096e-06
YHR120W,YPL234C,2.6379644623375498e-05
YHR120W,YLR043C,0.868582546710968
YHR120W,YBR290W,2.2557594681060777e-10
YHR120W,YJR040W,1.13910132881756e-07
YHR120W,YDR128W,3.005376356668421e-07
YHR120W,YLR178C,6.835132353444351e-07
YHR120W,YGR209C,6.327393720084729e-08
YHR120W,YDR422C,0.9936009049415588
YHR120W,YBR241C,8.565731945964217e-08
YHR120W,YAL005C,1.7112528212237521e-06
YHR120W,YLL024C,0.02164541929960251
YHR120W,YBR131W,0.04181138426065445
YHR120W,YFL041W,2.2495775908737414e-07
YHR120W,YER093C,0.0007509831921197474
YHR120W,YNL326C,4.7051074147930194e-08
YHR120W,YHR039C-B,0.9168574810028076
YHR120W,YHR039C-A,1.1677491196238066e-09
YHR120W,YJL151C,5.196903352100435e-09
YHR120W,YPR036W,5.118246917845681e-06
YHR120W,YNL325C,0.03841773793101311
YHR120W,YDL123W,0.00012745072308462113
YHR120W,YBR127C,7.954543548294168e-07
YHR120W,YNL015W,7.436011946992949e-05
YHR120W,YKL165C,2.1024419766035862e-05
YHR120W,YPL162C,0.6647633910179138
YHR120W,YHR186C,8.740663054451758e-11
YHR120W,YDL054C,7.019967824817286e-07
YHR120W,YOR332W,0.0011420686496421695
YHR120W,YKL080W,6.177354225656018e-05
YHR120W,YDR477W,2.4549245836169575e-07
YHR120W,YOL053C-A,0.7096341252326965
YHR120W,YOL052C-A,1.2677875815825246e-07
YHR120W,YDL010W,3.2958967494778335e-05
YHR120W,YOL119C,9.264799155062065e-05
YHR120W,YBR014C,1.3213985994298127e-06
YHR120W,YLR447C,8.317038009408861e-06
YHR120W,YGR020C,5.3826082876184955e-05
YHR120W,YKL124W,6.739053333149059e-07
YHR120W,YEL051W,1.1323919579808717e-08
YHR120W,YJR066W,2.1978186850901693e-05
YHR120W,YCL005W-A,0.7096341252326965
YHR120W,YKL203C,0.008694181218743324
YHR120W,YBR162C,1.2396697457006667e-05
YHR120W,YNL321W,7.865531188144814e-06
YHR120W,YGR106C,0.1497011035680771
YHR120W,YPL221W,0.0008248043013736606
YHR120W,YOR270C,5.798252189492814e-08
YHR120W,YDR131C,8.62268734636018e-06
YHR120W,YHR205W,0.038849279284477234
YHR120W,YPL045W,0.0002774002787191421
YHR120W,YLL048C,8.769336545810802e-07
YHR120W,YDR135C,0.0005577001138590276
YHR120W,YMR077C,3.552165159237397e-11
YHR120W,YML121W,5.3612980721595704e-09
YHR120W,YGR223C,6.957245659577893e-06
YHR120W,YGR163W,2.4844542423352323e-08
YHR120W,YDR229W,0.00011843294487334788
YHR120W,YER123W,1.8646749140316388e-06
YHR120W,YDR281C,0.007584814913570881
YHR120W,YOR326W,8.462676959197779e-08
YHR120W,YOL084W,0.00011416342022130266
YHR120W,YLL028W,0.014395096339285374
YHR120W,YGR138C,2.0703811287603457e-07
YHR120W,YPL120W,5.015305077904486e-07
YHR120W,YPR156C,0.0016523186350241303
YHR120W,YHR215W,6.7929581746284384e-06
YHR120W,YCR023C,0.0006496310234069824
YHR120W,YLR396C,0.06035175547003746
YHR120W,YLR240W,0.00048186053754761815
YHR120W,YOR273C,6.012880362504802e-07
YHR120W,YKL103C,3.739313001460687e-07
YHR120W,YLR297W,8.702991908648983e-05
YHR120W,YDR080W,7.526428089477122e-05
YHR120W,YMR160W,0.0019775049295276403
YHR120W,YDR481C,0.0001726946939015761
YHR120W,YGL095C,8.41902510728687e-06
YHR120W,YDR262W,5.759204571575971e-11
YHR120W,YMR221C,5.5910325258423654e-09
YHR120W,YBR077C,9.005229895109323e-11
YHR120W,YOR219C,0.01797931268811226
YHR120W,YLR093C,2.8865487777807175e-09
YHR120W,YDR486C,1.1330929510222632e-06
YHR120W,YOR292C,2.130170262404363e-09
YHR120W,YOR320C,1.526852611277718e-05
YHR120W,YNR013C,3.4631914331839653e-06
YHR120W,YOL129W,5.1606184570118785e-06
YHR120W,YJL097W,2.200197286583716e-06
YHR120W,YJL059W,1.4393618585017975e-05
YHR120W,YDR313C,1.6158699267521115e-08
YHR120W,YGL023C,6.884675940455054e-08
YHR120W,YPL163C,6.424608756105954e-08
YHR120W,YDR352W,1.752204980220995e-06
YHR120W,YAL002W,5.2390216609410345e-09
YHR120W,YLL043W,3.3487363992890096e-09
YHR120W,YER072W,0.006091686896979809
YHR120W,YNL336W,1.9882135049442695e-08
YHR120W,YKR007W,0.11098326742649078
YHR120W,YPL006W,5.456832852246407e-08
YHR120W,YFL004W,0.0011050153989344835
YHR120W,YPL019C,0.15621057152748108
YHR120W,YJL012C-A,0.7096341252326965
YHR120W,YJL012C,2.867463138045423e-07
YHR120W,YLR220W,2.1006287624913966e-06
YHR120W,YBR302C,6.621527859351772e-07
YHR120W,YML132W,6.528185622300953e-05
YHR120W,YFL062W,0.000973842921666801
YHR120W,YLL051C,1.3264801583534602e-13
YHR120W,YKL196C,2.9296911563392314e-09
YHR120W,YJR161C,7.287313792403438e-07
YHR120W,YEL060C,4.899702171767828e-11
YHR120W,YGR295C,3.832722984473125e-13
YHR120W,YMR297W,9.539402601177471e-10
YHR120W,YPR075C,6.061334829610132e-07
YHR120W,YOR316C,9.989827958634123e-06
YHR120W,YLR299W,7.180393502004279e-10
YHR120W,YOL154W,6.798213689762633e-07
YHR120W,YHR175W,3.74023620963726e-08
YHR120W,YDL210W,4.804656228429849e-08
YHR120W,YMR243C,0.0022717327810823917
YHR120W,YMR195W,5.914105349802412e-05
YHR120W,YHL008C,0.000651151523925364
YHR120W,YBR128C,6.596625468091588e-08
YHR120W,YCR068W,0.9682351350784302
YHR120W,YKL175W,1.6017773218912623e-10
YHR120W,YMR159C,0.02142438106238842
YHR120W,YBR207W,4.89583443230579e-11
YHR120W,YFR021W,0.16080208122730255
YHR120W,YGL006W,0.000571751210372895
YHR120W,YDR284C,6.966155489908019e-14
YHR120W,YIR014W,0.09952836483716965
YHR120W,YNL058C,0.00011775660095736384
YHR120W,YPL100W,0.9685227274894714
YHR120W,YJR033C,4.413318492879625e-06
YHR120W,YCL038C,4.232591111364564e-14
YHR120W,YJR054W,3.4007705540517463e-09
YHR120W,YEL027W,6.50258158430006e-09
YHR120W,YKL077W,2.852311453693801e-08
YHR120W,YJL100W,1.9252982888517955e-11
YHR120W,YNL115C,2.598385435703676e-07
YHR120W,YPL149W,5.861539587037612e-10
YHR120W,YBL078C,2.0164410072243122e-11
YHR120W,YPR026W,6.04959495831281e-08
YHR120W,YCR075C,0.0013176874490454793
YHR120W,YGL124C,5.562774094869383e-05
YHR120W,YOL138C,4.2149221612941545e-11
YHR120W,YNL176C,1.8008122992796416e-07
YHR120W,YDR003W,6.311919042989445e-11
YHR120W,YOR288C,2.690802602955955e-07
YHR120W,YNR028W,5.587305029313696e-15
YHR120W,YBR132C,1.4949519053231164e-11
YHR120W,YJL172W,3.235460894757125e-07
YHR120W,YNL006W,3.504010970267757e-11
YHR120W,YHR113W,1.0160690180782694e-05
YHR120W,YML001W,0.0361425019800663
YHR120W,YNL217W,0.07117392867803574
YHR120W,YBR139W,9.220867696058122e-07
YHR120W,YJR138W,0.011799645610153675
YHR120W,YKR039W,3.0593608209798914e-15
YHR120W,YJL058C,0.22469715774059296
YHR120W,YLR148W,0.09019088745117188
YHR120W,YPL154C,8.797163104645733e-07
YHR120W,YGL156W,1.2260170478839427e-07
YHR120W,YMR231W,0.9942907094955444
YHR120W,YDR323C,5.388308181863977e-07
YHR120W,YHR202W,8.33373192676845e-08
YHR120W,YNL305C,1.892732671981978e-11
YHR120W,YCR044C,1.3336551914905348e-12
YHR120W,YIL099W,5.901311305933632e-05
YHR120W,YPL180W,3.422344352355111e-11
YHR120W,YBR161W,2.954721139758476e-06
YHR120W,YGR125W,0.9875971674919128
YHR120W,YMR171C,0.00012360773689579219
YHR120W,YOL007C,0.005302370060235262
YHR120W,YJL079C,5.973788087462739e-13
YHR120W,YIL158W,0.0007753422250971198
YHR120W,YGR254W,7.309071952477098e-05
YHR120W,YKR013W,9.885741530935022e-12
YHR120W,YOL078W,0.00034903406049124897
YHR120W,YHR174W,8.289475772471633e-07
YHR120W,YNR061C,0.008705271407961845
YHR120W,YMR068W,0.8755443692207336
YHR120W,YJR001W,0.018809987232089043
YHR120W,YFR019W,0.5015277862548828
YHR120W,YEL064C,6.145625229692087e-05
YHR120W,YBR286W,7.381337127299048e-06
YHR120W,YLR001C,3.1361185648393075e-08
YHR120W,YKL146W,0.6335782408714294
YHR120W,YGR170W,2.198536094510928e-06
YHR120W,YHR026W,0.9872251152992249
YHR120W,YNL101W,1.064405296347104e-05
YHR120W,YNL275W,2.7821572530228877e-06
YHR120W,YHR132C,0.0002761386858765036
YHR120W,YBL089W,7.824277326639651e-16
YHR120W,YER119C,1.8890033004481666e-07
YHR120W,YEL005C,0.9995611310005188
YHR120W,YLR386W,0.0007967538549564779
YHR120W,YIL088C,6.60693331155926e-06
YHR120W,YCL063W,1.9810856883850647e-06
YHR120W,YCL062W,0.3856010138988495
YHR120W,YDL046W,4.450719849093121e-13
YHR120W,YPL236C,5.884907068320899e-07
YHR120W,YNL054W,0.004448949825018644
YHR120W,YLL015W,2.07916946237674e-06
YHR120W,YOR247W,3.335415144078979e-08
YHR120W,YEL013W,1.3392407224093405e-15
YHR120W,YHR028C,3.732921971533187e-09
YHR120W,YIL067C,3.9008300518617034e-05
YHR120W,YOR068C,0.007168878335505724
YHR120W,YDR452W,1.7543820562959667e-11
YHR120W,YOR106W,7.57218732161391e-09
YHR120W,YDL077C,0.05614984408020973
YHR120W,YOL019W,1.6549654091591037e-08
YHR120W,YGL212W,0.0018263445235788822
YHR120W,YOR087W,3.7299185962069714e-09
YHR120W,YOR088W,0.3362260162830353
YHR120W,YMR088C,3.257261647904297e-12
YFL036W,YCL069W,0.00010632691555656493
YFL036W,YDR119W,6.678306618823626e-08
YFL036W,YDL180W,0.14159151911735535
YFL036W,YOL122C,5.011293424672658e-08
YFL036W,YDL128W,0.12212499976158142
YFL036W,YML018C,7.266302950498833e-19
YFL036W,YHR050W,0.3451824188232422
YFL036W,YOL060C,0.16823738813400269
YFL036W,YLR034C,0.8383504152297974
YFL036W,YBR187W,1.9253580674227777e-10
YFL036W,YDR105C,2.4129427401931025e-05
YFL036W,YOL092W,0.6660454273223877
YFL036W,YDL211C,1.6564501947868848e-06
YFL036W,YDL185W,0.15914392471313477
YFL036W,YMR054W,0.9828717708587646
YFL036W,YPL234C,0.0009531943360343575
YFL036W,YLR043C,8.875095658389398e-10
YFL036W,YBR290W,8.590119250584394e-06
YFL036W,YJR040W,0.0005336551694199443
YFL036W,YDR128W,0.2775750458240509
YFL036W,YLR178C,1.2020177564409096e-05
YFL036W,YGR209C,2.916423547105751e-08
YFL036W,YDR422C,0.9758795499801636
YFL036W,YBR241C,0.08787424117326736
YFL036W,YAL005C,2.4741208108025603e-05
YFL036W,YLL024C,0.006004802417010069
YFL036W,YBR131W,0.004715288989245892
YFL036W,YFL041W,0.6356356143951416
YFL036W,YER093C,0.023467520251870155
YFL036W,YNL326C,0.011217406950891018
YFL036W,YHR039C-B,0.37252277135849
YFL036W,YHR039C-A,0.7243611216545105
YFL036W,YJL151C,7.863686590781072e-08
YFL036W,YPR036W,0.012081681750714779
YFL036W,YNL325C,0.006409722380340099
YFL036W,YDL123W,2.0783843865501694e-05
YFL036W,YBR127C,0.04732930660247803
YFL036W,YNL015W,4.534741674433462e-05
YFL036W,YKL165C,0.0009092258405871689
YFL036W,YPL162C,2.261273402837105e-05
YFL036W,YHR186C,2.392444366705604e-05
