Gene A,Gene B,Score
YOR147W,YPR100W,0.9997602105140686
YOR147W,YLL013C,0.9999635219573975
YOR147W,YPL061W,0.99989914894104
YOR147W,YDR175C,0.9969448447227478
YOR147W,YJL063C,0.0003616496978793293
YOR147W,YIL093C,0.9973732233047485
YOR147W,YMR081C,0.999777615070343
YOR147W,YPL040C,0.9927567839622498
YOR147W,YLR164W,0.9985093474388123
YOR147W,YMR282C,0.9997078776359558
YOR147W,YDR036C,0.9994303584098816
YOR147W,YMR188C,0.9973984956741333
YOR147W,YDR115W,0.9007405042648315
YOR147W,YJL045W,0.9999973773956299
YOR147W,YGR165W,0.9824574589729309
YOR147W,YOR002W,0.9983271956443787
YOR147W,YEL050C,0.9995911717414856
YOR147W,YBR243C,0.999882698059082
YOR147W,YBR146W,0.987310528755188
YOR147W,YCL057C-A,0.9717000722885132
YOR147W,YPL183W-A,0.005492313299328089
YOR147W,YMR165C,0.9999914169311523
YOR147W,YLR023C,0.9619120359420776
YOR147W,YGL018C,0.9969883561134338
YOR147W,YHR001W-A,0.999966025352478
YOR147W,YPR191W,0.9998519420623779
YOR147W,YFR033C,0.9999967813491821
YOR147W,YDR529C,0.9998475313186646
YOR147W,YOR354C,0.996077835559845
YOR147W,YJL166W,0.9999995231628418
YOR147W,YKL148C,1.0
YOR147W,YGR183C,1.0
YOR147W,YLL041C,1.0
YOR147W,YKL141W,1.0
YOR147W,YDR178W,1.0
YOR147W,YDL120W,0.00010383906192146242
YOR147W,YLR139C,9.820885082945097e-08
YOR147W,YFL036W,0.9902442097663879
YOR147W,YPR155C,0.9999803304672241
YOR147W,YOR356W,0.993736982345581
YOR147W,YNL117W,0.9998562335968018
YOR147W,YMR145C,0.9998941421508789
YOR147W,YML120C,0.9999911785125732
YOR147W,YER065C,0.9992389678955078
YOR147W,YOR355W,0.9999978542327881
YOR147W,YIL070C,0.9995482563972473
YOR147W,YJL026W,0.9969935417175293
YOR147W,YPL172C,0.9958177208900452
YOR147W,YPL132W,0.9999693632125854
YOR147W,YNL037C,0.9999698400497437
YOR147W,YOR136W,0.9985871315002441
YOR147W,YGL191W,0.9998786449432373
YOR147W,YDR375C,0.9999918937683105
YOR147W,YML129C,0.9999955892562866
YOR147W,YDL066W,0.9994088411331177
YOR147W,YBR185C,0.025866031646728516
YOR147W,YLR174W,0.9980302453041077
YOR147W,YOL042W,0.9954298734664917
YOR147W,YJL003W,0.9396378993988037
YOR147W,YNL009W,0.9969148635864258
YOR147W,YNR001C,0.9999986886978149
YOR147W,YKL093W,0.999935507774353
YOR147W,YCR005C,0.9988313317298889
YOR147W,YPR001W,0.5239965319633484
YOR147W,YDR231C,0.9999972581863403
YOR147W,YGL068W,0.9399492144584656
YOR147W,YHR116W,0.999771773815155
YOR147W,YGL187C,0.9999408721923828
YOR147W,YOR142W,0.9999936819076538
YOR147W,YNL052W,0.9999969005584717
YOR147W,YGR244C,0.999403715133667
YOR147W,YIL111W,1.7445735966958864e-09
YOR147W,YHR051W,0.9994496703147888
YOR147W,YMR256C,1.0
YOR147W,YLR395C,1.0
YOR147W,YDL067C,0.9999651908874512
YOR147W,YJL103C,0.9994949102401733
YOR147W,YDR487C,0.9979203343391418
YOR147W,YMR056C,0.9996298551559448
YOR147W,YBR085W,2.2381409063316343e-14
YOR147W,YOR221C,0.9999974966049194
YOR147W,YKL085W,0.9999973773956299
YOR147W,YMR118C,0.9999557733535767
YOR147W,YJR048W,0.9998971223831177
YOR147W,YLR154W-C,0.30212265253067017
YOR147W,YLR154W-A,0.30212265253067017
YOR147W,YOL126C,0.9997850060462952
YOR147W,YML081C-A,0.2848477065563202
YOR147W,YDL078C,0.9992710947990417
YOR147W,YCR071C,0.0013787157367914915
YOR147W,YEL039C,0.9920856356620789
YOR147W,YHR011W,0.9999232292175293
YOR147W,YPL270W,0.9894567131996155
YOR147W,YPR140W,0.9294705390930176
YOR147W,YGR181W,0.9948521256446838
YOR147W,YEL024W,0.9999997615814209
YOR147W,YOR065W,0.9999998807907104
YOR147W,YOR297C,0.9544284343719482
YOR147W,YMR166C,0.9980358481407166
YOR147W,YGL119W,0.9993147850036621
YOR147W,YBR026C,0.9971503615379333
YOR147W,YKR046C,0.9970356225967407
YOR147W,YDR079W,0.9997889399528503
YOR147W,YNL055C,0.999700665473938
YOR147W,YPL111W,1.56996520672692e-05
YOR147W,YNR040W,0.9846432209014893
YOR147W,YKL055C,0.999096155166626
YOR147W,YJR077C,0.9999998807907104
YOR147W,YDL174C,0.9982774257659912
YOR147W,YIR031C,1.236829886284204e-14
YOR147W,YPL159C,0.9807028770446777
YOR147W,YMR267W,0.9883171916007996
YOR147W,YLR067C,0.9961599111557007
YOR147W,YLR256W,0.99998939037323
YOR147W,YOL008W,0.9547896385192871
YOR147W,YHR092C,2.3254569103681177e-10
YOR147W,YHL004W,0.012198274955153465
YOR147W,YBL030C,0.9969598054885864
YOR147W,YJL209W,0.019360912963747978
YOR147W,YGL107C,0.0066209943033754826
YOR147W,YLR304C,0.9999977350234985
YOR147W,YJL200C,0.9998576641082764
YOR147W,YPL215W,0.0843934416770935
YOR147W,YML110C,0.9939360022544861
YOR147W,YDR116C,0.9968321919441223
YOR147W,YLR201C,0.03151131048798561
YOR147W,YBL045C,1.0
YBL080C,YLR312W-A,0.0011691037798300385
YBL080C,YJR120W,1.7309162783640808e-11
YBL080C,YNL185C,7.83762832412549e-09
YBL080C,YGR235C,2.1337497102535963e-08
YBL080C,YLR028C,5.206712838656813e-10
YBL080C,YNL177C,3.155438662361121e-06
YBL080C,YGR112W,9.957997826859355e-05
YBL080C,YIL125W,1.2863059228873652e-10
YBL080C,YPR004C,0.002843086840584874
YBL080C,YDR148C,1.6307117789438053e-07
YBL080C,YGL169W,1.5898617977683216e-09
YBL080C,YML025C,2.8837505300360888e-11
YBL080C,YBR238C,0.7815243005752563
YBL080C,YDR322W,0.0464455708861351
YBL080C,YGL040C,0.003816897515207529
YBL080C,YMR030W,1.213198408209638e-15
YBL080C,YPL262W,6.623947257367035e-08
YBL080C,YLR439W,2.0806663059147468e-09
YBL080C,YMR293C,0.002332566771656275
YBL080C,YMR225C,6.345340608504557e-08
YBL080C,YJL096W,2.2397696284315316e-06
YBL080C,YPR100W,2.2672904265164107e-07
YBL080C,YLL013C,0.17469947040081024
YBL080C,YPL061W,0.00015513243852183223
YBL080C,YDR175C,0.00027888157637789845
YBL080C,YJL063C,1.217701828259976e-09
YBL080C,YIL093C,0.015281341969966888
YBL080C,YMR081C,7.758704789750936e-10
YBL080C,YPL040C,0.0046651470474898815
YBL080C,YLR164W,1.9394764905200645e-08
YBL080C,YMR282C,2.7940911845499017e-13
YBL080C,YDR036C,0.00018692936282604933
YBL080C,YMR188C,2.899839569858731e-11
YBL080C,YDR115W,1.3546467550126784e-12
YBL080C,YJL045W,2.2306974187813466e-06
YBL080C,YGR165W,4.767887367052026e-05
YBL080C,YOR002W,8.762943792817168e-08
YBL080C,YEL050C,3.2232270238269356e-12
YBL080C,YBR243C,2.6770325539660078e-11
YBL080C,YBR146W,4.297942268749466e-07
YBL080C,YCL057C-A,0.016431106254458427
YBL080C,YPL183W-A,0.00014733901480212808
YBL080C,YMR165C,7.484275005298358e-11
YBL080C,YLR023C,6.78856723981304e-14
YBL080C,YGL018C,0.0021551779936999083
YBL080C,YHR001W-A,3.192243358540736e-09
YBL080C,YPR191W,1.3865362191722852e-08
YBL080C,YFR033C,0.0004998120130039752
YBL080C,YDR529C,6.273841336223995e-06
YBL080C,YOR354C,0.10579869151115417
YBL080C,YJL166W,4.547740406479761e-09
YBL080C,YKL148C,6.450786519535123e-12
YBL080C,YGR183C,4.327978331275517e-06
YBL080C,YLL041C,3.4447746202204144e-06
YBL080C,YKL141W,1.237877242523484e-15
YBL080C,YDR178W,4.541035603100596e-11
YBL080C,YDL120W,2.383021557861298e-09
YBL080C,YLR139C,1.9122641248259242e-09
YBL080C,YFL036W,0.00012161354243289679
YBL080C,YPR155C,9.423581559531158e-08
YBL080C,YOR356W,0.8878247737884521
YBL080C,YNL117W,3.574414719764718e-08
YBL080C,YMR145C,0.09714692085981369
YBL080C,YML120C,1.2263128880418694e-11
YBL080C,YER065C,8.48443093559581e-08
YBL080C,YOR355W,0.002492112573236227
YBL080C,YIL070C,7.119074427186511e-12
YBL080C,YJL026W,1.7480901448596597e-10
YBL080C,YPL172C,6.442143529739042e-08
YBL080C,YPL132W,0.00014207253116182983
YBL080C,YNL037C,2.5883258210346316e-12
YBL080C,YOR136W,2.1029851193787863e-09
YBL080C,YGL191W,4.514148610468283e-09
YBL080C,YDR375C,0.0008509093895554543
YBL080C,YML129C,1.2015510719720623e-06
YBL080C,YDL066W,5.851028618053533e-06
YBL080C,YBR185C,0.9638987183570862
YBL080C,YLR174W,5.988358225295087e-06
YBL080C,YOL042W,0.45224428176879883
YBL080C,YJL003W,0.00012611869897227734
YBL080C,YNL009W,0.0003836913965642452
YBL080C,YNR001C,2.217360073331065e-09
YBL080C,YKL093W,3.845565515803173e-06
YBL080C,YCR005C,1.371457313053765e-19
YBL080C,YPR001W,8.37438382528255e-11
YBL080C,YDR231C,1.052122566846947e-08
YBL080C,YGL068W,0.012480610981583595
YBL080C,YHR116W,9.489529588790901e-07
YBL080C,YGL187C,4.3242198444204405e-06
YBL080C,YOR142W,4.044066770347854e-08
YBL080C,YNL052W,4.995443669031374e-05
YBL080C,YGR244C,3.876309384717928e-18
YBL080C,YIL111W,4.4926578013360086e-09
YBL080C,YHR051W,4.499247552303132e-06
YBL080C,YMR256C,8.041825822147075e-06
YBL080C,YLR395C,4.441132114152424e-05
YBL080C,YDL067C,7.827335224419585e-09
YBL080C,YJL103C,3.088011443774796e-11
YBL080C,YDR487C,0.00017015998309943825
YBL080C,YMR056C,1.355783609824357e-07
YBL080C,YBR085W,4.3868968901961125e-08
YBL080C,YOR221C,1.5061373233038466e-05
YBL080C,YKL085W,1.6434304004470102e-12
YBL080C,YMR118C,0.6248944401741028
YBL080C,YJR048W,3.161308995913714e-06
YBL080C,YLR154W-C,0.30212265253067017
YBL080C,YLR154W-A,0.30212265253067017
YBL080C,YOL126C,0.00037624940159730613
YBL080C,YML081C-A,1.1367152183083817e-05
YBL080C,YDL078C,2.3254621339674486e-07
YBL080C,YCR071C,0.00019229772442486137
YBL080C,YEL039C,1.2590137885126751e-05
YBL080C,YHR011W,0.0063759139738976955
YBL080C,YPL270W,1.07191436716364e-12
YBL080C,YPR140W,2.608408351534308e-07
YBL080C,YGR181W,8.09876554708211e-10
YBL080C,YEL024W,5.736986349802464e-05
YBL080C,YOR065W,0.00016901416529435664
YBL080C,YOR297C,0.003923751413822174
YBL080C,YMR166C,7.960131915751845e-05
YBL080C,YGL119W,8.594519385951571e-06
YBL080C,YBR026C,6.824714571251889e-09
YBL080C,YKR046C,0.8594701886177063
YBL080C,YOR147W,0.0006689735455438495
YBL080C,YDR079W,5.6017066540903215e-09
YBL080C,YNL055C,4.0800753197349545e-17
YBL080C,YPL111W,1.264986426718906e-08
YBL080C,YNR040W,0.02674083597958088
YBL080C,YKL055C,0.009161118417978287
YBL080C,YJR077C,3.55467797419351e-08
YBL080C,YDL174C,4.994272703728875e-11
YBL080C,YIR031C,1.0349389401032028e-10
YBL080C,YPL159C,0.00010506596299819648
YBL080C,YMR267W,0.004972072783857584
YBL080C,YLR067C,2.601241612865124e-05
YBL080C,YLR256W,3.3930458442910094e-10
YBL080C,YOL008W,3.8998131438559847e-13
YBL080C,YHR092C,1.0726679554361532e-14
YBL080C,YHL004W,1.6117205348109565e-08
YBL080C,YBL030C,3.6404100683284923e-05
YBL080C,YJL209W,1.9855954747072246e-07
YBL080C,YGL107C,7.979965133131373e-09
YBL080C,YLR304C,0.0005191437667235732
YBL080C,YJL200C,2.3517123803884488e-09
YBL080C,YPL215W,5.103261355543509e-05
YBL080C,YML110C,1.3708576496185287e-09
YBL080C,YDR116C,6.541127390846668e-07
YBL080C,YLR201C,1.2141477157001646e-07
YBL080C,YBL045C,0.0058136312291026115
YLL013C,YLR312W-A,0.9999966621398926
YLL013C,YJR120W,0.00011695480498019606
YLL013C,YNL185C,4.7498311062099674e-08
YLL013C,YGR235C,0.9999992847442627
YLL013C,YLR028C,0.050594232976436615
YLL013C,YNL177C,0.9998045563697815
YLL013C,YGR112W,0.9978342652320862
YLL013C,YIL125W,0.999760091304779
YLL013C,YPR004C,0.9999750852584839
YLL013C,YDR148C,1.0
YLL013C,YGL169W,0.9461174011230469
YLL013C,YML025C,0.000996349030174315
YLL013C,YBR238C,0.9998621940612793
YLL013C,YDR322W,0.9999228715896606
YLL013C,YGL040C,0.05765413120388985
YLL013C,YMR030W,0.9963515996932983
YLL013C,YPL262W,0.30218514800071716
YLL013C,YLR439W,0.999724805355072
YLL013C,YMR293C,0.9322456121444702
YLL013C,YMR225C,0.9987786412239075
YLL013C,YJL096W,0.9921106696128845
YLL013C,YPR100W,0.09462054073810577
YLL013C,YPL061W,0.9999871253967285
YLL013C,YDR175C,0.9997801184654236
YLL013C,YJL063C,1.7343877800612972e-07
YLL013C,YIL093C,0.9985142350196838
YLL013C,YMR081C,0.999854326248169
YLL013C,YPL040C,0.9995810389518738
YLL013C,YLR164W,0.9995583891868591
YLL013C,YMR282C,0.9938806295394897
YLL013C,YDR036C,0.9998613595962524
YLL013C,YMR188C,0.00026579303084872663
YLL013C,YDR115W,0.9902325868606567
YLL013C,YJL045W,0.9999957084655762
YLL013C,YGR165W,0.9998414516448975
YLL013C,YOR002W,0.999213695526123
YLL013C,YEL050C,0.9988530874252319
YLL013C,YBR243C,0.9993060827255249
YLL013C,YBR146W,0.999996542930603
YLL013C,YCL057C-A,0.9712346196174622
YLL013C,YPL183W-A,0.015561402775347233
YLL013C,YMR165C,0.9999314546585083
YLL013C,YLR023C,0.9911465048789978
YLL013C,YGL018C,0.9997022747993469
YLL013C,YHR001W-A,0.999966025352478
YLL013C,YPR191W,0.999930739402771
YLL013C,YFR033C,0.9992332458496094
YLL013C,YDR529C,0.999896764755249
YLL013C,YOR354C,0.9956973791122437
YLL013C,YJL166W,0.9978101849555969
YLL013C,YKL148C,0.999984622001648
YLL013C,YGR183C,0.9999979734420776
YLL013C,YLL041C,1.0
YLL013C,YKL141W,0.9999961853027344
YLL013C,YDR178W,0.9999998807907104
YLL013C,YDL120W,0.11201739311218262
YLL013C,YLR139C,5.314603913575411e-05
YLL013C,YFL036W,0.9997149109840393
YLL013C,YPR155C,0.9999991655349731
YLL013C,YOR356W,0.9996764659881592
YLL013C,YNL117W,0.9984367489814758
YLL013C,YMR145C,0.9993796348571777
YLL013C,YML120C,1.0
YLL013C,YER065C,0.9999991655349731
YLL013C,YOR355W,0.9993647933006287
YLL013C,YIL070C,0.9999821186065674
YLL013C,YJL026W,0.9947082996368408
YLL013C,YPL172C,0.9976697564125061
YLL013C,YPL132W,0.9964446425437927
YLL013C,YNL037C,0.9993090629577637
YLL013C,YOR136W,0.9998444318771362
YLL013C,YGL191W,0.9984787106513977
YLL013C,YDR375C,1.0
YLL013C,YML129C,0.9872915744781494
YLL013C,YDL066W,0.9946340322494507
YLL013C,YBR185C,0.9997422099113464
YLL013C,YLR174W,0.9961727261543274
YLL013C,YOL042W,0.9971553087234497
YLL013C,YJL003W,0.9999542236328125
YLL013C,YNL009W,0.9999732971191406
YLL013C,YNR001C,1.0
YLL013C,YKL093W,0.9996280670166016
YLL013C,YCR005C,1.1296542652416974e-06
YLL013C,YPR001W,0.1981097161769867
YLL013C,YDR231C,1.0
YLL013C,YGL068W,8.27170952106826e-05
YLL013C,YHR116W,0.9999377727508545
YLL013C,YGL187C,0.9999899864196777
YLL013C,YOR142W,1.0
YLL013C,YNL052W,0.9998387098312378
YLL013C,YGR244C,0.9993507266044617
YLL013C,YIL111W,0.8928124904632568
YLL013C,YHR051W,1.0
YLL013C,YMR256C,0.9999902248382568
YLL013C,YLR395C,0.9994901418685913
YLL013C,YDL067C,0.9999709129333496
YLL013C,YJL103C,0.9999880790710449
YLL013C,YDR487C,0.8454309701919556
YLL013C,YMR056C,0.99954754114151
YLL013C,YBR085W,1.7947684227692662e-06
YLL013C,YOR221C,0.9994794726371765
YLL013C,YKL085W,1.0
YLL013C,YMR118C,0.9991819262504578
YLL013C,YJR048W,0.9991593360900879
YLL013C,YLR154W-C,0.30212265253067017
YLL013C,YLR154W-A,0.30212265253067017
YLL013C,YOL126C,0.9994040727615356
YLL013C,YML081C-A,0.42468300461769104
YLL013C,YDL078C,0.9992436170578003
YLL013C,YCR071C,0.9385168552398682
YLL013C,YEL039C,0.9998574256896973
YLL013C,YHR011W,0.9944162368774414
YLL013C,YPL270W,0.9995816349983215
YLL013C,YPR140W,0.999879002571106
YLL013C,YGR181W,0.9994648098945618
YLL013C,YEL024W,1.0
YLL013C,YOR065W,0.9999997615814209
YLL013C,YOR297C,0.9941315054893494
YLL013C,YMR166C,0.9901954531669617
YLL013C,YGL119W,0.999595582485199
YLL013C,YBR026C,0.9999932050704956
YLL013C,YKR046C,0.9999836683273315
YLL013C,YOR147W,0.9999635219573975
YLL013C,YDR079W,0.9998948574066162
YLL013C,YNL055C,0.9997895359992981
YLL013C,YPL111W,0.0013537534978240728
YLL013C,YNR040W,0.9997020363807678
YLL013C,YKL055C,0.9992985725402832
YLL013C,YJR077C,0.9996032118797302
YLL013C,YDL174C,0.9982746839523315
YLL013C,YIR031C,0.0008597070700488985
YLL013C,YPL159C,0.9996200799942017
YLL013C,YMR267W,0.9403009414672852
YLL013C,YLR067C,0.9896289706230164
YLL013C,YLR256W,0.999863862991333
YLL013C,YOL008W,0.998931348323822
YLL013C,YHR092C,2.3009668439044617e-05
YLL013C,YHL004W,0.16167789697647095
YLL013C,YBL030C,0.9999765157699585
YLL013C,YJL209W,0.0004243120492901653
YLL013C,YGL107C,0.8044334650039673
YLL013C,YLR304C,0.9998358488082886
YLL013C,YJL200C,0.7687519192695618
YLL013C,YPL215W,0.06966668367385864
YLL013C,YML110C,0.9839480519294739
YLL013C,YDR116C,0.9999994039535522
YLL013C,YLR201C,0.612114667892456
YLL013C,YBL045C,1.0
YPR024W,YLR312W-A,0.999929666519165
YPR024W,YJR120W,1.2068494470440783e-07
YPR024W,YNL185C,0.7753787040710449
YPR024W,YGR235C,0.9999918937683105
YPR024W,YLR028C,6.515088170999661e-05
YPR024W,YNL177C,2.5749457677193277e-07
YPR024W,YGR112W,0.00808657519519329
YPR024W,YIL125W,0.04540914297103882
YPR024W,YPR004C,1.8199560145149007e-05
YPR024W,YDR148C,0.0010374156991019845
YPR024W,YGL169W,7.854374928228935e-09
YPR024W,YML025C,3.5918225194109255e-07
YPR024W,YBR238C,2.0458363891862064e-08
YPR024W,YDR322W,0.5911737084388733
YPR024W,YGL040C,3.0443999321505544e-08
YPR024W,YMR030W,2.313050792568383e-12
YPR024W,YPL262W,3.1061508707352914e-06
YPR024W,YLR439W,0.5431634783744812
YPR024W,YMR293C,0.3117426335811615
YPR024W,YMR225C,0.8270286917686462
YPR024W,YJL096W,0.8862172365188599
YPR024W,YPR100W,0.1784762144088745
YPR024W,YLL013C,0.12804438173770905
YPR024W,YPL061W,0.9573922753334045
YPR024W,YDR175C,0.005354834720492363
YPR024W,YJL063C,4.648572499155179e-11
YPR024W,YIL093C,1.037387619362562e-06
YPR024W,YMR081C,0.007819742895662785
YPR024W,YPL040C,0.08470527082681656
YPR024W,YLR164W,0.9731960296630859
YPR024W,YMR282C,8.212988177547231e-06
YPR024W,YDR036C,0.036925919353961945
YPR024W,YMR188C,2.574484142314759e-06
YPR024W,YDR115W,0.30106884241104126
YPR024W,YJL045W,0.04509022459387779
YPR024W,YGR165W,2.0035944544360973e-05
YPR024W,YOR002W,0.8212863206863403
YPR024W,YEL050C,0.0008365632966160774
YPR024W,YBR243C,1.7119704764922972e-08
YPR024W,YBR146W,0.0011127202305942774
YPR024W,YCL057C-A,0.4120654761791229
YPR024W,YPL183W-A,0.8012984395027161
YPR024W,YMR165C,1.558969131565391e-08
YPR024W,YLR023C,9.384801558098843e-08
YPR024W,YGL018C,0.0162999015301466
YPR024W,YHR001W-A,7.895336602814496e-05
YPR024W,YPR191W,0.5459884405136108
YPR024W,YFR033C,0.9779863953590393
YPR024W,YDR529C,0.9975787997245789
YPR024W,YOR354C,7.728357741143554e-05
YPR024W,YJL166W,0.21656233072280884
YPR024W,YKL148C,0.013378163799643517
YPR024W,YGR183C,0.8952733278274536
YPR024W,YLL041C,0.3885258138179779
YPR024W,YKL141W,0.0005957408575341105
YPR024W,YDR178W,0.0005124625167809427
YPR024W,YDL120W,6.19147133562592e-09
YPR024W,YLR139C,3.0241679382925213e-07
YPR024W,YFL036W,6.865797331556678e-05
YPR024W,YPR155C,0.18530450761318207
YPR024W,YOR356W,0.3457661271095276
YPR024W,YNL117W,6.883729497531021e-07
YPR024W,YMR145C,0.00041620497358962893
YPR024W,YML120C,0.6397512555122375
YPR024W,YER065C,0.31399932503700256
YPR024W,YOR355W,2.253988773404103e-09
YPR024W,YIL070C,2.6231591226423545e-13
YPR024W,YJL026W,0.0027911390643566847
YPR024W,YPL172C,0.004424232058227062
YPR024W,YPL132W,0.8933221101760864
YPR024W,YNL037C,0.8914411067962646
YPR024W,YOR136W,0.07499334216117859
YPR024W,YGL191W,0.033411044627428055
YPR024W,YDR375C,0.6516770124435425
YPR024W,YML129C,0.0005267049418762326
YPR024W,YDL066W,8.38382857182296e-06
YPR024W,YBR185C,4.336396523285657e-05
YPR024W,YLR174W,0.011714127846062183
YPR024W,YOL042W,0.019114719703793526
YPR024W,YJL003W,0.6010856032371521
YPR024W,YNL009W,9.310954737884458e-06
YPR024W,YNR001C,0.6007713675498962
YPR024W,YKL093W,0.04293229058384895
YPR024W,YCR005C,2.464599184459626e-11
YPR024W,YPR001W,3.4207328099000733e-06
YPR024W,YDR231C,0.3495725393295288
YPR024W,YGL068W,0.0017745087388902903
YPR024W,YHR116W,0.004704407881945372
YPR024W,YGL187C,0.356574147939682
YPR024W,YOR142W,0.0015796857187524438
YPR024W,YNL052W,2.173859229515074e-06
YPR024W,YGR244C,1.7552872577653034e-06
YPR024W,YIL111W,3.2897602864068176e-08
YPR024W,YHR051W,0.16297116875648499
YPR024W,YMR256C,0.01616491749882698
YPR024W,YLR395C,0.8117498755455017
YPR024W,YDL067C,0.004262618254870176
YPR024W,YJL103C,0.991712212562561
YPR024W,YDR487C,0.0013682545395568013
YPR024W,YMR056C,0.9543994665145874
YPR024W,YBR085W,0.0034462641924619675
YPR024W,YOR221C,1.4618441923630598e-07
YPR024W,YKL085W,0.002309038070961833
YPR024W,YMR118C,0.16395898163318634
YPR024W,YJR048W,7.659273251192644e-06
YPR024W,YLR154W-C,0.30212265253067017
YPR024W,YLR154W-A,0.30212265253067017
YPR024W,YOL126C,0.9973052740097046
YPR024W,YML081C-A,8.106838504318148e-05
YPR024W,YDL078C,0.00013314206444192678
YPR024W,YCR071C,0.0002648020163178444
YPR024W,YEL039C,0.0030814881902188063
YPR024W,YHR011W,0.0002617355203256011
YPR024W,YPL270W,6.948644295334816e-05
YPR024W,YPR140W,0.9977757334709167
YPR024W,YGR181W,0.001367589458823204
YPR024W,YEL024W,0.9998894929885864
YPR024W,YOR065W,0.0003335826622787863
YPR024W,YOR297C,8.355439717888657e-07
YPR024W,YMR166C,0.004121407866477966
YPR024W,YGL119W,1.2158770914538763e-05
YPR024W,YBR026C,1.4772992551481678e-10
YPR024W,YKR046C,0.0022402594331651926
YPR024W,YOR147W,0.908214807510376
YPR024W,YDR079W,0.13351549208164215
YPR024W,YNL055C,2.746485552052036e-05
YPR024W,YPL111W,1.7367083273711614e-05
YPR024W,YNR040W,0.4196672737598419
YPR024W,YKL055C,0.890186071395874
YPR024W,YJR077C,0.9996862411499023
YPR024W,YDL174C,0.007910704240202904
YPR024W,YIR031C,3.6350103482796214e-10
YPR024W,YPL159C,0.011544347740709782
YPR024W,YMR267W,0.0001771581737557426
YPR024W,YLR067C,0.00014578929403796792
YPR024W,YLR256W,0.00015738852380309254
YPR024W,YOL008W,0.00043560893391259015
YPR024W,YHR092C,8.280687265982238e-15
YPR024W,YHL004W,0.0002618206199258566
YPR024W,YBL030C,0.951330304145813
YPR024W,YJL209W,0.00017283964552916586
YPR024W,YGL107C,2.0446916096261702e-05
YPR024W,YLR304C,0.005356475245207548
YPR024W,YJL200C,0.9710323810577393
YPR024W,YPL215W,1.1657440154522192e-05
YPR024W,YML110C,1.6402759683842305e-07
YPR024W,YDR116C,0.0016493290895596147
YPR024W,YLR201C,0.9224421977996826
YPR024W,YBL045C,0.33132070302963257
YNL055C,YLR312W-A,0.9999947547912598
YNL055C,YJR120W,0.7129459977149963
YNL055C,YNL185C,0.00042674713768064976
YNL055C,YGR235C,0.9999876022338867
YNL055C,YLR028C,6.895563274156302e-06
YNL055C,YNL177C,1.1636935596470721e-05
YNL055C,YGR112W,0.9997808337211609
YNL055C,YIL125W,0.9999992847442627
YNL055C,YPR004C,0.9804593324661255
YNL055C,YDR148C,0.9999996423721313
YNL055C,YGL169W,0.999958872795105
YNL055C,YML025C,3.578484393074177e-05
YNL055C,YBR238C,1.0
YNL055C,YDR322W,0.9979292154312134
YNL055C,YGL040C,0.0013414876302704215
YNL055C,YMR030W,0.9905027151107788
YNL055C,YPL262W,0.8820518851280212
YNL055C,YLR439W,0.9998970031738281
YNL055C,YMR293C,0.9868725538253784
YNL055C,YMR225C,0.995000422000885
YNL055C,YJL096W,0.999718964099884
YNL055C,YPR100W,0.9843286275863647
YNL055C,YLL013C,0.9997895359992981
YNL055C,YPL061W,0.9999998807907104
YNL055C,YDR175C,0.9987738728523254
YNL055C,YJL063C,0.07747744768857956
