Gene A,Gene B,Score
YPR140W,YBR199W,1.014332173809862e-08
YPR140W,YNL029C,0.6702340841293335
YPR140W,YLR262C,5.667610044474136e-12
YPR140W,YDR233C,8.996912548298042e-09
YPR140W,YIL085C,2.3784682667837842e-08
YPR140W,YJL207C,0.0005823197425343096
YPR140W,YLR309C,0.8672133684158325
YPR140W,YOR357C,0.007499421015381813
YPR140W,YBL017C,1.4891209048073506e-06
YPR140W,YGL200C,5.578503987635486e-06
YPR140W,YOR036W,0.004453581757843494
YPR140W,YLR080W,6.487576031943831e-10
YPR140W,YFL048C,0.7754191756248474
YPR140W,YCR094W,0.11757659167051315
YPR140W,YEL036C,0.0008484198478981853
YPR140W,YER039C,0.014064420014619827
YPR140W,YOR219C,0.0001984699338208884
YPR140W,YOR171C,0.01155623234808445
YPR140W,YLR260W,0.0021705785766243935
YPR140W,YGL223C,0.0602758415043354
YPR140W,YOR216C,0.00313625019043684
YPR140W,YLR242C,2.7628661882772576e-06
YPR140W,YGR120C,0.911372721195221
YPR140W,YER157W,4.751533801833352e-12
YPR140W,YPR105C,0.03428785130381584
YPR140W,YNL051W,1.0573122381174471e-05
YPR140W,YJR075W,4.732929482997861e-06
YPR140W,YNL041C,0.006020801607519388
YPR140W,YOR322C,0.01151086762547493
YPR140W,YGL005C,0.00334753654897213
YPR140W,YML071C,0.0003165907983202487
YPR140W,YDL145C,2.302189386682585e-05
YPR140W,YJR125C,0.009088948369026184
YPR140W,YNR026C,0.553009033203125
YPR140W,YKL212W,0.00018117883882950991
YPR140W,YDR189W,1.9489551050355658e-05
YPR140W,YCL001W,0.017945507541298866
YPR140W,YMR079W,1.1699697211042803e-07
YPR140W,YKL135C,0.0026093730702996254
YPR140W,YLR078C,0.0025463448837399483
YPR140W,YPR029C,0.016287175938487053
YPR140W,YDR468C,0.016714559867978096
YPR140W,YNL267W,1.6254638524060283e-07
YPR140W,YPL195W,0.034737054258584976
YPR140W,YFR051C,0.11906788498163223
YPR140W,YBL050W,0.007639620918780565
YPR140W,YGR261C,3.386251410120167e-05
YPR140W,YPL010W,1.5606281522195786e-05
YPR140W,YOL018C,1.3995874724059831e-05
YPR140W,YGL206C,0.00033793816692195833
YPR140W,YBR080C,3.203275866781041e-07
YPR140W,YPL259C,1.1361149745425791e-06
YPR140W,YHL019C,0.04847361147403717
YPR140W,YBR288C,0.0004543293616734445
YPR140W,YNL287W,4.223420182825066e-05
YPR140W,YJL139C,0.4251258969306946
YPR140W,YLR268W,0.010187307372689247
YPR140W,YNL183C,2.6143087694663336e-09
YPR140W,YPR181C,0.9571492075920105
YPR140W,YIL109C,0.4669734835624695
YPR140W,YDR238C,4.803338015335612e-05
YPR140W,YGL137W,0.007574487943202257
YPR140W,YLR170C,0.00035586734884418547
YDR219C,YER113C,0.001128424541093409
YDR219C,YMR054W,0.15964673459529877
YDR219C,YJR031C,0.008801785297691822
YDR219C,YEL022W,0.6765864491462708
YDR219C,YJR040W,0.0025467616505920887
YDR219C,YOL137W,0.005202248692512512
YDR219C,YDR503C,0.1667586714029312
YDR219C,YGL020C,3.5534647224721994e-08
YDR219C,YER083C,6.38054043520242e-05
YDR219C,YDL100C,2.927622866355506e-10
YDR219C,YCR068W,0.03951369598507881
YDR219C,YER001W,3.1524026444795794e-11
YDR219C,YKL039W,1.2937910469190683e-05
YDR219C,YDR245W,0.5182514786720276
YDR219C,YDR170C,1.0043235306511633e-05
YDR219C,YHL017W,0.0008981493883766234
YDR219C,YJL183W,3.546896110151465e-08
YDR219C,YDR517W,0.056904882192611694
YDR219C,YGL051W,0.07883109897375107
YDR219C,YBR015C,0.014861652627587318
YDR219C,YDR358W,9.927784105911996e-08
YDR219C,YDR137W,2.4918658709793817e-06
YDR219C,YHR108W,0.02716192789375782
YDR219C,YJL186W,0.760623574256897
YDR219C,YPL050C,0.000604491273406893
YDR219C,YCR067C,0.0013618383090943098
YDR219C,YLR026C,8.194682550310972e-07
YDR219C,YGL257C,6.803014002798591e-06
YDR219C,YGL167C,0.0005102248396724463
YDR219C,YDL010W,2.543071559557575e-06
YDR219C,YJL178C,8.335197890119161e-06
YDR219C,YIL014W,6.3139900703390595e-06
YDR219C,YBR014C,3.82266135412479e-10
YDR219C,YJR066W,0.9920048117637634
YDR219C,YDR108W,0.5749603509902954
YDR219C,YKL179C,9.268829259667655e-09
YDR219C,YNL297C,2.799270305331447e-06
YDR219C,YGR247W,0.00041354604763910174
YDR219C,YGL054C,4.171470460723192e-11
YDR219C,YLL040C,0.16514258086681366
YDR219C,YBR097W,0.0186284389346838
YDR219C,YOR299W,5.981275990052382e-07
YDR219C,YML012W,1.9949340790414993e-11
YDR219C,YLR039C,0.0002688960521481931
YDR219C,YML067C,0.005940607283264399
YDR219C,YAL042W,2.70931122940965e-05
YDR219C,YDL099W,0.13935180008411407
YDR219C,YNL006W,0.034729015082120895
YDR219C,YNL049C,0.014300507493317127
YDR219C,YHR098C,2.01097773242509e-05
YDR219C,YDL058W,0.007757225073873997
YDR219C,YPL087W,8.659981065584077e-11
YDR219C,YKL174C,2.9949527743156068e-05
YDR219C,YLR240W,1.0708737136155833e-05
YDR219C,YCR043C,0.004699859768152237
YDR219C,YLR360W,0.0003008319472428411
YDR219C,YER122C,1.2370053070753784e-07
YDR219C,YKL006C-A,0.009435024112462997
YDR219C,YGL095C,0.0026150804478675127
YDR219C,YIL041W,1.4914132862031693e-06
YDR219C,YBL102W,0.5625792741775513
YDR219C,YOR069W,0.0004101402300875634
YDR219C,YKR020W,0.00011197337880730629
YDR219C,YKR030W,0.0001012734355754219
YDR219C,YDR484W,0.0046823336742818356
YDR219C,YOR070C,1.1662016277114162e-06
YDR219C,YJL029C,2.2005913706379943e-05
YDR219C,YDR027C,0.0002511403290554881
YDR219C,YOR079C,5.9683425206458196e-05
YDR219C,YPR079W,1.2669008810917148e-06
YDR219C,YOR320C,5.155818549873459e-10
YDR219C,YJR134C,1.2795093198292307e-06
YDR219C,YKL004W,9.534005585010163e-09
YDR219C,YHL031C,1.8372819605325618e-16
YDR219C,YMR292W,1.712891025817953e-05
YDR219C,YGR170W,8.792853805061895e-06
YDR219C,YHR181W,0.00010193022171733901
YDR219C,YGL038C,3.949489624233138e-08
YDR219C,YDR372C,0.752700686454773
YDR219C,YAL002W,1.7547566812936566e-06
YDR219C,YNL263C,0.0003387336037121713
YDR219C,YGL225W,5.338193401855859e-14
YDR219C,YGR172C,0.0015666054096072912
YDR219C,YDL226C,3.704509072122164e-05
YDR219C,YNL044W,1.4861274166833027e-06
YDR219C,YGL198W,0.004070238210260868
YDR219C,YML115C,2.232415994285475e-07
YDR219C,YGL161C,0.5647217035293579
YDR219C,YDR367W,5.8935061275633416e-08
YDR219C,YAR044W,0.8654686808586121
YDR219C,YAR042W,0.005709468387067318
YDR219C,YEL042W,0.00013845646753907204
YDR219C,YMR197C,3.550212923641993e-08
YDR219C,YLR220W,1.4262930392305861e-07
YDR219C,YDR270W,0.00010652329365257174
YDR219C,YKL196C,4.477184845086413e-08
YDR219C,YDR407C,0.8696643710136414
YDR219C,YPL145C,9.71599729382433e-06
YDR219C,YIL076W,0.9032691121101379
YDR219C,YAR033W,0.08269001543521881
YDR219C,YMR218C,0.009787479415535927
YDR219C,YGL203C,5.6711098295636475e-05
YDR219C,YJL024C,1.6895781982384506e-06
YDR219C,YLR330W,7.405328506138176e-05
YDR219C,YNL238W,5.369469363358803e-06
YDR219C,YJL099W,0.0013435269938781857
YDR219C,YDR141C,0.0028839153237640858
YDR219C,YBR254C,1.6892763576858982e-10
YDR219C,YDR246W,1.0123510946868919e-05
YDR219C,YDR472W,1.7111164197558537e-05
YDR219C,YJL123C,9.861453236226225e-07
YDR219C,YOR115C,0.00014870315499138087
YDR219C,YJL094C,0.0023052217438817024
YDR219C,YIL048W,1.2007481018372346e-06
YDR219C,YMR237W,1.3198042324802373e-05
YDR219C,YLR043C,1.1602966587531682e-08
YDR219C,YKR027W,2.307563590875361e-05
YDR219C,YGR209C,2.5015037863340694e-07
YDR219C,YOL107W,0.011758699081838131
YDR219C,YPL218W,1.079095701683741e-09
YDR219C,YER005W,1.9870342350680748e-12
YDR219C,YDR264C,0.016335170716047287
YDR219C,YKL063C,0.6332170367240906
YDR219C,YPR028W,0.034862175583839417
YDR219C,YJL004C,0.14939120411872864
YDR219C,YER074W-A,0.9540690183639526
YDR219C,YAL030W,8.963906293502077e-05
YDR219C,YDL192W,2.046957234824731e-07
YDR219C,YKL165C,0.00020399026107043028
YDR219C,YOR327C,2.2665995857096277e-05
YDR219C,YDL137W,6.907430361025035e-06
YDR219C,YBR183W,1.375001284031896e-05
YDR219C,YGR202C,0.014151236042380333
YDR219C,YOR094W,3.6835422179137822e-06
YDR219C,YAL026C,0.0008674567798152566
YDR219C,YPL246C,4.67191930511035e-05
YDR219C,YGR166W,1.47466414079922e-10
YDR219C,YDR351W,3.873513560392894e-05
YDR219C,YHR103W,1.3767190409907926e-07
YDR219C,YDR483W,1.0971625084149617e-12
YDR219C,YIL004C,4.8972862714435905e-05
YDR219C,YKR068C,5.166758132446603e-09
YDR219C,YML077W,0.015356340445578098
YDR219C,YPR159W,2.0064364059102502e-10
YDR219C,YKL034W,0.98747718334198
YDR219C,YER125W,5.8063310603984064e-08
YDR219C,YGR167W,1.883506956801284e-05
YDR219C,YDR100W,0.001774050877429545
YDR219C,YMR071C,9.437914449961227e-09
YDR219C,YBR164C,0.0780470222234726
YDR219C,YDR084C,0.0006325135473161936
YDR219C,YFL038C,1.3124576980771963e-06
YDR219C,YPL051W,1.3050181223661639e-05
YDR219C,YKR088C,1.0568450115044925e-08
YDR219C,YER031C,1.4976732076732446e-09
YDR219C,YJL204C,0.010608959011733532
YDR219C,YOR099W,0.2667029798030853
YDR219C,YGL210W,0.0007033782894723117
YDR219C,YOR311C,0.0022704966831952333
YDR219C,YKR061W,0.0011378151830285788
YDR219C,YIL044C,0.0007974002510309219
YDR219C,YBR205W,6.129827548329025e-13
YDR219C,YBR199W,0.6500305533409119
YDR219C,YNL029C,7.2852890387054e-11
YDR219C,YLR262C,1.6246209932901934e-09
YDR219C,YDR233C,0.2727167308330536
YDR219C,YIL085C,0.013176022097468376
YDR219C,YJL207C,0.0005128734628669918
YDR219C,YLR309C,5.653199696098454e-05
YDR219C,YOR357C,0.000212039754842408
YDR219C,YBL017C,0.002748152706772089
YDR219C,YGL200C,7.66509956635214e-13
YDR219C,YOR036W,3.3889857586899552e-09
YDR219C,YLR080W,1.7655772677205306e-11
YDR219C,YFL048C,0.49465519189834595
YDR219C,YCR094W,2.0172181393718347e-05
YDR219C,YEL036C,9.056095677806297e-07
YDR219C,YER039C,9.094690511801673e-08
YDR219C,YOR219C,1.1724524483724963e-05
YDR219C,YOR171C,0.02119954489171505
YDR219C,YLR260W,8.025346573958814e-07
YDR219C,YGL223C,3.813680450548418e-05
YDR219C,YOR216C,0.00017554259102325886
YDR219C,YLR242C,7.539861690020189e-05
YDR219C,YGR120C,1.703043750467259e-08
YDR219C,YER157W,0.00039718791958875954
YDR219C,YPR105C,0.05110880360007286
YDR219C,YNL051W,2.7563146431930363e-05
YDR219C,YJR075W,1.2927907633297764e-08
YDR219C,YNL041C,0.047719668596982956
YDR219C,YOR322C,0.000665953615680337
YDR219C,YGL005C,3.498908654364641e-06
YDR219C,YML071C,0.0013749721692875028
YDR219C,YDL145C,6.281631794990972e-05
YDR219C,YJR125C,0.034072715789079666
YDR219C,YNR026C,7.381844170595286e-06
YDR219C,YKL212W,3.4116703318431973e-05
YDR219C,YDR189W,1.3561185369326267e-05
YDR219C,YCL001W,0.00025019701570272446
YDR219C,YMR079W,0.002249044133350253
YDR219C,YKL135C,0.042217422276735306
YDR219C,YLR078C,6.3836182562226895e-06
YDR219C,YPR029C,0.2980262041091919
YDR219C,YDR468C,0.030245013535022736
YDR219C,YNL267W,0.9257322549819946
YDR219C,YPL195W,0.5952212810516357
YDR219C,YFR051C,0.05599858611822128
YDR219C,YBL050W,0.0001103070899262093
YDR219C,YGR261C,2.4285391191369854e-05
YDR219C,YPL010W,1.4768631872996707e-09
YDR219C,YOL018C,9.082481847144663e-05
YDR219C,YGL206C,4.88186824298964e-10
YDR219C,YBR080C,0.003663280513137579
YDR219C,YPL259C,3.637775807874277e-05
YDR219C,YHL019C,0.016964398324489594
YDR219C,YBR288C,0.0680747777223587
YDR219C,YNL287W,5.484704888658598e-05
YDR219C,YJL139C,2.8114081942476332e-06
YDR219C,YLR268W,1.9001481632585637e-05
YDR219C,YNL183C,0.0049010273069143295
YDR219C,YPR181C,3.628238118835725e-05
YDR219C,YIL109C,0.002109071472659707
YDR219C,YDR238C,0.00014677028229925781
YDR219C,YGL137W,3.532702796960052e-09
YDR219C,YLR170C,1.3572233910963405e-05
YNL066W,YER113C,3.527123624280648e-07
YNL066W,YMR054W,0.9968313574790955
YNL066W,YJR031C,0.00015572586562484503
YNL066W,YEL022W,0.0006617160397581756
YNL066W,YJR040W,7.024894443929952e-09
YNL066W,YOL137W,0.04722832888364792
YNL066W,YDR503C,0.8610909581184387
YNL066W,YGL020C,5.091521597933024e-05
YNL066W,YER083C,4.006002884067607e-16
YNL066W,YDL100C,2.498061436526089e-13
YNL066W,YCR068W,1.9143891805128987e-08
YNL066W,YER001W,7.132107384677511e-07
YNL066W,YKL039W,1.632623636282915e-08
YNL066W,YDR245W,0.0005471357726491988
YNL066W,YDR170C,2.8177520317029803e-09
YNL066W,YHL017W,5.455758955719148e-09
YNL066W,YJL183W,1.5664990087316255e-06
YNL066W,YDR517W,1.7893561632398303e-11
YNL066W,YGL051W,0.7641656398773193
YNL066W,YBR015C,2.8419913178368006e-06
YNL066W,YDR358W,6.787984481145329e-14
YNL066W,YDR137W,0.0006238403148017824
YNL066W,YHR108W,0.000882150256074965
YNL066W,YJL186W,0.06084765866398811
YNL066W,YPL050C,1.0099307168331961e-08
YNL066W,YCR067C,0.0014488380402326584
YNL066W,YLR026C,1.1943344533846267e-12
YNL066W,YGL257C,3.4928161767311394e-05
YNL066W,YGL167C,7.384724831638323e-09
YNL066W,YDL010W,4.535900188784581e-08
YNL066W,YJL178C,0.03252808749675751
YNL066W,YIL014W,6.519685058492541e-08
YNL066W,YBR014C,4.141590195794187e-11
YNL066W,YJR066W,1.3896637938159984e-06
YNL066W,YDR108W,0.008553270250558853
YNL066W,YKL179C,0.0011978214606642723
YNL066W,YNL297C,0.7786983251571655
YNL066W,YGR247W,2.3002249349701742e-07
YNL066W,YGL054C,0.5039393901824951
YNL066W,YLL040C,7.982029046615935e-07
YNL066W,YBR097W,9.459742500439461e-08
YNL066W,YOR299W,0.6833938956260681
YNL066W,YML012W,2.6791755480815027e-09
YNL066W,YLR039C,2.18600988005635e-11
YNL066W,YML067C,0.04287729412317276
YNL066W,YAL042W,4.568551648098662e-10
YNL066W,YDL099W,2.414731266911453e-15
YNL066W,YNL006W,4.2616986206667207e-07
YNL066W,YNL049C,6.488565795770285e-10
YNL066W,YHR098C,0.10914190858602524
YNL066W,YDL058W,0.3117828667163849
YNL066W,YPL087W,0.22772367298603058
YNL066W,YKL174C,1.5855296169320354e-06
YNL066W,YLR240W,1.2256699127854986e-11
YNL066W,YCR043C,1.0915398007682597e-07
YNL066W,YLR360W,0.9422200918197632
YNL066W,YER122C,0.005304540973156691
YNL066W,YKL006C-A,0.0013048123801127076
YNL066W,YGL095C,8.64736739458749e-06
YNL066W,YIL041W,5.0149785040844164e-14
YNL066W,YBL102W,3.7279217934838016e-08
YNL066W,YOR069W,6.060406811673113e-15
YNL066W,YKR020W,6.55221765555325e-06
YNL066W,YKR030W,8.278548513374062e-09
YNL066W,YDR484W,3.4189815423246728e-09
YNL066W,YOR070C,2.3142235740583605e-13
YNL066W,YJL029C,3.2839769189952657e-25
YNL066W,YDR027C,6.234111788216978e-05
YNL066W,YOR079C,0.00013996948837302625
YNL066W,YPR079W,0.00019618621445260942
YNL066W,YOR320C,8.942535032474552e-07
YNL066W,YJR134C,7.123491182234147e-15
YNL066W,YKL004W,0.006917569320648909
YNL066W,YHL031C,5.422183188552587e-11
YNL066W,YMR292W,0.8081687092781067
YNL066W,YGR170W,4.893794245709737e-13
YNL066W,YHR181W,0.8893307447433472
YNL066W,YGL038C,2.196698378753581e-10
YNL066W,YDR372C,0.3282454311847687
YNL066W,YAL002W,5.224260355373399e-14
YNL066W,YNL263C,6.300679160631262e-06
YNL066W,YGL225W,0.04934782162308693
YNL066W,YGR172C,8.993809598231554e-16
YNL066W,YDL226C,6.911871963666272e-08
YNL066W,YNL044W,0.8819035291671753
YNL066W,YGL198W,6.546728437140104e-11
YNL066W,YML115C,8.139302372001112e-05
YNL066W,YGL161C,3.142648641318857e-10
YNL066W,YDR367W,8.822941708785947e-06
YNL066W,YAR044W,0.8110052943229675
YNL066W,YAR042W,2.013692718363827e-15
YNL066W,YEL042W,2.310032026775488e-11
YNL066W,YMR197C,1.0380343286320315e-11
YNL066W,YLR220W,1.3601707260502138e-10
YNL066W,YDR270W,2.2487046946739753e-11
YNL066W,YKL196C,4.049305779574297e-09
YNL066W,YDR407C,3.239099730079596e-14
YNL066W,YPL145C,0.0019432940753176808
YNL066W,YIL076W,0.0006374554359354079
YNL066W,YAR033W,0.9962356686592102
YNL066W,YMR218C,0.0006277798092924058
YNL066W,YGL203C,1.3247691789050609e-12
YNL066W,YJL024C,5.200351260725711e-10
YNL066W,YLR330W,1.0659672255997066e-08
YNL066W,YNL238W,0.00044668669579550624
YNL066W,YJL099W,1.5033952749377022e-08
YNL066W,YDR141C,0.8339058756828308
YNL066W,YBR254C,4.661552651589844e-15
YNL066W,YDR246W,4.7245455789379776e-05
YNL066W,YDR472W,0.031166374683380127
YNL066W,YJL123C,0.017015598714351654
YNL066W,YOR115C,2.0162509439813903e-09
YNL066W,YJL094C,0.6520895957946777
YNL066W,YIL048W,0.0014837499475106597
YNL066W,YMR237W,6.664951115453732e-07
YNL066W,YLR043C,2.6081725668092304e-09
YNL066W,YKR027W,4.6049674296000376e-08
YNL066W,YGR209C,0.0030060801655054092
YNL066W,YOL107W,0.00011622183228610083
YNL066W,YPL218W,0.00028407451463863254
YNL066W,YER005W,0.09644853323698044
YNL066W,YDR264C,2.4349383238586597e-06
YNL066W,YKL063C,1.676339778100555e-08
YNL066W,YPR028W,0.9999996423721313
YNL066W,YJL004C,0.46414676308631897
YNL066W,YER074W-A,0.9984246492385864
YNL066W,YAL030W,3.562624099808648e-13
YNL066W,YDL192W,1.9828657968901098e-05
YNL066W,YKL165C,1.031922636229865e-07
YNL066W,YOR327C,7.311599347303854e-06
YNL066W,YDL137W,5.635059476330473e-15
YNL066W,YBR183W,6.800775356275227e-14
YNL066W,YGR202C,1.6161878875209368e-06
YNL066W,YOR094W,1.7976009339371567e-14
YNL066W,YAL026C,3.312868859448037e-12
YNL066W,YPL246C,1.976215025933925e-05
YNL066W,YGR166W,1.5281454324167498e-08
YNL066W,YDR351W,4.4315108027603856e-08
YNL066W,YHR103W,1.1630195331235882e-06
YNL066W,YDR483W,6.011304520825433e-08
YNL066W,YIL004C,0.0013490970013663173
YNL066W,YKR068C,0.00010235224908683449
YNL066W,YML077W,5.334150482427802e-11
YNL066W,YPR159W,1.2126772617193637e-06
YNL066W,YKL034W,5.308353201449734e-10
YNL066W,YER125W,0.9977607727050781
YNL066W,YGR167W,1.2168861758254934e-05
YNL066W,YDR100W,2.7534556856778636e-09
YNL066W,YMR071C,7.101757364580408e-05
YNL066W,YBR164C,1.2439875263225986e-07
YNL066W,YDR084C,9.068220242625102e-05
YNL066W,YFL038C,9.186016747611547e-14
YNL066W,YPL051W,9.817878254088017e-14
YNL066W,YKR088C,0.9728066325187683
YNL066W,YER031C,3.5089417482758734e-10
YNL066W,YJL204C,1.6701278582331724e-05
YNL066W,YOR099W,0.9944151639938354
YNL066W,YGL210W,1.4306030791461735e-17
YNL066W,YOR311C,6.300065802378185e-09
YNL066W,YKR061W,3.973737250362319e-08
YNL066W,YIL044C,0.9999722242355347
YNL066W,YBR205W,2.2173755886978341e-10
YNL066W,YBR199W,2.3352308975432834e-10
YNL066W,YNL029C,5.82641641638966e-14
YNL066W,YLR262C,1.637971945456229e-05
YNL066W,YDR233C,1.6653832091151344e-08
YNL066W,YIL085C,2.6131633745762883e-08
YNL066W,YJL207C,6.516393674660392e-11
YNL066W,YLR309C,2.72517468660749e-12
YNL066W,YOR357C,4.616841631222002e-11
YNL066W,YBL017C,0.003971980884671211
YNL066W,YGL200C,1.7365726634466228e-09
YNL066W,YOR036W,1.1446096823716605e-14
YNL066W,YLR080W,8.290809669181254e-28
YNL066W,YFL048C,6.994316936470568e-05
YNL066W,YCR094W,2.6337108831168445e-14
YNL066W,YEL036C,1.5548390699948733e-11
YNL066W,YER039C,0.0004773037217091769
YNL066W,YOR219C,5.935869921813719e-05
YNL066W,YOR171C,0.0009534200071357191
YNL066W,YLR260W,1.3293846682109131e-14
YNL066W,YGL223C,5.4010925509828667e-08
YNL066W,YOR216C,1.5913391280264477e-06
YNL066W,YLR242C,2.02473090377131e-11
YNL066W,YGR120C,2.462179418682986e-11
YNL066W,YER157W,3.425085992603272e-08
YNL066W,YPR105C,0.34764331579208374
YNL066W,YNL051W,2.797730797032827e-11
YNL066W,YJR075W,2.2718277250532992e-06
YNL066W,YNL041C,8.421799293500953e-07
YNL066W,YOR322C,0.1712610423564911
YNL066W,YGL005C,0.9560303688049316
YNL066W,YML071C,4.0071014460955264e-17
YNL066W,YDL145C,1.6935911844484508e-05
YNL066W,YJR125C,1.650434788835753e-09
YNL066W,YNR026C,0.4430446922779083
YNL066W,YKL212W,0.07889651507139206
YNL066W,YDR189W,4.149891537963413e-05
YNL066W,YCL001W,1.4984260587880271e-07
YNL066W,YMR079W,0.011930694803595543
YNL066W,YKL135C,0.00024783279513940215
YNL066W,YLR078C,3.314927425890346e-07
YNL066W,YPR029C,6.603406654903665e-05
YNL066W,YDR468C,0.019014842808246613
YNL066W,YNL267W,2.887743821844424e-09
YNL066W,YPL195W,7.378737065799612e-10
YNL066W,YFR051C,2.759732524282299e-06
YNL066W,YBL050W,0.00013431675324682146
YNL066W,YGR261C,0.9999430179595947
YNL066W,YPL010W,0.0003482617612462491
YNL066W,YOL018C,1.68809341505316e-11
YNL066W,YGL206C,0.0007101960945874453
YNL066W,YBR080C,6.519131480302309e-14
YNL066W,YPL259C,7.533502071055409e-07
YNL066W,YHL019C,2.502426217632081e-12
YNL066W,YBR288C,0.287419855594635
YNL066W,YNL287W,6.220832876602245e-11
YNL066W,YJL139C,0.000916633231099695
YNL066W,YLR268W,0.00014721656043548137
YNL066W,YNL183C,4.39783083770582e-19
YNL066W,YPR181C,0.03283517807722092
YNL066W,YIL109C,0.0012633517617359757
YNL066W,YDR238C,5.985278939135696e-11
YNL066W,YGL137W,1.1743861250579357e-05
YNL066W,YLR170C,3.4508462753990443e-10
YJL054W,YER113C,0.0004351677489466965
YJL054W,YMR054W,0.003944473806768656
YJL054W,YJR031C,1.7522299458505586e-05
YJL054W,YEL022W,1.735357363941148e-05
YJL054W,YJR040W,0.10132881253957748
YJL054W,YOL137W,0.013052527792751789
YJL054W,YDR503C,0.32092195749282837
YJL054W,YGL020C,0.0001239099510712549
YJL054W,YER083C,4.815694046556018e-05
YJL054W,YDL100C,0.7018381357192993
YJL054W,YCR068W,0.0031605870462954044
YJL054W,YER001W,6.077622671622762e-14
YJL054W,YKL039W,0.23129063844680786
YJL054W,YDR245W,1.632942075957544e-05
YJL054W,YDR170C,0.010726233944296837
YJL054W,YHL017W,0.00019402122416067868
YJL054W,YJL183W,3.021048178197816e-05
YJL054W,YDR517W,2.466099977027625e-05
YJL054W,YGL051W,0.05102478712797165
YJL054W,YBR015C,0.02705559879541397
YJL054W,YDR358W,1.3753152643403155e-06
YJL054W,YDR137W,0.7718027830123901
YJL054W,YHR108W,0.007432258687913418
YJL054W,YJL186W,1.987200022313118e-07
YJL054W,YPL050C,0.022650064900517464
YJL054W,YCR067C,0.02106514759361744
YJL054W,YLR026C,2.6922916731564328e-05
YJL054W,YGL257C,5.962323848507367e-05
YJL054W,YGL167C,0.029488801956176758
YJL054W,YDL010W,6.024159660000805e-08
YJL054W,YJL178C,0.006453994661569595
YJL054W,YIL014W,0.0010512878652662039
YJL054W,YBR014C,0.00015667818661313504
YJL054W,YJR066W,0.9742859601974487
YJL054W,YDR108W,0.9883437156677246
YJL054W,YKL179C,1.0697233676637552e-07
YJL054W,YNL297C,6.489555062216823e-07
YJL054W,YGR247W,0.6519017815589905
YJL054W,YGL054C,1.7331578419543803e-05
YJL054W,YLL040C,0.9822316765785217
YJL054W,YBR097W,0.025918593630194664
YJL054W,YOR299W,0.0005523062427528203
YJL054W,YML012W,3.530294407028123e-06
YJL054W,YLR039C,4.245974196237512e-05
YJL054W,YML067C,0.03641635924577713
YJL054W,YAL042W,2.1508725356333969e-10
YJL054W,YDL099W,2.1598980310955085e-06
YJL054W,YNL006W,4.95171934744576e-06
YJL054W,YNL049C,0.31408363580703735
YJL054W,YHR098C,0.04649548605084419
YJL054W,YDL058W,0.00013234841753728688
YJL054W,YPL087W,4.9312344344798476e-05
YJL054W,YKL174C,0.00014335756713990122
YJL054W,YLR240W,8.522150164935738e-05
YJL054W,YCR043C,3.3453850392106688e-06
YJL054W,YLR360W,0.38972342014312744
YJL054W,YER122C,0.00533239496871829
YJL054W,YKL006C-A,0.010257554240524769
YJL054W,YGL095C,0.008126115426421165
YJL054W,YIL041W,0.21883323788642883
YJL054W,YBL102W,1.8545149941928685e-05
YJL054W,YOR069W,0.00029286061180755496
