Gene A,Gene B,Score
YDR470C,YKR035W-A,7.682792784180492e-06
YDR470C,YPR173C,8.897837328047942e-11
YDR470C,YJL053W,9.409554024841782e-08
YDR470C,YGR142W,2.112001493514981e-05
YDR470C,YOR069W,0.00010924231901299208
YDR470C,YKR020W,0.000433101668022573
YDR470C,YDR484W,8.2759670476662e-06
YDR470C,YJL029C,1.0803116310853511e-05
YDR470C,YDR027C,3.1207266601995798e-06
YMR275C,YDR358W,1.0945166650344618e-05
YMR275C,YDR137W,9.530415991321206e-05
YMR275C,YHR108W,1.245918156200787e-05
YMR275C,YJR044C,2.9199412665548152e-08
YMR275C,YMR171C,7.276859378180234e-06
YMR275C,YCR027C,0.0003176195896230638
YMR275C,YOL129W,0.001294329878874123
YMR275C,YDR456W,0.01425150316208601
YMR275C,YKL124W,0.000957727781496942
YMR275C,YJR125C,2.0721383407362737e-05
YMR275C,YNL265C,1.463280750613194e-05
YMR275C,YDR153C,3.7989043022435e-08
YMR275C,YER125W,2.1970107511037895e-08
YMR275C,YLR181C,2.6165327653870918e-05
YMR275C,YOR132W,0.00010489887790754437
YMR275C,YLR039C,1.676458261101743e-08
YMR275C,YPL084W,5.993198101350572e-06
YMR275C,YGL137W,1.0728185451114314e-08
YMR275C,YLR262C,4.1354163840878755e-05
YMR275C,YIL076W,0.009832914918661118
YMR275C,YHR012W,7.500786978198448e-06
YMR275C,YJL207C,0.49230825901031494
YMR275C,YPL120W,6.436311650759308e-06
YMR275C,YOR357C,1.0464071920068818e-07
YMR275C,YJL036W,0.004542421083897352
YMR275C,YDR425W,7.29958810552489e-06
YMR275C,YJL154C,0.004475417081266642
YMR275C,YKR035W-A,1.3581945495388936e-05
YMR275C,YPR173C,2.832309664579924e-10
YMR275C,YJL053W,3.131151606794447e-05
YMR275C,YGR142W,0.00011309743422316387
YMR275C,YOR069W,0.000122943107271567
YMR275C,YKR020W,5.529241207113955e-06
YMR275C,YDR484W,2.812404087393361e-09
YMR275C,YJL029C,2.8065787205378e-07
YMR275C,YDR027C,1.218434135807911e-05
YPR083W,YDR358W,2.1940040895174207e-08
YPR083W,YDR137W,1.62793458713395e-08
YPR083W,YHR108W,9.323797485194518e-07
YPR083W,YJR044C,3.6948705428585527e-08
YPR083W,YMR171C,7.772898769076164e-09
YPR083W,YCR027C,2.235134521910709e-09
YPR083W,YOL129W,6.112030326299589e-11
YPR083W,YDR456W,4.86169085434085e-07
YPR083W,YKL124W,6.166715055266891e-11
YPR083W,YJR125C,5.0467160832290414e-12
YPR083W,YNL265C,2.218548434029799e-05
YPR083W,YDR153C,8.865325185070105e-08
YPR083W,YER125W,6.968770005499891e-11
YPR083W,YLR181C,2.7439631367087713e-07
YPR083W,YOR132W,3.8996553208825446e-10
YPR083W,YLR039C,3.2871017197066976e-07
YPR083W,YPL084W,2.8626134448983542e-11
YPR083W,YGL137W,1.0638755501557462e-11
YPR083W,YLR262C,2.0235630415754713e-07
YPR083W,YIL076W,0.2952735126018524
YPR083W,YHR012W,4.0341677731703385e-07
YPR083W,YJL207C,0.9581665396690369
YPR083W,YPL120W,3.820806071530569e-08
YPR083W,YOR357C,4.853659835157842e-11
YPR083W,YJL036W,3.991609709430577e-09
YPR083W,YDR425W,2.1364518487665407e-10
YPR083W,YJL154C,2.0064844008516047e-08
YPR083W,YKR035W-A,9.132585887527966e-08
YPR083W,YPR173C,6.512927003266e-11
YPR083W,YJL053W,1.48030096625007e-07
YPR083W,YGR142W,0.0005317042232491076
YPR083W,YOR069W,1.93673786270665e-05
YPR083W,YKR020W,7.847080996725708e-05
YPR083W,YDR484W,1.8703802950881254e-09
YPR083W,YJL029C,1.3058665260246016e-11
YPR083W,YDR027C,1.5142603837503543e-10
YHR194W,YDR358W,1.4093093012035318e-11
YHR194W,YDR137W,3.1802465105812416e-09
YHR194W,YHR108W,5.716590862903104e-07
YHR194W,YJR044C,9.079845764148331e-10
YHR194W,YMR171C,1.1496148033529607e-08
YHR194W,YCR027C,0.00039648127858527005
YHR194W,YOL129W,1.3008449352425178e-11
YHR194W,YDR456W,1.5286914276657626e-05
YHR194W,YKL124W,7.038717740215361e-05
YHR194W,YJR125C,7.8802468124195e-06
YHR194W,YNL265C,5.285250459508006e-09
YHR194W,YDR153C,1.115723406996949e-07
YHR194W,YER125W,1.1319604975579267e-11
YHR194W,YLR181C,2.63520636423209e-08
YHR194W,YOR132W,4.496277048599007e-12
YHR194W,YLR039C,2.794065760008957e-12
YHR194W,YPL084W,3.909140719460247e-11
YHR194W,YGL137W,1.4432076511639025e-07
YHR194W,YLR262C,5.052278879702499e-07
YHR194W,YIL076W,0.0002385226107435301
YHR194W,YHR012W,1.0537157322687563e-05
YHR194W,YJL207C,8.418841025559232e-05
YHR194W,YPL120W,4.229591787918707e-09
YHR194W,YOR357C,6.926931206407971e-08
YHR194W,YJL036W,1.17681417995813e-12
YHR194W,YDR425W,3.837418489638367e-07
YHR194W,YJL154C,9.003860990119961e-10
YHR194W,YKR035W-A,5.560730187426088e-07
YHR194W,YPR173C,8.864043091921011e-15
YHR194W,YJL053W,1.4858169095077756e-07
YHR194W,YGR142W,3.1937059333936313e-12
YHR194W,YOR069W,3.387176317204421e-09
YHR194W,YKR020W,4.644047749025049e-06
YHR194W,YDR484W,9.91388637849866e-10
YHR194W,YJL029C,4.381484508542144e-09
YHR194W,YDR027C,6.569927268884612e-09
YNL026W,YDR358W,6.927241338416934e-05
YNL026W,YDR137W,8.18831721177693e-12
YNL026W,YHR108W,0.009760777465999126
YNL026W,YJR044C,1.226276746812971e-09
YNL026W,YMR171C,0.8025880455970764
YNL026W,YCR027C,0.0008709804969839752
YNL026W,YOL129W,0.0001293332752538845
YNL026W,YDR456W,1.645771163794052e-07
YNL026W,YKL124W,3.083764283928758e-07
YNL026W,YJR125C,1.2240053415268903e-09
YNL026W,YNL265C,8.588616037741303e-05
YNL026W,YDR153C,1.7229426219067534e-10
YNL026W,YER125W,8.657067063211343e-09
YNL026W,YLR181C,2.1143792139355355e-07
YNL026W,YOR132W,0.0021875009406358004
YNL026W,YLR039C,1.945952510240545e-09
YNL026W,YPL084W,6.885936159051198e-07
YNL026W,YGL137W,5.193013380422329e-11
YNL026W,YLR262C,0.06152702867984772
YNL026W,YIL076W,1.0421103070257232e-05
YNL026W,YHR012W,0.2676987946033478
YNL026W,YJL207C,0.7359269857406616
YNL026W,YPL120W,3.4072807466145605e-05
YNL026W,YOR357C,0.03459324687719345
YNL026W,YJL036W,2.3431221052305773e-07
YNL026W,YDR425W,1.1909422426015226e-07
YNL026W,YJL154C,5.213255008129636e-06
YNL026W,YKR035W-A,3.240030110873704e-08
YNL026W,YPR173C,6.23587766312994e-05
YNL026W,YJL053W,9.392391007168044e-07
YNL026W,YGR142W,0.045497678220272064
YNL026W,YOR069W,6.894626130815595e-05
YNL026W,YKR020W,1.8607172023621388e-05
YNL026W,YDR484W,1.2802187088212236e-10
YNL026W,YJL029C,1.4515198927256279e-05
YNL026W,YDR027C,8.62192095496539e-08
YGR101W,YDR358W,3.774513501753063e-08
YGR101W,YDR137W,5.245086504146457e-05
YGR101W,YHR108W,1.2046847963631535e-08
YGR101W,YJR044C,2.6407708485221004e-12
YGR101W,YMR171C,1.0423982788054786e-09
YGR101W,YCR027C,0.018925175070762634
YGR101W,YOL129W,8.166563952860528e-11
YGR101W,YDR456W,0.0002691333065740764
YGR101W,YKL124W,2.0965580915799364e-06
YGR101W,YJR125C,2.2095719032222405e-08
YGR101W,YNL265C,4.213578463918566e-08
YGR101W,YDR153C,0.0007311803055927157
YGR101W,YER125W,3.291313610542801e-10
YGR101W,YLR181C,5.807978986638318e-09
YGR101W,YOR132W,2.3355295475369076e-10
YGR101W,YLR039C,9.73906066903396e-10
YGR101W,YPL084W,8.445920798294537e-07
YGR101W,YGL137W,1.869036658774803e-08
YGR101W,YLR262C,0.005503098480403423
YGR101W,YIL076W,7.469984120689332e-05
YGR101W,YHR012W,3.7569137930404395e-05
YGR101W,YJL207C,3.828933586191852e-06
YGR101W,YPL120W,1.1325474780221612e-08
YGR101W,YOR357C,1.3791081698855123e-07
YGR101W,YJL036W,8.00612642848364e-09
YGR101W,YDR425W,0.0009205881506204605
YGR101W,YJL154C,2.1726162202639898e-08
YGR101W,YKR035W-A,6.179310503284796e-07
YGR101W,YPR173C,1.2741091515167113e-10
YGR101W,YJL053W,0.00021219691552687436
YGR101W,YGR142W,1.1591789750298176e-09
YGR101W,YOR069W,0.00033770164009183645
YGR101W,YKR020W,4.791249921254348e-06
YGR101W,YDR484W,3.505938934722508e-07
YGR101W,YJL029C,1.260674196146283e-07
YGR101W,YDR027C,9.054794247731479e-08
YPR024W,YDR358W,6.287512377411986e-08
YPR024W,YDR137W,1.0227030777798518e-08
YPR024W,YHR108W,0.009679033420979977
YPR024W,YJR044C,2.667396756805829e-07
YPR024W,YMR171C,9.188587864628062e-05
YPR024W,YCR027C,0.0074242535047233105
YPR024W,YOL129W,0.027927765622735023
YPR024W,YDR456W,3.130643744952977e-05
YPR024W,YKL124W,0.00035004157689400017
YPR024W,YJR125C,3.7755942230432993e-06
YPR024W,YNL265C,0.006442780140787363
YPR024W,YDR153C,3.662070469090395e-08
YPR024W,YER125W,2.1563404573043954e-07
YPR024W,YLR181C,1.0472853695375761e-08
YPR024W,YOR132W,1.5389773011520447e-07
YPR024W,YLR039C,6.708233968311106e-11
YPR024W,YPL084W,1.1165785736011458e-06
YPR024W,YGL137W,3.1826374868870744e-09
YPR024W,YLR262C,0.7910423874855042
YPR024W,YIL076W,0.00027407813468016684
YPR024W,YHR012W,0.9080052375793457
YPR024W,YJL207C,0.001339838607236743
YPR024W,YPL120W,0.00015663562226109207
YPR024W,YOR357C,0.00010339078289689496
YPR024W,YJL036W,6.999742452329372e-11
YPR024W,YDR425W,4.529717045897996e-09
YPR024W,YJL154C,1.4700719930260675e-06
YPR024W,YKR035W-A,4.831840669794474e-07
YPR024W,YPR173C,1.1991120118182153e-05
YPR024W,YJL053W,6.539829655594076e-07
YPR024W,YGR142W,1.2677883631795339e-08
YPR024W,YOR069W,6.0433743783505633e-05
YPR024W,YKR020W,0.0006278952932916582
YPR024W,YDR484W,4.506262385461923e-08
YPR024W,YJL029C,5.847906504641287e-05
YPR024W,YDR027C,1.728124843225487e-08
YKL013C,YDR358W,0.36756885051727295
YKL013C,YDR137W,1.2492724863477633e-06
YKL013C,YHR108W,0.0010150151792913675
YKL013C,YJR044C,0.0022044458892196417
YKL013C,YMR171C,3.923578333342448e-06
YKL013C,YCR027C,0.00031172684975899756
YKL013C,YOL129W,0.00011587624612729996
YKL013C,YDR456W,0.021763326600193977
YKL013C,YKL124W,0.9961090683937073
YKL013C,YJR125C,0.9991137385368347
YKL013C,YNL265C,0.9928390383720398
YKL013C,YDR153C,1.2731769061247178e-07
YKL013C,YER125W,2.0183281890240323e-07
YKL013C,YLR181C,5.42222369404044e-06
YKL013C,YOR132W,0.7214871644973755
YKL013C,YLR039C,8.758872240832716e-07
YKL013C,YPL084W,0.8825833797454834
YKL013C,YGL137W,7.300089005513044e-11
YKL013C,YLR262C,0.0001910267019411549
YKL013C,YIL076W,0.03139284625649452
YKL013C,YHR012W,0.005441480781883001
YKL013C,YJL207C,0.30687078833580017
YKL013C,YPL120W,2.8439369998523034e-05
YKL013C,YOR357C,0.9966338276863098
YKL013C,YJL036W,0.7985334396362305
YKL013C,YDR425W,0.6424160599708557
YKL013C,YJL154C,0.45960733294487
YKL013C,YKR035W-A,3.0486629043480207e-07
YKL013C,YPR173C,1.6798781810045682e-10
YKL013C,YJL053W,0.955264687538147
YKL013C,YGR142W,0.8231151103973389
YKL013C,YOR069W,0.007399889174848795
YKL013C,YKR020W,0.9187532067298889
YKL013C,YDR484W,1.9027576854568906e-05
YKL013C,YJL029C,0.003217936959117651
YKL013C,YDR027C,3.6575131616700673e-06
YMR302C,YDR358W,6.388344020447079e-11
YMR302C,YDR137W,2.815662147881426e-09
YMR302C,YHR108W,7.976918277563527e-05
YMR302C,YJR044C,0.005919357296079397
YMR302C,YMR171C,0.0001576674694661051
YMR302C,YCR027C,5.5018995226419065e-06
YMR302C,YOL129W,0.10335120558738708
YMR302C,YDR456W,0.060355186462402344
YMR302C,YKL124W,0.7753036022186279
YMR302C,YJR125C,1.5347359294537455e-05
YMR302C,YNL265C,0.011898927390575409
YMR302C,YDR153C,1.1208444762600411e-11
YMR302C,YER125W,6.39045836647173e-13
YMR302C,YLR181C,0.00013845566718373448
YMR302C,YOR132W,9.840869452659717e-09
YMR302C,YLR039C,0.00012026565673295408
YMR302C,YPL084W,0.0069031319580972195
YMR302C,YGL137W,3.8233102794826834e-10
YMR302C,YLR262C,0.04080325365066528
YMR302C,YIL076W,0.9962093830108643
YMR302C,YHR012W,0.1564665138721466
YMR302C,YJL207C,0.00035614563967101276
YMR302C,YPL120W,0.002451335545629263
YMR302C,YOR357C,0.21194300055503845
YMR302C,YJL036W,1.6658552340231836e-05
YMR302C,YDR425W,0.025190705433487892
YMR302C,YJL154C,0.0003880872100125998
YMR302C,YKR035W-A,6.258760265609453e-08
YMR302C,YPR173C,2.610048843720847e-09
YMR302C,YJL053W,1.5415804455187754e-06
YMR302C,YGR142W,0.0024648599792271852
YMR302C,YOR069W,1.231128135259496e-05
YMR302C,YKR020W,4.5143062266106426e-07
YMR302C,YDR484W,0.0003763170097954571
YMR302C,YJL029C,0.009544138796627522
YMR302C,YDR027C,2.1623670818371465e-06
YFL039C,YDR358W,1.1159309032393594e-09
YFL039C,YDR137W,1.39390624043223e-10
YFL039C,YHR108W,2.0116294763283804e-07
YFL039C,YJR044C,4.0548187030253757e-07
YFL039C,YMR171C,1.511129069098338e-11
YFL039C,YCR027C,8.340407475770917e-09
YFL039C,YOL129W,1.9740459267225674e-13
YFL039C,YDR456W,5.814266046400007e-07
YFL039C,YKL124W,1.2922519998515014e-10
YFL039C,YJR125C,1.405504157503401e-09
YFL039C,YNL265C,3.450507024202465e-12
YFL039C,YDR153C,7.061107809569478e-10
YFL039C,YER125W,3.406784685466846e-07
YFL039C,YLR181C,7.132240219427655e-13
YFL039C,YOR132W,7.313764593952499e-10
YFL039C,YLR039C,1.5088358080311837e-12
YFL039C,YPL084W,4.106856632546396e-09
YFL039C,YGL137W,1.9290844963104625e-11
YFL039C,YLR262C,3.3238137936431045e-11
YFL039C,YIL076W,1.8106245669446963e-11
YFL039C,YHR012W,3.9523322115098125e-11
YFL039C,YJL207C,8.966881459571141e-09
YFL039C,YPL120W,2.4793190070426796e-11
YFL039C,YOR357C,1.9294945686771509e-13
YFL039C,YJL036W,5.2752866365555345e-14
YFL039C,YDR425W,2.507394070150326e-09
YFL039C,YJL154C,2.784207087103141e-09
YFL039C,YKR035W-A,7.788740485903389e-11
YFL039C,YPR173C,7.38502450303713e-08
YFL039C,YJL053W,6.50279146936078e-13
YFL039C,YGR142W,2.0721010685065266e-08
YFL039C,YOR069W,4.2461659188752776e-11
YFL039C,YKR020W,1.157887240949007e-11
YFL039C,YDR484W,2.3983506847180536e-10
YFL039C,YJL029C,6.185988695506239e-06
YFL039C,YDR027C,1.8026227621703583e-08
tG(GCC)G1,YDR358W,9.81654829956824e-06
tG(GCC)G1,YDR137W,9.81654829956824e-06
tG(GCC)G1,YHR108W,9.81654829956824e-06
tG(GCC)G1,YJR044C,9.81654829956824e-06
tG(GCC)G1,YMR171C,9.81654829956824e-06
tG(GCC)G1,YCR027C,9.81654829956824e-06
tG(GCC)G1,YOL129W,9.81654829956824e-06
tG(GCC)G1,YDR456W,9.81654829956824e-06
tG(GCC)G1,YKL124W,9.81654829956824e-06
tG(GCC)G1,YJR125C,9.81654829956824e-06
tG(GCC)G1,YNL265C,9.81654829956824e-06
tG(GCC)G1,YDR153C,9.81654829956824e-06
tG(GCC)G1,YER125W,9.81654829956824e-06
tG(GCC)G1,YLR181C,9.81654829956824e-06
tG(GCC)G1,YOR132W,9.81654829956824e-06
tG(GCC)G1,YLR039C,9.81654829956824e-06
tG(GCC)G1,YPL084W,9.81654829956824e-06
tG(GCC)G1,YGL137W,9.81654829956824e-06
tG(GCC)G1,YLR262C,9.81654829956824e-06
tG(GCC)G1,YIL076W,9.81654829956824e-06
tG(GCC)G1,YHR012W,9.81654829956824e-06
tG(GCC)G1,YJL207C,9.81654829956824e-06
tG(GCC)G1,YPL120W,9.81654829956824e-06
tG(GCC)G1,YOR357C,9.81654829956824e-06
tG(GCC)G1,YJL036W,9.81654829956824e-06
tG(GCC)G1,YDR425W,9.81654829956824e-06
tG(GCC)G1,YJL154C,9.81654829956824e-06
tG(GCC)G1,YKR035W-A,9.81654829956824e-06
tG(GCC)G1,YPR173C,9.81654829956824e-06
tG(GCC)G1,YJL053W,9.81654829956824e-06
tG(GCC)G1,YGR142W,9.81654829956824e-06
tG(GCC)G1,YOR069W,9.81654829956824e-06
tG(GCC)G1,YKR020W,9.81654829956824e-06
tG(GCC)G1,YDR484W,9.81654829956824e-06
tG(GCC)G1,YJL029C,9.81654829956824e-06
tG(GCC)G1,YDR027C,9.81654829956824e-06
YOR008C-A,YDR358W,5.349969356416295e-09
YOR008C-A,YDR137W,4.437251899247485e-09
YOR008C-A,YHR108W,1.0746324941024454e-09
YOR008C-A,YJR044C,1.0436760788934407e-08
YOR008C-A,YMR171C,5.101323807821245e-10
YOR008C-A,YCR027C,1.118430348334698e-09
YOR008C-A,YOL129W,1.4711237383835396e-07
YOR008C-A,YDR456W,1.6633250652375864e-06
YOR008C-A,YKL124W,1.6905707056480423e-08
YOR008C-A,YJR125C,2.5934852487807802e-08
YOR008C-A,YNL265C,2.5189619279331055e-08
YOR008C-A,YDR153C,1.3206631621631715e-10
YOR008C-A,YER125W,2.083787808970783e-09
YOR008C-A,YLR181C,1.0816123108270403e-08
YOR008C-A,YOR132W,3.520960606406831e-11
YOR008C-A,YLR039C,6.033439348129832e-08
YOR008C-A,YPL084W,3.032948256986856e-07
YOR008C-A,YGL137W,1.866321319710096e-09
YOR008C-A,YLR262C,1.7881630898219925e-10
YOR008C-A,YIL076W,3.0661684302657477e-10
YOR008C-A,YHR012W,1.6172819528037508e-08
YOR008C-A,YJL207C,1.4693338989957283e-08
YOR008C-A,YPL120W,1.6244813139110192e-07
YOR008C-A,YOR357C,9.461236238905713e-09
YOR008C-A,YJL036W,1.591513726362237e-11
YOR008C-A,YDR425W,3.3975031676902745e-09
YOR008C-A,YJL154C,3.8445275608867124e-12
YOR008C-A,YKR035W-A,4.565273229673039e-06
YOR008C-A,YPR173C,7.814611180378961e-09
YOR008C-A,YJL053W,1.1109635433825815e-09
YOR008C-A,YGR142W,6.378193120326614e-07
YOR008C-A,YOR069W,1.0789346499562313e-10
YOR008C-A,YKR020W,2.981942159863138e-08
YOR008C-A,YDR484W,7.903613180593183e-11
YOR008C-A,YJL029C,2.664217735315333e-10
YOR008C-A,YDR027C,2.061064208191965e-08
YML019W,YDR358W,4.524587371435018e-09
YML019W,YDR137W,7.99210866375688e-08
YML019W,YHR108W,1.2111113392165862e-06
YML019W,YJR044C,1.1622666717947538e-10
YML019W,YMR171C,8.703358034267694e-09
YML019W,YCR027C,1.7847169146989472e-06
YML019W,YOL129W,8.018696826184168e-05
YML019W,YDR456W,4.608688430884911e-10
YML019W,YKL124W,6.212645953240781e-09
YML019W,YJR125C,5.764141386421784e-10
YML019W,YNL265C,5.055305791756837e-07
YML019W,YDR153C,4.960383215291131e-10
YML019W,YER125W,4.3982682079724e-11
YML019W,YLR181C,1.131748472715799e-08
YML019W,YOR132W,0.0001615784567547962
YML019W,YLR039C,4.933539132778719e-10
YML019W,YPL084W,6.432891996865919e-10
YML019W,YGL137W,5.870932212603819e-12
YML019W,YLR262C,4.3317177755852754e-07
YML019W,YIL076W,9.983002382796258e-05
YML019W,YHR012W,2.8344907150312793e-06
YML019W,YJL207C,7.711094804108143e-05
YML019W,YPL120W,0.00022745721798855811
YML019W,YOR357C,2.5306817974524165e-07
YML019W,YJL036W,1.6078483895398676e-05
YML019W,YDR425W,1.9364445602576552e-09
YML019W,YJL154C,5.670773295385345e-10
YML019W,YKR035W-A,8.054497584453202e-07
YML019W,YPR173C,2.7690275072878023e-10
YML019W,YJL053W,0.0008529936312697828
YML019W,YGR142W,0.0007995557971298695
YML019W,YOR069W,1.8576675984149915e-06
YML019W,YKR020W,4.5193630171525e-08
YML019W,YDR484W,2.9613856505905645e-11
YML019W,YJL029C,1.6286813564470037e-10
YML019W,YDR027C,6.090092341537456e-08
YDR407C,YDR358W,1.4698376560318138e-07
YDR407C,YDR137W,9.615100937665488e-10
YDR407C,YHR108W,1.1929017773582018e-07
YDR407C,YJR044C,1.616518585656479e-10
YDR407C,YMR171C,4.759434446555133e-08
YDR407C,YCR027C,7.111242211976787e-06
YDR407C,YOL129W,6.462040236243638e-09
YDR407C,YDR456W,3.454784514023146e-10
YDR407C,YKL124W,3.3137459443111084e-09
YDR407C,YJR125C,1.249034486949796e-10
YDR407C,YNL265C,7.182529202509613e-07
YDR407C,YDR153C,5.132481245562204e-12
YDR407C,YER125W,3.5673894394072647e-10
YDR407C,YLR181C,9.79480319074355e-07
YDR407C,YOR132W,6.9799543749027304e-12
YDR407C,YLR039C,1.2747842959015543e-07
YDR407C,YPL084W,1.3076449922877487e-09
YDR407C,YGL137W,7.665673251722183e-08
YDR407C,YLR262C,0.0007623062701895833
YDR407C,YIL076W,0.0002910402254201472
YDR407C,YHR012W,2.7372476507636634e-10
YDR407C,YJL207C,5.728722953790566e-07
YDR407C,YPL120W,1.5008718037279323e-06
YDR407C,YOR357C,3.7323219514995287e-10
YDR407C,YJL036W,7.614797681299024e-09
YDR407C,YDR425W,1.7238573901678933e-09
YDR407C,YJL154C,1.7080884484599324e-09
YDR407C,YKR035W-A,0.0003110781544819474
YDR407C,YPR173C,2.3792886167939287e-06
YDR407C,YJL053W,8.89712470364401e-11
YDR407C,YGR142W,1.1249106091071326e-09
YDR407C,YOR069W,4.560517741225567e-09
YDR407C,YKR020W,1.472103463129315e-06
YDR407C,YDR484W,1.1667183485997157e-07
YDR407C,YJL029C,7.628771214740482e-08
YDR407C,YDR027C,3.5689490687218495e-06
YIL077C,YDR358W,1.5780332596193603e-10
YIL077C,YDR137W,1.168578567245504e-08
YIL077C,YHR108W,0.0004010388511233032
YIL077C,YJR044C,1.517425630481739e-06
YIL077C,YMR171C,0.9982290863990784
YIL077C,YCR027C,0.00022289145272225142
YIL077C,YOL129W,9.545198764726592e-08
YIL077C,YDR456W,0.01321878470480442
YIL077C,YKL124W,0.40789464116096497
YIL077C,YJR125C,7.674672087887302e-05
YIL077C,YNL265C,0.002078236313536763
YIL077C,YDR153C,1.9517212024311448e-07
YIL077C,YER125W,1.930857933984953e-06
YIL077C,YLR181C,5.479136007124907e-07
YIL077C,YOR132W,0.00030304185929708183
YIL077C,YLR039C,4.573835781229718e-07
YIL077C,YPL084W,0.00011837547936011106
YIL077C,YGL137W,1.2888526357279773e-10
YIL077C,YLR262C,0.7307571172714233
YIL077C,YIL076W,0.021542886272072792
YIL077C,YHR012W,0.023311560973525047
YIL077C,YJL207C,0.7534831762313843
YIL077C,YPL120W,0.36807650327682495
YIL077C,YOR357C,0.008642416447401047
YIL077C,YJL036W,0.019813597202301025
YIL077C,YDR425W,1.1008103228959953e-07
YIL077C,YJL154C,9.377021342515945e-06
YIL077C,YKR035W-A,2.5432484562770696e-06
YIL077C,YPR173C,6.989766543341602e-10
YIL077C,YJL053W,0.000529287732206285
YIL077C,YGR142W,3.268952241342049e-06
YIL077C,YOR069W,8.290762707474642e-06
YIL077C,YKR020W,0.1845070868730545
YIL077C,YDR484W,4.939212061572107e-08
YIL077C,YJL029C,0.0004709500935859978
YIL077C,YDR027C,6.843938193945576e-10
URR3,YDR358W,9.81654829956824e-06
URR3,YDR137W,9.81654829956824e-06
URR3,YHR108W,9.81654829956824e-06
URR3,YJR044C,9.81654829956824e-06
URR3,YMR171C,9.81654829956824e-06
URR3,YCR027C,9.81654829956824e-06
URR3,YOL129W,9.81654829956824e-06
URR3,YDR456W,9.81654829956824e-06
URR3,YKL124W,9.81654829956824e-06
URR3,YJR125C,9.81654829956824e-06
URR3,YNL265C,9.81654829956824e-06
URR3,YDR153C,9.81654829956824e-06
URR3,YER125W,9.81654829956824e-06
URR3,YLR181C,9.81654829956824e-06
URR3,YOR132W,9.81654829956824e-06
URR3,YLR039C,9.81654829956824e-06
URR3,YPL084W,9.81654829956824e-06
URR3,YGL137W,9.81654829956824e-06
URR3,YLR262C,9.81654829956824e-06
URR3,YIL076W,9.81654829956824e-06
URR3,YHR012W,9.81654829956824e-06
URR3,YJL207C,9.81654829956824e-06
URR3,YPL120W,9.81654829956824e-06
URR3,YOR357C,9.81654829956824e-06
URR3,YJL036W,9.81654829956824e-06
URR3,YDR425W,9.81654829956824e-06
URR3,YJL154C,9.81654829956824e-06
URR3,YKR035W-A,9.81654829956824e-06
URR3,YPR173C,9.81654829956824e-06
URR3,YJL053W,9.81654829956824e-06
URR3,YGR142W,9.81654829956824e-06
URR3,YOR069W,9.81654829956824e-06
URR3,YKR020W,9.81654829956824e-06
URR3,YDR484W,9.81654829956824e-06
URR3,YJL029C,9.81654829956824e-06
URR3,YDR027C,9.81654829956824e-06
YDR516C,YDR358W,2.7419540704794187e-15
YDR516C,YDR137W,2.2823659628912196e-11
YDR516C,YHR108W,0.0044439914636313915
YDR516C,YJR044C,1.3651991863372626e-11
YDR516C,YMR171C,6.733400503833309e-10
YDR516C,YCR027C,3.3234719012398273e-06
YDR516C,YOL129W,3.96475040298494e-12
YDR516C,YDR456W,1.8118504030439908e-08
YDR516C,YKL124W,5.928493113094291e-11
YDR516C,YJR125C,2.7465752339139726e-08
YDR516C,YNL265C,7.257201417587567e-08
YDR516C,YDR153C,7.436974647223593e-11
YDR516C,YER125W,4.568943834382111e-10
YDR516C,YLR181C,1.6906655242454605e-10
YDR516C,YOR132W,1.7421752929180911e-10
YDR516C,YLR039C,6.074175473713694e-08
YDR516C,YPL084W,4.577640211334e-10
YDR516C,YGL137W,2.3438131435682408e-09
YDR516C,YLR262C,3.3222268029931e-06
YDR516C,YIL076W,2.6381168360956053e-09
YDR516C,YHR012W,0.00011356537288520485
YDR516C,YJL207C,5.719943146687001e-05
YDR516C,YPL120W,2.5457178032262107e-10
YDR516C,YOR357C,8.342607907252386e-05
YDR516C,YJL036W,1.785139397414426e-11
YDR516C,YDR425W,7.355194497904449e-08
YDR516C,YJL154C,1.4575512352621445e-07
