Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNR052C,-1,100.73092879517223,157,65,6293,68,0.97979644538964,0.7072072072072072,0.6977777777777778,0.010223340673167663,0.9897766593268323
YGL252C,-1,99.81784256288009,157,66,6292,68,0.9796445389639982,0.7040358744394619,0.6977777777777778,0.010380622837370242,0.9896193771626297
YDR189W,1,99.61826122916705,158,66,6292,67,0.97979644538964,0.7053571428571429,0.7022222222222222,0.010380622837370242,0.9896193771626297
YLR025W,-1,99.54387294871992,158,67,6291,67,0.9796445389639982,0.7022222222222222,0.7022222222222222,0.010537905001572822,0.9894620949984272
YOR002W,-1,99.51570660796493,158,68,6290,67,0.9794926325383564,0.6991150442477876,0.7022222222222222,0.0106951871657754,0.9893048128342246
YJR089W,-1,99.23731358536793,158,69,6289,67,0.9793407261127146,0.6960352422907489,0.7022222222222222,0.01085246932997798,0.989147530670022
YOL049W,-1,99.17988557721736,158,70,6288,67,0.9791888196870727,0.6929824561403509,0.7022222222222222,0.01100975149418056,0.9889902485058194
YIL036W,-1,99.06260847899144,158,71,6287,67,0.9790369132614309,0.6899563318777293,0.7022222222222222,0.01116703365838314,0.9888329663416169
YJL183W,1,98.92258134248902,159,71,6287,66,0.9791888196870727,0.691304347826087,0.7066666666666667,0.01116703365838314,0.9888329663416169
YMR004W,-1,98.91815029235605,159,72,6286,66,0.9790369132614309,0.6883116883116883,0.7066666666666667,0.011324315822585718,0.9886756841774142
YJR075W,1,98.58028792931654,160,72,6286,65,0.9791888196870727,0.6896551724137931,0.7111111111111111,0.011324315822585718,0.9886756841774142
YGL233W,-1,98.57852388600392,160,73,6285,65,0.9790369132614309,0.6866952789699571,0.7111111111111111,0.011481597986788298,0.9885184020132117
YDR510W,-1,98.52234679562297,160,74,6284,65,0.9788850068357892,0.6837606837606838,0.7111111111111111,0.011638880150990877,0.9883611198490091
YER022W,-1,98.3440079301489,160,75,6283,65,0.9787331004101474,0.6808510638297872,0.7111111111111111,0.011796162315193457,0.9882038376848066
YGL047W,-1,98.1606263363826,160,76,6282,65,0.9785811939845055,0.6779661016949152,0.7111111111111111,0.011953444479396037,0.9880465555206039
YNL084C,-1,98.10521455872288,160,77,6281,65,0.9784292875588637,0.6751054852320675,0.7111111111111111,0.012110726643598616,0.9878892733564014
YIL035C,-1,97.6816114566619,160,78,6280,65,0.9782773811332219,0.6722689075630253,0.7111111111111111,0.012268008807801196,0.9877319911921988
YDR292C,-1,97.28548054618989,160,79,6279,65,0.9781254747075802,0.6694560669456067,0.7111111111111111,0.012425290972003775,0.9875747090279963
YOL082W,-1,96.61300783179637,160,80,6278,65,0.9779735682819384,0.6666666666666666,0.7111111111111111,0.012582573136206355,0.9874174268637936
YPR139C,-1,96.59465605574256,160,81,6277,65,0.9778216618562965,0.6639004149377593,0.7111111111111111,0.012739855300408933,0.9872601446995911
YOR329C,-1,96.44853902133087,160,82,6276,65,0.9776697554306547,0.6611570247933884,0.7111111111111111,0.012897137464611514,0.9871028625353885
YGL238W,-1,96.13243617745677,160,83,6275,65,0.9775178490050129,0.6584362139917695,0.7111111111111111,0.013054419628814092,0.986945580371186
YGL207W,-1,95.91395802859356,160,84,6274,65,0.9773659425793711,0.6557377049180327,0.7111111111111111,0.013211701793016672,0.9867882982069833
YIR002C,-1,95.75698689042657,160,85,6273,65,0.9772140361537293,0.6530612244897959,0.7111111111111111,0.013368983957219251,0.9866310160427807
YOL061W,-1,95.36493380744281,160,86,6272,65,0.9770621297280875,0.6504065040650406,0.7111111111111111,0.013526266121421831,0.9864737338785782
YDR196C,-1,95.31812054194269,160,87,6271,65,0.9769102233024457,0.6477732793522267,0.7111111111111111,0.01368354828562441,0.9863164517143755
YDL193W,-1,95.26963030742232,160,88,6270,65,0.9767583168768039,0.6451612903225806,0.7111111111111111,0.01384083044982699,0.986159169550173
YOR256C,-1,95.11795480451805,160,89,6269,65,0.976606410451162,0.642570281124498,0.7111111111111111,0.013998112614029569,0.9860018873859704
YDR003W,-1,94.78467197182677,160,90,6268,65,0.9764545040255203,0.64,0.7111111111111111,0.014155394778232149,0.9858446052217679
YPL152W,-1,94.76356990794636,160,91,6267,65,0.9763025975998785,0.6374501992031872,0.7111111111111111,0.014312676942434727,0.9856873230575652
YER155C,-1,94.62757228788142,160,92,6266,65,0.9761506911742367,0.6349206349206349,0.7111111111111111,0.014469959106637308,0.9855300408933627
YER094C,-1,94.6238450966941,160,93,6265,65,0.9759987847485949,0.6324110671936759,0.7111111111111111,0.014627241270839886,0.9853727587291601
YGR258C,-1,94.3171871566754,160,94,6264,65,0.975846878322953,0.6299212598425197,0.7111111111111111,0.014784523435042466,0.9852154765649576
YDL095W,-1,94.28657555010236,160,95,6263,65,0.9756949718973112,0.6274509803921569,0.7111111111111111,0.014941805599245045,0.9850581944007549
YBR288C,1,93.85328444081581,161,95,6263,64,0.975846878322953,0.62890625,0.7155555555555555,0.014941805599245045,0.9850581944007549
YNL059C,-1,93.7505346114107,161,96,6262,64,0.9756949718973112,0.6264591439688716,0.7155555555555555,0.015099087763447625,0.9849009122365524
YIR022W,-1,93.37219194382979,161,97,6261,64,0.9755430654716695,0.624031007751938,0.7155555555555555,0.015256369927650204,0.9847436300723498
YDR264C,1,92.68002009387247,162,97,6261,63,0.9756949718973112,0.6254826254826255,0.72,0.015256369927650204,0.9847436300723498
YPR198W,-1,92.6219070488485,162,98,6260,63,0.9755430654716695,0.6230769230769231,0.72,0.015413652091852784,0.9845863479081473
YJL140W,-1,92.62095521195302,162,99,6259,63,0.9753911590460277,0.6206896551724138,0.72,0.015570934256055362,0.9844290657439446
YDR411C,-1,92.37456873633525,162,100,6258,63,0.9752392526203858,0.6183206106870229,0.72,0.015728216420257943,0.9842717835797421
YDR422C,-1,92.17748667863569,162,101,6257,63,0.975087346194744,0.6159695817490495,0.72,0.015885498584460523,0.9841145014155395
YPR118W,-1,91.59640081687174,162,102,6256,63,0.9749354397691022,0.6136363636363636,0.72,0.016042780748663103,0.983957219251337
YNL041C,1,91.51740319754009,163,102,6256,62,0.975087346194744,0.6150943396226415,0.7244444444444444,0.016042780748663103,0.983957219251337
YGL151W,-1,91.4696076270622,163,103,6255,62,0.9749354397691022,0.6127819548872181,0.7244444444444444,0.01620006291286568,0.9837999370871343
YPL129W,-1,91.4489416474184,163,104,6254,62,0.9747835333434605,0.6104868913857678,0.7244444444444444,0.01635734507706826,0.9836426549229318
YNL026W,-1,91.23735147779533,163,105,6253,62,0.9746316269178186,0.6082089552238806,0.7244444444444444,0.01651462724127084,0.9834853727587292
YKR002W,-1,91.02693135223686,163,106,6252,62,0.9744797204921768,0.6059479553903345,0.7244444444444444,0.01667190940547342,0.9833280905945265
YOR122C,-1,90.93657444125563,163,107,6251,62,0.974327814066535,0.6037037037037037,0.7244444444444444,0.016829191569675998,0.983170808430324
YLR335W,-1,90.93086274573845,163,108,6250,62,0.9741759076408932,0.6014760147601476,0.7244444444444444,0.016986473733878578,0.9830135262661214
YOR151C,-1,90.868500334867,163,109,6249,62,0.9740240012152515,0.5992647058823529,0.7244444444444444,0.017143755898081158,0.9828562441019189
YLR354C,0,90.8434908740701,163,109,6249,62,0.9740240012152515,0.5992647058823529,0.7244444444444444,0.017143755898081158,0.9828562441019189
YDR293C,-1,90.83128129630678,163,110,6248,62,0.9738720947896096,0.5970695970695971,0.7244444444444444,0.01730103806228374,0.9826989619377162
YJL192C,-1,90.72344815336875,163,111,6247,62,0.9737201883639678,0.5948905109489051,0.7244444444444444,0.017458320226486315,0.9825416797735137
YLR270W,-1,90.72138540451603,163,112,6246,62,0.973568281938326,0.5927272727272728,0.7244444444444444,0.017615602390688895,0.9823843976093111
YPL210C,-1,90.40938360400754,163,113,6245,62,0.9734163755126842,0.5905797101449275,0.7244444444444444,0.017772884554891476,0.9822271154451085
YJL174W,-1,90.40030609959935,163,114,6244,62,0.9732644690870423,0.5884476534296029,0.7244444444444444,0.017930166719094056,0.9820698332809059
YKL119C,-1,90.11363460499372,163,115,6243,62,0.9731125626614006,0.5863309352517986,0.7244444444444444,0.018087448883296633,0.9819125511167034
YGR246C,-1,90.05474493819293,163,116,6242,62,0.9729606562357588,0.5842293906810035,0.7244444444444444,0.018244731047499213,0.9817552689525008
YMR092C,-1,89.75440681304626,163,117,6241,62,0.972808749810117,0.5821428571428572,0.7244444444444444,0.018402013211701793,0.9815979867882982
YJL164C,-1,89.64269461407625,163,118,6240,62,0.9726568433844751,0.5800711743772242,0.7244444444444444,0.018559295375904374,0.9814407046240956
YKL079W,-1,89.58638635174466,163,119,6239,62,0.9725049369588333,0.5780141843971631,0.7244444444444444,0.01871657754010695,0.9812834224598931
YPR073C,-1,89.48813079957529,163,120,6238,62,0.9723530305331916,0.5759717314487632,0.7244444444444444,0.01887385970430953,0.9811261402956905
YKL025C,-1,89.45805292401141,163,121,6237,62,0.9722011241075498,0.573943661971831,0.7244444444444444,0.01903114186851211,0.9809688581314879
YOR321W,-1,89.44221248908282,163,122,6236,62,0.972049217681908,0.5719298245614035,0.7244444444444444,0.01918842403271469,0.9808115759672853
YBL040C,-1,89.40107630975119,163,123,6235,62,0.9718973112562661,0.5699300699300699,0.7244444444444444,0.019345706196917268,0.9806542938030828
YIL062C,-1,89.37342136788469,163,124,6234,62,0.9717454048306243,0.5679442508710801,0.7244444444444444,0.019502988361119848,0.9804970116388801
YKR082W,-1,89.3489659115049,163,125,6233,62,0.9715934984049825,0.5659722222222222,0.7244444444444444,0.01966027052532243,0.9803397294746776
YJL014W,-1,89.29878162905487,163,126,6232,62,0.9714415919793408,0.5640138408304498,0.7244444444444444,0.01981755268952501,0.980182447310475
YKR001C,-1,89.2125453704816,163,127,6231,62,0.9712896855536989,0.5620689655172414,0.7244444444444444,0.01997483485372759,0.9800251651462724
YEL002C,-1,88.97573770091972,163,128,6230,62,0.9711377791280571,0.5601374570446735,0.7244444444444444,0.020132117017930166,0.9798678829820698
YOR275C,-1,88.91680172002704,163,129,6229,62,0.9709858727024153,0.5582191780821918,0.7244444444444444,0.020289399182132746,0.9797106008178672
YCR002C,-1,88.90439310888353,163,130,6228,62,0.9708339662767735,0.5563139931740614,0.7244444444444444,0.020446681346335326,0.9795533186536647
YJR144W,-1,88.86641142430787,163,131,6227,62,0.9706820598511317,0.5544217687074829,0.7244444444444444,0.020603963510537907,0.979396036489462
YFR009W,-1,88.56202134891964,163,132,6226,62,0.9705301534254899,0.5525423728813559,0.7244444444444444,0.020761245674740483,0.9792387543252595
YPR081C,-1,88.5486138833269,163,133,6225,62,0.9703782469998481,0.5506756756756757,0.7244444444444444,0.020918527838943064,0.9790814721610569
YOR209C,-1,88.5475823684081,163,134,6224,62,0.9702263405742063,0.5488215488215489,0.7244444444444444,0.021075810003145644,0.9789241899968544
YNR055C,-1,88.48816524098254,163,135,6223,62,0.9700744341485645,0.5469798657718121,0.7244444444444444,0.021233092167348224,0.9787669078326517
YJR068W,-1,88.27384740492086,163,136,6222,62,0.9699225277229226,0.5451505016722408,0.7244444444444444,0.0213903743315508,0.9786096256684492
YBR087W,-1,88.2145271023754,163,137,6221,62,0.9697706212972809,0.5433333333333333,0.7244444444444444,0.02154765649575338,0.9784523435042466
YJR143C,-1,88.05436422852355,163,138,6220,62,0.9696187148716391,0.5415282392026578,0.7244444444444444,0.02170493865995596,0.9782950613400441
YJR065C,-1,87.96595281936109,163,139,6219,62,0.9694668084459973,0.5397350993377483,0.7244444444444444,0.02186222082415854,0.9781377791758414
YGL130W,-1,87.91039575500115,163,140,6218,62,0.9693149020203554,0.5379537953795379,0.7244444444444444,0.02201950298836112,0.9779804970116389
YDR001C,-1,87.9079929080939,163,141,6217,62,0.9691629955947136,0.5361842105263158,0.7244444444444444,0.0221767851525637,0.9778232148474363
YBR253W,-1,87.85028912285138,163,142,6216,62,0.9690110891690719,0.5344262295081967,0.7244444444444444,0.02233406731676628,0.9776659326832338
YDR235W,-1,87.84950325194727,163,143,6215,62,0.9688591827434301,0.5326797385620915,0.7244444444444444,0.02249134948096886,0.9775086505190311
YIL124W,-1,87.81533905046491,163,144,6214,62,0.9687072763177882,0.5309446254071661,0.7244444444444444,0.022648631645171436,0.9773513683548286
YBR229C,-1,87.77529577245873,163,145,6213,62,0.9685553698921464,0.5292207792207793,0.7244444444444444,0.022805913809374016,0.977194086190626
YML021C,-1,87.62014745802932,163,146,6212,62,0.9684034634665046,0.5275080906148867,0.7244444444444444,0.022963195973576597,0.9770368040264235
YDR394W,-1,87.61144234366984,163,147,6211,62,0.9682515570408629,0.5258064516129032,0.7244444444444444,0.023120478137779177,0.9768795218622208
YOR260W,-1,87.5029026064551,163,148,6210,62,0.9680996506152211,0.5241157556270096,0.7244444444444444,0.023277760301981754,0.9767222396980182
YNL045W,-1,87.40179205665856,163,149,6209,62,0.9679477441895792,0.5224358974358975,0.7244444444444444,0.023435042466184334,0.9765649575338157
YDR378C,-1,87.25645370121211,163,150,6208,62,0.9677958377639374,0.5207667731629393,0.7244444444444444,0.023592324630386914,0.976407675369613
YDR335W,-1,87.18855743386969,163,151,6207,62,0.9676439313382956,0.5191082802547771,0.7244444444444444,0.023749606794589494,0.9762503932054105
YNL003C,-1,87.0705036548966,163,152,6206,62,0.9674920249126538,0.5174603174603175,0.7244444444444444,0.023906888958792075,0.9760931110412079
YIL002C,-1,87.06266509599766,163,153,6205,62,0.967340118487012,0.5158227848101266,0.7244444444444444,0.02406417112299465,0.9759358288770054
YLR277C,-1,87.05030622516857,163,154,6204,62,0.9671882120613702,0.5141955835962145,0.7244444444444444,0.02422145328719723,0.9757785467128027
YDL145C,1,86.99981372389716,164,154,6204,61,0.967340118487012,0.5157232704402516,0.7288888888888889,0.02422145328719723,0.9757785467128027
YDR098C,-1,86.97595184599126,164,155,6203,61,0.9671882120613702,0.5141065830721003,0.7288888888888889,0.024378735451399812,0.9756212645486002
YML057W,-1,86.97572555392141,164,156,6202,61,0.9670363056357284,0.5125,0.7288888888888889,0.024536017615602392,0.9754639823843976
YKL206C,0,86.69175488043994,164,156,6202,61,0.9670363056357284,0.5125,0.7288888888888889,0.024536017615602392,0.9754639823843976
YNL159C,-1,86.27447922922208,164,157,6201,61,0.9668843992100866,0.5109034267912772,0.7288888888888889,0.02469329977980497,0.975306700220195
YNR013C,-1,86.2693897500423,164,158,6200,61,0.9667324927844447,0.5093167701863354,0.7288888888888889,0.02485058194400755,0.9751494180559924
YDL015C,-1,86.07529475759183,164,159,6199,61,0.966580586358803,0.5077399380804953,0.7288888888888889,0.02500786410821013,0.9749921358917899
YOR112W,-1,85.60669667169431,164,160,6198,61,0.9664286799331612,0.5061728395061729,0.7288888888888889,0.02516514627241271,0.9748348537275873
YJL154C,-1,85.48771242465166,164,161,6197,61,0.9662767735075194,0.5046153846153846,0.7288888888888889,0.025322428436615287,0.9746775715633847
YMR308C,-1,85.30901740911918,164,162,6196,61,0.9661248670818776,0.5030674846625767,0.7288888888888889,0.025479710600817867,0.9745202893991821
YKL154W,-1,85.2125567946769,164,163,6195,61,0.9659729606562357,0.5015290519877675,0.7288888888888889,0.025636992765020447,0.9743630072349796
YIL063C,-1,85.1214173594401,164,164,6194,61,0.965821054230594,0.5,0.7288888888888889,0.025794274929223027,0.974205725070777
YPR180W,-1,85.06612652225309,164,165,6193,61,0.9656691478049522,0.49848024316109424,0.7288888888888889,0.025951557093425604,0.9740484429065744
YGR232W,0,84.93864692684558,164,165,6193,61,0.9656691478049522,0.49848024316109424,0.7288888888888889,0.025951557093425604,0.9740484429065744
YER105C,-1,84.92493827633727,164,166,6192,61,0.9655172413793104,0.49696969696969695,0.7288888888888889,0.026108839257628184,0.9738911607423718
YDR358W,1,84.8697486960125,165,166,6192,60,0.9656691478049522,0.4984894259818731,0.7333333333333333,0.026108839257628184,0.9738911607423718
YJL001W,-1,84.62793478945792,165,167,6191,60,0.9655172413793104,0.49698795180722893,0.7333333333333333,0.026266121421830765,0.9737338785781693
YDL064W,-1,84.33919503676958,165,168,6190,60,0.9653653349536685,0.4954954954954955,0.7333333333333333,0.026423403586033345,0.9735765964139667
YHR028C,-1,84.26331192100336,165,169,6189,60,0.9652134285280267,0.4940119760479042,0.7333333333333333,0.02658068575023592,0.973419314249764
YPL053C,-1,83.83821718014964,165,170,6188,60,0.9650615221023849,0.4925373134328358,0.7333333333333333,0.026737967914438502,0.9732620320855615
YMR226C,-1,83.67614221848962,165,171,6187,60,0.9649096156767432,0.49107142857142855,0.7333333333333333,0.026895250078641082,0.9731047499213589
YGL011C,-1,83.62172269312063,165,172,6186,60,0.9647577092511013,0.4896142433234421,0.7333333333333333,0.027052532242843663,0.9729474677571563
YBR236C,-1,83.54861647661382,165,173,6185,60,0.9646058028254595,0.4881656804733728,0.7333333333333333,0.02720981440704624,0.9727901855929537
YLR085C,-1,83.4734938394981,165,174,6184,60,0.9644538963998177,0.48672566371681414,0.7333333333333333,0.02736709657124882,0.9726329034287512
YBR036C,-1,83.45609813930724,165,175,6183,60,0.9643019899741759,0.4852941176470588,0.7333333333333333,0.0275243787354514,0.9724756212645486
YER141W,-1,83.38573356537569,165,176,6182,60,0.9641500835485342,0.4838709677419355,0.7333333333333333,0.02768166089965398,0.972318339100346
YLR248W,-1,83.37191209739422,165,177,6181,60,0.9639981771228923,0.4824561403508772,0.7333333333333333,0.02783894306385656,0.9721610569361434
YPR055W,-1,83.31485597517981,165,178,6180,60,0.9638462706972505,0.48104956268221577,0.7333333333333333,0.027996225228059137,0.9720037747719409
YER099C,-1,83.30444486236158,165,179,6179,60,0.9636943642716087,0.4796511627906977,0.7333333333333333,0.028153507392261717,0.9718464926077383
YOR115C,1,83.19334629827085,166,179,6179,59,0.9638462706972505,0.4811594202898551,0.7377777777777778,0.028153507392261717,0.9718464926077383
YDR294C,-1,83.09543197505978,166,180,6178,59,0.9636943642716087,0.4797687861271676,0.7377777777777778,0.028310789556464298,0.9716892104435357
YLR250W,-1,83.03010041670935,166,181,6177,59,0.9635424578459669,0.4783861671469741,0.7377777777777778,0.028468071720666878,0.9715319282793331
YFR052W,-1,82.8639299844526,166,182,6176,59,0.963390551420325,0.47701149425287354,0.7377777777777778,0.028625353884869455,0.9713746461151306
YOR160W,-1,82.8375587182852,166,183,6175,59,0.9632386449946833,0.47564469914040114,0.7377777777777778,0.028782636049072035,0.971217363950928
YMR033W,-1,82.73643033555908,166,184,6174,59,0.9630867385690415,0.4742857142857143,0.7377777777777778,0.028939918213274615,0.9710600817867254
YPR178W,-1,82.63959866163263,166,185,6173,59,0.9629348321433997,0.47293447293447294,0.7377777777777778,0.029097200377477195,0.9709027996225228
YHR072W-A,-1,82.63617832928935,166,186,6172,59,0.9627829257177578,0.4715909090909091,0.7377777777777778,0.029254482541679772,0.9707455174583203
YNL232W,-1,82.4301933613354,166,187,6171,59,0.962631019292116,0.4702549575070821,0.7377777777777778,0.029411764705882353,0.9705882352941176
YGL086W,-1,82.42660194526984,166,188,6170,59,0.9624791128664743,0.4689265536723164,0.7377777777777778,0.029569046870084933,0.9704309531299151
