Gene A,Gene B,Score
YML058W,YDR488C,0.9986513257026672
YML058W,YCR028C-A,0.9930325746536255
YML058W,YKL108W,0.9999935626983643
YML058W,YDR528W,0.9992972612380981
YML058W,YOR080W,0.9999487400054932
YML058W,YGL113W,0.9453825354576111
YML058W,YDL156W,1.0
YML058W,YDR489W,0.9997555613517761
YML058W,YHL024W,0.9992316961288452
YML058W,YLR002C,0.9999279975891113
YML058W,YGL207W,0.9999353885650635
YML058W,YGL168W,0.9999604225158691
YML058W,YKL112W,0.9999994039535522
YML058W,YHR154W,0.9999977350234985
YML058W,YDR110W,0.9999548196792603
YML058W,YBR228W,0.9996142387390137
YML058W,YCR086W,0.9994114637374878
YML058W,YLR135W,0.9515014290809631
YML058W,YMR048W,0.9997084736824036
YML058W,YKL113C,0.13795259594917297
YML058W,YHR164C,0.948249876499176
YML058W,YDR419W,0.9995817542076111
YML058W,YPR174C,0.9980592131614685
YML058W,YMR078C,0.9999959468841553
YML058W,YOR005C,0.9999934434890747
YML058W,YPL209C,0.9847466945648193
YML058W,YER129W,0.9999960660934448
YML058W,YPR135W,0.012454848736524582
YML058W,YDR069C,0.9987649917602539
YML058W,YHR191C,4.0975558590616856e-07
YML058W,YPL153C,0.9996416568756104
YML058W,YNL072W,0.9986359477043152
YML058W,YDR279W,0.999504804611206
YML058W,YLR154C,0.6006311178207397
YML058W,YAL021C,0.9943416118621826
YML058W,YBR100W,0.8808788061141968
YML058W,YBR098W,4.567337327898713e-06
YML058W,YER070W,0.9999765157699585
YML058W,YDR014W,0.9999997615814209
YML058W,YJL026W,0.9973262548446655
YML058W,YJL090C,0.003748629940673709
YML058W,YDR217C,0.9998492002487183
YML058W,YIL066C,9.387993160636654e-11
YML058W,YPR175W,0.9999998807907104
YML058W,YGR180C,0.9949009418487549
YML058W,YBR278W,0.9999996423721313
YML058W,YDR501W,0.9999991655349731
YML058W,YDL105W,0.99960857629776
YML058W,YDR121W,0.0020218954887241125
YML058W,YMR228W,0.9980096220970154
YML058W,YFR027W,0.9995598196983337
YML058W,YIR008C,0.00666250241920352
YML058W,YKL045W,0.9999997615814209
YML058W,YML027W,0.1756884902715683
YML058W,YIL046W,0.9995759129524231
YML058W,YKL022C,0.9997257590293884
YML058W,YBR070C,0.998205304145813
YML058W,YOR074C,0.9999631643295288
YML058W,YBR057C,0.9999998807907104
YML058W,YOR144C,0.9988307356834412
YML058W,YBR160W,0.9999387264251709
YML058W,YDR310C,0.9998865127563477
YML058W,YDR054C,2.27943726116564e-08
YML058W,YML069W,0.9999598264694214
YML058W,YLR369W,4.638338324536306e-13
YML058W,YNL102W,1.0
YML058W,YDL101C,0.9999923706054688
YML058W,YBL035C,0.9999997615814209
YML058W,YNL262W,0.9998862743377686
YML058W,YOL017W,0.9999160766601562
YML058W,YKR077W,0.999697208404541
YML058W,YDL102W,0.5812885165214539
YML058W,YBR088C,0.9998188614845276
YML058W,YNL218W,0.5817628502845764
YML058W,YJR006W,0.999756395816803
YML058W,YLR103C,0.9946385025978088
YML058W,YJR043C,0.9999951124191284
YML058W,YLR321C,0.9999463558197021
YML058W,YMR001C,0.9998194575309753
YML058W,YCR014C,0.9999947547912598
YML058W,YJL073W,7.352941793214995e-07
YML058W,YLR233C,0.9999717473983765
YML058W,YCL060C,0.5086817741394043
YML058W,YCL061C,0.9998742341995239
YML058W,YJL181W,0.9989712238311768
YML058W,YJL194W,1.0924975590853592e-08
YML058W,YDL017W,0.9999992847442627
YML058W,YJR057W,0.999484658241272
YML058W,YDL164C,0.9999051094055176
YML058W,YHR031C,0.9999383687973022
YML058W,YOR330C,0.9999902248382568
YML058W,YMR190C,1.872148231996107e-06
YML058W,YDR013W,0.9998431205749512
YML058W,YJL072C,0.0019604370463639498
YML058W,YBL031W,0.6641642451286316
YML058W,YOL146W,1.7068911120077246e-06
YML058W,YKL017C,0.9999579191207886
YML058W,YOR346W,0.9991779923439026
YML058W,YPL167C,0.9976703524589539
YML058W,YPL055C,0.9999996423721313
YML058W,YBR274W,0.99988853931427
YML058W,YAR007C,0.9808225035667419
YML058W,YDR052C,0.04333456605672836
YML058W,YNL312W,0.9988860487937927
YML058W,YJL173C,0.9977743029594421
YML058W,YOR217W,0.9998012185096741
YML058W,YJR068W,0.9922760128974915
YOL027C,YOL094C,8.359565072169062e-06
YOL027C,YML065W,6.178887698321443e-19
YOL027C,YBR087W,3.83856191277232e-09
YOL027C,YBR060C,4.818366861059076e-08
YOL027C,YLL004W,1.503912588267462e-14
YOL027C,YLR043C,0.009123766794800758
YOL027C,YDR303C,1.0379171300201051e-08
YOL027C,YPR162C,1.4470010967215785e-08
YOL027C,YGR209C,5.672347924701171e-08
YOL027C,YNL261W,6.987865643148328e-16
YOL027C,YCL016C,2.6701684419094818e-06
YOL027C,YHR118C,0.2213074415922165
YOL027C,YHR134W,0.000530958001036197
YOL027C,YNL273W,2.6962681219655504e-12
YOL027C,YLR313C,1.2056557352480013e-06
YOL027C,YLR312C-B,0.4748384356498718
YOL027C,YDL056W,4.964645631844178e-05
YOL027C,YDL042C,3.0213045953964013e-10
YOL027C,YPR052C,3.7514702986869014e-14
YOL027C,YGL251C,0.0006051778327673674
YOL027C,YBR090C-A,0.492706835269928
YOL027C,YBR089C-A,3.2487426377542095e-12
YOL027C,YOL006C,2.3257425678080673e-16
YOL027C,YNL088W,0.0010207920568063855
YOL027C,YLR234W,6.788088739995146e-06
YOL027C,YMR043W,1.3942069017502945e-05
YOL027C,YIL150C,0.0005350826540961862
YOL027C,YGR221C,2.6957161480822833e-06
YOL027C,YBL023C,6.563060095388096e-10
YOL027C,YPR120C,2.2439112335815095e-14
YOL027C,YGR109C,0.24682147800922394
YOL027C,YEL032W,6.830524508635513e-16
YOL027C,YLR117C,4.7241309175660717e-07
YOL027C,YPR019W,7.597006401738327e-07
YOL027C,YLR274W,1.4141158999336767e-06
YOL027C,YGL201C,1.6683066039746564e-10
YOL027C,YBR202W,1.205746866617119e-05
YOL027C,YJR046W,7.995408941039242e-14
YOL027C,YDR488C,1.7596903489902616e-06
YOL027C,YCR028C-A,3.1999199563870206e-05
YOL027C,YKL108W,0.018017755821347237
YOL027C,YDR528W,1.954358896938402e-09
YOL027C,YOR080W,1.2858592872931878e-14
YOL027C,YGL113W,2.104937237845661e-07
YOL027C,YDL156W,0.002094620605930686
YOL027C,YDR489W,0.9619266390800476
YOL027C,YHL024W,1.148044702858897e-06
YOL027C,YLR002C,5.935211078167413e-08
YOL027C,YGL207W,0.0005821446538902819
YOL027C,YGL168W,0.0023328487295657396
YOL027C,YKL112W,3.955843208558463e-09
YOL027C,YHR154W,2.9894991371293145e-08
YOL027C,YDR110W,6.929794195073558e-13
YOL027C,YBR228W,1.97975214177859e-06
YOL027C,YCR086W,5.7865438135573655e-11
YOL027C,YLR135W,0.0010461410274729133
YOL027C,YMR048W,1.6574473704622505e-07
YOL027C,YKL113C,1.2374843549878278e-07
YOL027C,YHR164C,1.020510932703278e-12
YOL027C,YDR419W,1.0119379112438764e-08
YOL027C,YPR174C,0.044486336410045624
YOL027C,YMR078C,7.947068780822519e-08
YOL027C,YOR005C,0.025400204584002495
YOL027C,YPL209C,6.677649291809626e-14
YOL027C,YER129W,4.229106309594499e-07
YOL027C,YPR135W,0.9913918972015381
YOL027C,YDR069C,6.663431958986443e-12
YOL027C,YHR191C,1.8644833940650862e-11
YOL027C,YPL153C,7.569939498353051e-06
YOL027C,YNL072W,0.8172116279602051
YOL027C,YDR279W,0.001040049479342997
YOL027C,YLR154C,4.3692829844628467e-13
YOL027C,YAL021C,2.3573218186356826e-06
YOL027C,YBR100W,0.4344176650047302
YOL027C,YBR098W,0.0001899252092698589
YOL027C,YER070W,3.93747368043762e-10
YOL027C,YDR014W,2.931781182269333e-07
YOL027C,YJL026W,4.0429679049047706e-10
YOL027C,YML058W,0.00019436117145232856
YOL027C,YJL090C,8.52092085779077e-08
YOL027C,YDR217C,6.174524447288832e-09
YOL027C,YIL066C,4.251580912415648e-14
YOL027C,YPR175W,0.003816919168457389
YOL027C,YGR180C,0.0006792230997234583
YOL027C,YBR278W,1.1024535240267141e-07
YOL027C,YDR501W,0.8037472367286682
YOL027C,YDL105W,6.985374511714326e-06
YOL027C,YDR121W,3.3646911923312928e-09
YOL027C,YMR228W,1.5277190357210202e-07
YOL027C,YFR027W,1.2695338682533475e-06
YOL027C,YIR008C,6.109607511461945e-06
YOL027C,YKL045W,4.85275014616704e-12
YOL027C,YML027W,9.023002831010096e-12
YOL027C,YIL046W,0.02089376375079155
YOL027C,YKL022C,1.983671836569556e-06
YOL027C,YBR070C,1.0112992640642915e-05
YOL027C,YOR074C,3.9630018017211555e-13
YOL027C,YBR057C,1.0740699128708453e-11
YOL027C,YOR144C,9.01724547475169e-07
YOL027C,YBR160W,4.841772351937834e-07
YOL027C,YDR310C,5.2264187644368576e-08
YOL027C,YDR054C,5.173266703906165e-09
YOL027C,YML069W,3.09670061674535e-14
YOL027C,YLR369W,7.870182230362843e-07
YOL027C,YNL102W,8.68181221358455e-11
YOL027C,YDL101C,3.6733656543219695e-06
YOL027C,YBL035C,2.9740324407612206e-06
YOL027C,YNL262W,1.1557855827959429e-07
YOL027C,YOL017W,0.003701162291690707
YOL027C,YKR077W,2.760203869911493e-06
YOL027C,YDL102W,1.313354481592699e-12
YOL027C,YBR088C,7.759665550111094e-07
YOL027C,YNL218W,1.584286657418943e-08
YOL027C,YJR006W,4.0998415897774976e-06
YOL027C,YLR103C,6.695955096815143e-13
YOL027C,YJR043C,1.0867245237022871e-07
YOL027C,YLR321C,0.0003796678502112627
YOL027C,YMR001C,2.8109922722840963e-10
YOL027C,YCR014C,0.0004968432476744056
YOL027C,YJL073W,3.410075350984698e-06
YOL027C,YLR233C,0.9362035989761353
YOL027C,YCL060C,0.590926468372345
YOL027C,YCL061C,4.547981689029257e-07
YOL027C,YJL181W,1.3716482172299038e-08
YOL027C,YJL194W,7.736161537763575e-12
YOL027C,YDL017W,2.25926222174877e-12
YOL027C,YJR057W,1.2599531418189258e-09
YOL027C,YDL164C,0.0002935510710813105
YOL027C,YHR031C,1.0402406543032379e-14
YOL027C,YOR330C,2.2650622696906986e-11
YOL027C,YMR190C,9.395690625524367e-08
YOL027C,YDR013W,0.45125284790992737
YOL027C,YJL072C,2.6992674215860647e-16
YOL027C,YBL031W,2.2146627663668118e-17
YOL027C,YOL146W,4.785380736962129e-14
YOL027C,YKL017C,2.8395720619300846e-06
YOL027C,YOR346W,0.02193443477153778
YOL027C,YPL167C,1.70420971699059e-05
YOL027C,YPL055C,5.565485480474308e-05
YOL027C,YBR274W,9.272803080939696e-10
YOL027C,YAR007C,5.809020819924626e-09
YOL027C,YDR052C,5.01733325108944e-07
YOL027C,YNL312W,7.962487613699665e-11
YOL027C,YJL173C,1.400173449406239e-10
YOL027C,YOR217W,8.021621145104518e-10
YOL027C,YJR068W,2.5050884218565106e-14
YOL009C,YOL094C,4.211542952489017e-13
YOL009C,YML065W,7.556824090093617e-12
YOL009C,YBR087W,1.1077081296662072e-07
YOL009C,YBR060C,0.003208019770681858
YOL009C,YLL004W,4.642826567646807e-09
YOL009C,YLR043C,0.00028912228299304843
YOL009C,YDR303C,2.524715014828871e-08
YOL009C,YPR162C,3.265535042373813e-08
YOL009C,YGR209C,6.492956345027778e-06
YOL009C,YNL261W,0.0008258577436208725
YOL009C,YCL016C,5.571278597926721e-05
YOL009C,YHR118C,7.64522519602906e-06
YOL009C,YHR134W,8.617134881205857e-07
YOL009C,YNL273W,0.018268276005983353
YOL009C,YLR313C,2.3532601289844024e-07
YOL009C,YLR312C-B,0.4748384356498718
YOL009C,YDL056W,1.2863916876160175e-10
YOL009C,YDL042C,0.0011542491847649217
YOL009C,YPR052C,3.4042116681121115e-08
YOL009C,YGL251C,2.5975037676317925e-09
YOL009C,YBR090C-A,0.7165688276290894
YOL009C,YBR089C-A,1.7139143836802928e-12
YOL009C,YOL006C,1.1394162269105128e-15
YOL009C,YNL088W,0.00041182199493050575
YOL009C,YLR234W,1.3292181222368527e-07
YOL009C,YMR043W,2.2904684726654523e-07
YOL009C,YIL150C,1.694292384342433e-12
YOL009C,YGR221C,1.2342447917035315e-06
YOL009C,YBL023C,6.299327651504427e-05
YOL009C,YPR120C,4.7888647713989485e-08
YOL009C,YGR109C,3.2457619491416123e-13
YOL009C,YEL032W,2.6301195887867834e-08
YOL009C,YLR117C,0.00015285168774425983
YOL009C,YPR019W,0.15684174001216888
YOL009C,YLR274W,5.806530722907155e-08
YOL009C,YGL201C,3.8229104127110447e-13
YOL009C,YBR202W,8.585158950934202e-13
YOL009C,YJR046W,6.183044527763304e-13
YOL009C,YDR488C,7.37619687551927e-12
YOL009C,YCR028C-A,0.006966038141399622
YOL009C,YKL108W,2.5170966182486154e-05
YOL009C,YDR528W,0.0013827118091285229
YOL009C,YOR080W,2.952018007817969e-07
YOL009C,YGL113W,0.00234256056137383
YOL009C,YDL156W,1.4582451512978878e-06
YOL009C,YDR489W,0.0001487903791712597
YOL009C,YHL024W,0.15924818813800812
YOL009C,YLR002C,1.051700615484208e-09
YOL009C,YGL207W,5.144746319274418e-05
YOL009C,YGL168W,0.0021529693622142076
YOL009C,YKL112W,1.9444239285348885e-07
YOL009C,YHR154W,1.964239402241219e-07
YOL009C,YDR110W,1.1707631529134233e-05
YOL009C,YBR228W,1.05183506349249e-09
YOL009C,YCR086W,0.04204925149679184
YOL009C,YLR135W,0.0010604176204651594
YOL009C,YMR048W,6.4352989284088835e-06
YOL009C,YKL113C,1.6643536548954785e-09
YOL009C,YHR164C,4.714485157819581e-08
YOL009C,YDR419W,3.654001268227347e-10
YOL009C,YPR174C,0.020233916118741035
YOL009C,YMR078C,1.4431732779485174e-05
YOL009C,YOR005C,7.62696799938567e-06
YOL009C,YPL209C,2.686242938157446e-12
YOL009C,YER129W,4.0719393723520625e-07
YOL009C,YPR135W,0.21471308171749115
YOL009C,YDR069C,3.546723470471136e-10
YOL009C,YHR191C,0.004491455852985382
YOL009C,YPL153C,0.002721079858019948
YOL009C,YNL072W,2.2177381708843313e-07
YOL009C,YDR279W,4.243492276317928e-12
YOL009C,YLR154C,0.06955910474061966
YOL009C,YAL021C,9.306753054261208e-05
YOL009C,YBR100W,0.5967162251472473
YOL009C,YBR098W,3.449898109157343e-14
YOL009C,YER070W,0.0037543883081525564
YOL009C,YDR014W,0.36797526478767395
YOL009C,YJL026W,8.60604654207009e-09
YOL009C,YML058W,5.779002822237089e-05
YOL009C,YJL090C,6.695026477654409e-12
YOL009C,YDR217C,1.5935578403514228e-06
YOL009C,YIL066C,5.05490484539739e-12
YOL009C,YPR175W,5.622734079224756e-06
YOL009C,YGR180C,4.822059054276906e-07
YOL009C,YBR278W,0.05149194970726967
YOL009C,YDR501W,2.4571854737587273e-06
YOL009C,YDL105W,2.41635111919436e-09
YOL009C,YDR121W,0.0007082066731527448
YOL009C,YMR228W,7.477094499108716e-08
YOL009C,YFR027W,4.947462002746761e-06
YOL009C,YIR008C,1.2108539060307066e-08
YOL009C,YKL045W,0.9998451471328735
YOL009C,YML027W,5.3002338518126635e-08
YOL009C,YIL046W,1.0195515886929319e-16
YOL009C,YKL022C,1.5317542789716754e-09
YOL009C,YBR070C,0.008182401768863201
YOL009C,YOR074C,1.1994967519246558e-11
YOL009C,YBR057C,8.122670536181431e-09
YOL009C,YOR144C,1.9012806262708182e-07
YOL009C,YBR160W,9.136566222878173e-05
YOL009C,YDR310C,2.1163562280435144e-07
YOL009C,YDR054C,2.7297218707644788e-08
YOL009C,YML069W,2.8705362739578355e-11
YOL009C,YLR369W,3.793115320149809e-05
YOL009C,YNL102W,0.05959291756153107
YOL009C,YDL101C,0.00010011658741859719
YOL009C,YBL035C,1.2825607242916703e-09
YOL009C,YNL262W,1.8522100617701653e-06
YOL009C,YOL017W,7.158866537793074e-06
YOL009C,YKR077W,0.015782872214913368
YOL009C,YDL102W,6.343676695053091e-10
YOL009C,YBR088C,3.8836415683363157e-07
YOL009C,YNL218W,3.8626285329967924e-13
YOL009C,YJR006W,0.7115010619163513
YOL009C,YLR103C,3.3682612254892774e-09
YOL009C,YJR043C,5.3413699788507074e-05
YOL009C,YLR321C,5.849276618619115e-10
YOL009C,YMR001C,8.922518279774749e-10
YOL009C,YCR014C,4.2791234591277316e-05
YOL009C,YJL073W,7.529071116563202e-12
YOL009C,YLR233C,0.0001207596724270843
YOL009C,YCL060C,0.8982487916946411
YOL009C,YCL061C,3.5001584963723076e-10
YOL009C,YJL181W,3.2772298763639185e-11
YOL009C,YJL194W,5.252566714908369e-10
YOL009C,YDL017W,0.9894872903823853
YOL009C,YJR057W,5.370404210225388e-07
YOL009C,YDL164C,6.349300383590162e-05
YOL009C,YHR031C,3.5186604918635567e-07
YOL009C,YOR330C,1.62764107747293e-10
YOL009C,YMR190C,3.0274191487045243e-10
YOL009C,YDR013W,1.1084897444391117e-08
YOL009C,YJL072C,8.022247688192763e-14
YOL009C,YBL031W,3.4456159028195543e-06
YOL009C,YOL146W,6.832264602962823e-07
YOL009C,YKL017C,0.5626286864280701
YOL009C,YOR346W,0.87149578332901
YOL009C,YPL167C,3.063307119077763e-08
YOL009C,YPL055C,0.0002928991452790797
YOL009C,YBR274W,0.20410607755184174
YOL009C,YAR007C,0.02570953220129013
YOL009C,YDR052C,2.254300852655433e-06
YOL009C,YNL312W,0.0020441582892090082
YOL009C,YJL173C,2.560706707299687e-05
YOL009C,YOR217W,1.85329918078736e-09
YOL009C,YJR068W,1.3594619304058142e-05
YDR077W,YOL094C,2.42886630946737e-11
YDR077W,YML065W,1.528873472267378e-09
YDR077W,YBR087W,1.861259610384759e-16
YDR077W,YBR060C,4.952242646210046e-18
YDR077W,YLL004W,1.899997222271424e-13
YDR077W,YLR043C,2.495437667268674e-13
YDR077W,YDR303C,3.0358229645512225e-20
YDR077W,YPR162C,1.3415972210081611e-16
YDR077W,YGR209C,1.5523171896347776e-05
YDR077W,YNL261W,5.916683143425416e-09
YDR077W,YCL016C,1.0989542609252112e-10
YDR077W,YHR118C,5.7283098403582144e-11
YDR077W,YHR134W,7.007146529680597e-10
YDR077W,YNL273W,1.204996660179175e-13
YDR077W,YLR313C,2.959628773169243e-07
YDR077W,YLR312C-B,0.4748384356498718
YDR077W,YDL056W,9.757874973470581e-18
YDR077W,YDL042C,1.567375176587775e-14
YDR077W,YPR052C,6.562247154304429e-21
YDR077W,YGL251C,2.2492216977809676e-09
YDR077W,YBR090C-A,0.6064260601997375
YDR077W,YBR089C-A,1.4658291941360702e-12
YDR077W,YOL006C,8.440515647523128e-11
YDR077W,YNL088W,3.045787259758219e-20
YDR077W,YLR234W,9.164989947518798e-12
YDR077W,YMR043W,0.035337161272764206
YDR077W,YIL150C,2.3624411702203663e-15
YDR077W,YGR221C,9.472344686400902e-08
YDR077W,YBL023C,1.2220249345773482e-07
YDR077W,YPR120C,8.183318023213815e-09
YDR077W,YGR109C,6.6623847487790044e-06
YDR077W,YEL032W,1.466276644372655e-12
YDR077W,YLR117C,1.0908264569398085e-10
YDR077W,YPR019W,2.475947439961601e-06
YDR077W,YLR274W,0.000992545043118298
YDR077W,YGL201C,1.3233504603249457e-07
YDR077W,YBR202W,1.2697659763916125e-11
YDR077W,YJR046W,3.9741633595102854e-11
YDR077W,YDR488C,4.246162088605843e-09
YDR077W,YCR028C-A,0.002595942933112383
YDR077W,YKL108W,1.1102612518243404e-07
YDR077W,YDR528W,3.152968702124781e-06
YDR077W,YOR080W,0.002522899769246578
YDR077W,YGL113W,1.019382495082155e-12
YDR077W,YDL156W,3.0340987968585642e-12
YDR077W,YDR489W,1.1596648641365448e-10
YDR077W,YHL024W,8.84881865204079e-06
YDR077W,YLR002C,2.6381785644957745e-08
YDR077W,YGL207W,8.496499102797608e-26
YDR077W,YGL168W,1.442881739421864e-06
YDR077W,YKL112W,1.964657765980316e-18
YDR077W,YHR154W,0.007224294822663069
YDR077W,YDR110W,2.4502830320294322e-12
YDR077W,YBR228W,1.2359646639481525e-10
YDR077W,YCR086W,0.000395804934669286
YDR077W,YLR135W,1.11537818980878e-08
YDR077W,YMR048W,6.981451549682716e-14
YDR077W,YKL113C,1.2244973406820656e-14
YDR077W,YHR164C,6.612410989408953e-19
YDR077W,YDR419W,6.039201257135307e-14
YDR077W,YPR174C,6.074754848456321e-12
YDR077W,YMR078C,4.144321337662404e-06
YDR077W,YOR005C,3.6885855562432054e-14
YDR077W,YPL209C,1.1585815640202668e-10
YDR077W,YER129W,1.8160371566055622e-15
YDR077W,YPR135W,2.526122028706024e-15
YDR077W,YDR069C,2.4019323873202035e-16
YDR077W,YHR191C,8.975489436124917e-07
YDR077W,YPL153C,3.990368924178256e-09
YDR077W,YNL072W,3.6422298510530027e-09
YDR077W,YDR279W,1.5741148828851692e-08
YDR077W,YLR154C,1.7617913794509832e-09
YDR077W,YAL021C,9.37615096674449e-10
YDR077W,YBR100W,0.8314957618713379
YDR077W,YBR098W,2.3999935372387426e-10
YDR077W,YER070W,2.4171311653609084e-12
YDR077W,YDR014W,4.973734757385273e-09
YDR077W,YJL026W,0.0004102890379726887
YDR077W,YML058W,2.7538095671256636e-15
YDR077W,YJL090C,9.970853032115201e-10
YDR077W,YDR217C,4.558401633403264e-05
YDR077W,YIL066C,2.7213502653526988e-17
YDR077W,YPR175W,0.15107238292694092
YDR077W,YGR180C,2.9116864475042803e-09
YDR077W,YBR278W,0.04044496640563011
YDR077W,YDR501W,1.1065303534563142e-10
YDR077W,YDL105W,3.6988522054276496e-13
YDR077W,YDR121W,0.0010177269577980042
YDR077W,YMR228W,3.3630674742442246e-13
YDR077W,YFR027W,1.6138829639009145e-12
YDR077W,YIR008C,2.3369911561488266e-10
YDR077W,YKL045W,2.347292638038567e-10
YDR077W,YML027W,2.1198522048848645e-08
YDR077W,YIL046W,7.986902788690475e-18
YDR077W,YKL022C,1.4227975568548157e-11
YDR077W,YBR070C,6.089148296695157e-09
YDR077W,YOR074C,1.8845727254301892e-06
YDR077W,YBR057C,1.3973782131415646e-09
YDR077W,YOR144C,1.454850035997879e-07
YDR077W,YBR160W,8.314007556893752e-17
YDR077W,YDR310C,4.16865731267535e-07
YDR077W,YDR054C,4.12047132525295e-12
YDR077W,YML069W,0.00018506668857298791
YDR077W,YLR369W,2.3661875410418975e-12
YDR077W,YNL102W,6.684250727787347e-14
YDR077W,YDL101C,2.429796381459015e-12
YDR077W,YBL035C,0.0098884841427207
YDR077W,YNL262W,1.2276812157698084e-16
YDR077W,YOL017W,1.1417477380373895e-16
YDR077W,YKR077W,0.0010774178663268685
YDR077W,YDL102W,2.305761748796608e-15
YDR077W,YBR088C,2.462589806336513e-17
YDR077W,YNL218W,5.166301272307131e-18
YDR077W,YJR006W,4.295216526201129e-12
YDR077W,YLR103C,9.751675175370157e-15
YDR077W,YJR043C,4.023067008652667e-14
YDR077W,YLR321C,7.947432578703229e-08
YDR077W,YMR001C,2.497530476830434e-05
YDR077W,YCR014C,0.0004078409110661596
YDR077W,YJL073W,2.5577022757158614e-16
YDR077W,YLR233C,3.6959382776480254e-10
YDR077W,YCL060C,0.9036840200424194
YDR077W,YCL061C,2.3982294015262307e-12
YDR077W,YJL181W,6.261255691697443e-08
YDR077W,YJL194W,1.2371508270679187e-14
YDR077W,YDL017W,1.8311146376959186e-08
YDR077W,YJR057W,0.0015867514302954078
YDR077W,YDL164C,2.2108997299596922e-08
YDR077W,YHR031C,1.601124046318265e-17
YDR077W,YOR330C,2.9898397091443485e-09
YDR077W,YMR190C,9.963537156779112e-13
YDR077W,YDR013W,1.1260628540732398e-10
YDR077W,YJL072C,5.987602857970842e-09
YDR077W,YBL031W,1.184560449729588e-09
YDR077W,YOL146W,1.3350220484653619e-08
YDR077W,YKL017C,2.1058849597466178e-07
YDR077W,YOR346W,7.710588789677786e-08
YDR077W,YPL167C,3.4290583705853805e-09
YDR077W,YPL055C,2.5073337791447397e-15
YDR077W,YBR274W,1.2654536574358788e-17
YDR077W,YAR007C,1.1617153094535537e-13
YDR077W,YDR052C,7.45223110651394e-13
YDR077W,YNL312W,5.694786864296475e-08
YDR077W,YJL173C,1.7946761969329234e-13
YDR077W,YOR217W,6.209749381369534e-11
YDR077W,YJR068W,7.057845280433739e-11
YCR028C-A,YOL094C,0.9967734217643738
YCR028C-A,YML065W,0.9960557222366333
YCR028C-A,YBR087W,0.9971375465393066
YCR028C-A,YBR060C,0.00010890240810113028
YCR028C-A,YLL004W,0.9997195601463318
YCR028C-A,YLR043C,0.9802693724632263
YCR028C-A,YDR303C,0.04080392047762871
YCR028C-A,YPR162C,0.9999364614486694
YCR028C-A,YGR209C,0.9961904287338257
YCR028C-A,YNL261W,0.9998151659965515
YCR028C-A,YCL016C,0.9963739514350891
YCR028C-A,YHR118C,0.9981632828712463
YCR028C-A,YHR134W,0.9996978044509888
YCR028C-A,YNL273W,0.9997414946556091
YCR028C-A,YLR313C,0.9999611377716064
YCR028C-A,YLR312C-B,0.4748384356498718
YCR028C-A,YDL056W,0.9990653395652771
YCR028C-A,YDL042C,0.9997528195381165
YCR028C-A,YPR052C,8.671125215187203e-06
YCR028C-A,YGL251C,6.422172737075016e-05
YCR028C-A,YBR090C-A,0.4748384356498718
YCR028C-A,YBR089C-A,4.515334772747792e-10
YCR028C-A,YOL006C,0.998193085193634
YCR028C-A,YNL088W,0.9999949932098389
YCR028C-A,YLR234W,0.04290008917450905
YCR028C-A,YMR043W,0.989437460899353
YCR028C-A,YIL150C,0.9447885155677795
YCR028C-A,YGR221C,0.9984857439994812
YCR028C-A,YBL023C,0.9996768236160278
YCR028C-A,YPR120C,0.997681736946106
YCR028C-A,YGR109C,0.9987819790840149
YCR028C-A,YEL032W,0.09669513255357742
YCR028C-A,YLR117C,0.9999388456344604
YCR028C-A,YPR019W,0.9978815913200378
