Gene A,Gene B,Score
YKL013C,YOR298W,1.4644300563304569e-06
YKL013C,YDR096W,0.010916306637227535
YKL013C,YGL213C,7.785640627844259e-05
YKL013C,YHR119W,0.024263743311166763
YKL013C,YNL194C,0.24478517472743988
YKL013C,YJL168C,0.0011332127032801509
YKL013C,YDR325W,0.0002677897864487022
YKL013C,YDR386W,0.1992764174938202
YKL013C,YOR190W,0.029147550463676453
YKL013C,YER133W,0.9220426082611084
YML061C,YGL181W,0.0006771574262529612
YML061C,YDR523C,0.36239832639694214
YML061C,YJL106W,0.005257659126073122
YML061C,YHR139C,0.004429658409208059
YML061C,YGR225W,0.354184627532959
YML061C,YNL202W,0.06815580278635025
YML061C,YDR522C,0.0009647557744756341
YML061C,YDR512C,0.0007187678129412234
YML061C,YDR516C,8.972428133802168e-08
YML061C,YCL048W,0.351293683052063
YML061C,YOR313C,0.38766512274742126
YML061C,YMR001C,0.5418519973754883
YML061C,YOL071W,0.02646625228226185
YML061C,YOR014W,0.1267002373933792
YML061C,YBR107C,0.0093444949015975
YML061C,YBR082C,0.03404435142874718
YML061C,YLR213C,0.14086765050888062
YML061C,YDR059C,3.034379691957412e-10
YML061C,YLL039C,1.1894786489108355e-08
YML061C,YOR177C,0.062062110751867294
YML061C,YDR392W,0.11842519789934158
YML061C,YLR329W,0.9075528383255005
YML061C,YHR157W,0.29561495780944824
YML061C,YJR021C,0.0003152216668240726
YML061C,YMR133W,0.3815596103668213
YML061C,YML052W,0.00038844996015541255
YML061C,YDR403W,0.0004914383753202856
YML061C,YNL084C,0.009180953726172447
YML061C,YDR402C,0.9978795051574707
YML061C,YLR263W,0.20554997026920319
YML061C,YCR086W,0.03167444095015526
YML061C,YPL022W,0.09529337286949158
YML061C,YIL132C,0.9777732491493225
YML061C,YML095C,0.00046477976138703525
YML061C,YMR048W,0.6561214923858643
YML061C,YPL200W,0.9817983508110046
YML061C,YOR338W,2.220168425992597e-06
YML061C,YOR368W,0.9290668964385986
YML061C,YER179W,0.04971737042069435
YML061C,YER173W,0.0008815893670544028
YML061C,YNL128W,0.027911826968193054
YML061C,YLR394W,2.2466996597358957e-05
YML061C,YGL175C,0.005367084871977568
YML061C,YFL039C,0.12456683814525604
YML061C,YAL068C,0.8258678913116455
YML061C,YHR079C-B,0.869817316532135
YML061C,YHR079C-A,0.7373780608177185
YML061C,YJL187C,0.0016724857268854976
YML061C,YDR126W,0.042402785271406174
YML061C,YIR026C,0.011542318388819695
YML061C,YPL209C,0.99989914894104
YML061C,YNL250W,0.16205750405788422
YML061C,YER095W,0.00030715743196196854
YML061C,YAR007C,0.990565836429596
YML061C,YKR099W,0.9999716281890869
YML061C,YLR028C,0.0027860391419380903
YML061C,YBR023C,0.004370746668428183
YML061C,YML032C,0.0009081616881303489
YML061C,YLR330W,0.003787324531003833
YML061C,YDR285W,6.004541501170024e-05
YML061C,YOL104C,0.9923427700996399
YML061C,YNL001W,0.5890674591064453
YML061C,YDR260C,8.39767926663626e-06
YML061C,YPL017C,0.5318936705589294
YML061C,YDR076W,0.16177712380886078
YML061C,YGL249W,0.23678278923034668
YML061C,YER106W,0.9808845520019531
YML061C,YDR004W,0.9960103034973145
YML061C,YDR273W,0.0028646853752434254
YML061C,YPR192W,4.489218918024562e-05
YML061C,YLL033W,0.2988380193710327
YML061C,YHR004C,0.0032566990703344345
YML061C,YDR440W,0.07522960007190704
YML061C,YBR186W,0.9977847933769226
YML061C,YLR399C,0.05276592820882797
YML061C,YLR307W,0.2049972265958786
YML061C,YLR308W,0.6615235805511475
YML061C,YNL098C,0.14077015221118927
YML061C,YPL139C,0.016706794500350952
YML061C,YDR207C,0.27047646045684814
YML061C,YCR002C,0.0020117517560720444
YML061C,YDL239C,0.0014077378436923027
YML061C,YGL251C,0.04633406177163124
YML061C,YGR108W,0.9985561966896057
YML061C,YNL082W,0.0354577973484993
YML061C,YNL307C,0.000292464392259717
YML061C,YPR120C,0.9863559007644653
YML061C,YGR109C,0.9676085710525513
YML061C,YOR373W,0.9971604347229004
YML061C,YGL158W,0.42146772146224976
YML061C,YLR248W,0.007266704924404621
YML061C,YDR155C,1.0
YML061C,YBR160W,0.9984405636787415
YML061C,YGL054C,0.45139455795288086
YML061C,YPL232W,0.00043541548075154424
YML061C,YBR180W,0.006506479345262051
YML061C,YHR184W,0.022007877007126808
YML061C,YCR033W,0.0028496859595179558
YML061C,YBR073W,0.9740244150161743
YML061C,YOR242C,3.9799502360438055e-07
YML061C,YHL027W,2.4076718545984477e-05
YML061C,YJL080C,0.02550124190747738
YML061C,YMR139W,0.000283259927527979
YML061C,YLR272C,0.0005107328179292381
YML061C,YNL102W,0.999398946762085
YML061C,YFL033C,0.007781121879816055
YML061C,YBR088C,0.9909568428993225
YML061C,YNL294C,8.989763955469243e-08
YML061C,YDL029W,0.7633800506591797
YML061C,YHL024W,0.8646056652069092
YML061C,YML128C,0.00013812363613396883
YML061C,YMR063W,0.001581584452651441
YML061C,YJL019W,0.9999665021896362
YML061C,YJL018W,0.42844679951667786
YML061C,YER177W,1.91050617104338e-06
YML061C,YLR343W,0.7840215563774109
YML061C,YLR219W,9.733763590702438e-07
YML061C,YDR099W,1.2902872015274625e-07
YML061C,YOR354C,0.00016736460383981466
YML061C,YOL132W,0.15928901731967926
YML061C,YHR039C,1.0
YML061C,YMR224C,0.007892776280641556
YML061C,YIL099W,0.9976269602775574
YML061C,YDR027C,0.07236021757125854
YML061C,YGL127C,2.2351126972353086e-05
YML061C,YDL222C,0.7555898427963257
YML061C,YOL090W,0.9988349080085754
YML061C,YCR092C,0.6505893468856812
YML061C,YFL003C,0.4242086112499237
YML061C,YDL154W,0.01726430095732212
YML061C,YDR097C,0.3433646857738495
YML061C,YOR073W,0.0032594939693808556
YML061C,YMR190C,0.9994022846221924
YML061C,YDR446W,0.9879046082496643
YML061C,YBR136W,6.377055251505226e-05
YML061C,YDR451C,0.3616400957107544
YML061C,YER020W,5.519703094591932e-08
YML061C,YER096W,0.9996984004974365
YML061C,YAL056W,0.9759892225265503
YML061C,YIL072W,0.1088898554444313
YML061C,YMR079W,1.4096405720920302e-05
YML061C,YGR059W,0.9982625842094421
YML061C,YGL033W,0.9873982667922974
YML061C,YML074C,7.616340269578359e-08
YML061C,YNR049C,0.4238003194332123
YML061C,YPL027W,0.999462902545929
YML061C,YML066C,0.17096152901649475
YML061C,YMR167W,8.561117283534259e-05
YML061C,YGL194C,0.07358372211456299
YML061C,YLR035C,0.009169504977762699
YML061C,YPL055C,0.08652599155902863
YML061C,YPL164C,0.0020675775595009327
YML061C,YKR029C,8.678956510266289e-05
YML061C,YGL250W,0.00011419184011174366
YML061C,YJL074C,0.805269718170166
YML061C,YER044C-A,0.7264200448989868
YML061C,YPL121C,0.5415454506874084
YML061C,YBL058W,0.016364486888051033
YML061C,YIL112W,2.671886068128515e-05
YML061C,YOR351C,0.010971905663609505
YML061C,YER012W,0.005384399089962244
YML061C,YLR320W,0.9995507597923279
YML061C,YFL005W,0.9528639316558838
YML061C,YBR098W,0.041941605508327484
YML061C,YBR100W,0.8594587445259094
YML061C,YBR103W,0.030556246638298035
YML061C,YPR103W,0.11457066982984543
YML061C,YPR054W,0.2898804247379303
YML061C,YJL001W,7.341450327658094e-07
YML061C,YGL183C,0.9998190999031067
YML061C,YIR025W,0.005069787614047527
YML061C,YOR230W,1.404132490279153e-06
YML061C,YPL204W,0.8864569067955017
YML061C,YNL210W,3.2825164453242905e-06
YML061C,YIL017C,0.5380607843399048
YML061C,YIL017W,0.7563440203666687
YML061C,YOR229W,0.459402859210968
YML061C,YHL022C,0.5584117770195007
YML061C,YDR369C,0.001793498289771378
YML061C,YHR152W,0.037509799003601074
YML061C,YHR014W,0.9926468133926392
YML061C,YNL312W,0.8651451468467712
YML061C,YDR439W,0.01032417081296444
YML061C,YKR031C,0.03040451370179653
YML061C,YHR153C,0.9997630715370178
YML061C,YMR017W,0.2080545723438263
YML061C,YML085C,8.24706512503326e-05
YML061C,YJL173C,0.9998811483383179
YML061C,YHR185C,0.9754636287689209
YML061C,YOL091W,0.00344482040964067
YML061C,YFL037W,0.002603331347927451
YML061C,YIL073C,0.1784653514623642
YML061C,YNL088W,0.006249717436730862
YML061C,YML124C,0.18550662696361542
YML061C,YOR255W,0.4589611291885376
YML061C,YDL194W,0.0033609680831432343
YML061C,YLR234W,0.9996899366378784
YML061C,YGR032W,0.9802030324935913
YML061C,YGL099W,0.00519452802836895
YML061C,YLR054C,0.028030116111040115
YML061C,YDR104C,0.8193110823631287
YML061C,YAL009W,0.10566399246454239
YML061C,YGR253C,0.0005683659692294896
YML061C,YBR045C,0.999812662601471
YML061C,YER046W,0.0004873946018051356
YML061C,YMR306W,0.36988869309425354
YML061C,YGL170C,0.8182049989700317
YML061C,YLL005C,0.8835121989250183
YML061C,YBR057C,0.9344353079795837
YML061C,YLR341W,0.018768925219774246
YML061C,YLL040C,0.09015578776597977
YML061C,YOR298W,7.012890273472294e-05
YML061C,YDR096W,0.0029993823263794184
YML061C,YGL213C,0.052685584872961044
YML061C,YHR119W,0.9730035662651062
YML061C,YNL194C,0.0016927431570366025
YML061C,YJL168C,0.007191707380115986
YML061C,YDR325W,4.415086004883051e-05
YML061C,YDR386W,0.041339293122291565
YML061C,YOR190W,0.7764087319374084
YML061C,YER133W,0.7371100783348083
YOR147W,YGL181W,0.9779223203659058
YOR147W,YDR523C,4.32804256433883e-07
YOR147W,YJL106W,0.00013976222544442862
YOR147W,YHR139C,0.9716002345085144
YOR147W,YGR225W,0.2969138026237488
YOR147W,YNL202W,2.12758550333092e-05
YOR147W,YDR522C,5.444809403343243e-07
YOR147W,YDR512C,3.1401842931488844e-11
YOR147W,YDR516C,6.069172968636849e-07
YOR147W,YCL048W,0.43948978185653687
YOR147W,YOR313C,4.6463997023238335e-06
YOR147W,YMR001C,9.259786537541004e-08
YOR147W,YOL071W,8.970388444140553e-05
YOR147W,YOR014W,0.0008299247710965574
YOR147W,YBR107C,0.1668631136417389
YOR147W,YBR082C,1.0176254363614134e-05
YOR147W,YLR213C,1.569573464255125e-11
YOR147W,YDR059C,2.9366472631409124e-07
YOR147W,YLL039C,4.532827460934641e-06
YOR147W,YOR177C,4.504845946939895e-06
YOR147W,YDR392W,0.05977114662528038
YOR147W,YLR329W,0.00010619468957884237
YOR147W,YHR157W,0.0007482910295948386
YOR147W,YJR021C,2.2043805074645206e-05
YOR147W,YMR133W,1.3963619949208805e-06
YOR147W,YML052W,0.4869978427886963
YOR147W,YDR403W,0.000725294288713485
YOR147W,YNL084C,0.00013854018470738083
YOR147W,YDR402C,3.2209529308602214e-05
YOR147W,YLR263W,0.0015720489900559187
YOR147W,YCR086W,2.635452567290031e-08
YOR147W,YPL022W,0.11380340158939362
YOR147W,YIL132C,4.196702363401528e-08
YOR147W,YML095C,6.912914977874607e-05
YOR147W,YMR048W,3.6171714928867615e-11
YOR147W,YPL200W,0.0005196390557102859
YOR147W,YOR338W,1.1426278433646075e-05
YOR147W,YOR368W,1.915899701998569e-06
YOR147W,YER179W,3.776465362648196e-08
YOR147W,YER173W,6.616961645278252e-09
YOR147W,YNL128W,9.526228764156208e-12
YOR147W,YLR394W,1.3304422282089945e-05
YOR147W,YGL175C,5.711060566682136e-06
YOR147W,YFL039C,1.932652958203107e-05
YOR147W,YAL068C,2.475440123816952e-05
YOR147W,YHR079C-B,0.682928204536438
YOR147W,YHR079C-A,0.016628189012408257
YOR147W,YJL187C,6.121383781809708e-12
YOR147W,YDR126W,0.002742464654147625
YOR147W,YIR026C,2.077988767723582e-07
YOR147W,YPL209C,2.098691948049236e-05
YOR147W,YNL250W,0.006585333961993456
YOR147W,YER095W,0.03570275753736496
YOR147W,YAR007C,6.985059058939314e-11
YOR147W,YKR099W,6.870632205391303e-07
YOR147W,YLR028C,0.0009442483424209058
YOR147W,YBR023C,0.001831168425269425
YOR147W,YML032C,0.0022053606808185577
YOR147W,YLR330W,0.2799582779407501
YOR147W,YDR285W,0.0007640739204362035
YOR147W,YOL104C,0.0003683358372654766
YOR147W,YNL001W,2.896980913646985e-05
YOR147W,YDR260C,0.0007138256332837045
YOR147W,YPL017C,0.0004026391252409667
YOR147W,YDR076W,0.0010215985821560025
YOR147W,YGL249W,0.00011879669909831136
YOR147W,YER106W,0.00954353902488947
YOR147W,YDR004W,0.03432004526257515
YOR147W,YDR273W,0.01065004337579012
YOR147W,YPR192W,7.477604313521624e-09
YOR147W,YLL033W,0.0211788397282362
YOR147W,YHR004C,9.355500818486462e-10
YOR147W,YDR440W,0.0024817229714244604
YOR147W,YBR186W,2.8722819678250744e-08
YOR147W,YLR399C,0.00043888005893677473
YOR147W,YLR307W,0.01827872544527054
YOR147W,YLR308W,0.027850361540913582
YOR147W,YNL098C,0.9717277884483337
YOR147W,YPL139C,0.1152472198009491
YOR147W,YDR207C,4.7969526349334046e-05
YOR147W,YCR002C,7.569501470072737e-09
YOR147W,YDL239C,0.06146935746073723
YOR147W,YGL251C,0.002875114558264613
YOR147W,YGR108W,0.9999423027038574
YOR147W,YNL082W,1.4022661162016448e-05
YOR147W,YNL307C,7.926068113471574e-13
YOR147W,YPR120C,1.3635930606881175e-08
YOR147W,YGR109C,8.021445552230944e-08
YOR147W,YOR373W,1.3517994501555108e-09
YOR147W,YGL158W,8.77458387549268e-06
YOR147W,YLR248W,8.093791984720156e-05
YOR147W,YDR155C,7.996607109816978e-08
YOR147W,YBR160W,5.656693974742666e-05
YOR147W,YGL054C,0.8821236491203308
YOR147W,YPL232W,3.747595371805801e-07
YOR147W,YBR180W,3.561970054848096e-14
YOR147W,YHR184W,5.390661805826369e-10
YOR147W,YCR033W,1.0410275535832625e-05
YOR147W,YBR073W,0.0012871044455096126
YOR147W,YOR242C,3.3264615562945965e-13
YOR147W,YHL027W,2.774002609839954e-07
YOR147W,YJL080C,5.631204112432897e-05
YOR147W,YMR139W,0.11879242956638336
YOR147W,YLR272C,0.07099299132823944
YOR147W,YNL102W,0.06010046973824501
YOR147W,YFL033C,6.691342946396617e-07
YOR147W,YBR088C,5.1144077588105574e-05
YOR147W,YNL294C,0.6348979473114014
YOR147W,YDL029W,0.8521175384521484
YOR147W,YHL024W,1.0804029670907767e-06
YOR147W,YML128C,0.0009920765878632665
YOR147W,YMR063W,0.9960416555404663
YOR147W,YJL019W,0.0011722065974026918
YOR147W,YJL018W,0.5783179402351379
YOR147W,YER177W,0.9967944025993347
YOR147W,YLR343W,2.569470515263045e-13
YOR147W,YLR219W,0.7865436673164368
YOR147W,YDR099W,4.519049980444834e-06
YOR147W,YOR354C,0.005288194864988327
YOR147W,YOL132W,0.002038239035755396
YOR147W,YHR039C,0.9789081811904907
YOR147W,YMR224C,0.005165368318557739
YOR147W,YIL099W,0.23457865417003632
YOR147W,YDR027C,2.323357861655495e-08
YOR147W,YGL127C,0.7347009181976318
YOR147W,YDL222C,0.5805875062942505
YOR147W,YOL090W,1.1308171451673843e-05
YOR147W,YCR092C,0.9673718810081482
YOR147W,YFL003C,0.005718473345041275
YOR147W,YDL154W,0.0003947163640987128
YOR147W,YDR097C,0.9046412706375122
YOR147W,YOR073W,2.1516994820558466e-05
YOR147W,YMR190C,5.198809958528727e-05
YOR147W,YDR446W,5.753410050601815e-07
YOR147W,YBR136W,0.000729889958165586
YOR147W,YDR451C,0.008607837371528149
YOR147W,YER020W,0.9522390365600586
YOR147W,YER096W,0.00413332786411047
YOR147W,YAL056W,0.001705004135146737
YOR147W,YIL072W,4.968723349429993e-11
YOR147W,YMR079W,0.00015043308667372912
YOR147W,YGR059W,8.97481589046123e-10
YOR147W,YGL033W,0.017054500058293343
YOR147W,YML074C,1.5714922696474787e-09
YOR147W,YNR049C,0.01783476024866104
YOR147W,YPL027W,1.544175756862387e-05
YOR147W,YML066C,4.875819747951482e-10
YOR147W,YMR167W,0.014782004058361053
YOR147W,YGL194C,0.009653288871049881
YOR147W,YLR035C,0.002800998743623495
YOR147W,YPL055C,0.0033474599476903677
YOR147W,YPL164C,1.125153630709974e-06
YOR147W,YKR029C,3.107917291345075e-05
YOR147W,YGL250W,7.556359196314588e-05
YOR147W,YJL074C,0.012972651980817318
YOR147W,YER044C-A,0.931385338306427
YOR147W,YPL121C,0.6393193006515503
YOR147W,YBL058W,0.5155478119850159
YOR147W,YIL112W,0.005098741967231035
YOR147W,YOR351C,0.9037908315658569
YOR147W,YER012W,0.021097246557474136
YOR147W,YLR320W,0.3887593746185303
YOR147W,YFL005W,0.18735507130622864
YOR147W,YBR098W,0.0003323915880173445
YOR147W,YBR100W,0.8396794199943542
YOR147W,YBR103W,0.773091733455658
YOR147W,YPR103W,0.007451419252902269
YOR147W,YPR054W,2.3896863154959647e-08
YOR147W,YJL001W,1.1650223008530247e-08
YOR147W,YGL183C,0.7673524022102356
YOR147W,YIR025W,0.00024288710847031325
YOR147W,YOR230W,5.943429082222451e-10
YOR147W,YPL204W,0.0011518340324983
YOR147W,YNL210W,4.765109640203491e-09
YOR147W,YIL017C,2.7018391847377643e-05
YOR147W,YIL017W,0.767212450504303
YOR147W,YOR229W,4.649744732887484e-05
YOR147W,YHL022C,2.0100799247302348e-07
YOR147W,YDR369C,0.0017436416819691658
YOR147W,YHR152W,7.628602247677918e-07
YOR147W,YHR014W,0.2962050139904022
YOR147W,YNL312W,0.0003769857867155224
YOR147W,YDR439W,2.335151663146462e-07
YOR147W,YKR031C,0.004411958158016205
YOR147W,YHR153C,2.489552343831747e-06
YOR147W,YMR017W,6.245949862204725e-06
YOR147W,YML085C,6.446239375623719e-11
YOR147W,YJL173C,2.4729066017137313e-10
YOR147W,YHR185C,0.00020830827997997403
YOR147W,YOL091W,2.0112739917976796e-08
YOR147W,YFL037W,1.615232577023562e-06
YOR147W,YIL073C,0.5012492537498474
YOR147W,YNL088W,0.0005794126191176474
YOR147W,YML124C,0.007459478452801704
YOR147W,YOR255W,0.97308748960495
YOR147W,YDL194W,3.826996544376016e-05
YOR147W,YLR234W,1.275281658053018e-09
YOR147W,YGR032W,1.5635449017281644e-05
YOR147W,YGL099W,0.0001994020421989262
YOR147W,YLR054C,0.5554327964782715
YOR147W,YDR104C,0.014611269347369671
YOR147W,YAL009W,0.030247969552874565
YOR147W,YGR253C,0.9988633394241333
YOR147W,YBR045C,0.395110547542572
YOR147W,YER046W,4.203631800286933e-12
YOR147W,YMR306W,0.017970416694879532
YOR147W,YGL170C,0.003978194668889046
YOR147W,YLL005C,0.11706609278917313
YOR147W,YBR057C,5.458349914988503e-05
YOR147W,YLR341W,3.0162232178554405e-06
YOR147W,YLL040C,0.000906963599845767
YOR147W,YOR298W,8.811493201754672e-13
YOR147W,YDR096W,0.0006437426782213151
YOR147W,YGL213C,0.9667494893074036
YOR147W,YHR119W,9.792134733288549e-06
YOR147W,YNL194C,2.5677318049588393e-09
YOR147W,YJL168C,3.002388075401541e-05
YOR147W,YDR325W,7.302454469026998e-05
YOR147W,YDR386W,6.38469899172378e-08
YOR147W,YOR190W,0.0001572275796206668
YOR147W,YER133W,7.06413557054475e-05
YBL080C,YGL181W,0.007812532596290112
YBL080C,YDR523C,0.9792948961257935
YBL080C,YJL106W,0.05086129903793335
YBL080C,YHR139C,0.8519355654716492
YBL080C,YGR225W,0.999652624130249
YBL080C,YNL202W,0.9936297535896301
YBL080C,YDR522C,0.012983150780200958
YBL080C,YDR512C,0.0018026429461315274
YBL080C,YDR516C,1.6501356014941848e-07
YBL080C,YCL048W,0.99639892578125
YBL080C,YOR313C,0.012278623878955841
YBL080C,YMR001C,2.2188919501786586e-06
YBL080C,YOL071W,0.011284657754004002
YBL080C,YOR014W,3.945412607730958e-10
YBL080C,YBR107C,0.9960130453109741
YBL080C,YBR082C,0.7287461161613464
YBL080C,YLR213C,0.4561317563056946
YBL080C,YDR059C,4.0888657792947924e-08
YBL080C,YLL039C,3.784195314437966e-06
YBL080C,YOR177C,0.0003130978439003229
YBL080C,YDR392W,0.2734025716781616
YBL080C,YLR329W,0.9711153507232666
YBL080C,YHR157W,0.0006656922050751746
YBL080C,YJR021C,0.04647800698876381
YBL080C,YMR133W,0.20029772818088531
YBL080C,YML052W,0.08981307595968246
YBL080C,YDR403W,0.6936497688293457
YBL080C,YNL084C,0.9890156388282776
YBL080C,YDR402C,0.9828710556030273
YBL080C,YLR263W,0.0002517951070331037
YBL080C,YCR086W,0.8309943675994873
YBL080C,YPL022W,3.366654709680006e-05
YBL080C,YIL132C,0.10227445513010025
YBL080C,YML095C,5.22400682712032e-07
YBL080C,YMR048W,0.029410427436232567
YBL080C,YPL200W,0.9936912059783936
YBL080C,YOR338W,0.3080407977104187
YBL080C,YOR368W,0.5809330940246582
YBL080C,YER179W,0.013567955233156681
YBL080C,YER173W,0.1120188906788826
YBL080C,YNL128W,0.07010962069034576
YBL080C,YLR394W,0.03246022388339043
YBL080C,YGL175C,0.5824182033538818
YBL080C,YFL039C,0.0017464335542172194
YBL080C,YAL068C,1.5298375046768342e-06
YBL080C,YHR079C-B,0.7109931707382202
YBL080C,YHR079C-A,7.204596919052619e-09
YBL080C,YJL187C,4.494226232054643e-05
YBL080C,YDR126W,0.0017286266665905714
YBL080C,YIR026C,1.6655449805794142e-12
YBL080C,YPL209C,0.03572776913642883
YBL080C,YNL250W,2.2855924726172816e-06
YBL080C,YER095W,0.005452539771795273
YBL080C,YAR007C,3.8826749459985876e-07
YBL080C,YKR099W,0.02455160953104496
YBL080C,YLR028C,0.0009536962606944144
YBL080C,YBR023C,2.266961729446848e-07
YBL080C,YML032C,1.7039903468685225e-05
YBL080C,YLR330W,0.7211222648620605
YBL080C,YDR285W,5.7884677516995e-05
YBL080C,YOL104C,0.000320307444781065
YBL080C,YNL001W,0.009054065681993961
YBL080C,YDR260C,0.91254061460495
YBL080C,YPL017C,1.1440363101300477e-09
YBL080C,YDR076W,0.7942913770675659
YBL080C,YGL249W,0.1674799919128418
YBL080C,YER106W,0.814494252204895
YBL080C,YDR004W,0.2526664137840271
YBL080C,YDR273W,0.17482523620128632
YBL080C,YPR192W,0.9994106292724609
YBL080C,YLL033W,9.421118011232466e-05
YBL080C,YHR004C,0.0005072692292742431
YBL080C,YDR440W,0.00021079299040138721
YBL080C,YBR186W,0.17639362812042236
YBL080C,YLR399C,0.004121227655559778
YBL080C,YLR307W,0.01700417324900627
YBL080C,YLR308W,0.9999785423278809
YBL080C,YNL098C,0.5669233798980713
YBL080C,YPL139C,0.007272444665431976
YBL080C,YDR207C,0.9980643391609192
YBL080C,YCR002C,6.569959805347025e-05
YBL080C,YDL239C,0.00010543490498093888
YBL080C,YGL251C,0.0001395592698827386
YBL080C,YGR108W,0.9725220799446106
YBL080C,YNL082W,0.6096779108047485
YBL080C,YNL307C,1.899310042574598e-08
YBL080C,YPR120C,0.4971371591091156
YBL080C,YGR109C,0.06021345406770706
YBL080C,YOR373W,0.9662579298019409
YBL080C,YGL158W,0.4874584376811981
YBL080C,YLR248W,6.374999793479219e-05
YBL080C,YDR155C,0.013673121109604836
YBL080C,YBR160W,0.05082928016781807
YBL080C,YGL054C,0.9592871069908142
YBL080C,YPL232W,1.2452576811483596e-05
YBL080C,YBR180W,0.04831370338797569
YBL080C,YHR184W,0.134652242064476
YBL080C,YCR033W,0.053984224796295166
YBL080C,YBR073W,0.4065317213535309
YBL080C,YOR242C,5.64041272355098e-07
YBL080C,YHL027W,0.0005232185358181596
YBL080C,YJL080C,2.2465194982057568e-10
YBL080C,YMR139W,0.00011232071847189218
YBL080C,YLR272C,3.5156014632775623e-07
YBL080C,YNL102W,0.006621612701565027
YBL080C,YFL033C,0.07384327799081802
YBL080C,YBR088C,0.04399886727333069
YBL080C,YNL294C,3.0265531677287072e-05
YBL080C,YDL029W,0.08689934760332108
YBL080C,YHL024W,0.00029840480419807136
YBL080C,YML128C,6.071934421925107e-07
YBL080C,YMR063W,0.02349591627717018
YBL080C,YJL019W,0.0014131765346974134
YBL080C,YJL018W,0.8390182256698608
YBL080C,YER177W,2.8390646548359655e-05
YBL080C,YLR343W,0.8424375653266907
YBL080C,YLR219W,0.09409769624471664
YBL080C,YDR099W,1.0136833225260489e-05
YBL080C,YOR354C,6.4391119849460665e-06
YBL080C,YOL132W,0.20498286187648773
YBL080C,YHR039C,0.9999165534973145
YBL080C,YMR224C,0.019596707075834274
YBL080C,YIL099W,0.0015296654310077429
YBL080C,YDR027C,0.15542292594909668
YBL080C,YGL127C,0.006063393317162991
YBL080C,YDL222C,0.00020075842621736228
YBL080C,YOL090W,0.19510051608085632
YBL080C,YCR092C,0.24146488308906555
YBL080C,YFL003C,0.9919469952583313
