Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
SUC7,-1,51.470124006271355,83,128,6322,49,0.9731084776663628,0.3933649289099526,0.6287878787878788,0.01984496124031008,0.9801550387596899
tP(UGG)N1,-1,51.470124006271355,83,129,6321,49,0.972956548161653,0.3915094339622642,0.6287878787878788,0.02,0.98
tY(GUA)F1,-1,51.470124006271355,83,130,6320,49,0.9728046186569432,0.38967136150234744,0.6287878787878788,0.020155038759689922,0.9798449612403101
tK(CUU)G1,-1,51.470124006271355,83,131,6319,49,0.9726526891522334,0.3878504672897196,0.6287878787878788,0.020310077519379844,0.9796899224806201
tH(GUG)G1,-1,51.470124006271355,83,132,6318,49,0.9725007596475236,0.386046511627907,0.6287878787878788,0.020465116279069766,0.9795348837209302
MPR1,-1,51.470124006271355,83,133,6317,49,0.9723488301428137,0.38425925925925924,0.6287878787878788,0.02062015503875969,0.9793798449612403
tI(AAU)I2,-1,51.470124006271355,83,134,6316,49,0.9721969006381039,0.3824884792626728,0.6287878787878788,0.020775193798449613,0.9792248062015504
MEL5,-1,51.470124006271355,83,135,6315,49,0.972044971133394,0.38073394495412843,0.6287878787878788,0.020930232558139535,0.9790697674418605
tI(AAU)P2,-1,51.470124006271355,83,136,6314,49,0.9718930416286843,0.3789954337899543,0.6287878787878788,0.021085271317829456,0.9789147286821706
GCD3,-1,51.470124006271355,83,137,6313,49,0.9717411121239745,0.37727272727272726,0.6287878787878788,0.021240310077519378,0.9787596899224806
tV(UAC)Q,-1,51.470124006271355,83,138,6312,49,0.9715891826192646,0.3755656108597285,0.6287878787878788,0.021395348837209303,0.9786046511627907
tF(GAA)G,-1,51.470124006271355,83,139,6311,49,0.9714372531145549,0.3738738738738739,0.6287878787878788,0.021550387596899225,0.9784496124031008
MEL2,-1,51.470124006271355,83,140,6310,49,0.971285323609845,0.3721973094170404,0.6287878787878788,0.021705426356589147,0.9782945736434109
RDN5,-1,51.470124006271355,83,141,6309,49,0.9711333941051352,0.3705357142857143,0.6287878787878788,0.02186046511627907,0.978139534883721
tP(UGG)O3,-1,51.470124006271355,83,142,6308,49,0.9709814646004254,0.3688888888888889,0.6287878787878788,0.02201550387596899,0.977984496124031
GRD15,-1,51.470124006271355,83,143,6307,49,0.9708295350957156,0.3672566371681416,0.6287878787878788,0.022170542635658916,0.9778294573643411
tM(CAU)D,-1,51.470124006271355,83,144,6306,49,0.9706776055910058,0.3656387665198238,0.6287878787878788,0.022325581395348838,0.9776744186046512
RDN18,-1,51.470124006271355,83,145,6305,49,0.9705256760862959,0.36403508771929827,0.6287878787878788,0.02248062015503876,0.9775193798449613
URR4,-1,51.470124006271355,83,146,6304,49,0.9703737465815861,0.3624454148471616,0.6287878787878788,0.02263565891472868,0.9773643410852714
tV(AAC)O,-1,51.470124006271355,83,147,6303,49,0.9702218170768764,0.36086956521739133,0.6287878787878788,0.022790697674418603,0.9772093023255813
tF(GAA)F,-1,51.470124006271355,83,148,6302,49,0.9700698875721665,0.3593073593073593,0.6287878787878788,0.022945736434108528,0.9770542635658914
tD(GUC)B,-1,51.470124006271355,83,149,6301,49,0.9699179580674567,0.3577586206896552,0.6287878787878788,0.02310077519379845,0.9768992248062015
GRD17,-1,51.470124006271355,83,150,6300,49,0.9697660285627469,0.3562231759656652,0.6287878787878788,0.023255813953488372,0.9767441860465116
tH(GUG)E2,-1,51.470124006271355,83,151,6299,49,0.9696140990580371,0.3547008547008547,0.6287878787878788,0.023410852713178294,0.9765891472868217
MAL21,-1,51.470124006271355,83,152,6298,49,0.9694621695533272,0.35319148936170214,0.6287878787878788,0.023565891472868215,0.9764341085271317
OSR4,-1,51.470124006271355,83,153,6297,49,0.9693102400486174,0.3516949152542373,0.6287878787878788,0.02372093023255814,0.9762790697674418
R0020C,-1,51.470124006271355,83,154,6296,49,0.9691583105439077,0.350210970464135,0.6287878787878788,0.023875968992248062,0.9761240310077519
tA(AGC)H,-1,51.470124006271355,83,155,6295,49,0.9690063810391978,0.3487394957983193,0.6287878787878788,0.024031007751937984,0.975968992248062
MAL63,-1,51.470124006271355,83,156,6294,49,0.968854451534488,0.3472803347280335,0.6287878787878788,0.024186046511627906,0.9758139534883721
tG(UCC)Q,-1,51.470124006271355,83,157,6293,49,0.9687025220297781,0.3458333333333333,0.6287878787878788,0.024341085271317828,0.9756589147286822
tS(UGA)Q2,-1,51.470124006271355,83,158,6292,49,0.9685505925250684,0.34439834024896265,0.6287878787878788,0.024496124031007753,0.9755038759689922
tK(CUU)D1,-1,51.470124006271355,83,159,6291,49,0.9683986630203586,0.34297520661157027,0.6287878787878788,0.024651162790697675,0.9753488372093023
tV(AAC)G2,-1,51.470124006271355,83,160,6290,49,0.9682467335156487,0.34156378600823045,0.6287878787878788,0.024806201550387597,0.9751937984496124
BLM3,-1,51.470124006271355,83,161,6289,49,0.968094804010939,0.3401639344262295,0.6287878787878788,0.02496124031007752,0.9750387596899225
tF(GAA)Q,-1,51.470124006271355,83,162,6288,49,0.9679428745062291,0.33877551020408164,0.6287878787878788,0.025116279069767444,0.9748837209302326
tD(GUC)G1,-1,51.470124006271355,83,163,6287,49,0.9677909450015193,0.33739837398373984,0.6287878787878788,0.025271317829457365,0.9747286821705426
snR87,-1,51.470124006271355,83,164,6286,49,0.9676390154968095,0.3360323886639676,0.6287878787878788,0.025426356589147287,0.9745736434108527
tH(GUG)H,-1,51.470124006271355,83,165,6285,49,0.9674870859920996,0.3346774193548387,0.6287878787878788,0.02558139534883721,0.9744186046511628
tA(UGC)G,-1,51.470124006271355,83,166,6284,49,0.9673351564873899,0.3333333333333333,0.6287878787878788,0.02573643410852713,0.9742635658914729
RRP2,-1,51.470124006271355,83,167,6283,49,0.96718322698268,0.332,0.6287878787878788,0.025891472868217056,0.974108527131783
tY(GUA)J1,-1,51.470124006271355,83,168,6282,49,0.9670312974779702,0.33067729083665337,0.6287878787878788,0.026046511627906978,0.9739534883720931
tT(AGU)D,-1,51.470124006271355,83,169,6281,49,0.9668793679732605,0.32936507936507936,0.6287878787878788,0.0262015503875969,0.9737984496124031
tL(CAA)A,-1,51.470124006271355,83,170,6280,49,0.9667274384685506,0.32806324110671936,0.6287878787878788,0.02635658914728682,0.9736434108527132
tN(GUU)P,-1,51.470124006271355,83,171,6279,49,0.9665755089638408,0.32677165354330706,0.6287878787878788,0.026511627906976743,0.9734883720930233
tR(ACG)E,-1,51.470124006271355,83,172,6278,49,0.9664235794591309,0.3254901960784314,0.6287878787878788,0.02666666666666667,0.9733333333333334
tV(AAC)M2,-1,51.470124006271355,83,173,6277,49,0.9662716499544212,0.32421875,0.6287878787878788,0.02682170542635659,0.9731782945736435
NUP63,-1,51.470124006271355,83,174,6276,49,0.9661197204497113,0.3229571984435798,0.6287878787878788,0.026976744186046512,0.9730232558139534
R0040C,-1,51.470124006271355,83,175,6275,49,0.9659677909450015,0.32170542635658916,0.6287878787878788,0.027131782945736434,0.9728682170542635
tE(UUC)G1,-1,51.470124006271355,83,176,6274,49,0.9658158614402917,0.3204633204633205,0.6287878787878788,0.027286821705426356,0.9727131782945736
tL(UAA)D,-1,51.470124006271355,83,177,6273,49,0.9656639319355819,0.3192307692307692,0.6287878787878788,0.02744186046511628,0.9725581395348837
MAL61,-1,51.470124006271355,83,178,6272,49,0.9655120024308721,0.31800766283524906,0.6287878787878788,0.027596899224806203,0.9724031007751938
tS(GCU)Q1,-1,51.470124006271355,83,179,6271,49,0.9653600729261622,0.31679389312977096,0.6287878787878788,0.027751937984496124,0.9722480620155038
tP(UGG)F,-1,51.470124006271355,83,180,6270,49,0.9652081434214524,0.3155893536121673,0.6287878787878788,0.027906976744186046,0.9720930232558139
tF(GAA)H2,-1,51.470124006271355,83,181,6269,49,0.9650562139167427,0.3143939393939394,0.6287878787878788,0.028062015503875968,0.971937984496124
tX(XXX)D,-1,51.357661485672,83,182,6268,49,0.9649042844120328,0.3132075471698113,0.6287878787878788,0.028217054263565893,0.9717829457364341
tD(GUC)G2,-1,51.357661485672,83,183,6267,49,0.964752354907323,0.31203007518796994,0.6287878787878788,0.028372093023255815,0.9716279069767442
tI(AAU)B,-1,51.357661485672,83,184,6266,49,0.9646004254026131,0.31086142322097376,0.6287878787878788,0.028527131782945737,0.9714728682170543
YPR036W-A,-1,51.357661485672,83,185,6265,49,0.9644484958979034,0.30970149253731344,0.6287878787878788,0.02868217054263566,0.9713178294573643
DBF1,-1,51.357661485672,83,186,6264,49,0.9642965663931936,0.30855018587360594,0.6287878787878788,0.02883720930232558,0.9711627906976744
tT(AGU)N2,-1,51.357661485672,83,187,6263,49,0.9641446368884837,0.3074074074074074,0.6287878787878788,0.028992248062015506,0.9710077519379845
tS(GCU)F,-1,51.357661485672,83,188,6262,49,0.963992707383774,0.3062730627306273,0.6287878787878788,0.029147286821705427,0.9708527131782946
OSR9,-1,51.357661485672,83,189,6261,49,0.9638407778790641,0.30514705882352944,0.6287878787878788,0.02930232558139535,0.9706976744186047
tK(CUU)K,-1,51.357661485672,83,190,6260,49,0.9636888483743543,0.304029304029304,0.6287878787878788,0.02945736434108527,0.9705426356589147
tY(GUA)M1,-1,51.357661485672,83,191,6259,49,0.9635369188696444,0.3029197080291971,0.6287878787878788,0.029612403100775193,0.9703875968992248
tI(AAU)I1,-1,51.357661485672,83,192,6258,49,0.9633849893649347,0.3018181818181818,0.6287878787878788,0.029767441860465118,0.9702325581395349
MEL10,-1,51.357661485672,83,193,6257,49,0.9632330598602249,0.3007246376811594,0.6287878787878788,0.02992248062015504,0.970077519379845
tI(AAU)E2,-1,51.357661485672,83,194,6256,49,0.963081130355515,0.2996389891696751,0.6287878787878788,0.03007751937984496,0.9699224806201551
tD(GUC)J2,-1,51.357661485672,83,195,6255,49,0.9629292008508052,0.29856115107913667,0.6287878787878788,0.030232558139534883,0.9697674418604652
HRA1,-1,51.357661485672,83,196,6254,49,0.9627772713460954,0.2974910394265233,0.6287878787878788,0.030387596899224805,0.9696124031007752
Q0050,-1,51.357661485672,83,197,6253,49,0.9626253418413856,0.29642857142857143,0.6287878787878788,0.03054263565891473,0.9694573643410853
BIO6,-1,51.357661485672,83,198,6252,49,0.9624734123366758,0.29537366548042704,0.6287878787878788,0.030697674418604652,0.9693023255813954
snR82,-1,51.357661485672,83,199,6251,49,0.962321482831966,0.29432624113475175,0.6287878787878788,0.030852713178294574,0.9691472868217055
tL(UAA)B2,-1,51.357661485672,83,200,6250,49,0.9621695533272562,0.29328621908127206,0.6287878787878788,0.031007751937984496,0.9689922480620154
tL(CAA)K,-1,51.357661485672,83,201,6249,49,0.9620176238225463,0.29225352112676056,0.6287878787878788,0.031162790697674417,0.9688372093023255
tT(UGU)H,-1,51.357661485672,83,202,6248,49,0.9618656943178365,0.2912280701754386,0.6287878787878788,0.03131782945736434,0.9686821705426356
tW(CCA)G2,-1,51.357661485672,83,203,6247,49,0.9617137648131268,0.2902097902097902,0.6287878787878788,0.031472868217054265,0.9685271317829457
AUT6,-1,51.357661485672,83,204,6246,49,0.9615618353084169,0.289198606271777,0.6287878787878788,0.03162790697674418,0.9683720930232558
tR(ACG)Q2,-1,51.357661485672,83,205,6245,49,0.9614099058037071,0.2881944444444444,0.6287878787878788,0.03178294573643411,0.9682170542635659
tN(GUU)N1,-1,51.357661485672,83,206,6244,49,0.9612579762989972,0.28719723183391005,0.6287878787878788,0.03193798449612403,0.9680620155038759
snR20,-1,51.357661485672,83,207,6243,49,0.9611060467942875,0.28620689655172415,0.6287878787878788,0.03209302325581395,0.967906976744186
snR17b,-1,51.357661485672,83,208,6242,49,0.9609541172895776,0.2852233676975945,0.6287878787878788,0.03224806201550388,0.9677519379844961
tM(CAU)O1,-1,51.357661485672,83,209,6241,49,0.9608021877848678,0.2842465753424658,0.6287878787878788,0.032403100775193795,0.9675968992248062
tV(AAC)G1,-1,51.357661485672,83,210,6240,49,0.960650258280158,0.2832764505119454,0.6287878787878788,0.03255813953488372,0.9674418604651163
snR24,-1,51.357661485672,83,211,6239,49,0.9604983287754482,0.282312925170068,0.6287878787878788,0.032713178294573646,0.9672868217054263
tE(UUC)E2,-1,51.357661485672,83,212,6238,49,0.9603463992707384,0.28135593220338984,0.6287878787878788,0.032868217054263564,0.9671317829457364
YCL005W-A,-1,51.357661485672,83,213,6237,49,0.9601944697660285,0.28040540540540543,0.6287878787878788,0.03302325581395349,0.9669767441860465
tG(GCC)F2,-1,51.357661485672,83,214,6236,49,0.9600425402613187,0.27946127946127947,0.6287878787878788,0.03317829457364341,0.9668217054263566
snR83,-1,51.357661485672,83,215,6235,49,0.959890610756609,0.2785234899328859,0.6287878787878788,0.03333333333333333,0.9666666666666667
SPA1,-1,51.357661485672,83,216,6234,49,0.9597386812518991,0.27759197324414714,0.6287878787878788,0.03348837209302326,0.9665116279069768
21S_rRNA,-1,51.357661485672,83,217,6233,49,0.9595867517471893,0.27666666666666667,0.6287878787878788,0.033643410852713176,0.9663565891472868
PDR7,-1,51.357661485672,83,218,6232,49,0.9594348222424794,0.2757475083056478,0.6287878787878788,0.0337984496124031,0.9662015503875969
tN(GUU)F,-1,51.357661485672,83,219,6231,49,0.9592828927377697,0.27483443708609273,0.6287878787878788,0.03395348837209302,0.966046511627907
OSR10,-1,51.357661485672,83,220,6230,49,0.9591309632330599,0.2739273927392739,0.6287878787878788,0.034108527131782945,0.9658914728682171
tK(CUU)F,-1,51.357661485672,83,221,6229,49,0.95897903372835,0.2730263157894737,0.6287878787878788,0.03426356589147287,0.9657364341085272
tK(UUU)D,-1,51.357661485672,83,222,6228,49,0.9588271042236403,0.2721311475409836,0.6287878787878788,0.03441860465116279,0.9655813953488372
snR40,-1,51.357661485672,83,223,6227,49,0.9586751747189304,0.27124183006535946,0.6287878787878788,0.034573643410852714,0.9654263565891473
tC(GCA)Q,-1,51.357661485672,83,224,6226,49,0.9585232452142206,0.2703583061889251,0.6287878787878788,0.03472868217054263,0.9652713178294574
tK(CUU)P,-1,51.357661485672,83,225,6225,49,0.9583713157095108,0.2694805194805195,0.6287878787878788,0.03488372093023256,0.9651162790697675
tT(AGU)O1,-1,51.357661485672,83,226,6224,49,0.958219386204801,0.2686084142394822,0.6287878787878788,0.03503875968992248,0.9649612403100776
tD(GUC)L2,-1,51.357661485672,83,227,6223,49,0.9580674567000912,0.267741935483871,0.6287878787878788,0.0351937984496124,0.9648062015503875
tF(GAA)P2,-1,51.357661485672,83,228,6222,49,0.9579155271953813,0.26688102893890675,0.6287878787878788,0.035348837209302326,0.9646511627906976
tT(XXX)Q2,-1,51.357661485672,83,229,6221,49,0.9577635976906715,0.266025641025641,0.6287878787878788,0.035503875968992245,0.9644961240310077
tP(UGG)H,-1,51.357661485672,83,230,6220,49,0.9576116681859617,0.26517571884984026,0.6287878787878788,0.03565891472868217,0.9643410852713178
tD(GUC)D,-1,51.357661485672,83,231,6219,49,0.9574597386812519,0.2643312101910828,0.6287878787878788,0.035813953488372095,0.9641860465116279
GRD4,-1,51.357661485672,83,232,6218,49,0.9573078091765421,0.2634920634920635,0.6287878787878788,0.035968992248062014,0.964031007751938
tV(AAC)K1,-1,51.357661485672,83,233,6217,49,0.9571558796718322,0.2626582278481013,0.6287878787878788,0.03612403100775194,0.963875968992248
tW(CCA)K,-1,51.357661485672,83,234,6216,49,0.9570039501671225,0.2618296529968454,0.6287878787878788,0.03627906976744186,0.9637209302325581
tV(AAC)K2,-1,51.357661485672,83,235,6215,49,0.9568520206624126,0.2610062893081761,0.6287878787878788,0.03643410852713178,0.9635658914728682
tN(GUU)Q,-1,51.357661485672,83,236,6214,49,0.9567000911577028,0.2601880877742947,0.6287878787878788,0.03658914728682171,0.9634108527131783
tY(GUA)D,-1,51.357661485672,83,237,6213,49,0.9565481616529931,0.259375,0.6287878787878788,0.036744186046511626,0.9632558139534884
tY(GUA)Q,-1,51.357661485672,83,238,6212,49,0.9563962321482832,0.2585669781931464,0.6287878787878788,0.03689922480620155,0.9631007751937984
MAL41,-1,51.357661485672,83,239,6211,49,0.9562443026435734,0.2577639751552795,0.6287878787878788,0.03705426356589147,0.9629457364341085
tR(UCU)G2,-1,51.357661485672,83,240,6210,49,0.9560923731388635,0.25696594427244585,0.6287878787878788,0.037209302325581395,0.9627906976744186
TSF1,-1,51.357661485672,83,241,6209,49,0.9559404436341538,0.25617283950617287,0.6287878787878788,0.03736434108527132,0.9626356589147287
tL(UAA)K,-1,51.357661485672,83,242,6208,49,0.955788514129444,0.2553846153846154,0.6287878787878788,0.03751937984496124,0.9624806201550388
REC1,-1,51.357661485672,83,243,6207,49,0.9556365846247341,0.254601226993865,0.6287878787878788,0.037674418604651164,0.9623255813953489
tD(GUC)I1,-1,51.357661485672,83,244,6206,49,0.9554846551200243,0.25382262996941896,0.6287878787878788,0.03782945736434108,0.9621705426356589
URR3,-1,51.357661485672,83,245,6205,49,0.9553327256153145,0.2530487804878049,0.6287878787878788,0.03798449612403101,0.962015503875969
tL(CAA)G1,-1,51.357661485672,83,246,6204,49,0.9551807961106047,0.25227963525835867,0.6287878787878788,0.03813953488372093,0.9618604651162791
tY(GUA)J2,-1,51.357661485672,83,247,6203,49,0.9550288666058948,0.2515151515151515,0.6287878787878788,0.03829457364341085,0.9617054263565892
ALD1,-1,51.357661485672,83,248,6202,49,0.954876937101185,0.25075528700906347,0.6287878787878788,0.038449612403100776,0.9615503875968993
tT(AGU)C,-1,51.357661485672,83,249,6201,49,0.9547250075964753,0.25,0.6287878787878788,0.038604651162790694,0.9613953488372093
tK(UUU)G2,-1,51.357661485672,83,250,6200,49,0.9545730780917654,0.24924924924924924,0.6287878787878788,0.03875968992248062,0.9612403100775194
tG(GCC)G1,-1,51.357661485672,83,251,6199,49,0.9544211485870556,0.24850299401197604,0.6287878787878788,0.038914728682170545,0.9610852713178295
snR81,-1,51.357661485672,83,252,6198,49,0.9542692190823457,0.24776119402985075,0.6287878787878788,0.03906976744186046,0.9609302325581396
tD(GUC)I2,-1,51.357661485672,83,253,6197,49,0.954117289577636,0.24702380952380953,0.6287878787878788,0.03922480620155039,0.9607751937984497
PMT7,-1,51.357661485672,83,254,6196,49,0.9539653600729262,0.24629080118694363,0.6287878787878788,0.03937984496124031,0.9606201550387596
tA(AGC)G,-1,51.357661485672,83,255,6195,49,0.9538134305682163,0.2455621301775148,0.6287878787878788,0.03953488372093023,0.9604651162790697
tP(UGG)O2,-1,51.357661485672,83,256,6194,49,0.9536615010635066,0.2448377581120944,0.6287878787878788,0.03968992248062016,0.9603100775193798
tR(UCU)Q1,-1,51.357661485672,83,257,6193,49,0.9535095715587967,0.24411764705882352,0.6287878787878788,0.039844961240310076,0.9601550387596899
YOR179C,-1,51.351042360180934,83,258,6192,49,0.9533576420540869,0.2434017595307918,0.6287878787878788,0.04,0.96
YPL011C,-1,51.16783319281267,83,259,6191,49,0.9532057125493771,0.24269005847953215,0.6287878787878788,0.04015503875968992,0.95984496124031
YPL051W,-1,50.29563941568228,83,260,6190,49,0.9530537830446673,0.24198250728862974,0.6287878787878788,0.040310077519379844,0.9596899224806201
YPL138C,-1,50.21159888579197,83,261,6189,49,0.9529018535399575,0.24127906976744187,0.6287878787878788,0.04046511627906977,0.9595348837209302
YGL243W,-1,49.9751388449004,83,262,6188,49,0.9527499240352476,0.24057971014492754,0.6287878787878788,0.04062015503875969,0.9593798449612403
YPR107C,-1,49.3435603409039,83,263,6187,49,0.9525979945305378,0.2398843930635838,0.6287878787878788,0.04077519379844961,0.9592248062015504
YDL005C,-1,49.061382259148765,83,264,6186,49,0.9524460650258281,0.23919308357348704,0.6287878787878788,0.04093023255813953,0.9590697674418605
YPL086C,-1,48.8025478481981,83,265,6185,49,0.9522941355211182,0.23850574712643677,0.6287878787878788,0.04108527131782946,0.9589147286821705
YPR180W,-1,48.78783129745352,83,266,6184,49,0.9521422060164084,0.23782234957020057,0.6287878787878788,0.04124031007751938,0.9587596899224806
