Gene A,Gene B,Score
YBR179C,YGL257C,7.60619622841574e-11
YBR179C,YKL088W,1.5230681536663234e-15
YBR179C,YOR116C,2.1659521845887077e-14
YBR179C,YLR223C,9.563449207897201e-14
YNL079C,YLR010C,4.0009767959640896e-13
YNL079C,YOL005C,6.032560047666756e-17
YNL079C,YML036W,1.5369156401939388e-18
YNL079C,YOR207C,1.0747441998859575e-11
YNL079C,YGL254W,1.3082637195793723e-09
YNL079C,YBR154C,3.1737742198467396e-17
YNL079C,YDR461W,1.209666256052344e-10
YNL079C,YGR017W,3.705051944500465e-13
YNL079C,YOR224C,5.080390128451251e-17
YNL079C,YGL133W,1.172244537883671e-05
YNL079C,YMR172W,7.925573392020269e-12
YNL079C,YHR143W-A,5.467042996087912e-08
YNL079C,YER183C,6.229748095165633e-08
YNL079C,YGR246C,2.5488490791758522e-05
YNL079C,YDR045C,0.006231749430298805
YNL079C,YML121W,4.812162890388549e-10
YNL079C,YBR091C,0.00015682497178204358
YNL079C,YPL144W,5.607641521271356e-12
YNL079C,YBR123C,3.234292611509204e-09
YNL079C,YNL113W,3.9831270334973745e-14
YNL079C,YJL011C,1.3131708990598429e-13
YNL079C,YAL001C,6.073354444808279e-19
YNL079C,YKL144C,3.697861854959118e-22
YNL079C,YGR047C,1.0002142863951846e-10
YNL079C,YNL151C,2.223204464982606e-16
YNL079C,YDR362C,1.5968561228874023e-06
YNL079C,YNR003C,1.363774373430715e-07
YNL079C,YOR110W,1.1420000416238058e-13
YNL079C,YKL108W,0.0008317988249473274
YNL079C,YKR025W,1.1443539076994677e-26
YNL079C,YPL007C,3.3901465030794498e-06
YNL079C,YPR110C,1.0765789648647939e-10
YNL079C,YDL150W,2.555932245365544e-12
YNL079C,YPR190C,3.9194156253863355e-10
YNL079C,YPR186C,1.2326140108598338e-11
YNL079C,YER148W,3.324647415009485e-13
YNL079C,YLL042C,4.957701804642056e-08
YNL079C,YLR403W,1.5631479444166985e-10
YNL079C,YKR080W,3.151007024743922e-19
YNL079C,YKL006C-A,4.2778516728958493e-08
YNL079C,YPR104C,3.970104071339929e-14
YNL079C,YDR006C,2.2625240569945894e-18
YNL079C,YOR319W,0.0062062605284154415
YNL079C,YGR068C,9.50707059802615e-25
YNL079C,YPL139C,4.56745425510592e-21
YNL079C,YNL039W,7.986557378977799e-13
YNL079C,YDR005C,2.1631388087001158e-12
YNL079C,YML107C,2.5879938383294165e-13
YNL079C,YIL035C,9.713842448781044e-15
YNL079C,YOR061W,9.466258177326381e-08
YNL079C,YGL019W,1.1755160878713051e-18
YNL079C,YPR052C,9.244232060388087e-21
YNL079C,YOR039W,3.0750277541305437e-15
YNL079C,YPR187W,2.3442596344773323e-17
YNL079C,YBR089C-A,1.0094591381868377e-15
YNL079C,YBR090C-A,0.633348822593689
YNL079C,YGL257C,5.229848672183568e-12
YNL079C,YKL088W,2.051938619018756e-10
YNL079C,YOR116C,1.4898001562859543e-18
YNL079C,YLR223C,1.222764001163057e-09
YGR144W,YLR010C,5.558136496862929e-16
YGR144W,YOL005C,4.841848908368842e-16
YGR144W,YML036W,1.393752513729181e-17
YGR144W,YOR207C,7.88648796300816e-23
YGR144W,YGL254W,1.6807530367479728e-10
YGR144W,YBR154C,1.4161909820866914e-19
YGR144W,YDR461W,1.7250851414019053e-08
YGR144W,YGR017W,2.2408704059007079e-10
YGR144W,YOR224C,3.7224476580143046e-21
YGR144W,YGL133W,1.4218694477448972e-19
YGR144W,YMR172W,4.970215862140637e-13
YGR144W,YHR143W-A,7.34184600576182e-17
YGR144W,YER183C,4.119342906901827e-18
YGR144W,YGR246C,1.2376464260453572e-14
YGR144W,YDR045C,5.367456211720634e-17
YGR144W,YML121W,1.0215757129117264e-09
YGR144W,YBR091C,4.795804725565844e-11
YGR144W,YPL144W,1.1326874933372709e-20
YGR144W,YBR123C,1.8682577118916792e-14
YGR144W,YNL113W,3.4433343252729734e-27
YGR144W,YJL011C,4.557231305660965e-24
YGR144W,YAL001C,2.3999668897177473e-13
YGR144W,YKL144C,4.1651230524674516e-16
YGR144W,YGR047C,1.3441039728875101e-21
YGR144W,YNL151C,1.9690480270814413e-17
YGR144W,YDR362C,4.8408149987776e-16
YGR144W,YNR003C,6.870669503435656e-22
YGR144W,YOR110W,1.04177885767753e-19
YGR144W,YKL108W,1.2797232294986722e-21
YGR144W,YKR025W,4.670651902767229e-21
YGR144W,YPL007C,2.1837393433088437e-05
YGR144W,YPR110C,7.157918624617061e-16
YGR144W,YDL150W,1.0266191109026268e-13
YGR144W,YPR190C,2.448501597015755e-17
YGR144W,YPR186C,3.057271190699015e-16
YGR144W,YER148W,1.6150954706972698e-06
YGR144W,YLL042C,7.372180207749242e-18
YGR144W,YLR403W,5.14409373468207e-20
YGR144W,YKR080W,1.622290269534638e-19
YGR144W,YKL006C-A,3.2563743317641372e-15
YGR144W,YPR104C,1.29645628965435e-25
YGR144W,YDR006C,1.491778358720875e-19
YGR144W,YOR319W,5.130444680201407e-16
YGR144W,YGR068C,1.5580156863763682e-22
YGR144W,YPL139C,1.8088166665983403e-14
YGR144W,YNL039W,9.36293385115077e-16
YGR144W,YDR005C,3.595006035084225e-07
YGR144W,YML107C,7.498803711314395e-08
YGR144W,YIL035C,3.2108183841729476e-13
YGR144W,YOR061W,9.060458216114233e-20
YGR144W,YGL019W,1.5017753210997184e-20
YGR144W,YPR052C,1.5495094623442425e-23
YGR144W,YOR039W,1.764420276550993e-10
YGR144W,YPR187W,5.5815788977862824e-21
YGR144W,YBR089C-A,3.8841929717175324e-21
YGR144W,YBR090C-A,0.9327169060707092
YGR144W,YGL257C,8.365401127164512e-21
YGR144W,YKL088W,2.344313708001894e-13
YGR144W,YOR116C,1.5834409565842609e-19
YGR144W,YLR223C,1.400098312516443e-18
YKL053C-A,YLR010C,1.2426764897099929e-06
YKL053C-A,YOL005C,1.3648940644372942e-08
YKL053C-A,YML036W,1.5886068016612853e-09
YKL053C-A,YOR207C,5.023534034483541e-19
YKL053C-A,YGL254W,1.8664396250756e-08
YKL053C-A,YBR154C,1.1083911464701297e-14
YKL053C-A,YDR461W,7.856549899543097e-08
YKL053C-A,YGR017W,1.5804522263351828e-05
YKL053C-A,YOR224C,8.593645543439332e-13
YKL053C-A,YGL133W,1.0089642010768785e-08
YKL053C-A,YMR172W,1.9985237909025955e-09
YKL053C-A,YHR143W-A,1.0564881218130817e-12
YKL053C-A,YER183C,5.493123664268573e-11
YKL053C-A,YGR246C,3.804000951040942e-12
YKL053C-A,YDR045C,1.623636446644594e-12
YKL053C-A,YML121W,5.135603053929572e-09
YKL053C-A,YBR091C,6.511153838317796e-10
YKL053C-A,YPL144W,1.1179755732282359e-10
YKL053C-A,YBR123C,1.0041380704706171e-07
YKL053C-A,YNL113W,2.3526653512178676e-15
YKL053C-A,YJL011C,1.3651406394199483e-13
YKL053C-A,YAL001C,3.036237785636331e-06
YKL053C-A,YKL144C,3.259225354879103e-12
YKL053C-A,YGR047C,4.47839425987695e-07
YKL053C-A,YNL151C,4.566437733755882e-16
YKL053C-A,YDR362C,6.280416897652685e-08
YKL053C-A,YNR003C,6.807326230484634e-11
YKL053C-A,YOR110W,1.5628743312845472e-06
YKL053C-A,YKL108W,3.213378931832267e-07
YKL053C-A,YKR025W,5.784667094155737e-15
YKL053C-A,YPL007C,5.464965369128549e-09
YKL053C-A,YPR110C,1.7495175840269613e-14
YKL053C-A,YDL150W,1.2511723272914837e-19
YKL053C-A,YPR190C,1.0077372735436758e-19
YKL053C-A,YPR186C,1.599586774148065e-08
YKL053C-A,YER148W,4.60260475565466e-12
YKL053C-A,YLL042C,0.0006161726778373122
YKL053C-A,YLR403W,4.807575919585361e-07
YKL053C-A,YKR080W,7.084557385184098e-09
YKL053C-A,YKL006C-A,2.0135106915120105e-09
YKL053C-A,YPR104C,7.037607801206602e-13
YKL053C-A,YDR006C,1.3080881423345719e-14
YKL053C-A,YOR319W,4.686250576924067e-06
YKL053C-A,YGR068C,8.203852094185171e-13
YKL053C-A,YPL139C,1.972645975456544e-07
YKL053C-A,YNL039W,1.7288901972278836e-06
YKL053C-A,YDR005C,2.930354570107596e-10
YKL053C-A,YML107C,1.8249056779606754e-11
YKL053C-A,YIL035C,2.1015456042050573e-09
YKL053C-A,YOR061W,2.4794182332255055e-11
YKL053C-A,YGL019W,1.849210075430957e-13
YKL053C-A,YPR052C,3.972528417328647e-10
YKL053C-A,YOR039W,1.422555406804804e-08
YKL053C-A,YPR187W,7.193809316416357e-15
YKL053C-A,YBR089C-A,5.140399911285343e-11
YKL053C-A,YBR090C-A,0.38421133160591125
YKL053C-A,YGL257C,1.8583358496471192e-07
YKL053C-A,YKL088W,2.0869417483027064e-07
YKL053C-A,YOR116C,2.107865580877667e-19
YKL053C-A,YLR223C,2.307364577180948e-10
YDL217C,YLR010C,4.79449280277322e-09
YDL217C,YOL005C,4.195158921427199e-19
YDL217C,YML036W,3.5688082263701792e-12
YDL217C,YOR207C,3.4326152672292665e-05
YDL217C,YGL254W,9.65353838533467e-11
YDL217C,YBR154C,1.9651417992871956e-10
YDL217C,YDR461W,1.347448899419873e-13
YDL217C,YGR017W,3.1287008823710494e-06
YDL217C,YOR224C,1.3868572936381277e-14
YDL217C,YGL133W,2.8647985025886946e-11
YDL217C,YMR172W,4.469488601444027e-08
YDL217C,YHR143W-A,0.00042859764653258026
YDL217C,YER183C,4.787180096776922e-10
YDL217C,YGR246C,0.007900478318333626
YDL217C,YDR045C,2.7542391110857434e-12
YDL217C,YML121W,2.553759159695801e-08
YDL217C,YBR091C,5.061646089245253e-13
YDL217C,YPL144W,4.338894085058158e-14
YDL217C,YBR123C,5.254340296190207e-10
YDL217C,YNL113W,1.1186024674624592e-14
YDL217C,YJL011C,9.156603653082129e-08
YDL217C,YAL001C,1.9658449090798058e-08
YDL217C,YKL144C,1.4491241984160297e-07
YDL217C,YGR047C,2.2901345264614292e-09
YDL217C,YNL151C,1.5578535794702475e-07
YDL217C,YDR362C,1.5537607311877366e-10
YDL217C,YNR003C,3.019942340642956e-08
YDL217C,YOR110W,8.75496203311954e-11
YDL217C,YKL108W,3.9310967133408814e-13
YDL217C,YKR025W,8.007355195571719e-11
YDL217C,YPL007C,0.18706628680229187
YDL217C,YPR110C,2.363632345403488e-10
YDL217C,YDL150W,2.6645039508110813e-09
YDL217C,YPR190C,1.2237875270722665e-14
YDL217C,YPR186C,6.056076813365507e-07
YDL217C,YER148W,2.4090229544526665e-06
YDL217C,YLL042C,1.2076707241354156e-16
YDL217C,YLR403W,0.001853541936725378
YDL217C,YKR080W,8.018133934584171e-10
YDL217C,YKL006C-A,0.004133477341383696
YDL217C,YPR104C,2.0358584151836112e-07
YDL217C,YDR006C,3.7353217849540876e-13
YDL217C,YOR319W,4.366370021102739e-08
YDL217C,YGR068C,4.378390892575447e-14
YDL217C,YPL139C,4.4160508583246383e-13
YDL217C,YNL039W,2.3418304408551194e-05
YDL217C,YDR005C,6.143986014395253e-11
YDL217C,YML107C,8.507885809194704e-07
YDL217C,YIL035C,1.4648915414028352e-10
YDL217C,YOR061W,0.4267652928829193
YDL217C,YGL019W,2.4132377802743576e-06
YDL217C,YPR052C,4.7618606974220157e-11
YDL217C,YOR039W,2.2308198310838634e-07
YDL217C,YPR187W,2.915027377467516e-12
YDL217C,YBR089C-A,5.617619081021985e-08
YDL217C,YBR090C-A,0.4330819547176361
YDL217C,YGL257C,2.930474693130236e-05
YDL217C,YKL088W,0.0008799171773716807
YDL217C,YOR116C,1.3625451678392353e-12
YDL217C,YLR223C,5.013632738137819e-13
YOL076W,YLR010C,9.338269535419386e-08
YOL076W,YOL005C,2.8991635481201428e-12
YOL076W,YML036W,3.2019365789892618e-06
YOL076W,YOR207C,3.4602072318534738e-09
YOL076W,YGL254W,1.4991107377682056e-07
YOL076W,YBR154C,2.1785922399431001e-07
YOL076W,YDR461W,5.082019332268428e-13
YOL076W,YGR017W,2.407814399252306e-11
YOL076W,YOR224C,1.1161053635119766e-13
YOL076W,YGL133W,6.103521445766091e-05
YOL076W,YMR172W,7.943529189459453e-14
YOL076W,YHR143W-A,3.984225276087994e-12
YOL076W,YER183C,3.7942047725891825e-08
YOL076W,YGR246C,1.1550258705028682e-06
YOL076W,YDR045C,5.462567423819564e-05
YOL076W,YML121W,2.650651964586359e-08
YOL076W,YBR091C,3.774607466766611e-05
YOL076W,YPL144W,6.362912558565488e-16
YOL076W,YBR123C,2.3219053497383277e-15
YOL076W,YNL113W,2.4637710538399915e-08
YOL076W,YJL011C,5.899601546843769e-06
YOL076W,YAL001C,6.994920113356784e-06
YOL076W,YKL144C,6.047434553124731e-09
YOL076W,YGR047C,0.00011410649312892929
YOL076W,YNL151C,6.085691239832158e-08
YOL076W,YDR362C,1.4653661537522567e-06
YOL076W,YNR003C,2.283740085928798e-09
YOL076W,YOR110W,0.14240780472755432
YOL076W,YKL108W,7.570112302346388e-06
YOL076W,YKR025W,2.3266189186832084e-14
YOL076W,YPL007C,9.0980868672208e-13
YOL076W,YPR110C,7.868341395100842e-11
YOL076W,YDL150W,5.8082700888917316e-06
YOL076W,YPR190C,0.045094724744558334
YOL076W,YPR186C,1.024721950670937e-05
YOL076W,YER148W,2.9099692100409413e-10
YOL076W,YLL042C,7.150978490244597e-05
YOL076W,YLR403W,0.1856662482023239
YOL076W,YKR080W,1.4465590765072432e-20
YOL076W,YKL006C-A,2.1252444639685564e-06
YOL076W,YPR104C,0.0005496174562722445
YOL076W,YDR006C,2.1407274175544444e-07
YOL076W,YOR319W,3.9956132241059095e-05
YOL076W,YGR068C,7.592275959848257e-20
YOL076W,YPL139C,5.497415855870713e-09
YOL076W,YNL039W,1.6243961908912752e-06
YOL076W,YDR005C,4.861241222897661e-07
YOL076W,YML107C,1.277278215638944e-06
YOL076W,YIL035C,3.8939171331797695e-10
YOL076W,YOR061W,0.00017796899192035198
YOL076W,YGL019W,1.531700859354855e-14
YOL076W,YPR052C,0.9904344081878662
YOL076W,YOR039W,2.0947231860191096e-06
YOL076W,YPR187W,2.173610482714139e-06
YOL076W,YBR089C-A,6.488877716037678e-06
YOL076W,YBR090C-A,0.027620403096079826
YOL076W,YGL257C,1.9876031487342516e-08
YOL076W,YKL088W,4.831524513804197e-09
YOL076W,YOR116C,3.912803414607424e-11
YOL076W,YLR223C,0.019058942794799805
YCL044C,YLR010C,2.975110435787798e-10
YCL044C,YOL005C,9.94658608949317e-12
YCL044C,YML036W,5.280381757240411e-21
YCL044C,YOR207C,1.5685690298222605e-17
YCL044C,YGL254W,2.2756098221055066e-12
YCL044C,YBR154C,4.506481996672812e-21
YCL044C,YDR461W,4.141277707044033e-13
YCL044C,YGR017W,8.235495998566496e-19
YCL044C,YOR224C,7.309187814317154e-22
YCL044C,YGL133W,2.5973858480687895e-12
YCL044C,YMR172W,2.602524400548362e-15
YCL044C,YHR143W-A,1.5206124992731148e-15
YCL044C,YER183C,1.9244325981404055e-14
YCL044C,YGR246C,5.82587754080488e-12
YCL044C,YDR045C,5.608343118143131e-21
YCL044C,YML121W,2.913551503730635e-25
YCL044C,YBR091C,1.091119382345962e-11
YCL044C,YPL144W,1.5295187803728558e-23
YCL044C,YBR123C,3.3635354080668146e-17
YCL044C,YNL113W,3.506928821614107e-17
YCL044C,YJL011C,4.459533705482917e-16
YCL044C,YAL001C,1.205596921205928e-20
YCL044C,YKL144C,3.936155654887807e-12
YCL044C,YGR047C,7.596799345329215e-19
YCL044C,YNL151C,1.3558398848090292e-10
YCL044C,YDR362C,2.737482949461962e-21
YCL044C,YNR003C,1.4544819965912093e-21
YCL044C,YOR110W,1.707568635100909e-11
YCL044C,YKL108W,1.5107300965766512e-09
YCL044C,YKR025W,8.012710495108877e-09
YCL044C,YPL007C,4.983833831739837e-11
YCL044C,YPR110C,3.922982057599042e-22
YCL044C,YDL150W,1.437032937090521e-09
YCL044C,YPR190C,3.313971682792835e-14
YCL044C,YPR186C,3.963513660025412e-18
YCL044C,YER148W,5.687890479791347e-13
YCL044C,YLL042C,1.2861665400244748e-13
YCL044C,YLR403W,3.492789391046358e-10
YCL044C,YKR080W,1.0225346170487574e-17
YCL044C,YKL006C-A,3.71842928891553e-22
YCL044C,YPR104C,9.5213093187713e-15
YCL044C,YDR006C,5.4498602752154116e-17
YCL044C,YOR319W,2.473917067296466e-13
YCL044C,YGR068C,3.192502160509668e-22
YCL044C,YPL139C,3.7182043184071356e-21
YCL044C,YNL039W,4.471799271954752e-16
YCL044C,YDR005C,3.0296089721478096e-21
YCL044C,YML107C,5.7983499783589e-20
YCL044C,YIL035C,4.368386826814112e-19
YCL044C,YOR061W,7.588804146507755e-05
YCL044C,YGL019W,7.164792379702091e-19
YCL044C,YPR052C,1.7460901783642045e-18
YCL044C,YOR039W,1.994020415452269e-08
YCL044C,YPR187W,8.897530001823312e-19
YCL044C,YBR089C-A,1.8900159554275688e-15
YCL044C,YBR090C-A,0.7505996227264404
YCL044C,YGL257C,2.709161613442942e-15
YCL044C,YKL088W,1.7908194926974375e-09
YCL044C,YOR116C,6.313416982386071e-17
YCL044C,YLR223C,4.924522839207593e-14
YOR326W,YLR010C,1.0150458251700911e-09
YOR326W,YOL005C,4.6547320034853734e-14
YOR326W,YML036W,1.749915554682957e-07
YOR326W,YOR207C,8.521733008137744e-08
YOR326W,YGL254W,1.2788556021450792e-12
YOR326W,YBR154C,2.672457810604101e-10
YOR326W,YDR461W,4.413754084442445e-12
YOR326W,YGR017W,8.466470546864002e-08
YOR326W,YOR224C,3.6563060700523657e-19
YOR326W,YGL133W,8.452981603568333e-08
YOR326W,YMR172W,1.1293250998933987e-15
YOR326W,YHR143W-A,1.2994760649476245e-11
YOR326W,YER183C,1.5179965617839741e-10
YOR326W,YGR246C,8.302856666086988e-12
YOR326W,YDR045C,1.598597556412562e-13
YOR326W,YML121W,5.8156570783153466e-18
YOR326W,YBR091C,4.3018982270209317e-16
YOR326W,YPL144W,1.8619183479078386e-14
YOR326W,YBR123C,6.689309318067063e-19
YOR326W,YNL113W,1.4130209155527318e-11
YOR326W,YJL011C,9.654606401454657e-05
YOR326W,YAL001C,5.61776403174008e-10
YOR326W,YKL144C,2.154993126168847e-06
YOR326W,YGR047C,1.6390015531570195e-15
YOR326W,YNL151C,6.72457992068054e-11
YOR326W,YDR362C,4.080531398886755e-11
YOR326W,YNR003C,2.0368752302601933e-06
YOR326W,YOR110W,3.323908856489588e-11
YOR326W,YKL108W,5.43161547739146e-07
YOR326W,YKR025W,7.45636191679111e-11
YOR326W,YPL007C,5.016738638548811e-14
YOR326W,YPR110C,4.638223399106023e-13
YOR326W,YDL150W,5.312882837664457e-13
YOR326W,YPR190C,2.3503412549530367e-08
YOR326W,YPR186C,3.4716198032215583e-15
YOR326W,YER148W,7.681757680517011e-16
YOR326W,YLL042C,9.026475313728133e-13
YOR326W,YLR403W,3.047163487247123e-13
YOR326W,YKR080W,4.134497811833076e-28
YOR326W,YKL006C-A,3.517945401654288e-08
YOR326W,YPR104C,5.837652028439777e-10
YOR326W,YDR006C,3.424416260457296e-21
YOR326W,YOR319W,6.016321549395798e-06
YOR326W,YGR068C,3.378292974749094e-27
YOR326W,YPL139C,3.621055293479003e-05
YOR326W,YNL039W,2.3394257180325145e-14
YOR326W,YDR005C,9.419181709287901e-15
YOR326W,YML107C,3.9808355722058264e-13
YOR326W,YIL035C,3.8359313902967645e-18
YOR326W,YOR061W,2.28138444550649e-13
YOR326W,YGL019W,1.3364250817105017e-09
YOR326W,YPR052C,3.629461673426704e-07
YOR326W,YOR039W,7.652022349091681e-10
YOR326W,YPR187W,5.434705420068187e-13
YOR326W,YBR089C-A,6.0894635680597275e-06
YOR326W,YBR090C-A,0.616396427154541
YOR326W,YGL257C,2.3064508048776217e-20
YOR326W,YKL088W,2.7855767040143786e-17
YOR326W,YOR116C,4.0401919819670756e-14
YOR326W,YLR223C,2.3829690576349094e-07
YMR134W,YLR010C,1.790663418432814e-06
YMR134W,YOL005C,0.16122715175151825
YMR134W,YML036W,2.1857440857253607e-10
YMR134W,YOR207C,2.6056779844907396e-08
YMR134W,YGL254W,3.373876111822938e-08
YMR134W,YBR154C,8.357301938162476e-13
YMR134W,YDR461W,0.0105464281514287
YMR134W,YGR017W,1.3667227072300392e-12
YMR134W,YOR224C,9.28345060872103e-15
YMR134W,YGL133W,3.029076879101922e-06
YMR134W,YMR172W,3.500782622722909e-05
YMR134W,YHR143W-A,1.035861987475073e-05
YMR134W,YER183C,2.6029567390395414e-11
YMR134W,YGR246C,1.0093567759383859e-08
YMR134W,YDR045C,1.2105530607878917e-13
YMR134W,YML121W,5.351033038891728e-08
YMR134W,YBR091C,7.990899608678603e-13
YMR134W,YPL144W,0.0020586445461958647
YMR134W,YBR123C,2.09220979741076e-06
YMR134W,YNL113W,1.1908297264939804e-11
YMR134W,YJL011C,5.500252427736996e-06
YMR134W,YAL001C,5.352961997273642e-12
YMR134W,YKL144C,2.230212339132155e-16
YMR134W,YGR047C,1.308341325056972e-06
YMR134W,YNL151C,1.7415747732840714e-09
YMR134W,YDR362C,8.55134105887112e-14
YMR134W,YNR003C,1.3248181858216412e-05
YMR134W,YOR110W,6.524714102340567e-11
YMR134W,YKL108W,1.6713040906779497e-07
YMR134W,YKR025W,1.7298033228030363e-08
YMR134W,YPL007C,1.721858627901085e-10
YMR134W,YPR110C,1.6074409359134734e-08
YMR134W,YDL150W,0.0024185047950595617
YMR134W,YPR190C,2.378703538852278e-05
YMR134W,YPR186C,7.004185135883745e-06
YMR134W,YER148W,4.7069197497973114e-12
YMR134W,YLL042C,1.9298913855880784e-10
YMR134W,YLR403W,6.411549763329916e-11
YMR134W,YKR080W,1.0865878152799269e-07
YMR134W,YKL006C-A,3.914951562933311e-08
YMR134W,YPR104C,6.356508919225234e-08
YMR134W,YDR006C,3.6309793358668685e-05
YMR134W,YOR319W,5.517697965196078e-10
YMR134W,YGR068C,3.374021559920948e-07
YMR134W,YPL139C,2.1703794118366204e-05
YMR134W,YNL039W,4.696877313622137e-15
YMR134W,YDR005C,1.63194489033458e-08
YMR134W,YML107C,1.5035765272841672e-06
YMR134W,YIL035C,2.3775339030862597e-08
YMR134W,YOR061W,3.3452276644146397e-15
YMR134W,YGL019W,1.6189551420317072e-15
YMR134W,YPR052C,0.00014190722140483558
YMR134W,YOR039W,1.597365573147158e-10
YMR134W,YPR187W,7.420223289977823e-12
YMR134W,YBR089C-A,1.2954940939446935e-11
YMR134W,YBR090C-A,0.7529675364494324
YMR134W,YGL257C,4.373529316481495e-12
YMR134W,YKL088W,1.4539166537375081e-09
YMR134W,YOR116C,1.8625869043956615e-17
YMR134W,YLR223C,8.995206144390977e-07
YDR339C,YLR010C,0.9177184104919434
YDR339C,YOL005C,2.1106731813713697e-12
YDR339C,YML036W,0.0001336293207714334
YDR339C,YOR207C,0.00209653633646667
YDR339C,YGL254W,0.9999995231628418
YDR339C,YBR154C,3.391208883840591e-05
YDR339C,YDR461W,0.9999998807907104
YDR339C,YGR017W,0.9999992847442627
YDR339C,YOR224C,0.001355968415737152
YDR339C,YGL133W,0.11464939266443253
YDR339C,YMR172W,2.6705085625494673e-12
YDR339C,YHR143W-A,0.13564464449882507
YDR339C,YER183C,0.9999998807907104
YDR339C,YGR246C,0.07447783648967743
YDR339C,YDR045C,0.0006493227556347847
YDR339C,YML121W,0.8149223923683167
YDR339C,YBR091C,2.529882119767235e-12
YDR339C,YPL144W,6.8532617081285e-11
YDR339C,YBR123C,2.4131202244759287e-11
YDR339C,YNL113W,0.7384128570556641
YDR339C,YJL011C,0.0001225701707880944
YDR339C,YAL001C,0.9999992847442627
YDR339C,YKL144C,0.843435525894165
YDR339C,YGR047C,0.9715481400489807
YDR339C,YNL151C,0.010708983056247234
YDR339C,YDR362C,0.43057265877723694
YDR339C,YNR003C,1.927601488205255e-06
YDR339C,YOR110W,0.9999955892562866
YDR339C,YKL108W,0.9524616599082947
YDR339C,YKR025W,2.230360041721724e-05
YDR339C,YPL007C,0.9996784925460815
YDR339C,YPR110C,3.847166585302375e-09
YDR339C,YDL150W,1.283510732592863e-12
YDR339C,YPR190C,9.527264666076007e-08
YDR339C,YPR186C,0.0002714779693633318
YDR339C,YER148W,0.9606967568397522
YDR339C,YLL042C,0.9987472295761108
YDR339C,YLR403W,0.8322781324386597
YDR339C,YKR080W,3.1850220974082716e-14
YDR339C,YKL006C-A,1.0
YDR339C,YPR104C,1.0315891474377281e-09
YDR339C,YDR006C,6.887045742587361e-07
YDR339C,YOR319W,4.623123913916061e-06
YDR339C,YGR068C,4.2626284446622975e-12
YDR339C,YPL139C,0.6988991498947144
YDR339C,YNL039W,0.8441462516784668
YDR339C,YDR005C,0.9998522996902466
YDR339C,YML107C,1.0688539896913651e-12
YDR339C,YIL035C,0.9996740818023682
YDR339C,YOR061W,0.7463507652282715
YDR339C,YGL019W,0.8684476017951965
YDR339C,YPR052C,0.9999994039535522
YDR339C,YOR039W,0.00786008220165968
YDR339C,YPR187W,0.13976605236530304
YDR339C,YBR089C-A,0.9884766340255737
YDR339C,YBR090C-A,0.9628401398658752
YDR339C,YGL257C,0.9962385892868042
YDR339C,YKL088W,0.0004395499126985669
YDR339C,YOR116C,3.234017914577336e-11
YDR339C,YLR223C,0.5505151152610779
YNL121C,YLR010C,1.675709029314021e-07
YNL121C,YOL005C,4.096297086253475e-12
YNL121C,YML036W,4.407725676417937e-14
YNL121C,YOR207C,2.4092614694382064e-05
YNL121C,YGL254W,1.7657609818755304e-09
YNL121C,YBR154C,1.6858964311389224e-14
YNL121C,YDR461W,1.3631573117739524e-14
YNL121C,YGR017W,7.446479912687209e-07
YNL121C,YOR224C,2.5616157554892207e-25
YNL121C,YGL133W,0.00018796940275933594
YNL121C,YMR172W,2.123659248454146e-09
YNL121C,YHR143W-A,3.417032212738036e-09
YNL121C,YER183C,8.48591816886859e-31
YNL121C,YGR246C,1.483780043276539e-10
YNL121C,YDR045C,3.577443704427326e-19
YNL121C,YML121W,5.388651556864448e-16
YNL121C,YBR091C,6.043415330751192e-15
YNL121C,YPL144W,2.89141382836533e-07
YNL121C,YBR123C,1.2380647974555743e-17
YNL121C,YNL113W,4.263360064288291e-12
YNL121C,YJL011C,1.615676676193941e-18
YNL121C,YAL001C,0.0018280126387253404
YNL121C,YKL144C,7.204573194030672e-05
YNL121C,YGR047C,1.9717600815982728e-11
YNL121C,YNL151C,1.2404408153088298e-05
YNL121C,YDR362C,3.494490252720084e-09
YNL121C,YNR003C,8.029459319658372e-10
YNL121C,YOR110W,1.0
YNL121C,YKL108W,3.781236955546774e-06
YNL121C,YKR025W,2.5832730399244497e-10
YNL121C,YPL007C,1.2648232541323523e-06
YNL121C,YPR110C,2.6394701311757696e-13
