Gene A,Gene B,Score
YNL304W,YCL024W,0.0008778353803791106
YNL304W,YNL272C,0.00012110076932003722
YNL304W,YKL189W,9.723290713736787e-05
YNL304W,YGR092W,3.14195491846192e-09
YNL304W,YOR094W,0.14942701160907745
YNL304W,YHR158C,0.8548546433448792
YNL304W,YGR238C,4.200277089694282e-06
YNL304W,YPL242C,4.0662192191120994e-07
YNL304W,YMR273C,0.007116073742508888
YNL304W,YMR295C,0.874200165271759
YNL304W,YLR190W,0.004794903099536896
YNL304W,YJL128C,8.618010906502604e-05
YNL304W,YER008C,0.053596217185258865
YNL304W,YDR373W,0.18238185346126556
YNL304W,YDR166C,0.10568150132894516
YNL304W,YNL283C,0.008143979124724865
YNL304W,YHR102W,3.293784800462163e-08
YNL304W,YIL068C,1.4087508134252857e-05
YNL304W,YER033C,2.2814222120359773e-06
YNL304W,YOR127W,2.044602354089875e-07
YNL304W,YDL127W,0.5271531343460083
YNL304W,YDR379W,0.028857702389359474
YNL304W,YBR260C,6.517357764579401e-09
YNL304W,YOR233W,0.0007926252437755466
YNL304W,YFL047W,0.0248572938144207
YNL304W,YDL019C,0.9940487146377563
YNL304W,YJR090C,0.0030853901989758015
YNL304W,YJL051W,7.4402055696976e-12
YNL304W,YDL179W,0.6397915482521057
YNL304W,YPR055W,0.0012278237845748663
YNL304W,YCR002C,0.004243559204041958
YNL304W,YJR076C,0.009928836487233639
YNL304W,YBR200W,5.263489839292534e-13
YNL304W,YHR107C,4.6213513996917754e-05
YNL304W,YHR061C,0.001818817458115518
YNL304W,YAR019C,0.7250912189483643
YNL304W,YPR165W,6.233886233530939e-05
YNL304W,YNL298W,1.5582319434770397e-08
YNL304W,YER124C,1.4964098227210343e-06
YNL304W,YOR122C,9.173067496703879e-07
YNL304W,YPR119W,1.042845809706705e-09
YNL304W,YDR409W,1.5739533409941941e-07
YNL304W,YOR264W,3.7634436012012884e-05
YNL304W,YNL327W,8.770599606577889e-07
YNL304W,YKR099C-A,0.47465014457702637
YNL304W,YKR100C,0.03656983748078346
YNL304W,YLR187W,0.9655609130859375
YNL304W,YHR149C,3.4867161957663484e-07
YNL304W,YAL041W,0.02073819935321808
YNL304W,YNL078W,0.3187103271484375
YNL304W,YGR221C,0.4858146905899048
YNL304W,YOR129C,1.0
YNL304W,YER125W,1.974371066637559e-08
YNL304W,YGR152C,0.003378462977707386
YNL304W,YBR160W,0.8152866959571838
YNL304W,YLR314C,0.025714943185448647
YNL304W,YKL048C,8.544742604449374e-13
YNL304W,YAL016W,3.4942668207804672e-06
YNL304W,YBR109C,2.663550503712031e-06
YNL304W,YBL061C,0.004365663975477219
YNL304W,YNL079C,0.013419583439826965
YNL304W,YIL138C,1.2076789062120952e-06
YNL304W,YLR229C,0.0018643804360181093
YNL304W,YKR090W,0.7172568440437317
YNL304W,YLL028W,7.881916826590896e-05
YNL304W,YNL243W,0.0003458430292084813
YNL304W,YOR188W,0.30161425471305847
YNL304W,YGR058W,9.938148082255793e-08
YNL304W,YMR001C,0.0003612479194998741
YNL304W,YNL293W,5.575217528530629e-06
YNL304W,YOL112W,2.227694494649768e-05
YNL304W,YOR014W,1.05187410781582e-07
YNL304W,YBR158W,0.002260409528389573
YNL304W,YOR008C,1.7134425434051082e-06
YNL304W,YGL190C,1.313682105319458e-07
YNL304W,YOR353C,0.03427045792341232
YNL304W,YJL085W,0.02806784026324749
YNL304W,YBR102C,2.445028030706453e-06
YNL304W,YNL271C,7.713589411650901e-08
YNL304W,YNL233W,0.05521527677774429
YNL304W,YNL166C,0.0045899078249931335
YNL304W,YIL159W,3.2648927117406856e-06
YNL304W,YDL146W,0.8080105781555176
YNL304W,YHR030C,3.521614644341753e-07
YNL304W,YBL085W,1.3876399407308782e-07
YNL304W,YMR032W,0.7523203492164612
YNL304W,YOR304C-A,0.061238523572683334
YNL304W,YER114C,0.0011828026035800576
YNL304W,YPL032C,0.9833641052246094
YNL304W,YEL040W,0.061560846865177155
YNL304W,YKL185W,2.996795842591382e-07
YNL304W,YBL031W,0.09798606485128403
YNL304W,YLL021W,0.11630919575691223
YNL304W,YLR414C,3.067036858858674e-12
YNL304W,YKL130C,0.5485500693321228
YNL304W,YBR130C,5.227095971349627e-05
YNL304W,YNR049C,0.00025232983171008527
YNL304W,YFL039C,2.4007965690774947e-16
YNL304W,YPL116W,1.161559680440405e-06
YNL304W,YJL187C,0.9954879879951477
YNL304W,YBR038W,1.1899654964508954e-05
YNL304W,YBR023C,0.00023193108791019768
YNL304W,YDL225W,1.1222751616912774e-08
YNL304W,YPL158C,1.1932029337913264e-05
YNL304W,YGR229C,2.955241325253155e-05
YNL304W,YPL066W,1.9857691313518444e-06
YNL304W,YPR171W,5.33844857208976e-10
YNL304W,YBR059C,8.5116655100137e-05
YNL304W,YPL204W,0.0002431176253594458
YNL304W,YLR312C-B,0.47465014457702637
YNL304W,YLR313C,5.0658314876272925e-08
YNL304W,YJL158C,1.7914386418738104e-08
YNL304W,YKL079W,0.00020661346206907183
YNL304W,YBL047C,1.0755946959761786e-06
YNL304W,YDL240W,5.0056194595526904e-05
YNL304W,YCR029C-A,0.47465014457702637
YNL304W,YCR030C,9.541593216759198e-16
YNL304W,YLR371W,0.0013790794182568789
YNL304W,YAR014C,1.6511887679371284e-07
YNL304W,YOR301W,0.03229660913348198
YNL304W,YLR084C,0.04026637598872185
YML058W,YDR309C,0.9723502993583679
YML058W,YFR024C-A,0.999075174331665
YML058W,YFR024C,0.787966787815094
YML058W,YKL126W,0.0002678229648154229
YML058W,YHR161C,5.005304046790116e-07
YML058W,YIL106W,0.01867138035595417
YML058W,YGR241C,0.9984943866729736
YML058W,YDR507C,0.9043797850608826
YML058W,YFL035C-A,0.47465014457702637
YML058W,YFL034C-B,4.6481451931867923e-07
YML058W,YFL035C,0.8028011322021484
YML058W,YNR031C,0.0017604990862309933
YML058W,YCL012W,0.4386863708496094
YML058W,YCL014W,0.9807682633399963
YML058W,YPL221W,3.0502964043499503e-10
YML058W,YBR086C,0.9386662840843201
YML058W,YJR092W,0.9893842339515686
YML058W,YCR038C,1.3902122475428769e-07
YML058W,YDR150W,7.919574329662282e-08
YML058W,YLR319C,0.8260592818260193
YML058W,YLR353W,3.5320411484462966e-07
YML058W,YGR041W,0.5138540863990784
YML058W,YCR017C,4.168643954471918e-06
YML058W,YNL304W,0.0005521554267033935
YML058W,YDR218C,4.508149131776662e-10
YML058W,YGR059W,8.468233318126295e-06
YML058W,YER133W,0.08167298138141632
YML058W,YDL135C,0.0007196515798568726
YML058W,YNL154C,0.05608076974749565
YML058W,YAL024C,0.9956983327865601
YML058W,YHR023W,0.0022922090720385313
YML058W,YOR326W,0.13272352516651154
YML058W,YER120W,0.27659210562705994
YML058W,YIL129C,0.06181268393993378
YML058W,YDR251W,0.4866011142730713
YML058W,YAL029C,9.388420949107967e-06
YML058W,YDL117W,2.7329360818839632e-05
YML058W,YNL278W,0.0008923127898015082
YML058W,YNL087W,1.3911321872228655e-08
YML058W,YBL060W,0.030720310285687447
YML058W,YML072C,0.00018413890211377293
YML058W,YMR192W,0.027344344183802605
YML058W,YDR033W,0.05343474820256233
YML058W,YKR048C,0.16794422268867493
YML058W,YPL249C,0.0002576018450781703
YML058W,YBR054W,3.7729452572648196e-19
YML058W,YIL034C,0.0013144209515303373
YML058W,YOL007C,0.018912160769104958
YML058W,YNL152W,0.9335467219352722
YML058W,YKL101W,0.9999878406524658
YML058W,YOL070C,0.9990060925483704
YML058W,YDR164C,0.001961291069164872
YML058W,YLR166C,0.010479514487087727
YML058W,YOR231W,0.04196135699748993
YML058W,YER144C,0.0009751112083904445
YML058W,YDR348C,0.0002746017707977444
YML058W,YNL161W,4.111474893875311e-08
YML058W,YBR133C,0.008522871881723404
YML058W,YGL106W,0.2864784300327301
YML058W,YGL233W,0.9782781600952148
YML058W,YPR122W,6.021981334924931e-06
YML058W,YPR188C,1.0714570919390098e-07
YML058W,YOR247W,0.6295500993728638
YML058W,YIL140W,0.2476804256439209
YML058W,YLR337C,0.024692360311746597
YML058W,YLR337W,0.8497231602668762
YML058W,YFR016C,0.02251352369785309
YML058W,YCL024W,2.8439078647579663e-08
YML058W,YNL272C,0.10942165553569794
YML058W,YKL189W,3.3704778616083786e-05
YML058W,YGR092W,0.0012850655475631356
YML058W,YOR094W,0.03614553436636925
YML058W,YHR158C,0.039454735815525055
YML058W,YGR238C,0.000514300016220659
YML058W,YPL242C,0.544603705406189
YML058W,YMR273C,0.15317460894584656
YML058W,YMR295C,5.554043673328124e-05
YML058W,YLR190W,0.8880831599235535
YML058W,YJL128C,0.13759492337703705
YML058W,YER008C,1.4006155652168673e-05
YML058W,YDR373W,0.0002391641028225422
YML058W,YDR166C,8.031915399442369e-07
YML058W,YNL283C,0.12803445756435394
YML058W,YHR102W,1.1125978610637688e-10
YML058W,YIL068C,0.00014249299420043826
YML058W,YER033C,1.046405486704316e-05
YML058W,YOR127W,0.001084130839444697
YML058W,YDL127W,0.33645695447921753
YML058W,YDR379W,0.9999936819076538
YML058W,YBR260C,0.022229496389627457
YML058W,YOR233W,0.006624285597354174
YML058W,YFL047W,0.0074460008181631565
YML058W,YDL019C,0.8625766634941101
YML058W,YJR090C,0.0004017618775833398
YML058W,YJL051W,0.6139419078826904
YML058W,YDL179W,0.030209146440029144
YML058W,YPR055W,0.9673687815666199
YML058W,YCR002C,0.9778692126274109
YML058W,YJR076C,3.0047111067688093e-05
YML058W,YBR200W,0.9902926683425903
YML058W,YHR107C,0.3702884018421173
YML058W,YHR061C,0.9992103576660156
YML058W,YAR019C,0.2307465523481369
YML058W,YPR165W,0.7188965082168579
YML058W,YNL298W,0.9468826651573181
YML058W,YER124C,0.3461534082889557
YML058W,YOR122C,6.464251327997772e-06
YML058W,YPR119W,0.9176642894744873
YML058W,YDR409W,2.3652312108879414e-08
YML058W,YOR264W,1.2767623957188334e-05
YML058W,YNL327W,3.654382089735009e-05
YML058W,YKR099C-A,0.47465014457702637
YML058W,YKR100C,4.217561127006775e-06
YML058W,YLR187W,0.7066105604171753
YML058W,YHR149C,0.014983588829636574
YML058W,YAL041W,1.188530404760968e-06
YML058W,YNL078W,0.02117510885000229
YML058W,YGR221C,3.9323595046880655e-07
YML058W,YOR129C,0.028138145804405212
YML058W,YER125W,0.08706256002187729
YML058W,YGR152C,2.103742190229241e-06
YML058W,YBR160W,5.365870492823888e-06
YML058W,YLR314C,1.0
YML058W,YKL048C,0.00010114324686583132
YML058W,YAL016W,2.3833786144678015e-06
YML058W,YBR109C,2.923546738031746e-08
YML058W,YBL061C,0.15785565972328186
YML058W,YNL079C,0.6619328856468201
YML058W,YIL138C,0.15570709109306335
YML058W,YLR229C,0.4579639434814453
YML058W,YKR090W,0.005103146191686392
YML058W,YLL028W,0.00794078130275011
YML058W,YNL243W,0.9983353018760681
YML058W,YOR188W,0.00015094029367901385
YML058W,YGR058W,4.262469883542508e-05
YML058W,YMR001C,0.9888591766357422
YML058W,YNL293W,0.8529139161109924
YML058W,YOL112W,5.090311505639988e-10
YML058W,YOR014W,0.03152405470609665
YML058W,YBR158W,0.0006057586870156229
YML058W,YOR008C,0.3677091598510742
YML058W,YGL190C,4.207320307614282e-05
YML058W,YOR353C,1.1251963769609574e-05
YML058W,YJL085W,0.0002329683193238452
YML058W,YBR102C,0.00019804593466687948
YML058W,YNL271C,0.0037310714833438396
YML058W,YNL233W,0.10797452181577682
YML058W,YNL166C,0.00011818407074315473
YML058W,YIL159W,0.035850174725055695
YML058W,YDL146W,0.005163969472050667
YML058W,YHR030C,0.9913977384567261
YML058W,YBL085W,0.009122059680521488
YML058W,YMR032W,0.999992847442627
YML058W,YOR304C-A,1.3060039236734156e-06
YML058W,YER114C,0.0904196947813034
YML058W,YPL032C,1.7765467418939807e-05
YML058W,YEL040W,1.5396828256797335e-10
YML058W,YKL185W,1.0592120815999806e-06
YML058W,YBL031W,2.196751580640921e-07
YML058W,YLL021W,1.0152259033446853e-09
YML058W,YLR414C,0.00017284574278164655
YML058W,YKL130C,0.014274612069129944
YML058W,YBR130C,0.08011956512928009
YML058W,YNR049C,0.023299334570765495
YML058W,YFL039C,0.004115280695259571
YML058W,YPL116W,0.17436693608760834
YML058W,YJL187C,0.0028420514427125454
YML058W,YBR038W,0.03363591805100441
YML058W,YBR023C,2.2032390916137956e-05
YML058W,YDL225W,0.0037743430584669113
YML058W,YPL158C,0.2745927572250366
YML058W,YGR229C,9.430018366174409e-08
YML058W,YPL066W,0.0009176190360449255
YML058W,YPR171W,2.1961759077981924e-09
YML058W,YBR059C,0.00045062281424179673
YML058W,YPL204W,0.044160451740026474
YML058W,YLR312C-B,0.47465014457702637
YML058W,YLR313C,2.0847272352852997e-08
YML058W,YJL158C,0.014532813802361488
YML058W,YKL079W,0.4085288345813751
YML058W,YBL047C,0.9670977592468262
YML058W,YDL240W,0.9987906813621521
YML058W,YCR029C-A,0.47465014457702637
YML058W,YCR030C,0.012372970581054688
YML058W,YLR371W,0.9548638463020325
YML058W,YAR014C,2.3165050606621662e-06
YML058W,YOR301W,2.269840990720695e-07
YML058W,YLR084C,1.699101267149672e-05
YOL027C,YDR309C,1.2825429607232763e-10
YOL027C,YFR024C-A,5.33910508693225e-07
YOL027C,YFR024C,0.7199477553367615
YOL027C,YKL126W,8.940388215705752e-05
YOL027C,YHR161C,6.600176857318729e-05
YOL027C,YIL106W,2.7071446311310865e-06
YOL027C,YGR241C,0.013471297919750214
YOL027C,YDR507C,3.357179778618047e-08
YOL027C,YFL035C-A,0.47465014457702637
YOL027C,YFL034C-B,7.640650437679142e-05
YOL027C,YFL035C,0.9430593252182007
YOL027C,YNR031C,0.0010598469525575638
YOL027C,YCL012W,0.5682589411735535
YOL027C,YCL014W,3.973328057327308e-05
YOL027C,YPL221W,0.0019233631901443005
YOL027C,YBR086C,2.0767715795955155e-06
YOL027C,YJR092W,0.6932494640350342
YOL027C,YCR038C,1.1508102413723686e-12
YOL027C,YDR150W,0.005133787170052528
YOL027C,YLR319C,0.014595932327210903
YOL027C,YLR353W,3.9985549593613e-11
YOL027C,YGR041W,2.49171375799051e-06
YOL027C,YCR017C,2.4392882551182993e-05
YOL027C,YNL304W,5.573110684053972e-07
YOL027C,YDR218C,0.00132896495051682
YOL027C,YGR059W,2.0655761545640416e-06
YOL027C,YER133W,0.00015015807002782822
YOL027C,YDL135C,9.55511780809104e-10
YOL027C,YNL154C,2.6378411348559894e-05
YOL027C,YAL024C,1.1134979081091258e-14
YOL027C,YHR023W,0.15494798123836517
YOL027C,YOR326W,0.6609346270561218
YOL027C,YER120W,0.2627781629562378
YOL027C,YIL129C,0.001077555469237268
YOL027C,YDR251W,0.0005056411027908325
YOL027C,YAL029C,7.118927368714341e-15
YOL027C,YDL117W,5.339686026673007e-07
YOL027C,YNL278W,0.01736694760620594
YOL027C,YNL087W,1.0511983106198386e-07
YOL027C,YBL060W,2.651488473226493e-10
YOL027C,YML072C,0.00035284270416013896
YOL027C,YMR192W,1.800337304302957e-05
YOL027C,YDR033W,4.232073025356442e-11
YOL027C,YKR048C,1.4660143278888427e-05
YOL027C,YPL249C,0.0032996281515806913
YOL027C,YBR054W,6.49842058919603e-06
YOL027C,YIL034C,0.8945883512496948
YOL027C,YOL007C,0.00029181846184656024
YOL027C,YNL152W,0.1513454020023346
YOL027C,YKL101W,7.536131306551397e-05
YOL027C,YOL070C,4.66355043471367e-09
YOL027C,YDR164C,0.3896852433681488
YOL027C,YLR166C,9.174535080092028e-06
YOL027C,YOR231W,0.0005499342805705965
YOL027C,YER144C,5.401492217060877e-06
YOL027C,YDR348C,2.96282354206312e-09
YOL027C,YNL161W,0.0008553919033147395
YOL027C,YBR133C,4.813668965653051e-06
YOL027C,YGL106W,1.2436565666185118e-11
YOL027C,YGL233W,0.00012688565766438842
YOL027C,YPR122W,3.7322504434873435e-14
YOL027C,YPR188C,1.0869224357362706e-13
YOL027C,YOR247W,0.02706979215145111
YOL027C,YIL140W,1.545080408504873e-06
YOL027C,YLR337C,0.00020911662431899458
YOL027C,YLR337W,0.6921514272689819
YOL027C,YFR016C,0.0007971602026373148
YOL027C,YCL024W,0.0020380138885229826
YOL027C,YNL272C,0.04495907202363014
YOL027C,YKL189W,5.353919550543651e-05
YOL027C,YGR092W,0.002471160376444459
YOL027C,YOR094W,9.624486096981855e-08
YOL027C,YHR158C,6.375822092508088e-10
YOL027C,YGR238C,7.533400639658794e-05
YOL027C,YPL242C,1.307866000388458e-06
YOL027C,YMR273C,0.5456299185752869
YOL027C,YMR295C,0.9085730910301208
YOL027C,YLR190W,0.002024974673986435
YOL027C,YJL128C,0.026947280392050743
YOL027C,YER008C,0.0005706308293156326
YOL027C,YDR373W,7.687863678995654e-10
YOL027C,YDR166C,0.014336713589727879
YOL027C,YNL283C,0.7207856178283691
YOL027C,YHR102W,0.05384135991334915
YOL027C,YIL068C,9.868423352793476e-13
YOL027C,YER033C,0.0012627941323444247
YOL027C,YOR127W,5.09976816829294e-05
YOL027C,YDL127W,1.672416510700714e-05
YOL027C,YDR379W,1.829268171604781e-06
YOL027C,YBR260C,0.007347784470766783
YOL027C,YOR233W,7.56814770852543e-08
YOL027C,YFL047W,5.8612666180124506e-05
YOL027C,YDL019C,0.22503535449504852
YOL027C,YJR090C,1.0191599358222447e-05
YOL027C,YJL051W,0.9896017909049988
YOL027C,YDL179W,0.9386315941810608
YOL027C,YPR055W,6.403502629837021e-05
YOL027C,YCR002C,0.4400181472301483
YOL027C,YJR076C,1.0105771081070358e-10
YOL027C,YBR200W,1.7637024996020045e-07
YOL027C,YHR107C,8.330874698003754e-05
YOL027C,YHR061C,0.0005542439757846296
YOL027C,YAR019C,0.008359691128134727
YOL027C,YPR165W,1.670279713150702e-11
YOL027C,YNL298W,0.000355997501173988
YOL027C,YER124C,1.1100997653556988e-05
YOL027C,YOR122C,1.461940541958029e-07
YOL027C,YPR119W,6.322516732382155e-09
YOL027C,YDR409W,0.0001495845936005935
YOL027C,YOR264W,0.013342505320906639
YOL027C,YNL327W,0.02380356751382351
YOL027C,YKR099C-A,0.47465014457702637
YOL027C,YKR100C,2.207312999047417e-09
YOL027C,YLR187W,0.2005719691514969
YOL027C,YHR149C,6.373699790174214e-08
YOL027C,YAL041W,2.781705326694063e-14
YOL027C,YNL078W,8.030523446223015e-08
YOL027C,YGR221C,4.965935204381822e-06
YOL027C,YOR129C,0.8477329015731812
YOL027C,YER125W,0.07830052822828293
YOL027C,YGR152C,9.977025282326135e-12
YOL027C,YBR160W,1.0319285356774621e-11
YOL027C,YLR314C,3.952395865019359e-13
YOL027C,YKL048C,3.1019117159303278e-06
YOL027C,YAL016W,6.154433407346005e-08
YOL027C,YBR109C,0.02338421531021595
YOL027C,YBL061C,4.818274845774795e-08
YOL027C,YNL079C,1.0215922685574697e-07
YOL027C,YIL138C,9.501252861809917e-06
YOL027C,YLR229C,0.13992221653461456
YOL027C,YKR090W,3.666970587801188e-05
YOL027C,YLL028W,3.3105351793238924e-10
YOL027C,YNL243W,3.416307663428597e-07
YOL027C,YOR188W,0.0007724925526417792
YOL027C,YGR058W,1.0307567299694398e-10
YOL027C,YMR001C,4.0244623605856233e-11
YOL027C,YNL293W,2.3954500605327667e-08
YOL027C,YOL112W,4.442343595201237e-07
YOL027C,YOR014W,0.00017864105757325888
YOL027C,YBR158W,5.2414718084037304e-05
YOL027C,YOR008C,0.12592673301696777
YOL027C,YGL190C,0.13534250855445862
YOL027C,YOR353C,2.5329276454044702e-09
YOL027C,YJL085W,3.2326547688699137e-11
YOL027C,YBR102C,2.8084709668974028e-08
YOL027C,YNL271C,0.0009360049734823406
YOL027C,YNL233W,1.675294569736252e-08
YOL027C,YNL166C,6.551116316089178e-10
YOL027C,YIL159W,2.8820841180277057e-05
YOL027C,YDL146W,0.00021880105487070978
YOL027C,YHR030C,0.07827599346637726
YOL027C,YBL085W,0.9296273589134216
YOL027C,YMR032W,0.00018238903430756181
YOL027C,YOR304C-A,0.008018700405955315
YOL027C,YER114C,4.652650886782794e-08
YOL027C,YPL032C,0.19159188866615295
YOL027C,YEL040W,1.2618633249417144e-08
YOL027C,YKL185W,1.1611864465521649e-06
YOL027C,YBL031W,1.393257559290876e-14
YOL027C,YLL021W,0.0014656480634585023
YOL027C,YLR414C,7.371962738034199e-07
YOL027C,YKL130C,0.0007216205121949315
YOL027C,YBR130C,9.647235128795728e-05
YOL027C,YNR049C,0.0011943295830860734
YOL027C,YFL039C,0.07950763404369354
YOL027C,YPL116W,4.493313099374063e-06
YOL027C,YJL187C,4.3310486944392323e-05
YOL027C,YBR038W,2.0036685643987084e-09
YOL027C,YBR023C,6.41292885461553e-08
YOL027C,YDL225W,3.951121527734358e-07
YOL027C,YPL158C,0.010144244879484177
YOL027C,YGR229C,9.166166273644194e-05
YOL027C,YPL066W,6.435940917981497e-07
YOL027C,YPR171W,9.891078407708864e-12
YOL027C,YBR059C,0.011500936932861805
YOL027C,YPL204W,1.1824141665783827e-06
YOL027C,YLR312C-B,0.47465014457702637
YOL027C,YLR313C,4.782593876484498e-08
YOL027C,YJL158C,1.7813275854372534e-10
YOL027C,YKL079W,5.149061053089099e-06
YOL027C,YBL047C,0.014450093731284142
YOL027C,YDL240W,0.00010049996490124613
YOL027C,YCR029C-A,0.47465014457702637
YOL027C,YCR030C,0.11380966007709503
YOL027C,YLR371W,0.5576626658439636
YOL027C,YAR014C,1.1373279448889662e-05
YOL027C,YOR301W,1.4024690244696103e-06
YOL027C,YLR084C,7.960568950693414e-07
YOL009C,YDR309C,2.6038694755925462e-08
YOL009C,YFR024C-A,0.03702709823846817
YOL009C,YFR024C,0.9935858845710754
YOL009C,YKL126W,5.583916208706796e-05
YOL009C,YHR161C,8.030674507608637e-07
YOL009C,YIL106W,0.03575504943728447
YOL009C,YGR241C,0.11047741025686264
YOL009C,YDR507C,2.9787305066975023e-08
YOL009C,YFL035C-A,0.47465014457702637
YOL009C,YFL034C-B,1.3053068869339768e-05
YOL009C,YFL035C,0.7397879958152771
YOL009C,YNR031C,0.007456471212208271
YOL009C,YCL012W,0.862084686756134
YOL009C,YCL014W,0.005383326672017574
YOL009C,YPL221W,1.817705651774304e-06
YOL009C,YBR086C,0.018459180369973183
YOL009C,YJR092W,3.291963324159042e-08
YOL009C,YCR038C,9.290616617363412e-06
YOL009C,YDR150W,0.9671160578727722
YOL009C,YLR319C,0.3300338685512543
YOL009C,YLR353W,1.4401938530639313e-09
YOL009C,YGR041W,9.770432370714843e-05
YOL009C,YCR017C,3.094640851486474e-05
YOL009C,YNL304W,3.7728298707406793e-07
YOL009C,YDR218C,0.996512234210968
YOL009C,YGR059W,0.0011569225462153554
YOL009C,YER133W,0.129843071103096
YOL009C,YDL135C,0.010309132747352123
YOL009C,YNL154C,2.418219757771567e-08
YOL009C,YAL024C,0.031344540417194366
YOL009C,YHR023W,0.010355380363762379
YOL009C,YOR326W,1.563295626283434e-08
YOL009C,YER120W,8.354770102414477e-07
YOL009C,YIL129C,0.622115969657898
YOL009C,YDR251W,0.00043786060996353626
YOL009C,YAL029C,0.9987137317657471
YOL009C,YDL117W,0.003999731037765741
YOL009C,YNL278W,0.26182907819747925
YOL009C,YNL087W,3.5952110920334235e-05
YOL009C,YBL060W,1.0380695130152162e-06
YOL009C,YML072C,0.001122889225371182
YOL009C,YMR192W,1.583588709763717e-05
YOL009C,YDR033W,0.999993085861206
YOL009C,YKR048C,0.9054285287857056
YOL009C,YPL249C,1.3065498682962584e-10
YOL009C,YBR054W,0.0001144417910836637
YOL009C,YIL034C,0.9983993172645569
YOL009C,YOL007C,1.5328663685587607e-11
YOL009C,YNL152W,0.003592279739677906
YOL009C,YKL101W,8.208020201017074e-12
YOL009C,YOL070C,3.370857302797958e-05
YOL009C,YDR164C,0.014429769478738308
YOL009C,YLR166C,0.0036785074044018984
YOL009C,YOR231W,0.0014272559201344848
YOL009C,YER144C,7.858584893938314e-09
YOL009C,YDR348C,0.86583411693573
YOL009C,YNL161W,0.0741247907280922
YOL009C,YBR133C,0.00018646527314558625
YOL009C,YGL106W,2.355420303246092e-09
YOL009C,YGL233W,1.8870312032959191e-06
YOL009C,YPR122W,2.5779845813644897e-08
YOL009C,YPR188C,0.0030015220399945974
YOL009C,YOR247W,1.1463670013256433e-09
YOL009C,YIL140W,1.5175781638288033e-12
YOL009C,YLR337C,0.9017336368560791
YOL009C,YLR337W,0.9627485275268555
YOL009C,YFR016C,0.0010206830920651555
YOL009C,YCL024W,4.303879177314229e-05
YOL009C,YNL272C,5.346639227354899e-05
YOL009C,YKL189W,0.9539223313331604
YOL009C,YGR092W,2.9651089334947756e-06
YOL009C,YOR094W,0.000401343684643507
YOL009C,YHR158C,2.5677103622001596e-05
YOL009C,YGR238C,0.2682236135005951
YOL009C,YPL242C,6.822296541031392e-07
YOL009C,YMR273C,0.6780682802200317
YOL009C,YMR295C,0.1691151261329651
YOL009C,YLR190W,0.007312566973268986
YOL009C,YJL128C,0.05034587159752846
YOL009C,YER008C,1.1628149877651595e-05
YOL009C,YDR373W,5.928954394107677e-08
