Gene A,Gene B,Score
YMR012W,YPL021W,7.616426387357933e-07
YMR012W,YNL119W,4.922520377426132e-11
YMR012W,YER118C,2.621922678969213e-10
YMR012W,YDR043C,2.500672724448094e-10
YMR012W,YNL001W,1.7904642213295574e-09
YMR012W,YBR066C,4.142061982292944e-08
YMR012W,YNL197C,3.935193504389645e-09
YMR012W,YDR107C,1.2096726398347357e-11
YMR012W,YER113C,0.0011558699188753963
YMR012W,YKL149C,0.00012959276500623673
YMR012W,YDL035C,1.0375805459261755e-06
YMR012W,YNL142W,0.9738044738769531
YMR012W,YNL138W,0.04302868992090225
YMR012W,YOR127W,4.1819251350716513e-07
YMR012W,YLR313C,1.2442200159057393e-07
YMR012W,YLR312C-B,0.5987867712974548
YMR012W,YDR379W,8.92959008069738e-07
YMR012W,YNL098C,3.288356392738834e-11
YMR012W,YHR073W,8.033296250431476e-12
YMR012W,YPL115C,1.775698166284201e-08
YMR012W,YDR477W,1.0198863975574568e-08
YMR012W,YNL298W,3.2441535040561575e-06
YMR012W,YHR143W,2.0474259440628195e-11
YMR012W,YIL131C,1.659467017134375e-07
YMR012W,YIR019C,1.8729958447920303e-14
YMR012W,YNL068C,1.1345676284690853e-05
YMR012W,YAL041W,0.00016004525241442025
YMR012W,YCR038C,0.0012640324421226978
YMR012W,YIL049W,6.766772142619004e-10
YMR012W,YOR030W,5.135145215717785e-07
YMR012W,YKL048C,1.9149740820845196e-11
YMR012W,YLR353W,1.7130963531411525e-13
YMR012W,YMR238W,4.797556124071234e-13
YMR012W,YER108C,0.5987867712974548
YMR012W,YER109C,1.5567522314643978e-12
YMR012W,YJR153W,7.053104628118589e-12
YMR012W,YCR093W,1.3164269394891247e-23
YMR012W,YNL079C,9.610882375317084e-14
YMR012W,YKL043W,0.8055378794670105
YMR012W,YLR229C,1.235709419233899e-07
YMR012W,YDR251W,6.271339297242234e-17
YMR012W,YMR316W,1.7872925361928083e-11
YMR012W,YER149C,2.377430878396145e-22
YMR012W,YDL024C,1.112422376436939e-09
YMR012W,YOR315W,1.2510546184785198e-05
YMR012W,YHR111W,7.946368008049376e-09
YMR012W,YHR011W,2.4344217308680527e-05
YMR012W,YGL190C,4.4505485408130596e-10
YMR012W,YER177W,0.0006681863451376557
YMR012W,YLR083C,1.8312777780738615e-13
YMR012W,YDR099W,3.451324989689475e-11
YMR012W,YLR362W,8.550456870315415e-11
YMR012W,YOR032C,3.3294136336792235e-09
YMR012W,YHR084W,8.479761813067946e-18
YMR012W,YJR147W,2.0232263087116564e-10
YMR012W,YDR392W,0.00010548186401138082
YMR012W,YMR016C,0.6782518029212952
YOL060C,YHL007C,1.6230188026877812e-10
YOL060C,YBR083W,7.790735834234397e-10
YOL060C,YER020W,2.3831625561854253e-09
YOL060C,YOR371C,2.1244612735671353e-09
YOL060C,YKL185W,1.4618194654758554e-06
YOL060C,YAL056W,0.0005533996736630797
YOL060C,YLL021W,0.0002957196265924722
YOL060C,YDL159W,4.451933079963055e-07
YOL060C,YDR432W,4.4284099942615285e-08
YOL060C,YMR164C,8.778869124703714e-12
YOL060C,YPL021W,2.3404295461659785e-06
YOL060C,YNL119W,0.00025845153140835464
YOL060C,YER118C,5.149471886227441e-13
YOL060C,YDR043C,0.0013884445652365685
YOL060C,YNL001W,1.726975398241848e-07
YOL060C,YBR066C,8.338195911505863e-09
YOL060C,YNL197C,5.559220381398059e-15
YOL060C,YDR107C,0.014082535170018673
YOL060C,YER113C,4.35790188657581e-11
YOL060C,YKL149C,6.888018106110394e-06
YOL060C,YDL035C,2.556066469594498e-10
YOL060C,YNL142W,0.0007727671763859689
YOL060C,YNL138W,1.9191443989541312e-09
YOL060C,YOR127W,8.316872117575258e-05
YOL060C,YLR313C,1.2341206344617522e-13
YOL060C,YLR312C-B,0.5987867712974548
YOL060C,YDR379W,2.0942839000781532e-06
YOL060C,YNL098C,1.9816738311070892e-13
YOL060C,YHR073W,5.359569968277356e-06
YOL060C,YPL115C,2.2417521127176404e-13
YOL060C,YDR477W,1.6793405316524457e-13
YOL060C,YNL298W,3.679599103634246e-05
YOL060C,YHR143W,7.516470085233706e-13
YOL060C,YIL131C,6.01429483992888e-09
YOL060C,YIR019C,0.007498033344745636
YOL060C,YNL068C,1.3345375423235578e-13
YOL060C,YAL041W,5.492126220474347e-08
YOL060C,YCR038C,1.4961820671288706e-10
YOL060C,YIL049W,1.7573259469827462e-07
YOL060C,YOR030W,1.5453535803441887e-12
YOL060C,YKL048C,3.357759794653248e-07
YOL060C,YLR353W,3.866928821594229e-08
YOL060C,YMR238W,2.2103363335190807e-06
YOL060C,YER108C,0.4372001886367798
YOL060C,YER109C,4.85024448718379e-15
YOL060C,YJR153W,1.537104184169344e-13
YOL060C,YCR093W,6.62373395243776e-06
YOL060C,YNL079C,2.1117718684848796e-09
YOL060C,YKL043W,5.36745936585703e-08
YOL060C,YLR229C,8.795936201622112e-11
YOL060C,YDR251W,4.80290762741001e-15
YOL060C,YMR316W,5.430239980341867e-06
YOL060C,YER149C,8.303074537252542e-06
YOL060C,YDL024C,3.882953680811596e-11
YOL060C,YOR315W,1.5813045317614183e-11
YOL060C,YHR111W,2.4210844440375467e-09
YOL060C,YHR011W,1.9008111057372545e-11
YOL060C,YGL190C,1.959309603260075e-15
YOL060C,YER177W,0.002571606542915106
YOL060C,YLR083C,8.948107879658274e-12
YOL060C,YDR099W,9.470910299569368e-06
YOL060C,YLR362W,4.442719656787622e-14
YOL060C,YOR032C,1.8921762148238486e-06
YOL060C,YHR084W,1.1609478889340608e-07
YOL060C,YJR147W,4.141803219837037e-11
YOL060C,YDR392W,6.75235423130971e-11
YOL060C,YMR016C,1.6575152983477892e-07
YJL063C,YHL007C,6.92412030489642e-11
YJL063C,YBR083W,1.0753695534049257e-07
YJL063C,YER020W,1.2931220424246804e-18
YJL063C,YOR371C,5.764091461080145e-12
YJL063C,YKL185W,8.57995008374246e-10
YJL063C,YAL056W,8.625603982181929e-07
YJL063C,YLL021W,6.219949143411452e-13
YJL063C,YDL159W,5.250089946118308e-11
YJL063C,YDR432W,2.637448837106149e-08
YJL063C,YMR164C,2.8950250197112837e-08
YJL063C,YPL021W,1.408127019431049e-07
YJL063C,YNL119W,1.5375889006463694e-08
YJL063C,YER118C,3.437067904593638e-12
YJL063C,YDR043C,2.0253709733658587e-12
YJL063C,YNL001W,7.531642844116337e-12
YJL063C,YBR066C,1.8238220982846142e-20
YJL063C,YNL197C,1.7184822968395637e-14
YJL063C,YDR107C,9.091364712107437e-15
YJL063C,YER113C,5.6064060457907544e-14
YJL063C,YKL149C,1.5054588686780335e-07
YJL063C,YDL035C,1.5643819573085693e-11
YJL063C,YNL142W,5.220069168587749e-13
YJL063C,YNL138W,1.5166558980928002e-11
YJL063C,YOR127W,8.46124489917166e-11
YJL063C,YLR313C,3.610025611777701e-10
YJL063C,YLR312C-B,0.5987867712974548
YJL063C,YDR379W,3.8762479448450904e-08
YJL063C,YNL098C,1.9602050017886175e-13
YJL063C,YHR073W,9.71986933304622e-18
YJL063C,YPL115C,7.382848221659799e-10
YJL063C,YDR477W,1.8094674203439354e-08
YJL063C,YNL298W,0.13480253517627716
YJL063C,YHR143W,7.300847751877393e-13
YJL063C,YIL131C,0.00020396789477672428
YJL063C,YIR019C,5.3775639941022746e-08
YJL063C,YNL068C,4.029368418784207e-12
YJL063C,YAL041W,4.5973341912031174e-05
YJL063C,YCR038C,6.36611192906221e-14
YJL063C,YIL049W,5.284453430398628e-13
YJL063C,YOR030W,4.1362280711609856e-08
YJL063C,YKL048C,3.565081563294825e-11
YJL063C,YLR353W,1.3410552668347009e-08
YJL063C,YMR238W,2.098079724038435e-18
YJL063C,YER108C,0.45316430926322937
YJL063C,YER109C,2.903004485688143e-07
YJL063C,YJR153W,5.60728892651241e-07
YJL063C,YCR093W,1.1684414547019628e-10
YJL063C,YNL079C,2.3184594521996615e-10
YJL063C,YKL043W,6.114559745573449e-15
YJL063C,YLR229C,1.1457012113791397e-15
YJL063C,YDR251W,9.675404601854412e-14
YJL063C,YMR316W,1.0597056218641931e-11
YJL063C,YER149C,3.7512931946855424e-17
YJL063C,YDL024C,9.086948451727042e-14
YJL063C,YOR315W,5.333714969257136e-14
YJL063C,YHR111W,3.3642645576037467e-06
YJL063C,YHR011W,3.1306078326678844e-16
YJL063C,YGL190C,2.4204345194789312e-08
YJL063C,YER177W,9.425076211567844e-15
YJL063C,YLR083C,1.6604690441634345e-13
YJL063C,YDR099W,2.660280824364554e-15
YJL063C,YLR362W,6.51117529982875e-15
YJL063C,YOR032C,4.716423362971511e-10
YJL063C,YHR084W,1.021461315531269e-08
YJL063C,YJR147W,8.183357749658171e-06
YJL063C,YDR392W,1.3763719330928126e-10
YJL063C,YMR016C,1.2229668300278718e-07
YMR241W,YHL007C,7.450331150626877e-12
YMR241W,YBR083W,0.045340683311223984
YMR241W,YER020W,3.63882955316671e-19
YMR241W,YOR371C,3.879259279527137e-15
YMR241W,YKL185W,0.002749064937233925
YMR241W,YAL056W,1.2008603107460658e-06
YMR241W,YLL021W,9.428371847359021e-14
YMR241W,YDL159W,0.6613186597824097
YMR241W,YDR432W,0.013162599876523018
YMR241W,YMR164C,9.429972400816153e-14
YMR241W,YPL021W,0.9849159717559814
YMR241W,YNL119W,1.179478606797013e-13
YMR241W,YER118C,8.315221646274743e-15
YMR241W,YDR043C,0.00012363921268843114
YMR241W,YNL001W,1.500014668032179e-09
YMR241W,YBR066C,0.0001355244021397084
YMR241W,YNL197C,9.106129045255429e-12
YMR241W,YDR107C,0.5280971527099609
YMR241W,YER113C,3.327466302494031e-08
YMR241W,YKL149C,8.32849218568299e-06
YMR241W,YDL035C,3.863352780048013e-12
YMR241W,YNL142W,4.30341699775294e-12
YMR241W,YNL138W,4.774468598256476e-10
YMR241W,YOR127W,3.2117846115965396e-14
YMR241W,YLR313C,8.222590395234874e-07
YMR241W,YLR312C-B,0.5987867712974548
YMR241W,YDR379W,1.3006092558498494e-07
YMR241W,YNL098C,3.04513798760085e-19
YMR241W,YHR073W,5.755248722039141e-08
YMR241W,YPL115C,5.558171631281361e-11
YMR241W,YDR477W,7.03958430676721e-05
YMR241W,YNL298W,0.8810863494873047
YMR241W,YHR143W,0.0027863970026373863
YMR241W,YIL131C,8.251327443531409e-08
YMR241W,YIR019C,0.0012919459259137511
YMR241W,YNL068C,1.3475932878324355e-16
YMR241W,YAL041W,3.837591355804193e-11
YMR241W,YCR038C,8.483233671086055e-08
YMR241W,YIL049W,9.401430361322127e-06
YMR241W,YOR030W,2.417491096196045e-08
YMR241W,YKL048C,7.895057933637872e-06
YMR241W,YLR353W,4.622942526566476e-07
YMR241W,YMR238W,0.0009526191861368716
YMR241W,YER108C,0.6264153122901917
YMR241W,YER109C,0.009021656587719917
YMR241W,YJR153W,4.948053685532861e-13
YMR241W,YCR093W,7.474263449911561e-14
YMR241W,YNL079C,5.875575425307034e-06
YMR241W,YKL043W,0.9283452033996582
YMR241W,YLR229C,1.858649375208188e-05
YMR241W,YDR251W,1.1302387308061309e-15
YMR241W,YMR316W,2.821846862843813e-07
YMR241W,YER149C,2.5288538221989886e-20
YMR241W,YDL024C,3.293788020108934e-10
YMR241W,YOR315W,1.3659816617419996e-17
YMR241W,YHR111W,2.1041004494293247e-09
YMR241W,YHR011W,0.856623649597168
YMR241W,YGL190C,1.497042615740407e-12
YMR241W,YER177W,7.653371199012327e-07
YMR241W,YLR083C,3.0490430059232354e-12
YMR241W,YDR099W,2.2011973044300248e-07
YMR241W,YLR362W,3.000279002359483e-15
YMR241W,YOR032C,3.330336184603766e-08
YMR241W,YHR084W,4.8117836856642875e-15
YMR241W,YJR147W,1.3421428413096237e-08
YMR241W,YDR392W,7.933851156849414e-05
YMR241W,YMR016C,9.20448092744941e-11
YDR393W,YHL007C,8.535824130850855e-11
YDR393W,YBR083W,5.317212448119335e-09
YDR393W,YER020W,7.614437436131993e-08
YDR393W,YOR371C,8.200340406716577e-11
YDR393W,YKL185W,1.5268116158040357e-06
YDR393W,YAL056W,1.0746047252041535e-07
YDR393W,YLL021W,8.949883323339236e-08
YDR393W,YDL159W,0.321772962808609
YDR393W,YDR432W,0.00025826951605267823
YDR393W,YMR164C,5.966122595957302e-10
YDR393W,YPL021W,0.6960578560829163
YDR393W,YNL119W,2.8663668660833252e-11
YDR393W,YER118C,2.5458756880425426e-08
YDR393W,YDR043C,7.070487528793024e-10
YDR393W,YNL001W,3.688084559971827e-11
YDR393W,YBR066C,1.3199897175297792e-08
YDR393W,YNL197C,5.5946934196526854e-08
YDR393W,YDR107C,8.596023448603773e-09
YDR393W,YER113C,7.192492180183377e-15
YDR393W,YKL149C,2.364810285371277e-07
YDR393W,YDL035C,2.1003517758799717e-05
YDR393W,YNL142W,5.230961219737651e-10
YDR393W,YNL138W,4.395079997721041e-07
YDR393W,YOR127W,2.743542892530231e-16
YDR393W,YLR313C,2.985363345420211e-11
YDR393W,YLR312C-B,0.5987867712974548
YDR393W,YDR379W,6.0992144668148285e-09
YDR393W,YNL098C,5.683501412556691e-12
YDR393W,YHR073W,6.425376341212541e-05
YDR393W,YPL115C,6.4409979572133125e-09
YDR393W,YDR477W,1.4228558598006202e-07
YDR393W,YNL298W,0.019010957330465317
YDR393W,YHR143W,1.2817553962651829e-10
YDR393W,YIL131C,3.129504122512117e-08
YDR393W,YIR019C,2.9830067433067597e-05
YDR393W,YNL068C,2.571627077951888e-10
YDR393W,YAL041W,2.1731982879913403e-10
YDR393W,YCR038C,4.081827764679247e-09
YDR393W,YIL049W,0.0005148628843016922
YDR393W,YOR030W,1.9673331852487763e-09
YDR393W,YKL048C,4.749284965299694e-09
YDR393W,YLR353W,1.609735673750723e-12
YDR393W,YMR238W,0.0016858483431860805
YDR393W,YER108C,0.7302239537239075
YDR393W,YER109C,2.294966439109203e-09
YDR393W,YJR153W,5.516661346488538e-12
YDR393W,YCR093W,4.3495454633835084e-12
YDR393W,YNL079C,0.0032511267345398664
YDR393W,YKL043W,3.187681238761564e-12
YDR393W,YLR229C,3.706029616523665e-08
YDR393W,YDR251W,7.252251577050117e-11
YDR393W,YMR316W,8.257920853793621e-06
YDR393W,YER149C,6.00142939788384e-08
YDR393W,YDL024C,5.314365625963546e-05
YDR393W,YOR315W,5.820376732662558e-13
YDR393W,YHR111W,5.434933882497717e-06
YDR393W,YHR011W,7.811777237920546e-17
YDR393W,YGL190C,7.591975190734956e-06
YDR393W,YER177W,1.4028091754880734e-05
YDR393W,YLR083C,0.00018731027375906706
YDR393W,YDR099W,2.04920070245862e-06
YDR393W,YLR362W,2.331252652322288e-21
YDR393W,YOR032C,6.947387021227769e-08
YDR393W,YHR084W,6.811488222416284e-13
YDR393W,YJR147W,0.015634670853614807
YDR393W,YDR392W,6.957319698130959e-08
YDR393W,YMR016C,5.142083807363473e-12
YOL027C,YHL007C,6.320834133877185e-11
YOL027C,YBR083W,7.53497602090647e-08
YOL027C,YER020W,1.960590356731018e-09
YOL027C,YOR371C,2.8991976903241807e-15
YOL027C,YKL185W,2.4548267932300583e-11
YOL027C,YAL056W,2.151462341615229e-11
YOL027C,YLL021W,7.236174770497428e-09
YOL027C,YDL159W,3.7982659361711216e-16
YOL027C,YDR432W,2.0292427460599782e-11
YOL027C,YMR164C,9.241557132770501e-20
YOL027C,YPL021W,1.2386300340949674e-06
YOL027C,YNL119W,6.101907190923838e-15
YOL027C,YER118C,1.9219081082155753e-07
YOL027C,YDR043C,2.1991112930663803e-08
YOL027C,YNL001W,1.5510926622427056e-14
YOL027C,YBR066C,0.0005289381952024996
YOL027C,YNL197C,1.0319620002974261e-07
YOL027C,YDR107C,7.419933556462865e-10
YOL027C,YER113C,1.9931938857655623e-13
YOL027C,YKL149C,2.341261851057652e-09
YOL027C,YDL035C,1.2225785894770524e-07
YOL027C,YNL142W,8.040606189751998e-06
YOL027C,YNL138W,2.1316270704119233e-07
YOL027C,YOR127W,4.170941814152229e-09
YOL027C,YLR313C,1.7786658257357146e-10
YOL027C,YLR312C-B,0.5987867712974548
YOL027C,YDR379W,7.320491990370215e-10
YOL027C,YNL098C,5.682340482387752e-20
YOL027C,YHR073W,9.916978171986557e-08
YOL027C,YPL115C,6.636095752771132e-13
YOL027C,YDR477W,2.630811584206083e-12
YOL027C,YNL298W,3.742774534742921e-09
YOL027C,YHR143W,7.84813273396745e-12
YOL027C,YIL131C,0.0006146315718069673
YOL027C,YIR019C,2.201139523094753e-06
YOL027C,YNL068C,1.9296468423135593e-08
YOL027C,YAL041W,5.587982232155026e-17
YOL027C,YCR038C,5.379941285355017e-06
YOL027C,YIL049W,1.9478222854085736e-11
YOL027C,YOR030W,4.920763672089379e-07
YOL027C,YKL048C,8.506187833094703e-13
YOL027C,YLR353W,6.191169799052432e-11
YOL027C,YMR238W,0.008114097639918327
YOL027C,YER108C,0.582859992980957
YOL027C,YER109C,4.678185803186352e-07
YOL027C,YJR153W,5.5656502085006665e-15
YOL027C,YCR093W,2.9793864597671416e-10
YOL027C,YNL079C,2.4410146213377226e-12
YOL027C,YKL043W,5.984394295215079e-13
YOL027C,YLR229C,4.567525138554629e-06
YOL027C,YDR251W,1.1071608946417138e-15
YOL027C,YMR316W,4.679885634573111e-08
YOL027C,YER149C,4.194017569759782e-14
YOL027C,YDL024C,2.223493307876301e-12
YOL027C,YOR315W,8.19607548496748e-10
YOL027C,YHR111W,2.4515325533491783e-11
YOL027C,YHR011W,7.089716590495329e-14
YOL027C,YGL190C,5.2709217063717437e-14
YOL027C,YER177W,1.391855126840107e-14
YOL027C,YLR083C,3.120496527841965e-09
YOL027C,YDR099W,5.426466220814774e-11
YOL027C,YLR362W,2.961299587855001e-23
YOL027C,YOR032C,1.283222559322894e-07
YOL027C,YHR084W,2.175166180506949e-08
YOL027C,YJR147W,1.9513820461725118e-06
YOL027C,YDR392W,1.1379927000731982e-09
YOL027C,YMR016C,2.0198445916047927e-14
YOR330C,YHL007C,1.193000234191166e-12
YOR330C,YBR083W,1.0888117429885824e-07
YOR330C,YER020W,2.849482143574278e-07
YOR330C,YOR371C,4.330346143888164e-07
YOR330C,YKL185W,0.0008215638808906078
YOR330C,YAL056W,9.268966150166591e-10
YOR330C,YLL021W,1.4709467224108589e-15
YOR330C,YDL159W,0.0007234859513118863
YOR330C,YDR432W,0.14854130148887634
YOR330C,YMR164C,2.0147041180544958e-14
YOR330C,YPL021W,7.247518123837393e-12
YOR330C,YNL119W,1.5635451822149093e-09
YOR330C,YER118C,1.5554160182063015e-09
YOR330C,YDR043C,2.5530050606903387e-07
YOR330C,YNL001W,3.4835805437114994e-14
YOR330C,YBR066C,2.415810607114821e-10
YOR330C,YNL197C,2.485101013860458e-10
YOR330C,YDR107C,3.818520152853999e-11
YOR330C,YER113C,5.515694212476774e-08
YOR330C,YKL149C,7.82220297423919e-07
YOR330C,YDL035C,5.650488310493529e-05
YOR330C,YNL142W,0.7735546231269836
YOR330C,YNL138W,1.0041042514785659e-05
YOR330C,YOR127W,0.00033696406171657145
YOR330C,YLR313C,2.6867402524999306e-08
YOR330C,YLR312C-B,0.5987867712974548
YOR330C,YDR379W,1.6561273241677554e-08
YOR330C,YNL098C,7.737754117442819e-07
YOR330C,YHR073W,0.00010465868399478495
YOR330C,YPL115C,4.07500566623753e-09
YOR330C,YDR477W,3.432574828821089e-07
YOR330C,YNL298W,6.450134719671041e-07
YOR330C,YHR143W,4.787093530467246e-07
YOR330C,YIL131C,3.176574021185319e-12
YOR330C,YIR019C,1.4539118353695812e-08
YOR330C,YNL068C,8.126042303047143e-06
YOR330C,YAL041W,3.7724712242948044e-11
YOR330C,YCR038C,1.2375912739059913e-08
YOR330C,YIL049W,7.26421589547499e-10
YOR330C,YOR030W,8.926548389354139e-11
YOR330C,YKL048C,5.68059210781513e-10
YOR330C,YLR353W,1.7540299724824737e-12
YOR330C,YMR238W,0.9907137155532837
YOR330C,YER108C,0.8917914032936096
YOR330C,YER109C,3.8559737731702626e-05
YOR330C,YJR153W,1.34198574019799e-13
YOR330C,YCR093W,3.069976564629151e-11
YOR330C,YNL079C,0.07090979069471359
YOR330C,YKL043W,2.4686099830972807e-09
YOR330C,YLR229C,9.439262522656366e-13
YOR330C,YDR251W,2.4618343559268396e-06
YOR330C,YMR316W,0.005655731540173292
YOR330C,YER149C,3.5182932244394016e-16
YOR330C,YDL024C,1.2384493285760596e-14
YOR330C,YOR315W,4.886141838356117e-11
YOR330C,YHR111W,2.596062698145829e-09
YOR330C,YHR011W,7.211635733028743e-09
YOR330C,YGL190C,4.619558858706685e-13
YOR330C,YER177W,0.22102715075016022
YOR330C,YLR083C,1.2240851778380635e-12
YOR330C,YDR099W,0.0001996404171222821
YOR330C,YLR362W,5.832271199324168e-06
YOR330C,YOR032C,2.3886802258399342e-11
YOR330C,YHR084W,5.867700075823379e-11
YOR330C,YJR147W,5.375225669013162e-07
YOR330C,YDR392W,4.311433876580395e-09
YOR330C,YMR016C,6.903643452460528e-07
YCR028C-A,YHL007C,7.552392276011233e-07
YCR028C-A,YBR083W,4.780649032909423e-05
YCR028C-A,YER020W,1.836445699154865e-05
YCR028C-A,YOR371C,2.9834215098389905e-08
YCR028C-A,YKL185W,2.5506932388452697e-07
YCR028C-A,YAL056W,4.2868197880352454e-08
YCR028C-A,YLL021W,5.149462128407889e-13
YCR028C-A,YDL159W,0.00041387559031136334
YCR028C-A,YDR432W,1.4736245557145367e-09
YCR028C-A,YMR164C,1.7725266809875961e-09
YCR028C-A,YPL021W,4.108870133023856e-09
YCR028C-A,YNL119W,2.482791099447934e-12
YCR028C-A,YER118C,3.0301615383532265e-11
YCR028C-A,YDR043C,4.473993158171652e-07
YCR028C-A,YNL001W,1.76318428657396e-06
YCR028C-A,YBR066C,4.0534420264748405e-08
YCR028C-A,YNL197C,1.90346516326656e-09
YCR028C-A,YDR107C,1.7317336453714915e-09
YCR028C-A,YER113C,2.4070116627400613e-14
YCR028C-A,YKL149C,1.6238690392356148e-08
YCR028C-A,YDL035C,2.865257044959435e-07
YCR028C-A,YNL142W,1.1663211552104258e-07
YCR028C-A,YNL138W,4.817354071207092e-09
YCR028C-A,YOR127W,7.70592090137967e-10
YCR028C-A,YLR313C,6.531715916935354e-05
YCR028C-A,YLR312C-B,0.5987867712974548
YCR028C-A,YDR379W,2.509017171803407e-08
YCR028C-A,YNL098C,1.6568357068535988e-06
YCR028C-A,YHR073W,2.306893565062751e-10
YCR028C-A,YPL115C,1.3682291410965775e-10
YCR028C-A,YDR477W,1.888082465484331e-06
YCR028C-A,YNL298W,1.8952823310769418e-08
YCR028C-A,YHR143W,1.2568694529591085e-08
YCR028C-A,YIL131C,1.1068174217143678e-06
YCR028C-A,YIR019C,6.845373832220503e-07
YCR028C-A,YNL068C,1.0239542547196834e-08
YCR028C-A,YAL041W,3.8260864698713704e-08
YCR028C-A,YCR038C,8.870988388309797e-09
YCR028C-A,YIL049W,2.7898893677047454e-05
YCR028C-A,YOR030W,3.0006729048182024e-06
YCR028C-A,YKL048C,3.684093098854646e-05
YCR028C-A,YLR353W,7.674217528119698e-08
YCR028C-A,YMR238W,9.105552635446656e-06
YCR028C-A,YER108C,0.5987867712974548
YCR028C-A,YER109C,3.9882522173684265e-07
YCR028C-A,YJR153W,0.00011934816575376317
YCR028C-A,YCR093W,1.453620143365697e-06
YCR028C-A,YNL079C,1.309532194682106e-06
YCR028C-A,YKL043W,3.048909391623056e-08
YCR028C-A,YLR229C,9.557525117998011e-06
YCR028C-A,YDR251W,3.240889512312606e-08
YCR028C-A,YMR316W,3.5420807762420736e-06
YCR028C-A,YER149C,1.635607101146963e-11
YCR028C-A,YDL024C,1.539806788741771e-07
YCR028C-A,YOR315W,8.837131547367871e-12
YCR028C-A,YHR111W,1.6651596524752676e-05
YCR028C-A,YHR011W,3.4758869393858305e-11
YCR028C-A,YGL190C,2.5188495783368126e-05
YCR028C-A,YER177W,4.824173838180457e-10
YCR028C-A,YLR083C,3.829338037527989e-14
YCR028C-A,YDR099W,4.6259698294193186e-09
YCR028C-A,YLR362W,5.758357827297545e-15
YCR028C-A,YOR032C,3.7271936434990494e-06
YCR028C-A,YHR084W,4.27581881012884e-06
YCR028C-A,YJR147W,5.09656229041866e-06
YCR028C-A,YDR392W,5.1520981259045584e-08
YCR028C-A,YMR016C,3.1318037940764043e-07
YIL051C,YHL007C,0.0011805434478446841
YIL051C,YBR083W,6.204788951436058e-05
YIL051C,YER020W,2.6170387471685652e-12
YIL051C,YOR371C,1.180080599211264e-11
YIL051C,YKL185W,4.1994403276276635e-16
YIL051C,YAL056W,0.14514842629432678
YIL051C,YLL021W,0.005816580727696419
YIL051C,YDL159W,7.626805995641917e-07
YIL051C,YDR432W,6.444927566917613e-05
YIL051C,YMR164C,1.8796908355587756e-15
YIL051C,YPL021W,5.116627477264046e-08
YIL051C,YNL119W,3.5654796892714558e-09
YIL051C,YER118C,1.5323429636282526e-07
YIL051C,YDR043C,1.2686802719485968e-09
YIL051C,YNL001W,9.271853400605323e-07
YIL051C,YBR066C,1.0383887326381736e-11
YIL051C,YNL197C,0.004096996039152145
YIL051C,YDR107C,1.2201877325423993e-05
YIL051C,YER113C,0.1600819230079651
YIL051C,YKL149C,1.6305478018133202e-12
YIL051C,YDL035C,0.11789767444133759
YIL051C,YNL142W,0.014997176826000214
YIL051C,YNL138W,6.1577063448226e-09
YIL051C,YOR127W,3.1270992739695913e-12
YIL051C,YLR313C,8.039165209083876e-07
YIL051C,YLR312C-B,0.5987867712974548
YIL051C,YDR379W,1.3231965002857837e-11
YIL051C,YNL098C,1.2560633956548717e-13
YIL051C,YHR073W,1.791359949265825e-08
YIL051C,YPL115C,4.460063792066649e-06
YIL051C,YDR477W,9.72395675091775e-09
YIL051C,YNL298W,9.108057952289528e-08
YIL051C,YHR143W,7.387708222950096e-10
YIL051C,YIL131C,4.9730941587000643e-11
YIL051C,YIR019C,3.193561042280635e-07
YIL051C,YNL068C,2.0731047698063776e-05
YIL051C,YAL041W,2.847435887076699e-08
YIL051C,YCR038C,6.631086346686743e-09
