Gene A,Gene B,Score
YPR140W,YIL080W,3.1144797958404524e-06
YPR140W,YJR099W,0.00043944542994722724
YPR140W,YIL082W-A,3.1363761365810205e-08
YPR140W,YKR087C,0.6527948975563049
YPR140W,YLR066W,0.0011788825504481792
YPR140W,YDR415C,1.0110659786732867e-05
YPR140W,YHR188C,2.40593209355211e-07
YPR140W,YIL015W,1.1676966453160842e-15
YPR140W,YDR434W,7.72667707593655e-09
YPR140W,YGL203C,1.4101266287980252e-07
YPR140W,YIL108W,3.473089600447565e-05
YPR140W,YDR331W,0.04551968723535538
YPR140W,YNL238W,0.003253920003771782
YPR140W,YHL009W-B,0.9953461289405823
YPR140W,YNL045W,4.937610924571345e-07
YPR140W,YPL020C,1.6048452380346134e-06
YPR140W,YIL031W,1.1538638318597805e-05
YPR140W,YDR034C-D,0.9907354116439819
YPR140W,YNL054W-B,0.9929757118225098
YPR140W,YGR101W,3.453629688010551e-05
YPR140W,YLR157C-B,0.9804950952529907
YPR140W,YFR004W,0.007025045342743397
YPR140W,YPL246C,0.9747060537338257
YPR140W,YFR052W,2.9407014153548516e-05
YPR140W,YDR098C-B,0.9897212386131287
YPR140W,YKL100C,0.011765201576054096
YPR140W,YFL044C,0.017459997907280922
YPR140W,YAR009C,0.8858618140220642
YPR140W,YMR274C,0.9999915361404419
YPR140W,YER017C,2.333049586855651e-10
YPR140W,YGL258W-A,0.7138442397117615
YPR140W,YLR227W-B,0.9858503937721252
YPR140W,YBL005W-B,0.9827415347099304
YPR140W,YER138C,0.26344308257102966
YPR140W,YGR027W-B,0.9936495423316956
YPR140W,YJL172W,0.05449561029672623
YPR140W,YHR113W,0.9407722353935242
YPR140W,YJL113W,5.720577789247727e-08
YPR140W,YDR210C-D,0.9917703866958618
YPR140W,YDR210W-D,0.7138442397117615
YPR140W,YGR038C-B,0.989953875541687
YPR140W,YDR210W-B,0.9886248111724854
YPR140W,YER160C,0.3134983479976654
YPR140W,YJL156C,0.010135209187865257
YPR140W,YHR047C,1.402663292537909e-05
YPR140W,YNL239W,6.802819370932411e-06
YPR140W,YNL284C-B,0.9928467869758606
YPR140W,YKL103C,6.132628186605871e-05
YPR140W,YPL154C,0.005250429268926382
YPR140W,YGL207W,0.00012505266931839287
YPR140W,YDR261C-D,0.9944705963134766
YPR140W,YGR109W-B,0.8981956839561462
YPR140W,YPL126W,0.00040617448394186795
YPR140W,YBL100W-B,0.9521198272705078
YPR140W,YBL101W-B,0.9458202123641968
YPR140W,YIL075C,9.604195216894595e-10
YPR140W,YOR219C,2.249373028462287e-05
YPR140W,YER021W,0.0030865974258631468
YPR140W,YDR101C,2.758332173780076e-10
YPR140W,YLR389C,1.8093644428053297e-15
YPR140W,YOR261C,0.011145312339067459
YPR140W,YJR117W,0.00161228037904948
YPR140W,YBR012W-B,0.9966490864753723
YPR140W,YPR137C-B,0.993873119354248
YPR140W,YPL235W,0.0019224307034164667
YPR140W,YDR144C,1.9812650862149894e-06
YPR140W,YLR410W-B,0.9753224849700928
YPR140W,YIR022W,1.3553932376453304e-07
YPR140W,YHR132C,0.5318964719772339
YPR140W,YOR343C-B,0.7138442397117615
YPR140W,YOR343W-B,0.9901974201202393
YPR140W,YPR158C-D,0.9950675964355469
YPR140W,YBR075W,0.86525958776474
YPR140W,YBR074W,1.4166483741293034e-14
YPR140W,YPR158W-B,0.9948397278785706
YPR140W,YHR028C,0.0026831463910639286
YPR140W,YLL029W,0.000875906553119421
YPR140W,YIL137C,8.013477099666488e-07
YPR140W,YBR139W,0.4677933156490326
YPR140W,YDR069C,0.02193220891058445
YPR140W,YPL084W,0.006802764721214771
YPR140W,YEL060C,0.00011388214625185356
YPR140W,YOL057W,1.6490943055558205e-09
YPR140W,YMR297W,1.306326140593228e-07
YPR140W,YCL057W,0.0040291775949299335
YPR140W,YER012W,0.004037071019411087
YPR140W,YER078C,0.9387283325195312
YPR140W,YOR362C,0.0009406283497810364
YPR140W,YPR103W,0.9186511635780334
YPR140W,YML039W,0.6976691484451294
YPR140W,YLR244C,1.067420285494336e-07
YPR140W,YJL001W,0.6105830669403076
YPR140W,YLR099C,0.15770113468170166
YPR140W,YBL091C,1.2592730406612435e-13
YPR140W,YFR050C,0.3125382363796234
YPR140W,YLR163C,7.575262134196237e-05
YPR140W,YMR314W,0.04907318949699402
YPR140W,YPR024W,0.0009891183581203222
YPR140W,YHR024C,6.92775720381178e-05
YPR140W,YOL038W,0.04172777011990547
YPR140W,YML045W,0.31745555996894836
YPR140W,YBL041W,0.4821879267692566
YPR140W,YOL103W-B,0.9918415546417236
YPR140W,YML092C,0.9930210709571838
YPR140W,YGR135W,0.0006440783035941422
YPR140W,YOR197W,0.0050340257585048676
YPR140W,YER143W,1.0000140946431202e-06
YPR140W,YNL223W,0.6039994955062866
YPR140W,YOR157C,0.19690535962581635
YPR140W,YGR253C,0.9191807508468628
YPR140W,YER094C,0.0006810136837884784
YPR140W,YDR533C,0.00018809472385328263
YPR140W,YCL019W,7.050602107483428e-06
YPR140W,YMR045C,0.38566306233406067
YPR140W,YPL280W,1.4315143515020168e-10
YPR140W,YLR120C,1.3330420642887475e-06
YPR140W,YOR391C,1.7889429955175729e-06
YPR140W,YLR121C,0.004303552210330963
YPR140W,YMR050C,0.009768582880496979
YPR140W,YGL259W,1.2748567534970334e-08
YPR140W,YIR039C,7.531711254671336e-09
YPR140W,YPL257W-B,0.9918082356452942
YPR140W,YDR349C,0.00014466898574028164
YPR140W,YGL011C,3.9246544474735856e-05
YPR140W,YLR088W,1.1237370017624926e-05
YPR140W,YNL123W,0.9959697723388672
YPR140W,YLR459W,0.011173050850629807
YPR140W,YMR322C,3.352241719767335e-06
YPR140W,YFR044C,0.8082911968231201
YPR140W,YBR281C,1.7900567399919964e-05
YPR140W,YCL074W,0.9243384599685669
YPR140W,YNL191W,0.9928267002105713
YPR140W,YMR154C,0.00010030475095845759
YPR140W,YOR142W-B,0.9884583353996277
YPR140W,YCL075W,0.9796962738037109
YPR140W,YNR020C,1.1415601265923198e-13
YPR140W,YDR430C,2.633852602684783e-07
YPR140W,YOR192C-B,0.9921151995658875
YPR140W,YKL145W,5.8476220146985725e-05
YPR140W,YGR098C,0.9088757634162903
YPR140W,YCR045C,3.359040268158253e-10
YPR140W,YDL007W,0.0005855315830558538
YPR140W,YPR191W,0.0025010458193719387
YPR140W,YMR150C,0.00029228319181129336
YPR140W,YHR027C,0.0026761959306895733
YPR140W,YMR035W,2.0183082982683231e-10
YPR140W,YDR394W,0.06883373111486435
YPR140W,YHR200W,8.16348855181559e-09
YPR140W,YOR117W,7.74714135332033e-06
YPR140W,YOR259C,0.0008240725146606565
YPR140W,YGL048C,0.0006714813061989844
YGL219C,YDR261W-B,0.9887625575065613
YGL219C,YFL002W-A,0.9764942526817322
YGL219C,YDL216C,0.8187206983566284
YGL219C,YDL122W,5.7623540228635725e-16
YGL219C,YHR214C-B,0.7327014207839966
YGL219C,YNL186W,0.9726740121841431
YGL219C,YKR098C,1.5277933584911807e-07
YGL219C,YJL197W,9.923824109137058e-05
YGL219C,YDL104C,9.296433063354925e-07
YGL219C,YBL067C,0.000904361077118665
YGL219C,YKR038C,0.005493565928190947
YGL219C,YBR058C,4.749074832943734e-06
YGL219C,YDR316W-B,0.9907816052436829
YGL219C,YMR304W,0.13767802715301514
YGL219C,YKL158W,0.8357523083686829
YGL219C,YKL157W,8.69843006512383e-07
YGL219C,YPL072W,0.0009077200666069984
YGL219C,YJR126C,0.007428710348904133
YGL219C,YBR286W,2.6030340105620553e-09
YGL219C,YOR124C,0.004393610637634993
YGL219C,YER151C,0.08016595989465714
YGL219C,YOR003W,5.857152700627921e-06
YGL219C,YJR027W,0.4237592816352844
YGL219C,YER144C,0.010701766237616539
YGL219C,YOL098C,2.877469285067491e-08
YGL219C,YFR010W,0.057759009301662445
YGL219C,YJR029W,0.000251536926953122
YGL219C,YKL134C,1.7542281227633794e-07
YGL219C,YIL156W,0.33159926533699036
YGL219C,YFR006W,0.003480905666947365
YGL219C,YMR223W,0.0031732695642858744
YGL219C,YMR089C,1.489115948061226e-05
YGL219C,YGR161C-D,0.9869118928909302
YGL219C,YJR010C-A,0.9999691247940063
YGL219C,YER098W,0.8354893326759338
YGL219C,YDR365W-B,0.9735624194145203
YGL219C,YPR122W,0.9564775228500366
YGL219C,YGR161W-B,0.9745228886604309
YGL219C,YBL022C,0.03748386353254318
YGL219C,YFR018C,7.90341037060216e-09
YGL219C,YBL045C,3.058783840970136e-05
YGL219C,YML055W,0.0004088966525159776
YGL219C,YIL080W,2.98036752610642e-07
YGL219C,YJR099W,1.834385511756409e-05
YGL219C,YIL082W-A,5.6402437621727586e-05
YGL219C,YKR087C,0.00631286296993494
YGL219C,YLR066W,2.310397206883863e-07
YGL219C,YDR415C,0.0007011126144789159
YGL219C,YHR188C,0.006310951896011829
YGL219C,YIL015W,4.2427275581680135e-10
YGL219C,YDR434W,0.9711399674415588
YGL219C,YGL203C,0.819952666759491
YGL219C,YIL108W,2.228104494861327e-05
YGL219C,YDR331W,0.006275062449276447
YGL219C,YNL238W,0.03251746669411659
YGL219C,YHL009W-B,0.9891776442527771
YGL219C,YNL045W,7.342165764256947e-10
YGL219C,YPL020C,0.0006681354134343565
YGL219C,YIL031W,2.0018915165564977e-06
YGL219C,YDR034C-D,0.9683254361152649
YGL219C,YNL054W-B,0.9880207180976868
YGL219C,YGR101W,0.0019811850506812334
YGL219C,YLR157C-B,0.9916576743125916
YGL219C,YFR004W,5.213892654865049e-05
YGL219C,YPL246C,3.518329030893774e-11
YGL219C,YFR052W,0.024585388600826263
YGL219C,YDR098C-B,0.9728206396102905
YGL219C,YKL100C,0.0013132516760379076
YGL219C,YFL044C,0.34429022669792175
YGL219C,YAR009C,0.0003623400698415935
YGL219C,YMR274C,0.009868149645626545
YGL219C,YER017C,0.0029507591389119625
YGL219C,YGL258W-A,0.7138442397117615
YGL219C,YLR227W-B,0.9893189072608948
YGL219C,YBL005W-B,2.0965935618733056e-05
YGL219C,YER138C,0.008613230660557747
YGL219C,YGR027W-B,0.984528124332428
YGL219C,YJL172W,0.009291050024330616
YGL219C,YHR113W,0.0017536358209326863
YGL219C,YJL113W,0.8952310085296631
YGL219C,YDR210C-D,0.9818576574325562
YGL219C,YDR210W-D,0.7138442397117615
YGL219C,YGR038C-B,0.9864733219146729
YGL219C,YDR210W-B,0.9801441431045532
YGL219C,YER160C,0.16896387934684753
YGL219C,YJL156C,5.912464257562533e-05
YGL219C,YHR047C,1.5332655145527951e-09
YGL219C,YNL239W,0.009828946553170681
YGL219C,YNL284C-B,0.9771445393562317
YGL219C,YKL103C,6.074986595194787e-05
YGL219C,YPL154C,0.00022992306912783533
YGL219C,YGL207W,0.06298180669546127
YGL219C,YDR261C-D,0.9819669723510742
YGL219C,YGR109W-B,0.7741749286651611
YGL219C,YPL126W,7.445198662026087e-06
YGL219C,YBL100W-B,0.017868945375084877
YGL219C,YBL101W-B,0.8004220724105835
YGL219C,YIL075C,2.5556373683954803e-10
YGL219C,YOR219C,0.05423419550061226
YGL219C,YER021W,0.00013420420873444527
YGL219C,YDR101C,0.00011183304741280153
YGL219C,YLR389C,6.646109357300034e-11
YGL219C,YOR261C,0.0007432150887325406
YGL219C,YJR117W,0.00039758626371622086
YGL219C,YBR012W-B,0.011296208947896957
YGL219C,YPR137C-B,0.9838647842407227
YGL219C,YPL235W,0.0023436094634234905
YGL219C,YDR144C,8.72155069373548e-05
YGL219C,YLR410W-B,0.9855613112449646
YGL219C,YIR022W,1.832299716397756e-07
YGL219C,YHR132C,0.9647353291511536
YGL219C,YOR343C-B,0.7138442397117615
YGL219C,YOR343W-B,0.9850725531578064
YGL219C,YPR158C-D,0.9885814785957336
YGL219C,YBR075W,0.7137706279754639
YGL219C,YBR074W,0.0005735578597523272
YGL219C,YPR158W-B,0.9890051484107971
YGL219C,YHR028C,0.41295185685157776
YGL219C,YLL029W,2.6381665065855486e-06
YGL219C,YIL137C,0.02971620485186577
YGL219C,YBR139W,0.021196244284510612
YGL219C,YDR069C,0.9734033346176147
YGL219C,YPL084W,0.751541256904602
YGL219C,YEL060C,0.00015333195915445685
YGL219C,YOL057W,0.8406071662902832
YGL219C,YMR297W,0.029967231675982475
YGL219C,YCL057W,0.00025120930513367057
YGL219C,YER012W,0.06766916811466217
YGL219C,YER078C,0.1421884447336197
YGL219C,YOR362C,0.0008533477084711194
YGL219C,YPR103W,4.600981640123791e-08
YGL219C,YML039W,0.9739883542060852
YGL219C,YLR244C,1.057631404677295e-08
YGL219C,YJL001W,3.268413138357573e-06
YGL219C,YLR099C,0.16494108736515045
YGL219C,YBL091C,7.3687547228473704e-06
YGL219C,YFR050C,0.0018528432119637728
YGL219C,YLR163C,2.9325798095669597e-05
YGL219C,YMR314W,0.996674656867981
YGL219C,YPR024W,0.45448315143585205
YGL219C,YHR024C,2.4552982722525485e-05
YGL219C,YOL038W,9.309771121479571e-05
YGL219C,YML045W,0.007437318563461304
YGL219C,YBL041W,0.02167048677802086
YGL219C,YOL103W-B,0.9838593602180481
YGL219C,YML092C,0.20055963099002838
YGL219C,YGR135W,0.010625763796269894
YGL219C,YOR197W,0.4731579124927521
YGL219C,YER143W,0.25782984495162964
YGL219C,YNL223W,0.00022529903799295425
YGL219C,YOR157C,1.3418031130640884e-06
YGL219C,YGR253C,0.4010550081729889
YGL219C,YER094C,0.00016405305359512568
YGL219C,YDR533C,0.4606180787086487
YGL219C,YCL019W,0.005277284886687994
YGL219C,YMR045C,0.9722798466682434
YGL219C,YPL280W,0.033481236547231674
YGL219C,YLR120C,2.36765463341726e-05
YGL219C,YOR391C,0.6203334331512451
YGL219C,YLR121C,0.000556846265681088
YGL219C,YMR050C,0.13605116307735443
YGL219C,YGL259W,5.811105907582714e-08
YGL219C,YIR039C,1.963221984624397e-05
YGL219C,YPL257W-B,0.9864351749420166
YGL219C,YDR349C,4.839809116674587e-05
YGL219C,YGL011C,0.3294622004032135
YGL219C,YLR088W,0.5227998495101929
YGL219C,YNL123W,0.3827621042728424
YGL219C,YLR459W,0.00012639560736715794
YGL219C,YMR322C,0.0072754924185574055
YGL219C,YFR044C,1.7883914551930502e-05
YGL219C,YBR281C,0.00869767926633358
YGL219C,YCL074W,0.06947896629571915
YGL219C,YNL191W,0.27871885895729065
YGL219C,YMR154C,0.0003281841636635363
YGL219C,YOR142W-B,0.9843653440475464
YGL219C,YCL075W,0.00013322397717274725
YGL219C,YNR020C,3.7111040965525505e-14
YGL219C,YDR430C,0.0002933638752438128
YGL219C,YOR192C-B,0.9911941885948181
YGL219C,YKL145W,1.2836582641284622e-07
YGL219C,YGR098C,9.093921835301444e-05
YGL219C,YCR045C,7.720098865737768e-11
YGL219C,YDL007W,0.22211259603500366
YGL219C,YPR191W,5.895833055546973e-06
YGL219C,YMR150C,0.24570141732692719
YGL219C,YHR027C,0.04886405169963837
YGL219C,YMR035W,1.9904389318980975e-06
YGL219C,YDR394W,4.756819544127211e-05
YGL219C,YHR200W,1.20519853226142e-05
YGL219C,YOR117W,0.0043976446613669395
YGL219C,YOR259C,0.0011231364915147424
YGL219C,YGL048C,5.6317137932637706e-05
YKR085C,YDR261W-B,0.9824461936950684
YKR085C,YFL002W-A,0.8180761933326721
YKR085C,YDL216C,1.282546691072639e-08
YKR085C,YDL122W,2.3949437918946437e-11
YKR085C,YHR214C-B,0.007844182662665844
YKR085C,YNL186W,8.920523347777376e-11
YKR085C,YKR098C,1.5563017541353474e-07
YKR085C,YJL197W,1.1562386464936125e-11
YKR085C,YDL104C,4.4702519463868384e-10
YKR085C,YBL067C,4.260692548996303e-06
YKR085C,YKR038C,9.131310434895568e-06
YKR085C,YBR058C,0.0006868790369480848
YKR085C,YDR316W-B,0.9829642176628113
YKR085C,YMR304W,9.088981195275181e-13
YKR085C,YKL158W,0.7832989692687988
YKR085C,YKL157W,0.0048315031453967094
YKR085C,YPL072W,5.451565848052509e-13
YKR085C,YJR126C,4.477444958306438e-14
YKR085C,YBR286W,1.216911207219118e-11
YKR085C,YOR124C,9.501033293446426e-10
YKR085C,YER151C,0.0015372401103377342
YKR085C,YOR003W,5.3916874437343054e-11
YKR085C,YJR027W,6.577977910637856e-05
YKR085C,YER144C,5.4674882399297076e-09
YKR085C,YOL098C,6.557058007672367e-09
YKR085C,YFR010W,1.980974047910422e-06
YKR085C,YJR029W,1.1414167602197267e-05
YKR085C,YKL134C,2.366587203983528e-10
YKR085C,YIL156W,2.516902384286368e-07
YKR085C,YFR006W,4.74487723417516e-12
YKR085C,YMR223W,1.559714163379411e-10
YKR085C,YMR089C,1.4055275642022025e-05
YKR085C,YGR161C-D,0.9556909799575806
YKR085C,YJR010C-A,3.396701231395127e-08
YKR085C,YER098W,2.445447080390295e-07
YKR085C,YDR365W-B,0.8898383975028992
YKR085C,YPR122W,0.00039266698877327144
YKR085C,YGR161W-B,0.991135835647583
YKR085C,YBL022C,6.46169766582716e-08
YKR085C,YFR018C,0.6877196431159973
YKR085C,YBL045C,1.9898182657129837e-08
YKR085C,YML055W,2.5342726075905375e-05
YKR085C,YIL080W,3.7597558623976616e-19
YKR085C,YJR099W,1.784255573511473e-06
YKR085C,YIL082W-A,2.543943354582634e-12
YKR085C,YKR087C,0.04573206230998039
YKR085C,YLR066W,2.09800396078208e-06
YKR085C,YDR415C,5.38345850374395e-14
YKR085C,YHR188C,1.2635745227917994e-10
YKR085C,YIL015W,2.178003430549063e-14
YKR085C,YDR434W,2.3269686266758072e-07
YKR085C,YGL203C,6.186097190052919e-10
YKR085C,YIL108W,5.387884235985574e-11
YKR085C,YDR331W,6.268795971209329e-08
YKR085C,YNL238W,3.892450806119996e-08
YKR085C,YHL009W-B,0.9663668274879456
YKR085C,YNL045W,1.8352910201779524e-14
YKR085C,YPL020C,5.509968037387125e-10
YKR085C,YIL031W,8.163841103787581e-14
YKR085C,YDR034C-D,0.9776356816291809
YKR085C,YNL054W-B,0.9338832497596741
YKR085C,YGR101W,9.570716615059371e-13
YKR085C,YLR157C-B,0.9661092758178711
YKR085C,YFR004W,1.5476328714663506e-13
YKR085C,YPL246C,2.0601267913811228e-10
YKR085C,YFR052W,8.498495276398899e-07
YKR085C,YDR098C-B,0.9811599850654602
YKR085C,YKL100C,1.9671434620116557e-11
YKR085C,YFL044C,2.442447557138988e-13
YKR085C,YAR009C,0.00012781194527633488
YKR085C,YMR274C,0.0006624650559388101
YKR085C,YER017C,6.960285681145706e-10
YKR085C,YGL258W-A,0.7138442397117615
YKR085C,YLR227W-B,0.6374346613883972
YKR085C,YBL005W-B,0.0017414941685274243
YKR085C,YER138C,4.036229839243788e-08
YKR085C,YGR027W-B,0.9648087620735168
YKR085C,YJL172W,1.2780051322769381e-11
YKR085C,YHR113W,3.337007406511994e-11
YKR085C,YJL113W,1.1548826131524415e-12
YKR085C,YDR210C-D,0.8538739681243896
YKR085C,YDR210W-D,0.7138442397117615
YKR085C,YGR038C-B,0.9211952090263367
YKR085C,YDR210W-B,0.9617985486984253
YKR085C,YER160C,1.1479625072752242e-06
YKR085C,YJL156C,5.508752121130556e-09
YKR085C,YHR047C,1.7886200853745038e-10
YKR085C,YNL239W,4.206419657037941e-10
YKR085C,YNL284C-B,0.9564274549484253
YKR085C,YKL103C,1.1046750943459124e-13
YKR085C,YPL154C,1.4865891974851593e-15
YKR085C,YGL207W,2.0544016479107086e-06
YKR085C,YDR261C-D,0.9626431465148926
YKR085C,YGR109W-B,0.9688404202461243
YKR085C,YPL126W,8.72912473640769e-13
YKR085C,YBL100W-B,9.125916733410122e-08
YKR085C,YBL101W-B,0.9242491126060486
YKR085C,YIL075C,6.645389533793677e-14
YKR085C,YOR219C,1.9825490109591807e-15
YKR085C,YER021W,5.146764578967122e-07
YKR085C,YDR101C,5.894322285441385e-17
YKR085C,YLR389C,0.8443915843963623
YKR085C,YOR261C,9.01694074855186e-05
YKR085C,YJR117W,2.0022043745182572e-10
YKR085C,YBR012W-B,4.983141934644664e-06
YKR085C,YPR137C-B,0.9671791791915894
YKR085C,YPL235W,0.00010098596249008551
YKR085C,YDR144C,3.5401070963558823e-10
YKR085C,YLR410W-B,0.9899499416351318
YKR085C,YIR022W,6.493115733974264e-08
YKR085C,YHR132C,8.43884699861519e-05
YKR085C,YOR343C-B,0.7138442397117615
YKR085C,YOR343W-B,0.9876621961593628
YKR085C,YPR158C-D,0.8888915181159973
YKR085C,YBR075W,0.9034199118614197
YKR085C,YBR074W,1.0910678610587254e-10
YKR085C,YPR158W-B,0.9697154760360718
YKR085C,YHR028C,2.2619892883681686e-14
YKR085C,YLL029W,1.961988488341504e-10
YKR085C,YIL137C,1.5645214901383042e-08
YKR085C,YBR139W,6.335171584342032e-19
YKR085C,YDR069C,2.021688074111197e-13
YKR085C,YPL084W,2.7706313804826507e-19
YKR085C,YEL060C,3.99641352811879e-18
YKR085C,YOL057W,5.0103240937460214e-05
YKR085C,YMR297W,7.971752115503729e-16
YKR085C,YCL057W,6.064815871731355e-10
YKR085C,YER012W,1.711722319441833e-08
YKR085C,YER078C,2.392073220275695e-14
YKR085C,YOR362C,5.1388973076882394e-08
YKR085C,YPR103W,8.060181211702599e-13
YKR085C,YML039W,0.00023681650054641068
YKR085C,YLR244C,1.0436406938651999e-07
YKR085C,YJL001W,1.371928703974845e-07
YKR085C,YLR099C,2.6751868063001893e-06
YKR085C,YBL091C,0.0014460524544119835
YKR085C,YFR050C,7.54712644376182e-13
YKR085C,YLR163C,2.078224558725106e-15
YKR085C,YMR314W,6.652060164924478e-07
YKR085C,YPR024W,2.1002761162181027e-12
YKR085C,YHR024C,2.039925220742589e-06
YKR085C,YOL038W,4.568673830362968e-07
YKR085C,YML045W,0.009515710175037384
YKR085C,YBL041W,8.979939458697572e-09
YKR085C,YOL103W-B,0.9788638949394226
YKR085C,YML092C,3.4592862903082278e-06
YKR085C,YGR135W,9.864298267103777e-10
YKR085C,YOR197W,4.7118692947378804e-08
YKR085C,YER143W,6.6320755311155555e-12
YKR085C,YNL223W,2.40975233984035e-23
YKR085C,YOR157C,1.05126445743009e-11
YKR085C,YGR253C,9.553576679754983e-12
YKR085C,YER094C,1.3509481033846527e-10
YKR085C,YDR533C,2.2869073036104956e-14
YKR085C,YCL019W,3.200493665644899e-05
YKR085C,YMR045C,0.0010602034162729979
YKR085C,YPL280W,4.1042795789585085e-13
YKR085C,YLR120C,2.5087354515562765e-05
YKR085C,YOR391C,2.5910782142091193e-07
YKR085C,YLR121C,2.870304882662822e-08
YKR085C,YMR050C,0.00016342215531039983
YKR085C,YGL259W,1.1910187022550183e-14
YKR085C,YIR039C,2.6132540575929397e-11
YKR085C,YPL257W-B,0.9816570281982422
YKR085C,YDR349C,2.1129743787984268e-11
YKR085C,YGL011C,4.606854009381323e-09
YKR085C,YLR088W,1.2672589200235507e-08
YKR085C,YNL123W,1.757769346744098e-10
YKR085C,YLR459W,1.5767958529977477e-06
YKR085C,YMR322C,5.591920171355014e-07
YKR085C,YFR044C,6.118003172732054e-18
YKR085C,YBR281C,5.913856210293389e-11
YKR085C,YCL074W,0.7724854946136475
YKR085C,YNL191W,6.668530545539397e-07
YKR085C,YMR154C,1.643272962148501e-09
YKR085C,YOR142W-B,0.9885151982307434
YKR085C,YCL075W,0.00022098171757534146
YKR085C,YNR020C,5.214331011416107e-08
YKR085C,YDR430C,7.565282222291719e-14
YKR085C,YOR192C-B,0.8991572260856628
YKR085C,YKL145W,4.547102435026318e-06
YKR085C,YGR098C,9.778466483112425e-05
YKR085C,YCR045C,3.1981617212295532e-06
YKR085C,YDL007W,1.338213024837387e-07
YKR085C,YPR191W,4.1365228753420524e-06
YKR085C,YMR150C,0.0003286500577814877
YKR085C,YHR027C,2.1132887106922738e-11
YKR085C,YMR035W,5.1079278584609256e-09
YKR085C,YDR394W,4.291310773396617e-08
YKR085C,YHR200W,0.002941241953521967
YKR085C,YOR117W,1.2912702914036345e-05
YKR085C,YOR259C,4.3004055177986444e-12
YKR085C,YGL048C,1.801572921067418e-06
YKR042W,YDR261W-B,0.9905478358268738
YKR042W,YFL002W-A,0.712105929851532
YKR042W,YDL216C,2.3918786951071525e-09
YKR042W,YDL122W,0.00011745953088393435
YKR042W,YHR214C-B,0.00013417632726486772
YKR042W,YNL186W,0.008412487804889679
YKR042W,YKR098C,0.0001837891322793439
YKR042W,YJL197W,2.43900177832046e-10
YKR042W,YDL104C,9.324440242153287e-08
YKR042W,YBL067C,1.914083128107258e-11
YKR042W,YKR038C,4.405392051154422e-09
YKR042W,YBR058C,5.956474637969222e-07
YKR042W,YDR316W-B,0.9957568049430847
YKR042W,YMR304W,1.0775099345758377e-13
YKR042W,YKL158W,0.7216771245002747
YKR042W,YKL157W,4.085057298652828e-06
YKR042W,YPL072W,3.160416781611275e-06
YKR042W,YJR126C,8.082695855660387e-15
YKR042W,YBR286W,9.246493348769036e-09
YKR042W,YOR124C,1.0510889440719026e-13
YKR042W,YER151C,1.1369838404107213e-07
YKR042W,YOR003W,1.7914570651575423e-14
YKR042W,YJR027W,0.8776935338973999
YKR042W,YER144C,6.81571882266141e-11
YKR042W,YOL098C,4.769899533130229e-07
YKR042W,YFR010W,1.8823281475177644e-11
YKR042W,YJR029W,0.32285454869270325
YKR042W,YKL134C,4.855204451814643e-07
YKR042W,YIL156W,3.9769814177123065e-16
YKR042W,YFR006W,1.0809691048052628e-05
YKR042W,YMR223W,8.055321965017015e-10
YKR042W,YMR089C,8.893782932339889e-11
YKR042W,YGR161C-D,0.9949253797531128
YKR042W,YJR010C-A,1.773055657849909e-07
YKR042W,YER098W,7.503020427179763e-09
YKR042W,YDR365W-B,0.9912972450256348
YKR042W,YPR122W,8.079299007590635e-09
YKR042W,YGR161W-B,0.9757660627365112
YKR042W,YBL022C,1.2571720731102687e-07
YKR042W,YFR018C,3.1292056945630975e-08
YKR042W,YBL045C,1.3821262427882175e-06
YKR042W,YML055W,0.0020463985856622458
