Gene A,Gene B,Score
YLR304C,YHR210C,2.9706592741263194e-10
YLR304C,YDR518W,5.051948095968761e-11
YLR304C,YIL153W,1.2402899152164082e-08
YLR304C,YPL152W,8.500039257341996e-06
YLR304C,YOR095C,9.125740214785713e-20
YLR304C,YOR283W,1.923809941217769e-05
YLR304C,YPR118W,4.07189681958252e-17
YLR304C,YLR284C,2.8543294394722807e-09
YLR304C,YJL153C,4.7622725674045796e-07
YLR304C,YHR029C,9.207622525216931e-15
YLR304C,YKR009C,3.00520724749731e-07
YLR304C,YLR175W,1.055241868381684e-19
YLR304C,YNL135C,1.2166184504280864e-08
YLR304C,YNR071C,1.7627534987241233e-08
YLR304C,YDR519W,5.813442717668427e-13
YLR304C,YML074C,3.5877676608665873e-16
YLR304C,YLR449W,1.6373188229456253e-17
YLR304C,YIL005W,8.93417222869175e-07
YLR304C,YDR007W,2.3938533447176447e-14
YFL036W,YKL152C,1.1836785024366137e-11
YFL036W,YDL021W,1.800085367047645e-21
YFL036W,YOL056W,5.961548664662822e-14
YFL036W,YFL045C,1.2923096972964135e-16
YFL036W,YOR180C,2.894947302711781e-12
YFL036W,YPL117C,1.7211493341662276e-10
YFL036W,YHR072W,3.4707310009620925e-16
YFL036W,YER003C,5.558067908370025e-14
YFL036W,YEL058W,1.0870038593194242e-12
YFL036W,YJL151C,5.9530783080852245e-12
YFL036W,YOL006C,5.0355055236650514e-08
YFL036W,YNL088W,3.78791810523143e-17
YFL036W,YLR234W,0.000625530316028744
YFL036W,YPL212C,3.16613173273124e-17
YFL036W,YGL063W,1.4121365752087223e-12
YFL036W,YFL001W,3.473898946282361e-11
YFL036W,YCL043C,4.300215294961163e-09
YFL036W,YNL292W,9.697427458483024e-14
YFL036W,YOL066C,2.5225470583895016e-13
YFL036W,YBR196C,5.507950762151381e-10
YFL036W,YLR165C,7.789613931663553e-08
YFL036W,YGR169C,1.1514899450615346e-10
YFL036W,YOR243C,5.651867045223722e-17
YFL036W,YKL127W,4.64642676073425e-15
YFL036W,YDL036C,1.1437533586899917e-08
YFL036W,YDR155C,1.9569579290390493e-10
YFL036W,YMR105C,5.299505044935077e-16
YFL036W,YMR278W,8.31634669958896e-19
YFL036W,YHR057C,7.581284211521933e-11
YFL036W,YDR051C,2.1322694959246668e-15
YFL036W,YDR050C,1.0010016815442668e-08
YFL036W,YML078W,8.901691189722172e-11
YFL036W,YPL064C,7.933770827805997e-12
YFL036W,YCR070W,0.7230842113494873
YFL036W,YCR069W,7.143223322960204e-14
YFL036W,YOR288C,1.3868594640753518e-11
YFL036W,YMR099C,6.572876926007747e-19
YFL036W,YDR304C,1.805287249713721e-14
YFL036W,YLR216C,2.5782024417292734e-18
YFL036W,YOL088C,1.477205510691526e-11
YFL036W,YBR073W,1.3658971511176787e-05
YFL036W,YJR032W,2.4369493646344068e-15
YFL036W,YBR019C,1.1406982736161808e-07
YFL036W,YIL020C,2.6904957254009502e-18
YFL036W,YNR028W,2.0735921355365724e-15
YFL036W,YPR060C,8.572947852916041e-14
YFL036W,YBL036C,1.291680984394361e-09
YFL036W,YJR017C,4.646742546299265e-09
YFL036W,YJL121C,1.1523857389172942e-11
YFL036W,YHR210C,1.0899618985149573e-09
YFL036W,YDR518W,2.265336627050446e-13
YFL036W,YIL153W,2.1494491028641732e-14
YFL036W,YPL152W,1.4390148855903784e-18
YFL036W,YOR095C,4.6050957880729767e-17
YFL036W,YOR283W,3.0172806475547986e-09
YFL036W,YPR118W,2.9366177001097444e-16
YFL036W,YLR284C,1.7518444905876884e-22
YFL036W,YJL153C,1.0595722216288905e-11
YFL036W,YHR029C,1.1488285529733537e-18
YFL036W,YKR009C,8.129121507882697e-12
YFL036W,YLR175W,7.909737590887241e-18
YFL036W,YNL135C,7.755637489026412e-05
YFL036W,YNR071C,3.0419513292985e-15
YFL036W,YDR519W,3.2749274403442996e-09
YFL036W,YML074C,1.038352008000086e-13
YFL036W,YLR449W,4.265132761945359e-16
YFL036W,YIL005W,2.0864719999479087e-13
YFL036W,YDR007W,2.0689669781859266e-06
YGL020C,YKL152C,0.7963480949401855
YGL020C,YDL021W,2.7824230007696127e-13
YGL020C,YOL056W,0.07239820808172226
YGL020C,YFL045C,0.010317995212972164
YGL020C,YOR180C,0.3627903461456299
YGL020C,YPL117C,8.849115329390145e-10
YGL020C,YHR072W,1.635842608038729e-07
YGL020C,YER003C,0.0016248192405328155
YGL020C,YEL058W,3.4663878077613106e-14
YGL020C,YJL151C,9.871924241608432e-13
YGL020C,YOL006C,6.867812568644993e-11
YGL020C,YNL088W,2.9101758980062953e-13
YGL020C,YLR234W,0.0002531327190808952
YGL020C,YPL212C,0.00012016695109196007
YGL020C,YGL063W,9.628537178327912e-17
YGL020C,YFL001W,1.7558276610429857e-08
YGL020C,YCL043C,1.870698618233746e-08
YGL020C,YNL292W,2.33946195749013e-10
YGL020C,YOL066C,5.183842972655839e-07
YGL020C,YBR196C,0.1414654701948166
YGL020C,YLR165C,0.0006088594091124833
YGL020C,YGR169C,6.986438538802986e-09
YGL020C,YOR243C,5.714443362947463e-10
YGL020C,YKL127W,6.589419548203024e-12
YGL020C,YDL036C,8.867945325619075e-06
YGL020C,YDR155C,0.000700207834597677
YGL020C,YMR105C,8.738697943044826e-07
YGL020C,YMR278W,1.852272502045338e-11
YGL020C,YHR057C,2.909016361130057e-09
YGL020C,YDR051C,3.314672147869402e-11
YGL020C,YDR050C,4.153427255459974e-07
YGL020C,YML078W,3.4314884409718336e-15
YGL020C,YPL064C,0.15450802445411682
YGL020C,YCR070W,0.5564301013946533
YGL020C,YCR069W,1.8435314039222384e-11
YGL020C,YOR288C,0.0009647479746490717
YGL020C,YMR099C,9.683910845523919e-15
YGL020C,YDR304C,6.853343448298688e-10
YGL020C,YLR216C,4.1710459299793e-06
YGL020C,YOL088C,1.7811413499657647e-07
YGL020C,YBR073W,4.552592081097373e-09
YGL020C,YJR032W,7.805728285958935e-10
YGL020C,YBR019C,3.3567205264262157e-06
YGL020C,YIL020C,1.9600871795056544e-15
YGL020C,YNR028W,6.381918786761793e-17
YGL020C,YPR060C,5.537212910411426e-10
YGL020C,YBL036C,9.475852493778802e-06
YGL020C,YJR017C,1.4341276105035716e-13
YGL020C,YJL121C,4.634052311303094e-05
YGL020C,YHR210C,1.0896994808717864e-06
YGL020C,YDR518W,0.0001697611587587744
YGL020C,YIL153W,4.868267566848772e-09
YGL020C,YPL152W,1.2955714279172525e-10
YGL020C,YOR095C,0.0005267325905151665
YGL020C,YOR283W,1.6055586229413166e-06
YGL020C,YPR118W,3.029672939192096e-07
YGL020C,YLR284C,0.012557301670312881
YGL020C,YJL153C,5.81380898978523e-09
YGL020C,YHR029C,3.5505592504991596e-15
YGL020C,YKR009C,4.2374867503802705e-10
YGL020C,YLR175W,4.4387948605617566e-07
YGL020C,YNL135C,8.164998083030894e-13
YGL020C,YNR071C,1.1284293625516773e-15
YGL020C,YDR519W,7.74747022092015e-09
YGL020C,YML074C,5.488539613907051e-07
YGL020C,YLR449W,4.146314580566468e-08
YGL020C,YIL005W,5.134582465871063e-07
YGL020C,YDR007W,2.148878329712666e-15
YDR219C,YKL152C,4.4856171554918944e-10
YDR219C,YDL021W,7.983343803738552e-13
YDR219C,YOL056W,2.8911568250578057e-08
YDR219C,YFL045C,8.723428338193451e-14
YDR219C,YOR180C,3.803819672437703e-12
YDR219C,YPL117C,1.4289411667811613e-11
YDR219C,YHR072W,1.1099991759078165e-10
YDR219C,YER003C,1.9854213759162853e-11
YDR219C,YEL058W,9.395277804241675e-16
YDR219C,YJL151C,2.3671646918023773e-14
YDR219C,YOL006C,3.209964585804137e-11
YDR219C,YNL088W,3.4533509436756183e-16
YDR219C,YLR234W,2.0900550387614736e-11
YDR219C,YPL212C,1.4198404951759613e-10
YDR219C,YGL063W,1.2813512364586566e-19
YDR219C,YFL001W,4.000801911985263e-09
YDR219C,YCL043C,0.15642420947551727
YDR219C,YNL292W,7.74636137066409e-05
YDR219C,YOL066C,9.983516235934076e-08
YDR219C,YBR196C,1.812782812748992e-09
YDR219C,YLR165C,3.0896624505800246e-14
YDR219C,YGR169C,1.7266116314473834e-09
YDR219C,YOR243C,2.3446029528127223e-14
YDR219C,YKL127W,4.028715295395502e-12
YDR219C,YDL036C,8.876085630382669e-12
YDR219C,YDR155C,2.5459907619651556e-13
YDR219C,YMR105C,1.30990455027985e-12
YDR219C,YMR278W,5.204677799852675e-10
YDR219C,YHR057C,1.1976694592671921e-12
YDR219C,YDR051C,2.922025815754736e-11
YDR219C,YDR050C,9.076330798052368e-10
YDR219C,YML078W,3.1567283170579573e-15
YDR219C,YPL064C,6.138173347380871e-08
YDR219C,YCR070W,0.8224272131919861
YDR219C,YCR069W,1.3616976435315564e-09
YDR219C,YOR288C,4.066005310221499e-10
YDR219C,YMR099C,2.99400897166197e-18
YDR219C,YDR304C,1.70115217214533e-14
YDR219C,YLR216C,2.845889322811157e-11
YDR219C,YOL088C,5.755661550210789e-05
YDR219C,YBR073W,1.5700852585025151e-15
YDR219C,YJR032W,1.7588002551536126e-16
YDR219C,YBR019C,2.472558561974342e-13
YDR219C,YIL020C,6.070697330246011e-13
YDR219C,YNR028W,7.637304311974406e-19
YDR219C,YPR060C,2.358849504613403e-10
YDR219C,YBL036C,2.5156094984879473e-09
YDR219C,YJR017C,4.0974840305578475e-16
YDR219C,YJL121C,5.081052332350788e-12
YDR219C,YHR210C,2.3254081993329123e-10
YDR219C,YDR518W,1.0781929819445035e-12
YDR219C,YIL153W,4.238341109823705e-15
YDR219C,YPL152W,1.2729158005431174e-11
YDR219C,YOR095C,2.3775866964115266e-07
YDR219C,YOR283W,9.381458804247345e-11
YDR219C,YPR118W,2.988255232568022e-20
YDR219C,YLR284C,1.0298812469500263e-08
YDR219C,YJL153C,1.3473409410380555e-07
YDR219C,YHR029C,1.0516844421151403e-13
YDR219C,YKR009C,6.995791224556668e-15
YDR219C,YLR175W,9.19630718148115e-14
YDR219C,YNL135C,6.861655776901898e-08
YDR219C,YNR071C,2.8120011541185076e-17
YDR219C,YDR519W,2.026575018909682e-10
YDR219C,YML074C,8.554017005358086e-14
YDR219C,YLR449W,4.5606544257260906e-14
YDR219C,YIL005W,6.779476719592781e-12
YDR219C,YDR007W,1.693539278243425e-16
YKR042W,YKL152C,0.00010522216325625777
YKR042W,YDL021W,6.531848673052565e-11
YKR042W,YOL056W,0.0013853975106030703
YKR042W,YFL045C,7.896729602684116e-14
YKR042W,YOR180C,0.8303040862083435
YKR042W,YPL117C,1.2259282478055411e-09
YKR042W,YHR072W,2.0653583021612576e-07
YKR042W,YER003C,6.768430012016324e-07
YKR042W,YEL058W,4.9471447709947824e-05
YKR042W,YJL151C,4.9026084874995244e-15
YKR042W,YOL006C,0.03436804190278053
YKR042W,YNL088W,2.204339466516103e-08
YKR042W,YLR234W,7.715635064187154e-08
YKR042W,YPL212C,1.1623670914673312e-09
YKR042W,YGL063W,1.3399287037449241e-14
YKR042W,YFL001W,1.9471974255225177e-08
YKR042W,YCL043C,0.03509697690606117
YKR042W,YNL292W,1.7335212305624736e-06
YKR042W,YOL066C,2.9237307686003078e-08
YKR042W,YBR196C,0.0010248583275824785
YKR042W,YLR165C,3.8237239763372344e-11
YKR042W,YGR169C,1.7332933976987874e-09
YKR042W,YOR243C,1.0231990602016516e-11
YKR042W,YKL127W,7.014019920426051e-10
YKR042W,YDL036C,1.809335348212926e-09
YKR042W,YDR155C,0.02787512168288231
YKR042W,YMR105C,1.1927596063610046e-11
YKR042W,YMR278W,3.741340126595105e-09
YKR042W,YHR057C,8.44649548525922e-05
YKR042W,YDR051C,0.004921641666442156
YKR042W,YDR050C,1.8932390377646158e-10
YKR042W,YML078W,4.336038125773989e-11
YKR042W,YPL064C,0.0080930907279253
YKR042W,YCR070W,0.8453972339630127
YKR042W,YCR069W,0.00011663972691167146
YKR042W,YOR288C,2.110857337811467e-07
YKR042W,YMR099C,8.056212363882764e-10
YKR042W,YDR304C,2.5123197701759636e-05
YKR042W,YLR216C,9.372458720235954e-08
YKR042W,YOL088C,0.0020167669281363487
YKR042W,YBR073W,6.597524748741534e-10
YKR042W,YJR032W,1.3698884691534796e-12
YKR042W,YBR019C,5.459617757885837e-10
YKR042W,YIL020C,1.0113203677275528e-12
YKR042W,YNR028W,3.0999126876540828e-12
YKR042W,YPR060C,6.0444045602014995e-12
YKR042W,YBL036C,7.298442739056554e-08
YKR042W,YJR017C,6.194982660190362e-08
YKR042W,YJL121C,2.8986717026668885e-08
YKR042W,YHR210C,9.474778817422647e-13
YKR042W,YDR518W,3.9234324122894293e-10
YKR042W,YIL153W,8.182997335293152e-11
YKR042W,YPL152W,5.545142567342509e-09
YKR042W,YOR095C,4.503128078758856e-11
YKR042W,YOR283W,4.92283288622275e-06
YKR042W,YPR118W,2.1905427124990773e-11
YKR042W,YLR284C,6.298981891639244e-10
YKR042W,YJL153C,1.590759635128336e-09
YKR042W,YHR029C,7.102847247008696e-21
YKR042W,YKR009C,2.4467143866502283e-09
YKR042W,YLR175W,4.863101600290163e-15
YKR042W,YNL135C,1.0709906269126823e-12
YKR042W,YNR071C,7.44496131410699e-12
YKR042W,YDR519W,2.6822856824537666e-08
YKR042W,YML074C,5.883044607024601e-10
YKR042W,YLR449W,1.937888055320719e-14
YKR042W,YIL005W,3.291078610345721e-05
YKR042W,YDR007W,1.593571023148098e-21
YOL095C,YKL152C,2.955464865894708e-12
YOL095C,YDL021W,4.465368640170844e-14
YOL095C,YOL056W,1.2837469975934823e-10
YOL095C,YFL045C,5.961743321236668e-10
YOL095C,YOR180C,3.8562374322405335e-14
YOL095C,YPL117C,4.3095056753372774e-05
YOL095C,YHR072W,2.7687779152740788e-11
YOL095C,YER003C,6.75330890244575e-18
YOL095C,YEL058W,1.5335445747953198e-15
YOL095C,YJL151C,5.66343890187615e-12
YOL095C,YOL006C,1.5534532167293946e-06
YOL095C,YNL088W,7.483885906822696e-12
YOL095C,YLR234W,3.802714712028779e-17
YOL095C,YPL212C,0.00011589337373152375
YOL095C,YGL063W,8.855953080241785e-14
YOL095C,YFL001W,8.754062719162903e-07
YOL095C,YCL043C,2.1325695116064525e-12
YOL095C,YNL292W,4.019844179747878e-11
YOL095C,YOL066C,7.698730769334361e-06
YOL095C,YBR196C,1.8584436475066468e-05
YOL095C,YLR165C,0.00648163678124547
YOL095C,YGR169C,1.3712649071795369e-10
YOL095C,YOR243C,1.5127060493114186e-08
YOL095C,YKL127W,4.826442889793725e-08
YOL095C,YDL036C,5.642236677871892e-10
YOL095C,YDR155C,5.200877239985857e-07
YOL095C,YMR105C,5.648951853949932e-19
YOL095C,YMR278W,8.034122327783616e-16
YOL095C,YHR057C,2.0868284530961567e-11
YOL095C,YDR051C,3.0805376027842613e-09
YOL095C,YDR050C,1.1612819150741416e-08
YOL095C,YML078W,3.1304421099775936e-07
YOL095C,YPL064C,1.2763395895731833e-10
YOL095C,YCR070W,0.7682933211326599
YOL095C,YCR069W,5.876426596848269e-14
YOL095C,YOR288C,1.3780208744929023e-11
YOL095C,YMR099C,0.00037157416227273643
YOL095C,YDR304C,2.954719207082235e-07
YOL095C,YLR216C,3.4967594735031378e-19
YOL095C,YOL088C,3.8705962879248546e-08
YOL095C,YBR073W,2.2338177974035034e-09
YOL095C,YJR032W,5.596219234543787e-12
YOL095C,YBR019C,1.1193618948412976e-11
YOL095C,YIL020C,2.316714597938585e-09
YOL095C,YNR028W,9.42421918281866e-10
YOL095C,YPR060C,1.6272133109267867e-13
YOL095C,YBL036C,1.376136427033714e-09
YOL095C,YJR017C,5.697717146181669e-13
YOL095C,YJL121C,4.694482136358147e-09
YOL095C,YHR210C,3.036990553787963e-14
YOL095C,YDR518W,1.2066958543499595e-10
YOL095C,YIL153W,1.520153780631972e-08
YOL095C,YPL152W,2.4315811950753607e-12
YOL095C,YOR095C,6.587725478920383e-15
YOL095C,YOR283W,0.2762090563774109
YOL095C,YPR118W,4.8058498153258356e-11
YOL095C,YLR284C,1.6585693929371814e-10
YOL095C,YJL153C,6.784294805627089e-14
YOL095C,YHR029C,2.2841258786914117e-18
YOL095C,YKR009C,2.6329497710741773e-16
YOL095C,YLR175W,4.651375118402967e-11
YOL095C,YNL135C,6.6580940760729845e-09
YOL095C,YNR071C,1.3307344115531805e-10
YOL095C,YDR519W,2.904478220433493e-11
YOL095C,YML074C,1.84390258617384e-09
YOL095C,YLR449W,2.3071433652432916e-11
YOL095C,YIL005W,1.054623103679282e-17
YOL095C,YDR007W,3.641455851611566e-18
YLL001W,YKL152C,1.9307684340219566e-07
YLL001W,YDL021W,2.957856839503909e-15
YLL001W,YOL056W,0.06499308347702026
YLL001W,YFL045C,2.6897024607563935e-09
YLL001W,YOR180C,6.584902507711377e-07
YLL001W,YPL117C,1.470605999172661e-13
YLL001W,YHR072W,6.631854509997481e-10
YLL001W,YER003C,3.25705900650064e-06
YLL001W,YEL058W,2.0877669157925993e-06
YLL001W,YJL151C,1.966937203390362e-11
YLL001W,YOL006C,3.03042071436721e-08
YLL001W,YNL088W,7.032324589317795e-08
YLL001W,YLR234W,2.0608636077668052e-06
YLL001W,YPL212C,1.2085259015748306e-08
YLL001W,YGL063W,3.3087066174581986e-20
YLL001W,YFL001W,3.5375442575258376e-09
YLL001W,YCL043C,3.045378393906617e-10
YLL001W,YNL292W,2.8401552221168913e-09
YLL001W,YOL066C,0.001181319123134017
YLL001W,YBR196C,0.014619427733123302
YLL001W,YLR165C,8.871592349635193e-10
YLL001W,YGR169C,2.3812996019501043e-09
YLL001W,YOR243C,1.6239458601569295e-16
YLL001W,YKL127W,3.960292005444899e-08
YLL001W,YDL036C,1.2329765640005548e-14
YLL001W,YDR155C,7.597771187423195e-15
YLL001W,YMR105C,8.309913509169982e-18
YLL001W,YMR278W,1.9973338261092266e-10
YLL001W,YHR057C,1.849766728678759e-10
YLL001W,YDR051C,4.6009571152971773e-11
YLL001W,YDR050C,1.0352968482507663e-09
YLL001W,YML078W,4.115396023962603e-09
YLL001W,YPL064C,1.6631254151633357e-09
YLL001W,YCR070W,0.7650571465492249
YLL001W,YCR069W,3.4397257877571974e-06
YLL001W,YOR288C,5.364306241773583e-16
YLL001W,YMR099C,1.880537325860132e-07
YLL001W,YDR304C,0.002392919035628438
YLL001W,YLR216C,2.839522313365984e-16
YLL001W,YOL088C,6.160898458063002e-10
YLL001W,YBR073W,1.9412482732406033e-09
YLL001W,YJR032W,2.1781602563275548e-11
YLL001W,YBR019C,0.001313021406531334
YLL001W,YIL020C,9.61462882422464e-24
YLL001W,YNR028W,1.2626767790323138e-16
YLL001W,YPR060C,1.3282664031166735e-11
YLL001W,YBL036C,0.8927909731864929
YLL001W,YJR017C,8.060551337507604e-09
YLL001W,YJL121C,2.6115109966022565e-14
YLL001W,YHR210C,4.115782367697385e-12
YLL001W,YDR518W,1.2723846793960547e-06
YLL001W,YIL153W,0.00031683023553341627
YLL001W,YPL152W,3.325522637213224e-13
YLL001W,YOR095C,6.153419737839124e-17
YLL001W,YOR283W,5.069142048341746e-07
YLL001W,YPR118W,2.3887787018400894e-20
YLL001W,YLR284C,3.092076994448689e-08
YLL001W,YJL153C,2.590490339571261e-06
YLL001W,YHR029C,2.1674514613656548e-11
YLL001W,YKR009C,1.0461822380625208e-10
YLL001W,YLR175W,4.577707657382746e-11
YLL001W,YNL135C,1.0497752782612224e-06
YLL001W,YNR071C,5.644499082545218e-13
YLL001W,YDR519W,3.700816364471393e-08
YLL001W,YML074C,2.5988281748823283e-08
YLL001W,YLR449W,3.974700035769274e-08
YLL001W,YIL005W,3.722328445476819e-09
YLL001W,YDR007W,3.909002841469972e-13
YJL054W,YKL152C,1.4538156847265782e-06
YJL054W,YDL021W,8.212196656205706e-13
YJL054W,YOL056W,3.6164552797736393e-14
YJL054W,YFL045C,3.6046885476537227e-09
YJL054W,YOR180C,2.272305188455448e-08
YJL054W,YPL117C,1.3114597408048212e-08
YJL054W,YHR072W,2.7363182520615675e-14
YJL054W,YER003C,5.1725259254453704e-05
YJL054W,YEL058W,1.6000086672240954e-11
YJL054W,YJL151C,2.824789013811113e-10
YJL054W,YOL006C,1.384163183376641e-12
YJL054W,YNL088W,8.44653427062303e-12
YJL054W,YLR234W,2.280480202898616e-06
YJL054W,YPL212C,1.643358134772324e-16
YJL054W,YGL063W,9.55628513868015e-21
YJL054W,YFL001W,8.007733498516245e-08
YJL054W,YCL043C,3.905569010559384e-12
YJL054W,YNL292W,0.003052914747968316
YJL054W,YOL066C,1.607050648999575e-06
YJL054W,YBR196C,4.2266261601753286e-08
YJL054W,YLR165C,1.294317319988636e-09
YJL054W,YGR169C,1.2120110470803525e-09
YJL054W,YOR243C,5.346189054064761e-15
YJL054W,YKL127W,4.974289036230317e-11
YJL054W,YDL036C,0.847691535949707
YJL054W,YDR155C,5.6312376636724615e-14
YJL054W,YMR105C,9.71205965618531e-16
YJL054W,YMR278W,1.299491266139709e-14
YJL054W,YHR057C,1.150784090242496e-08
YJL054W,YDR051C,1.4997937630903208e-21
YJL054W,YDR050C,3.201235449523665e-05
YJL054W,YML078W,4.2224201024509966e-08
YJL054W,YPL064C,5.808244510352445e-13
YJL054W,YCR070W,0.2183370739221573
YJL054W,YCR069W,2.545693378319669e-10
YJL054W,YOR288C,1.6658690486087702e-12
YJL054W,YMR099C,8.993832761872156e-11
YJL054W,YDR304C,7.754285213934509e-09
YJL054W,YLR216C,1.9117343819097243e-10
YJL054W,YOL088C,3.714138371857523e-12
YJL054W,YBR073W,9.377518726816358e-12
YJL054W,YJR032W,2.4833818812117214e-13
YJL054W,YBR019C,6.629661220358685e-05
YJL054W,YIL020C,8.165663241063714e-14
YJL054W,YNR028W,1.0263163963364703e-19
YJL054W,YPR060C,2.6971616129758957e-13
YJL054W,YBL036C,3.138760075671598e-05
YJL054W,YJR017C,2.0752857765593546e-11
YJL054W,YJL121C,0.0001507252745795995
YJL054W,YHR210C,1.242822511571262e-10
YJL054W,YDR518W,1.0324289776504798e-14
YJL054W,YIL153W,3.064330655888625e-07
YJL054W,YPL152W,4.027008060347725e-09
YJL054W,YOR095C,3.4412936943692494e-15
YJL054W,YOR283W,6.439040788194447e-14
YJL054W,YPR118W,1.7000009733258992e-10
YJL054W,YLR284C,1.5326508118196358e-10
YJL054W,YJL153C,2.8059769785482302e-11
YJL054W,YHR029C,4.772714608609538e-16
YJL054W,YKR009C,1.023605072231204e-11
YJL054W,YLR175W,4.954132739351351e-14
YJL054W,YNL135C,0.014852620661258698
YJL054W,YNR071C,6.327501287414338e-16
YJL054W,YDR519W,2.693375557305533e-11
YJL054W,YML074C,4.027112268602164e-18
YJL054W,YLR449W,1.0883211649589941e-12
YJL054W,YIL005W,3.158666004310362e-06
YJL054W,YDR007W,3.2007740641964988e-12
YPR140W,YKL152C,3.2874734428841104e-14
YPR140W,YDL021W,3.5717981461402815e-08
YPR140W,YOL056W,0.00019733606313820928
YPR140W,YFL045C,4.3778943144279214e-12
YPR140W,YOR180C,2.0604279882263654e-07
YPR140W,YPL117C,7.808674808984506e-07
YPR140W,YHR072W,3.0943346843170794e-13
YPR140W,YER003C,1.1652294580610789e-11
YPR140W,YEL058W,1.407341049253219e-10
YPR140W,YJL151C,2.750569520412749e-12
YPR140W,YOL006C,3.1142943042114513e-13
YPR140W,YNL088W,4.1231225623050705e-05
YPR140W,YLR234W,0.0006216176552698016
YPR140W,YPL212C,7.45565137405535e-11
YPR140W,YGL063W,1.8702709821523606e-15
YPR140W,YFL001W,1.4607706710911827e-10
YPR140W,YCL043C,9.734883449570578e-21
YPR140W,YNL292W,1.7439991779610864e-06
YPR140W,YOL066C,7.67385877065152e-10
YPR140W,YBR196C,5.026274507713424e-08
YPR140W,YLR165C,9.460593997112111e-15
YPR140W,YGR169C,5.2477648962434564e-12
YPR140W,YOR243C,1.2096684764983934e-10
YPR140W,YKL127W,4.416379706384532e-09
YPR140W,YDL036C,9.48155953750529e-09
YPR140W,YDR155C,1.0595788135780992e-10
YPR140W,YMR105C,1.3849171809354743e-10
YPR140W,YMR278W,5.924878920815502e-10
YPR140W,YHR057C,1.3833773536420235e-11
YPR140W,YDR051C,3.6402772846748005e-17
YPR140W,YDR050C,9.27165046959999e-07
YPR140W,YML078W,1.2784586757297323e-11
YPR140W,YPL064C,5.129170742648737e-13
YPR140W,YCR070W,0.8179126381874084
YPR140W,YCR069W,4.296701256373053e-15
YPR140W,YOR288C,1.4155272988920883e-18
YPR140W,YMR099C,3.672136900112477e-11
YPR140W,YDR304C,3.8464129659132595e-08
YPR140W,YLR216C,4.14850506013571e-16
YPR140W,YOL088C,1.0751378454187943e-07
YPR140W,YBR073W,3.9956861604129035e-12
YPR140W,YJR032W,9.492185171211531e-08
YPR140W,YBR019C,1.6335165753389447e-07
YPR140W,YIL020C,1.2153468231801412e-09
YPR140W,YNR028W,8.729537139809049e-14
YPR140W,YPR060C,9.108613169273028e-12
YPR140W,YBL036C,1.7519090533824055e-06
YPR140W,YJR017C,8.0654642686806e-11
YPR140W,YJL121C,3.241861293301618e-11
YPR140W,YHR210C,6.06843741479679e-07
YPR140W,YDR518W,1.3528413144500012e-13
YPR140W,YIL153W,2.434642851767421e-07
YPR140W,YPL152W,7.635905603819992e-06
YPR140W,YOR095C,6.977929946677035e-16
YPR140W,YOR283W,9.822083250898839e-12
YPR140W,YPR118W,6.720945577853854e-09
YPR140W,YLR284C,1.3312427427081275e-07
YPR140W,YJL153C,1.7456544543215102e-10
YPR140W,YHR029C,3.1240666303888887e-11
YPR140W,YKR009C,1.1265456449638389e-11
YPR140W,YLR175W,1.833274200849222e-12
YPR140W,YNL135C,2.7977677063972806e-07
YPR140W,YNR071C,2.298291292390786e-05
YPR140W,YDR519W,1.7452322410588944e-13
YPR140W,YML074C,2.1912494048592634e-05
YPR140W,YLR449W,4.981182480379154e-11
YPR140W,YIL005W,1.9496129155527342e-08
YPR140W,YDR007W,1.2971612672885158e-10
YPR125W,YKL152C,0.035762276500463486
YPR125W,YDL021W,3.050075179943969e-14
YPR125W,YOL056W,1.1512829752036158e-11
YPR125W,YFL045C,4.938180420133165e-10
YPR125W,YOR180C,6.784625838918146e-08
YPR125W,YPL117C,0.000450783729320392
YPR125W,YHR072W,3.8559141990468504e-10
YPR125W,YER003C,1.3003561769031613e-11
YPR125W,YEL058W,2.9901947584676236e-08
YPR125W,YJL151C,1.605519805991662e-08
YPR125W,YOL006C,0.0004899054765701294
YPR125W,YNL088W,1.3872787363311545e-09
YPR125W,YLR234W,4.613939665887301e-07
YPR125W,YPL212C,3.276482546648446e-13
YPR125W,YGL063W,5.0363241355100286e-11
YPR125W,YFL001W,5.2925092859368306e-06
