Gene A,Gene B,Score
YJL063C,YKR026C,2.935240809090467e-12
YJL063C,YPL118W,9.008073398319993e-09
YJL063C,YGL107C,3.481917332237572e-08
YJL063C,YNL244C,1.9877249712862977e-07
YJL063C,YLR150W,9.93688686889982e-10
YJL063C,YJR007W,6.806750909443826e-12
YJL063C,YPL237W,1.7695208362825121e-12
YJL063C,YER165W,9.363569919429438e-10
YJL063C,YEL034W,2.7590299396251794e-06
YJL063C,YOL139C,6.275202024674797e-10
YJL063C,YGR246C,9.650408901507035e-05
YJL063C,YMR012W,7.121481876426472e-11
YNR035C,YPL119C,2.2383881059795385e-06
YNR035C,YKR059W,2.3447208619131743e-09
YNR035C,YMR260C,5.73516147767128e-12
YNR035C,YJL138C,1.918999854855219e-11
YNR035C,YPR025C,2.0982001842639875e-06
YNR035C,YPR163C,7.152971655743565e-14
YNR035C,YDR117C,4.970436862095085e-07
YNR035C,YMR146C,1.2265298368965838e-12
YNR035C,YDR429C,7.925474512782138e-14
YNR035C,YGR162W,8.2977175582185e-18
YNR035C,YGL049C,9.835112280143221e-08
YNR035C,YGR054W,1.1663500742997712e-07
YNR035C,YPR041W,1.2740490884510791e-09
YNR035C,YPR086W,3.677130822055119e-09
YNR035C,YJR047C,2.3913060767655203e-11
YNR035C,YBR079C,1.1913317232806761e-15
YNR035C,YCR077C,9.934559685315092e-13
YNR035C,YOR361C,3.3500419879285964e-15
YNR035C,YAL035W,1.287741267785858e-11
YNR035C,YOR260W,6.365656415919e-16
YNR035C,YER153C,3.179725808877265e-06
YNR035C,YNL062C,2.4578143340003855e-12
YNR035C,YNL007C,9.578958071188026e-08
YNR035C,YER025W,7.484248951920153e-14
YNR035C,YDR091C,4.44311200244879e-13
YNR035C,YBL013W,8.256738934057928e-13
YNR035C,YGR083C,1.440121520570204e-14
YNR035C,YDR211W,9.856462891824408e-16
YNR035C,YLR291C,5.722192142343374e-08
YNR035C,YMR282C,1.8899653452089703e-15
YNR035C,YOL023W,2.879247621573322e-12
YNR035C,YOR204W,4.236327555418029e-08
YNR035C,YMR309C,9.075796564174258e-17
YNR035C,YDR283C,3.234390248962882e-07
YNR035C,YDR494W,1.2895470463993844e-16
YNR035C,YBL090W,2.2415138321851824e-12
YNR035C,YKR026C,1.6368693510002141e-13
YNR035C,YPL118W,3.4083257050010474e-11
YNR035C,YGL107C,1.3084240357841281e-08
YNR035C,YNL244C,2.3584318853409059e-07
YNR035C,YLR150W,2.4406093465656475e-12
YNR035C,YJR007W,1.7020349498829586e-14
YNR035C,YPL237W,5.491347022529641e-17
YNR035C,YER165W,6.490147308468863e-11
YNR035C,YEL034W,4.7499209426815625e-12
YNR035C,YOL139C,3.844793233787058e-11
YNR035C,YGR246C,2.7892880893887195e-07
YNR035C,YMR012W,1.6829037078822107e-12
YOL009C,YPL119C,2.375429630774306e-09
YOL009C,YKR059W,2.342985499126371e-05
YOL009C,YMR260C,0.017216714099049568
YOL009C,YJL138C,0.00017674850823823363
YOL009C,YPR025C,8.419910990653534e-09
YOL009C,YPR163C,4.454638258266641e-08
YOL009C,YDR117C,1.1540057798242742e-09
YOL009C,YMR146C,1.5564903605991276e-06
YOL009C,YDR429C,1.4293678463062065e-09
YOL009C,YGR162W,1.972805030447944e-08
YOL009C,YGL049C,9.407688139617676e-08
YOL009C,YGR054W,1.3391606898949249e-06
YOL009C,YPR041W,4.956576304948612e-08
YOL009C,YPR086W,3.8683264924621596e-10
YOL009C,YJR047C,4.00738123240707e-11
YOL009C,YBR079C,1.0186518011323642e-06
YOL009C,YCR077C,0.001319441245868802
YOL009C,YOR361C,0.00019934444571845233
YOL009C,YAL035W,3.7165418120821414e-07
YOL009C,YOR260W,4.1068561854214203e-13
YOL009C,YER153C,1.2750457356602851e-09
YOL009C,YNL062C,5.055772362538846e-06
YOL009C,YNL007C,2.7013342673853913e-07
YOL009C,YER025W,9.333877528661105e-07
YOL009C,YDR091C,1.4260028713408701e-08
YOL009C,YBL013W,1.289933670989285e-08
YOL009C,YGR083C,3.815158466924373e-10
YOL009C,YDR211W,5.404575631473563e-08
YOL009C,YLR291C,0.005161895416676998
YOL009C,YMR282C,1.0147737684873537e-11
YOL009C,YOL023W,2.4384819425904425e-06
YOL009C,YOR204W,0.00010232541535515338
YOL009C,YMR309C,4.10708116760361e-06
YOL009C,YDR283C,4.713696447056215e-11
YOL009C,YDR494W,1.761105636433058e-06
YOL009C,YBL090W,2.556468814418622e-08
YOL009C,YKR026C,3.332528208943586e-08
YOL009C,YPL118W,1.070979465112032e-06
YOL009C,YGL107C,1.533863837721583e-06
YOL009C,YNL244C,1.7874043578558485e-08
YOL009C,YLR150W,0.002276471583172679
YOL009C,YJR007W,3.1409999792231247e-06
YOL009C,YPL237W,0.3842692971229553
YOL009C,YER165W,4.985514578947914e-07
YOL009C,YEL034W,1.2583221953559737e-13
YOL009C,YOL139C,2.0994721694478358e-07
YOL009C,YGR246C,1.8546109004091704e-07
YOL009C,YMR012W,2.2652384359389544e-05
YPL098C,YPL119C,3.915530677467416e-10
YPL098C,YKR059W,2.8007435259880253e-10
YPL098C,YMR260C,1.662065485241726e-10
YPL098C,YJL138C,1.1078798295427461e-10
YPL098C,YPR025C,2.5630046045568844e-13
YPL098C,YPR163C,9.852263048362037e-14
YPL098C,YDR117C,3.3078699501754016e-11
YPL098C,YMR146C,1.2864383169830518e-10
YPL098C,YDR429C,1.5790928609735015e-14
YPL098C,YGR162W,2.7275030107729026e-13
YPL098C,YGL049C,3.246794177372454e-14
YPL098C,YGR054W,7.024441792125025e-12
YPL098C,YPR041W,6.239894712045668e-11
YPL098C,YPR086W,1.0791033729562124e-14
YPL098C,YJR047C,7.848226235562805e-11
YPL098C,YBR079C,4.237419537977093e-15
YPL098C,YCR077C,2.462165014094353e-07
YPL098C,YOR361C,1.4425862848027604e-12
YPL098C,YAL035W,1.3066183334950465e-12
YPL098C,YOR260W,2.928608310720504e-12
YPL098C,YER153C,2.6436549130370857e-11
YPL098C,YNL062C,4.165445766091125e-10
YPL098C,YNL007C,9.683519408554275e-08
YPL098C,YER025W,2.0396301377581744e-15
YPL098C,YDR091C,1.2429166203198339e-11
YPL098C,YBL013W,3.806634098647149e-13
YPL098C,YGR083C,9.789783206315406e-08
YPL098C,YDR211W,3.2178769197865886e-12
YPL098C,YLR291C,6.63121918487164e-11
YPL098C,YMR282C,1.776301848666062e-11
YPL098C,YOL023W,9.857945997282513e-07
YPL098C,YOR204W,5.785462733887137e-11
YPL098C,YMR309C,9.548089315719599e-13
YPL098C,YDR283C,7.07406752553652e-06
YPL098C,YDR494W,7.6453732233972e-09
YPL098C,YBL090W,2.9539469892370107e-07
YPL098C,YKR026C,9.972198067309535e-11
YPL098C,YPL118W,1.6458230334137625e-09
YPL098C,YGL107C,9.733367733133491e-06
YPL098C,YNL244C,3.6261539548831934e-07
YPL098C,YLR150W,1.9701924119930325e-11
YPL098C,YJR007W,2.964913592418128e-10
YPL098C,YPL237W,3.4028548867581776e-08
YPL098C,YER165W,9.635309217159715e-11
YPL098C,YEL034W,3.373111859272804e-11
YPL098C,YOL139C,5.8764193511251506e-09
YPL098C,YGR246C,9.179861137909029e-08
YPL098C,YMR012W,2.940586576322124e-12
YOL027C,YPL119C,1.3458410649036523e-05
YOL027C,YKR059W,1.4880220078339335e-07
YOL027C,YMR260C,1.092377716060966e-10
YOL027C,YJL138C,8.950310359523428e-08
YOL027C,YPR025C,6.267444518925913e-07
YOL027C,YPR163C,0.00015411233471240848
YOL027C,YDR117C,2.116275599206574e-09
YOL027C,YMR146C,0.012926094233989716
YOL027C,YDR429C,3.623001703090267e-07
YOL027C,YGR162W,9.571001555741532e-07
YOL027C,YGL049C,8.686657615442073e-09
YOL027C,YGR054W,1.5039937295568961e-07
YOL027C,YPR041W,4.617421893726714e-07
YOL027C,YPR086W,4.4446995417501967e-08
YOL027C,YJR047C,9.97603562258309e-12
YOL027C,YBR079C,0.0021957282442599535
YOL027C,YCR077C,2.339689553210178e-10
YOL027C,YOR361C,9.824415428738575e-06
YOL027C,YAL035W,2.4912516494168813e-10
YOL027C,YOR260W,1.5421237620216743e-08
YOL027C,YER153C,3.587933292692469e-07
YOL027C,YNL062C,5.007576575621897e-08
YOL027C,YNL007C,3.271559762652032e-06
YOL027C,YER025W,1.6859985629835705e-11
YOL027C,YDR091C,7.840427315386478e-06
YOL027C,YBL013W,4.9265665325037844e-08
YOL027C,YGR083C,1.17967964285981e-08
YOL027C,YDR211W,4.473559370166136e-11
YOL027C,YLR291C,2.973021082652849e-07
YOL027C,YMR282C,1.5027731947725442e-08
YOL027C,YOL023W,6.36222175671719e-05
YOL027C,YOR204W,7.764141329857921e-09
YOL027C,YMR309C,0.29418396949768066
YOL027C,YDR283C,1.2686746231338475e-06
YOL027C,YDR494W,9.10863537373352e-11
YOL027C,YBL090W,6.307571425168135e-07
YOL027C,YKR026C,0.00024075485998764634
YOL027C,YPL118W,3.111261026589318e-09
YOL027C,YGL107C,1.0094930447124284e-09
YOL027C,YNL244C,9.29032024921117e-12
YOL027C,YLR150W,1.467132278776262e-06
YOL027C,YJR007W,4.037885759089477e-08
YOL027C,YPL237W,1.2696186786342878e-06
YOL027C,YER165W,7.991252104488922e-09
YOL027C,YEL034W,5.938636249425144e-10
YOL027C,YOL139C,1.3897274584451225e-06
YOL027C,YGR246C,1.1938745956285857e-05
YOL027C,YMR012W,0.01616824045777321
YBR234C,YPL119C,6.028280097325478e-10
YBR234C,YKR059W,1.0327191324321916e-09
YBR234C,YMR260C,4.948942989659348e-16
YBR234C,YJL138C,8.147480628530046e-13
YBR234C,YPR025C,2.9023041861364618e-05
YBR234C,YPR163C,1.264837136564286e-15
YBR234C,YDR117C,1.987517409766243e-14
YBR234C,YMR146C,8.722824911921827e-15
YBR234C,YDR429C,2.517106302659678e-17
YBR234C,YGR162W,1.984657318316544e-14
YBR234C,YGL049C,1.5303992068841504e-13
YBR234C,YGR054W,7.966980374030097e-12
YBR234C,YPR041W,5.740464256286798e-14
YBR234C,YPR086W,2.6417104614928633e-10
YBR234C,YJR047C,5.08713724086101e-14
YBR234C,YBR079C,2.1174294262404914e-10
YBR234C,YCR077C,3.002354809211738e-09
YBR234C,YOR361C,2.4963637060282373e-11
YBR234C,YAL035W,2.208618081174854e-13
YBR234C,YOR260W,4.235868197134196e-15
YBR234C,YER153C,6.056104666640749e-06
YBR234C,YNL062C,2.854387191018881e-14
YBR234C,YNL007C,8.238357622758485e-06
YBR234C,YER025W,1.0166460009860536e-17
YBR234C,YDR091C,5.552120974750647e-15
YBR234C,YBL013W,5.352722709517366e-10
YBR234C,YGR083C,3.419384657792925e-17
YBR234C,YDR211W,8.436424890198103e-19
YBR234C,YLR291C,2.4520364037827758e-12
YBR234C,YMR282C,3.642517884538954e-11
YBR234C,YOL023W,5.482745812912526e-09
YBR234C,YOR204W,1.5620158974865433e-13
YBR234C,YMR309C,5.616356284924397e-19
YBR234C,YDR283C,1.0709575448686337e-09
YBR234C,YDR494W,2.3873965819673146e-14
YBR234C,YBL090W,2.429477799492652e-11
YBR234C,YKR026C,6.547730700733403e-14
YBR234C,YPL118W,4.54684033479591e-12
YBR234C,YGL107C,1.4199738932428596e-13
YBR234C,YNL244C,5.795659507867867e-10
YBR234C,YLR150W,1.8405897465878507e-12
YBR234C,YJR007W,1.978273188641441e-15
YBR234C,YPL237W,8.593600657469391e-12
YBR234C,YER165W,9.558639687060055e-13
YBR234C,YEL034W,4.151001070651361e-11
YBR234C,YOL139C,5.828731719503821e-09
YBR234C,YGR246C,5.594102706943428e-17
YBR234C,YMR012W,4.668896935733358e-10
YMR060C,YPL119C,0.000689793610945344
YMR060C,YKR059W,0.03516105189919472
YMR060C,YMR260C,0.0010048403637483716
YMR060C,YJL138C,9.246987815458851e-07
YMR060C,YPR025C,1.9969206732639577e-08
YMR060C,YPR163C,7.648873724974692e-05
YMR060C,YDR117C,8.523128940396418e-07
YMR060C,YMR146C,0.0003309638996142894
YMR060C,YDR429C,3.4376437270111637e-06
YMR060C,YGR162W,4.40097846876597e-06
YMR060C,YGL049C,6.800686969654635e-05
YMR060C,YGR054W,1.6023188891267637e-06
YMR060C,YPR041W,0.004108658991754055
YMR060C,YPR086W,0.0010480907512828708
YMR060C,YJR047C,4.684071353011632e-09
YMR060C,YBR079C,2.9993612038481388e-09
YMR060C,YCR077C,1.011584799925913e-06
YMR060C,YOR361C,6.855219453427708e-06
YMR060C,YAL035W,2.4034551415752503e-07
YMR060C,YOR260W,0.0011600980069488287
YMR060C,YER153C,2.3174986552021437e-07
YMR060C,YNL062C,1.7597979251604556e-07
YMR060C,YNL007C,1.8874186480388744e-07
YMR060C,YER025W,1.4028214145866968e-08
YMR060C,YDR091C,2.2864558104629396e-06
YMR060C,YBL013W,8.983313767342571e-13
YMR060C,YGR083C,1.4753471759831882e-06
YMR060C,YDR211W,3.3113710742327385e-06
YMR060C,YLR291C,8.884570888767485e-06
YMR060C,YMR282C,1.081012101167289e-06
YMR060C,YOL023W,1.7100422837756923e-06
YMR060C,YOR204W,0.0033177572768181562
YMR060C,YMR309C,6.297219806583598e-05
YMR060C,YDR283C,3.9925524220052466e-07
YMR060C,YDR494W,3.0086507507576243e-08
YMR060C,YBL090W,2.665714237082284e-05
YMR060C,YKR026C,2.0710959347525204e-07
YMR060C,YPL118W,2.6014477043645456e-06
YMR060C,YGL107C,4.594551137415692e-05
YMR060C,YNL244C,4.375806747702882e-05
YMR060C,YLR150W,8.283509487228002e-07
YMR060C,YJR007W,4.840243127546273e-05
YMR060C,YPL237W,7.563531198684359e-06
YMR060C,YER165W,1.8653223378350958e-05
YMR060C,YEL034W,2.669096375029767e-07
YMR060C,YOL139C,0.00028794765239581466
YMR060C,YGR246C,0.00023229293583426625
YMR060C,YMR012W,5.103600875244751e-10
YNL213C,YPL119C,1.250799241958589e-09
YNL213C,YKR059W,9.700634073794845e-09
YNL213C,YMR260C,0.0010041843634098768
YNL213C,YJL138C,5.770807720573146e-10
YNL213C,YPR025C,3.169681050962936e-08
YNL213C,YPR163C,5.758037602277e-08
YNL213C,YDR117C,5.69705298403278e-06
YNL213C,YMR146C,8.104336757241981e-08
YNL213C,YDR429C,3.965556629736966e-07
YNL213C,YGR162W,2.6833076844923198e-05
YNL213C,YGL049C,0.0004938539350405335
YNL213C,YGR054W,0.02195645496249199
YNL213C,YPR041W,0.00015355536015704274
YNL213C,YPR086W,5.346626039681723e-07
YNL213C,YJR047C,3.7801477503762726e-08
YNL213C,YBR079C,0.0006290393648669124
YNL213C,YCR077C,6.054146979295183e-06
YNL213C,YOR361C,1.6991383745335042e-05
YNL213C,YAL035W,2.604875817269203e-07
YNL213C,YOR260W,2.9853449632355478e-06
YNL213C,YER153C,4.3874806010535394e-09
YNL213C,YNL062C,0.0002975749084725976
YNL213C,YNL007C,1.9870738469762728e-05
YNL213C,YER025W,2.2349726513937185e-09
YNL213C,YDR091C,5.259965241144471e-10
YNL213C,YBL013W,1.912283265764758e-12
YNL213C,YGR083C,0.0005122725269757211
YNL213C,YDR211W,3.6816284136875765e-06
YNL213C,YLR291C,7.123475853632044e-08
YNL213C,YMR282C,5.658348234405253e-10
YNL213C,YOL023W,0.06120458245277405
YNL213C,YOR204W,4.545552656054497e-05
YNL213C,YMR309C,0.0031951351556926966
YNL213C,YDR283C,0.009186816401779652
YNL213C,YDR494W,0.00012211588909849524
YNL213C,YBL090W,0.002723284298554063
YNL213C,YKR026C,4.8813166358741e-05
YNL213C,YPL118W,4.986185331290471e-07
YNL213C,YGL107C,1.7202702338181552e-06
YNL213C,YNL244C,2.513625645406137e-07
YNL213C,YLR150W,1.790517671906855e-05
YNL213C,YJR007W,7.4169224717479665e-06
YNL213C,YPL237W,1.8398584415990626e-06
YNL213C,YER165W,6.619627015425067e-07
YNL213C,YEL034W,3.6471377029556606e-09
YNL213C,YOL139C,1.8214024748886004e-05
YNL213C,YGR246C,9.203577064909041e-06
YNL213C,YMR012W,0.0001996579230763018
YJR118C,YPL119C,5.296998097037431e-06
YJR118C,YKR059W,6.7041474594020656e-09
YJR118C,YMR260C,2.1869489046366652e-06
YJR118C,YJL138C,1.3770382403799353e-11
YJR118C,YPR025C,3.5173001379007474e-05
YJR118C,YPR163C,7.174896410333531e-08
YJR118C,YDR117C,8.449216011285898e-07
YJR118C,YMR146C,1.7541330610271189e-09
YJR118C,YDR429C,2.3273656552191824e-05
YJR118C,YGR162W,2.480746452704352e-08
YJR118C,YGL049C,1.020042939003929e-10
YJR118C,YGR054W,1.3241221950011095e-06
YJR118C,YPR041W,4.8534573579672724e-05
YJR118C,YPR086W,3.4808464999258604e-09
YJR118C,YJR047C,2.8692966225207783e-05
YJR118C,YBR079C,4.2561378421623886e-08
YJR118C,YCR077C,0.00018911508959718049
YJR118C,YOR361C,1.386557357818674e-08
YJR118C,YAL035W,1.5811734783710563e-06
YJR118C,YOR260W,3.5189684499670193e-10
YJR118C,YER153C,8.063730239094014e-10
YJR118C,YNL062C,1.181756942969514e-06
YJR118C,YNL007C,0.0002685857471078634
YJR118C,YER025W,2.557271727710031e-07
YJR118C,YDR091C,0.00033467684988863766
YJR118C,YBL013W,1.501067936615641e-09
YJR118C,YGR083C,3.176840209562215e-06
YJR118C,YDR211W,7.727209663244139e-07
YJR118C,YLR291C,7.947792646234575e-09
YJR118C,YMR282C,6.557995479994361e-09
YJR118C,YOL023W,1.0590186860781614e-07
YJR118C,YOR204W,1.5980255341219163e-08
YJR118C,YMR309C,2.0345403584087762e-07
YJR118C,YDR283C,2.15340951399412e-05
YJR118C,YDR494W,4.838065592593921e-07
YJR118C,YBL090W,2.2917492970009334e-05
YJR118C,YKR026C,1.310262547349339e-07
YJR118C,YPL118W,6.694580406474415e-06
YJR118C,YGL107C,5.114441847808848e-08
YJR118C,YNL244C,1.2737554015984642e-06
YJR118C,YLR150W,2.0970579873297313e-12
YJR118C,YJR007W,9.700560212877463e-07
YJR118C,YPL237W,1.4525071492244024e-05
YJR118C,YER165W,3.0759073865738173e-07
YJR118C,YEL034W,4.634503341094387e-07
YJR118C,YOL139C,0.0009621428907848895
YJR118C,YGR246C,7.029775133560179e-06
YJR118C,YMR012W,1.4265951753245076e-09
YLR370C,YPL119C,1.8120865206583403e-05
YLR370C,YKR059W,5.665108382402195e-10
YLR370C,YMR260C,5.788461166484726e-16
YLR370C,YJL138C,1.7998371890093345e-11
YLR370C,YPR025C,1.2139458327453667e-08
YLR370C,YPR163C,1.115306645059336e-18
YLR370C,YDR117C,3.6627095800767506e-10
YLR370C,YMR146C,3.991550145965306e-12
YLR370C,YDR429C,7.758762239845287e-18
YLR370C,YGR162W,4.7426057637082e-16
YLR370C,YGL049C,6.958973870242746e-13
YLR370C,YGR054W,1.2342096789019763e-10
YLR370C,YPR041W,4.6197678386754315e-14
YLR370C,YPR086W,6.561805265814513e-11
YLR370C,YJR047C,4.2997008620204724e-08
YLR370C,YBR079C,4.0647027410578573e-10
YLR370C,YCR077C,3.56759031205911e-08
YLR370C,YOR361C,1.4894046291227142e-15
YLR370C,YAL035W,7.712078198274241e-11
YLR370C,YOR260W,2.181277128186906e-16
YLR370C,YER153C,6.235587046710123e-11
YLR370C,YNL062C,4.0108614782879474e-18
YLR370C,YNL007C,7.993213868573434e-10
YLR370C,YER025W,2.1262799654815928e-18
YLR370C,YDR091C,9.302878156399255e-15
YLR370C,YBL013W,2.1906469693799835e-11
YLR370C,YGR083C,3.0425982639468554e-17
YLR370C,YDR211W,6.872525696116302e-16
YLR370C,YLR291C,2.202257126660001e-10
YLR370C,YMR282C,8.022737612049455e-14
YLR370C,YOL023W,4.238516339682974e-06
YLR370C,YOR204W,1.0392853705453245e-13
YLR370C,YMR309C,6.557003339813586e-14
YLR370C,YDR283C,8.550438906240743e-06
YLR370C,YDR494W,3.4103906365601233e-09
YLR370C,YBL090W,5.175921913291859e-09
YLR370C,YKR026C,7.788308707809208e-15
YLR370C,YPL118W,8.846103582982323e-08
YLR370C,YGL107C,3.499519340977031e-09
YLR370C,YNL244C,2.8184923839269516e-10
YLR370C,YLR150W,3.1960260718326416e-13
YLR370C,YJR007W,1.2929711241491007e-15
YLR370C,YPL237W,5.149010016101963e-13
YLR370C,YER165W,1.9120103900149843e-07
YLR370C,YEL034W,7.342991638998805e-14
YLR370C,YOL139C,1.0739163031070476e-11
YLR370C,YGR246C,1.1098415598098654e-05
YLR370C,YMR012W,4.013286231119295e-11
YDR077W,YPL119C,8.568644405126946e-11
YDR077W,YKR059W,1.0696821033107096e-12
YDR077W,YMR260C,2.5574081964644866e-17
YDR077W,YJL138C,4.1859219676631046e-14
YDR077W,YPR025C,6.5797111682697196e-12
YDR077W,YPR163C,3.168762715086314e-19
YDR077W,YDR117C,2.7492455534350313e-10
YDR077W,YMR146C,1.7043285456975338e-14
YDR077W,YDR429C,6.40105842264729e-17
YDR077W,YGR162W,3.0439564945126675e-17
YDR077W,YGL049C,2.2886867157012603e-07
YDR077W,YGR054W,3.273640913903364e-09
YDR077W,YPR041W,2.398995724295361e-10
YDR077W,YPR086W,1.242243460874981e-11
YDR077W,YJR047C,2.1999575494646706e-09
YDR077W,YBR079C,5.538052221670808e-12
YDR077W,YCR077C,1.717342902000235e-13
YDR077W,YOR361C,3.261522725072491e-14
YDR077W,YAL035W,1.1961137635907448e-10
YDR077W,YOR260W,3.926497459962562e-16
YDR077W,YER153C,1.7281757969112022e-10
YDR077W,YNL062C,1.16965551827386e-12
YDR077W,YNL007C,8.743775530718333e-16
YDR077W,YER025W,8.476087602518438e-15
YDR077W,YDR091C,7.003134877558992e-11
YDR077W,YBL013W,1.2079076627813379e-09
YDR077W,YGR083C,2.1264526597897238e-12
YDR077W,YDR211W,2.540478813645511e-14
YDR077W,YLR291C,8.746345661614363e-12
YDR077W,YMR282C,1.3306484764406745e-17
YDR077W,YOL023W,2.1267286598458668e-08
YDR077W,YOR204W,3.916198962339301e-12
YDR077W,YMR309C,1.4021155545675536e-15
YDR077W,YDR283C,2.2252720499604806e-11
YDR077W,YDR494W,4.885046902582124e-13
YDR077W,YBL090W,2.8803478699379603e-11
YDR077W,YKR026C,1.567564302104238e-13
YDR077W,YPL118W,8.318696426146133e-11
YDR077W,YGL107C,1.42324141361172e-09
YDR077W,YNL244C,1.6753558609861052e-11
YDR077W,YLR150W,6.764558531380249e-12
YDR077W,YJR007W,1.3356019578063955e-13
YDR077W,YPL237W,4.102010952752912e-20
YDR077W,YER165W,5.830997351630174e-10
YDR077W,YEL034W,2.0596413029955185e-12
YDR077W,YOL139C,1.649615468909179e-14
YDR077W,YGR246C,3.272724322447851e-12
YDR077W,YMR012W,2.006217414418643e-11
YDR393W,YPL119C,0.004007165320217609
YDR393W,YKR059W,8.375647553293675e-07
YDR393W,YMR260C,4.1795185090620635e-09
YDR393W,YJL138C,4.123677399547887e-09
YDR393W,YPR025C,2.3167421758785167e-08
YDR393W,YPR163C,4.327825250949324e-11
YDR393W,YDR117C,8.762442860188457e-08
YDR393W,YMR146C,8.938650375434065e-10
YDR393W,YDR429C,1.191322106068593e-12
YDR393W,YGR162W,4.4435422008604064e-10
YDR393W,YGL049C,1.5010400034043414e-08
YDR393W,YGR054W,5.763822752413716e-10
YDR393W,YPR041W,1.0576822973007438e-07
YDR393W,YPR086W,1.4216995636306962e-10
YDR393W,YJR047C,2.7570784790273547e-15
YDR393W,YBR079C,2.039577952058294e-13
YDR393W,YCR077C,1.6572465710851247e-07
YDR393W,YOR361C,3.437990723272749e-13
YDR393W,YAL035W,3.765517845449873e-12
YDR393W,YOR260W,4.143919625221315e-07
YDR393W,YER153C,1.0616938652674435e-06
YDR393W,YNL062C,3.728344855069565e-10
YDR393W,YNL007C,2.0059964800367425e-10
YDR393W,YER025W,7.125014467312951e-11
YDR393W,YDR091C,1.5467116476486353e-10
YDR393W,YBL013W,3.834473005781547e-08
YDR393W,YGR083C,1.7692821074888343e-07
YDR393W,YDR211W,1.096166379888075e-09
YDR393W,YLR291C,0.0001190526454593055
YDR393W,YMR282C,2.9149147540152853e-09
YDR393W,YOL023W,8.772915033317119e-11
YDR393W,YOR204W,1.2603791788023955e-08
YDR393W,YMR309C,1.196738957931487e-10
YDR393W,YDR283C,0.0001313821121584624
YDR393W,YDR494W,3.899958134212511e-11
YDR393W,YBL090W,1.5443393230896163e-09
YDR393W,YKR026C,4.236212269859152e-09
YDR393W,YPL118W,4.696188229957876e-11
YDR393W,YGL107C,5.851904347764503e-07
YDR393W,YNL244C,2.693006928566888e-10
YDR393W,YLR150W,4.635075878667294e-09
YDR393W,YJR007W,9.602149297904816e-09
YDR393W,YPL237W,3.90109053730308e-14
YDR393W,YER165W,1.3012113413424231e-06
YDR393W,YEL034W,5.421489993051587e-11
YDR393W,YOL139C,2.969730017454708e-10
YDR393W,YGR246C,0.0013843534979969263
YDR393W,YMR012W,1.7158711951292815e-11
YOR330C,YPL119C,1.1112919473532656e-09
YOR330C,YKR059W,5.961879310234508e-07
YOR330C,YMR260C,5.515288781232641e-10
YOR330C,YJL138C,9.076452367473564e-10
YOR330C,YPR025C,4.2437449387922044e-11
YOR330C,YPR163C,6.08645729302526e-12
YOR330C,YDR117C,3.045285690284061e-10
YOR330C,YMR146C,4.152277965907558e-10
YOR330C,YDR429C,3.1193939098450585e-10
YOR330C,YGR162W,6.67108146501505e-10
YOR330C,YGL049C,2.2869152752069688e-11
YOR330C,YGR054W,4.80335557995204e-08
YOR330C,YPR041W,1.1036147690157705e-11
YOR330C,YPR086W,1.2364446355661585e-08
YOR330C,YJR047C,1.6803738955850633e-11
YOR330C,YBR079C,4.945447940052361e-10
YOR330C,YCR077C,9.885662848319043e-07
YOR330C,YOR361C,1.8165486892485205e-09
YOR330C,YAL035W,1.1705165725572897e-09
YOR330C,YOR260W,2.9777844079426075e-10
YOR330C,YER153C,4.201447800777913e-10
YOR330C,YNL062C,3.647316892951835e-10
YOR330C,YNL007C,0.0004004226648248732
YOR330C,YER025W,8.358342663827845e-12
YOR330C,YDR091C,2.4160135003725713e-10
YOR330C,YBL013W,1.1530245647151105e-09
YOR330C,YGR083C,2.4028386702221183e-13
