Gene A,Gene B,Score
YHR031C,YGL067W,3.0763847025383484e-10
YHR031C,YHR160C,1.3429950900689267e-16
YHR031C,YDL065C,4.187211999351348e-08
YHR031C,YJL210W,1.289856665920297e-09
YHR031C,YPL147W,1.8423444816572665e-21
YHR031C,YGR239C,4.170227097671786e-12
YHR031C,YKL188C,1.0396627616495574e-19
YHR031C,YAL055W,1.005546774318633e-11
YHR031C,YPL112C,5.409518319399176e-11
YHR031C,YNL202W,3.413166823846425e-18
YHR031C,YOR193W,9.363109246263157e-13
YHR031C,YDL078C,1.9101075769364408e-15
YHR031C,YLR151C,2.362540718602428e-22
YHR031C,YHR150W,0.0004051033465657383
YHR031C,YBR204C,2.423944600593586e-09
YHR031C,YDR479C,1.1314633022198442e-16
YHR031C,YDR329C,3.456395543041668e-12
YHR031C,YLR324W,1.7071393806924247e-18
YHR031C,YGR004W,0.057740408927202225
YHR031C,YBR168W,9.782366973756784e-13
YHR031C,YDR424C,0.03795381262898445
YHR031C,YOR180C,1.6446444866516276e-15
YHR031C,YOR084W,5.236935549111307e-27
YHR031C,YGR133W,2.128206278876688e-15
YHR031C,YDR244W,2.4603163831409723e-18
YHR031C,YNL329C,3.8997369222748546e-10
YHR031C,YDR142C,1.0241558469348266e-11
YHR031C,YGR077C,5.26460439912585e-13
YHR031C,YCR005C,1.6176814363364775e-25
YHR031C,YNL009W,2.0001587885953853e-10
YHR031C,YLR027C,6.262646515741918e-14
YHR031C,YBR222C,1.066786050124323e-17
YHR031C,YML042W,5.0902098723719805e-23
YHR031C,YER015W,4.428703626047081e-09
YHR031C,YLR284C,4.105354511202419e-12
YHR031C,YIL160C,1.8260480289941425e-22
YBL080C,YGL205W,8.529798067582952e-16
YBL080C,YPR165W,2.298392812877248e-12
YBL080C,YIR031C,8.322634719810435e-18
YBL080C,YMR204C,5.254084060185571e-12
YBL080C,YMR163C,1.8782644320755994e-15
YBL080C,YKR009C,4.6360329880662076e-23
YBL080C,YDL022W,4.9847121322307126e-17
YBL080C,YKL197C,9.266490298611568e-14
YBL080C,YJR019C,6.972172517323579e-19
YBL080C,YDR256C,5.1888056351589995e-11
YBL080C,YDR265W,9.906512459315064e-14
YBL080C,YGL037C,6.368314902029442e-20
YBL080C,YKR001C,6.594939438303582e-12
YBL080C,YOL147C,1.0806250116957017e-07
YBL080C,YMR026C,1.2335946450117701e-26
YBL080C,YLR191W,9.666312195122373e-10
YBL080C,YGL153W,2.5896516173324648e-14
YBL080C,YBR041W,2.362809027545154e-06
YBL080C,YOL044W,3.5831665017964856e-19
YBL080C,YGR154C,1.064918718325818e-19
YBL080C,YNL214W,3.1986404271129412e-18
YBL080C,YNL117W,4.6350566007318924e-17
YBL080C,YGL067W,8.379180595902147e-14
YBL080C,YHR160C,2.1723963993813203e-27
YBL080C,YDL065C,1.3215356586826488e-09
YBL080C,YJL210W,1.2655648013934484e-13
YBL080C,YPL147W,1.9306358269889634e-13
YBL080C,YGR239C,3.6740091524656293e-10
YBL080C,YKL188C,6.40321851097525e-10
YBL080C,YAL055W,1.2444004678544634e-24
YBL080C,YPL112C,5.855725626613406e-11
YBL080C,YNL202W,6.207004582623604e-14
YBL080C,YOR193W,4.543950266320812e-17
YBL080C,YDL078C,7.50774334194737e-13
YBL080C,YLR151C,6.848149217836275e-12
YBL080C,YHR150W,3.813326878657902e-13
YBL080C,YBR204C,5.598259641073268e-19
YBL080C,YDR479C,1.4862047567845622e-21
YBL080C,YDR329C,5.178361863423175e-16
YBL080C,YLR324W,1.426149202686064e-20
YBL080C,YGR004W,3.544491699388093e-14
YBL080C,YBR168W,6.008248640363562e-14
YBL080C,YDR424C,1.2201917536265594e-13
YBL080C,YOR180C,2.79699212808454e-24
YBL080C,YOR084W,6.33733855865716e-14
YBL080C,YGR133W,2.7472698044109254e-17
YBL080C,YDR244W,1.7715587365672338e-14
YBL080C,YNL329C,1.2204210732280618e-11
YBL080C,YDR142C,1.147981388355748e-21
YBL080C,YGR077C,8.85148697237025e-27
YBL080C,YCR005C,4.519444082617758e-29
YBL080C,YNL009W,4.674151548193344e-26
YBL080C,YLR027C,3.698072579362338e-15
YBL080C,YBR222C,8.164791135941221e-14
YBL080C,YML042W,1.315703238494675e-24
YBL080C,YER015W,2.9483162626413836e-22
YBL080C,YLR284C,1.0321286382962292e-16
YBL080C,YIL160C,1.417211210582095e-13
YOR147W,YGL205W,8.053854458345278e-12
YOR147W,YPR165W,0.0009962032781913877
YOR147W,YIR031C,1.1390942423251527e-23
YOR147W,YMR204C,4.7311505824154665e-08
YOR147W,YMR163C,1.6382186406038723e-13
YOR147W,YKR009C,4.598552550305612e-06
YOR147W,YDL022W,1.611518086875696e-15
YOR147W,YKL197C,6.614763606194174e-06
YOR147W,YJR019C,1.733515566336441e-12
YOR147W,YDR256C,1.1842074543189085e-10
YOR147W,YDR265W,1.778907403604535e-07
YOR147W,YGL037C,3.47318728173782e-20
YOR147W,YKR001C,1.5282121271567584e-12
YOR147W,YOL147C,3.4916432809298237e-14
YOR147W,YMR026C,0.001532288733869791
YOR147W,YLR191W,0.0015391844790428877
YOR147W,YGL153W,1.275066779271583e-06
YOR147W,YBR041W,1.1670377939580888e-22
YOR147W,YOL044W,7.480773547285935e-07
YOR147W,YGR154C,1.1011536056896795e-13
YOR147W,YNL214W,1.859467443454541e-20
YOR147W,YNL117W,6.016076840279928e-19
YOR147W,YGL067W,1.9296445612714506e-14
YOR147W,YHR160C,1.8422351656861326e-14
YOR147W,YDL065C,5.706329375243513e-06
YOR147W,YJL210W,3.9553300405468805e-24
YOR147W,YPL147W,6.622893579333322e-06
YOR147W,YGR239C,2.8137012164641817e-10
YOR147W,YKL188C,3.7885149878347235e-11
YOR147W,YAL055W,1.3413406957565962e-17
YOR147W,YPL112C,2.5319470751128392e-06
YOR147W,YNL202W,7.228742759934903e-08
YOR147W,YOR193W,4.24528944983904e-12
YOR147W,YDL078C,3.092022081083168e-13
YOR147W,YLR151C,3.63018608229293e-11
YOR147W,YHR150W,4.018590793464227e-09
YOR147W,YBR204C,3.3136437305703394e-21
YOR147W,YDR479C,3.299336001667553e-16
YOR147W,YDR329C,6.262740043894155e-06
YOR147W,YLR324W,1.199285571025499e-12
YOR147W,YGR004W,1.9430355919300966e-26
YOR147W,YBR168W,5.499213602799249e-15
YOR147W,YDR424C,5.42566504584284e-20
YOR147W,YOR180C,7.47381878607456e-11
YOR147W,YOR084W,8.698361583965586e-13
YOR147W,YGR133W,1.2367586989248114e-11
YOR147W,YDR244W,0.009328890591859818
YOR147W,YNL329C,8.462786027507718e-09
YOR147W,YDR142C,1.7271713302190878e-13
YOR147W,YGR077C,2.364945270927691e-17
YOR147W,YCR005C,9.291289830761591e-28
YOR147W,YNL009W,2.0537606854914055e-16
YOR147W,YLR027C,9.427389500160643e-07
YOR147W,YBR222C,3.4431076154257945e-14
YOR147W,YML042W,2.039606844352125e-15
YOR147W,YER015W,8.369254074491739e-12
YOR147W,YLR284C,9.282183009956792e-21
YOR147W,YIL160C,4.953605884858159e-13
YLL013C,YGL205W,5.06020614299274e-10
YLL013C,YPR165W,5.96135033698042e-12
YLL013C,YIR031C,2.104432600402717e-10
YLL013C,YMR204C,1.954153949768056e-09
YLL013C,YMR163C,4.3203793000838944e-14
YLL013C,YKR009C,5.137309848357585e-12
YLL013C,YDL022W,6.278407654880525e-11
YLL013C,YKL197C,2.417351430139547e-09
YLL013C,YJR019C,1.593760822100887e-12
YLL013C,YDR256C,3.485629753580133e-13
YLL013C,YDR265W,2.613581660121378e-12
YLL013C,YGL037C,1.1996895143973063e-10
YLL013C,YKR001C,3.576427636708306e-15
YLL013C,YOL147C,3.5992103665938996e-14
YLL013C,YMR026C,2.7259495993803284e-08
YLL013C,YLR191W,6.763525261298882e-16
YLL013C,YGL153W,1.3537454577466912e-12
YLL013C,YBR041W,3.534880938307894e-12
YLL013C,YOL044W,1.7791831376234857e-12
YLL013C,YGR154C,9.950570749317489e-12
YLL013C,YNL214W,7.2636936465642066e-09
YLL013C,YNL117W,9.662688223272225e-16
YLL013C,YGL067W,3.216338306799571e-11
YLL013C,YHR160C,1.9461770736639572e-11
YLL013C,YDL065C,2.958428586743306e-14
YLL013C,YJL210W,2.8828651271739503e-11
YLL013C,YPL147W,6.077817416016984e-11
YLL013C,YGR239C,5.615696241356716e-10
YLL013C,YKL188C,1.260084498224713e-14
YLL013C,YAL055W,1.542015221905218e-15
YLL013C,YPL112C,1.7905442753485268e-11
YLL013C,YNL202W,3.122060387994452e-10
YLL013C,YOR193W,1.48339990668051e-15
YLL013C,YDL078C,5.302536099397267e-17
YLL013C,YLR151C,0.010165545158088207
YLL013C,YHR150W,2.0460344529737995e-09
YLL013C,YBR204C,3.912628443458743e-09
YLL013C,YDR479C,4.0151419966605317e-07
YLL013C,YDR329C,1.5704901774744302e-18
YLL013C,YLR324W,1.3404501372272538e-14
YLL013C,YGR004W,3.957687754179307e-15
YLL013C,YBR168W,4.188733100608452e-14
YLL013C,YDR424C,2.4404742393048463e-16
YLL013C,YOR180C,1.6848471062758108e-08
YLL013C,YOR084W,3.12619774511802e-09
YLL013C,YGR133W,1.6570956168663817e-14
YLL013C,YDR244W,1.1768408424377272e-16
YLL013C,YNL329C,7.337523071992678e-20
YLL013C,YDR142C,9.159673908243349e-09
YLL013C,YGR077C,4.014905270223468e-13
YLL013C,YCR005C,3.9920163054656295e-15
YLL013C,YNL009W,8.493205714865974e-16
YLL013C,YLR027C,2.2568952322233812e-14
YLL013C,YBR222C,1.4664830461086353e-09
YLL013C,YML042W,1.679122951792067e-09
YLL013C,YER015W,3.832607842202407e-12
YLL013C,YLR284C,4.925997692975352e-14
YLL013C,YIL160C,1.8825376173481345e-06
YDR150W,YGL205W,2.1279165096643737e-09
YDR150W,YPR165W,5.0968433040119655e-20
YDR150W,YIR031C,2.4414468424049892e-20
YDR150W,YMR204C,4.557321859298413e-15
YDR150W,YMR163C,8.86032133079473e-12
YDR150W,YKR009C,2.8547525454669653e-10
YDR150W,YDL022W,1.3000251986028388e-09
YDR150W,YKL197C,1.2814236338698493e-09
YDR150W,YJR019C,7.879376789787784e-05
YDR150W,YDR256C,3.0972945562479648e-12
YDR150W,YDR265W,5.201804265109189e-12
YDR150W,YGL037C,1.7538875964084356e-14
YDR150W,YKR001C,1.0181984535596932e-17
YDR150W,YOL147C,2.967497133234847e-15
YDR150W,YMR026C,1.3163771288293713e-11
YDR150W,YLR191W,4.454877035976268e-15
YDR150W,YGL153W,2.960681797503639e-07
YDR150W,YBR041W,4.5343107740736244e-11
YDR150W,YOL044W,6.2894312154171406e-12
YDR150W,YGR154C,3.389945615883683e-11
YDR150W,YNL214W,1.2363767742608432e-22
YDR150W,YNL117W,0.0015774049097672105
YDR150W,YGL067W,1.7137767482379023e-16
YDR150W,YHR160C,2.4215067451205385e-11
YDR150W,YDL065C,3.0882747523719445e-06
YDR150W,YJL210W,1.9047141793480937e-13
YDR150W,YPL147W,2.1565206421276205e-14
YDR150W,YGR239C,2.0671653544468427e-07
YDR150W,YKL188C,3.327412798626028e-07
YDR150W,YAL055W,5.646396800571235e-16
YDR150W,YPL112C,2.111096020218639e-12
YDR150W,YNL202W,2.150948148482712e-06
YDR150W,YOR193W,2.315924397158206e-16
YDR150W,YDL078C,7.743444080388073e-11
YDR150W,YLR151C,7.000083021915793e-13
YDR150W,YHR150W,0.21055379509925842
YDR150W,YBR204C,4.407984444983323e-15
YDR150W,YDR479C,2.2618634396009973e-11
YDR150W,YDR329C,1.963948318209341e-12
YDR150W,YLR324W,2.0178999733644863e-14
YDR150W,YGR004W,1.5619054282436558e-17
YDR150W,YBR168W,0.00034226832212880254
YDR150W,YDR424C,5.238624204567666e-12
YDR150W,YOR180C,1.996834180317819e-05
YDR150W,YOR084W,1.2322579623358365e-09
YDR150W,YGR133W,1.827359485950808e-09
YDR150W,YDR244W,2.5688312588201256e-11
YDR150W,YNL329C,2.094615680903189e-08
YDR150W,YDR142C,4.6193061820076764e-08
YDR150W,YGR077C,8.436020978996872e-12
YDR150W,YCR005C,4.248448153294669e-27
YDR150W,YNL009W,0.00024614552967250347
YDR150W,YLR027C,2.8144092687875516e-14
YDR150W,YBR222C,5.353215648540299e-09
YDR150W,YML042W,8.733700476151393e-14
YDR150W,YER015W,1.548318140365268e-09
YDR150W,YLR284C,8.225086389757053e-08
YDR150W,YIL160C,5.707983530278682e-10
YGR101W,YGL205W,2.1536465319438314e-11
YGR101W,YPR165W,6.111173307850326e-13
YGR101W,YIR031C,1.3515632801121801e-30
YGR101W,YMR204C,2.8678366105483466e-12
YGR101W,YMR163C,9.57524424333167e-13
YGR101W,YKR009C,2.902469185676361e-14
YGR101W,YDL022W,9.607905616937362e-12
YGR101W,YKL197C,1.1726739167932689e-15
YGR101W,YJR019C,1.1832750057561015e-10
YGR101W,YDR256C,4.19982763844029e-11
YGR101W,YDR265W,1.1062786971216543e-11
YGR101W,YGL037C,2.974490025489142e-15
YGR101W,YKR001C,3.0264491215348244e-06
YGR101W,YOL147C,0.9976001381874084
YGR101W,YMR026C,4.20487516333834e-12
YGR101W,YLR191W,3.875321841206869e-09
YGR101W,YGL153W,1.8002807767756798e-14
YGR101W,YBR041W,1.4433429509812457e-16
YGR101W,YOL044W,8.919298633003336e-11
YGR101W,YGR154C,6.60788189844972e-16
YGR101W,YNL214W,4.055080237729317e-16
YGR101W,YNL117W,1.0174425568720835e-07
YGR101W,YGL067W,1.2907742493912813e-21
YGR101W,YHR160C,4.033996673120593e-20
YGR101W,YDL065C,8.475690926401327e-17
YGR101W,YJL210W,5.6327049691162756e-08
YGR101W,YPL147W,1.0380872593820922e-12
YGR101W,YGR239C,1.3454580505278813e-10
YGR101W,YKL188C,9.208762911150982e-19
YGR101W,YAL055W,1.3477570530501088e-17
YGR101W,YPL112C,6.383720717008178e-17
YGR101W,YNL202W,4.866129721392554e-10
YGR101W,YOR193W,3.587589519249868e-16
YGR101W,YDL078C,2.2303518676380918e-07
YGR101W,YLR151C,3.37164005753416e-14
YGR101W,YHR150W,1.2398036233207677e-06
YGR101W,YBR204C,1.9210386319884476e-12
YGR101W,YDR479C,7.04675562681998e-24
YGR101W,YDR329C,2.846881397999823e-05
YGR101W,YLR324W,3.1300243328463446e-15
YGR101W,YGR004W,2.369111681734936e-14
YGR101W,YBR168W,3.141948923257587e-09
YGR101W,YDR424C,6.564703891598356e-09
YGR101W,YOR180C,1.464749155299927e-10
YGR101W,YOR084W,2.0892807883060582e-12
YGR101W,YGR133W,9.871125444815831e-11
YGR101W,YDR244W,4.1263733692176174e-06
YGR101W,YNL329C,1.346834976878597e-09
YGR101W,YDR142C,3.5215064198013124e-10
YGR101W,YGR077C,2.2057724535784473e-09
YGR101W,YCR005C,2.0843272940940238e-10
YGR101W,YNL009W,1.5268892516402856e-16
YGR101W,YLR027C,4.969192612946927e-09
YGR101W,YBR222C,2.15259387914557e-06
YGR101W,YML042W,4.3043407726983673e-10
YGR101W,YER015W,9.940641643169101e-10
YGR101W,YLR284C,8.433744813629573e-10
YGR101W,YIL160C,2.4488352678986303e-08
YML061C,YGL205W,1.9553952099009286e-13
YML061C,YPR165W,1.435270910550927e-25
YML061C,YIR031C,1.5027403423140655e-17
YML061C,YMR204C,9.687279089121148e-06
YML061C,YMR163C,6.198040747307232e-09
YML061C,YKR009C,1.8006053462485405e-12
YML061C,YDL022W,2.9252539259417154e-19
YML061C,YKL197C,7.773137712449173e-16
YML061C,YJR019C,9.457482540164985e-13
YML061C,YDR256C,2.0882722247939573e-20
YML061C,YDR265W,2.144003358639686e-14
YML061C,YGL037C,1.0884405714804899e-25
YML061C,YKR001C,1.1844908734404136e-12
YML061C,YOL147C,3.681373520021844e-18
YML061C,YMR026C,4.1714358302046603e-16
YML061C,YLR191W,1.5677682528148602e-16
YML061C,YGL153W,1.0301384311545148e-12
YML061C,YBR041W,2.2115583442930105e-15
YML061C,YOL044W,4.3564614425050936e-16
YML061C,YGR154C,1.9145138423280576e-15
YML061C,YNL214W,6.591772178825891e-15
YML061C,YNL117W,1.1285002792271333e-19
YML061C,YGL067W,7.64836605354947e-16
YML061C,YHR160C,1.154573880945975e-09
YML061C,YDL065C,2.082789251289796e-06
YML061C,YJL210W,5.487589854450091e-20
YML061C,YPL147W,6.438809431029713e-21
YML061C,YGR239C,1.1969341533538125e-12
YML061C,YKL188C,3.0833591235790436e-09
YML061C,YAL055W,1.6734753011106244e-18
YML061C,YPL112C,2.3323058406501754e-18
YML061C,YNL202W,7.629150896074047e-19
YML061C,YOR193W,1.0794682069872538e-13
YML061C,YDL078C,9.023762933177732e-19
YML061C,YLR151C,1.6607218378261734e-10
YML061C,YHR150W,0.0003665600379463285
YML061C,YBR204C,1.9167824649809134e-19
YML061C,YDR479C,7.482720552723458e-22
YML061C,YDR329C,1.4294530892300372e-08
YML061C,YLR324W,1.5717327883635335e-08
YML061C,YGR004W,9.711981652921198e-13
YML061C,YBR168W,2.359980963025066e-16
YML061C,YDR424C,5.280960522213718e-07
YML061C,YOR180C,9.50743978953472e-16
YML061C,YOR084W,1.7623878051375996e-11
YML061C,YGR133W,1.4097184587746371e-14
YML061C,YDR244W,1.0067869186448399e-14
YML061C,YNL329C,2.959838277249993e-11
YML061C,YDR142C,5.477464242176211e-07
YML061C,YGR077C,1.0854005503979406e-19
YML061C,YCR005C,6.808566176236642e-24
YML061C,YNL009W,1.8647603007756292e-19
YML061C,YLR027C,5.1578929813805296e-18
YML061C,YBR222C,6.27156233631621e-22
YML061C,YML042W,3.0927168529673327e-25
YML061C,YER015W,1.4373891616889511e-13
YML061C,YLR284C,4.0558383322171097e-16
YML061C,YIL160C,3.137867799915723e-22
YKL013C,YGL205W,2.8926327349967066e-17
YKL013C,YPR165W,1.894529644275167e-09
YKL013C,YIR031C,4.1522677657335194e-11
YKL013C,YMR204C,3.385344098205678e-05
YKL013C,YMR163C,1.2321163533890456e-10
YKL013C,YKR009C,7.645508048881311e-08
YKL013C,YDL022W,1.162061549417337e-12
YKL013C,YKL197C,1.2958837487531127e-06
YKL013C,YJR019C,3.1721283585972593e-13
YKL013C,YDR256C,1.0937774167330713e-16
YKL013C,YDR265W,3.517597386873232e-15
YKL013C,YGL037C,2.43136804092825e-12
YKL013C,YKR001C,1.384465597720208e-10
YKL013C,YOL147C,4.613113105733646e-06
YKL013C,YMR026C,4.765420413832544e-08
YKL013C,YLR191W,8.656732461531647e-06
YKL013C,YGL153W,5.939471831029053e-11
YKL013C,YBR041W,0.0010088657727465034
YKL013C,YOL044W,1.312059163816709e-17
YKL013C,YGR154C,1.3781845109583912e-10
YKL013C,YNL214W,1.0339187391981107e-14
YKL013C,YNL117W,3.6874009623488746e-08
YKL013C,YGL067W,2.5922535568966098e-27
YKL013C,YHR160C,3.013422412602028e-16
YKL013C,YDL065C,0.0016316870460286736
YKL013C,YJL210W,6.569556198685305e-15
YKL013C,YPL147W,1.0132551324204542e-05
YKL013C,YGR239C,7.123380055418238e-05
YKL013C,YKL188C,3.040798219444696e-05
YKL013C,YAL055W,2.527153659948045e-11
YKL013C,YPL112C,1.602050159199564e-09
YKL013C,YNL202W,1.467162564949831e-05
YKL013C,YOR193W,0.0001834052090998739
YKL013C,YDL078C,7.613862749167311e-07
YKL013C,YLR151C,7.0933806455286685e-06
YKL013C,YHR150W,9.990445803964576e-09
YKL013C,YBR204C,0.00021232542349025607
YKL013C,YDR479C,2.9490889981789725e-13
YKL013C,YDR329C,6.389227797005959e-13
YKL013C,YLR324W,6.52704107396377e-15
YKL013C,YGR004W,2.026197123669221e-24
YKL013C,YBR168W,0.002683606930077076
YKL013C,YDR424C,0.09054254740476608
YKL013C,YOR180C,1.239532890391637e-12
YKL013C,YOR084W,2.534045790980599e-07
YKL013C,YGR133W,2.873963067528962e-09
YKL013C,YDR244W,1.3960442629468162e-05
YKL013C,YNL329C,1.960172646420233e-08
YKL013C,YDR142C,1.76190690126532e-06
YKL013C,YGR077C,1.8370254048407503e-13
YKL013C,YCR005C,7.703450914274199e-14
YKL013C,YNL009W,4.745848158904664e-11
YKL013C,YLR027C,1.8945112856272317e-07
YKL013C,YBR222C,2.5861893959699955e-08
YKL013C,YML042W,1.399819038461203e-09
YKL013C,YER015W,2.8527445010695374e-06
YKL013C,YLR284C,0.00023995645460672677
YKL013C,YIL160C,2.658767206398238e-09
YLR368W,YGL205W,2.379630004156752e-08
YLR368W,YPR165W,3.715875941364202e-15
YLR368W,YIR031C,2.8742584484361955e-13
YLR368W,YMR204C,2.8201352364476406e-08
YLR368W,YMR163C,6.291960286120002e-09
YLR368W,YKR009C,2.8186223429045587e-13
YLR368W,YDL022W,7.104368645412682e-20
YLR368W,YKL197C,4.292577848730161e-09
YLR368W,YJR019C,1.4274810500314317e-11
YLR368W,YDR256C,0.1207812950015068
YLR368W,YDR265W,1.506074860093895e-13
YLR368W,YGL037C,1.1312759871701315e-19
YLR368W,YKR001C,9.053253315964021e-24
YLR368W,YOL147C,2.40851013178639e-13
YLR368W,YMR026C,1.2174444255555461e-16
YLR368W,YLR191W,6.709011302064027e-08
YLR368W,YGL153W,1.05917106140406e-13
YLR368W,YBR041W,1.4518990393633247e-13
YLR368W,YOL044W,6.357988354549482e-12
YLR368W,YGR154C,0.288515567779541
YLR368W,YNL214W,1.3719037570466414e-13
YLR368W,YNL117W,2.087806513061802e-16
YLR368W,YGL067W,2.872590945494913e-14
YLR368W,YHR160C,0.00148944859392941
YLR368W,YDL065C,1.5039193224097858e-09
YLR368W,YJL210W,2.0453074184387937e-14
YLR368W,YPL147W,6.819367442766658e-20
YLR368W,YGR239C,1.1878709821333544e-12
YLR368W,YKL188C,1.1883622974551145e-09
YLR368W,YAL055W,1.1472009120438997e-08
YLR368W,YPL112C,3.7783751809983474e-19
YLR368W,YNL202W,9.567254011244586e-08
YLR368W,YOR193W,7.760810660784045e-09
YLR368W,YDL078C,1.1667309642287432e-14
YLR368W,YLR151C,3.913044333003768e-10
YLR368W,YHR150W,2.0544389371934813e-06
YLR368W,YBR204C,1.7665337983109423e-15
YLR368W,YDR479C,4.03337607724711e-15
YLR368W,YDR329C,2.9545330448854656e-07
YLR368W,YLR324W,4.0859478886261236e-13
YLR368W,YGR004W,2.8306208488260154e-09
YLR368W,YBR168W,2.471369226072443e-14
YLR368W,YDR424C,1.231351642871914e-08
YLR368W,YOR180C,4.448379598703811e-12
YLR368W,YOR084W,3.2290099483134327e-09
YLR368W,YGR133W,1.2877527923890834e-16
YLR368W,YDR244W,0.04789794236421585
YLR368W,YNL329C,0.000378577271476388
YLR368W,YDR142C,1.5559722072936008e-15
YLR368W,YGR077C,9.597904863767326e-05
YLR368W,YCR005C,1.5882147968450634e-18
YLR368W,YNL009W,0.0006783714634366333
YLR368W,YLR027C,2.1069650912863835e-08
YLR368W,YBR222C,6.05583427371395e-14
YLR368W,YML042W,1.4772652705600207e-14
YLR368W,YER015W,8.300503964164818e-07
YLR368W,YLR284C,1.4425325151512687e-14
YLR368W,YIL160C,6.545678710479121e-19
YMR302C,YGL205W,1.0056475652220342e-09
YMR302C,YPR165W,0.06015985831618309
YMR302C,YIR031C,4.3565427957845126e-13
YMR302C,YMR204C,3.6181577343086246e-06
YMR302C,YMR163C,0.00013005475921090692
YMR302C,YKR009C,8.06129278885237e-08
YMR302C,YDL022W,3.4718918868748005e-06
YMR302C,YKL197C,0.0007693248917348683
YMR302C,YJR019C,0.0002630504022818059
YMR302C,YDR256C,5.271099112746924e-08
YMR302C,YDR265W,9.061986577796333e-11
YMR302C,YGL037C,2.735614827997779e-07
YMR302C,YKR001C,8.28492920845747e-06
YMR302C,YOL147C,0.00150448945350945
YMR302C,YMR026C,6.0357950133038685e-05
YMR302C,YLR191W,6.847740690457682e-13
YMR302C,YGL153W,0.831155002117157
YMR302C,YBR041W,0.10720422863960266
YMR302C,YOL044W,3.4479030924566747e-15
YMR302C,YGR154C,3.291078610345721e-05
YMR302C,YNL214W,2.400742857844307e-07
YMR302C,YNL117W,0.1876942217350006
YMR302C,YGL067W,3.908687761975709e-29
YMR302C,YHR160C,2.4371280233026482e-05
YMR302C,YDL065C,0.9811043739318848
YMR302C,YJL210W,4.3292479290357733e-07
YMR302C,YPL147W,0.00016319792484864593
YMR302C,YGR239C,6.010552169755101e-06
YMR302C,YKL188C,1.0668860239704259e-09
YMR302C,YAL055W,4.426423672043711e-09
YMR302C,YPL112C,5.427757088227736e-08
YMR302C,YNL202W,2.7460573098341554e-15
YMR302C,YOR193W,1.995806087506935e-05
YMR302C,YDL078C,0.7444576025009155
YMR302C,YLR151C,5.343667362467386e-05
YMR302C,YHR150W,0.004326893948018551
YMR302C,YBR204C,4.147874752002956e-11
YMR302C,YDR479C,1.0938967065499128e-08
YMR302C,YDR329C,2.796409717120696e-06
YMR302C,YLR324W,5.697544658289644e-09
YMR302C,YGR004W,1.9217165874479e-27
YMR302C,YBR168W,2.27111513595446e-06
YMR302C,YDR424C,0.08224663138389587
YMR302C,YOR180C,1.7199013768731675e-07
YMR302C,YOR084W,0.9999812841415405
YMR302C,YGR133W,3.5685239485605535e-11
YMR302C,YDR244W,7.71222221374046e-06
YMR302C,YNL329C,0.042522404342889786
YMR302C,YDR142C,0.006721839774399996
YMR302C,YGR077C,0.8158450126647949
YMR302C,YCR005C,1.3248427128560756e-19
YMR302C,YNL009W,8.032916692934933e-11
YMR302C,YLR027C,2.4207658100294793e-09
YMR302C,YBR222C,0.00027997649158351123
YMR302C,YML042W,0.006082596722990274
YMR302C,YER015W,0.17877402901649475
YMR302C,YLR284C,1.8168630488979431e-10
YMR302C,YIL160C,0.00011258965969318524
YMR275C,YGL205W,2.2540838451681495e-16
YMR275C,YPR165W,5.573967414434117e-19
YMR275C,YIR031C,1.3074105131849478e-09
YMR275C,YMR204C,0.00013032241258770227
YMR275C,YMR163C,6.430974502924514e-11
YMR275C,YKR009C,2.467065722717987e-13
YMR275C,YDL022W,3.738598447207246e-14
YMR275C,YKL197C,2.019118916507523e-08
YMR275C,YJR019C,3.126420631172251e-15
YMR275C,YDR256C,5.219519816357376e-10
YMR275C,YDR265W,2.7343498913978692e-06
YMR275C,YGL037C,5.348828584911258e-12
YMR275C,YKR001C,4.940398784514244e-12
YMR275C,YOL147C,4.160606081882179e-08
YMR275C,YMR026C,0.000587712973356247
YMR275C,YLR191W,1.3904220850236015e-06
YMR275C,YGL153W,3.528367997773785e-08
YMR275C,YBR041W,6.136111551313661e-06
