Gene A,Gene B,Score
YPR024W,YLR234W,0.0003140263434033841
YPR024W,YER038C,6.390101935007525e-14
YPR024W,YPL127C,1.7935222751397362e-10
YPR024W,YDR180W,2.283500499800084e-09
YPR024W,YMR045C,4.167349106865004e-05
YPR024W,YJL208C,1.9647249105414488e-11
YPR024W,YER147C,1.433817127527437e-11
YPR024W,YMR050C,1.3991737432661466e-05
YPR024W,YPL257W-B,0.8798113465309143
YPR024W,YBR160W,2.3171429575086222e-07
YPR024W,YOR144C,4.962415547926646e-11
YPR024W,YNL139C,2.366070539494558e-08
YPR024W,YOL072W,1.147977379822862e-09
YPR024W,YOL068C,3.938748632803524e-11
YPR024W,YHR167W,3.8441683614109934e-08
YPR024W,YPL015C,8.482841984402967e-09
YPR024W,YLR227W-B,0.8960620760917664
YPR024W,YBR073W,6.818491882221167e-10
YPR024W,YGR027W-B,0.8899210095405579
YPR024W,YER138C,2.0657031640780588e-09
YPR024W,YOR142W-B,0.8560908436775208
YPR024W,YDR210C-D,0.9282640218734741
YPR024W,YDR210W-D,0.7674157023429871
YPR024W,YGR038C-B,0.9298034906387329
YPR024W,YDR210W-B,0.8973986506462097
YPR024W,YER160C,1.8820747982317698e-07
YPR024W,YOR192C-B,0.9753602147102356
YPR024W,YMR001C,2.1641284320139675e-09
YPR024W,YML128C,2.228832522461078e-14
YPR024W,YNL330C,4.042706608382259e-17
YPR024W,YLR219W,1.3153964029122278e-10
YPR024W,YOR354C,9.147402082557176e-16
YPR024W,YDR261C-D,0.9193108081817627
YPR024W,YHR039C,1.3350675234271165e-16
YPR024W,YGR109W-B,0.9591609835624695
YPR024W,YDR261W-B,0.9759619832038879
YPR024W,YFL002W-A,1.4246022146835458e-05
YPR024W,YLR418C,5.73345923450157e-22
YPR024W,YDL164C,3.319798253030408e-14
YPR024W,YLR329W,5.154373039495397e-10
YPR024W,YHR157W,2.7805308278061602e-08
YPR024W,YJR021C,4.839530554079374e-09
YPR024W,YOL090W,7.408142209897051e-06
YPR024W,YMR133W,0.003731358563527465
YPR024W,YCR092C,0.9789972901344299
YPR024W,YFL003C,2.3918843794490385e-08
YPR024W,YLR263W,9.660666546551511e-05
YPR024W,YDL154W,4.6797881623206194e-06
YPR024W,YDR316W-B,0.9578191637992859
YPR024W,YPL022W,5.704721139920821e-09
YPR024W,YMR190C,3.455605508406734e-07
YPR024W,YPR137C-B,0.6486913561820984
YPR024W,YML095C,0.01005693431943655
YPR024W,YBR228W,1.3229683872850728e-06
YPR024W,YDR110W,1.0983722820157027e-09
YPR024W,YLR135W,0.005047269631177187
YPR024W,YBR136W,2.9011502533649036e-07
YPR024W,YLR410W-B,0.8738142251968384
YPR024W,YOR368W,1.7175158517623856e-10
YPR024W,YLR288C,1.2254762623342685e-05
YPR024W,YML061C,6.149803999377923e-10
YPR024W,YGR161C-D,0.9497595429420471
YPR024W,YOR343W-B,0.7321306467056274
YPR024W,YOR343C-B,0.7674157023429871
YPR024W,YPR158C-D,0.9776366353034973
YPR024W,YER173W,0.7579563856124878
YPR024W,YGL033W,1.0524380655851928e-07
YPR024W,YDR365W-B,0.9370443224906921
YPR024W,YGR161W-B,0.9346036314964294
YPR024W,YPR158W-B,0.9337775111198425
YPR024W,YKL113C,1.1146152445462576e-07
YPR024W,YER171W,6.466961556410614e-16
YPR024W,YHR079C-A,3.9629668435736676e-08
YPR024W,YHR079C-B,0.7693381905555725
YPR024W,YER044C-A,0.00018279574578627944
YPR024W,YPL121C,4.448146864888258e-05
YPR024W,YOL034W,0.003919236361980438
YPR024W,YLR383W,1.1967898894127416e-09
YNL055C,YKR099W,7.801114199068593e-10
YNL055C,YNL312W,7.47720769408457e-16
YNL055C,YMR284W,7.244194393657422e-14
YNL055C,YJL173C,1.9042596371313925e-21
YNL055C,YPR164W,8.400151330079098e-08
YNL055C,YMR106C,4.644100662677302e-17
YNL055C,YEL019C,3.2294670410104587e-12
YNL055C,YLR320W,3.789588642888475e-09
YNL055C,YBR100W,0.7424394488334656
YNL055C,YBR098W,6.009664730299846e-07
YNL055C,YDR440W,2.1886256695857753e-11
YNL055C,YJL090C,1.6706875273783643e-26
YNL055C,YGL183C,4.5141337778886736e-08
YNL055C,YIR025W,5.957566736638872e-19
YNL055C,YHL009W-B,0.9726977944374084
YNL055C,YNL210W,3.325462474834673e-11
YNL055C,YNL054W-B,0.6783913969993591
YNL055C,YPL194W,8.69119798352358e-09
YNL055C,YDR369C,1.4462236096191017e-11
YNL055C,YHR153C,1.3061993704747088e-20
YNL055C,YAR009C,4.0492079733667197e-07
YNL055C,YCL019W,2.669493369467091e-06
YNL055C,YLR005W,1.4618800729998913e-21
YNL055C,YIL143C,4.1209093429306343e-13
YNL055C,YNL250W,9.966709788563271e-17
YNL055C,YDR386W,8.645954805839037e-18
YNL055C,YML062C,4.942143598111386e-19
YNL055C,YBL005W-B,1.9394954506424256e-05
YNL055C,YJL113W,1.7520127357784077e-06
YNL055C,YBR279W,9.435650484326286e-23
YNL055C,YDR113C,7.944935681569731e-11
YNL055C,YDL101C,2.690174749631069e-09
YNL055C,YBR088C,6.85073439008861e-20
YNL055C,YHL024W,5.529634028770235e-14
YNL055C,YJR043C,2.1787450316113066e-12
YNL055C,YNL284C-B,0.8482305407524109
YNL055C,YDR545W,0.0009027402848005295
YNL055C,YER190W,2.4278476757899625e-06
YNL055C,YGR296W,0.23203861713409424
YNL055C,YLR466W,6.219608508217789e-07
YNL055C,YOR141C,1.823806907232995e-29
YNL055C,YLR467W,2.2261589037952945e-05
YNL055C,YMR224C,7.631748987660015e-17
YNL055C,YNL339C,1.8015397116807885e-12
YNL055C,YBL100W-B,5.3604829020059697e-08
YNL055C,YBL101W-B,0.8185178637504578
YNL055C,YPL283C,0.0002829182194545865
YNL055C,YGL127C,8.114362182393489e-15
YNL055C,YHR214C-B,2.234960447822232e-06
YNL055C,YPR018W,2.5100485578910536e-10
YNL055C,YBR012W-B,9.261566447094083e-05
YNL055C,YIL132C,6.975517170431649e-21
YNL055C,YPL200W,1.8820352920556616e-07
YNL055C,YDR446W,1.9882049340225194e-09
YNL055C,YJR027W,9.187848348801708e-08
YNL055C,YJR029W,8.061500356149054e-10
YNL055C,YER179W,8.855067079593937e-08
YNL055C,YMR167W,2.3468710436711622e-18
YNL055C,YMR078C,1.1863955808779088e-18
YNL055C,YLR035C,6.29075276299771e-15
YNL055C,YIL082W-A,4.5101211654241524e-09
YNL055C,YPL164C,1.4231007396763304e-27
YNL055C,YOR005C,2.5300179567469203e-15
YNL055C,YGL250W,1.26474003536714e-06
YNL055C,YER095W,9.521030186476764e-09
YNL055C,YKL011C,2.025265295924425e-21
YNL055C,YLR376C,9.779944093244565e-24
YNL055C,YML032C,1.0019384627524275e-10
YNL055C,YGL173C,6.686230345429034e-13
YNL055C,YHL006C,2.1663446996564653e-14
YNL055C,YDR138W,3.361223264164437e-07
YNL055C,YOL104C,4.762644000965571e-14
YNL055C,YGL163C,2.443446464894805e-05
YNL055C,YPL017C,2.696315971754852e-22
YNL055C,YDR076W,6.241688589592176e-12
YNL055C,YDR078C,9.74324734416274e-20
YNL055C,YDR004W,5.8414928107686444e-33
YNL055C,YDR014W-A,0.7674157023429871
YNL055C,YDL059C,2.262843555506188e-18
YNL055C,YLL033W,4.7591945595369985e-21
YNL055C,YML039W,6.455784529180164e-08
YNL055C,YDL185W,8.293414564672e-18
YNL055C,YML045W,0.00042214797576889396
YNL055C,YLR007W,1.4300942079730885e-19
YNL055C,YDR288W,1.090997688756667e-24
YNL055C,YOL103W-B,0.911870539188385
YNL055C,YDL105W,8.232726500523313e-09
YNL055C,YML023C,1.552610001246123e-23
YNL055C,YDR540C,2.0682585808259489e-16
YNL055C,YFR038W,5.9244949409938796e-21
YNL055C,YDR034C-D,0.8776769638061523
YNL055C,YFR055W,3.125704139961272e-08
YNL055C,YJL051W,1.1969433690722786e-12
YNL055C,YHR081W,3.212528453555583e-20
YNL055C,YLR157C-B,0.6412280201911926
YNL055C,YDR207C,9.491531451994101e-16
YNL055C,YOL006C,9.943902368192425e-10
YNL055C,YNL088W,2.824935947930184e-24
YNL055C,YDR098C-B,0.5587747097015381
YNL055C,YLR234W,1.980131451872775e-14
YNL055C,YER038C,5.670050460321107e-17
YNL055C,YPL127C,3.837371382703044e-15
YNL055C,YDR180W,9.559408437222324e-16
YNL055C,YMR045C,3.327138620079495e-05
YNL055C,YJL208C,1.9972580292558273e-17
YNL055C,YER147C,5.8563498149595865e-19
YNL055C,YMR050C,3.484917397145182e-05
YNL055C,YPL257W-B,0.8440244793891907
YNL055C,YBR160W,1.0159365281746669e-17
YNL055C,YOR144C,2.2606197631474005e-16
YNL055C,YNL139C,0.0004810284881386906
YNL055C,YOL072W,1.2853574358002463e-24
YNL055C,YOL068C,4.985873047758105e-09
YNL055C,YHR167W,4.965140192325634e-07
YNL055C,YPL015C,1.0200022863214876e-17
YNL055C,YLR227W-B,0.955654501914978
YNL055C,YBR073W,9.455501846791455e-16
YNL055C,YGR027W-B,0.8457656502723694
YNL055C,YER138C,3.1609017696609953e-06
YNL055C,YOR142W-B,0.9172565937042236
YNL055C,YDR210C-D,0.9573290348052979
YNL055C,YDR210W-D,0.7674157023429871
YNL055C,YGR038C-B,0.8061208724975586
YNL055C,YDR210W-B,0.9513538479804993
YNL055C,YER160C,1.773555936779303e-06
YNL055C,YOR192C-B,0.7690746784210205
YNL055C,YMR001C,1.0578724074299887e-14
YNL055C,YML128C,5.194521857059396e-25
YNL055C,YNL330C,1.1781037156225241e-15
YNL055C,YLR219W,3.461901582459473e-14
YNL055C,YOR354C,2.1407364107956412e-16
YNL055C,YDR261C-D,0.8519185185432434
YNL055C,YHR039C,2.7394302828735154e-18
YNL055C,YGR109W-B,0.9182946681976318
YNL055C,YDR261W-B,0.892127513885498
YNL055C,YFL002W-A,3.586413731682114e-05
YNL055C,YLR418C,2.7078350854012868e-18
YNL055C,YDL164C,3.833078857954375e-18
YNL055C,YLR329W,2.477737524701762e-13
YNL055C,YHR157W,1.2489627862206747e-14
YNL055C,YJR021C,9.191327698943041e-10
YNL055C,YOL090W,7.080739311803854e-15
YNL055C,YMR133W,1.6224485079874285e-06
YNL055C,YCR092C,6.2546547802133645e-12
YNL055C,YFL003C,3.453440311496081e-10
YNL055C,YLR263W,7.459708035745943e-14
YNL055C,YDL154W,8.668624617873068e-22
YNL055C,YDR316W-B,0.7770382165908813
YNL055C,YPL022W,5.606784642014422e-20
YNL055C,YMR190C,3.398108106011932e-07
YNL055C,YPR137C-B,0.9731533527374268
YNL055C,YML095C,2.35163113722416e-17
YNL055C,YBR228W,2.0944695495106122e-14
YNL055C,YDR110W,9.211857665558654e-11
YNL055C,YLR135W,0.0017330461414530873
YNL055C,YBR136W,2.737196233475132e-17
YNL055C,YLR410W-B,0.8377920389175415
YNL055C,YOR368W,8.167386980904645e-19
YNL055C,YLR288C,4.0993926868053374e-23
YNL055C,YML061C,5.24424728360999e-14
YNL055C,YGR161C-D,0.9348797798156738
YNL055C,YOR343W-B,0.9215167164802551
YNL055C,YOR343C-B,0.7674157023429871
YNL055C,YPR158C-D,0.9377015829086304
YNL055C,YER173W,5.743100907449778e-26
YNL055C,YGL033W,9.193087180392467e-07
YNL055C,YDR365W-B,0.9597705602645874
YNL055C,YGR161W-B,0.782829761505127
YNL055C,YPR158W-B,0.884412944316864
YNL055C,YKL113C,5.542257276079871e-16
YNL055C,YER171W,2.7530425787919248e-15
YNL055C,YHR079C-A,1.3069204385374178e-07
YNL055C,YHR079C-B,0.6959700584411621
YNL055C,YER044C-A,3.2083702361518363e-09
YNL055C,YPL121C,0.000698696996551007
YNL055C,YOL034W,3.6014378146376202e-09
YNL055C,YLR383W,1.3160884708429688e-11
YCR020C,YKR099W,9.160704195210201e-09
YCR020C,YNL312W,7.153436731854868e-10
YCR020C,YMR284W,7.465312955901027e-05
YCR020C,YJL173C,0.0010310447541996837
YCR020C,YPR164W,0.0
YCR020C,YMR106C,5.665994535775098e-07
YCR020C,YEL019C,0.4083273410797119
YCR020C,YLR320W,0.006037226878106594
YCR020C,YBR100W,0.7435335516929626
YCR020C,YBR098W,0.010336856357753277
YCR020C,YDR440W,5.965080617897911e-06
YCR020C,YJL090C,0.8701010942459106
YCR020C,YGL183C,0.0013017060700803995
YCR020C,YIR025W,1.6095313185360283e-05
YCR020C,YHL009W-B,0.9859224557876587
YCR020C,YNL210W,3.3530079690535786e-07
YCR020C,YNL054W-B,0.7065609097480774
YCR020C,YPL194W,0.0004882167559117079
YCR020C,YDR369C,7.895615453890059e-06
YCR020C,YHR153C,2.1496255158126587e-06
YCR020C,YAR009C,0.0
YCR020C,YCL019W,9.819131082622334e-05
YCR020C,YLR005W,0.0007291592773981392
YCR020C,YIL143C,2.225852313131327e-06
YCR020C,YNL250W,0.048029281198978424
YCR020C,YDR386W,8.131942195177544e-07
YCR020C,YML062C,6.9873399297648575e-06
YCR020C,YBL005W-B,8.121053838294756e-07
YCR020C,YJL113W,1.948360250025871e-06
YCR020C,YBR279W,2.1726552501544205e-10
YCR020C,YDR113C,5.495475761563284e-06
YCR020C,YDL101C,0.3463902771472931
YCR020C,YBR088C,0.05040880665183067
YCR020C,YHL024W,7.756854756735265e-06
YCR020C,YJR043C,4.4081778469262645e-05
YCR020C,YNL284C-B,0.851786732673645
YCR020C,YDR545W,0.34122514724731445
YCR020C,YER190W,0.000502585549838841
YCR020C,YGR296W,0.032210953533649445
YCR020C,YLR466W,0.028971662744879723
YCR020C,YOR141C,0.0009769152384251356
YCR020C,YLR467W,0.009007539600133896
YCR020C,YMR224C,1.2889670870208647e-05
YCR020C,YNL339C,0.0063204653561115265
YCR020C,YBL100W-B,0.009539086371660233
YCR020C,YBL101W-B,0.7284772992134094
YCR020C,YPL283C,0.0
YCR020C,YGL127C,8.227974035435182e-08
YCR020C,YHR214C-B,0.9998268485069275
YCR020C,YPR018W,0.00817968137562275
YCR020C,YBR012W-B,0.2839624583721161
YCR020C,YIL132C,5.2691651944769546e-05
YCR020C,YPL200W,0.0002501059207133949
YCR020C,YDR446W,0.35625091195106506
YCR020C,YJR027W,1.8590516219774145e-06
YCR020C,YJR029W,0.0007633519708178937
YCR020C,YER179W,0.04003315418958664
YCR020C,YMR167W,6.11373434367124e-06
YCR020C,YMR078C,1.2120258929826377e-07
YCR020C,YLR035C,5.229878752288641e-07
YCR020C,YIL082W-A,0.9999159574508667
YCR020C,YPL164C,3.4419162631138533e-08
YCR020C,YOR005C,5.31706064066384e-06
YCR020C,YGL250W,0.003491829615086317
YCR020C,YER095W,6.22853519871569e-07
YCR020C,YKL011C,0.0003420380235183984
YCR020C,YLR376C,5.523663162421144e-07
YCR020C,YML032C,3.3163638502031745e-09
YCR020C,YGL173C,0.02845013327896595
YCR020C,YHL006C,0.0039014883805066347
YCR020C,YDR138W,0.0003170571580994874
YCR020C,YOL104C,0.3472396433353424
YCR020C,YGL163C,2.2617502537514156e-08
YCR020C,YPL017C,3.806646054727025e-05
YCR020C,YDR076W,1.6594481166976038e-07
YCR020C,YDR078C,1.527833504155751e-08
YCR020C,YDR004W,5.571147543292909e-09
YCR020C,YDR014W-A,0.7674157023429871
YCR020C,YDL059C,0.009170220233500004
YCR020C,YLL033W,3.494771590339951e-05
YCR020C,YML039W,4.645011722459458e-05
YCR020C,YDL185W,3.0187456701025184e-11
YCR020C,YML045W,0.9944052696228027
YCR020C,YLR007W,6.372784810082521e-06
YCR020C,YDR288W,0.7621312737464905
YCR020C,YOL103W-B,0.8930028676986694
YCR020C,YDL105W,0.2166663259267807
YCR020C,YML023C,0.0008630771772004664
YCR020C,YDR540C,0.010898980312049389
YCR020C,YFR038W,0.43112877011299133
YCR020C,YDR034C-D,0.836013913154602
YCR020C,YFR055W,1.6255583545898844e-07
YCR020C,YJL051W,3.922394409272556e-09
YCR020C,YHR081W,5.125847938275776e-16
YCR020C,YLR157C-B,0.9123011231422424
YCR020C,YDR207C,6.4892993201226545e-09
YCR020C,YOL006C,7.5196230682195164e-06
YCR020C,YNL088W,0.0
YCR020C,YDR098C-B,0.41042783856391907
YCR020C,YLR234W,0.44627708196640015
YCR020C,YER038C,3.701130992794788e-07
YCR020C,YPL127C,6.368112981380847e-11
YCR020C,YDR180W,4.7893495320749935e-06
YCR020C,YMR045C,4.275912942830473e-05
YCR020C,YJL208C,5.2921609494660515e-06
YCR020C,YER147C,1.0564841102650435e-12
YCR020C,YMR050C,0.5227344632148743
YCR020C,YPL257W-B,0.8891971111297607
YCR020C,YBR160W,2.4683015453774715e-06
YCR020C,YOR144C,4.86896897200495e-05
YCR020C,YNL139C,3.2964862839435227e-06
YCR020C,YOL072W,0.002131527289748192
YCR020C,YOL068C,6.243480732415208e-10
YCR020C,YHR167W,3.461893618994516e-11
YCR020C,YPL015C,9.803562719653061e-14
YCR020C,YLR227W-B,0.9514589309692383
YCR020C,YBR073W,1.1500429053512562e-07
YCR020C,YGR027W-B,0.7799239754676819
YCR020C,YER138C,0.9798039197921753
YCR020C,YOR142W-B,0.851001501083374
YCR020C,YDR210C-D,0.8521071672439575
YCR020C,YDR210W-D,0.7674157023429871
YCR020C,YGR038C-B,0.4507380425930023
YCR020C,YDR210W-B,0.8676347732543945
YCR020C,YER160C,0.000988962478004396
YCR020C,YOR192C-B,0.9204244017601013
YCR020C,YMR001C,0.00014690650277771056
YCR020C,YML128C,3.1905329489489986e-09
YCR020C,YNL330C,1.3037890211897718e-10
YCR020C,YLR219W,1.2949321614996734e-09
YCR020C,YOR354C,0.00010746048792498186
YCR020C,YDR261C-D,0.5110719203948975
YCR020C,YHR039C,2.328729114924044e-13
YCR020C,YGR109W-B,0.9890252947807312
YCR020C,YDR261W-B,0.9265008568763733
YCR020C,YFL002W-A,0.8924562931060791
YCR020C,YLR418C,0.00251297140493989
YCR020C,YDL164C,6.684277020774232e-10
YCR020C,YLR329W,1.100159124689526e-06
YCR020C,YHR157W,7.768454111101164e-07
YCR020C,YJR021C,0.0007855644798837602
YCR020C,YOL090W,7.231389463413507e-05
YCR020C,YMR133W,1.2975218989519366e-11
YCR020C,YCR092C,1.7021640132952598e-06
YCR020C,YFL003C,2.240704954914463e-09
YCR020C,YLR263W,4.946693055174478e-10
YCR020C,YDL154W,0.657274603843689
YCR020C,YDR316W-B,0.7773250937461853
YCR020C,YPL022W,0.0
YCR020C,YMR190C,0.026727382093667984
YCR020C,YPR137C-B,0.8620291948318481
YCR020C,YML095C,6.035084965105852e-08
YCR020C,YBR228W,4.0589889977127314e-05
YCR020C,YDR110W,1.6304645100717607e-07
YCR020C,YLR135W,0.005007266066968441
YCR020C,YBR136W,5.915183648141074e-16
YCR020C,YLR410W-B,0.8655762672424316
YCR020C,YOR368W,2.8626820913757456e-09
YCR020C,YLR288C,5.071002306067385e-06
YCR020C,YML061C,1.522870185510783e-08
YCR020C,YGR161C-D,0.8892577886581421
YCR020C,YOR343W-B,0.884060800075531
YCR020C,YOR343C-B,0.7674157023429871
YCR020C,YPR158C-D,0.9270082712173462
YCR020C,YER173W,0.0002245342911919579
YCR020C,YGL033W,5.7348806876689196e-05
YCR020C,YDR365W-B,0.8178476095199585
YCR020C,YGR161W-B,0.9659346342086792
YCR020C,YPR158W-B,0.9320529699325562
YCR020C,YKL113C,1.1898709999513812e-06
YCR020C,YER171W,1.5948090829713546e-13
YCR020C,YHR079C-A,0.0003160880587529391
YCR020C,YHR079C-B,0.6588120460510254
YCR020C,YER044C-A,0.26392048597335815
YCR020C,YPL121C,0.0025039133615791798
YCR020C,YOL034W,5.252314167591976e-06
YCR020C,YLR383W,5.10716563439928e-05
YHR194W,YKR099W,7.551118841320204e-08
YHR194W,YNL312W,1.6873530350736132e-11
YHR194W,YMR284W,0.7478514909744263
YHR194W,YJL173C,3.105489129739958e-11
YHR194W,YPR164W,0.0013147533172741532
YHR194W,YMR106C,3.165817052952491e-10
YHR194W,YEL019C,0.0018583002965897322
YHR194W,YLR320W,2.4259254161052013e-08
YHR194W,YBR100W,0.762177586555481
YHR194W,YBR098W,3.877731273860263e-07
YHR194W,YDR440W,5.305733066438001e-13
YHR194W,YJL090C,2.0157729652137135e-10
YHR194W,YGL183C,6.138729418125877e-07
YHR194W,YIR025W,1.1038432390364505e-09
YHR194W,YHL009W-B,0.9712627530097961
YHR194W,YNL210W,1.4102556633588392e-07
YHR194W,YNL054W-B,0.9797244071960449
YHR194W,YPL194W,0.0011751905549317598
YHR194W,YDR369C,6.150642661850725e-07
YHR194W,YHR153C,7.774931987114542e-07
YHR194W,YAR009C,1.0609858691168483e-05
YHR194W,YCL019W,0.010819739662110806
YHR194W,YLR005W,0.00018508204084355384
YHR194W,YIL143C,6.119977029490908e-14
YHR194W,YNL250W,1.4290341141531826e-06
YHR194W,YDR386W,1.4301505535385672e-09
YHR194W,YML062C,5.243590450731972e-09
YHR194W,YBL005W-B,0.0156102878972888
YHR194W,YJL113W,0.0005697867600247264
YHR194W,YBR279W,4.930862633045763e-05
YHR194W,YDR113C,0.00788684468716383
YHR194W,YDL101C,2.828196288273688e-10
YHR194W,YBR088C,0.39360085129737854
YHR194W,YHL024W,0.6619696617126465
YHR194W,YJR043C,4.444953519838757e-12
YHR194W,YNL284C-B,0.9907291531562805
YHR194W,YDR545W,0.27427172660827637
YHR194W,YER190W,5.669351139658829e-07
YHR194W,YGR296W,0.43167904019355774
YHR194W,YLR466W,2.8925998776685447e-05
YHR194W,YOR141C,8.39172553668277e-09
YHR194W,YLR467W,5.613453026853676e-07
YHR194W,YMR224C,1.6829785828842425e-11
YHR194W,YNL339C,0.7948253154754639
YHR194W,YBL100W-B,2.034571298281662e-05
YHR194W,YBL101W-B,0.738653302192688
YHR194W,YPL283C,0.04095654562115669
YHR194W,YGL127C,2.162618712894568e-16
YHR194W,YHR214C-B,0.06796117126941681
YHR194W,YPR018W,8.723179956149352e-10
YHR194W,YBR012W-B,1.364458626085252e-07
YHR194W,YIL132C,1.6935500468662212e-07
YHR194W,YPL200W,0.2539827525615692
YHR194W,YDR446W,0.8404987454414368
YHR194W,YJR027W,0.001573318848386407
YHR194W,YJR029W,0.00012988114031031728
YHR194W,YER179W,0.6303654313087463
YHR194W,YMR167W,2.626676121053606e-07
YHR194W,YMR078C,7.729492601527e-09
YHR194W,YLR035C,2.7525086092219757e-14
YHR194W,YIL082W-A,1.204083846653237e-14
YHR194W,YPL164C,4.0003419599088375e-06
YHR194W,YOR005C,1.614317852727254e-07
YHR194W,YGL250W,2.1002462269326116e-10
YHR194W,YER095W,0.00011586508480831981
YHR194W,YKL011C,7.027884748822544e-06
YHR194W,YLR376C,7.172556593104673e-08
YHR194W,YML032C,1.1297189312503564e-12
YHR194W,YGL173C,2.3995502850329697e-13
YHR194W,YHL006C,9.167656633835009e-10
YHR194W,YDR138W,4.253807137347181e-16
YHR194W,YOL104C,2.4788697136624016e-11
YHR194W,YGL163C,7.759711206922759e-10
YHR194W,YPL017C,7.280198587977793e-06
YHR194W,YDR076W,8.91152707183096e-11
YHR194W,YDR078C,2.4772646156634437e-07
YHR194W,YDR004W,1.09864531623316e-05
YHR194W,YDR014W-A,0.7674157023429871
YHR194W,YDL059C,1.0893279611678963e-09
YHR194W,YLL033W,3.588870924886578e-07
YHR194W,YML039W,0.0012679047649726272
YHR194W,YDL185W,8.99120067288095e-09
YHR194W,YML045W,0.07479070872068405
YHR194W,YLR007W,7.155762915544983e-08
YHR194W,YDR288W,0.2502409815788269
YHR194W,YOL103W-B,0.9812325239181519
YHR194W,YDL105W,1.8810408164426917e-06
YHR194W,YML023C,6.417658626745038e-10
YHR194W,YDR540C,0.00041775856516323984
YHR194W,YFR038W,4.0866913764148194e-07
YHR194W,YDR034C-D,0.9966644644737244
YHR194W,YFR055W,0.14269870519638062
YHR194W,YJL051W,1.909890301465822e-10
YHR194W,YHR081W,1.0323931813605025e-11
YHR194W,YLR157C-B,0.656862735748291
YHR194W,YDR207C,0.0005928435712121427
YHR194W,YOL006C,3.336221273200768e-13
YHR194W,YNL088W,7.403678364825694e-13
YHR194W,YDR098C-B,0.9767062664031982
YHR194W,YLR234W,1.570781932969112e-06
YHR194W,YER038C,8.562693665226107e-08
YHR194W,YPL127C,4.472405805699964e-07
YHR194W,YDR180W,7.337948318308918e-06
YHR194W,YMR045C,0.0002665675710886717
YHR194W,YJL208C,4.1280324326192514e-15
YHR194W,YER147C,3.032339890296498e-08
YHR194W,YMR050C,0.9816732406616211
YHR194W,YPL257W-B,0.9731985926628113
YHR194W,YBR160W,4.688132321462035e-06
YHR194W,YOR144C,1.3905265916491771e-07
YHR194W,YNL139C,0.9844551086425781
YHR194W,YOL072W,2.9190514588828265e-11
YHR194W,YOL068C,1.286584989657058e-07
YHR194W,YHR167W,0.0010710203787311912
YHR194W,YPL015C,3.883485796917285e-19
YHR194W,YLR227W-B,0.9916020035743713
YHR194W,YBR073W,0.09596788138151169
YHR194W,YGR027W-B,0.986220121383667
YHR194W,YER138C,4.1002160287462175e-05
YHR194W,YOR142W-B,0.9764788150787354
YHR194W,YDR210C-D,0.98710697889328
YHR194W,YDR210W-D,0.7674157023429871
YHR194W,YGR038C-B,0.9800543785095215
YHR194W,YDR210W-B,0.9879235625267029
YHR194W,YER160C,1.518131398370315e-08
YHR194W,YOR192C-B,0.9875617027282715
YHR194W,YMR001C,4.466880858255973e-12
YHR194W,YML128C,5.532549529618791e-09
YHR194W,YNL330C,7.60539098365598e-09
YHR194W,YLR219W,1.2506553274558782e-14
YHR194W,YOR354C,1.0848124698883965e-12
YHR194W,YDR261C-D,0.9835407137870789
YHR194W,YHR039C,7.565852655488925e-08
YHR194W,YGR109W-B,0.7871564030647278
YHR194W,YDR261W-B,0.9648473858833313
YHR194W,YFL002W-A,0.0007650432526133955
YHR194W,YLR418C,5.560928800774079e-11
YHR194W,YDL164C,0.07421845942735672
YHR194W,YLR329W,4.3137106331414543e-07
