Gene A,Gene B,Score
21S_rRNA,YOR179C,3.2887112411117414e-06
21S_rRNA,YGL246C,3.2887112411117414e-06
21S_rRNA,YGR156W,3.2887112411117414e-06
21S_rRNA,YKL018W,3.2887112411117414e-06
21S_rRNA,YDR289C,3.2887112411117414e-06
21S_rRNA,YBR049C,3.2887112411117414e-06
21S_rRNA,YBR121C,3.2887112411117414e-06
21S_rRNA,YOR048C,3.2887112411117414e-06
21S_rRNA,YER133W,3.2887112411117414e-06
21S_rRNA,YNL251C,3.2887112411117414e-06
21S_rRNA,YAL043C,3.2887112411117414e-06
21S_rRNA,YDR195W,3.2887112411117414e-06
21S_rRNA,YLR277C,3.2887112411117414e-06
YLL024C,YLR430W,6.419012788683176e-05
YLL024C,YPL190C,0.0006709778681397438
YLL024C,YIL131C,1.3223452697275206e-06
YLL024C,YDR228C,1.7895077917273738e-06
YLL024C,YDR301W,9.047325875144452e-07
YLL024C,YLR115W,0.00028063045465387404
YLL024C,YJR017C,1.1353167792549357e-06
YLL024C,YMR039C,8.718638588867123e-10
YLL024C,YOR179C,3.7816521398781333e-06
YLL024C,YGL246C,8.52927826144878e-08
YLL024C,YGR156W,0.00010916515020653605
YLL024C,YKL018W,3.5554748034627437e-10
YLL024C,YDR289C,6.914345431141555e-05
YLL024C,YBR049C,0.00014360136992763728
YLL024C,YBR121C,1.2676267033384647e-05
YLL024C,YOR048C,5.2905994380125776e-05
YLL024C,YER133W,0.00041928142309188843
YLL024C,YNL251C,3.51235612470191e-05
YLL024C,YAL043C,6.679937996523222e-06
YLL024C,YDR195W,4.755178650839298e-08
YLL024C,YLR277C,8.131929263299753e-08
YMR194W,YLR430W,6.428115739254281e-05
YMR194W,YPL190C,6.4968666002585e-09
YMR194W,YIL131C,2.1652597492760606e-09
YMR194W,YDR228C,2.7808793674921617e-05
YMR194W,YDR301W,2.933164751084405e-06
YMR194W,YLR115W,2.047878311373097e-08
YMR194W,YJR017C,3.468280556262471e-05
YMR194W,YMR039C,3.584571913961554e-06
YMR194W,YOR179C,3.957818517363876e-10
YMR194W,YGL246C,7.332751295052731e-09
YMR194W,YGR156W,0.9939160943031311
YMR194W,YKL018W,3.63370418199338e-07
YMR194W,YDR289C,0.0009421114227734506
YMR194W,YBR049C,6.0702541304635815e-06
YMR194W,YBR121C,8.735896034339774e-11
YMR194W,YOR048C,3.2600391932646744e-06
YMR194W,YER133W,1.3321431424628827e-07
YMR194W,YNL251C,0.0002682443882804364
YMR194W,YAL043C,0.00041431395220570266
YMR194W,YDR195W,0.0023463682737201452
YMR194W,YLR277C,1.0509812682357733e-06
YMR153W,YLR430W,9.664628305472434e-05
YMR153W,YPL190C,3.582015040137776e-07
YMR153W,YIL131C,8.459229547952418e-07
YMR153W,YDR228C,0.0003278483054600656
YMR153W,YDR301W,2.7776899003129074e-08
YMR153W,YLR115W,1.254089056601515e-06
YMR153W,YJR017C,2.7657039026962593e-05
YMR153W,YMR039C,7.91601723904023e-06
YMR153W,YOR179C,8.747905733130779e-10
YMR153W,YGL246C,3.995527322331327e-07
YMR153W,YGR156W,0.027240846306085587
YMR153W,YKL018W,0.00014436239143833518
YMR153W,YDR289C,8.327932476959177e-08
YMR153W,YBR049C,2.4050328647717834e-05
YMR153W,YBR121C,6.715163635817589e-06
YMR153W,YOR048C,0.001586775528267026
YMR153W,YER133W,1.755133234837558e-05
YMR153W,YNL251C,0.0003446860646363348
YMR153W,YAL043C,2.9840823117410764e-05
YMR153W,YDR195W,3.7684862945752684e-06
YMR153W,YLR277C,1.1192487647804228e-07
YJR135C,YLR430W,3.2820393244037405e-05
YJR135C,YPL190C,8.78754402577897e-09
YJR135C,YIL131C,6.726848056359813e-08
YJR135C,YDR228C,4.4797351961278764e-07
YJR135C,YDR301W,3.498803562251851e-05
YJR135C,YLR115W,5.167882591194939e-06
YJR135C,YJR017C,0.00020272719848435372
YJR135C,YMR039C,2.8058238967787474e-05
YJR135C,YOR179C,5.033364232076565e-07
YJR135C,YGL246C,4.064144741278142e-05
YJR135C,YGR156W,0.00010766674677142873
YJR135C,YKL018W,2.034572844422655e-06
YJR135C,YDR289C,2.2466272753263183e-07
YJR135C,YBR049C,5.318216608429793e-06
YJR135C,YBR121C,0.0002528114418964833
YJR135C,YOR048C,1.8878068885896937e-08
YJR135C,YER133W,4.9750248365398875e-09
YJR135C,YNL251C,1.6926797741234623e-07
YJR135C,YAL043C,8.858181672621868e-07
YJR135C,YDR195W,0.0001017451286315918
YJR135C,YLR277C,2.393384784227237e-05
YLR191W,YLR430W,6.492372506272659e-08
YLR191W,YPL190C,9.234182698492077e-07
YLR191W,YIL131C,1.8621716391109544e-09
YLR191W,YDR228C,1.1932551835514005e-08
YLR191W,YDR301W,2.727387482526211e-10
YLR191W,YLR115W,3.881585507770069e-05
YLR191W,YJR017C,2.0631368613521772e-08
YLR191W,YMR039C,0.00042967451736330986
YLR191W,YOR179C,7.26215512258932e-06
YLR191W,YGL246C,4.434284761600793e-08
YLR191W,YGR156W,3.5468099667923525e-05
YLR191W,YKL018W,1.4662073226645589e-05
YLR191W,YDR289C,2.3833787054172717e-05
YLR191W,YBR049C,0.00012143090862082317
YLR191W,YBR121C,2.3667753623612953e-07
YLR191W,YOR048C,4.61375111626694e-06
YLR191W,YER133W,1.8529243561715703e-07
YLR191W,YNL251C,5.093063919048291e-06
YLR191W,YAL043C,6.746872713847551e-07
YLR191W,YDR195W,1.9035121567867463e-07
YLR191W,YLR277C,7.666309809195582e-10
YIL168W,YLR430W,4.138856581903383e-07
YIL168W,YPL190C,2.381494397241113e-07
YIL168W,YIL131C,4.472106951425303e-08
YIL168W,YDR228C,2.4762045995885273e-06
YIL168W,YDR301W,2.4885291622922523e-06
YIL168W,YLR115W,8.950069059210364e-06
YIL168W,YJR017C,1.0940536299131054e-07
YIL168W,YMR039C,2.6910329964380253e-08
YIL168W,YOR179C,1.4905154444022628e-08
YIL168W,YGL246C,1.626395196296926e-08
YIL168W,YGR156W,2.265250174104949e-07
YIL168W,YKL018W,1.1362401863834748e-07
YIL168W,YDR289C,1.588988607359454e-09
YIL168W,YBR049C,1.4516014744003769e-05
YIL168W,YBR121C,4.3262859961146205e-09
YIL168W,YOR048C,4.558808086585486e-06
YIL168W,YER133W,4.057583282701671e-06
YIL168W,YNL251C,2.3233473257278092e-05
YIL168W,YAL043C,1.2390294159558835e-06
YIL168W,YDR195W,1.3630054418456439e-08
YIL168W,YLR277C,1.054445905590562e-10
YLR298C,YLR430W,1.221152729158348e-06
YLR298C,YPL190C,5.523768109583216e-08
YLR298C,YIL131C,2.4382320162885662e-08
YLR298C,YDR228C,3.235212261643028e-06
YLR298C,YDR301W,3.831918320429395e-07
YLR298C,YLR115W,3.379864665475907e-06
YLR298C,YJR017C,1.2260498749583348e-07
YLR298C,YMR039C,7.375297172984574e-08
YLR298C,YOR179C,2.1442922104597528e-08
YLR298C,YGL246C,2.8060674594598822e-05
YLR298C,YGR156W,1.1573232768569142e-05
YLR298C,YKL018W,9.683330972620752e-07
YLR298C,YDR289C,4.355382043286227e-05
YLR298C,YBR049C,1.9361121594840824e-09
YLR298C,YBR121C,7.645399313638279e-10
YLR298C,YOR048C,5.1772603910649195e-06
YLR298C,YER133W,1.2119757229811512e-05
YLR298C,YNL251C,0.0001853098365245387
YLR298C,YAL043C,4.95793683512602e-05
YLR298C,YDR195W,1.3038087445238489e-06
YLR298C,YLR277C,3.0678802431793883e-07
AUT6,YLR430W,3.2887112411117414e-06
AUT6,YPL190C,3.2887112411117414e-06
AUT6,YIL131C,3.2887112411117414e-06
AUT6,YDR228C,3.2887112411117414e-06
AUT6,YDR301W,3.2887112411117414e-06
AUT6,YLR115W,3.2887112411117414e-06
AUT6,YJR017C,3.2887112411117414e-06
AUT6,YMR039C,3.2887112411117414e-06
AUT6,YOR179C,3.2887112411117414e-06
AUT6,YGL246C,3.2887112411117414e-06
AUT6,YGR156W,3.2887112411117414e-06
AUT6,YKL018W,3.2887112411117414e-06
AUT6,YDR289C,3.2887112411117414e-06
AUT6,YBR049C,3.2887112411117414e-06
AUT6,YBR121C,3.2887112411117414e-06
AUT6,YOR048C,3.2887112411117414e-06
AUT6,YER133W,3.2887112411117414e-06
AUT6,YNL251C,3.2887112411117414e-06
AUT6,YAL043C,3.2887112411117414e-06
AUT6,YDR195W,3.2887112411117414e-06
AUT6,YLR277C,3.2887112411117414e-06
YMR207C,YLR430W,6.290962668349952e-17
YMR207C,YPL190C,5.731466899305815e-06
YMR207C,YIL131C,4.309079031372676e-06
YMR207C,YDR228C,1.654961124586407e-05
YMR207C,YDR301W,9.81006351707947e-08
YMR207C,YLR115W,1.1827096386696212e-06
YMR207C,YJR017C,3.6752470577994245e-07
YMR207C,YMR039C,5.804410648124758e-06
YMR207C,YOR179C,2.577240957180038e-05
YMR207C,YGL246C,3.1115057197439455e-08
YMR207C,YGR156W,0.000528129399754107
YMR207C,YKL018W,0.0002564603346399963
YMR207C,YDR289C,0.00032168853795155883
YMR207C,YBR049C,1.6405576388933696e-05
YMR207C,YBR121C,9.500292435404845e-06
YMR207C,YOR048C,4.064176266638242e-07
YMR207C,YER133W,4.237855080191366e-07
YMR207C,YNL251C,2.8321879653958604e-05
YMR207C,YAL043C,1.311774758505635e-05
YMR207C,YDR195W,2.927469495261903e-06
YMR207C,YLR277C,7.693254389096182e-08
YNL180C,YLR430W,1.4132749129203148e-05
YNL180C,YPL190C,1.1339594152559584e-07
YNL180C,YIL131C,2.134090681948919e-09
YNL180C,YDR228C,5.414320185082033e-05
YNL180C,YDR301W,1.594533785009844e-07
YNL180C,YLR115W,4.1325030906591564e-05
YNL180C,YJR017C,3.928537626052275e-05
YNL180C,YMR039C,5.531725491891848e-06
YNL180C,YOR179C,2.4153294475581788e-08
YNL180C,YGL246C,1.186954818876984e-06
YNL180C,YGR156W,1.8799089957610704e-05
YNL180C,YKL018W,4.815124157175887e-07
YNL180C,YDR289C,6.110914227974718e-07
YNL180C,YBR049C,4.958863792126067e-05
YNL180C,YBR121C,7.187321898527443e-05
YNL180C,YOR048C,7.548348548880313e-06
YNL180C,YER133W,1.607892772881314e-05
YNL180C,YNL251C,0.001269351807422936
YNL180C,YAL043C,1.5720768260507612e-06
YNL180C,YDR195W,2.087228381242312e-07
YNL180C,YLR277C,3.224930333090015e-05
YPR005C,YLR430W,2.1470511057941621e-07
YPR005C,YPL190C,2.521617914474916e-10
YPR005C,YIL131C,8.263029149802037e-12
YPR005C,YDR228C,1.0093163837154862e-05
YPR005C,YDR301W,1.3176244539891968e-09
YPR005C,YLR115W,2.787471053977697e-08
YPR005C,YJR017C,2.3369807422568556e-07
YPR005C,YMR039C,0.00017527063027955592
YPR005C,YOR179C,2.6801640728990606e-07
YPR005C,YGL246C,8.48541809733705e-12
YPR005C,YGR156W,3.4256931059212237e-12
YPR005C,YKL018W,2.577693170024986e-09
YPR005C,YDR289C,8.219616653981632e-11
YPR005C,YBR049C,1.380703218423207e-09
YPR005C,YBR121C,1.1014064327241613e-08
YPR005C,YOR048C,4.327870950504575e-09
YPR005C,YER133W,5.10823960908624e-09
YPR005C,YNL251C,1.2614198574567581e-09
YPR005C,YAL043C,2.1998872057338303e-08
YPR005C,YDR195W,2.9844784421584336e-09
YPR005C,YLR277C,2.3193553744249584e-08
YLR196W,YLR430W,1.4854947039566468e-05
YLR196W,YPL190C,2.5320846361864824e-06
YLR196W,YIL131C,1.005423078126455e-09
YLR196W,YDR228C,2.058549775085794e-08
YLR196W,YDR301W,1.8416249636388216e-09
YLR196W,YLR115W,4.029260836091453e-08
YLR196W,YJR017C,0.0005393403116613626
YLR196W,YMR039C,0.03145511448383331
YLR196W,YOR179C,3.393782130323153e-11
YLR196W,YGL246C,8.361041026194727e-11
YLR196W,YGR156W,0.004177486523985863
YLR196W,YKL018W,2.5044272433660808e-08
YLR196W,YDR289C,9.099441200532965e-09
YLR196W,YBR049C,3.91816428191305e-08
YLR196W,YBR121C,7.138270863293883e-09
YLR196W,YOR048C,0.00014329607074614614
YLR196W,YER133W,5.185597728996072e-08
YLR196W,YNL251C,0.009028628468513489
YLR196W,YAL043C,1.8396232235318166e-06
YLR196W,YDR195W,3.2434727472718805e-05
YLR196W,YLR277C,5.486226655193605e-07
YPR160W,YLR430W,7.7160565591804e-17
YPR160W,YPL190C,2.230960527427328e-09
YPR160W,YIL131C,1.0175196189093905e-12
YPR160W,YDR228C,2.5922490820562416e-08
YPR160W,YDR301W,2.5926249591634587e-08
YPR160W,YLR115W,2.013697819602811e-10
YPR160W,YJR017C,3.693924499614809e-09
YPR160W,YMR039C,3.370240531097579e-09
YPR160W,YOR179C,9.918799115382626e-11
YPR160W,YGL246C,1.6629770477338823e-12
YPR160W,YGR156W,4.2937235798096163e-13
YPR160W,YKL018W,7.646795002758111e-11
YPR160W,YDR289C,5.833266092380995e-10
YPR160W,YBR049C,1.2221477996288144e-10
YPR160W,YBR121C,1.817929639967965e-15
YPR160W,YOR048C,2.2190382804919764e-14
YPR160W,YER133W,4.167435927598939e-12
YPR160W,YNL251C,4.42534925371163e-10
YPR160W,YAL043C,1.083597656048596e-10
YPR160W,YDR195W,2.6180346779369756e-10
YPR160W,YLR277C,1.9493376097329262e-12
YOL041C,YLR430W,5.642903921909692e-10
YOL041C,YPL190C,1.1332193707858096e-06
YOL041C,YIL131C,1.707283758811684e-09
YOL041C,YDR228C,1.741992946335813e-06
YOL041C,YDR301W,2.484317974449368e-06
YOL041C,YLR115W,0.00018000105046667159
YOL041C,YJR017C,0.0031688124872744083
YOL041C,YMR039C,0.06374293565750122
YOL041C,YOR179C,1.634853086240895e-10
YOL041C,YGL246C,1.5240112816172768e-06
YOL041C,YGR156W,0.002913345815613866
YOL041C,YKL018W,9.422784387425054e-06
YOL041C,YDR289C,0.00012557317677419633
YOL041C,YBR049C,0.11146718263626099
YOL041C,YBR121C,3.026002559636254e-07
YOL041C,YOR048C,0.0002494069922249764
YOL041C,YER133W,0.00039461435517296195
YOL041C,YNL251C,0.009165577590465546
YOL041C,YAL043C,0.0003007835184689611
YOL041C,YDR195W,3.352343992446549e-05
YOL041C,YLR277C,1.2001725735899527e-05
YER059W,YLR430W,8.123206498567015e-06
YER059W,YPL190C,1.5653325817766017e-06
YER059W,YIL131C,6.010349995477782e-09
YER059W,YDR228C,1.4968284631322604e-05
YER059W,YDR301W,7.33185515855439e-06
YER059W,YLR115W,0.005575151648372412
YER059W,YJR017C,1.608544152986724e-06
YER059W,YMR039C,2.2624800521953148e-07
YER059W,YOR179C,1.3101545626170719e-08
YER059W,YGL246C,3.0569253794965334e-07
YER059W,YGR156W,6.960874452488497e-05
YER059W,YKL018W,5.5339878457516534e-08
YER059W,YDR289C,4.524162433572343e-10
YER059W,YBR049C,0.0006146134110167623
YER059W,YBR121C,2.219268708358868e-06
YER059W,YOR048C,0.00013423826021607965
YER059W,YER133W,1.4624949251640373e-08
YER059W,YNL251C,0.00014614686369895935
YER059W,YAL043C,1.9220859030610882e-05
YER059W,YDR195W,8.828992008602654e-07
YER059W,YLR277C,8.919872840351672e-08
YPL092W,YLR430W,5.923697443677156e-08
YPL092W,YPL190C,7.05913407728076e-07
YPL092W,YIL131C,1.188391697331745e-13
YPL092W,YDR228C,4.055769175365098e-12
YPL092W,YDR301W,7.470074003812499e-10
YPL092W,YLR115W,1.4517172353123442e-08
YPL092W,YJR017C,1.0312743992102469e-09
YPL092W,YMR039C,7.500005239080565e-08
YPL092W,YOR179C,4.718351931387588e-09
YPL092W,YGL246C,3.5654285079900205e-11
YPL092W,YGR156W,1.0749185008762652e-07
YPL092W,YKL018W,1.5969963199080617e-11
YPL092W,YDR289C,2.786496811069128e-09
YPL092W,YBR049C,1.8890682421113247e-11
YPL092W,YBR121C,7.369510557353465e-10
YPL092W,YOR048C,3.1606659511851376e-09
YPL092W,YER133W,1.7876686242424e-10
YPL092W,YNL251C,7.516746336477809e-08
YPL092W,YAL043C,1.0926495406238246e-06
YPL092W,YDR195W,6.354603065972242e-09
YPL092W,YLR277C,1.1805101785000716e-08
YBR288C,YLR430W,6.96912975399755e-05
YBR288C,YPL190C,1.208788180662168e-09
YBR288C,YIL131C,1.765036172773904e-10
YBR288C,YDR228C,1.1600260222621728e-05
YBR288C,YDR301W,1.226051011826712e-07
YBR288C,YLR115W,0.0001381584006594494
YBR288C,YJR017C,0.40999963879585266
YBR288C,YMR039C,0.0013262174325063825
YBR288C,YOR179C,7.092285159160383e-06
YBR288C,YGL246C,8.020601853786502e-06
YBR288C,YGR156W,0.10021353513002396
YBR288C,YKL018W,2.9092509734596206e-08
YBR288C,YDR289C,0.000102536978374701
YBR288C,YBR049C,8.009358680283185e-06
YBR288C,YBR121C,0.2657982409000397
YBR288C,YOR048C,0.0005536460084840655
YBR288C,YER133W,2.9734865165664814e-05
YBR288C,YNL251C,0.00476106395944953
YBR288C,YAL043C,0.2523007392883301
YBR288C,YDR195W,0.001706971786916256
YBR288C,YLR277C,3.783805766488513e-07
YDR346C,YLR430W,8.62545618929289e-07
YDR346C,YPL190C,6.743443918821868e-07
YDR346C,YIL131C,6.091320337020534e-09
YDR346C,YDR228C,1.676254157700896e-07
YDR346C,YDR301W,1.4390709566214355e-06
YDR346C,YLR115W,0.0009483370231464505
YDR346C,YJR017C,0.121089406311512
YDR346C,YMR039C,5.810140646644868e-05
YDR346C,YOR179C,1.884864389012364e-07
YDR346C,YGL246C,0.016342641785740852
YDR346C,YGR156W,0.9575026631355286
YDR346C,YKL018W,2.6553736915957415e-06
YDR346C,YDR289C,1.0087726877827663e-05
YDR346C,YBR049C,0.009172348305583
YDR346C,YBR121C,1.4010212225912255e-06
YDR346C,YOR048C,0.0008262193878181279
YDR346C,YER133W,0.027514252811670303
YDR346C,YNL251C,0.0002203108015237376
YDR346C,YAL043C,0.006258735898882151
YDR346C,YDR195W,2.6839547899726313e-06
YDR346C,YLR277C,3.151041528326459e-05
YPL211W,YLR430W,2.8921256671310402e-05
YPL211W,YPL190C,2.471238769174988e-09
YPL211W,YIL131C,2.409057979144147e-12
YPL211W,YDR228C,6.0254797062953e-06
YPL211W,YDR301W,3.4401509196868574e-08
YPL211W,YLR115W,2.19483854380087e-06
YPL211W,YJR017C,9.457564010517672e-05
YPL211W,YMR039C,0.0015666031977161765
YPL211W,YOR179C,7.895555875769844e-10
YPL211W,YGL246C,3.0841084708299604e-07
YPL211W,YGR156W,0.9743994474411011
YPL211W,YKL018W,1.3623599443235435e-05
YPL211W,YDR289C,0.0005311039858497679
YPL211W,YBR049C,0.00012923871690873057
YPL211W,YBR121C,4.655420582366787e-08
YPL211W,YOR048C,0.0074431393295526505
YPL211W,YER133W,8.442494618066121e-06
YPL211W,YNL251C,0.00019632131443358958
YPL211W,YAL043C,1.2703557331406046e-05
YPL211W,YDR195W,0.0002751833526417613
YPL211W,YLR277C,0.00017602581647224724
YMR271C,YLR430W,1.3940771870224467e-09
YMR271C,YPL190C,6.08447265904033e-08
YMR271C,YIL131C,1.4038685144934782e-11
YMR271C,YDR228C,3.795263062156273e-11
YMR271C,YDR301W,1.99959115931847e-09
YMR271C,YLR115W,9.384953925106743e-10
YMR271C,YJR017C,1.4294944605808269e-07
YMR271C,YMR039C,6.386958739668103e-10
YMR271C,YOR179C,8.230253978336322e-11
YMR271C,YGL246C,4.736039338482101e-10
YMR271C,YGR156W,1.201416743867867e-09
YMR271C,YKL018W,2.2199234117614708e-10
YMR271C,YDR289C,1.3985685873296738e-11
YMR271C,YBR049C,1.8035862733856156e-11
YMR271C,YBR121C,6.613534572823222e-15
YMR271C,YOR048C,1.0715629272795013e-08
YMR271C,YER133W,4.602249692453597e-10
YMR271C,YNL251C,5.411247450126666e-09
YMR271C,YAL043C,6.3973493169555695e-09
YMR271C,YDR195W,3.240904489221208e-10
YMR271C,YLR277C,7.650369227008014e-11
tQ(UUG)E1,YLR430W,3.98267644641237e-07
tQ(UUG)E1,YPL190C,1.1453015247298026e-07
tQ(UUG)E1,YIL131C,3.50632872141432e-05
tQ(UUG)E1,YDR228C,7.114694653864717e-06
tQ(UUG)E1,YDR301W,1.0445808584336191e-05
tQ(UUG)E1,YLR115W,1.0458600172569277e-06
tQ(UUG)E1,YJR017C,5.774094802291074e-08
tQ(UUG)E1,YMR039C,3.716212404469843e-06
tQ(UUG)E1,YOR179C,1.5213596498142579e-06
tQ(UUG)E1,YGL246C,1.2963868130100309e-06
tQ(UUG)E1,YGR156W,2.14817441701598e-06
tQ(UUG)E1,YKL018W,2.062906787614338e-05
tQ(UUG)E1,YDR289C,9.354524763693917e-07
tQ(UUG)E1,YBR049C,4.023704150313279e-06
tQ(UUG)E1,YBR121C,2.141275672329357e-06
tQ(UUG)E1,YOR048C,8.675005119584966e-06
tQ(UUG)E1,YER133W,8.652729775349144e-06
tQ(UUG)E1,YNL251C,1.8503986893847468e-06
tQ(UUG)E1,YAL043C,1.2662703738897108e-06
tQ(UUG)E1,YDR195W,1.5093361298568198e-06
tQ(UUG)E1,YLR277C,1.5446385077666491e-06
YGL194C,YLR430W,3.408057818887755e-05
YGL194C,YPL190C,4.10319762522704e-06
YGL194C,YIL131C,2.6824942267467122e-09
YGL194C,YDR228C,6.884833680942393e-08
YGL194C,YDR301W,2.9723439265438856e-09
YGL194C,YLR115W,0.0005338823539204895
YGL194C,YJR017C,6.321904777450982e-08
YGL194C,YMR039C,6.649654160639784e-09
YGL194C,YOR179C,1.3523828324563114e-12
YGL194C,YGL246C,2.8350561365186877e-07
YGL194C,YGR156W,1.2418332140384791e-08
YGL194C,YKL018W,1.6811370004421455e-11
YGL194C,YDR289C,1.503618250353611e-06
YGL194C,YBR049C,2.5946156334555326e-10
YGL194C,YBR121C,2.1966146956930999e-10
YGL194C,YOR048C,7.952036685310304e-05
YGL194C,YER133W,7.19670140369999e-07
YGL194C,YNL251C,2.8909694265166763e-06
YGL194C,YAL043C,1.1881953469128348e-05
YGL194C,YDR195W,2.103159317812242e-07
YGL194C,YLR277C,1.8816416869071872e-08
YBL035C,YLR430W,0.00022146981791593134
YBL035C,YPL190C,1.9319472244205826e-07
YBL035C,YIL131C,4.490139371426949e-09
YBL035C,YDR228C,6.518238933495013e-06
YBL035C,YDR301W,1.729845280351583e-05
YBL035C,YLR115W,0.0016410233220085502
YBL035C,YJR017C,6.000322900945321e-05
YBL035C,YMR039C,8.614349553681677e-07
YBL035C,YOR179C,6.261195721890545e-07
YBL035C,YGL246C,1.1296607453914476e-06
YBL035C,YGR156W,9.161308116745204e-05
YBL035C,YKL018W,6.118727014836622e-06
YBL035C,YDR289C,2.1607350575436612e-08
YBL035C,YBR049C,4.455189991858788e-05
YBL035C,YBR121C,2.1505184122361243e-07
YBL035C,YOR048C,0.0030620000325143337
YBL035C,YER133W,1.1582643537622062e-06
YBL035C,YNL251C,6.825159175605222e-07
YBL035C,YAL043C,0.00015284337860066444
YBL035C,YDR195W,6.035311889718287e-05
YBL035C,YLR277C,5.635426350636408e-05
YDR264C,YLR430W,1.4742186976945959e-05
YDR264C,YPL190C,6.505974231574285e-11
YDR264C,YIL131C,4.061951053291324e-10
YDR264C,YDR228C,0.00014183498569764197
YDR264C,YDR301W,0.00011749538680305704
YDR264C,YLR115W,0.005000685341656208
YDR264C,YJR017C,0.00029808090766891837
YDR264C,YMR039C,0.0046486034989356995
YDR264C,YOR179C,2.2373284082277678e-05
YDR264C,YGL246C,8.736859308555722e-05
YDR264C,YGR156W,2.34792764786107e-06
YDR264C,YKL018W,1.0489390689372158e-07
YDR264C,YDR289C,0.00023406125546898693
YDR264C,YBR049C,4.8341957153752446e-05
YDR264C,YBR121C,1.4494504796402907e-07
YDR264C,YOR048C,0.00015639727644156665
YDR264C,YER133W,1.2487269032135373e-06
YDR264C,YNL251C,1.829286338761449e-05
YDR264C,YAL043C,0.00039296920294873416
YDR264C,YDR195W,6.579836622222501e-07
YDR264C,YLR277C,1.04355660823785e-06
YGL180W,YLR430W,2.650687314087463e-08
YGL180W,YPL190C,4.471024084296005e-08
YGL180W,YIL131C,8.500936933553138e-12
YGL180W,YDR228C,3.3053568770924358e-09
YGL180W,YDR301W,9.358155222960463e-11
YGL180W,YLR115W,4.273015719036266e-08
YGL180W,YJR017C,7.903669541065028e-08
YGL180W,YMR039C,6.685058284716661e-09
YGL180W,YOR179C,9.177699156204255e-10
YGL180W,YGL246C,8.862090748740226e-13
YGL180W,YGR156W,3.844179696788075e-10
YGL180W,YKL018W,2.5208854101399503e-11
YGL180W,YDR289C,3.690933070288338e-08
YGL180W,YBR049C,1.008402364277572e-06
YGL180W,YBR121C,4.0511219468876794e-16
YGL180W,YOR048C,5.480444542627083e-06
YGL180W,YER133W,2.8727475509526812e-08
YGL180W,YNL251C,4.5286565608648743e-08
YGL180W,YAL043C,1.7554330611346813e-07
YGL180W,YDR195W,7.594204731731224e-08
YGL180W,YLR277C,1.2583619909967148e-11
YIL053W,YLR430W,5.302557504194283e-09
YIL053W,YPL190C,1.8545490831911593e-07
YIL053W,YIL131C,3.937451198421371e-10
YIL053W,YDR228C,3.7510489159231497e-10
YIL053W,YDR301W,5.171700649952982e-07
YIL053W,YLR115W,1.045599788085383e-06
YIL053W,YJR017C,1.1227916019151962e-07
YIL053W,YMR039C,1.583270204719156e-05
YIL053W,YOR179C,2.8656305106622426e-10
YIL053W,YGL246C,1.5408849662890134e-07
YIL053W,YGR156W,7.065154022711795e-06
YIL053W,YKL018W,6.984861365515183e-14
YIL053W,YDR289C,7.139553304114088e-08
YIL053W,YBR049C,6.893976500776944e-09
YIL053W,YBR121C,2.1226234745569394e-12
YIL053W,YOR048C,2.3848156160966028e-06
YIL053W,YER133W,6.790101991782649e-08
YIL053W,YNL251C,6.685659741378913e-07
YIL053W,YAL043C,5.377283951446543e-09
YIL053W,YDR195W,1.7174018873689079e-09
YIL053W,YLR277C,2.792239151006015e-08
YER137C-A,YLR430W,3.6537755931931315e-06
YER137C-A,YPL190C,2.110932882715133e-06
YER137C-A,YIL131C,1.2100433650630293e-06
YER137C-A,YDR228C,2.2278804863162804e-06
YER137C-A,YDR301W,3.1397901238960912e-06
YER137C-A,YLR115W,3.308066197860171e-06
YER137C-A,YJR017C,3.0653964131488465e-06
YER137C-A,YMR039C,3.320576524856733e-06
YER137C-A,YOR179C,5.126258201926248e-06
YER137C-A,YGL246C,5.184817268855113e-07
YER137C-A,YGR156W,7.191506483650301e-06
YER137C-A,YKL018W,1.1532845292094862e-06
YER137C-A,YDR289C,2.979019882332068e-06
YER137C-A,YBR049C,2.0295960894145537e-06
YER137C-A,YBR121C,1.1131147630294436e-06
YER137C-A,YOR048C,1.0212139613940963e-06
YER137C-A,YER133W,7.277826625795569e-07
