Gene A,Gene B,Score
YBR185C,YPL115C,3.044706264887509e-09
YBR185C,YBR083W,0.00023194169625639915
YBR185C,YDR477W,4.054927983557048e-15
YBR185C,YOR212W,2.7196989574166698e-14
YBR185C,YNL298W,3.189892992135193e-17
YBR185C,YDR103W,7.386932732167395e-10
YBR185C,YBR095C,3.175957760670478e-11
YBR185C,YOR371C,5.659470627057163e-14
YBR185C,YBL016W,1.6216557176956803e-12
YBR185C,YOL116W,3.5249894114741664e-09
YBR185C,YAL056W,1.0438143405178124e-10
YBR185C,YIR019C,3.324094065325703e-14
YBR185C,YDL159W,1.933844032464549e-05
YBR185C,YAL041W,1.4476187004675012e-07
YBR185C,YGL121C,2.4949336009706324e-20
YBR185C,YGR040W,1.6606195458734874e-06
YBR185C,YNL119W,1.4677734987624279e-16
YBR185C,YER108C,3.5502642958817887e-07
YBR185C,YER109C,4.343615393766594e-17
YBR185C,YPL203W,9.367048994306605e-22
YBR185C,YIL008W,5.314684803359171e-10
YBR185C,YDR043C,7.698119350091001e-14
YBR185C,YBR066C,4.504873918017606e-14
YBR185C,YLR229C,8.360379446029076e-13
YBR185C,YMR316W,1.0581644935281354e-11
YBR185C,YDR107C,2.0799556738407277e-13
YBR185C,YNL197C,5.467258590297064e-13
YBR185C,YOR275C,1.3721244637022543e-23
YBR185C,YER113C,6.008486763686705e-11
YBR185C,YOR080W,1.5817333197578276e-18
YBR185C,YNL294C,1.7706771446757315e-14
YBR185C,YHR111W,7.321978093277615e-12
YBR185C,YDL024C,1.1537776262770467e-19
YBR185C,YER027C,3.0596494342217785e-17
YBR185C,YDL035C,2.4242997824330814e-05
YBR185C,YHR011W,4.071404044930565e-15
YBR185C,YGL045W,0.004961501341313124
YBR185C,YGL046W,6.861425845272606e-07
YBR185C,YLR083C,3.8992466087343605e-21
YBR185C,YOR127W,1.607082130961721e-27
YBR185C,YDR379W,4.743498322737665e-21
YBR185C,YGL208W,2.3114572909781745e-17
YBR185C,YPL049C,2.931128939565042e-08
YBR185C,YLR362W,1.4529483098970654e-14
YBR185C,YJL089W,3.1877124229140463e-07
YBR185C,YDR480W,1.3345643166962073e-11
YBR185C,YHR084W,2.7407023317493895e-09
YBR185C,YHR073W,1.2191807293600832e-19
YBR185C,YDR392W,5.702733586414481e-19
YJL112W,YMR116C,6.261485774317066e-11
YJL112W,YPL115C,1.0184975620691923e-17
YJL112W,YBR083W,1.0551566287375636e-09
YJL112W,YDR477W,0.21230892837047577
YJL112W,YOR212W,7.859329371117871e-14
YJL112W,YNL298W,2.5382053792100123e-08
YJL112W,YDR103W,4.933572483878379e-08
YJL112W,YBR095C,3.767741123977299e-14
YJL112W,YOR371C,2.7564597826490456e-10
YJL112W,YBL016W,1.285662500363717e-15
YJL112W,YOL116W,1.2809890677090152e-06
YJL112W,YAL056W,7.716631695610376e-13
YJL112W,YIR019C,5.847349715537575e-09
YJL112W,YDL159W,6.396263962926696e-09
YJL112W,YAL041W,7.019204417701985e-07
YJL112W,YGL121C,1.0326663028109364e-27
YJL112W,YGR040W,1.0929893058328477e-12
YJL112W,YNL119W,1.6637972943822632e-10
YJL112W,YER108C,1.9221220100007486e-06
YJL112W,YER109C,9.196778592013288e-07
YJL112W,YPL203W,1.9469757464112295e-18
YJL112W,YIL008W,4.984491755433661e-14
YJL112W,YDR043C,3.0016187452241994e-11
YJL112W,YBR066C,1.5004507857878575e-15
YJL112W,YLR229C,2.260994023117746e-07
YJL112W,YMR316W,1.737703188807449e-12
YJL112W,YDR107C,1.4602141718000894e-09
YJL112W,YNL197C,2.8266727066655895e-12
YJL112W,YOR275C,3.462317645043164e-14
YJL112W,YER113C,1.2959936839251895e-06
YJL112W,YOR080W,1.8186064143297377e-18
YJL112W,YNL294C,4.530279485424372e-16
YJL112W,YHR111W,0.0034000116866081953
YJL112W,YDL024C,1.4299685879848312e-08
YJL112W,YER027C,2.984843520961668e-16
YJL112W,YDL035C,7.15678595497593e-07
YJL112W,YHR011W,1.1032172970092969e-18
YJL112W,YGL045W,9.85571115008372e-16
YJL112W,YGL046W,1.841863422669121e-06
YJL112W,YLR083C,6.515010753105344e-12
YJL112W,YOR127W,4.09488720709561e-10
YJL112W,YDR379W,3.59735130572858e-10
YJL112W,YGL208W,6.5284080225103125e-12
YJL112W,YPL049C,1.572384007886285e-06
YJL112W,YLR362W,1.4101728993409779e-05
YJL112W,YJL089W,4.3199266386295676e-10
YJL112W,YDR480W,3.566202622096171e-08
YJL112W,YHR084W,4.575547496443733e-09
YJL112W,YHR073W,0.0012693475000560284
YJL112W,YDR392W,8.46209560756428e-12
YJR120W,YMR116C,3.276054485468194e-05
YJR120W,YPL115C,1.0071436677463997e-15
YJR120W,YBR083W,1.7285975642956745e-14
YJR120W,YDR477W,1.2926840042837284e-07
YJR120W,YOR212W,1.0109244713042698e-13
YJR120W,YNL298W,5.799882330443654e-18
YJR120W,YDR103W,1.4671410787647776e-12
YJR120W,YBR095C,2.5865380258623116e-13
YJR120W,YOR371C,2.053735396263974e-14
YJR120W,YBL016W,6.025840243450986e-11
YJR120W,YOL116W,5.730216269355764e-17
YJR120W,YAL056W,6.077158234855104e-18
YJR120W,YIR019C,7.494688124775294e-15
YJR120W,YDL159W,0.00624682754278183
YJR120W,YAL041W,3.67038972999556e-13
YJR120W,YGL121C,1.633125301583317e-19
YJR120W,YGR040W,9.066769839934487e-16
YJR120W,YNL119W,2.5343306948946273e-19
YJR120W,YER108C,3.083417254856613e-07
YJR120W,YER109C,6.421865799404301e-19
YJR120W,YPL203W,8.809430615541736e-12
YJR120W,YIL008W,8.465788291743548e-13
YJR120W,YDR043C,2.4814174374497733e-20
YJR120W,YBR066C,1.455167773388097e-13
YJR120W,YLR229C,2.177610666665377e-16
YJR120W,YMR316W,1.9979321869480542e-21
YJR120W,YDR107C,1.217558389179918e-12
YJR120W,YNL197C,7.528820900049027e-10
YJR120W,YOR275C,5.2184937550684915e-14
YJR120W,YER113C,6.979385125394089e-11
YJR120W,YOR080W,1.0167691164804745e-19
YJR120W,YNL294C,1.5578655898119318e-24
YJR120W,YHR111W,9.157974995562563e-25
YJR120W,YDL024C,5.179908724173288e-10
YJR120W,YER027C,3.136493885794178e-13
YJR120W,YDL035C,1.5722233483323973e-17
YJR120W,YHR011W,4.0650090798460123e-23
YJR120W,YGL045W,1.178979120864789e-17
YJR120W,YGL046W,3.083417254856613e-07
YJR120W,YLR083C,1.7566851084893642e-08
YJR120W,YOR127W,2.2399982745535454e-18
YJR120W,YDR379W,9.925602006966017e-13
YJR120W,YGL208W,3.906499383275188e-20
YJR120W,YPL049C,4.956694166983848e-14
YJR120W,YLR362W,5.931044869474003e-16
YJR120W,YJL089W,5.840995547477801e-13
YJR120W,YDR480W,6.932088930655667e-11
YJR120W,YHR084W,1.935396721358673e-12
YJR120W,YHR073W,9.235758652969618e-24
YJR120W,YDR392W,2.404637365730897e-23
YDR296W,YMR116C,1.4689388382451323e-23
YDR296W,YPL115C,2.300317551441225e-20
YDR296W,YBR083W,1.0937977157453033e-17
YDR296W,YDR477W,7.504870504764616e-23
YDR296W,YOR212W,1.3061909887035483e-10
YDR296W,YNL298W,1.3923569938613552e-14
YDR296W,YDR103W,2.1659448061376437e-17
YDR296W,YBR095C,4.5738962617392076e-10
YDR296W,YOR371C,5.799244548118643e-13
YDR296W,YBL016W,1.3912648810787687e-08
YDR296W,YOL116W,0.0004268704215064645
YDR296W,YAL056W,6.628986097025058e-13
YDR296W,YIR019C,3.6182528327655117e-12
YDR296W,YDL159W,1.7330796708847629e-06
YDR296W,YAL041W,1.2517179133475498e-13
YDR296W,YGL121C,9.212736129526888e-11
YDR296W,YGR040W,9.459806271649995e-10
YDR296W,YNL119W,7.816998666644777e-16
YDR296W,YER108C,3.083417254856613e-07
YDR296W,YER109C,1.1512566743476782e-05
YDR296W,YPL203W,3.639192693396555e-14
YDR296W,YIL008W,7.965678616948549e-22
YDR296W,YDR043C,4.687675161235694e-12
YDR296W,YBR066C,1.3612656175610027e-06
YDR296W,YLR229C,2.6494195726201042e-11
YDR296W,YMR316W,3.7237987271510065e-05
YDR296W,YDR107C,4.22440504614912e-14
YDR296W,YNL197C,1.5536294200406138e-15
YDR296W,YOR275C,7.800547995083854e-14
YDR296W,YER113C,2.836465284872247e-07
YDR296W,YOR080W,1.8339052742762443e-14
YDR296W,YNL294C,4.590678145177662e-06
YDR296W,YHR111W,1.8111252302333014e-06
YDR296W,YDL024C,6.791824944230029e-06
YDR296W,YER027C,5.632845755722824e-15
YDR296W,YDL035C,6.379930872547934e-22
YDR296W,YHR011W,2.3976065577357986e-09
YDR296W,YGL045W,1.8840628709937413e-11
YDR296W,YGL046W,3.083417254856613e-07
YDR296W,YLR083C,2.7936594010347093e-13
YDR296W,YOR127W,3.758309588795401e-18
YDR296W,YDR379W,1.648020315769827e-07
YDR296W,YGL208W,1.0953105089583914e-07
YDR296W,YPL049C,3.5242041489941256e-12
YDR296W,YLR362W,1.0873055771298823e-06
YDR296W,YJL089W,2.734630447434605e-12
YDR296W,YDR480W,6.757369663823454e-10
YDR296W,YHR084W,5.8176179463533505e-15
YDR296W,YHR073W,5.181891041914341e-19
YDR296W,YDR392W,4.0164606616599485e-05
YNL121C,YMR116C,2.750092598091669e-08
YNL121C,YPL115C,1.6905114732113785e-13
YNL121C,YBR083W,1.3729750843183286e-12
YNL121C,YDR477W,0.0002649058005772531
YNL121C,YOR212W,2.590468951187006e-16
YNL121C,YNL298W,5.0650155104600704e-21
YNL121C,YDR103W,1.9972890008546074e-09
YNL121C,YBR095C,1.7683708826993856e-19
YNL121C,YOR371C,4.246018014890841e-27
YNL121C,YBL016W,3.825137540047763e-08
YNL121C,YOL116W,1.945854241625078e-11
YNL121C,YAL056W,1.5818815701784672e-10
YNL121C,YIR019C,7.51746327409819e-08
YNL121C,YDL159W,5.547355543672472e-12
YNL121C,YAL041W,3.47429619795836e-11
YNL121C,YGL121C,7.682324424606171e-21
YNL121C,YGR040W,1.131680443799965e-10
YNL121C,YNL119W,5.321803655533586e-06
YNL121C,YER108C,3.083417254856613e-07
YNL121C,YER109C,7.713689242905275e-09
YNL121C,YPL203W,3.675356460147716e-13
YNL121C,YIL008W,7.536566968934763e-17
YNL121C,YDR043C,0.00635036313906312
YNL121C,YBR066C,2.0666015556822237e-13
YNL121C,YLR229C,2.8401057734828543e-17
YNL121C,YMR316W,4.8010262432285344e-09
YNL121C,YDR107C,6.146214167523175e-18
YNL121C,YNL197C,4.113049456577755e-09
YNL121C,YOR275C,3.26456754911403e-17
YNL121C,YER113C,2.1138603756298835e-08
YNL121C,YOR080W,8.257983156244146e-28
YNL121C,YNL294C,1.96285151371523e-19
YNL121C,YHR111W,3.4235060297760356e-07
YNL121C,YDL024C,9.913602161404356e-10
YNL121C,YER027C,0.9980382323265076
YNL121C,YDL035C,7.37978567144637e-08
YNL121C,YHR011W,2.0088650794919394e-13
YNL121C,YGL045W,6.880688668020687e-22
YNL121C,YGL046W,3.083417254856613e-07
YNL121C,YLR083C,4.6186952916763e-13
YNL121C,YOR127W,4.112420728663738e-17
YNL121C,YDR379W,2.22168102328741e-14
YNL121C,YGL208W,1.1428359396281367e-18
YNL121C,YPL049C,5.834859249055153e-17
YNL121C,YLR362W,6.025804668744828e-15
YNL121C,YJL089W,5.162555178108032e-19
YNL121C,YDR480W,0.001160033862106502
YNL121C,YHR084W,1.1802967457563707e-11
YNL121C,YHR073W,1.1157600537936574e-10
YNL121C,YDR392W,2.2126322107851593e-07
YDL217C,YMR116C,4.734761194225001e-12
YDL217C,YPL115C,8.196830418515356e-24
YDL217C,YBR083W,1.0320076634625155e-14
YDL217C,YDR477W,1.0148299735279753e-11
YDL217C,YOR212W,7.364971965628797e-10
YDL217C,YNL298W,7.033625418206846e-12
YDL217C,YDR103W,3.068219938575224e-15
YDL217C,YBR095C,7.581569920478426e-12
YDL217C,YOR371C,3.3149785000352594e-13
YDL217C,YBL016W,2.5134671318945086e-19
YDL217C,YOL116W,1.3490221439926842e-10
YDL217C,YAL056W,4.501861994299361e-09
YDL217C,YIR019C,4.99126053910004e-06
YDL217C,YDL159W,3.988593622050729e-10
YDL217C,YAL041W,1.7200705304531994e-09
YDL217C,YGL121C,2.7676005584509333e-11
YDL217C,YGR040W,1.099587393582624e-06
YDL217C,YNL119W,1.3488066219480288e-09
YDL217C,YER108C,5.772244193735787e-08
YDL217C,YER109C,8.885940486029476e-13
YDL217C,YPL203W,2.7257983463786415e-16
YDL217C,YIL008W,1.4534333209626632e-14
YDL217C,YDR043C,3.711319879889929e-12
YDL217C,YBR066C,1.6251933067541746e-14
YDL217C,YLR229C,2.4349955574101116e-17
YDL217C,YMR316W,3.708866547214029e-11
YDL217C,YDR107C,7.793796846087736e-25
YDL217C,YNL197C,3.2411454076175517e-10
YDL217C,YOR275C,1.0185019957572756e-16
YDL217C,YER113C,4.353703291470597e-16
YDL217C,YOR080W,1.6585046225259248e-08
YDL217C,YNL294C,2.6506956894191414e-13
YDL217C,YHR111W,3.3446190261798847e-09
YDL217C,YDL024C,1.0778281045453753e-10
YDL217C,YER027C,6.818170472655538e-09
YDL217C,YDL035C,3.033188663344871e-13
YDL217C,YHR011W,5.260532027345777e-12
YDL217C,YGL045W,1.8249177458073973e-07
YDL217C,YGL046W,3.080851058712142e-07
YDL217C,YLR083C,2.3662669046409235e-10
YDL217C,YOR127W,3.958437446272001e-06
YDL217C,YDR379W,1.0364376669524792e-15
YDL217C,YGL208W,2.2040218261576427e-10
YDL217C,YPL049C,8.32523950494192e-14
YDL217C,YLR362W,6.545452180262146e-08
YDL217C,YJL089W,0.0023493515327572823
YDL217C,YDR480W,3.787393865195554e-08
YDL217C,YHR084W,8.058054845605511e-06
YDL217C,YHR073W,2.0654666670581745e-13
YDL217C,YDR392W,1.1677507071939427e-14
YKL053C-A,YMR116C,1.1674875077829372e-22
YKL053C-A,YPL115C,7.786633263404649e-18
YKL053C-A,YBR083W,1.2909222846246848e-07
YKL053C-A,YDR477W,4.268785769312444e-09
YKL053C-A,YOR212W,4.699346070556249e-17
YKL053C-A,YNL298W,3.5433609527551558e-15
YKL053C-A,YDR103W,1.1567420740883627e-14
YKL053C-A,YBR095C,4.4123031483440174e-17
YKL053C-A,YOR371C,6.033788849890698e-06
YKL053C-A,YBL016W,1.2268578732752976e-15
YKL053C-A,YOL116W,0.0011185985058546066
YKL053C-A,YAL056W,2.0107191115951783e-18
YKL053C-A,YIR019C,1.175227585603969e-13
YKL053C-A,YDL159W,2.330624010937754e-05
YKL053C-A,YAL041W,2.0953056726735059e-13
YKL053C-A,YGL121C,4.24594279006818e-13
YKL053C-A,YGR040W,1.466877292376212e-13
YKL053C-A,YNL119W,3.415136236452352e-24
YKL053C-A,YER108C,3.083417254856613e-07
YKL053C-A,YER109C,1.4559122581740095e-16
YKL053C-A,YPL203W,2.9105100270929987e-16
YKL053C-A,YIL008W,1.6807558346695865e-18
YKL053C-A,YDR043C,1.4040064666431817e-09
YKL053C-A,YBR066C,2.6752422499498607e-10
YKL053C-A,YLR229C,3.536740670294358e-13
YKL053C-A,YMR316W,9.336619086752762e-07
YKL053C-A,YDR107C,1.4839482724224307e-12
YKL053C-A,YNL197C,8.903576487195863e-11
YKL053C-A,YOR275C,2.077046090676049e-09
YKL053C-A,YER113C,1.9629756153882738e-11
YKL053C-A,YOR080W,2.3406088178745676e-10
YKL053C-A,YNL294C,3.286348190106869e-12
YKL053C-A,YHR111W,1.4696749405570392e-13
YKL053C-A,YDL024C,9.312073546074648e-15
YKL053C-A,YER027C,7.750330787861534e-18
YKL053C-A,YDL035C,5.3951052067686966e-14
YKL053C-A,YHR011W,1.3707866855838802e-05
YKL053C-A,YGL045W,2.2227384863238164e-12
YKL053C-A,YGL046W,3.083417254856613e-07
YKL053C-A,YLR083C,3.2983085774954305e-21
YKL053C-A,YOR127W,5.4201972872816844e-15
YKL053C-A,YDR379W,1.842079787317541e-11
YKL053C-A,YGL208W,7.84048780760882e-12
YKL053C-A,YPL049C,9.951775867137261e-14
YKL053C-A,YLR362W,1.1037807621028103e-19
YKL053C-A,YJL089W,4.646318486206669e-12
YKL053C-A,YDR480W,7.029956918813696e-07
YKL053C-A,YHR084W,2.3434208133027434e-12
YKL053C-A,YHR073W,3.92573004811235e-14
YKL053C-A,YDR392W,6.213168780193953e-16
YNL079C,YMR116C,7.309840051076913e-19
YNL079C,YPL115C,2.736140378782239e-18
YNL079C,YBR083W,2.3165497298194282e-14
YNL079C,YDR477W,1.849920803836339e-15
YNL079C,YOR212W,5.102231082076969e-09
YNL079C,YNL298W,3.182459314523059e-14
YNL079C,YDR103W,5.298241103653314e-20
YNL079C,YBR095C,1.0952634063371089e-13
YNL079C,YOR371C,4.05665491432991e-14
YNL079C,YBL016W,1.0265093354326627e-13
YNL079C,YOL116W,3.6445488293956885e-10
YNL079C,YAL056W,1.9359417774252315e-17
YNL079C,YIR019C,4.0209778262578766e-07
YNL079C,YDL159W,4.031866241018629e-16
YNL079C,YAL041W,2.1045929484830167e-14
YNL079C,YGL121C,2.548327947952217e-20
YNL079C,YGR040W,1.71027991768824e-08
YNL079C,YNL119W,5.1558979412964996e-21
YNL079C,YER108C,1.854796096267819e-06
YNL079C,YER109C,1.32602079899411e-19
YNL079C,YPL203W,3.83792788334939e-15
YNL079C,YIL008W,9.237449130269915e-13
YNL079C,YDR043C,1.3667090733877202e-13
YNL079C,YBR066C,1.3658785785990764e-23
YNL079C,YLR229C,9.822489194403426e-17
YNL079C,YMR316W,5.129916343400557e-16
YNL079C,YDR107C,6.510505653935013e-22
YNL079C,YNL197C,1.465208283469906e-20
YNL079C,YOR275C,3.6238374700196835e-21
YNL079C,YER113C,2.5482931624225197e-17
YNL079C,YOR080W,2.9287413655873118e-24
YNL079C,YNL294C,7.049577287311724e-17
YNL079C,YHR111W,3.5694082746744096e-15
YNL079C,YDL024C,1.9287687292039897e-14
YNL079C,YER027C,5.651700982212127e-11
YNL079C,YDL035C,8.017946723226643e-11
YNL079C,YHR011W,1.1498524775019857e-14
YNL079C,YGL045W,1.0961416312726458e-16
YNL079C,YGL046W,1.6439138335044845e-06
YNL079C,YLR083C,4.086016963244802e-21
YNL079C,YOR127W,2.3648353579430918e-26
YNL079C,YDR379W,1.3805504517350187e-09
YNL079C,YGL208W,1.1428359396281367e-18
YNL079C,YPL049C,0.1693875789642334
YNL079C,YLR362W,1.4411147249343749e-16
YNL079C,YJL089W,1.1412781112076962e-15
YNL079C,YDR480W,2.9858217677827814e-13
YNL079C,YHR084W,1.7361288272997026e-24
YNL079C,YHR073W,2.083112057415376e-13
YNL079C,YDR392W,0.00011627792264334857
YOR037W,YMR116C,4.3127852970019464e-19
YOR037W,YPL115C,6.195963013488903e-12
YOR037W,YBR083W,5.873289978808316e-07
YOR037W,YDR477W,3.407100823693554e-09
YOR037W,YOR212W,7.040934502100527e-10
YOR037W,YNL298W,4.032543396426114e-12
YOR037W,YDR103W,2.852791614049721e-11
YOR037W,YBR095C,6.796389145913295e-11
YOR037W,YOR371C,2.1086741226294774e-15
YOR037W,YBL016W,7.358957024208423e-15
YOR037W,YOL116W,5.140536954439945e-11
YOR037W,YAL056W,7.265173642167545e-17
YOR037W,YIR019C,8.490969547885223e-16
YOR037W,YDL159W,8.058602674054782e-08
YOR037W,YAL041W,4.542004799558633e-19
YOR037W,YGL121C,4.4646491365041285e-12
YOR037W,YGR040W,4.560102340178673e-08
YOR037W,YNL119W,2.0549451287192426e-15
YOR037W,YER108C,1.8808812001225306e-06
YOR037W,YER109C,3.967269126180852e-16
YOR037W,YPL203W,2.707985963468134e-21
YOR037W,YIL008W,0.03832586482167244
YOR037W,YDR043C,2.8638745395508665e-19
YOR037W,YBR066C,2.368760521065383e-09
YOR037W,YLR229C,0.0008191730594262481
YOR037W,YMR316W,2.561936947309551e-11
YOR037W,YDR107C,7.279469388388193e-11
YOR037W,YNL197C,3.2812016806927187e-22
YOR037W,YOR275C,1.2438922848710104e-17
YOR037W,YER113C,8.102937765208651e-10
YOR037W,YOR080W,1.7923543508754913e-12
YOR037W,YNL294C,3.352786120567816e-14
YOR037W,YHR111W,6.164968979760488e-09
YOR037W,YDL024C,4.472184045312133e-08
YOR037W,YER027C,3.8075793281239787e-16
YOR037W,YDL035C,4.367889378095388e-14
YOR037W,YHR011W,0.00026758178137242794
YOR037W,YGL045W,3.566816863399069e-18
YOR037W,YGL046W,2.003411736950511e-06
YOR037W,YLR083C,4.715150579009952e-12
YOR037W,YOR127W,6.154150171407233e-16
YOR037W,YDR379W,1.0706715326607927e-13
YOR037W,YGL208W,1.9567038758044365e-14
YOR037W,YPL049C,8.839060896443188e-29
YOR037W,YLR362W,1.318359297064279e-19
YOR037W,YJL089W,9.143420233611693e-17
YOR037W,YDR480W,8.967837865532513e-13
YOR037W,YHR084W,1.1219016414543148e-05
YOR037W,YHR073W,3.443354401611032e-08
YOR037W,YDR392W,2.7015546917585898e-12
YBR179C,YMR116C,3.7508212681613973e-13
YBR179C,YPL115C,2.3666341421279527e-16
YBR179C,YBR083W,7.07228306425406e-17
YBR179C,YDR477W,1.4458229535482814e-12
YBR179C,YOR212W,3.130461994770191e-14
YBR179C,YNL298W,3.0012491594865547e-17
YBR179C,YDR103W,6.665147149035623e-16
YBR179C,YBR095C,2.455425694312865e-15
YBR179C,YOR371C,0.6055581569671631
YBR179C,YBL016W,1.3940882497962042e-16
YBR179C,YOL116W,3.14153112412896e-08
YBR179C,YAL056W,4.084237441114415e-15
YBR179C,YIR019C,0.0035205483436584473
YBR179C,YDL159W,0.004125562962144613
YBR179C,YAL041W,1.0131743977126462e-07
YBR179C,YGL121C,2.6123277779001485e-18
YBR179C,YGR040W,5.642661804472482e-08
YBR179C,YNL119W,3.925794378280591e-23
YBR179C,YER108C,1.2645250402343322e-09
YBR179C,YER109C,5.236688513376997e-11
YBR179C,YPL203W,1.0925776255943376e-10
YBR179C,YIL008W,5.064552835269687e-13
YBR179C,YDR043C,2.0561184387577792e-14
YBR179C,YBR066C,1.848598357723219e-11
YBR179C,YLR229C,5.095293545309687e-06
YBR179C,YMR316W,9.921410221158666e-11
YBR179C,YDR107C,1.4602780248028358e-13
YBR179C,YNL197C,2.996900484394417e-14
YBR179C,YOR275C,7.782793964850043e-09
YBR179C,YER113C,1.473538731033841e-07
YBR179C,YOR080W,7.3094939823104e-11
YBR179C,YNL294C,1.8444247865123664e-11
YBR179C,YHR111W,3.7066260027670064e-14
YBR179C,YDL024C,1.534381003448276e-23
YBR179C,YER027C,4.414906236617873e-20
YBR179C,YDL035C,5.440658774197304e-13
YBR179C,YHR011W,2.847656617177563e-07
YBR179C,YGL045W,3.4496174521336798e-06
YBR179C,YGL046W,4.1078067170019494e-08
YBR179C,YLR083C,2.666211398336649e-17
YBR179C,YOR127W,3.80341510239704e-15
YBR179C,YDR379W,8.110159362642216e-21
YBR179C,YGL208W,2.9602899992431375e-11
YBR179C,YPL049C,3.479692609544043e-16
YBR179C,YLR362W,1.5030350621341067e-14
YBR179C,YJL089W,1.0705051428638868e-11
YBR179C,YDR480W,3.1573521575012364e-09
YBR179C,YHR084W,9.359930118080229e-06
YBR179C,YHR073W,7.476622840840719e-07
YBR179C,YDR392W,2.8709865040887905e-10
YNL070W,YMR116C,1.306523111921365e-09
YNL070W,YPL115C,4.308811117997816e-24
YNL070W,YBR083W,2.442692036258554e-15
YNL070W,YDR477W,1.629107683172662e-13
YNL070W,YOR212W,2.852190500559891e-24
YNL070W,YNL298W,1.629764621850879e-19
YNL070W,YDR103W,5.284759739879319e-19
YNL070W,YBR095C,5.8732032570674164e-09
YNL070W,YOR371C,2.89930433177224e-14
YNL070W,YBL016W,2.1478436127931458e-17
YNL070W,YOL116W,3.6243072432107226e-10
YNL070W,YAL056W,4.193782040390337e-12
YNL070W,YIR019C,2.0997557470536776e-08
YNL070W,YDL159W,2.285147984415313e-16
YNL070W,YAL041W,1.0822365226204056e-10
YNL070W,YGL121C,2.7468182418823213e-14
YNL070W,YGR040W,1.125063306558848e-16
YNL070W,YNL119W,5.061056110291683e-21
YNL070W,YER108C,3.4779530366790823e-09
YNL070W,YER109C,3.446135968316104e-18
YNL070W,YPL203W,1.737644379318226e-05
YNL070W,YIL008W,9.795473475597444e-17
YNL070W,YDR043C,4.069541231777052e-11
YNL070W,YBR066C,6.241935137166199e-13
YNL070W,YLR229C,4.97975667185192e-15
YNL070W,YMR316W,2.135146920378972e-11
YNL070W,YDR107C,3.030727719230907e-15
YNL070W,YNL197C,1.300691116860706e-26
YNL070W,YOR275C,5.364362992981049e-14
YNL070W,YER113C,1.7944242285614503e-19
YNL070W,YOR080W,4.460395757632796e-06
YNL070W,YNL294C,1.416106815144147e-12
YNL070W,YHR111W,2.9849961478284337e-13
YNL070W,YDL024C,2.939698902082455e-07
YNL070W,YER027C,3.4072093426816205e-14
YNL070W,YDL035C,8.148349749978982e-17
YNL070W,YHR011W,1.5906245071084513e-11
YNL070W,YGL045W,2.150318673121987e-10
YNL070W,YGL046W,1.3602348758467997e-07
YNL070W,YLR083C,4.623478172096307e-22
YNL070W,YOR127W,3.577592338443644e-20
YNL070W,YDR379W,1.413366784719372e-10
YNL070W,YGL208W,0.004661950748413801
YNL070W,YPL049C,3.07104940978388e-14
YNL070W,YLR362W,2.5368649694963366e-19
YNL070W,YJL089W,1.4352969479602962e-08
YNL070W,YDR480W,0.00017064304847735912
YNL070W,YHR084W,7.267675671614616e-15
YNL070W,YHR073W,2.599692800838554e-18
YNL070W,YDR392W,9.079641335660305e-13
YOL076W,YMR116C,5.813872576254653e-06
YOL076W,YPL115C,2.4145865307190206e-09
YOL076W,YBR083W,9.676419686138402e-14
YOL076W,YDR477W,7.769804000190561e-08
YOL076W,YOR212W,2.0586767687643184e-18
YOL076W,YNL298W,2.570258199126314e-18
YOL076W,YDR103W,0.42816025018692017
YOL076W,YBR095C,4.2700150598533326e-13
YOL076W,YOR371C,0.9997335076332092
YOL076W,YBL016W,1.4308234705016042e-14
YOL076W,YOL116W,9.237498293214022e-21
YOL076W,YAL056W,2.36091311431319e-12
YOL076W,YIR019C,7.211714558863491e-10
YOL076W,YDL159W,4.98715457819543e-10
YOL076W,YAL041W,3.363379019738488e-11
YOL076W,YGL121C,2.0412628379341953e-32
YOL076W,YGR040W,1.6160482043660692e-16
YOL076W,YNL119W,9.423398573273506e-20
YOL076W,YER108C,1.2929839385833475e-06
YOL076W,YER109C,4.819127763511233e-09
YOL076W,YPL203W,2.3118976451179505e-25
YOL076W,YIL008W,4.2279539786728437e-13
