Gene A,Gene B,Score
YIL065C,YEL063C,1.7827254117364078e-09
YIL065C,YGL077C,5.465983568542221e-14
YIL065C,YPL265W,3.535128826115397e-06
YIL065C,YDR508C,3.892641156014114e-17
YKR085C,YCR027C,7.99829993902712e-12
YKR085C,YJR001W,2.5788765112104428e-14
YKR085C,YJL059W,1.881779644463677e-05
YKR085C,YEL064C,6.0022797697456554e-05
YKR085C,YKL146W,4.491414564485735e-13
YKR085C,YNL101W,6.834744359016098e-13
YKR085C,YBL089W,4.1657396976368943e-10
YKR085C,YER119C,1.7867035162575512e-14
YKR085C,YIL088C,3.0743468215632674e-08
YKR085C,YFL010W-A,4.025685340636187e-10
YKR085C,YFL011W-A,1.035092012102723e-08
YKR085C,YCR075C,2.5364907951797022e-09
YKR085C,YGR191W,4.910226278310656e-15
YKR085C,YGR055W,4.399289526418881e-12
YKR085C,YHL036W,1.580118969002342e-08
YKR085C,YPR021C,3.2924277453688644e-12
YKR085C,YNL270C,8.347138980013824e-09
YKR085C,YEL062W,3.3017414580172044e-08
YKR085C,YKL176C,3.38760893251952e-13
YKR085C,YOR348C,5.5926108188941726e-09
YKR085C,YBR068C,4.216091993754223e-13
YKR085C,YCL025C,1.2837463714276964e-07
YKR085C,YDR046C,6.164415766035658e-13
YKR085C,YBR132C,5.053964381327922e-14
YKR085C,YDL212W,3.006652704584667e-09
YKR085C,YMR088C,1.033332530653297e-08
YKR085C,YFL055W,1.639028268576176e-13
YKR085C,YBR293W,7.03538262314396e-07
YKR085C,YLL061W,2.164763592222918e-17
YKR085C,YNR056C,2.3538639787323845e-11
YKR085C,YCL069W,1.8188595277024433e-05
YKR085C,YPL274W,1.0844716769042861e-07
YKR085C,YLL055W,0.06620018929243088
YKR085C,YDR160W,3.729125341855877e-11
YKR085C,YBR069C,7.563741842055161e-13
YKR085C,YNL065W,1.0592888328650463e-12
YKR085C,YNL268W,1.7989898261030426e-18
YKR085C,YOL020W,5.755837972042099e-13
YKR085C,YKL174C,1.039316029072257e-11
YKR085C,YKR039W,0.00020426895935088396
YKR085C,YDL210W,5.3861581363889854e-06
YKR085C,YGR142W,1.4581519325318482e-09
YKR085C,YEL063C,3.106843205604862e-20
YKR085C,YGL077C,1.3202922262423034e-11
YKR085C,YPL265W,1.0992042831503568e-09
YKR085C,YDR508C,3.985787055764932e-14
YOL095C,YCR027C,0.7486100792884827
YOL095C,YJR001W,1.6427622595571734e-09
YOL095C,YJL059W,9.550458202056689e-09
YOL095C,YEL064C,4.78282254334772e-06
YOL095C,YKL146W,3.226296030334197e-06
YOL095C,YNL101W,2.9892338604398105e-10
YOL095C,YBL089W,6.828721477170063e-10
YOL095C,YER119C,1.3579601887414583e-09
YOL095C,YIL088C,1.5227241689785842e-09
YOL095C,YFL010W-A,2.794590947541309e-10
YOL095C,YFL011W-A,1.035092012102723e-08
YOL095C,YCR075C,1.9663191908048105e-10
YOL095C,YGR191W,9.196698513846968e-09
YOL095C,YGR055W,1.8502632315176015e-07
YOL095C,YHL036W,7.052620532022047e-08
YOL095C,YPR021C,3.927960387506424e-11
YOL095C,YNL270C,2.0258367205983063e-10
YOL095C,YEL062W,4.986236845638814e-08
YOL095C,YKL176C,1.5531118058298432e-10
YOL095C,YOR348C,4.159614164223058e-08
YOL095C,YBR068C,3.1386067078642554e-09
YOL095C,YCL025C,5.246109253675968e-07
YOL095C,YDR046C,3.123654856841229e-15
YOL095C,YBR132C,1.6424426263483838e-09
YOL095C,YDL212W,2.1360952118243404e-08
YOL095C,YMR088C,3.805256554301195e-08
YOL095C,YFL055W,5.960622928569137e-08
YOL095C,YBR293W,2.9592602004413493e-05
YOL095C,YLL061W,2.023947126872372e-05
YOL095C,YNR056C,5.6780628199248895e-08
YOL095C,YCL069W,3.194618791724224e-09
YOL095C,YPL274W,1.8017148249782622e-05
YOL095C,YLL055W,4.62336146256348e-07
YOL095C,YDR160W,2.5591214125597617e-06
YOL095C,YBR069C,1.1952207614740473e-06
YOL095C,YNL065W,4.157272748273044e-09
YOL095C,YNL268W,8.525975932205387e-12
YOL095C,YOL020W,6.044081857226047e-08
YOL095C,YKL174C,6.176051829243079e-05
YOL095C,YKR039W,4.317600905778818e-05
YOL095C,YDL210W,1.2131470612075645e-05
YOL095C,YGR142W,1.2743467739384506e-11
YOL095C,YEL063C,3.4566934914437297e-07
YOL095C,YGL077C,2.1913860948075126e-08
YOL095C,YPL265W,1.645045699660841e-08
YOL095C,YDR508C,2.7699873644815298e-11
YFL036W,YCR027C,8.40002023494435e-09
YFL036W,YJR001W,3.397050251858401e-16
YFL036W,YJL059W,7.390854595001883e-09
YFL036W,YEL064C,8.117214311733484e-14
YFL036W,YKL146W,1.969709728655289e-09
YFL036W,YNL101W,4.7245001155715727e-07
YFL036W,YBL089W,7.905515706039395e-14
YFL036W,YER119C,5.954856052703406e-10
YFL036W,YIL088C,4.687402688219322e-10
YFL036W,YFL010W-A,1.712080699434182e-09
YFL036W,YFL011W-A,1.035092012102723e-08
YFL036W,YCR075C,3.8396810827315286e-17
YFL036W,YGR191W,2.728063885903964e-10
YFL036W,YGR055W,8.612783858552575e-06
YFL036W,YHL036W,2.2559186463322334e-10
YFL036W,YPR021C,3.644658186363614e-11
YFL036W,YNL270C,3.8704315360321706e-13
YFL036W,YEL062W,7.675746704904896e-10
YFL036W,YKL176C,5.2043842325988354e-12
YFL036W,YOR348C,2.5770233169630785e-10
YFL036W,YBR068C,2.3797114452606127e-12
YFL036W,YCL025C,5.156537099537672e-07
YFL036W,YDR046C,2.018535477654737e-10
YFL036W,YBR132C,0.0005618794239126146
YFL036W,YDL212W,6.683294486720115e-07
YFL036W,YMR088C,3.6036071349165866e-10
YFL036W,YFL055W,7.598485729509719e-10
YFL036W,YBR293W,9.434988207379646e-11
YFL036W,YLL061W,1.016352157989786e-08
YFL036W,YNR056C,0.001915975590236485
YFL036W,YCL069W,3.4865895059965624e-08
YFL036W,YPL274W,4.002453124485328e-07
YFL036W,YLL055W,6.339240687935899e-09
YFL036W,YDR160W,1.0240977510456162e-10
YFL036W,YBR069C,1.2330302577578944e-11
YFL036W,YNL065W,2.6308728706680995e-07
YFL036W,YNL268W,2.1686683004951135e-10
YFL036W,YOL020W,1.916398986168133e-07
YFL036W,YKL174C,1.8138056334660035e-10
YFL036W,YKR039W,1.181753006562758e-07
YFL036W,YDL210W,0.330483078956604
YFL036W,YGR142W,1.6194387626455864e-06
YFL036W,YEL063C,1.0595726566650122e-14
YFL036W,YGL077C,5.176185591260207e-10
YFL036W,YPL265W,8.156223429978127e-08
YFL036W,YDR508C,2.318316774108098e-07
YKR042W,YCR027C,2.1261820429274714e-11
YKR042W,YJR001W,1.8416883573735277e-09
YKR042W,YJL059W,1.2637353563604847e-07
YKR042W,YEL064C,1.5424025390231577e-09
YKR042W,YKL146W,1.4070355666175038e-13
YKR042W,YNL101W,1.5646073325825682e-09
YKR042W,YBL089W,2.4584943456029684e-12
YKR042W,YER119C,2.3534996174134903e-08
YKR042W,YIL088C,3.928923408835772e-09
YKR042W,YFL010W-A,0.00011236398859182373
YKR042W,YFL011W-A,1.035092012102723e-08
YKR042W,YCR075C,3.75411327695474e-05
YKR042W,YGR191W,3.3112520725353534e-08
YKR042W,YGR055W,7.353135461629634e-11
YKR042W,YHL036W,1.580357604780147e-07
YKR042W,YPR021C,4.770115205610104e-11
YKR042W,YNL270C,2.8958174747018006e-10
YKR042W,YEL062W,2.3350414013821434e-16
YKR042W,YKL176C,3.1254595266039242e-12
YKR042W,YOR348C,0.4174569249153137
YKR042W,YBR068C,1.2105214608482129e-08
YKR042W,YCL025C,0.0007507302216254175
YKR042W,YDR046C,8.528621037839912e-06
YKR042W,YBR132C,1.858543328125961e-07
YKR042W,YDL212W,7.295562198805783e-08
YKR042W,YMR088C,2.6521165636950172e-06
YKR042W,YFL055W,4.1575919595970845e-08
YKR042W,YBR293W,1.088470202859071e-09
YKR042W,YLL061W,4.461312395898087e-12
YKR042W,YNR056C,2.8178541722212458e-09
YKR042W,YCL069W,5.676141427102266e-06
YKR042W,YPL274W,2.077737235595123e-07
YKR042W,YLL055W,8.597962732892483e-06
YKR042W,YDR160W,1.9184332331815927e-14
YKR042W,YBR069C,6.03634225937455e-11
YKR042W,YNL065W,3.639387402554206e-10
YKR042W,YNL268W,1.824320634113974e-06
YKR042W,YOL020W,6.86420798956533e-06
YKR042W,YKL174C,1.3691465496068478e-12
YKR042W,YKR039W,3.4439026630472824e-10
YKR042W,YDL210W,1.90697546642582e-09
YKR042W,YGR142W,1.23080189950997e-06
YKR042W,YEL063C,4.301898925973546e-08
YKR042W,YGL077C,1.1422010892658818e-08
YKR042W,YPL265W,2.940846177690304e-11
YKR042W,YDR508C,1.0265045757851254e-11
YPR125W,YCR027C,6.693273935098887e-09
YPR125W,YJR001W,4.1042527015866526e-11
YPR125W,YJL059W,1.0120530580031914e-13
YPR125W,YEL064C,4.130531749968469e-10
YPR125W,YKL146W,1.4654437714505422e-19
YPR125W,YNL101W,1.2156354048387108e-11
YPR125W,YBL089W,5.364933844398401e-11
YPR125W,YER119C,6.860733092750593e-10
YPR125W,YIL088C,8.358076036829587e-11
YPR125W,YFL010W-A,9.552808322155215e-09
YPR125W,YFL011W-A,1.035092012102723e-08
YPR125W,YCR075C,3.6120762630931225e-11
YPR125W,YGR191W,4.4130429865951726e-10
YPR125W,YGR055W,2.915230279398884e-10
YPR125W,YHL036W,2.4658065811422603e-08
YPR125W,YPR021C,3.870039506637113e-07
YPR125W,YNL270C,6.319080814165545e-09
YPR125W,YEL062W,3.476754257755732e-12
YPR125W,YKL176C,1.653651104938092e-10
YPR125W,YOR348C,2.2536260075867176e-06
YPR125W,YBR068C,8.713829657835959e-11
YPR125W,YCL025C,2.46536883789783e-12
YPR125W,YDR046C,4.3051100878654935e-11
YPR125W,YBR132C,4.481328375049998e-08
YPR125W,YDL212W,1.663133346319068e-11
YPR125W,YMR088C,2.2271272825946653e-07
YPR125W,YFL055W,3.553578320492079e-09
YPR125W,YBR293W,3.2311861519751517e-12
YPR125W,YLL061W,1.8509702104374526e-10
YPR125W,YNR056C,1.15772058606467e-09
YPR125W,YCL069W,3.5346655380408265e-08
YPR125W,YPL274W,9.203156459136608e-09
YPR125W,YLL055W,4.502003284057032e-11
YPR125W,YDR160W,1.260644057765603e-05
YPR125W,YBR069C,7.217719680088807e-16
YPR125W,YNL065W,3.483871871545752e-11
YPR125W,YNL268W,2.5171186315842142e-11
YPR125W,YOL020W,7.115153836934323e-15
YPR125W,YKL174C,9.689338741070141e-12
YPR125W,YKR039W,7.443001948104211e-08
YPR125W,YDL210W,1.0251154236584625e-07
YPR125W,YGR142W,5.212207887517195e-10
YPR125W,YEL063C,5.8344711284519235e-09
YPR125W,YGL077C,2.117793655997957e-07
YPR125W,YPL265W,2.2179848235825972e-10
YPR125W,YDR508C,2.1152583807790282e-13
YLR190W,YCR027C,4.055846804240648e-12
YLR190W,YJR001W,1.0524430448227012e-13
YLR190W,YJL059W,3.808763358392753e-05
YLR190W,YEL064C,0.00834901724010706
YLR190W,YKL146W,2.383531390634492e-16
YLR190W,YNL101W,2.4490043673552897e-11
YLR190W,YBL089W,1.8769322610078052e-15
YLR190W,YER119C,9.72810720867301e-10
YLR190W,YIL088C,1.2370771941550007e-11
YLR190W,YFL010W-A,3.941016402109199e-08
YLR190W,YFL011W-A,1.035092012102723e-08
YLR190W,YCR075C,5.333282860481292e-12
YLR190W,YGR191W,3.968896825773394e-12
YLR190W,YGR055W,4.665338337872527e-09
YLR190W,YHL036W,9.185154720148248e-11
YLR190W,YPR021C,1.2658815649047028e-06
YLR190W,YNL270C,1.524318726797702e-10
YLR190W,YEL062W,4.294864908160889e-08
YLR190W,YKL176C,6.922697970423997e-10
YLR190W,YOR348C,1.2345574873506848e-07
YLR190W,YBR068C,2.291128140541332e-07
YLR190W,YCL025C,2.1569020702827402e-07
YLR190W,YDR046C,1.625530785531737e-05
YLR190W,YBR132C,2.372077233303571e-06
YLR190W,YDL212W,1.0139709161194332e-07
YLR190W,YMR088C,7.829168424677846e-10
YLR190W,YFL055W,3.3585379810574523e-07
YLR190W,YBR293W,1.2217429290473092e-09
YLR190W,YLL061W,1.4627216842200141e-06
YLR190W,YNR056C,2.6754938264872408e-09
YLR190W,YCL069W,1.417310852014353e-10
YLR190W,YPL274W,1.4768358091998834e-08
YLR190W,YLL055W,2.2367186147675966e-07
YLR190W,YDR160W,2.847536961780861e-07
YLR190W,YBR069C,1.5880349335875565e-12
YLR190W,YNL065W,1.810921617106942e-07
YLR190W,YNL268W,2.242507699987909e-14
YLR190W,YOL020W,1.0629060132050228e-11
YLR190W,YKL174C,1.3803759524311232e-10
YLR190W,YKR039W,0.0013254111399874091
YLR190W,YDL210W,4.0404724011011695e-09
YLR190W,YGR142W,1.3288162392655067e-07
YLR190W,YEL063C,1.6186429974140992e-08
YLR190W,YGL077C,6.07421611675818e-07
YLR190W,YPL265W,5.35655242384081e-10
YLR190W,YDR508C,9.01240399583253e-13
YOR266W,YCR027C,1.239865293767295e-10
YOR266W,YJR001W,1.1088475559972721e-07
YOR266W,YJL059W,4.711894430187158e-09
YOR266W,YEL064C,5.3249181064529694e-08
YOR266W,YKL146W,1.2720857966996846e-07
YOR266W,YNL101W,1.2093580608052434e-06
YOR266W,YBL089W,1.4239235568425102e-08
YOR266W,YER119C,1.3536880505427007e-09
YOR266W,YIL088C,2.5097912637050968e-09
YOR266W,YFL010W-A,1.3540559962166299e-07
YOR266W,YFL011W-A,1.035092012102723e-08
YOR266W,YCR075C,3.131677209222694e-12
YOR266W,YGR191W,1.105666491696411e-08
YOR266W,YGR055W,5.113642487231118e-08
YOR266W,YHL036W,0.0012552608968690038
YOR266W,YPR021C,1.3291776568280511e-09
YOR266W,YNL270C,0.0009251777082681656
YOR266W,YEL062W,7.415568603619249e-08
YOR266W,YKL176C,2.688086864210959e-09
YOR266W,YOR348C,1.5071941561473068e-07
YOR266W,YBR068C,4.947150955558755e-07
YOR266W,YCL025C,2.184976892749546e-06
YOR266W,YDR046C,4.0302833070882116e-08
YOR266W,YBR132C,1.0888300039368914e-08
YOR266W,YDL212W,2.5874569414136017e-12
YOR266W,YMR088C,1.0317440910512232e-06
YOR266W,YFL055W,2.2485784345604998e-09
YOR266W,YBR293W,1.1228705076860024e-08
YOR266W,YLL061W,3.3657982650980856e-11
YOR266W,YNR056C,1.5429451138970762e-07
YOR266W,YCL069W,1.7335692348297016e-07
YOR266W,YPL274W,1.2866997245453149e-08
YOR266W,YLL055W,3.6848774698228226e-07
YOR266W,YDR160W,0.0190738495439291
YOR266W,YBR069C,0.014268668368458748
YOR266W,YNL065W,9.031275347796269e-14
YOR266W,YNL268W,3.9272922691679923e-08
YOR266W,YOL020W,1.7361832078677253e-06
YOR266W,YKL174C,3.905381064112784e-13
YOR266W,YKR039W,4.220252147746351e-09
YOR266W,YDL210W,2.1074088181194384e-06
YOR266W,YGR142W,1.6026321247863962e-07
YOR266W,YEL063C,9.668285061437132e-10
YOR266W,YGL077C,0.0038769100792706013
YOR266W,YPL265W,9.322159932878549e-09
YOR266W,YDR508C,9.7445456651718e-13
YNL066W,YCR027C,4.418601240647503e-14
YNL066W,YJR001W,2.626613309075765e-07
YNL066W,YJL059W,0.0014562841970473528
YNL066W,YEL064C,0.0001992726029129699
YNL066W,YKL146W,2.4305675196956145e-06
YNL066W,YNL101W,5.779002663075516e-07
YNL066W,YBL089W,3.2986760024888984e-12
YNL066W,YER119C,0.00017923857376445085
YNL066W,YIL088C,6.155331107038364e-07
YNL066W,YFL010W-A,1.0422593732073437e-05
YNL066W,YFL011W-A,1.035092012102723e-08
YNL066W,YCR075C,0.005334740038961172
YNL066W,YGR191W,4.794833785126684e-06
YNL066W,YGR055W,2.502604002074804e-05
YNL066W,YHL036W,1.6649845391292217e-10
YNL066W,YPR021C,1.6803472694855312e-16
YNL066W,YNL270C,3.7682301723407363e-10
YNL066W,YEL062W,4.2027181734738406e-08
YNL066W,YKL176C,2.692180089969298e-10
YNL066W,YOR348C,4.032519207441965e-09
YNL066W,YBR068C,7.91514030424878e-05
YNL066W,YCL025C,0.00022880840697325766
YNL066W,YDR046C,9.248136478845481e-08
YNL066W,YBR132C,4.3436685359665717e-07
YNL066W,YDL212W,0.005399668589234352
YNL066W,YMR088C,0.029410889372229576
YNL066W,YFL055W,3.979239409090951e-06
YNL066W,YBR293W,1.2786976810730266e-07
YNL066W,YLL061W,3.450451313558034e-10
YNL066W,YNR056C,0.00746557442471385
YNL066W,YCL069W,0.001722179353237152
YNL066W,YPL274W,0.0004045468522235751
YNL066W,YLL055W,6.701177994727914e-07
YNL066W,YDR160W,3.372628998477012e-05
YNL066W,YBR069C,0.0011262488551437855
YNL066W,YNL065W,1.2869098100054543e-05
YNL066W,YNL268W,2.9295711604849047e-22
YNL066W,YOL020W,5.626155186178039e-08
YNL066W,YKL174C,1.5289323626599405e-12
YNL066W,YKR039W,9.487321790402348e-07
YNL066W,YDL210W,0.01014193706214428
YNL066W,YGR142W,6.45795182663278e-07
YNL066W,YEL063C,4.4672219701169524e-08
YNL066W,YGL077C,2.6603697543536864e-13
YNL066W,YPL265W,3.098607828655453e-11
YNL066W,YDR508C,5.10085695903939e-10
YHR005C-A,YCR027C,4.6646398549343715e-11
YHR005C-A,YJR001W,3.573421419877931e-11
YHR005C-A,YJL059W,6.24530537961937e-13
YHR005C-A,YEL064C,2.1299213130987482e-06
YHR005C-A,YKL146W,5.120292820921975e-14
YHR005C-A,YNL101W,6.715873083346091e-12
YHR005C-A,YBL089W,1.0604604000485907e-10
YHR005C-A,YER119C,2.991813463637527e-09
YHR005C-A,YIL088C,2.8950605801547624e-10
YHR005C-A,YFL010W-A,8.13252173936796e-11
YHR005C-A,YFL011W-A,1.035092012102723e-08
YHR005C-A,YCR075C,8.195923939524619e-09
YHR005C-A,YGR191W,8.581717003686151e-10
YHR005C-A,YGR055W,1.5187880952893806e-09
YHR005C-A,YHL036W,7.258464662651676e-11
YHR005C-A,YPR021C,2.0675270206993446e-06
YHR005C-A,YNL270C,5.492062967599187e-12
YHR005C-A,YEL062W,1.6026902471821813e-07
YHR005C-A,YKL176C,2.160696732644851e-09
YHR005C-A,YOR348C,2.4012490484892623e-07
YHR005C-A,YBR068C,1.9552697239078043e-08
YHR005C-A,YCL025C,7.411495896170184e-12
YHR005C-A,YDR046C,1.8993334682804175e-10
YHR005C-A,YBR132C,3.734086304052475e-11
YHR005C-A,YDL212W,1.1432684226403422e-13
YHR005C-A,YMR088C,2.721978864528296e-09
YHR005C-A,YFL055W,2.786273544785195e-13
YHR005C-A,YBR293W,6.564774358884876e-14
YHR005C-A,YLL061W,1.2049082442899817e-07
YHR005C-A,YNR056C,1.4782527841816773e-06
YHR005C-A,YCL069W,1.2160795703763938e-09
YHR005C-A,YPL274W,2.7292540494272544e-07
YHR005C-A,YLL055W,1.0103256897764368e-08
YHR005C-A,YDR160W,9.006879270190282e-11
YHR005C-A,YBR069C,9.508583787010139e-08
YHR005C-A,YNL065W,7.785599720477876e-09
YHR005C-A,YNL268W,1.3830322622549168e-14
YHR005C-A,YOL020W,3.600336972997553e-10
YHR005C-A,YKL174C,6.313230899835471e-15
YHR005C-A,YKR039W,1.5471844183427563e-13
YHR005C-A,YDL210W,5.728974272756204e-08
YHR005C-A,YGR142W,3.693261787975771e-13
YHR005C-A,YEL063C,2.4547692437787427e-12
YHR005C-A,YGL077C,9.406673573755797e-14
YHR005C-A,YPL265W,6.889338925730737e-12
YHR005C-A,YDR508C,1.425540349826726e-12
YDR219C,YCR027C,1.820463369623087e-14
YDR219C,YJR001W,1.7521348955051863e-11
YDR219C,YJL059W,2.9560160985653283e-09
YDR219C,YEL064C,5.687682547161899e-10
YDR219C,YKL146W,8.727809599172465e-13
YDR219C,YNL101W,4.8336324770222386e-14
YDR219C,YBL089W,3.5954478505573206e-08
YDR219C,YER119C,5.563259488500227e-12
YDR219C,YIL088C,2.141835320212948e-12
YDR219C,YFL010W-A,5.119856538726708e-09
YDR219C,YFL011W-A,1.035092012102723e-08
YDR219C,YCR075C,1.0964682587655261e-05
YDR219C,YGR191W,1.2070769273009319e-08
YDR219C,YGR055W,0.003357487730681896
YDR219C,YHL036W,9.231702624568072e-10
YDR219C,YPR021C,4.4410344846035343e-10
YDR219C,YNL270C,2.234738002288017e-13
YDR219C,YEL062W,1.7241416117030894e-07
YDR219C,YKL176C,1.6294061655486303e-09
YDR219C,YOR348C,2.1179353826283887e-09
YDR219C,YBR068C,1.9965815667433162e-08
YDR219C,YCL025C,1.491204937309476e-10
YDR219C,YDR046C,1.4775618337355134e-13
YDR219C,YBR132C,2.0609588688436098e-11
YDR219C,YDL212W,6.851793295936659e-05
YDR219C,YMR088C,1.878671440636026e-09
YDR219C,YFL055W,6.141405606285844e-08
YDR219C,YBR293W,1.0164223596120792e-07
YDR219C,YLL061W,1.7430830894227256e-06
YDR219C,YNR056C,1.0244709756079828e-06
YDR219C,YCL069W,2.2793974494561553e-05
YDR219C,YPL274W,7.787727372488007e-05
YDR219C,YLL055W,3.972536188889819e-10
YDR219C,YDR160W,3.8259369716797664e-07
YDR219C,YBR069C,2.567090096050606e-09
YDR219C,YNL065W,7.925600948510692e-05
YDR219C,YNL268W,2.747642337177364e-13
YDR219C,YOL020W,5.26927390609444e-10
YDR219C,YKL174C,5.073326283952734e-15
YDR219C,YKR039W,2.7948551917234e-08
YDR219C,YDL210W,1.0897005076060395e-08
YDR219C,YGR142W,3.6882660481296625e-08
YDR219C,YEL063C,1.6013702008876862e-07
YDR219C,YGL077C,4.358635397050392e-10
YDR219C,YPL265W,3.581293681748088e-12
YDR219C,YDR508C,1.693507911554597e-15
YDL198C,YCR027C,4.22247209419524e-10
YDL198C,YJR001W,1.3205347926259492e-10
YDL198C,YJL059W,7.254416622970439e-09
YDL198C,YEL064C,9.996492167374527e-08
YDL198C,YKL146W,6.939599472843838e-08
YDL198C,YNL101W,2.4363155937123793e-09
YDL198C,YBL089W,6.336366453751907e-08
YDL198C,YER119C,9.244723584746206e-14
YDL198C,YIL088C,1.6597986006450238e-12
YDL198C,YFL010W-A,2.6053257897729054e-06
YDL198C,YFL011W-A,1.035092012102723e-08
YDL198C,YCR075C,1.726296972037744e-07
YDL198C,YGR191W,7.361303141806275e-05
YDL198C,YGR055W,3.95804199797567e-05
YDL198C,YHL036W,2.8766927728796077e-10
YDL198C,YPR021C,2.0763518477906473e-06
YDL198C,YNL270C,4.214727766793658e-08
YDL198C,YEL062W,1.2789971748361495e-08
YDL198C,YKL176C,7.04613745128313e-09
YDL198C,YOR348C,8.387211813953854e-09
YDL198C,YBR068C,1.4657850442745257e-05
YDL198C,YCL025C,1.8545419777638017e-07
YDL198C,YDR046C,6.416255981384067e-12
YDL198C,YBR132C,0.00013944460079073906
YDL198C,YDL212W,0.0001910933933686465
YDL198C,YMR088C,1.0867622448652858e-14
YDL198C,YFL055W,1.5230406802402285e-07
YDL198C,YBR293W,8.57457343954593e-05
YDL198C,YLL061W,3.485752131382469e-07
YDL198C,YNR056C,1.1425332786529907e-06
YDL198C,YCL069W,2.6893498983326936e-08
YDL198C,YPL274W,1.850276731829581e-08
YDL198C,YLL055W,0.0025578788481652737
YDL198C,YDR160W,0.000187595360330306
YDL198C,YBR069C,0.001574598834849894
YDL198C,YNL065W,6.460539134917065e-12
YDL198C,YNL268W,6.910267497106659e-11
YDL198C,YOL020W,0.0009293061448261142
YDL198C,YKL174C,2.4954532662491147e-08
YDL198C,YKR039W,6.803309027247906e-09
YDL198C,YDL210W,7.911745342426002e-06
YDL198C,YGR142W,8.7294962924922e-12
YDL198C,YEL063C,2.645831416372285e-13
YDL198C,YGL077C,2.7996966453069233e-14
YDL198C,YPL265W,1.5223178706946783e-05
YDL198C,YDR508C,9.559479430265583e-09
YHR120W,YCR027C,4.817590011814421e-14
YHR120W,YJR001W,3.21663404462616e-14
YHR120W,YJL059W,8.299936293809651e-10
YHR120W,YEL064C,1.1351100181328233e-12
YHR120W,YKL146W,1.124168900329403e-12
YHR120W,YNL101W,6.914690174608662e-13
YHR120W,YBL089W,8.328687184366856e-10
YHR120W,YER119C,8.440563525891065e-11
YHR120W,YIL088C,2.7425007794248946e-13
YHR120W,YFL010W-A,3.5732770697904925e-07
YHR120W,YFL011W-A,1.035092012102723e-08
YHR120W,YCR075C,6.826285812167043e-07
YHR120W,YGR191W,2.0814112933198459e-10
YHR120W,YGR055W,5.135747382922773e-10
YHR120W,YHL036W,2.379454417678062e-05
YHR120W,YPR021C,7.589207907943152e-12
YHR120W,YNL270C,8.806403606342883e-09
YHR120W,YEL062W,6.966335064362283e-08
YHR120W,YKL176C,1.9246428994805498e-13
YHR120W,YOR348C,2.1099155679982912e-13
YHR120W,YBR068C,6.123401785629312e-09
YHR120W,YCL025C,1.5891408198034918e-12
YHR120W,YDR046C,4.4864728598881243e-10
YHR120W,YBR132C,1.0271744343981482e-07
YHR120W,YDL212W,1.447360460649083e-11
YHR120W,YMR088C,1.1867857807601467e-09
YHR120W,YFL055W,5.182883566767771e-10
YHR120W,YBR293W,1.6059466853134835e-14
YHR120W,YLL061W,4.884107382107359e-16
YHR120W,YNR056C,5.7042775836180226e-08
YHR120W,YCL069W,4.3954546526947524e-06
YHR120W,YPL274W,1.5910733585069374e-15
YHR120W,YLL055W,6.81289202830726e-09
YHR120W,YDR160W,1.0979760190821253e-05
YHR120W,YBR069C,8.108189814004518e-11
YHR120W,YNL065W,5.46418847668928e-11
YHR120W,YNL268W,6.1346032420583896e-12
YHR120W,YOL020W,3.2156417285877925e-13
YHR120W,YKL174C,4.928060563791359e-12
YHR120W,YKR039W,1.6995585383483558e-08
YHR120W,YDL210W,6.901136373471672e-08
YHR120W,YGR142W,0.04882922023534775
YHR120W,YEL063C,3.554120109328096e-09
YHR120W,YGL077C,4.051042001851357e-10
YHR120W,YPL265W,2.89406454356822e-08
YHR120W,YDR508C,6.004643449131208e-09
YLR304C,YCR027C,1.6848119344103907e-08
YLR304C,YJR001W,1.2812273723244224e-14
YLR304C,YJL059W,3.6422152334125713e-06
YLR304C,YEL064C,4.197330326860538e-06
YLR304C,YKL146W,6.27660223058088e-14
YLR304C,YNL101W,0.03231994807720184
YLR304C,YBL089W,1.0350676885690843e-13
YLR304C,YER119C,1.0837850823008921e-05
YLR304C,YIL088C,7.2253518272613615e-12
YLR304C,YFL010W-A,2.550977740156668e-07
YLR304C,YFL011W-A,1.035092012102723e-08
YLR304C,YCR075C,4.796808994456114e-08
YLR304C,YGR191W,1.103431040115621e-12
YLR304C,YGR055W,1.4668636367787258e-06
YLR304C,YHL036W,0.8779560923576355
YLR304C,YPR021C,7.755508457663041e-10
YLR304C,YNL270C,0.04415474459528923
