Gene A,Gene B,Score
YMR275C,YOR260W,6.680294006855547e-08
YMR275C,YGR083C,6.251539730328659e-09
YMR275C,YDR211W,3.713147123107774e-08
YMR275C,YLR291C,3.457946877460927e-05
YMR275C,YJR031C,9.21499085961841e-05
YMR275C,YNR026C,1.0809146910872869e-09
YMR275C,YEL022W,6.608736293856055e-05
YMR275C,YAL041W,5.0657963583944365e-06
YMR275C,YLR371W,0.0022311063949018717
YMR275C,YKR026C,1.4396591474508114e-08
YMR275C,YLR310C,2.655172283994034e-05
YMR275C,YML097C,6.376338745894827e-08
YMR275C,YLR425W,8.425960800195753e-07
YMR275C,YLL016W,1.8440503568584177e-09
YMR275C,YCR038C,0.00014711749099660665
YMR275C,YNL297C,6.345123256323859e-05
YMR275C,YDL100C,5.6594941270304844e-05
YMR275C,YPR017C,2.0756271624122746e-05
YMR275C,YBR131W,9.04652479221113e-05
YMR275C,YNL272C,5.333171770871559e-08
YMR275C,YLL017W,1.095578681997722e-05
YMR275C,YER093C,1.7457819634358884e-09
YMR275C,YGL097W,6.007027877785731e-06
YMR275C,YLR039C,4.833449111174559e-06
YMR275C,YGR070W,0.004706428851932287
YMR275C,YDR137W,2.479606564520509e-08
YMR275C,YCL068C,2.6829929993255064e-05
YMR275C,YPR095C,8.79534927662462e-05
YCR020C,YAL003W,1.9872359757755476e-07
YCR020C,YAL024C,8.779184490492753e-09
YCR020C,YOR260W,3.5761776873144413e-10
YCR020C,YGR083C,2.1838253871919733e-08
YCR020C,YDR211W,2.554816447286612e-08
YCR020C,YLR291C,1.3035416301931946e-08
YCR020C,YJR031C,3.5683328292179795e-07
YCR020C,YNR026C,3.933491553309576e-12
YCR020C,YEL022W,2.6113477360922843e-05
YCR020C,YAL041W,7.42845074341858e-08
YCR020C,YLR371W,8.220992463170429e-12
YCR020C,YKR026C,2.0148295476474232e-08
YCR020C,YLR310C,1.1343081496306695e-06
YCR020C,YML097C,2.888629335728865e-10
YCR020C,YLR425W,6.27249733042845e-07
YCR020C,YLL016W,2.529649600901962e-09
YCR020C,YCR038C,9.015588631200444e-08
YCR020C,YNL297C,3.22282147635633e-08
YCR020C,YDL100C,5.328654406611122e-09
YCR020C,YPR017C,2.319045577792167e-08
YCR020C,YBR131W,8.291412001426579e-09
YCR020C,YNL272C,7.792746004042783e-09
YCR020C,YLL017W,1.1268443955714247e-07
YCR020C,YER093C,1.444842119888547e-15
YCR020C,YGL097W,5.386412738062063e-08
YCR020C,YLR039C,1.24993411176888e-08
YCR020C,YGR070W,5.859877028058236e-09
YCR020C,YDR137W,3.645407531394085e-08
YCR020C,YCL068C,4.466749192744146e-10
YCR020C,YPR095C,7.542487596887173e-18
YDL006W,YAL003W,7.556272231187822e-13
YDL006W,YAL024C,3.3269876098529494e-07
YDL006W,YOR260W,6.917477435308683e-08
YDL006W,YGR083C,2.1535465748456772e-06
YDL006W,YDR211W,9.664344879922737e-09
YDL006W,YLR291C,4.1505163750343854e-08
YDL006W,YJR031C,3.791091103266808e-07
YDL006W,YNR026C,3.8705411498085596e-07
YDL006W,YEL022W,8.884178726020764e-09
YDL006W,YAL041W,8.027366789065127e-07
YDL006W,YLR371W,4.51751930086175e-07
YDL006W,YKR026C,1.0511005257285433e-06
YDL006W,YLR310C,6.98629992257338e-06
YDL006W,YML097C,1.5752373849764467e-09
YDL006W,YLR425W,1.3792017625746666e-06
YDL006W,YLL016W,1.0966923014166241e-07
YDL006W,YCR038C,3.9552949715471186e-07
YDL006W,YNL297C,1.793150405937638e-09
YDL006W,YDL100C,2.575569340024231e-07
YDL006W,YPR017C,4.8622361646266654e-05
YDL006W,YBR131W,1.2620395750673197e-07
YDL006W,YNL272C,7.564504023171992e-10
YDL006W,YLL017W,1.374600344661303e-07
YDL006W,YER093C,2.758658865786856e-06
YDL006W,YGL097W,2.812639650073834e-07
YDL006W,YLR039C,3.6431033190176265e-10
YDL006W,YGR070W,0.0001904142409330234
YDL006W,YDR137W,4.086600165464915e-05
YDL006W,YCL068C,8.513499778928235e-05
YDL006W,YPR095C,1.0466293360877899e-06
YNL026W,YAL003W,9.63381631413629e-12
YNL026W,YAL024C,3.543072779610412e-10
YNL026W,YOR260W,1.0618635315040592e-05
YNL026W,YGR083C,6.182245124364272e-05
YNL026W,YDR211W,6.19003287738451e-07
YNL026W,YLR291C,6.096554017176459e-08
YNL026W,YJR031C,5.751671210418863e-07
YNL026W,YNR026C,8.326469469466247e-07
YNL026W,YEL022W,7.908290172053967e-06
YNL026W,YAL041W,1.2044204140693182e-06
YNL026W,YLR371W,1.5166900624308255e-08
YNL026W,YKR026C,3.9011734997984604e-07
YNL026W,YLR310C,3.5061837024841225e-06
YNL026W,YML097C,3.870160526275868e-06
YNL026W,YLR425W,4.438130360995274e-07
YNL026W,YLL016W,1.1168688018869943e-07
YNL026W,YCR038C,4.979850487529802e-08
YNL026W,YNL297C,1.7934218021764536e-06
YNL026W,YDL100C,9.83803784038173e-06
YNL026W,YPR017C,5.706788819281883e-09
YNL026W,YBR131W,1.1801159871538403e-06
YNL026W,YNL272C,8.846811994089876e-08
YNL026W,YLL017W,2.163869439186783e-08
YNL026W,YER093C,1.113616043824095e-08
YNL026W,YGL097W,1.458498218198656e-06
YNL026W,YLR039C,0.0001355892891297117
YNL026W,YGR070W,0.2548378109931946
YNL026W,YDR137W,4.435204118635738e-06
YNL026W,YCL068C,1.1475214023448643e-06
YNL026W,YPR095C,4.423058896918519e-07
YGR181W,YAL003W,2.616239003216947e-09
YGR181W,YAL024C,1.5341686254721765e-10
YGR181W,YOR260W,6.350725067355567e-13
YGR181W,YGR083C,2.1437511765753925e-09
YGR181W,YDR211W,1.6131736224611615e-10
YGR181W,YLR291C,2.055407222201211e-08
YGR181W,YJR031C,1.9415276678036442e-11
YGR181W,YNR026C,4.4091622714015344e-11
YGR181W,YEL022W,1.9935060269204996e-09
YGR181W,YAL041W,1.3898432371206582e-05
YGR181W,YLR371W,7.438911264756598e-09
YGR181W,YKR026C,3.431576374168799e-07
YGR181W,YLR310C,1.6139723021599273e-12
YGR181W,YML097C,6.559675114203856e-08
YGR181W,YLR425W,5.9613557823468e-06
YGR181W,YLL016W,3.1142277645557215e-10
YGR181W,YCR038C,1.0367141811684633e-08
YGR181W,YNL297C,5.614493939209986e-11
YGR181W,YDL100C,6.670194174773769e-09
YGR181W,YPR017C,1.9156018424837384e-06
YGR181W,YBR131W,5.6625500292284414e-05
YGR181W,YNL272C,3.757394839709605e-09
YGR181W,YLL017W,1.3127085196629196e-08
YGR181W,YER093C,2.6447986911648513e-08
YGR181W,YGL097W,7.345818398007964e-11
YGR181W,YLR039C,6.018411227159959e-07
YGR181W,YGR070W,1.830130180735523e-08
YGR181W,YDR137W,1.6924392443051772e-11
YGR181W,YCL068C,0.00023964414140209556
YGR181W,YPR095C,2.4030957224141503e-09
YLR355C,YAL003W,3.32760376328331e-13
YLR355C,YAL024C,1.8943976595742207e-11
YLR355C,YOR260W,7.664409107377423e-10
YLR355C,YGR083C,2.0187895799494981e-10
YLR355C,YDR211W,7.412553681973577e-09
YLR355C,YLR291C,2.9327280621355145e-12
YLR355C,YJR031C,4.402254944579909e-06
YLR355C,YNR026C,2.0274457668278956e-09
YLR355C,YEL022W,6.774046050850302e-05
YLR355C,YAL041W,5.962345426269167e-07
YLR355C,YLR371W,0.0008111842907965183
YLR355C,YKR026C,1.1259253945850034e-10
YLR355C,YLR310C,5.827399718327797e-08
YLR355C,YML097C,8.120208505602022e-09
YLR355C,YLR425W,6.822746945545077e-05
YLR355C,YLL016W,3.7197230972479955e-13
YLR355C,YCR038C,4.218095206454109e-09
YLR355C,YNL297C,2.4987778957097362e-08
YLR355C,YDL100C,1.7083921832750093e-08
YLR355C,YPR017C,1.2540103178082518e-08
YLR355C,YBR131W,1.5608873127348488e-07
YLR355C,YNL272C,7.599700035942902e-11
YLR355C,YLL017W,1.9237228698898434e-08
YLR355C,YER093C,0.0007971650920808315
YLR355C,YGL097W,6.223648818526328e-10
YLR355C,YLR039C,7.876626477809623e-05
YLR355C,YGR070W,5.790936441485428e-08
YLR355C,YDR137W,1.5519681026421317e-11
YLR355C,YCL068C,1.2335630295012834e-09
YLR355C,YPR095C,4.3139988292750786e-07
YJL073W,YAL003W,7.199420747061591e-12
YJL073W,YAL024C,5.762959972344106e-06
YJL073W,YOR260W,3.5169771308574127e-06
YJL073W,YGR083C,1.7189890400004515e-08
YJL073W,YDR211W,0.0002722555655054748
YJL073W,YLR291C,1.9178634147465345e-07
YJL073W,YJR031C,2.7580906589719234e-06
YJL073W,YNR026C,6.288351528382918e-08
YJL073W,YEL022W,0.0010228670435026288
YJL073W,YAL041W,0.0039000248070806265
YJL073W,YLR371W,4.241031092533376e-06
YJL073W,YKR026C,6.784794237546521e-08
YJL073W,YLR310C,1.3538739949581213e-05
YJL073W,YML097C,2.532907274144236e-05
YJL073W,YLR425W,3.203577847443739e-08
YJL073W,YLL016W,6.359146027534734e-07
YJL073W,YCR038C,7.0259025960695e-05
YJL073W,YNL297C,2.7232420762857146e-08
YJL073W,YDL100C,1.1074335759531095e-07
YJL073W,YPR017C,2.8504980491561582e-06
YJL073W,YBR131W,1.6891836196464283e-07
YJL073W,YNL272C,3.168167381772946e-07
YJL073W,YLL017W,2.0285055857272027e-09
YJL073W,YER093C,0.06116551160812378
YJL073W,YGL097W,1.1107081832051335e-07
YJL073W,YLR039C,6.280829438765068e-07
YJL073W,YGR070W,0.8099628686904907
YJL073W,YDR137W,5.72028620808851e-05
YJL073W,YCL068C,2.5725257728481665e-06
YJL073W,YPR095C,4.573295882437378e-06
YIL133C,YAL003W,1.999124810462237e-14
YIL133C,YAL024C,2.9950852908910974e-09
YIL133C,YOR260W,1.8143264668424308e-08
YIL133C,YGR083C,3.434152802128665e-07
YIL133C,YDR211W,1.0316609433402846e-07
YIL133C,YLR291C,4.1882883827781825e-09
YIL133C,YJR031C,0.00010096911864820868
YIL133C,YNR026C,1.067790478259667e-08
YIL133C,YEL022W,0.00013802239845972508
YIL133C,YAL041W,5.143261461171278e-08
YIL133C,YLR371W,1.0579910281194316e-07
YIL133C,YKR026C,2.4971482659452704e-08
YIL133C,YLR310C,2.3355053002660497e-08
YIL133C,YML097C,1.140177482739091e-05
YIL133C,YLR425W,0.0005496261292137206
YIL133C,YLL016W,2.774346778786768e-13
YIL133C,YCR038C,2.766024076450435e-10
YIL133C,YNL297C,4.807586620469984e-13
YIL133C,YDL100C,5.4494171308761e-07
YIL133C,YPR017C,1.3870987913833233e-07
YIL133C,YBR131W,5.735414276841766e-08
YIL133C,YNL272C,7.486224085084814e-09
YIL133C,YLL017W,3.941010098964344e-15
YIL133C,YER093C,7.482864248231635e-07
YIL133C,YGL097W,1.2511052638330966e-08
YIL133C,YLR039C,8.241949217335787e-06
YIL133C,YGR070W,0.009372123517096043
YIL133C,YDR137W,2.051070868702709e-09
YIL133C,YCL068C,2.0804012734743083e-08
YIL133C,YPR095C,3.3240701213799184e-07
YNR074C,YAL003W,1.2662899173676578e-08
YNR074C,YAL024C,1.499503810009628e-07
YNR074C,YOR260W,4.622624505401518e-10
YNR074C,YGR083C,8.527917998435441e-07
YNR074C,YDR211W,9.279269619355546e-08
YNR074C,YLR291C,2.0211263773717292e-08
YNR074C,YJR031C,4.9347672614885596e-08
YNR074C,YNR026C,1.412352101937131e-08
YNR074C,YEL022W,5.68497716812999e-06
YNR074C,YAL041W,1.8616901797940955e-07
YNR074C,YLR371W,1.2502226809374406e-08
YNR074C,YKR026C,5.995473202347057e-07
YNR074C,YLR310C,3.07558991607948e-08
YNR074C,YML097C,6.098408444898951e-10
YNR074C,YLR425W,0.0005802139057777822
YNR074C,YLL016W,1.039829626847677e-07
YNR074C,YCR038C,9.70974156189186e-07
YNR074C,YNL297C,1.3382542420004029e-05
YNR074C,YDL100C,9.257023481090698e-10
YNR074C,YPR017C,2.8526841999720887e-10
YNR074C,YBR131W,3.5268041642666503e-07
YNR074C,YNL272C,2.2869180611451156e-06
YNR074C,YLL017W,3.102327769677338e-11
YNR074C,YER093C,5.581945927701781e-08
YNR074C,YGL097W,4.923316510030418e-08
YNR074C,YLR039C,0.00011662304314086214
YNR074C,YGR070W,0.0015731360763311386
YNR074C,YDR137W,1.1045935934816953e-06
YNR074C,YCL068C,5.265183062874712e-06
YNR074C,YPR095C,1.6462374219372577e-07
tR(UCU)M1,YAL003W,2.340865812300308e-08
tR(UCU)M1,YAL024C,2.9646806069649756e-05
tR(UCU)M1,YOR260W,5.134854745847406e-06
tR(UCU)M1,YGR083C,1.633696047065314e-05
tR(UCU)M1,YDR211W,7.726725016254932e-06
tR(UCU)M1,YLR291C,2.661626785993576e-05
tR(UCU)M1,YJR031C,4.871469627687475e-06
tR(UCU)M1,YNR026C,3.8036139926589385e-07
tR(UCU)M1,YEL022W,9.0063821289732e-07
tR(UCU)M1,YAL041W,1.2718533071165439e-06
tR(UCU)M1,YLR371W,5.059085651737405e-06
tR(UCU)M1,YKR026C,5.415071882453049e-06
tR(UCU)M1,YLR310C,1.950758814928122e-05
tR(UCU)M1,YML097C,1.9552106778064626e-07
tR(UCU)M1,YLR425W,2.738982175287674e-06
tR(UCU)M1,YLL016W,1.0039223525382113e-05
tR(UCU)M1,YCR038C,3.182509317412041e-05
tR(UCU)M1,YNL297C,4.024640475108754e-06
tR(UCU)M1,YDL100C,1.5306897012123954e-06
tR(UCU)M1,YPR017C,3.440034561208449e-05
tR(UCU)M1,YBR131W,1.0713793017202988e-05
tR(UCU)M1,YNL272C,1.2730431990348734e-05
tR(UCU)M1,YLL017W,9.203473041452526e-07
tR(UCU)M1,YER093C,1.3182016118662432e-06
tR(UCU)M1,YGL097W,2.7622789389170066e-07
tR(UCU)M1,YLR039C,2.0238612705725245e-06
tR(UCU)M1,YGR070W,3.015041102116811e-06
tR(UCU)M1,YDR137W,1.4923728485882748e-05
tR(UCU)M1,YCL068C,1.0834615750354715e-05
tR(UCU)M1,YPR095C,4.081420229340438e-06
YMR240C,YAL003W,3.341298375134083e-12
YMR240C,YAL024C,7.957449383866333e-07
YMR240C,YOR260W,2.0873808352916967e-06
YMR240C,YGR083C,3.962112771205284e-08
YMR240C,YDR211W,1.3763069572902964e-09
YMR240C,YLR291C,8.788180849705896e-09
YMR240C,YJR031C,4.702715994397977e-10
YMR240C,YNR026C,6.899234517021569e-10
YMR240C,YEL022W,0.000300782936392352
YMR240C,YAL041W,3.358173853484914e-05
YMR240C,YLR371W,3.112947752015316e-06
YMR240C,YKR026C,1.6897017118822077e-10
YMR240C,YLR310C,1.508500076852215e-06
YMR240C,YML097C,7.291989928548404e-11
YMR240C,YLR425W,0.0023224574979394674
YMR240C,YLL016W,2.0774608856299892e-05
YMR240C,YCR038C,0.01666853204369545
YMR240C,YNL297C,1.04356558949803e-06
YMR240C,YDL100C,9.751108882483095e-05
YMR240C,YPR017C,8.437638920888446e-10
YMR240C,YBR131W,2.5024701244547032e-05
YMR240C,YNL272C,3.742277669971372e-07
YMR240C,YLL017W,1.5571747553622117e-06
YMR240C,YER093C,3.633771120803431e-05
YMR240C,YGL097W,3.143592763876768e-08
YMR240C,YLR039C,8.251284270954784e-06
YMR240C,YGR070W,1.3022518032812513e-05
YMR240C,YDR137W,6.250561845888569e-09
YMR240C,YCL068C,0.00042357793427072465
YMR240C,YPR095C,4.977214302925859e-06
YDR253C,YAL003W,6.58714238710445e-09
YDR253C,YAL024C,7.186939910752699e-06
YDR253C,YOR260W,2.0808090805957136e-09
YDR253C,YGR083C,1.3276370003367788e-09
YDR253C,YDR211W,1.9193568956410445e-09
YDR253C,YLR291C,5.16652942650353e-10
YDR253C,YJR031C,5.3608712136110626e-08
YDR253C,YNR026C,1.30579462620517e-06
YDR253C,YEL022W,4.933157526920695e-08
YDR253C,YAL041W,2.4627202947158366e-05
YDR253C,YLR371W,3.95579213829933e-08
YDR253C,YKR026C,1.3261558517996264e-10
YDR253C,YLR310C,6.024675258231582e-06
YDR253C,YML097C,3.796528744715033e-06
YDR253C,YLR425W,3.2300856673828093e-06
YDR253C,YLL016W,2.4011990173988806e-09
YDR253C,YCR038C,7.83181531005539e-05
YDR253C,YNL297C,5.620074006174036e-08
YDR253C,YDL100C,1.0000665042753099e-06
YDR253C,YPR017C,4.915946192340925e-07
YDR253C,YBR131W,5.100842770389136e-08
YDR253C,YNL272C,6.931152256584028e-07
YDR253C,YLL017W,5.971125119685894e-06
YDR253C,YER093C,5.773551858823112e-09
YDR253C,YGL097W,3.4124333675618346e-13
YDR253C,YLR039C,1.0930654070762102e-06
YDR253C,YGR070W,4.529050056589767e-05
YDR253C,YDR137W,1.563707337481901e-05
YDR253C,YCL068C,9.719081572256982e-05
YDR253C,YPR095C,9.15469566820093e-09
YKR057W,YAL003W,2.0044699688624934e-18
YKR057W,YAL024C,2.1097426028404698e-09
YKR057W,YOR260W,1.2551068095945084e-07
YKR057W,YGR083C,4.935621689128311e-09
YKR057W,YDR211W,2.3953242167529254e-10
YKR057W,YLR291C,1.0763545787995099e-07
YKR057W,YJR031C,4.0929901956587855e-07
YKR057W,YNR026C,1.2050841435851112e-09
YKR057W,YEL022W,1.0257778740196954e-05
YKR057W,YAL041W,6.636628135936462e-09
YKR057W,YLR371W,2.8052490885777104e-11
YKR057W,YKR026C,3.2166019847679195e-11
YKR057W,YLR310C,7.05138036849462e-09
YKR057W,YML097C,6.727979978693455e-11
YKR057W,YLR425W,1.727911330817733e-05
YKR057W,YLL016W,3.339468187656819e-13
YKR057W,YCR038C,8.831947297949228e-07
YKR057W,YNL297C,2.53446819087344e-10
YKR057W,YDL100C,2.0508605302893557e-06
YKR057W,YPR017C,4.314238321967423e-05
YKR057W,YBR131W,5.712051915907068e-06
YKR057W,YNL272C,1.3443025359549665e-08
YKR057W,YLL017W,5.346291121534905e-15
YKR057W,YER093C,3.367653698660433e-05
YKR057W,YGL097W,3.8478872865788105e-12
YKR057W,YLR039C,5.413015173871827e-07
YKR057W,YGR070W,1.4838474271527957e-06
YKR057W,YDR137W,2.8222769898889055e-08
YKR057W,YCL068C,7.183465378091114e-09
YKR057W,YPR095C,7.871866546338424e-05
YDR006C,YAL003W,7.034899572599951e-12
YDR006C,YAL024C,1.1118893780803774e-05
YDR006C,YOR260W,2.6358735194520477e-09
YDR006C,YGR083C,4.979335166410692e-09
YDR006C,YDR211W,7.73040242929568e-10
YDR006C,YLR291C,3.565324746546139e-08
YDR006C,YJR031C,6.343976565403864e-06
YDR006C,YNR026C,2.5601369912919836e-09
YDR006C,YEL022W,3.1548541301162913e-05
YDR006C,YAL041W,3.9492240588856475e-09
YDR006C,YLR371W,1.5344152188845328e-06
YDR006C,YKR026C,2.1507780278984256e-10
YDR006C,YLR310C,4.565922154142754e-06
YDR006C,YML097C,5.572047823143578e-10
YDR006C,YLR425W,3.90683396744862e-09
YDR006C,YLL016W,3.661184896919245e-11
YDR006C,YCR038C,1.637997047509998e-05
YDR006C,YNL297C,9.87616743941544e-08
YDR006C,YDL100C,5.912565104182477e-09
YDR006C,YPR017C,3.7235654559708564e-08
YDR006C,YBR131W,2.0776273231604137e-05
YDR006C,YNL272C,6.420722620248398e-09
YDR006C,YLL017W,8.951300856097077e-08
YDR006C,YER093C,1.7929139630723512e-06
YDR006C,YGL097W,1.8955379488261315e-09
YDR006C,YLR039C,8.071183970059792e-07
YDR006C,YGR070W,1.8309822280571098e-06
YDR006C,YDR137W,1.0854624861167395e-06
YDR006C,YCL068C,5.5665378972946655e-09
YDR006C,YPR095C,3.9203878259286284e-06
YDL220C,YAL003W,3.8779944533384736e-11
YDL220C,YAL024C,2.1223362622890818e-08
YDL220C,YOR260W,8.273106158473986e-12
YDL220C,YGR083C,4.277302956268159e-09
YDL220C,YDR211W,4.911269169127763e-10
YDL220C,YLR291C,1.0178933390614375e-10
YDL220C,YJR031C,2.3701318241364788e-07
YDL220C,YNR026C,1.3675930388146185e-09
YDL220C,YEL022W,3.023448925887351e-06
YDL220C,YAL041W,2.0759954866278463e-10
YDL220C,YLR371W,9.491732555488852e-08
YDL220C,YKR026C,2.1841001895950285e-08
YDL220C,YLR310C,6.672015297226608e-05
YDL220C,YML097C,4.616062142304145e-06
YDL220C,YLR425W,3.1716498938294535e-07
YDL220C,YLL016W,2.620658676733001e-07
YDL220C,YCR038C,4.043773515149951e-06
YDL220C,YNL297C,1.6244978695567625e-08
YDL220C,YDL100C,3.5994355584989535e-06
YDL220C,YPR017C,6.9298839662224054e-06
YDL220C,YBR131W,9.160311492451001e-06
YDL220C,YNL272C,7.955385626701172e-06
YDL220C,YLL017W,8.367545945020538e-08
YDL220C,YER093C,0.00045632090768776834
YDL220C,YGL097W,1.0598304243103485e-06
YDL220C,YLR039C,5.866085217576256e-08
YDL220C,YGR070W,2.9909748011647252e-09
YDL220C,YDR137W,1.1733815199477249e-06
YDL220C,YCL068C,1.1842870151212992e-07
YDL220C,YPR095C,0.0003165844827890396
tK(UUU)G2,YAL003W,7.679752343392465e-06
tK(UUU)G2,YAL024C,7.679752343392465e-06
tK(UUU)G2,YOR260W,7.679752343392465e-06
tK(UUU)G2,YGR083C,7.679752343392465e-06
tK(UUU)G2,YDR211W,7.679752343392465e-06
tK(UUU)G2,YLR291C,7.679752343392465e-06
tK(UUU)G2,YJR031C,7.679752343392465e-06
tK(UUU)G2,YNR026C,7.679752343392465e-06
tK(UUU)G2,YEL022W,7.679752343392465e-06
tK(UUU)G2,YAL041W,7.679752343392465e-06
tK(UUU)G2,YLR371W,7.679752343392465e-06
tK(UUU)G2,YKR026C,7.679752343392465e-06
tK(UUU)G2,YLR310C,7.679752343392465e-06
tK(UUU)G2,YML097C,7.679752343392465e-06
tK(UUU)G2,YLR425W,7.679752343392465e-06
tK(UUU)G2,YLL016W,7.679752343392465e-06
tK(UUU)G2,YCR038C,7.679752343392465e-06
tK(UUU)G2,YNL297C,7.679752343392465e-06
tK(UUU)G2,YDL100C,7.679752343392465e-06
tK(UUU)G2,YPR017C,7.679752343392465e-06
tK(UUU)G2,YBR131W,7.679752343392465e-06
tK(UUU)G2,YNL272C,7.679752343392465e-06
tK(UUU)G2,YLL017W,7.679752343392465e-06
tK(UUU)G2,YER093C,7.679752343392465e-06
tK(UUU)G2,YGL097W,7.679752343392465e-06
tK(UUU)G2,YLR039C,7.679752343392465e-06
tK(UUU)G2,YGR070W,7.679752343392465e-06
tK(UUU)G2,YDR137W,7.679752343392465e-06
tK(UUU)G2,YCL068C,7.679752343392465e-06
tK(UUU)G2,YPR095C,7.679752343392465e-06
YPL001W,YAL003W,2.0039026861484732e-12
YPL001W,YAL024C,1.4949064279790036e-06
YPL001W,YOR260W,7.97117445472395e-06
YPL001W,YGR083C,6.709416629746556e-05
YPL001W,YDR211W,0.0003129620454274118
YPL001W,YLR291C,1.3166613825887907e-05
YPL001W,YJR031C,6.314914458016574e-07
YPL001W,YNR026C,2.3157612979995967e-12
YPL001W,YEL022W,7.407683369820006e-06
YPL001W,YAL041W,4.002876892172935e-07
YPL001W,YLR371W,3.9255956818529114e-10
YPL001W,YKR026C,7.5403622759040445e-06
YPL001W,YLR310C,3.3975386486417847e-06
YPL001W,YML097C,1.5913058648564515e-09
YPL001W,YLR425W,7.999847002793103e-05
YPL001W,YLL016W,2.632652467582375e-06
YPL001W,YCR038C,1.9445585621724604e-06
YPL001W,YNL297C,1.398134663599393e-10
YPL001W,YDL100C,0.0024589181412011385
YPL001W,YPR017C,0.0006601661443710327
YPL001W,YBR131W,7.921674693989189e-08
YPL001W,YNL272C,4.451652557690977e-07
YPL001W,YLL017W,1.2766953659593128e-05
YPL001W,YER093C,0.0002460434625390917
YPL001W,YGL097W,8.019783876989095e-07
YPL001W,YLR039C,1.083508252008869e-07
YPL001W,YGR070W,0.0002074795338558033
YPL001W,YDR137W,3.6044329476681014e-07
YPL001W,YCL068C,1.1831024160358083e-08
YPL001W,YPR095C,3.130853443167325e-08
YKL164C,YAL003W,1.0313402042105846e-11
YKL164C,YAL024C,5.8904036162599205e-12
YKL164C,YOR260W,8.98961391437858e-11
YKL164C,YGR083C,1.4734566455842923e-08
YKL164C,YDR211W,8.011888895376185e-12
YKL164C,YLR291C,1.4532886179197124e-11
YKL164C,YJR031C,5.327650213354795e-12
YKL164C,YNR026C,4.098868799928823e-08
YKL164C,YEL022W,3.1609715733793564e-06
YKL164C,YAL041W,5.961796334386094e-11
YKL164C,YLR371W,1.7216985614965097e-09
YKL164C,YKR026C,4.653489815709122e-10
YKL164C,YLR310C,3.865604780717291e-10
YKL164C,YML097C,1.7609917968286481e-09
YKL164C,YLR425W,2.4893326289188167e-10
YKL164C,YLL016W,2.157608092190344e-09
YKL164C,YCR038C,4.106105734535959e-06
YKL164C,YNL297C,8.844990162515387e-08
YKL164C,YDL100C,7.687166875269824e-12
YKL164C,YPR017C,1.4389610614173876e-09
YKL164C,YBR131W,1.0422506607765669e-10
YKL164C,YNL272C,2.2991777752501275e-12
YKL164C,YLL017W,3.0923952634709373e-12
YKL164C,YER093C,2.9425990533127333e-07
YKL164C,YGL097W,2.24536029236333e-06
YKL164C,YLR039C,1.0450001974859902e-09
YKL164C,YGR070W,1.7620463950152043e-06
YKL164C,YDR137W,8.750421220948823e-11
YKL164C,YCL068C,7.014092773260927e-08
YKL164C,YPR095C,1.1042111669468113e-10
YDL074C,YAL003W,4.762988912781693e-14
YDL074C,YAL024C,3.879878196499931e-09
YDL074C,YOR260W,0.027726756408810616
YDL074C,YGR083C,0.16703127324581146
YDL074C,YDR211W,0.00035570963518694043
YDL074C,YLR291C,7.452857971657068e-05
YDL074C,YJR031C,0.00024240171478595585
YDL074C,YNR026C,1.1659091114779585e-06
YDL074C,YEL022W,0.0414789542555809
YDL074C,YAL041W,0.03837040811777115
YDL074C,YLR371W,0.5162122845649719
YDL074C,YKR026C,0.004935685079544783
YDL074C,YLR310C,9.82205310720019e-05
YDL074C,YML097C,6.357797701639356e-06
YDL074C,YLR425W,0.5922732353210449
YDL074C,YLL016W,9.456874039415197e-08
YDL074C,YCR038C,0.5006685256958008
YDL074C,YNL297C,1.0929742666476727e-09
YDL074C,YDL100C,0.0007762774475850165
YDL074C,YPR017C,2.324607066839235e-06
YDL074C,YBR131W,2.0735695215989836e-05
YDL074C,YNL272C,1.0321653007849818e-06
YDL074C,YLL017W,4.207149628676632e-10
YDL074C,YER093C,0.0001346986973658204
YDL074C,YGL097W,0.0001739400759106502
YDL074C,YLR039C,0.33906617760658264
YDL074C,YGR070W,0.9918225407600403
YDL074C,YDR137W,0.017010223120450974
YDL074C,YCL068C,0.38897472620010376
YDL074C,YPR095C,0.8323398232460022
YDL088C,YAL003W,4.2356201879201194e-10
YDL088C,YAL024C,7.04035371668077e-11
