Gene A,Gene B,Score
YNL310C,YMR106C,0.8603713512420654
YNL310C,YMR263W,0.11320475488901138
YNL310C,YNL273W,0.8186078071594238
YNL310C,YFR027W,0.07306638360023499
YNL310C,YGR188C,0.19108012318611145
YNL310C,YPL139C,0.5785830020904541
YNL310C,YFL013C,0.0007799051236361265
YNL310C,YDR207C,0.41094449162483215
YNL310C,YLR052W,0.4610224664211273
YNL310C,YOR189W,0.6514909267425537
YNL310C,YEL044W,0.0030556893907487392
YNL310C,YDL220C,0.9922093152999878
YNL310C,YOL006C,0.010935605503618717
YNL310C,YNL088W,0.9925209283828735
YNL310C,YAL034W-A,0.9527599215507507
YNL310C,YLR234W,0.9968478083610535
YNL310C,YER038C,0.0889551043510437
YNL310C,YHR205W,0.005479843821376562
YNL310C,YGR262C,0.7293837666511536
YNL310C,YOR144C,0.9719832539558411
YNL310C,YHR119W,0.00026963179698213935
YNL310C,YJL168C,0.006561740301549435
YNL310C,YKR029C,0.005951749160885811
YNL310C,YKL110C,3.0217108360375278e-05
YNL310C,YJR144W,0.9996392726898193
YNL310C,YLR103C,0.9994008541107178
YNL310C,YML102W,0.10346829891204834
YNL310C,YLR321C,0.004198609851300716
YNL310C,YJL109C,0.02305975742638111
YNL310C,YNL309W,0.9999758005142212
YNL310C,YNL097C,0.051348600536584854
YNL310C,YMR053C,0.0702391117811203
YNL310C,YOR140W,0.0006627843249589205
YNL310C,YMR093W,0.008694399148225784
YNL310C,YDR469W,0.00039259885670617223
YNL310C,YPL126W,0.004254698287695646
YNL310C,YMR072W,0.07531227171421051
YNL310C,YKL089W,0.6389777064323425
YNL310C,YOL090W,0.9972645044326782
YNL310C,YDL164C,0.9953172206878662
YNL310C,YDR499W,0.5694558024406433
YNL310C,YDR398W,0.35107383131980896
YNL310C,YBR106W,0.23144282400608063
YNL310C,YFL003C,0.958516001701355
YNL310C,YJL184W,0.5923610329627991
YNL310C,YOR073W,0.7766643762588501
YNL310C,YGR128C,0.09362850338220596
YNL310C,YIL084C,0.00429145060479641
YNL310C,YMR190C,0.7820607423782349
YNL310C,YHR196W,0.021671319380402565
YNL310C,YBL088C,7.789643132127821e-05
YNL310C,YBL006C,0.0006745703867636621
YNL310C,YMR168C,0.6012296676635742
YNL310C,YGL150C,0.5683998465538025
YNL310C,YOR368W,0.00743873743340373
YNL310C,YJR060W,0.0017819850472733378
YNL310C,YJL065C,0.02877672202885151
YNL310C,YKL185W,0.7968147397041321
YNL310C,YNL246W,0.6238182187080383
YNL310C,YER173W,0.053562186658382416
YNL310C,YML036W,0.8527695536613464
YNL310C,YER179W,0.9963601231575012
YNL310C,YKL052C,0.015940554440021515
YNL310C,YGR179C,0.4256517291069031
YNL310C,YMR091C,0.01018672063946724
YNL310C,YBR258C,0.07565495371818542
YNL310C,YDR419W,0.6816724538803101
YNL310C,YER164W,0.1529844105243683
YNL310C,YDR254W,0.9411464929580688
YNL310C,YNL250W,0.315469890832901
YNL310C,YHR156C,0.2835691273212433
YNL310C,YER095W,0.688727080821991
YNL310C,YML032C,0.8012390732765198
YNL310C,YDR083W,0.9759765267372131
YNL310C,YKL017C,0.011294158175587654
YNL310C,YOL104C,0.7899286150932312
YNL310C,YHR124W,0.007290692534297705
YNL310C,YDR014W-A,0.3989713788032532
YNL310C,YML065W,0.046136725693941116
YNL310C,YBR103W,0.9937159419059753
YNL310C,YBR060C,0.21836219727993011
YNL310C,YDR014W,0.9896427989006042
YNL310C,YGR056W,0.21838027238845825
YNL310C,YLL004W,0.01995188370347023
YNL310C,YLR357W,0.684081494808197
YNL310C,YIL010W,0.6128770112991333
YNL310C,YLR007W,0.6111127734184265
YNL310C,YJL090C,0.0006292993202805519
YNL310C,YPR162C,0.0008274682331830263
YNL310C,YDR288W,0.038238152861595154
YNL310C,YPR175W,7.572149479528889e-05
YNL310C,YNL261W,0.023715369403362274
YNL310C,YBR278W,0.9305400252342224
YNL310C,YHR118C,0.03507549688220024
YNL310C,YDR217C,0.0008006426505744457
YNL310C,YML023C,0.05523756891489029
YNL310C,YDR121W,0.9212841391563416
YNL310C,YHR056C,0.0017515443032607436
YNL310C,YKR008W,0.01741301640868187
YNL310C,YLR033W,0.10412383824586868
YNL310C,YCR052W,0.7209657430648804
YNL310C,YDL105W,0.9774332642555237
YNL310C,YNL216W,0.0004410523106344044
YNL310C,YFR037C,3.284647755208425e-05
YNL310C,YPL233W,0.00015723073738627136
YNL310C,YML127W,0.009083458222448826
YNL310C,YDL042C,0.00037208409048616886
YNL310C,YLR442C,0.024685505777597427
YNL310C,YDR439W,0.0018377579981461167
YNL310C,YDR227W,0.010655596852302551
YNL310C,YDL002C,0.06052480265498161
YNL310C,YNL107W,0.009022300131618977
YNL310C,YPR052C,0.01311645656824112
YNL310C,YBR089C-A,0.579666256904602
YNL310C,YBR090C-A,0.41050925850868225
YNL310C,YBR009C,0.9222995042800903
YNL310C,YNL030W,0.6453218460083008
YNL310C,YPL127C,0.4971820116043091
YNL310C,YBR010W,0.9857318997383118
YNL310C,YNL031C,0.9764118194580078
YNL310C,YOL069W,0.11217773705720901
YNL310C,YIR010W,0.008653773926198483
YNL310C,YBL008W,0.9114239811897278
YNL310C,YLR117C,0.9426618218421936
YNL310C,YDR383C,0.2929132878780365
YNL310C,YGL213C,0.008255716413259506
YNL310C,YLR315W,0.6866363286972046
YNL310C,YMR075W,0.003705108305439353
YNL310C,YGL060W,0.0004089504654984921
YNL310C,YDR328C,0.010447111912071705
YNL310C,YGL061C,0.008085029199719429
YNL310C,YJR112W,0.17805832624435425
YNL310C,YKL108W,0.9734540581703186
YNL310C,YDR489W,0.9755599498748779
YNL310C,YDR174W,0.9998453855514526
YNL310C,YBR156C,0.37023863196372986
YNL310C,YOR195W,0.0371926985681057
YNL310C,YGR275W,0.9360072016716003
YNL310C,YFR046C,0.6484240889549255
YNL310C,YPR023C,0.45975440740585327
YNL310C,YNL206C,0.9995148181915283
YNL310C,YLR329W,0.9837096929550171
YNL310C,YHR157W,2.1026710328442277e-06
YNL310C,YJR021C,0.01046895794570446
YNL310C,YMR133W,0.9985443353652954
YNL310C,YHR031C,0.008554835803806782
YNL310C,YPR007C,0.02892705798149109
YNL310C,YLR263W,0.48128941655158997
YNL310C,YDR206W,0.03742818161845207
YNL310C,YDR190C,0.00040279977838508785
YNL310C,YPL235W,0.24455761909484863
YNL310C,YBR228W,0.8987265229225159
YNL310C,YLR135W,0.21717292070388794
YNL310C,YBR095C,0.7324035167694092
YNL310C,YGR099W,0.9891603589057922
YNL310C,YGR113W,0.00408132141456008
YNL310C,YIL072W,0.9684690833091736
YNL310C,YLR010C,0.007831601426005363
YNL310C,YGL033W,0.9954505562782288
YNL310C,YIL126W,0.007332879118621349
YNL310C,YGL093W,0.16695939004421234
YNL310C,YDR356W,0.09967684000730515
YNL310C,YDR201W,0.0027848193421959877
YNL310C,YGL194C,0.929015040397644
YNL310C,YDR082W,0.00483676977455616
YNL310C,YMR117C,0.7451836466789246
YNL310C,YFL039C,2.9633238227688707e-05
YNL310C,YIL112W,0.008370944298803806
YNL310C,YER018C,0.16492076218128204
YNL310C,YMR172W,0.4179893434047699
YNL310C,YKR037C,0.9404988288879395
YNL310C,YAR007C,0.9785626530647278
YNL310C,YNL312W,0.9499781131744385
YNL310C,YJL173C,0.9138921499252319
YNL310C,YOR217W,0.07431451231241226
YNL310C,YJR068W,0.4389071762561798
YNL310C,YER106W,0.01631687581539154
YNL310C,YNL290W,0.9943031072616577
YNL310C,YOL094C,0.9331448078155518
YNL310C,YBR087W,0.903180718421936
YNL310C,YLR045C,0.46177127957344055
YNL310C,YDR532C,0.7185090780258179
YNL310C,YCL016C,0.09961361438035965
YNL310C,YPL204W,0.12689664959907532
YNL310C,YDL084W,0.0001346282078884542
YNL310C,YHL022C,0.0034601911902427673
YNL310C,YKL138C-A,0.3989713788032532
YNL310C,YDL003W,0.9949361085891724
YNL310C,YPL194W,0.041412536054849625
YNL310C,YHR153C,0.9967669248580933
YNL310C,YIL073C,0.9200422167778015
YNL310C,YIL150C,0.16574931144714355
YNL310C,YPR046W,0.23993882536888123
YNL310C,YDR318W,0.06125850975513458
YNL310C,YAL013W,0.7519338726997375
YNL310C,YJR135C,0.41347357630729675
YNL310C,YPL138C,0.007807185873389244
YNL310C,YOL068C,0.018368564546108246
YNL310C,YBR275C,0.05004461854696274
YNL310C,YCR033W,0.12687109410762787
YNL310C,YLR453C,0.7997184991836548
YNL310C,YIL144W,0.1932642161846161
YNL310C,YOR244W,0.6996347308158875
YNL310C,YDR225W,0.9948811531066895
YNL310C,YBL003C,0.9989903569221497
YNL310C,YDR224C,0.9754515290260315
YNL310C,YBL002W,0.9959781169891357
YNL310C,YCR020W-B,0.00035177834797650576
YNL310C,YOL012C,0.8548099994659424
YNL310C,YBR211C,0.005413717590272427
YNL310C,YJL081C,0.02137497253715992
YNL310C,YGL207W,0.002677197800949216
YNL310C,YLR233C,0.5296627879142761
YNL310C,YNL059C,0.025830743834376335
YNL310C,YLR318W,6.428052756746183e-08
YNL310C,YLR085C,0.9855658411979675
YNL310C,YIL009C-A,0.38873177766799927
YNL310C,YPR034W,0.581055223941803
YNL310C,YOR141C,0.04548826813697815
YNL310C,YPL226W,0.006496259942650795
YNL310C,YMR033W,0.0006834004307165742
YNL310C,YGR063C,0.14771120250225067
YNL310C,YPR018W,0.7547971606254578
YNL310C,YLR288C,0.0017361596692353487
YNL310C,YAL011W,0.2000763863325119
YNL310C,YGR002C,0.004966949112713337
YNL310C,YBR231C,0.011487625539302826
YNL310C,YLR385C,0.9304746985435486
YNL310C,YLR095C,0.0013734846143051982
YNL310C,YLR449W,0.00394079415127635
YNL310C,YFR013W,0.0072575779631733894
YNL310C,YAR003W,0.308702677488327
YNL310C,YLR394W,0.034584131091833115
YNL310C,YPL024W,0.01809920370578766
YNL310C,YMR044W,0.7609148025512695
YNL310C,YFL008W,0.2407027930021286
YNL310C,YKL018W,0.4797573983669281
YNL310C,YBR175W,0.02254142239689827
YNL310C,YMR094W,0.0009210320422425866
YNL310C,YFR031C,0.003343501128256321
YNL310C,YMR078C,0.9318955540657043
YNL310C,YJL074C,0.9990333318710327
YNL310C,YPL018W,0.07512032985687256
YNL310C,YLR086W,0.6339024901390076
YNL310C,YPL016W,0.9398764371871948
YNL310C,YOL034W,0.024063048884272575
YNL310C,YPR135W,0.07351824641227722
YNL310C,YJL176C,0.03458782657980919
YNL310C,YLR383W,0.8716026544570923
YNL310C,YHR191C,0.013812948949635029
YNL310C,YPL181W,0.46605604887008667
YNL310C,YKL139W,1.1483148227853235e-05
YNL310C,YDR285W,0.09898324310779572
YNL310C,YFL049W,0.04855146259069443
YNL310C,YGL249W,0.9944135546684265
YNL310C,YEL019C,0.04648083075881004
YNL310C,YDR334W,0.9977994561195374
YNL310C,YKR095W-A,0.3989713788032532
YNL310C,YIL042C,5.055029760114849e-06
YNL310C,YGL183C,0.9961070418357849
YNL310C,YPL268W,0.22623538970947266
YNL310C,YIR008C,0.246421679854393
YNL310C,YKL045W,0.868017852306366
YNL310C,YIL026C,0.9428509473800659
YNL310C,YPR065W,1.7179876965478513e-10
YNL310C,YDR073W,0.9044186472892761
YNL310C,YNR023W,0.6156183481216431
YNL310C,YOR290C,0.0005550713394768536
YNL310C,YBR289W,0.005643339827656746
YNL310C,YPL129W,0.015328816138207912
YNL310C,YHL025W,0.6574653387069702
YNL310C,YHR059W,0.24293546378612518
YNL310C,YNL133C,0.4056099057197571
YNL310C,YPL082C,9.402693103766069e-05
YNL310C,YDR155C,2.936566767530735e-09
YNL310C,YDR303C,0.00012355705257505178
YNL310C,YBR245C,0.7088758945465088
YNL310C,YOR304W,0.016601692885160446
YNL310C,YGL133W,0.00021509741782210767
YNL310C,YCL029C,0.44694972038269043
YNL310C,YML069W,0.6987855434417725
YNL310C,YER016W,0.9594667553901672
YNL310C,YMR076C,0.2616361379623413
YNL310C,YNL102W,0.9838680028915405
YNL310C,YBL035C,0.9824939370155334
YNL310C,YKL032C,4.044232355226995e-06
YNL310C,YNL262W,0.997534990310669
YNL310C,YDL102W,0.9266493320465088
YNL310C,YBR088C,0.9999322891235352
YNL310C,YJR006W,0.02506095916032791
YNL310C,YJR043C,0.9763689041137695
YNL310C,YNL330C,0.154934823513031
YNL310C,YPL128C,0.019591404125094414
YNL310C,YCL061C,0.9983772039413452
YNL310C,YCL060C,0.40866819024086
YNL310C,YDR016C,0.25868433713912964
YNL310C,YKR083C,0.9369940757751465
YNL310C,YBR233W-A,0.9316179752349854
YNL310C,YDR320C-A,0.9397560954093933
YNL310C,YKL049C,0.018988648429512978
YNL310C,YCL011C,0.8118162155151367
YNL310C,YNL186W,0.004643886815756559
YNL310C,YKR038C,0.19403024017810822
YNL310C,YCR086W,0.9735618233680725
YNL310C,YML041C,3.7720885302405804e-05
YNL310C,YOL004W,0.04293175786733627
YNL310C,YDR485C,0.029751932248473167
YNL310C,YDR013W,0.9989995360374451
YGR144W,YDL076C,0.0010020931949838996
YGR144W,YDR451C,0.24383562803268433
YGR144W,YJL072C,2.134769965778105e-05
YGR144W,YOL146W,0.0016901505878195167
YGR144W,YLR175W,5.185523677120329e-10
YGR144W,YGR252W,0.017854047939181328
YGR144W,YHR079C-B,0.4061790406703949
YGR144W,YHR079C-A,0.9999970197677612
YGR144W,YDL074C,1.1968929811700946e-06
YGR144W,YLR015W,0.04462312161922455
YGR144W,YER044C-A,0.001317748916335404
YGR144W,YPL121C,0.000564603426028043
YGR144W,YMR284W,0.0013769344659522176
YGR144W,YMR106C,4.879964762949385e-06
YGR144W,YMR263W,1.0485630497214515e-07
YGR144W,YNL273W,0.007668345235288143
YGR144W,YFR027W,0.02534203790128231
YGR144W,YGR188C,0.13477236032485962
YGR144W,YPL139C,9.175323066301644e-05
YGR144W,YFL013C,6.090723218221683e-06
YGR144W,YDR207C,0.05411694943904877
YGR144W,YLR052W,0.019580325111746788
YGR144W,YOR189W,2.605241434139316e-06
YGR144W,YEL044W,0.1688319593667984
YGR144W,YDL220C,0.5970421433448792
YGR144W,YOL006C,2.0219340512994677e-06
YGR144W,YNL088W,0.004799451678991318
YGR144W,YAL034W-A,0.18631869554519653
YGR144W,YLR234W,0.530187726020813
YGR144W,YER038C,0.010728241875767708
YGR144W,YHR205W,0.13988114893436432
YGR144W,YGR262C,5.8184410590911284e-05
YGR144W,YOR144C,1.4303825537353987e-06
YGR144W,YHR119W,0.021472550928592682
YGR144W,YJL168C,0.007428246084600687
YGR144W,YKR029C,0.01708691194653511
YGR144W,YKL110C,0.9959738850593567
YGR144W,YJR144W,0.008705679327249527
YGR144W,YLR103C,7.709190867899451e-07
YGR144W,YML102W,0.03224828466773033
YGR144W,YLR321C,0.054564036428928375
YGR144W,YJL109C,0.0034096178133040667
YGR144W,YNL309W,0.00870935432612896
YGR144W,YNL097C,9.048231390806905e-07
YGR144W,YMR053C,1.1288443602097686e-06
YGR144W,YOR140W,5.277707941786502e-07
YGR144W,YMR093W,3.3096890547312796e-05
YGR144W,YDR469W,9.414882811142888e-07
YGR144W,YPL126W,0.00014010474842507392
YGR144W,YMR072W,1.8999375583916844e-07
YGR144W,YKL089W,0.9328382015228271
YGR144W,YOL090W,0.00017903120897244662
YGR144W,YDL164C,0.004713546019047499
YGR144W,YDR499W,0.00012013349623885006
YGR144W,YDR398W,3.2188650948228315e-05
YGR144W,YBR106W,0.0003189760318491608
YGR144W,YFL003C,0.04004763439297676
YGR144W,YJL184W,0.24830476939678192
YGR144W,YOR073W,3.93111987406769e-09
YGR144W,YGR128C,2.549443479438196e-06
YGR144W,YIL084C,0.7282966375350952
YGR144W,YMR190C,0.013691646978259087
YGR144W,YHR196W,3.2034800824476406e-05
YGR144W,YBL088C,0.37233078479766846
YGR144W,YBL006C,4.838441203247612e-09
YGR144W,YMR168C,0.0004710026259999722
YGR144W,YGL150C,0.00016178627265617251
YGR144W,YOR368W,0.02857566438615322
YGR144W,YJR060W,0.0003892634413205087
YGR144W,YJL065C,6.670414677500958e-06
YGR144W,YKL185W,0.8843838572502136
YGR144W,YNL246W,0.5882092118263245
YGR144W,YER173W,0.11862100660800934
YGR144W,YML036W,0.19312715530395508
YGR144W,YER179W,0.09430398792028427
YGR144W,YKL052C,0.004367173183709383
YGR144W,YGR179C,0.5205160975456238
YGR144W,YMR091C,2.73326008937147e-07
YGR144W,YBR258C,0.3768448233604431
YGR144W,YDR419W,0.007986653596162796
YGR144W,YER164W,0.0022017215378582478
YGR144W,YDR254W,0.0005638102302327752
YGR144W,YNL250W,0.026239469647407532
YGR144W,YHR156C,0.0012144921347498894
YGR144W,YER095W,7.820690370863304e-06
YGR144W,YML032C,8.914329373510554e-05
YGR144W,YDR083W,0.006622058339416981
YGR144W,YKL017C,0.268755704164505
YGR144W,YOL104C,0.4365779459476471
YGR144W,YHR124W,0.0005143375601619482
YGR144W,YDR014W-A,0.3989713788032532
YGR144W,YML065W,0.13079486787319183
YGR144W,YBR103W,2.264846898469841e-06
YGR144W,YBR060C,0.3671835660934448
YGR144W,YDR014W,0.09565988183021545
YGR144W,YGR056W,0.0008574331877753139
YGR144W,YLL004W,0.2883843183517456
YGR144W,YLR357W,0.0002598609426058829
YGR144W,YIL010W,0.0004339352308306843
YGR144W,YLR007W,0.0017763805808499455
YGR144W,YJL090C,0.9020305275917053
YGR144W,YPR162C,0.23832643032073975
YGR144W,YDR288W,9.837578545557335e-06
YGR144W,YPR175W,2.0139543266850524e-05
YGR144W,YNL261W,0.2553410828113556
YGR144W,YBR278W,1.2570448859605676e-07
YGR144W,YHR118C,0.24711909890174866
YGR144W,YDR217C,0.10802476853132248
YGR144W,YML023C,0.0021828317549079657
YGR144W,YDR121W,0.49735715985298157
YGR144W,YHR056C,0.7502921223640442
YGR144W,YKR008W,1.287934537685942e-06
YGR144W,YLR033W,0.005626016762107611
YGR144W,YCR052W,0.04226195439696312
YGR144W,YDL105W,0.003611943917348981
YGR144W,YNL216W,1.0671077601198328e-13
YGR144W,YFR037C,6.649569058936322e-06
YGR144W,YPL233W,2.656776057832766e-12
YGR144W,YML127W,0.00042278607725165784
YGR144W,YDL042C,0.0143662104383111
YGR144W,YLR442C,0.001035586348734796
YGR144W,YDR439W,0.0005262081976979971
YGR144W,YDR227W,0.0004894195590168238
YGR144W,YDL002C,0.20690426230430603
YGR144W,YNL107W,0.0005100957350805402
YGR144W,YPR052C,0.011788908392190933
YGR144W,YBR089C-A,1.1704254347932874e-06
YGR144W,YBR090C-A,0.5212668776512146
YGR144W,YBR009C,5.241013241175096e-07
YGR144W,YNL030W,8.320109184944968e-11
YGR144W,YPL127C,7.987658534602815e-08
YGR144W,YBR010W,3.169307092321105e-05
YGR144W,YNL031C,0.0408460907638073
YGR144W,YOL069W,1.9683193386299536e-05
YGR144W,YIR010W,0.027052128687500954
YGR144W,YBL008W,0.2864408493041992
YGR144W,YLR117C,0.39174431562423706
YGR144W,YDR383C,0.016280217096209526
YGR144W,YGL213C,5.835275374010962e-08
YGR144W,YLR315W,0.00030038715340197086
YGR144W,YMR075W,0.8085706233978271
YGR144W,YGL060W,4.498209364101058e-06
YGR144W,YDR328C,7.484122761525214e-05
YGR144W,YGL061C,0.0034122662618756294
YGR144W,YJR112W,0.003213269170373678
YGR144W,YKL108W,0.0006199252093210816
YGR144W,YDR489W,0.0017854407196864486
YGR144W,YDR174W,0.0006801348645240068
YGR144W,YBR156C,0.7697692513465881
YGR144W,YOR195W,0.2447299063205719
YGR144W,YGR275W,0.00011933064524782822
YGR144W,YFR046C,0.15481334924697876
YGR144W,YPR023C,1.746695410531629e-08
YGR144W,YNL206C,0.00044638809049502015
YGR144W,YLR329W,0.9979701638221741
YGR144W,YHR157W,0.7863799929618835
YGR144W,YJR021C,2.870233828389246e-08
YGR144W,YMR133W,0.010997896082699299
YGR144W,YHR031C,0.044271890074014664
YGR144W,YPR007C,0.09460791945457458
YGR144W,YLR263W,0.003943847957998514
YGR144W,YDR206W,0.41796964406967163
YGR144W,YDR190C,0.0003348083409946412
YGR144W,YPL235W,1.8677359548746608e-05
YGR144W,YBR228W,0.08973623812198639
YGR144W,YLR135W,0.7507463097572327
YGR144W,YBR095C,1.955558900590404e-06
YGR144W,YGR099W,0.11742488294839859
YGR144W,YGR113W,0.13969101011753082
YGR144W,YIL072W,0.20046541094779968
YGR144W,YLR010C,0.2504633963108063
YGR144W,YGL033W,0.9959011673927307
YGR144W,YIL126W,0.006672627758234739
YGR144W,YGL093W,0.10027236491441727
YGR144W,YDR356W,0.028666887432336807
YGR144W,YDR201W,0.00012980957399122417
YGR144W,YGL194C,8.785467571215122e-07
YGR144W,YDR082W,0.004419377073645592
YGR144W,YMR117C,0.011895899660885334
YGR144W,YFL039C,0.013375394977629185
YGR144W,YIL112W,0.022749749943614006
YGR144W,YER018C,0.0017033888725563884
YGR144W,YMR172W,0.8306543231010437
YGR144W,YKR037C,0.0020011826418340206
YGR144W,YAR007C,1.8836258277588058e-06
YGR144W,YNL312W,0.00048199627781286836
YGR144W,YJL173C,0.00042858804226852953
YGR144W,YOR217W,0.22625567018985748
YGR144W,YJR068W,0.008196813054382801
YGR144W,YER106W,0.8273929953575134
YGR144W,YNL290W,2.5383686264035532e-09
YGR144W,YOL094C,1.7004887922666967e-05
YGR144W,YBR087W,5.492932473316614e-07
YGR144W,YLR045C,6.161797472259423e-08
YGR144W,YDR532C,0.06990376114845276
YGR144W,YCL016C,8.626043563708663e-05
YGR144W,YPL204W,0.005200583022087812
YGR144W,YDL084W,4.438287895704293e-15
YGR144W,YHL022C,0.3780059516429901
YGR144W,YKL138C-A,0.3989713788032532
YGR144W,YDL003W,1.1840302072130271e-08
YGR144W,YPL194W,0.9908170700073242
YGR144W,YHR153C,0.003778384765610099
YGR144W,YIL073C,0.1381729692220688
YGR144W,YIL150C,9.292059257859364e-05
YGR144W,YPR046W,5.733354919357225e-05
YGR144W,YDR318W,8.317030733451247e-06
YGR144W,YAL013W,0.1036057248711586
YGR144W,YJR135C,0.001055769738741219
YGR144W,YPL138C,4.077646735822782e-05
YGR144W,YOL068C,0.05217947065830231
YGR144W,YBR275C,0.5233023166656494
YGR144W,YCR033W,0.2999842166900635
YGR144W,YLR453C,0.053830310702323914
YGR144W,YIL144W,0.02297152578830719
YGR144W,YOR244W,3.486507694105967e-06
YGR144W,YDR225W,0.0005497036618180573
YGR144W,YBL003C,7.891249697422609e-05
YGR144W,YDR224C,0.006474850699305534
YGR144W,YBL002W,0.0010471350979059935
YGR144W,YCR020W-B,0.01020016334950924
YGR144W,YOL012C,3.375627420609817e-05
YGR144W,YBR211C,0.0672014132142067
YGR144W,YJL081C,0.0015280909137800336
YGR144W,YGL207W,0.4325501620769501
YGR144W,YLR233C,0.029255004599690437
YGR144W,YNL059C,0.7070291042327881
YGR144W,YLR318W,0.9983458518981934
YGR144W,YLR085C,2.355392098252196e-05
YGR144W,YIL009C-A,0.0017235808772966266
YGR144W,YPR034W,1.9812534446828067e-05
YGR144W,YOR141C,0.0008538174442946911
YGR144W,YPL226W,0.05576102435588837
YGR144W,YMR033W,1.3263919527162216e-06
YGR144W,YGR063C,2.639914964674972e-05
YGR144W,YPR018W,0.5544382333755493
YGR144W,YLR288C,4.538142093224451e-05
YGR144W,YAL011W,0.6478291153907776
YGR144W,YGR002C,5.531180136131297e-07
YGR144W,YBR231C,0.0447566881775856
YGR144W,YLR385C,0.017432590946555138
YGR144W,YLR095C,1.1756962521758396e-05
YGR144W,YLR449W,0.0011721239425241947
YGR144W,YFR013W,0.10636626929044724
YGR144W,YAR003W,0.045347873121500015
YGR144W,YLR394W,0.030341418460011482
YGR144W,YPL024W,0.13361254334449768
YGR144W,YMR044W,0.0009838626720011234
YGR144W,YFL008W,0.5976238250732422
YGR144W,YKL018W,0.946707010269165
YGR144W,YBR175W,0.053157828748226166
YGR144W,YMR094W,0.0031640504021197557
YGR144W,YFR031C,0.03995942696928978
YGR144W,YMR078C,0.2045137584209442
YGR144W,YJL074C,2.647408791744965e-06
YGR144W,YPL018W,1.787879982950713e-10
YGR144W,YLR086W,0.0028317365795373917
YGR144W,YPL016W,0.0730142742395401
YGR144W,YOL034W,2.7125453925691545e-05
YGR144W,YPR135W,1.292283400289307e-07
YGR144W,YJL176C,0.017016325145959854
YGR144W,YLR383W,0.6173670887947083
YGR144W,YHR191C,0.44286906719207764
YGR144W,YPL181W,9.020419611260877e-07
YGR144W,YKL139W,0.005331393331289291
YGR144W,YDR285W,1.3834987555583211e-07
YGR144W,YFL049W,0.3091229796409607
YGR144W,YGL249W,0.2543518543243408
YGR144W,YEL019C,0.21100808680057526
YGR144W,YDR334W,0.0007004099898040295
YGR144W,YKR095W-A,0.3989713788032532
YGR144W,YIL042C,0.0011885421117767692
YGR144W,YGL183C,0.003947978839278221
YGR144W,YPL268W,0.09193731844425201
YGR144W,YIR008C,5.087977683615463e-07
YGR144W,YKL045W,0.9497483968734741
