Gene A,Gene B,Score
YBR192W,YBR095C,0.9219399690628052
YBR192W,YLR115W,0.17733775079250336
YBR192W,YDR451C,0.002745020668953657
YBR192W,YLR256W,0.9239816665649414
YBR192W,YNL314W,0.5181131958961487
YBR192W,YNL076W,0.010893759317696095
YBR192W,YKL185W,0.6606090664863586
YBR192W,YML036W,0.9742984175682068
YBR192W,YOL054W,0.8589378595352173
YBR192W,YGR258C,0.07193198800086975
YBR192W,YEL009C,0.9856370091438293
YBR192W,YGR252W,0.347756028175354
YBR192W,YLR449W,9.696827328298241e-05
YBR192W,YPL075W,0.2511712312698364
YBR192W,YGR044C,0.42449796199798584
YBR192W,YNL199C,0.9061885476112366
YBR192W,YER171W,0.0018919375725090504
YBR192W,YER164W,0.07508836686611176
YBR192W,YLL029W,0.19375276565551758
YBR192W,YML113W,0.5671924352645874
YBR192W,YGL220W,0.4741770923137665
YBR192W,YCR065W,0.0395469032227993
YBR192W,YAL043C,0.3964560031890869
YBR192W,YPR025C,0.031393468379974365
YBR192W,YAL021C,0.17437052726745605
YBR192W,YDR217C,0.6614232659339905
YBR192W,YOL004W,0.9064393043518066
YBR192W,YNL236W,0.9779717922210693
YBR192W,YNL216W,0.937353789806366
YBR192W,YGR156W,0.25589990615844727
YBR192W,YGL246C,0.4440777897834778
YBR192W,YOR028C,0.2586636543273926
YBR192W,YNL257C,0.5411162376403809
YJL054W,YOR048C,0.9906184077262878
YJL054W,YBR240C,0.890641987323761
YJL054W,YML027W,0.7130823731422424
YJL054W,YPL254W,0.2715894281864166
YJL054W,YDR527W,0.730871856212616
YJL054W,YGR274C,0.6229899525642395
YJL054W,YDR167W,0.004895174875855446
YJL054W,YDL080C,0.23840034008026123
YJL054W,YML015C,0.5258636474609375
YJL054W,YDR145W,0.8422600030899048
YJL054W,YML098W,0.47789502143859863
YJL054W,YPL129W,0.3260590732097626
YJL054W,YCR042C,0.9004152417182922
YJL054W,YPL011C,0.9456312656402588
YJL054W,YMR005W,0.5191373825073242
YJL054W,YGL025C,0.0027845718432217836
YJL054W,YBR198C,0.11573594808578491
YJL054W,YGL112C,0.7503976225852966
YJL054W,YBL008W,0.29152199625968933
YJL054W,YMR227C,0.8809292316436768
YJL054W,YNL139C,0.7198315262794495
YJL054W,YOR038C,0.09150675684213638
YJL054W,YML114C,0.9964072108268738
YJL054W,YOL072W,0.00490225525572896
YJL054W,YJR140C,0.899726390838623
YJL054W,YMR236W,0.9454157948493958
YJL054W,YHR167W,0.3137865662574768
YJL054W,YKL043W,0.9649999737739563
YJL054W,YPL230W,8.699884347151965e-06
YJL054W,YCR020W-B,0.3715727925300598
YJL054W,YPL190C,0.7916460633277893
YJL054W,YOL012C,2.600182824608055e-06
YJL054W,YCL066W,0.029784975573420525
YJL054W,YCL067C,0.028681647032499313
YJL054W,YDR174W,0.008531752973794937
YJL054W,YOL001W,0.8941022157669067
YJL054W,YMR021C,0.787821352481842
YJL054W,YBR049C,0.02961062267422676
YJL054W,YPL031C,0.006146670784801245
YJL054W,YOR172W,0.4728606343269348
YJL054W,YGL127C,0.9684397578239441
YJL054W,YOR162C,0.13853180408477783
YJL054W,YBR083W,0.0008562530856579542
YJL054W,YDR195W,0.17734917998313904
YJL054W,YLR277C,0.29531073570251465
YJL054W,YDR028C,0.4798694849014282
YJL054W,YLR113W,3.060516974073835e-05
YJL054W,YBR050C,0.8874440789222717
YJL054W,YOR338W,0.03790232911705971
YJL054W,YDR397C,0.10433685779571533
YJL054W,YKL028W,0.45085421204566956
YJL054W,YKR062W,0.8601780533790588
YJL054W,YDR311W,0.7450995445251465
YJL054W,YPL122C,0.8616025447845459
YJL054W,YMR172W,0.10997677594423294
YJL054W,YDR460W,0.997494101524353
YJL054W,YPR056W,0.7055078744888306
YJL054W,YJL056C,0.9956101775169373
YJL054W,YDR079C-A,0.8221099972724915
YJL054W,YBR215W,0.9805285334587097
YJL054W,YDR138W,0.09992925077676773
YJL054W,YIL056W,0.019588038325309753
YJL054W,YGR186W,0.33085596561431885
YJL054W,YGR005C,0.3536345660686493
YJL054W,YOR194C,0.8241153955459595
YJL054W,YLR176C,0.8907186388969421
YJL054W,YKL058W,0.8035122156143188
YJL054W,YIL017W,0.42397233843803406
YJL054W,YIL017C,0.06921365112066269
YJL054W,YCR040W,0.05387023836374283
YJL054W,YDR176W,0.09061836451292038
YJL054W,YCR039C,0.3848978281021118
YJL054W,YPR065W,6.100974019318528e-07
YJL054W,YBL093C,0.2925053536891937
YJL054W,YLR223C,0.02447490021586418
YJL054W,YHR187W,0.3955063819885254
YJL054W,YLR384C,0.30152612924575806
YJL054W,YOR210W,0.0018529429798945785
YJL054W,YLR005W,0.9080881476402283
YJL054W,YIL143C,0.006829198449850082
YJL054W,YNL230C,0.05341469496488571
YJL054W,YOL005C,0.8671789765357971
YJL054W,YPL046C,0.2121395766735077
YJL054W,YOR151C,0.30128014087677
YJL054W,YKL160W,0.003633159911260009
YJL054W,YIL021W,0.8536139130592346
YJL054W,YDR443C,0.05536764860153198
YJL054W,YPL082C,0.32993581891059875
YJL054W,YJL140W,0.7404037714004517
YJL054W,YPL042C,0.013439200818538666
YJL054W,YER068W,0.9532889127731323
YJL054W,YBR154C,0.05471338331699371
YJL054W,YNL025C,0.07538323849439621
YJL054W,YMR070W,0.9802255034446716
YJL054W,YDR404C,0.5968390107154846
YJL054W,YGR200C,0.18537425994873047
YJL054W,YOR224C,0.014017960987985134
YJL054W,YPL086C,0.3659306764602661
YJL054W,YKL110C,0.14137622714042664
YJL054W,YGL070C,0.18110625445842743
YJL054W,YPL101W,0.2526877820491791
YJL054W,YHR143W-A,0.4405266344547272
YJL054W,YPR187W,1.2314511650401982e-06
YJL054W,YMR312W,0.9159091711044312
YJL054W,YML069W,0.9127142429351807
YJL054W,YER133W,0.24426069855690002
YJL054W,YJR102C,0.7849987149238586
YJL054W,YBR279W,0.17495666444301605
YJL054W,YDL115C,0.011009451933205128
YJL054W,YKL032C,0.0069141509011387825
YJL054W,YNL222W,0.53493332862854
YJL054W,YDR512C,2.2487467504106462e-05
YJL054W,YDR516C,0.7626729011535645
YJL054W,YOL071W,0.0009104342316277325
YJL054W,YER040W,0.8167538642883301
YJL054W,YNL330C,0.8862728476524353
YJL054W,YLR417W,0.19261842966079712
YJL054W,YDR169C,0.7043866515159607
YJL054W,YHR178W,0.0001537816133350134
YJL054W,YNR052C,0.9161111116409302
YJL054W,YOR047C,0.9760988354682922
YJL054W,YER169W,0.570647656917572
YJL054W,YKL112W,0.46138009428977966
YJL054W,YNR010W,0.06727857887744904
YJL054W,YBR111W-A,0.42397233843803406
YJL054W,YGL162W,0.36922937631607056
YJL054W,YER045C,0.0902114063501358
YJL054W,YJL184W,0.43533024191856384
YJL054W,YPR009W,0.1802820861339569
YJL054W,YKR038C,0.19922693073749542
YJL054W,YDR123C,0.9843421578407288
YJL054W,YOL108C,0.00043919601012021303
YJL054W,YGL150C,0.6157019734382629
YJL054W,YBL006C,0.007543474435806274
YJL054W,YAL056W,0.18257851898670197
YJL054W,YPR030W,0.00018366264703217894
YJL054W,YOR123C,0.36944663524627686
YJL054W,YMR037C,0.32431915402412415
YJL054W,YKL062W,0.5845931768417358
YJL054W,YIL036W,0.4578559100627899
YJL054W,YIL126W,0.7371026277542114
YJL054W,YLR451W,0.9699327349662781
YJL054W,YFL024C,0.8876607418060303
YJL054W,YKL018W,0.9835530519485474
YJL054W,YAL068C,0.3654640018939972
YJL054W,YFL039C,0.10973299294710159
YJL054W,YMR164C,0.9703792929649353
YJL054W,YDR463W,0.5049407482147217
YJL054W,YDR448W,0.9899187088012695
YJL054W,YHR006W,0.5907187461853027
YJL054W,YPL016W,0.3275142312049866
YJL054W,YKR099W,0.022110583260655403
YJL054W,YKR095W-A,0.42397233843803406
YJL054W,YDL170W,0.8652654886245728
YJL054W,YDR228C,0.014286110177636147
YJL054W,YGR056W,0.007403245195746422
YJL054W,YLR357W,0.18408216536045074
YJL054W,YDR303C,0.011972926557064056
YJL054W,YPR086W,0.8434423208236694
YJL054W,YMR039C,0.9031537771224976
YJL054W,YHR056C,0.3388010859489441
YJL054W,YOL145C,0.00037490460090339184
YJL054W,YDL084W,0.09514209628105164
YJL054W,YKR008W,0.8915777206420898
YJL054W,YOR179C,0.48281970620155334
YJL054W,YLR033W,0.7183122634887695
YJL054W,YDL108W,0.3230281472206116
YJL054W,YCR052W,0.726105272769928
YJL054W,YFR037C,0.007998717948794365
YJL054W,YJL089W,0.03852686285972595
YJL054W,YOR298C-A,0.0033963103778660297
YJL054W,YDR216W,0.0065629747696220875
YJL054W,YPR052C,0.12013276666402817
YJL054W,YBR090C-A,0.42397233843803406
YJL054W,YBR089C-A,0.0017951799090951681
YJL054W,YGL115W,0.0005345955141820014
YJL054W,YMR043W,0.9521188735961914
YJL054W,YAL013W,0.005572706460952759
YJL054W,YPL002C,0.29744821786880493
YJL054W,YGL071W,0.9769566655158997
YJL054W,YHR205W,0.5660486817359924
YJL054W,YPL202C,0.875969409942627
YJL054W,YNL167C,0.35186347365379333
YJL054W,YBR202W,0.013730550184845924
YJL054W,YPL026C,0.4936728775501251
YJL054W,YGL151W,0.10569185018539429
YJL054W,YPR168W,0.9953032732009888
YJL054W,YGR122W,0.12546604871749878
YJL054W,YPR070W,0.6017395257949829
YJL054W,YMR112C,0.9815359711647034
YJL054W,YIL038C,0.9067528247833252
YJL054W,YPR072W,0.21106132864952087
YJL054W,YDL005C,0.9229293465614319
YJL054W,YOR174W,0.3623487055301666
YJL054W,YHR058C,0.032717932015657425
YJL054W,YOL135C,0.495952844619751
YJL054W,YBR193C,0.09963355958461761
YJL054W,YMR091C,0.0023538980167359114
YJL054W,YHL020C,0.2247508019208908
YJL054W,YNL251C,0.7047663927078247
YJL054W,YDR043C,0.011294632218778133
YJL054W,YER088C,0.5363301038742065
YJL054W,YBR182C,0.8717406988143921
YJL054W,YML127W,0.0007217907696031034
YJL054W,YPR133C,0.10822486877441406
YJL054W,YPR104C,0.7368853092193604
YJL054W,YMR030W,0.0025849039666354656
YJL054W,YMR182C,0.00013518857304006815
YJL054W,YCR080W,0.42397233843803406
YJL054W,YCR081W,0.0019651721231639385
YJL054W,YLR071C,0.2743733525276184
YJL054W,YIL128W,0.8974351286888123
YJL054W,YGL166W,7.314203571695543e-07
YJL054W,YNL107W,0.9537842869758606
YJL054W,YIR017C,0.6405004858970642
YJL054W,YOL006C,0.9256244897842407
YJL054W,YPL177C,0.5731448531150818
YJL054W,YDR081C,0.8680824637413025
YJL054W,YLR430W,0.6322487592697144
YJL054W,YML007W,0.7790416479110718
YJL054W,YIL131C,0.00012786948354914784
YJL054W,YNL068C,0.7263479232788086
YJL054W,YMR042W,0.6516708135604858
YJL054W,YNL103W,0.583948016166687
YJL054W,YHL009C,0.9741973876953125
YJL054W,YIR018W,0.08025037497282028
YJL054W,YDR173C,0.0026514248456805944
YJL054W,YDR259C,0.13021649420261383
YJL054W,YGR262C,0.2249661535024643
YJL054W,YOL028C,0.006107713561505079
YJL054W,YGL013C,0.7642608880996704
YJL054W,YGL254W,0.8977100849151611
YJL054W,YGL043W,0.7781498432159424
YJL054W,YDR464W,0.25536301732063293
YJL054W,YKL015W,0.23932327330112457
YJL054W,YOR178C,0.07814392447471619
YJL054W,YDL165W,0.27102547883987427
YJL054W,YML062C,0.9815384149551392
YJL054W,YBL005W,0.31817400455474854
YJL054W,YGL244W,0.04889979958534241
YJL054W,YCR093W,0.5831348896026611
YJL054W,YOR244W,0.48272252082824707
YJL054W,YIR033W,0.7007340788841248
YJL054W,YER159C,0.032042257487773895
YJL054W,YGR163W,0.13575568795204163
YJL054W,YHL027W,0.9441131949424744
YJL054W,YOL067C,0.9295046925544739
YJL054W,YOL051W,0.3661154806613922
YJL054W,YBL103C,0.8806531429290771
YJL054W,YDR421W,0.032559834420681
YJL054W,YKL005C,0.1959717720746994
YJL054W,YER139C,0.044698894023895264
YJL054W,YOR315W,0.3720061480998993
YJL054W,YDR423C,0.12421422451734543
YJL054W,YAL032C,0.17098091542720795
YJL054W,YLR321C,0.012741205282509327
YJL054W,YNL278W,0.0001710266515146941
YJL054W,YGR134W,0.5461898446083069
YJL054W,YML091C,0.20962347090244293
YJL054W,YJL081C,0.6147562265396118
YJL054W,YJR017C,0.8076629638671875
YJL054W,YER148W,7.920699317764957e-06
YJL054W,YOR140W,0.3829190731048584
YJL054W,YGL207W,0.8023640513420105
YJL054W,YER161C,0.1229495257139206
YJL054W,YPR034W,0.7917721271514893
YJL054W,YNL288W,0.9641331434249878
YJL054W,YGR275W,0.9070440530776978
YJL054W,YOL148C,0.36380186676979065
YJL054W,YHR099W,0.8555903434753418
YJL054W,YMR179W,0.030417608097195625
YJL054W,YMR033W,0.4567303955554962
YJL054W,YDR289C,0.8217775225639343
YJL054W,YPR023C,0.8911789059638977
YJL054W,YPL048W,0.00017786498938221484
YJL054W,YKL020C,0.12460192292928696
YJL054W,YFL021W,0.053671032190322876
YJL054W,YPR199C,0.013736712746322155
YJL054W,YDR392W,0.8913571834564209
YJL054W,YGR063C,0.5292998552322388
YJL054W,YLR418C,0.21185149252414703
YJL054W,YNL136W,0.9177371859550476
YJL054W,YGL035C,0.035505473613739014
YJL054W,YPL047W,0.21165305376052856
YJL054W,YGL209W,0.8367694020271301
YJL054W,YML010W,0.3776593804359436
YJL054W,YGR116W,0.9626029133796692
YJL054W,YBR081C,0.8074328303337097
YJL054W,YER028C,0.6128531098365784
YJL054W,YLR055C,0.7437951564788818
YJL054W,YGL130W,0.9230217337608337
YJL054W,YJL110C,0.9868422150611877
YJL054W,YLR266C,0.16656671464443207
YJL054W,YMR280C,0.7121626734733582
YJL054W,YPR008W,0.9592000246047974
YJL054W,YPL089C,0.2019919902086258
YJL054W,YDL140C,0.805026113986969
YJL054W,YFL031W,0.25238120555877686
YJL054W,YDR190C,0.32872793078422546
YJL054W,YPR005C,0.023090634495019913
YJL054W,YPL235W,0.9355732798576355
YJL054W,YIR023W,0.5212375521659851
YJL054W,YHR041C,0.019041450694203377
YJL054W,YER022W,0.8849315047264099
YJL054W,YBR253W,0.33987516164779663
YJL054W,YOL089C,0.6052758097648621
YJL054W,YGR104C,0.535408079624176
YJL054W,YDR308C,0.23066893219947815
YJL054W,YDR301W,0.353240966796875
YJL054W,YBR095C,0.9880721569061279
YJL054W,YLR115W,0.6017248630523682
YJL054W,YDR451C,0.0025635738857090473
YJL054W,YLR256W,0.421418696641922
YJL054W,YNL314W,0.9920917749404907
YJL054W,YNL076W,0.29114294052124023
YJL054W,YKL185W,0.12374750524759293
YJL054W,YML036W,0.8268806338310242
YJL054W,YOL054W,0.9438653588294983
YJL054W,YGR258C,0.42558857798576355
YJL054W,YEL009C,0.012278703972697258
YJL054W,YGR252W,0.06652402877807617
YJL054W,YLR449W,0.803106963634491
YJL054W,YPL075W,0.6576141715049744
YJL054W,YGR044C,0.06301340460777283
YJL054W,YNL199C,0.9089000225067139
YJL054W,YER171W,0.061603907495737076
YJL054W,YER164W,0.07877183705568314
YJL054W,YLL029W,0.5514988899230957
YJL054W,YML113W,0.6730836629867554
YJL054W,YGL220W,0.7509037852287292
YJL054W,YCR065W,0.002775157568976283
YJL054W,YAL043C,0.14209073781967163
YJL054W,YPR025C,0.013526879251003265
YJL054W,YAL021C,0.8062175512313843
YJL054W,YDR217C,0.9554272294044495
YJL054W,YOL004W,0.09074322134256363
YJL054W,YNL236W,0.01847469061613083
YJL054W,YNL216W,0.00010456939344294369
YJL054W,YGR156W,0.8075027465820312
YJL054W,YGL246C,0.1087598130106926
YJL054W,YOR028C,0.040428295731544495
YJL054W,YNL257C,0.10035794228315353
YKR085C,YOR048C,0.001042159623466432
YKR085C,YBR240C,0.0014858553186058998
YKR085C,YML027W,0.0003866728220600635
YKR085C,YPL254W,0.00027754681650549173
YKR085C,YDR527W,0.8836339116096497
YKR085C,YGR274C,2.065117223537527e-05
YKR085C,YDR167W,0.051796674728393555
YKR085C,YDL080C,0.005398270208388567
YKR085C,YML015C,0.0918012410402298
YKR085C,YDR145W,0.024938706308603287
YKR085C,YML098W,0.04094640538096428
YKR085C,YPL129W,0.005143615882843733
YKR085C,YCR042C,0.022641895338892937
YKR085C,YPL011C,0.0034891460090875626
YKR085C,YMR005W,0.36004000902175903
YKR085C,YGL025C,0.030661562457680702
YKR085C,YBR198C,0.07209606468677521
YKR085C,YGL112C,0.0006747989682480693
YKR085C,YBL008W,4.090705988346599e-05
YKR085C,YMR227C,1.313279085479735e-06
YKR085C,YNL139C,9.066888742381707e-05
YKR085C,YOR038C,0.0006977214943617582
YKR085C,YML114C,0.0012579233152791858
YKR085C,YOL072W,1.1923479803499504e-07
YKR085C,YJR140C,0.030779581516981125
YKR085C,YMR236W,0.00039545679464936256
YKR085C,YHR167W,0.0002784325915854424
YKR085C,YKL043W,3.0530456569977105e-05
YKR085C,YPL230W,3.124089573702804e-07
YKR085C,YCR020W-B,0.7161266803741455
YKR085C,YPL190C,0.0845879465341568
YKR085C,YOL012C,0.0022407006472349167
YKR085C,YCL066W,0.09387344121932983
YKR085C,YCL067C,0.12635600566864014
YKR085C,YDR174W,0.0225338414311409
YKR085C,YOL001W,9.717832654132508e-06
YKR085C,YMR021C,0.024992970749735832
YKR085C,YBR049C,1.7516234720460488e-06
YKR085C,YPL031C,0.05981412157416344
YKR085C,YOR172W,0.06240622699260712
YKR085C,YGL127C,1.713172059680801e-05
YKR085C,YOR162C,0.004811042454093695
YKR085C,YBR083W,0.18680059909820557
YKR085C,YDR195W,0.00013104816025588661
YKR085C,YLR277C,0.006789892911911011
YKR085C,YDR028C,0.011869177222251892
YKR085C,YLR113W,0.2662831246852875
YKR085C,YBR050C,0.7202631235122681
YKR085C,YOR338W,0.18061508238315582
YKR085C,YDR397C,0.07833744585514069
YKR085C,YKL028W,0.09822448343038559
YKR085C,YKR062W,0.39598897099494934
YKR085C,YDR311W,0.03921552747488022
YKR085C,YPL122C,0.0006133760325610638
YKR085C,YMR172W,0.02226453833281994
YKR085C,YDR460W,0.6278907060623169
YKR085C,YPR056W,0.017777342349290848
YKR085C,YJL056C,1.1648627662452782e-07
YKR085C,YDR079C-A,0.7709131836891174
YKR085C,YBR215W,2.1423116777441464e-05
YKR085C,YDR138W,3.783693728109938e-06
YKR085C,YIL056W,1.0866578747936728e-08
YKR085C,YGR186W,0.1852298378944397
YKR085C,YGR005C,0.0021368321031332016
YKR085C,YOR194C,0.019560018554329872
YKR085C,YLR176C,0.0011434359475970268
YKR085C,YKL058W,0.30665087699890137
YKR085C,YIL017W,0.30051684379577637
YKR085C,YIL017C,1.5549637737422017e-06
YKR085C,YCR040W,0.9939014911651611
YKR085C,YDR176W,0.9100573062896729
YKR085C,YCR039C,0.31565508246421814
YKR085C,YPR065W,0.00043842842569574714
YKR085C,YBL093C,0.005216927733272314
YKR085C,YLR223C,0.002396603114902973
YKR085C,YHR187W,0.33371299505233765
YKR085C,YLR384C,1.0942643058342583e-07
YKR085C,YOR210W,0.0006200359784998
YKR085C,YLR005W,0.2654128670692444
YKR085C,YIL143C,1.6963529958502477e-07
YKR085C,YNL230C,5.272624548524618e-06
YKR085C,YOL005C,0.003990746568888426
YKR085C,YPL046C,4.696975338447373e-06
YKR085C,YOR151C,0.0015901596052572131
YKR085C,YKL160W,0.1106434240937233
YKR085C,YIL021W,0.12599746882915497
YKR085C,YDR443C,0.8401716947555542
YKR085C,YPL082C,3.6312721363174205e-07
YKR085C,YJL140W,0.6286201477050781
YKR085C,YPL042C,0.00393227394670248
YKR085C,YER068W,0.018211031332612038
YKR085C,YBR154C,0.004778150934726
YKR085C,YNL025C,0.9231300950050354
YKR085C,YMR070W,0.7975509166717529
YKR085C,YDR404C,0.2681702673435211
YKR085C,YGR200C,2.529128462214203e-09
YKR085C,YOR224C,8.070320411945886e-09
YKR085C,YPL086C,0.0007205543806776404
YKR085C,YKL110C,0.010587528347969055
YKR085C,YGL070C,0.00734411645680666
YKR085C,YPL101W,0.0006278977380134165
YKR085C,YHR143W-A,2.9153451919228246e-07
YKR085C,YPR187W,8.778928139996367e-10
YKR085C,YMR312W,0.2289724200963974
YKR085C,YML069W,0.025790728628635406
YKR085C,YER133W,0.037774939090013504
YKR085C,YJR102C,0.03764288127422333
YKR085C,YBR279W,0.9227995872497559
YKR085C,YDL115C,0.0005633699474856257
YKR085C,YKL032C,3.9013459129932926e-09
YKR085C,YNL222W,0.028913259506225586
YKR085C,YDR512C,0.0003279211523476988
YKR085C,YDR516C,0.009641909040510654
YKR085C,YOL071W,0.12131413072347641
YKR085C,YER040W,0.051483381539583206
YKR085C,YNL330C,0.00010683447180781513
YKR085C,YLR417W,0.29793745279312134
YKR085C,YDR169C,2.399056393187493e-05
YKR085C,YHR178W,0.22680337727069855
YKR085C,YNR052C,0.13263219594955444
YKR085C,YOR047C,6.491236020922386e-11
YKR085C,YER169W,6.11644679793244e-07
YKR085C,YKL112W,0.04307926818728447
YKR085C,YNR010W,9.0463245214778e-06
YKR085C,YBR111W-A,0.42397233843803406
YKR085C,YGL162W,0.18434764444828033
YKR085C,YER045C,0.9625003337860107
YKR085C,YJL184W,0.18199089169502258
YKR085C,YPR009W,0.02896229922771454
YKR085C,YKR038C,0.003279757685959339
YKR085C,YDR123C,0.3111935257911682
YKR085C,YOL108C,6.008017953718081e-05
YKR085C,YGL150C,0.0006452702800743282
YKR085C,YBL006C,0.024007359519600868
YKR085C,YAL056W,1.047333739734313e-07
YKR085C,YPR030W,0.0004617015947587788
YKR085C,YOR123C,0.05218552052974701
YKR085C,YMR037C,0.008801336400210857
YKR085C,YKL062W,0.016754919663071632
YKR085C,YIL036W,0.02292909286916256
YKR085C,YIL126W,0.0007113042520359159
YKR085C,YLR451W,0.12489744275808334
YKR085C,YFL024C,0.0011674155248329043
YKR085C,YKL018W,0.000939494464546442
YKR085C,YAL068C,0.00023957218218129128
YKR085C,YFL039C,0.00019220623653382063
YKR085C,YMR164C,0.0038949078880250454
YKR085C,YDR463W,0.17447815835475922
YKR085C,YDR448W,0.04059440270066261
YKR085C,YHR006W,1.1312196193102864e-06
YKR085C,YPL016W,0.0017491505714133382
YKR085C,YKR099W,0.00020847043197136372
YKR085C,YKR095W-A,0.42397233843803406
YKR085C,YDL170W,7.871736670495011e-06
YKR085C,YDR228C,0.001652189646847546
YKR085C,YGR056W,0.13569828867912292
YKR085C,YLR357W,1.9791648810496554e-05
YKR085C,YDR303C,0.00035416631726548076
YKR085C,YPR086W,2.0627947378670797e-05
YKR085C,YMR039C,0.5294866561889648
YKR085C,YHR056C,0.0002593100070953369
YKR085C,YOL145C,0.04928627610206604
YKR085C,YDL084W,0.00019922415958717465
YKR085C,YKR008W,0.023873575031757355
YKR085C,YOR179C,6.143328209873289e-05
YKR085C,YLR033W,0.3947157561779022
YKR085C,YDL108W,0.05190373584628105
YKR085C,YCR052W,0.055766478180885315
YKR085C,YFR037C,0.0005560035351663828
YKR085C,YJL089W,0.0002926108136307448
YKR085C,YOR298C-A,0.06412939727306366
YKR085C,YDR216W,0.007549545262008905
YKR085C,YPR052C,0.7844453454017639
YKR085C,YBR090C-A,0.3753807842731476
YKR085C,YBR089C-A,0.06671532243490219
YKR085C,YGL115W,0.35980480909347534
YKR085C,YMR043W,0.6921069025993347
YKR085C,YAL013W,0.4463256299495697
YKR085C,YPL002C,0.01804286614060402
YKR085C,YGL071W,0.05553245171904564
YKR085C,YHR205W,0.00048666345537640154
YKR085C,YPL202C,8.463782432954758e-05
YKR085C,YNL167C,2.1473271772265434e-05
YKR085C,YBR202W,0.0014818946365267038
YKR085C,YPL026C,0.3972697854042053
YKR085C,YGL151W,0.15249857306480408
YKR085C,YPR168W,3.479203769529704e-06
YKR085C,YGR122W,0.0001760551822371781
YKR085C,YPR070W,8.695368160260841e-05
YKR085C,YMR112C,0.0035983112175017595
YKR085C,YIL038C,2.2041088243440754e-07
YKR085C,YPR072W,0.6081123352050781
YKR085C,YDL005C,0.33660876750946045
YKR085C,YOR174W,0.056704726070165634
YKR085C,YHR058C,0.6564546227455139
YKR085C,YOL135C,0.002635486423969269
YKR085C,YBR193C,0.9780852794647217
YKR085C,YMR091C,0.003973177634179592
YKR085C,YHL020C,0.3220553994178772
YKR085C,YNL251C,0.009082071483135223
YKR085C,YDR043C,1.1243941116845235e-05
YKR085C,YER088C,0.00017830089200288057
YKR085C,YBR182C,0.0010783991310745478
YKR085C,YML127W,0.00468430295586586
YKR085C,YPR133C,0.02467014454305172
YKR085C,YPR104C,0.01640080101788044
YKR085C,YMR030W,2.9374296328654736e-09
YKR085C,YMR182C,0.10868069529533386
YKR085C,YCR080W,0.3676219582557678
YKR085C,YCR081W,0.4541797935962677
YKR085C,YLR071C,0.014081609435379505
