Gene A,Gene B,Score
YNR035C,YBR240C,1.898434857139364e-05
YNR035C,YKL038W,2.96368086864264e-14
YNR035C,YBL066C,1.948061933987333e-09
YNR035C,YIR017C,5.1924194111041544e-11
YNR035C,YIL131C,1.3292324052705297e-18
YNR035C,YMR042W,7.902342957777364e-08
YNR035C,YNL068C,3.380195630597882e-05
YNR035C,YNL103W,7.328740991852101e-08
YNR035C,YML099C,0.00041330151725560427
YNR035C,YJL103C,7.084408615298798e-09
YNR035C,YGL013C,2.7759242929477346e-13
YNR035C,YGL254W,0.0005212041432969272
YNR035C,YKL015W,4.744085679853072e-10
YNR035C,YNL167C,5.421287140752115e-17
YNR035C,YBL005W,3.6305166872807604e-08
YNR035C,YLR266C,3.6442550481297076e-05
YNR035C,YLR278C,1.0063954505312722e-06
YNR035C,YDR423C,3.44145003293439e-12
YNR035C,YER184C,0.0050498805940151215
YNR035C,YDR034C,2.2554564438337366e-08
YNR035C,YOR140W,4.431561454604216e-12
YNR035C,YLR403W,1.0378855108683638e-08
YNR035C,YJL206C,5.262145830187137e-09
YNR035C,YNL027W,6.024100438454952e-16
YNR035C,YOR172W,0.0015098067233338952
YNR035C,YMR021C,1.3706046964045981e-08
YNR035C,YOR162C,1.1164783629406295e-16
YNR035C,YLL054C,7.086868425432158e-09
YNR035C,YDL020C,2.399913384340535e-12
YNR035C,YMR016C,2.4484463345686436e-09
YNR035C,YER045C,4.8374856204125294e-11
YNR035C,YFL052W,1.1973131904333134e-12
YNR035C,YJL110C,4.1552573293301975e-07
YNR035C,YGL162W,4.608866621680363e-09
YNR035C,YMR280C,1.1884646912430075e-12
YNR035C,YPR008W,5.416801989593933e-13
YNR035C,YFL031W,0.19627459347248077
YNR035C,YPL089C,5.988202994289843e-22
YNR035C,YKR034W,0.00010382301843492314
YNR035C,YDR485C,2.1597602872791555e-10
YNR035C,YIR023W,1.0625968993593915e-09
YNR035C,YJR060W,7.357168260030411e-13
YNR035C,YOL089C,5.613233611256874e-07
YNR035C,YLR256W,6.411788877613844e-09
YNR035C,YGL237C,3.3187865255968063e-07
YNR035C,YIL036W,4.806573586005726e-15
YNR035C,YLR451W,4.12240727665214e-11
YNR035C,YGR288W,4.0479349039390655e-11
YNR035C,YLR014C,8.055026090580952e-11
YNR035C,YBR297W,4.609802090271842e-06
YNR035C,YCR065W,5.3672856090147825e-12
YNR035C,YER111C,9.931300502645591e-17
YNR035C,YML076C,2.1651468256624583e-14
YNR035C,YDL170W,0.0034967262763530016
YNR035C,YDR303C,8.722697564245152e-10
YNR035C,YHR056C,2.0328511141087802e-07
YNR035C,YBR182C,1.1372794261887975e-08
YNR035C,YIL101C,2.727229472235935e-19
YNR035C,YCR039C,2.66517673708222e-07
YNR035C,YNL216W,7.371452454246318e-17
YNR035C,YJL089W,8.921216196333681e-12
YNR035C,YDL056W,1.0763364551307116e-14
YNR035C,YDR207C,4.407644519233145e-05
YNR035C,YJR127C,0.00025679872487671673
YNR035C,YDR213W,0.9524040222167969
YNR035C,YDR216W,1.645087017998481e-11
YNR035C,YGL166W,8.508240639804043e-11
YNR035C,YML007W,8.921858477700662e-13
YNR035C,YPL177C,2.649704811119591e-07
YNR035C,YLR223C,2.9346373370790638e-15
YNR035C,YHL009C,1.8568474615676678e-06
YNR035C,YIR018W,8.125010208459571e-05
YNR035C,YMR043W,3.4041181606880855e-07
YNR035C,YDR259C,4.5336751388659613e-13
YNR035C,YOL028C,4.6496123617956187e-10
YNR035C,YBR239C,1.017512303932858e-15
YNR035C,YGL096W,0.000623779371380806
YNR035C,YGL071W,3.2586755516206267e-10
YNR035C,YDR520C,7.245436427183449e-05
YNR035C,YPL202C,1.813472635947555e-11
YNR035C,YOR344C,0.0012654828606173396
YNR035C,YHR206W,1.387104049399568e-07
YJL063C,YKL043W,2.6715671896937465e-09
YJL063C,YDR421W,2.1374668126313096e-21
YJL063C,YPL248C,2.5199090594087067e-19
YJL063C,YER040W,1.4336051605817052e-13
YJL063C,YDL106C,1.2115528235647015e-21
YJL063C,YPL128C,5.313883865219863e-29
YJL063C,YCL067C,5.878666654012009e-26
YJL063C,YMR019W,1.0895606384351067e-13
YJL063C,YBR150C,8.429387007804963e-25
YJL063C,YOR380W,1.9076957791241966e-09
YJL063C,YHR178W,1.2796058124501988e-14
YJL063C,YFR034C,4.567329153770672e-11
YJL063C,YCR097W,3.1631596647541116e-11
YJL063C,YCR097WB,2.149984723587295e-08
YJL063C,YCR106W,1.996620134037206e-15
YJL063C,YCR096C,2.6548498100430196e-13
YJL063C,YPL133C,5.966651218242136e-12
YJL063C,YPR199C,6.51852460578084e-05
YJL063C,YFL021W,1.3653932585261375e-13
YJL063C,YOR032C,4.808986958234744e-18
YJL063C,YMR136W,3.7435268372733126e-19
YJL063C,YJR147W,7.527894752001885e-08
YJL063C,YHR084W,6.053102897390916e-12
YJL063C,YLR013W,3.8742084029763646e-07
YJL063C,YIR013C,1.0538355119308457e-16
YJL063C,YAL051W,1.6538362693219177e-11
YJL063C,YKR064W,7.968958699026677e-30
YJL063C,YOR337W,3.404666553404349e-23
YJL063C,YKL222C,2.5236301763598146e-13
YJL063C,YBR083W,1.3590945036057178e-10
YJL063C,YNR063W,3.632972807468279e-21
YJL063C,YMR168C,1.5686859092516742e-13
YJL063C,YIL130W,1.6453317874809414e-11
YJL063C,YDR451C,1.5377897566448695e-10
YJL063C,YKL185W,1.1876939539404102e-20
YJL063C,YNL023C,4.734626729888677e-19
YJL063C,YMR037C,8.514587791069988e-15
YJL063C,YCR018C,1.1931515497831668e-10
YJL063C,YKL062W,7.194308865832625e-21
YJL063C,YEL009C,4.509110758888047e-22
YJL063C,YLR098C,1.577939283616375e-22
YJL063C,YCL055W,4.275871473593844e-22
YJL063C,YPR196W,8.97348861883529e-12
YJL063C,YLR228C,7.009274887934125e-13
YJL063C,YPL021W,5.0249610694663716e-08
YJL063C,YDR463W,1.4061503155436694e-13
YJL063C,YOR363C,7.621675251288099e-19
YJL063C,YHR124W,3.5619999838970193e-20
YJL063C,YOR028C,2.879947934861585e-14
YJL063C,YPR104C,1.892735989979439e-15
YJL063C,YGL073W,9.951390155464605e-19
YJL063C,YBR033W,1.7892041626055288e-07
YJL063C,YML027W,3.912713902876064e-11
YJL063C,YBR240C,2.576022539573788e-16
YJL063C,YKL038W,1.9084629911958473e-06
YJL063C,YBL066C,3.700301363096514e-07
YJL063C,YIR017C,1.457449911868025e-06
YJL063C,YIL131C,2.5765969358104712e-09
YJL063C,YMR042W,4.2273746801347223e-16
YJL063C,YNL068C,1.3439060723493375e-18
YJL063C,YNL103W,7.342866949555455e-21
YJL063C,YML099C,2.2338383018908936e-17
YJL063C,YJL103C,8.448171138297766e-05
YJL063C,YGL013C,2.631366126512255e-14
YJL063C,YGL254W,8.735054238089013e-13
YJL063C,YKL015W,6.312821359405474e-15
YJL063C,YNL167C,2.245420062190267e-20
YJL063C,YBL005W,1.1921461031078138e-14
YJL063C,YLR266C,3.7056377879562906e-17
YJL063C,YLR278C,5.381049827946072e-09
YJL063C,YDR423C,1.854032901161294e-22
YJL063C,YER184C,2.6733729305140215e-23
YJL063C,YDR034C,3.753888649714087e-22
YJL063C,YOR140W,4.2384767570680104e-12
YJL063C,YLR403W,5.559186791459503e-12
YJL063C,YJL206C,3.803701873871662e-13
YJL063C,YNL027W,5.635499829238288e-19
YJL063C,YOR172W,3.944280987000518e-19
YJL063C,YMR021C,1.170862114712662e-25
YJL063C,YOR162C,6.495672733421512e-14
YJL063C,YLL054C,1.7357024021183443e-12
YJL063C,YDL020C,1.4175018021753095e-15
YJL063C,YMR016C,5.678942480249604e-26
YJL063C,YER045C,7.0108549152791966e-06
YJL063C,YFL052W,1.2896229639736134e-09
YJL063C,YJL110C,4.652346216604819e-13
YJL063C,YGL162W,1.5822060106529534e-08
YJL063C,YMR280C,1.425146791689258e-07
YJL063C,YPR008W,7.381361151542417e-16
YJL063C,YFL031W,0.0001980767265195027
YJL063C,YPL089C,2.9425738240365998e-15
YJL063C,YKR034W,2.4081277133513636e-14
YJL063C,YDR485C,1.3794495105237745e-25
YJL063C,YIR023W,9.702770531472282e-11
YJL063C,YJR060W,3.3753402850500436e-10
YJL063C,YOL089C,3.1679337972323474e-12
YJL063C,YLR256W,4.983681869963341e-11
YJL063C,YGL237C,5.384371724375098e-18
YJL063C,YIL036W,8.587602851051201e-12
YJL063C,YLR451W,2.9270167739000547e-27
YJL063C,YGR288W,3.6108892780464656e-16
YJL063C,YLR014C,2.8582596359183476e-11
YJL063C,YBR297W,0.2727641463279724
YJL063C,YCR065W,3.9420269620175225e-14
YJL063C,YER111C,1.3188965707327388e-13
YJL063C,YML076C,2.2148170917993346e-15
YJL063C,YDL170W,2.5229768938320287e-27
YJL063C,YDR303C,2.3611518556315714e-12
YJL063C,YHR056C,1.242854222833093e-16
YJL063C,YBR182C,1.3847177527878674e-12
YJL063C,YIL101C,4.999446018058114e-19
YJL063C,YCR039C,5.859543752984031e-12
YJL063C,YNL216W,2.4195559835196723e-13
YJL063C,YJL089W,4.1007235801471253e-11
YJL063C,YDL056W,2.7407674845493516e-26
YJL063C,YDR207C,5.6217324129193e-09
YJL063C,YJR127C,1.0780943195468073e-12
YJL063C,YDR213W,5.594869752535191e-25
YJL063C,YDR216W,0.0001300891162827611
YJL063C,YGL166W,1.0690803711049801e-12
YJL063C,YML007W,1.2894113865513646e-07
YJL063C,YPL177C,2.878731541339219e-12
YJL063C,YLR223C,5.305122858608843e-18
YJL063C,YHL009C,4.179318566568946e-13
YJL063C,YIR018W,9.239164900589603e-19
YJL063C,YMR043W,1.336673471425331e-15
YJL063C,YDR259C,2.2760187334824877e-07
YJL063C,YOL028C,2.2809995212091927e-11
YJL063C,YBR239C,1.0418765547558713e-22
YJL063C,YGL096W,2.1584532329550252e-19
YJL063C,YGL071W,9.35894473030885e-10
YJL063C,YDR520C,3.467834412980279e-15
YJL063C,YPL202C,2.375175522841694e-13
YJL063C,YOR344C,5.15131882462827e-13
YJL063C,YHR206W,9.195398939815545e-17
YDR077W,YKL043W,0.7254471778869629
YDR077W,YDR421W,2.0198685149915968e-17
YDR077W,YPL248C,0.037005286663770676
YDR077W,YER040W,0.9998489618301392
YDR077W,YDL106C,0.000688978296238929
YDR077W,YPL128C,1.4936300807288916e-10
YDR077W,YCL067C,1.4928519890727676e-22
YDR077W,YMR019W,1.1985337267938242e-15
YDR077W,YBR150C,7.143604826599648e-14
YDR077W,YOR380W,1.5259136176837274e-09
YDR077W,YHR178W,4.642354480433736e-14
YDR077W,YFR034C,7.417318712357734e-13
YDR077W,YCR097W,1.7236918882783565e-14
YDR077W,YCR097WB,2.1640634173536455e-08
YDR077W,YCR106W,1.1265985069883429e-20
YDR077W,YCR096C,6.176433556841575e-20
YDR077W,YPL133C,2.3504285066107584e-14
YDR077W,YPR199C,4.9054693768775305e-23
YDR077W,YFL021W,3.9206160096227904e-08
YDR077W,YOR032C,0.9223624467849731
YDR077W,YMR136W,7.426152581757606e-09
YDR077W,YJR147W,9.951764066950873e-20
YDR077W,YHR084W,9.823056971175882e-16
YDR077W,YLR013W,0.9973016977310181
YDR077W,YIR013C,7.22790791769512e-05
YDR077W,YAL051W,2.197341018472798e-05
YDR077W,YKR064W,2.946708248572181e-22
YDR077W,YOR337W,1.0074689299402106e-25
YDR077W,YKL222C,6.079159311361826e-12
YDR077W,YBR083W,1.499456206353533e-21
YDR077W,YNR063W,1.3172441449779172e-14
YDR077W,YMR168C,1.2117196490635251e-07
YDR077W,YIL130W,1.193311128261724e-21
YDR077W,YDR451C,4.846511525435915e-10
YDR077W,YKL185W,4.945943032907962e-07
YDR077W,YNL023C,6.874593653404074e-32
YDR077W,YMR037C,0.9999899864196777
YDR077W,YCR018C,4.909522441365333e-12
YDR077W,YKL062W,1.5252328921633307e-05
YDR077W,YEL009C,1.6553621808804847e-13
YDR077W,YLR098C,4.917608098509163e-09
YDR077W,YCL055W,5.2385699583184864e-21
YDR077W,YPR196W,9.750008576318081e-21
YDR077W,YLR228C,3.173013213683191e-16
YDR077W,YPL021W,0.0010582598624750972
YDR077W,YDR463W,1.515260805717844e-09
YDR077W,YOR363C,3.1667423132548944e-13
YDR077W,YHR124W,0.00042854552157223225
YDR077W,YOR028C,1.136312377525428e-08
YDR077W,YPR104C,2.824138478629834e-09
YDR077W,YGL073W,1.8304798649060317e-11
YDR077W,YBR033W,4.127824748678677e-09
YDR077W,YML027W,1.6222897591261498e-12
YDR077W,YBR240C,6.292182053169171e-11
YDR077W,YKL038W,0.5471795201301575
YDR077W,YBL066C,2.065844091703184e-05
YDR077W,YIR017C,9.312872862210497e-06
YDR077W,YIL131C,5.248342878394231e-24
YDR077W,YMR042W,2.2606513883083323e-11
YDR077W,YNL068C,4.3524774062664306e-11
YDR077W,YNL103W,2.7907980559762485e-14
YDR077W,YML099C,1.283527754566971e-12
YDR077W,YJL103C,3.573477347362797e-10
YDR077W,YGL013C,6.146717840544657e-22
YDR077W,YGL254W,5.267602607767928e-15
YDR077W,YKL015W,1.4217283100528803e-19
YDR077W,YNL167C,1.6804068106077673e-14
YDR077W,YBL005W,3.224153601877333e-07
YDR077W,YLR266C,7.047411605683438e-21
YDR077W,YLR278C,4.841941699851304e-05
YDR077W,YDR423C,2.347006200498214e-10
YDR077W,YER184C,9.686033716884891e-19
YDR077W,YDR034C,1.1678448464357005e-13
YDR077W,YOR140W,1.2448824193711516e-09
YDR077W,YLR403W,2.980186990421362e-18
YDR077W,YJL206C,2.1286531565190003e-11
YDR077W,YNL027W,6.075615850782042e-22
YDR077W,YOR172W,4.662068494654722e-15
YDR077W,YMR021C,6.259116721414785e-20
YDR077W,YOR162C,3.7282060105781056e-08
YDR077W,YLL054C,5.664799650141519e-16
YDR077W,YDL020C,1.5072115430725397e-11
YDR077W,YMR016C,1.255742471811816e-13
YDR077W,YER045C,9.458708395892405e-17
YDR077W,YFL052W,1.7884412173430064e-08
YDR077W,YJL110C,3.701521797315604e-27
YDR077W,YGL162W,1.4696932737479074e-07
YDR077W,YMR280C,1.081389982005021e-07
YDR077W,YPR008W,4.4683337585560423e-10
YDR077W,YFL031W,4.4723575361501636e-18
YDR077W,YPL089C,3.762457900791105e-09
YDR077W,YKR034W,0.002883728826418519
YDR077W,YDR485C,6.024429002535192e-14
YDR077W,YIR023W,4.564920800476102e-06
YDR077W,YJR060W,1.974399544755774e-21
YDR077W,YOL089C,5.927865078143857e-13
YDR077W,YLR256W,1.8681850870055402e-19
YDR077W,YGL237C,7.572538834210718e-06
YDR077W,YIL036W,2.7224666609981796e-07
YDR077W,YLR451W,1.3047614042214906e-18
YDR077W,YGR288W,2.6798463892419022e-08
YDR077W,YLR014C,1.0903661371217924e-15
YDR077W,YBR297W,6.452123921454883e-17
YDR077W,YCR065W,5.05738913139453e-21
YDR077W,YER111C,2.4119621348733786e-21
YDR077W,YML076C,1.0654066170956433e-11
YDR077W,YDL170W,2.3632198628553702e-12
YDR077W,YDR303C,4.662599796070887e-16
YDR077W,YHR056C,6.7490445977908594e-15
YDR077W,YBR182C,3.503642176383437e-08
YDR077W,YIL101C,3.2130379086503513e-12
YDR077W,YCR039C,7.235716212613e-25
YDR077W,YNL216W,2.320048396346751e-28
YDR077W,YJL089W,1.3693496477788086e-13
YDR077W,YDL056W,2.088402257312358e-25
YDR077W,YDR207C,5.510968742981903e-13
YDR077W,YJR127C,0.0004648305184673518
YDR077W,YDR213W,1.3291533011613706e-15
YDR077W,YDR216W,2.746392283370369e-06
YDR077W,YGL166W,2.1149018818886823e-22
YDR077W,YML007W,3.1115051941227323e-12
YDR077W,YPL177C,4.4175729426495364e-14
YDR077W,YLR223C,8.716589255941543e-11
YDR077W,YHL009C,3.210497175753532e-26
YDR077W,YIR018W,2.85759137901549e-17
YDR077W,YMR043W,4.781900386774396e-08
YDR077W,YDR259C,3.473016363386705e-08
YDR077W,YOL028C,9.648802176893175e-16
YDR077W,YBR239C,0.00010268806363455951
YDR077W,YGL096W,1.7014181859857017e-18
YDR077W,YGL071W,1.5756957632019264e-22
YDR077W,YDR520C,8.784100727751961e-22
YDR077W,YPL202C,2.6703316641230046e-11
YDR077W,YOR344C,1.3851496338812552e-10
YDR077W,YHR206W,3.1858985393394545e-13
YOR330C,YKL043W,6.95205150195164e-16
YOR330C,YDR421W,4.008017185697099e-06
YOR330C,YPL248C,3.711087629199028e-06
YOR330C,YER040W,1.1171100595674943e-05
YOR330C,YDL106C,3.0068231353652664e-06
YOR330C,YPL128C,0.00026574666844680905
YOR330C,YCL067C,2.3423722268489655e-06
YOR330C,YMR019W,0.9312863945960999
YOR330C,YBR150C,1.2082873590557597e-10
YOR330C,YOR380W,0.002330219838768244
YOR330C,YHR178W,0.5141374468803406
YOR330C,YFR034C,1.6140991192514775e-06
YOR330C,YCR097W,0.00018573914712760597
YOR330C,YCR097WB,1.9856138067098072e-08
YOR330C,YCR106W,2.857894650099002e-11
YOR330C,YCR096C,0.29672107100486755
YOR330C,YPL133C,0.00032566519803367555
YOR330C,YPR199C,2.864974425233202e-14
YOR330C,YFL021W,0.21723559498786926
YOR330C,YOR032C,0.0013209946919232607
YOR330C,YMR136W,0.00537911569699645
YOR330C,YJR147W,2.0126717572566122e-05
YOR330C,YHR084W,1.5657879506858485e-11
YOR330C,YLR013W,0.27174994349479675
YOR330C,YIR013C,0.9975395202636719
YOR330C,YAL051W,9.198620887218567e-07
YOR330C,YKR064W,8.452806468994822e-06
YOR330C,YOR337W,0.1714610755443573
YOR330C,YKL222C,4.64243498754513e-07
YOR330C,YBR083W,3.265874102729126e-14
YOR330C,YNR063W,0.026725005358457565
YOR330C,YMR168C,0.02793450839817524
YOR330C,YIL130W,4.081167389813345e-06
YOR330C,YDR451C,2.84322732113651e-06
YOR330C,YKL185W,2.2041887341354245e-15
YOR330C,YNL023C,0.0009995807195082307
YOR330C,YMR037C,0.0021852892823517323
YOR330C,YCR018C,0.5407006740570068
YOR330C,YKL062W,4.625307692407432e-09
YOR330C,YEL009C,2.2350895440004237e-11
YOR330C,YLR098C,0.0003915101697202772
YOR330C,YCL055W,0.00046930249664001167
YOR330C,YPR196W,0.5490109920501709
YOR330C,YLR228C,2.1880865119783266e-08
YOR330C,YPL021W,0.9076555371284485
YOR330C,YDR463W,1.3993858849481455e-10
YOR330C,YOR363C,1.6144780374816037e-06
YOR330C,YHR124W,1.2420765926890454e-07
YOR330C,YOR028C,0.16968786716461182
YOR330C,YPR104C,0.7717125415802002
YOR330C,YGL073W,1.5395981733945518e-07
YOR330C,YBR033W,0.9344056248664856
YOR330C,YML027W,0.005378212779760361
YOR330C,YBR240C,1.5105787554148264e-07
YOR330C,YKL038W,6.588689984710072e-07
YOR330C,YBL066C,0.006629439536482096
YOR330C,YIR017C,5.282296478981152e-05
YOR330C,YIL131C,0.8734524846076965
YOR330C,YMR042W,2.68668115532833e-10
YOR330C,YNL068C,0.009668134152889252
YOR330C,YNL103W,0.006478843279182911
YOR330C,YML099C,0.003112746635451913
YOR330C,YJL103C,6.158931500976905e-05
YOR330C,YGL013C,1.1067678542531212e-06
YOR330C,YGL254W,0.000690950604621321
YOR330C,YKL015W,2.335661086760865e-08
YOR330C,YNL167C,5.250806680123787e-06
YOR330C,YBL005W,0.9999995231628418
YOR330C,YLR266C,5.305969708047087e-08
YOR330C,YLR278C,3.4815161598089617e-07
YOR330C,YDR423C,1.4896216271154117e-05
YOR330C,YER184C,2.881444194358096e-09
YOR330C,YDR034C,6.262740043894155e-06
YOR330C,YOR140W,0.07204173505306244
YOR330C,YLR403W,0.008637585677206516
YOR330C,YJL206C,6.754961361155447e-17
YOR330C,YNL027W,0.0004442708450369537
YOR330C,YOR172W,0.005001712590456009
YOR330C,YMR021C,5.422012236522278e-06
YOR330C,YOR162C,1.6261275277429377e-06
YOR330C,YLL054C,0.9615452289581299
YOR330C,YDL020C,1.4019572518009227e-05
YOR330C,YMR016C,1.2146231243015393e-10
YOR330C,YER045C,5.956415360941492e-09
YOR330C,YFL052W,1.156566185045449e-07
YOR330C,YJL110C,8.140958016156219e-06
YOR330C,YGL162W,3.1943619660523837e-07
YOR330C,YMR280C,1.45129973816438e-07
YOR330C,YPR008W,8.433698531007394e-05
YOR330C,YFL031W,2.4540061822897474e-12
YOR330C,YPL089C,1.6231293784585432e-06
YOR330C,YKR034W,0.023236388340592384
YOR330C,YDR485C,0.0019477366004139185
YOR330C,YIR023W,0.0005691159167326987
YOR330C,YJR060W,0.00044948208960704505
YOR330C,YOL089C,2.4792532713036053e-05
YOR330C,YLR256W,0.9674745202064514
YOR330C,YGL237C,6.202623137330221e-11
YOR330C,YIL036W,0.047496236860752106
YOR330C,YLR451W,0.015163392759859562
YOR330C,YGR288W,6.548526016558753e-06
YOR330C,YLR014C,0.020066706463694572
YOR330C,YBR297W,0.031992413103580475
YOR330C,YCR065W,8.435548807028681e-06
YOR330C,YER111C,1.0182186649387859e-08
YOR330C,YML076C,8.315700483763067e-07
YOR330C,YDL170W,4.8347815209126566e-06
YOR330C,YDR303C,0.016891537234187126
YOR330C,YHR056C,4.3395605331397746e-08
YOR330C,YBR182C,1.5453957530553453e-05
YOR330C,YIL101C,6.205434328876436e-05
YOR330C,YCR039C,0.9721229076385498
YOR330C,YNL216W,7.005134193605045e-06
YOR330C,YJL089W,1.543237343470949e-10
YOR330C,YDL056W,0.0010041756322607398
YOR330C,YDR207C,5.127785129843687e-07
YOR330C,YJR127C,4.803025603905553e-07
YOR330C,YDR213W,0.25688794255256653
YOR330C,YDR216W,5.007676008972339e-06
YOR330C,YGL166W,2.78294559468708e-15
YOR330C,YML007W,0.00014153978554531932
YOR330C,YPL177C,0.00012995186261832714
YOR330C,YLR223C,2.0626536922918604e-07
YOR330C,YHL009C,5.201416988093177e-12
YOR330C,YIR018W,9.296702074834684e-08
YOR330C,YMR043W,0.00014230451779440045
YOR330C,YDR259C,0.000608875066973269
YOR330C,YOL028C,4.768635335494764e-07
YOR330C,YBR239C,0.0003846056351903826
YOR330C,YGL096W,0.9803270697593689
YOR330C,YGL071W,1.2235191206855234e-06
YOR330C,YDR520C,8.495086234461269e-08
YOR330C,YPL202C,4.392280672504967e-08
YOR330C,YOR344C,4.957432793162297e-07
YOR330C,YHR206W,0.0019735393580049276
YOL009C,YKL043W,4.94547111884458e-06
YOL009C,YDR421W,9.475465776631609e-05
YOL009C,YPL248C,0.0013947635889053345
YOL009C,YER040W,7.17528564564418e-07
YOL009C,YDL106C,0.029290281236171722
YOL009C,YPL128C,1.157133944218458e-08
YOL009C,YCL067C,8.002341928659007e-06
YOL009C,YMR019W,0.8303285837173462
YOL009C,YBR150C,8.702903713441942e-14
YOL009C,YOR380W,6.472569657489657e-05
YOL009C,YHR178W,0.00262271286919713
YOL009C,YFR034C,0.0015634059673175216
YOL009C,YCR097W,0.9072368741035461
YOL009C,YCR097WB,2.042019886516755e-08
YOL009C,YCR106W,0.14547450840473175
YOL009C,YCR096C,0.01922631449997425
YOL009C,YPL133C,0.00012227901606820524
YOL009C,YPR199C,0.007125226315110922
YOL009C,YFL021W,6.81893430609648e-10
YOL009C,YOR032C,5.770714324171422e-07
YOL009C,YMR136W,7.091231282174704e-07
YOL009C,YJR147W,0.9999278783798218
YOL009C,YHR084W,4.848319434813675e-08
YOL009C,YLR013W,0.47286421060562134
YOL009C,YIR013C,0.005096971523016691
YOL009C,YAL051W,3.28111319953812e-15
YOL009C,YKR064W,4.271010922707319e-08
YOL009C,YOR337W,0.0018331053433939815
YOL009C,YKL222C,0.19122381508350372
YOL009C,YBR083W,1.425801610110966e-08
YOL009C,YNR063W,6.293009863211907e-11
YOL009C,YMR168C,2.6094709028257057e-05
YOL009C,YIL130W,8.488761360503361e-10
YOL009C,YDR451C,0.10796641558408737
YOL009C,YKL185W,6.043473360639595e-11
YOL009C,YNL023C,1.86238253263582e-06
YOL009C,YMR037C,0.0012846083845943213
YOL009C,YCR018C,4.2160425550719083e-07
YOL009C,YKL062W,0.0010238970862701535
YOL009C,YEL009C,2.9826680359506535e-17
YOL009C,YLR098C,0.3835800886154175
YOL009C,YCL055W,7.003929229122685e-13
YOL009C,YPR196W,0.9926320314407349
YOL009C,YLR228C,0.0003402409784030169
YOL009C,YPL021W,0.9995500445365906
YOL009C,YDR463W,3.5296616260893643e-06
YOL009C,YOR363C,4.592141012067785e-13
YOL009C,YHR124W,2.215369931946043e-08
YOL009C,YOR028C,1.21909542940557e-05
YOL009C,YPR104C,0.2417328655719757
YOL009C,YGL073W,0.0006020083092153072
YOL009C,YBR033W,0.0008896776707842946
YOL009C,YML027W,0.9983782768249512
YOL009C,YBR240C,1.0439009656693088e-06
YOL009C,YKL038W,0.00032178423134610057
YOL009C,YBL066C,0.0013124238466843963
YOL009C,YIR017C,0.7438013553619385
YOL009C,YIL131C,4.848887783737155e-06
YOL009C,YMR042W,0.0005527214962057769
YOL009C,YNL068C,0.9788705110549927
YOL009C,YNL103W,1.9525848983903416e-05
YOL009C,YML099C,1.2051075373165077e-06
YOL009C,YJL103C,2.4544358439015923e-06
YOL009C,YGL013C,3.293477135457579e-08
YOL009C,YGL254W,5.542065473207458e-09
YOL009C,YKL015W,1.644462691019477e-11
YOL009C,YNL167C,1.1178214975871015e-07
YOL009C,YBL005W,6.682480488962028e-06
YOL009C,YLR266C,0.0003097744775004685
YOL009C,YLR278C,0.0538443848490715
YOL009C,YDR423C,0.013144006952643394
YOL009C,YER184C,1.4446577552007511e-05
YOL009C,YDR034C,5.819489334868422e-09
YOL009C,YOR140W,0.002546726493164897
YOL009C,YLR403W,3.948055393721006e-07
YOL009C,YJL206C,3.66265654958009e-12
YOL009C,YNL027W,3.5251439545191943e-09
YOL009C,YOR172W,3.237816903478574e-09
YOL009C,YMR021C,0.00371149810962379
YOL009C,YOR162C,5.4914257816562895e-06
YOL009C,YLL054C,0.0070897419936954975
YOL009C,YDL020C,5.261433670966653e-06
YOL009C,YMR016C,0.0008915892103686929
YOL009C,YER045C,2.872083496185951e-05
YOL009C,YFL052W,0.9472541213035583
YOL009C,YJL110C,0.10909733921289444
YOL009C,YGL162W,0.005353524349629879
YOL009C,YMR280C,0.006752983666956425
YOL009C,YPR008W,0.00020338526519481093
YOL009C,YFL031W,0.9999997615814209
YOL009C,YPL089C,8.229226189371275e-09
YOL009C,YKR034W,0.0023983262944966555
YOL009C,YDR485C,0.12907861173152924
YOL009C,YIR023W,3.0148282803565962e-06
YOL009C,YJR060W,6.206292255228618e-06
