Gene A,Gene B,Score
YML104C,YER114C,3.919608387858986e-11
YML104C,YJR125C,0.0034558940678834915
YNL070W,YGL212W,5.683094714769264e-14
YNL070W,YAL044C,1.1460112858685534e-08
YNL070W,YAR042W,1.5885166959606067e-08
YNL070W,YAR044W,0.9036840200424194
YNL070W,YBL105C,2.1685462728294957e-27
YNL070W,YDL225W,2.348226898574255e-15
YNL070W,YPL145C,1.0010463985521412e-10
YNL070W,YER008C,1.2051828719022994e-13
YNL070W,YDR148C,2.1126737129447387e-17
YNL070W,YDL161W,2.804984466919791e-09
YNL070W,YLR178C,2.788157576191528e-34
YNL070W,YMR175W,9.068935266429253e-19
YNL070W,YLR206W,4.4650871173498586e-29
YNL070W,YDL019C,7.158557600861482e-13
YNL070W,YHR073W,2.1450147159787075e-13
YNL070W,YFR021W,3.5585379976055265e-08
YNL070W,YKR003W,2.0854836810111803e-22
YNL070W,YLR371W,2.2905949886013093e-15
YNL070W,YHR001W,2.3418551858727632e-17
YNL070W,YOR237W,8.071203312632041e-15
YNL070W,YDL113C,6.069390569463531e-20
YNL070W,YKR031C,3.7885049769513396e-20
YNL070W,YCR002C,1.0141172105918055e-16
YNL070W,YBR200W,1.6251056600199575e-15
YNL070W,YPL100W,1.3040100839134539e-06
YNL070W,YJR076C,1.3476025850778228e-10
YNL070W,YHR107C,3.641862625949595e-16
YNL070W,YDR309C,8.669583872733816e-22
YNL070W,YPL115C,1.1439187893603207e-16
YNL070W,YJL178C,1.8832283822656226e-12
YNL070W,YHR161C,4.833702015039076e-12
YNL070W,YGR241C,9.266684777376258e-14
YNL070W,YER125W,1.540615923476354e-15
YNL070W,YOR132W,1.005203839047276e-18
YNL070W,YLR314C,4.236805439090333e-15
YNL070W,YMR004W,5.026496373397886e-15
YNL070W,YHR105W,1.5446195609795573e-20
YNL070W,YGR223C,2.3552891557519507e-21
YNL070W,YDR229W,2.4430002395316466e-22
YNL070W,YNR006W,2.948921383064205e-16
YNL070W,YER120W,1.14318565724858e-09
YNL070W,YGR193C,1.4546813393071477e-14
YNL070W,YNL243W,8.525357699307493e-27
YNL070W,YOR357C,0.11315588653087616
YNL070W,YJL036W,4.4017447504820275e-25
YNL070W,YDR425W,3.590956742030582e-13
YNL070W,YML104C,5.483578814548945e-14
YNL070W,YKR078W,7.103770696681444e-13
YNL070W,YOR086C,1.2145974737044415e-14
YNL070W,YDR323C,5.13686036334272e-19
YNL070W,YNL087W,5.816810581679552e-18
YNL070W,YNL071W,2.9431622070030805e-12
YNL070W,YML072C,5.332308149440398e-19
YNL070W,YOR069W,6.498396265541828e-11
YNL070W,YPR097W,3.411639460521032e-13
YNL070W,YGL023C,7.389973355476087e-11
YNL070W,YIL105C,1.0399401550248981e-27
YNL070W,YNL047C,4.519469989764692e-14
YNL070W,YPL048W,1.694716473821245e-07
YNL070W,YJL085W,1.6280965333567124e-15
YNL070W,YNL152W,8.304029108785471e-08
YNL070W,YGR037C,1.9194014867079945e-12
YNL070W,YFR019W,2.5617706000957696e-07
YNL070W,YDR313C,5.2884978706222435e-24
YNL070W,YDR103W,2.559498170739971e-05
YNL070W,YBL085W,1.749016987555134e-14
YNL070W,YER114C,5.5402348113396195e-21
YNL070W,YJR125C,1.429554478266093e-11
YIL138C,YGL212W,0.0004462781362235546
YIL138C,YAL044C,2.1076322909152623e-08
YIL138C,YAR042W,3.988782221187037e-11
YIL138C,YAR044W,0.7301508188247681
YIL138C,YBL105C,3.118290348158581e-12
YIL138C,YDL225W,1.6147042458669603e-07
YIL138C,YPL145C,1.4691609040440312e-11
YIL138C,YER008C,6.306892230689698e-10
YIL138C,YDR148C,3.6648670209693535e-11
YIL138C,YDL161W,0.00010551243758527562
YIL138C,YLR178C,7.380604645241401e-15
YIL138C,YMR175W,3.3477588106192724e-13
YIL138C,YLR206W,2.9937556340203786e-12
YIL138C,YDL019C,1.2335640448769467e-15
YIL138C,YHR073W,0.25282618403434753
YIL138C,YFR021W,4.5251896674258774e-10
YIL138C,YKR003W,5.325725416227556e-10
YIL138C,YLR371W,2.365354475841741e-06
YIL138C,YHR001W,1.2184179446622645e-12
YIL138C,YOR237W,1.5816508991406408e-08
YIL138C,YDL113C,1.9939384865441667e-10
YIL138C,YKR031C,1.4659278999018532e-11
YIL138C,YCR002C,6.773467475795769e-08
YIL138C,YBR200W,5.368084015494601e-12
YIL138C,YPL100W,1.6123277712942752e-10
YIL138C,YJR076C,1.2489319300978963e-10
YIL138C,YHR107C,5.6005151904958694e-11
YIL138C,YDR309C,4.18924948064614e-08
YIL138C,YPL115C,8.115724758894771e-11
YIL138C,YJL178C,1.4977716983333167e-11
YIL138C,YHR161C,2.8853240977011474e-11
YIL138C,YGR241C,2.0796204690221812e-15
YIL138C,YER125W,3.268435530361623e-14
YIL138C,YOR132W,2.333436777135489e-10
YIL138C,YLR314C,3.9841684156272095e-06
YIL138C,YMR004W,2.7402160540646037e-09
YIL138C,YHR105W,3.246455889893696e-05
YIL138C,YGR223C,2.426771628498436e-16
YIL138C,YDR229W,4.800319031161848e-10
YIL138C,YNR006W,3.7986047684082647e-13
YIL138C,YER120W,1.4594219521768537e-07
YIL138C,YGR193C,7.962442510889289e-11
YIL138C,YNL243W,3.131316317350752e-10
YIL138C,YOR357C,6.863943191603994e-09
YIL138C,YJL036W,9.264597338187741e-07
YIL138C,YDR425W,1.5505920600844547e-05
YIL138C,YML104C,6.0568058727047175e-21
YIL138C,YKR078W,0.00019334991520736367
YIL138C,YOR086C,1.2781502202116601e-13
YIL138C,YDR323C,0.00015221914509311318
YIL138C,YNL087W,1.027527673613804e-06
YIL138C,YNL071W,2.7368823873885617e-10
YIL138C,YML072C,2.832533497457748e-16
YIL138C,YOR069W,2.7557853568560553e-11
YIL138C,YPR097W,9.378865045706064e-11
YIL138C,YGL023C,5.5574322921359e-10
YIL138C,YIL105C,7.841397980086029e-16
YIL138C,YNL047C,4.387461505217516e-10
YIL138C,YPL048W,2.33719599229687e-10
YIL138C,YJL085W,1.7703266621538205e-06
YIL138C,YNL152W,1.396337120240787e-05
YIL138C,YGR037C,1.0488169976952122e-07
YIL138C,YFR019W,1.985279496352632e-09
YIL138C,YDR313C,9.894532126963895e-08
YIL138C,YDR103W,1.5811578123248182e-05
YIL138C,YBL085W,1.213600617569477e-12
YIL138C,YER114C,3.140738266248916e-13
YIL138C,YJR125C,0.0011736148735508323
YBR185C,YGL212W,5.682060291029023e-12
YBR185C,YAL044C,6.304658128897245e-09
YBR185C,YAR042W,9.159572406103322e-12
YBR185C,YAR044W,0.8377236127853394
YBR185C,YBL105C,0.06663306802511215
YBR185C,YDL225W,9.247470844631067e-11
YBR185C,YPL145C,8.253168981564585e-12
YBR185C,YER008C,4.1743728615983855e-06
YBR185C,YDR148C,4.8734853771905534e-14
YBR185C,YDL161W,2.5460585106884537e-07
YBR185C,YLR178C,4.4303305571778756e-18
YBR185C,YMR175W,4.145203399822696e-14
YBR185C,YLR206W,1.1111664366403318e-10
YBR185C,YDL019C,9.996597993833234e-10
YBR185C,YHR073W,7.884034403105034e-07
YBR185C,YFR021W,8.729593332645891e-07
YBR185C,YKR003W,1.2179835806591655e-08
YBR185C,YLR371W,6.428950427572744e-11
YBR185C,YHR001W,1.710774805239318e-13
YBR185C,YOR237W,4.843971321471755e-17
YBR185C,YDL113C,2.2198573788045906e-06
YBR185C,YKR031C,6.357906386256218e-06
YBR185C,YCR002C,6.478416469946069e-09
YBR185C,YBR200W,2.3948774696691544e-07
YBR185C,YPL100W,8.588184607916105e-10
YBR185C,YJR076C,5.319332085917949e-09
YBR185C,YHR107C,5.804292741664501e-16
YBR185C,YDR309C,4.526664838496414e-18
YBR185C,YPL115C,3.736258518690456e-15
YBR185C,YJL178C,6.401798535726755e-11
YBR185C,YHR161C,5.4403198390673424e-08
YBR185C,YGR241C,1.5704742395428184e-08
YBR185C,YER125W,2.503768829227983e-15
YBR185C,YOR132W,1.4386039009030314e-17
YBR185C,YLR314C,2.802804033308348e-08
YBR185C,YMR004W,1.9600751143683537e-12
YBR185C,YHR105W,6.103768157572631e-08
YBR185C,YGR223C,1.9416885320128824e-17
YBR185C,YDR229W,3.302852062899818e-22
YBR185C,YNR006W,8.048974681207355e-11
YBR185C,YER120W,4.6653310555033745e-12
YBR185C,YGR193C,1.64756319698256e-09
YBR185C,YNL243W,2.1777241468456943e-11
YBR185C,YOR357C,2.7035691463339617e-09
YBR185C,YJL036W,9.659199654696244e-21
YBR185C,YDR425W,9.714991872490468e-15
YBR185C,YML104C,3.1441593772996157e-10
YBR185C,YKR078W,0.17650087177753448
YBR185C,YOR086C,7.840711987228133e-06
YBR185C,YDR323C,1.3408699472699923e-17
YBR185C,YNL087W,6.919162006703143e-17
YBR185C,YNL071W,1.1832766537434036e-11
YBR185C,YML072C,1.629224186672218e-07
YBR185C,YOR069W,1.835172291908549e-10
YBR185C,YPR097W,1.8918585737992544e-06
YBR185C,YGL023C,1.7076363434398445e-08
YBR185C,YIL105C,4.1747831455935316e-14
YBR185C,YNL047C,6.2955300288202246e-15
YBR185C,YPL048W,4.7011661081342027e-05
YBR185C,YJL085W,2.8107064642586294e-15
YBR185C,YNL152W,0.06954023241996765
YBR185C,YGR037C,5.223797523018492e-12
YBR185C,YFR019W,5.203143905313512e-12
YBR185C,YDR313C,5.0716159755397174e-18
YBR185C,YDR103W,5.83247829237998e-17
YBR185C,YBL085W,7.513610567055906e-11
YBR185C,YER114C,1.2168416674285254e-07
YBR185C,YJR125C,4.390259314944467e-13
YMR134W,YGL212W,1.1265177590757958e-07
YMR134W,YAL044C,1.4650719748487973e-08
YMR134W,YAR042W,7.106996198144588e-13
YMR134W,YAR044W,0.9428501725196838
YMR134W,YBL105C,4.052759461359301e-09
YMR134W,YDL225W,7.455306416659369e-08
YMR134W,YPL145C,1.8936496468113795e-11
YMR134W,YER008C,2.996640660057892e-06
YMR134W,YDR148C,6.389669948703158e-08
YMR134W,YDL161W,1.2120370485035892e-08
YMR134W,YLR178C,9.148304569692696e-17
YMR134W,YMR175W,4.9010066784029023e-20
YMR134W,YLR206W,1.5186234012151657e-16
YMR134W,YDL019C,9.72097489310153e-12
YMR134W,YHR073W,1.56091869030206e-06
YMR134W,YFR021W,2.653203490243783e-10
YMR134W,YKR003W,7.030872737311122e-13
YMR134W,YLR371W,6.0990774063129916e-12
YMR134W,YHR001W,9.964846977823802e-17
YMR134W,YOR237W,5.5493901141012714e-11
YMR134W,YDL113C,5.308375267132348e-13
YMR134W,YKR031C,1.8100873830917408e-06
YMR134W,YCR002C,5.0240372911682186e-17
YMR134W,YBR200W,4.5912607754289986e-15
YMR134W,YPL100W,7.804410415701568e-06
YMR134W,YJR076C,4.391035739225238e-14
YMR134W,YHR107C,4.371212627160646e-15
YMR134W,YDR309C,4.559711896945373e-07
YMR134W,YPL115C,3.850383553660741e-12
YMR134W,YJL178C,3.1093641439383646e-08
YMR134W,YHR161C,2.9205925872188843e-12
YMR134W,YGR241C,1.3881392533221515e-06
YMR134W,YER125W,1.7686132506439245e-12
YMR134W,YOR132W,4.185530638441473e-14
YMR134W,YLR314C,6.222070636496824e-10
YMR134W,YMR004W,2.921649467496623e-13
YMR134W,YHR105W,1.4906774595146999e-05
YMR134W,YGR223C,2.8844971116520624e-12
YMR134W,YDR229W,2.6695367978391005e-06
YMR134W,YNR006W,2.6330086994210155e-17
YMR134W,YER120W,3.0366507086654337e-09
YMR134W,YGR193C,1.1583903187784017e-06
YMR134W,YNL243W,2.646834973418777e-10
YMR134W,YOR357C,1.7111485839382823e-11
YMR134W,YJL036W,4.006346222441447e-20
YMR134W,YDR425W,1.839756263999348e-10
YMR134W,YML104C,4.767379824244244e-10
YMR134W,YKR078W,0.0033564697951078415
YMR134W,YOR086C,5.0430402041834466e-12
YMR134W,YDR323C,0.053740762174129486
YMR134W,YNL087W,4.581827793011901e-16
YMR134W,YNL071W,9.291230185226595e-07
YMR134W,YML072C,2.1583027773885988e-05
YMR134W,YOR069W,9.162243372884404e-07
YMR134W,YPR097W,2.0711592705648096e-13
YMR134W,YGL023C,0.984410285949707
YMR134W,YIL105C,1.9120427623420255e-06
YMR134W,YNL047C,5.172810513265347e-10
YMR134W,YPL048W,3.776149242185056e-07
YMR134W,YJL085W,0.005909827537834644
YMR134W,YNL152W,1.2057473942894692e-11
YMR134W,YGR037C,0.0008994725067168474
YMR134W,YFR019W,0.0004205511650070548
YMR134W,YDR313C,2.7357388815256456e-14
YMR134W,YDR103W,0.020983939990401268
YMR134W,YBL085W,7.933800804302e-16
YMR134W,YER114C,9.539509217923932e-18
YMR134W,YJR125C,3.530185566091859e-08
YGR144W,YGL212W,2.2772163928846956e-12
YGR144W,YAL044C,2.588265430973624e-13
YGR144W,YAR042W,7.939548849291407e-17
YGR144W,YAR044W,0.43008917570114136
YGR144W,YBL105C,1.3672659640503067e-22
YGR144W,YDL225W,7.723438208429023e-12
YGR144W,YPL145C,2.1032405756794305e-14
YGR144W,YER008C,2.6751567627769646e-09
YGR144W,YDR148C,4.9312671279722053e-08
YGR144W,YDL161W,1.5308065579033858e-11
YGR144W,YLR178C,6.897732569445977e-18
YGR144W,YMR175W,7.293442043293177e-17
YGR144W,YLR206W,1.909839067492161e-14
YGR144W,YDL019C,6.262407313637613e-14
YGR144W,YHR073W,1.3828590494924242e-09
YGR144W,YFR021W,4.1494671587649634e-10
YGR144W,YKR003W,2.574464621520056e-13
YGR144W,YLR371W,3.7464362124747796e-14
YGR144W,YHR001W,1.760672297228718e-17
YGR144W,YOR237W,1.9003505258297082e-07
YGR144W,YDL113C,1.3511522629905404e-13
YGR144W,YKR031C,1.8100911123707791e-13
YGR144W,YCR002C,9.4285612303735e-12
YGR144W,YBR200W,2.2501651928214653e-17
YGR144W,YPL100W,1.0294809275890326e-11
YGR144W,YJR076C,2.319977706038284e-13
YGR144W,YHR107C,1.3879484228596084e-09
YGR144W,YDR309C,6.346514026117633e-12
YGR144W,YPL115C,1.0089106633470735e-11
YGR144W,YJL178C,9.196130998628121e-14
YGR144W,YHR161C,4.477303944261379e-12
YGR144W,YGR241C,7.619260257440974e-12
YGR144W,YER125W,4.666552907983679e-11
YGR144W,YOR132W,6.13362876114576e-13
YGR144W,YLR314C,1.5942962804073415e-19
YGR144W,YMR004W,1.4424234029419836e-09
YGR144W,YHR105W,4.282912999947763e-12
YGR144W,YGR223C,7.912081363345425e-13
YGR144W,YDR229W,1.3213886771888325e-14
YGR144W,YNR006W,4.985798451985566e-16
YGR144W,YER120W,4.285349741401106e-26
YGR144W,YGR193C,1.7664039971292205e-17
YGR144W,YNL243W,1.8990841885169196e-13
YGR144W,YOR357C,2.1699216010095843e-18
YGR144W,YJL036W,9.927227175796166e-21
YGR144W,YDR425W,7.76518904732626e-10
YGR144W,YML104C,5.785317171103088e-06
YGR144W,YKR078W,2.105212298974049e-13
YGR144W,YOR086C,2.1959014467887172e-11
YGR144W,YDR323C,2.4790058006374238e-08
YGR144W,YNL087W,3.1913497452323858e-12
YGR144W,YNL071W,1.4990509565158353e-20
YGR144W,YML072C,9.401505713248035e-18
YGR144W,YOR069W,1.2224558992966987e-17
YGR144W,YPR097W,0.0020618082489818335
YGR144W,YGL023C,2.119008771618927e-14
YGR144W,YIL105C,4.887365512296071e-10
YGR144W,YNL047C,1.2121754835769304e-16
YGR144W,YPL048W,1.0628157425321416e-13
YGR144W,YJL085W,8.253067790064961e-05
YGR144W,YNL152W,2.4466685188268e-12
YGR144W,YGR037C,5.4008386212789e-22
YGR144W,YFR019W,4.6013941101819e-08
YGR144W,YDR313C,2.4129229362723596e-14
YGR144W,YDR103W,1.3313139479720348e-09
YGR144W,YBL085W,5.937874497652373e-11
YGR144W,YER114C,6.364679575199261e-05
YGR144W,YJR125C,1.3193208169781896e-18
YDR258C,YGL212W,2.5723162266899635e-08
YDR258C,YAL044C,0.007539641112089157
YDR258C,YAR042W,1.0
YDR258C,YAR044W,0.16662448644638062
YDR258C,YBL105C,2.614650163046406e-11
YDR258C,YDL225W,4.474808924011947e-13
YDR258C,YPL145C,3.588738489281624e-24
YDR258C,YER008C,9.361352711953486e-18
YDR258C,YDR148C,9.532314493299054e-09
YDR258C,YDL161W,0.015523324720561504
YDR258C,YLR178C,7.074985099355801e-16
YDR258C,YMR175W,1.2376445897043973e-17
YDR258C,YLR206W,4.5460776476602405e-08
YDR258C,YDL019C,0.0
YDR258C,YHR073W,1.9095315550998748e-08
YDR258C,YFR021W,2.6148242682211276e-07
YDR258C,YKR003W,2.2957298995152087e-07
YDR258C,YLR371W,1.2557102024857159e-07
YDR258C,YHR001W,3.998493566413283e-15
YDR258C,YOR237W,0.0007759080617688596
YDR258C,YDL113C,5.764229649152242e-10
YDR258C,YKR031C,0.013173102401196957
YDR258C,YCR002C,7.101829839267423e-14
YDR258C,YBR200W,1.080456285081558e-18
YDR258C,YPL100W,0.9018152356147766
YDR258C,YJR076C,2.0508249222357813e-16
YDR258C,YHR107C,3.106888390221746e-14
YDR258C,YDR309C,1.832393436984603e-08
YDR258C,YPL115C,2.026203926863701e-10
YDR258C,YJL178C,1.0409289749602202e-11
YDR258C,YHR161C,4.857350521803028e-09
YDR258C,YGR241C,5.183150575405193e-10
YDR258C,YER125W,7.212567210146403e-10
YDR258C,YOR132W,0.03429568558931351
YDR258C,YLR314C,4.8996178642068955e-11
YDR258C,YMR004W,2.3441049989969542e-08
YDR258C,YHR105W,3.877286872011609e-06
YDR258C,YGR223C,1.2016089626268922e-17
YDR258C,YDR229W,9.059670375011208e-11
YDR258C,YNR006W,7.640591176243106e-13
YDR258C,YER120W,2.150507043552352e-06
YDR258C,YGR193C,2.4516844175474783e-13
YDR258C,YNL243W,3.2165811326666505e-39
YDR258C,YOR357C,1.340139821337516e-08
YDR258C,YJL036W,5.536013921586536e-12
YDR258C,YDR425W,0.009696811437606812
YDR258C,YML104C,6.6483007685747e-06
YDR258C,YKR078W,0.9741865992546082
YDR258C,YOR086C,0.0
YDR258C,YDR323C,0.0022147316485643387
YDR258C,YNL087W,1.1005893462215366e-12
YDR258C,YNL071W,1.3796877418315034e-08
YDR258C,YML072C,3.664520672585353e-13
YDR258C,YOR069W,7.16052434360237e-13
YDR258C,YPR097W,0.05106242746114731
YDR258C,YGL023C,7.000983168836683e-05
YDR258C,YIL105C,1.0132410047710566e-13
YDR258C,YNL047C,1.3025436340684347e-14
YDR258C,YPL048W,2.313349956040156e-09
YDR258C,YJL085W,9.871286010820768e-07
YDR258C,YNL152W,1.6217779896798845e-10
YDR258C,YGR037C,0.0032309209927916527
YDR258C,YFR019W,0.008321970701217651
YDR258C,YDR313C,5.7163241251600994e-08
YDR258C,YDR103W,3.12513861899788e-07
YDR258C,YBL085W,0.13313762843608856
YDR258C,YER114C,2.7786101327795243e-13
YDR258C,YJR125C,4.052885742567014e-07
YOR326W,YGL212W,0.9715399146080017
YOR326W,YAL044C,0.11400539427995682
YOR326W,YAR042W,4.008646747877265e-09
YOR326W,YAR044W,0.9672446250915527
YOR326W,YBL105C,4.2575865055738404e-10
YOR326W,YDL225W,2.987981417845731e-09
YOR326W,YPL145C,4.1404721448298765e-13
YOR326W,YER008C,2.2812918139833785e-14
YOR326W,YDR148C,3.6503031424217625e-06
YOR326W,YDL161W,7.054879097267985e-05
YOR326W,YLR178C,3.209333840348272e-11
YOR326W,YMR175W,3.810292513620377e-18
YOR326W,YLR206W,5.4108575568534434e-05
YOR326W,YDL019C,0.67325359582901
YOR326W,YHR073W,0.00011739559704437852
YOR326W,YFR021W,0.006735011003911495
YOR326W,YKR003W,1.67054974298253e-08
YOR326W,YLR371W,0.0010600554523989558
YOR326W,YHR001W,1.9417710184635662e-16
YOR326W,YOR237W,7.337368046478332e-09
YOR326W,YDL113C,0.9832227826118469
YOR326W,YKR031C,0.022675100713968277
YOR326W,YCR002C,7.214128459054336e-07
YOR326W,YBR200W,0.0001764629123499617
YOR326W,YPL100W,8.755458935638671e-08
YOR326W,YJR076C,0.028136881068348885
YOR326W,YHR107C,0.006466280203312635
YOR326W,YDR309C,7.557202780228423e-11
YOR326W,YPL115C,5.965564708887428e-10
YOR326W,YJL178C,4.1487901396620205e-16
YOR326W,YHR161C,4.925625241014586e-09
YOR326W,YGR241C,8.223061058743042e-07
YOR326W,YER125W,1.9608724244335463e-07
YOR326W,YOR132W,5.861400859430432e-05
YOR326W,YLR314C,3.4455290176538256e-08
YOR326W,YMR004W,2.1579494102752506e-07
YOR326W,YHR105W,1.2434197742550168e-06
YOR326W,YGR223C,1.0108517755486046e-12
YOR326W,YDR229W,1.572247513388289e-13
YOR326W,YNR006W,2.530441579099666e-16
YOR326W,YER120W,5.879185778212559e-07
YOR326W,YGR193C,5.062686341261724e-06
YOR326W,YNL243W,7.107250898918949e-10
YOR326W,YOR357C,1.4563659306299215e-11
YOR326W,YJL036W,6.488866333143051e-09
YOR326W,YDR425W,6.5448484747321345e-06
YOR326W,YML104C,3.6034729887501893e-12
YOR326W,YKR078W,1.050592752171401e-15
YOR326W,YOR086C,0.0030647481326013803
YOR326W,YDR323C,0.9855045676231384
YOR326W,YNL087W,1.6193492058391712e-07
YOR326W,YNL071W,0.010954341851174831
YOR326W,YML072C,0.9999997615814209
YOR326W,YOR069W,2.2890751997356983e-15
YOR326W,YPR097W,6.254761274277691e-16
YOR326W,YGL023C,0.9998806715011597
YOR326W,YIL105C,7.29249722674491e-13
YOR326W,YNL047C,0.004921422339975834
YOR326W,YPL048W,7.617627488798462e-06
YOR326W,YJL085W,0.04382358491420746
YOR326W,YNL152W,0.04740162193775177
YOR326W,YGR037C,0.8570544123649597
YOR326W,YFR019W,0.3606374263763428
YOR326W,YDR313C,2.6956509940889717e-12
YOR326W,YDR103W,0.4364265501499176
YOR326W,YBL085W,0.9907978773117065
YOR326W,YER114C,5.548624316865263e-16
YOR326W,YJR125C,4.9409814018019915e-09
YJL112W,YGL212W,1.248439957635128e-06
YJL112W,YAL044C,0.0001789166999515146
YJL112W,YAR042W,6.061611716040582e-14
YJL112W,YAR044W,0.9016386270523071
YJL112W,YBL105C,0.0018959634471684694
YJL112W,YDL225W,3.7562876420427216e-11
YJL112W,YPL145C,1.0795718985434632e-08
YJL112W,YER008C,0.00700413016602397
YJL112W,YDR148C,1.0158471286381143e-10
YJL112W,YDL161W,1.5795419139319478e-10
YJL112W,YLR178C,3.681375587973375e-17
YJL112W,YMR175W,9.546057179652902e-19
YJL112W,YLR206W,4.43620519945398e-05
YJL112W,YDL019C,2.23315892071696e-05
YJL112W,YHR073W,0.0434478297829628
YJL112W,YFR021W,9.747594594955444e-05
YJL112W,YKR003W,3.0555564745071706e-09
YJL112W,YLR371W,3.0142537070787512e-05
YJL112W,YHR001W,1.0207951390839298e-06
YJL112W,YOR237W,2.3506611341872485e-06
YJL112W,YDL113C,2.1521395776602503e-11
YJL112W,YKR031C,0.6224784255027771
YJL112W,YCR002C,2.4774426492513157e-05
YJL112W,YBR200W,1.1400761248687302e-13
YJL112W,YPL100W,1.439486680965274e-07
YJL112W,YJR076C,0.24070385098457336
YJL112W,YHR107C,4.474238726842844e-16
YJL112W,YDR309C,8.282744878417708e-14
YJL112W,YPL115C,1.004099381418655e-08
YJL112W,YJL178C,1.772677933331579e-05
YJL112W,YHR161C,3.023245085387316e-07
YJL112W,YGR241C,0.21416759490966797
YJL112W,YER125W,0.12789127230644226
YJL112W,YOR132W,3.2136784899883253e-10
YJL112W,YLR314C,0.028900563716888428
YJL112W,YMR004W,0.0007414864376187325
YJL112W,YHR105W,6.235691785150266e-08
YJL112W,YGR223C,1.1706231817232293e-10
YJL112W,YDR229W,2.957035048138483e-14
YJL112W,YNR006W,2.7044730899206115e-08
YJL112W,YER120W,0.0006243726820684969
YJL112W,YGR193C,1.6043343320504277e-09
YJL112W,YNL243W,1.8280752911437048e-08
YJL112W,YOR357C,7.160814042422858e-12
YJL112W,YJL036W,7.53994238464166e-14
YJL112W,YDR425W,9.462294500457019e-14
YJL112W,YML104C,3.8145444136716833e-07
YJL112W,YKR078W,0.9426014423370361
YJL112W,YOR086C,1.4085047723710886e-06
YJL112W,YDR323C,2.356323415466516e-13
YJL112W,YNL087W,3.997483677409264e-09
YJL112W,YNL071W,0.015853386372327805
YJL112W,YML072C,0.0008954450022429228
YJL112W,YOR069W,6.455932322069202e-08
YJL112W,YPR097W,6.849010969744995e-05
YJL112W,YGL023C,7.552627856455274e-09
YJL112W,YIL105C,1.2407648242174218e-09
YJL112W,YNL047C,1.3331439901662079e-12
YJL112W,YPL048W,4.526926251392782e-13
YJL112W,YJL085W,1.2450794839580226e-09
YJL112W,YNL152W,0.0021405078005045652
YJL112W,YGR037C,3.1299603051593294e-06
YJL112W,YFR019W,0.00013760593719780445
YJL112W,YDR313C,1.4477165261950545e-15
YJL112W,YDR103W,9.20122555925218e-09
YJL112W,YBL085W,3.026273043360561e-05
YJL112W,YER114C,5.187791973781941e-09
YJL112W,YJR125C,1.033026933328074e-06
YDR339C,YGL212W,7.327233591407372e-19
YDR339C,YAL044C,3.150783413730096e-06
YDR339C,YAR042W,3.035272477802664e-09
YDR339C,YAR044W,0.3808400332927704
YDR339C,YBL105C,2.7355079379925767e-15
YDR339C,YDL225W,2.3640252806504094e-17
YDR339C,YPL145C,2.1751166571479353e-19
YDR339C,YER008C,8.357758462980662e-18
YDR339C,YDR148C,4.882036303130986e-25
YDR339C,YDL161W,1.4635966181231197e-06
YDR339C,YLR178C,5.423830410179368e-25
YDR339C,YMR175W,8.27668649114434e-20
YDR339C,YLR206W,1.247032159078685e-18
YDR339C,YDL019C,1.8087702559690944e-12
YDR339C,YHR073W,3.0227710093617553e-16
YDR339C,YFR021W,9.929137725775763e-14
YDR339C,YKR003W,9.570488151977585e-11
YDR339C,YLR371W,1.9184376430468744e-17
YDR339C,YHR001W,1.1861979158368045e-23
YDR339C,YOR237W,9.263524873320922e-17
YDR339C,YDL113C,1.1086407670796855e-14
YDR339C,YKR031C,1.0579056077333893e-12
YDR339C,YCR002C,2.0057688843166943e-08
YDR339C,YBR200W,1.9466995290068345e-12
YDR339C,YPL100W,2.98674537462605e-16
YDR339C,YJR076C,4.560460233000457e-19
YDR339C,YHR107C,1.5214235427052358e-09
