Gene A,Gene B,Score
YOL060C,YLR054C,0.4557792544364929
YOL060C,YDR104C,0.0072157736867666245
YOL060C,YAL009W,0.030697299167513847
YOL060C,YGR253C,0.06769730150699615
YOL060C,YBR045C,0.8877297639846802
YOL060C,YER046W,2.4059598063841392e-11
YOL060C,YMR306W,0.4589189887046814
YOL060C,YGL170C,0.13934773206710815
YOL060C,YLL005C,0.015227528288960457
YOL060C,YBR057C,1.2032336016432055e-08
YOL060C,YLR341W,0.6587063074111938
YOL060C,YLL040C,9.01911553228274e-05
YOL060C,YOR298W,0.531823456287384
YOL060C,YDR096W,1.3220096661825664e-07
YOL060C,YGL213C,4.9897994358616415e-06
YOL060C,YHR119W,0.883009135723114
YOL060C,YNL194C,0.0003163208020851016
YOL060C,YJL168C,0.9999872446060181
YOL060C,YDR325W,0.0008672319818288088
YOL060C,YDR386W,0.001789414556697011
YOL060C,YOR190W,0.1882638931274414
YOL060C,YER133W,0.0001233779767062515
YNR035C,YGL181W,0.9973024129867554
YNR035C,YDR523C,0.9995176792144775
YNR035C,YJL106W,0.0027247066609561443
YNR035C,YHR139C,0.0002796614426188171
YNR035C,YGR225W,0.9997343420982361
YNR035C,YNL202W,0.012819536030292511
YNR035C,YDR522C,0.9999412298202515
YNR035C,YDR512C,9.398568363394588e-05
YNR035C,YDR516C,0.19378581643104553
YNR035C,YCL048W,0.9569787979125977
YNR035C,YOR313C,0.9984756112098694
YNR035C,YMR001C,0.9331257343292236
YNR035C,YOL071W,6.515545010188362e-07
YNR035C,YOR014W,0.9344813227653503
YNR035C,YBR107C,0.006219140719622374
YNR035C,YBR082C,0.019009679555892944
YNR035C,YLR213C,0.16116343438625336
YNR035C,YDR059C,0.00410096300765872
YNR035C,YLL039C,1.4261384421843104e-05
YNR035C,YOR177C,0.11095744371414185
YNR035C,YDR392W,0.00034568694536574185
YNR035C,YLR329W,0.3125852346420288
YNR035C,YHR157W,0.45057108998298645
YNR035C,YJR021C,0.21098478138446808
YNR035C,YMR133W,0.7494463920593262
YNR035C,YML052W,0.012272044084966183
YNR035C,YDR403W,0.20770440995693207
YNR035C,YNL084C,2.492212843208108e-05
YNR035C,YDR402C,0.6789906024932861
YNR035C,YLR263W,0.000472023559268564
YNR035C,YCR086W,0.9279254078865051
YNR035C,YPL022W,0.43562501668930054
YNR035C,YIL132C,0.9405642747879028
YNR035C,YML095C,0.37645167112350464
YNR035C,YMR048W,0.9607347249984741
YNR035C,YPL200W,0.008873325772583485
YNR035C,YOR338W,0.9944390058517456
YNR035C,YOR368W,0.5197544693946838
YNR035C,YER179W,0.14561186730861664
YNR035C,YER173W,0.43049126863479614
YNR035C,YNL128W,0.8020318746566772
YNR035C,YLR394W,0.0400080643594265
YNR035C,YGL175C,0.9999969005584717
YNR035C,YFL039C,0.2581697106361389
YNR035C,YAL068C,0.07394159585237503
YNR035C,YHR079C-B,0.9429636001586914
YNR035C,YHR079C-A,0.940971851348877
YNR035C,YJL187C,0.1985861212015152
YNR035C,YDR126W,0.001988018164411187
YNR035C,YIR026C,0.0011781433131545782
YNR035C,YPL209C,0.04688087850809097
YNR035C,YNL250W,0.0006584548391401768
YNR035C,YER095W,6.792463119742465e-11
YNR035C,YAR007C,0.8409289717674255
YNR035C,YKR099W,2.1678378914202767e-07
YNR035C,YLR028C,0.022839827463030815
YNR035C,YBR023C,0.00012024030729662627
YNR035C,YML032C,0.024003876373171806
YNR035C,YLR330W,0.0003231932641938329
YNR035C,YDR285W,0.947218656539917
YNR035C,YOL104C,0.30716845393180847
YNR035C,YNL001W,0.00022096718021202832
YNR035C,YDR260C,0.07791070640087128
YNR035C,YPL017C,0.11583121865987778
YNR035C,YDR076W,0.0008216300630010664
YNR035C,YGL249W,0.9979813694953918
YNR035C,YER106W,0.4561755061149597
YNR035C,YDR004W,0.9994851350784302
YNR035C,YDR273W,0.997294008731842
YNR035C,YPR192W,0.9913369417190552
YNR035C,YLL033W,0.20911414921283722
YNR035C,YHR004C,0.00011507879389682785
YNR035C,YDR440W,0.9797608852386475
YNR035C,YBR186W,0.9670901894569397
YNR035C,YLR399C,0.9999929666519165
YNR035C,YLR307W,0.9998177886009216
YNR035C,YLR308W,0.8175352215766907
YNR035C,YNL098C,0.5050926208496094
YNR035C,YPL139C,0.11350615322589874
YNR035C,YDR207C,0.7421054840087891
YNR035C,YCR002C,5.4782383813289925e-05
YNR035C,YDL239C,0.012265468947589397
YNR035C,YGL251C,0.014607925899326801
YNR035C,YGR108W,0.7900936603546143
YNR035C,YNL082W,0.2315891981124878
YNR035C,YNL307C,0.18799631297588348
YNR035C,YPR120C,0.04198449105024338
YNR035C,YGR109C,0.974611759185791
YNR035C,YOR373W,0.9858578443527222
YNR035C,YGL158W,0.9999995231628418
YNR035C,YLR248W,0.022127311676740646
YNR035C,YDR155C,0.010813347063958645
YNR035C,YBR160W,0.017019866034388542
YNR035C,YGL054C,2.662689553289965e-07
YNR035C,YPL232W,1.7965940912745282e-07
YNR035C,YBR180W,0.9999717473983765
YNR035C,YHR184W,0.31275850534439087
YNR035C,YCR033W,0.00013327671331353486
YNR035C,YBR073W,1.576669546921039e-06
YNR035C,YOR242C,0.9988486766815186
YNR035C,YHL027W,0.9999645948410034
YNR035C,YJL080C,9.328122475837919e-12
YNR035C,YMR139W,0.0007260134443640709
YNR035C,YLR272C,4.3226726120337844e-05
YNR035C,YNL102W,8.002562935871538e-06
YNR035C,YFL033C,3.639725491666468e-06
YNR035C,YBR088C,0.0006120270700193942
YNR035C,YNL294C,1.0288096774502264e-07
YNR035C,YDL029W,0.055516451597213745
YNR035C,YHL024W,0.01434743870049715
YNR035C,YML128C,1.6099361427324155e-11
YNR035C,YMR063W,0.9174537658691406
YNR035C,YJL019W,0.0014133164659142494
YNR035C,YJL018W,0.9215132594108582
YNR035C,YER177W,1.4076857951295096e-05
YNR035C,YLR343W,0.9986127614974976
YNR035C,YLR219W,0.9664832949638367
YNR035C,YDR099W,0.01068410649895668
YNR035C,YOR354C,0.0032176480162888765
YNR035C,YOL132W,0.9999830722808838
YNR035C,YHR039C,0.8554006814956665
YNR035C,YMR224C,0.2126925140619278
YNR035C,YIL099W,0.9995720982551575
YNR035C,YDR027C,0.4730307459831238
YNR035C,YGL127C,0.9301318526268005
YNR035C,YDL222C,2.234695273273246e-07
YNR035C,YOL090W,0.6914977431297302
YNR035C,YCR092C,7.401292805297999e-06
YNR035C,YFL003C,0.06612545996904373
YNR035C,YDL154W,3.347698657307774e-05
YNR035C,YDR097C,1.685136157902889e-05
YNR035C,YOR073W,0.9840176701545715
YNR035C,YMR190C,0.271200567483902
YNR035C,YDR446W,0.4923049211502075
YNR035C,YBR136W,0.9862493276596069
YNR035C,YDR451C,0.03119095042347908
YNR035C,YER020W,0.6937682032585144
YNR035C,YER096W,0.7438717484474182
YNR035C,YAL056W,0.0004306498740334064
YNR035C,YIL072W,0.23465357720851898
YNR035C,YMR079W,0.009790890850126743
YNR035C,YGR059W,0.9999998807907104
YNR035C,YGL033W,0.9994879961013794
YNR035C,YML074C,5.376965691271385e-13
YNR035C,YNR049C,0.598538339138031
YNR035C,YPL027W,0.7966846227645874
YNR035C,YML066C,0.4452103078365326
YNR035C,YMR167W,0.8701193332672119
YNR035C,YGL194C,0.0053964173421263695
YNR035C,YLR035C,0.6443426609039307
YNR035C,YPL055C,2.1647565517923795e-06
YNR035C,YPL164C,0.6252692341804504
YNR035C,YKR029C,0.0837288647890091
YNR035C,YGL250W,0.004723267164081335
YNR035C,YJL074C,1.398196616264613e-07
YNR035C,YER044C-A,0.836299479007721
YNR035C,YPL121C,0.18371348083019257
YNR035C,YBL058W,0.9633591771125793
YNR035C,YIL112W,0.0021669380366802216
YNR035C,YOR351C,0.9672589302062988
YNR035C,YER012W,1.2617735592357349e-05
YNR035C,YLR320W,8.70333969942294e-05
YNR035C,YFL005W,0.7116014361381531
YNR035C,YBR098W,0.0008317199535667896
YNR035C,YBR100W,0.6525059342384338
YNR035C,YBR103W,0.00178645143751055
YNR035C,YPR103W,0.9962289929389954
YNR035C,YPR054W,0.9997193217277527
YNR035C,YJL001W,0.0001405638613505289
YNR035C,YGL183C,0.9928693175315857
YNR035C,YIR025W,0.5030945539474487
YNR035C,YOR230W,0.03475054353475571
YNR035C,YPL204W,0.02587885968387127
YNR035C,YNL210W,0.0030300409998744726
YNR035C,YIL017C,1.780391589364938e-12
YNR035C,YIL017W,0.939422070980072
YNR035C,YOR229W,0.03129074349999428
YNR035C,YHL022C,0.8479737043380737
YNR035C,YDR369C,0.09053707122802734
YNR035C,YHR152W,0.4566520154476166
YNR035C,YHR014W,0.9708858132362366
YNR035C,YNL312W,0.0009405495366081595
YNR035C,YDR439W,0.9674441814422607
YNR035C,YKR031C,0.07683724910020828
YNR035C,YHR153C,0.9995393753051758
YNR035C,YMR017W,0.1816619336605072
YNR035C,YML085C,1.9286923702566128e-07
YNR035C,YJL173C,0.007443643175065517
YNR035C,YHR185C,0.9706547260284424
YNR035C,YOL091W,0.9778650999069214
YNR035C,YFL037W,3.029440676982631e-06
YNR035C,YIL073C,0.1659969687461853
YNR035C,YNL088W,0.14273284375667572
YNR035C,YML124C,0.0008584890165366232
YNR035C,YOR255W,0.042634401470422745
YNR035C,YDL194W,0.9979745745658875
YNR035C,YLR234W,0.6459132432937622
YNR035C,YGR032W,0.9322284460067749
YNR035C,YGL099W,1.1440799596584839e-07
YNR035C,YLR054C,0.9697604179382324
YNR035C,YDR104C,0.36827585101127625
YNR035C,YAL009W,0.9860190153121948
YNR035C,YGR253C,4.974709099769825e-06
YNR035C,YBR045C,0.9596632122993469
YNR035C,YER046W,7.0029368544055615e-06
YNR035C,YMR306W,0.9876368045806885
YNR035C,YGL170C,0.9999967813491821
YNR035C,YLL005C,0.24608123302459717
YNR035C,YBR057C,4.546664058580063e-06
YNR035C,YLR341W,0.9999945163726807
YNR035C,YLL040C,0.01363777182996273
YNR035C,YOR298W,0.679263174533844
YNR035C,YDR096W,0.0007005338557064533
YNR035C,YGL213C,4.81136943619731e-08
YNR035C,YHR119W,0.9786483645439148
YNR035C,YNL194C,1.2645181186599075e-06
YNR035C,YJL168C,0.9823004603385925
YNR035C,YDR325W,8.922192478166835e-07
YNR035C,YDR386W,0.9969972372055054
YNR035C,YOR190W,0.010182789526879787
YNR035C,YER133W,0.002131600398570299
YMR012W,YGL181W,0.3724654018878937
YMR012W,YDR523C,0.9503891468048096
YMR012W,YJL106W,6.794377441110555e-06
YMR012W,YHR139C,3.194907879922049e-11
YMR012W,YGR225W,0.03550785779953003
YMR012W,YNL202W,4.6471834025396674e-07
YMR012W,YDR522C,0.04567499831318855
YMR012W,YDR512C,3.8015577956684865e-06
YMR012W,YDR516C,5.388793855587437e-09
YMR012W,YCL048W,0.041020169854164124
YMR012W,YOR313C,1.7163554606364792e-15
YMR012W,YMR001C,1.1715460459527094e-05
YMR012W,YOL071W,1.692398109298665e-05
YMR012W,YOR014W,5.173295602664552e-13
YMR012W,YBR107C,1.2510216862438028e-08
YMR012W,YBR082C,4.9361686399023684e-20
YMR012W,YLR213C,0.029047684744000435
YMR012W,YDR059C,0.02446560189127922
YMR012W,YLL039C,1.8567735082797299e-07
YMR012W,YOR177C,7.116284450603416e-07
YMR012W,YDR392W,5.114421583130024e-06
YMR012W,YLR329W,0.001159175648353994
YMR012W,YHR157W,3.612067893052351e-12
YMR012W,YJR021C,1.5733481632196344e-05
YMR012W,YMR133W,2.490335475613392e-07
YMR012W,YML052W,0.0220639668405056
YMR012W,YDR403W,0.004368746653199196
YMR012W,YNL084C,0.00016945599054452032
YMR012W,YDR402C,0.006262458860874176
YMR012W,YLR263W,0.0002214801643276587
YMR012W,YCR086W,2.5621002919251623e-07
YMR012W,YPL022W,1.0
YMR012W,YIL132C,0.244007870554924
YMR012W,YML095C,0.00018605573859531432
YMR012W,YMR048W,0.00722840940579772
YMR012W,YPL200W,0.7487323880195618
YMR012W,YOR338W,0.9510772824287415
YMR012W,YOR368W,5.444254043140972e-07
YMR012W,YER179W,4.517490825861614e-09
YMR012W,YER173W,2.6260291718926965e-08
YMR012W,YNL128W,1.5462360352103133e-06
YMR012W,YLR394W,0.002028750954195857
YMR012W,YGL175C,0.8930350542068481
YMR012W,YFL039C,0.40925636887550354
YMR012W,YAL068C,0.999505877494812
YMR012W,YHR079C-B,0.33811503648757935
YMR012W,YHR079C-A,2.2007546363056463e-07
YMR012W,YJL187C,3.952322913391981e-06
YMR012W,YDR126W,0.5804893970489502
YMR012W,YIR026C,0.0006265580304898322
YMR012W,YPL209C,0.3231026530265808
YMR012W,YNL250W,6.20912432580667e-10
YMR012W,YER095W,1.012007455614139e-08
YMR012W,YAR007C,3.6199303110606706e-08
YMR012W,YKR099W,4.693926894105971e-05
YMR012W,YLR028C,3.741618570529681e-09
YMR012W,YBR023C,0.0002841704117599875
YMR012W,YML032C,0.00011546405585249886
YMR012W,YLR330W,0.05828290432691574
YMR012W,YDR285W,0.0003393066581338644
YMR012W,YOL104C,0.015062494203448296
YMR012W,YNL001W,4.574591457640054e-06
YMR012W,YDR260C,1.1783515674324008e-06
YMR012W,YPL017C,0.3851682245731354
YMR012W,YDR076W,1.942182592529207e-08
YMR012W,YGL249W,0.4417961537837982
YMR012W,YER106W,0.2327681928873062
YMR012W,YDR004W,2.4221022613346577e-05
YMR012W,YDR273W,8.286644287425204e-11
YMR012W,YPR192W,0.9983805418014526
YMR012W,YLL033W,2.4998458414415836e-08
YMR012W,YHR004C,7.79647346682566e-10
YMR012W,YDR440W,0.9999992847442627
YMR012W,YBR186W,0.00010563979594735429
YMR012W,YLR399C,4.442665522219613e-05
YMR012W,YLR307W,0.567109227180481
YMR012W,YLR308W,0.010428518988192081
YMR012W,YNL098C,7.937142800074071e-05
YMR012W,YPL139C,0.00011851044109789655
YMR012W,YDR207C,3.163815335938125e-06
YMR012W,YCR002C,4.999778411729494e-06
YMR012W,YDL239C,0.0
YMR012W,YGL251C,1.1196399100299459e-05
YMR012W,YGR108W,0.04347067326307297
YMR012W,YNL082W,0.09682997316122055
YMR012W,YNL307C,0.0001768096990417689
YMR012W,YPR120C,0.6872143149375916
YMR012W,YGR109C,0.44634705781936646
YMR012W,YOR373W,0.005990458186715841
YMR012W,YGL158W,0.3514559268951416
YMR012W,YLR248W,4.560624944360825e-08
YMR012W,YDR155C,1.881884870158501e-09
YMR012W,YBR160W,9.615072826818505e-08
YMR012W,YGL054C,6.589402346435236e-06
YMR012W,YPL232W,0.00574116175994277
YMR012W,YBR180W,0.6512318253517151
YMR012W,YHR184W,0.005280011799186468
YMR012W,YCR033W,0.054008398205041885
YMR012W,YBR073W,6.969025321268418e-07
YMR012W,YOR242C,2.120546378137078e-05
YMR012W,YHL027W,7.968630961840972e-05
YMR012W,YJL080C,5.875716306036338e-05
YMR012W,YMR139W,0.001770408358424902
YMR012W,YLR272C,0.004092146642506123
YMR012W,YNL102W,0.9027546048164368
YMR012W,YFL033C,1.0
YMR012W,YBR088C,0.7089617252349854
YMR012W,YNL294C,7.9674805419927e-07
YMR012W,YDL029W,0.6855055689811707
YMR012W,YHL024W,5.536866964916953e-09
YMR012W,YML128C,1.249167852490629e-10
YMR012W,YMR063W,2.654752097441815e-05
YMR012W,YJL019W,0.0003253238392062485
YMR012W,YJL018W,0.33811503648757935
YMR012W,YER177W,2.366358330618823e-06
YMR012W,YLR343W,8.513806278642733e-06
YMR012W,YLR219W,0.7662035822868347
YMR012W,YDR099W,0.0037822688464075327
YMR012W,YOR354C,3.468111131610385e-08
YMR012W,YOL132W,0.3167473077774048
YMR012W,YHR039C,9.831460623105587e-22
YMR012W,YMR224C,1.7270442640437977e-06
YMR012W,YIL099W,2.88886354837814e-08
YMR012W,YDR027C,3.3545413771207677e-06
YMR012W,YGL127C,2.2967805435314403e-08
YMR012W,YDL222C,6.112109218747719e-08
YMR012W,YOL090W,0.03698236867785454
YMR012W,YCR092C,8.480141104882932e-07
YMR012W,YFL003C,3.55049196514301e-05
YMR012W,YDL154W,6.095268645367469e-07
YMR012W,YDR097C,0.7872328162193298
YMR012W,YOR073W,0.02018365077674389
YMR012W,YMR190C,0.002842718968167901
YMR012W,YDR446W,0.16344983875751495
YMR012W,YBR136W,0.0
YMR012W,YDR451C,0.00032171461498364806
YMR012W,YER020W,0.036076322197914124
YMR012W,YER096W,3.1988361959278677e-10
YMR012W,YAL056W,4.76715067634359e-05
YMR012W,YIL072W,0.010968750342726707
YMR012W,YMR079W,1.1310810776876679e-07
YMR012W,YGR059W,0.024976661428809166
YMR012W,YGL033W,1.1235322745051235e-05
YMR012W,YML074C,0.009281447157263756
YMR012W,YNR049C,0.013575846329331398
YMR012W,YPL027W,3.651483712019399e-05
YMR012W,YML066C,0.7365680932998657
YMR012W,YMR167W,0.9993084669113159
YMR012W,YGL194C,1.4405948434159654e-07
YMR012W,YLR035C,0.3850322365760803
YMR012W,YPL055C,0.00010901504720095545
YMR012W,YPL164C,0.8212053179740906
YMR012W,YKR029C,0.008332980796694756
YMR012W,YGL250W,1.04550213109178e-06
YMR012W,YJL074C,0.0014752347487956285
YMR012W,YER044C-A,0.5017600655555725
YMR012W,YPL121C,0.00011418791837058961
YMR012W,YBL058W,0.00015077917487360537
YMR012W,YIL112W,0.0005310318665578961
YMR012W,YOR351C,0.8329134583473206
YMR012W,YER012W,2.1971476371618337e-07
YMR012W,YLR320W,0.2793934941291809
YMR012W,YFL005W,1.590741192103451e-07
YMR012W,YBR098W,6.567899254150689e-05
YMR012W,YBR100W,0.33811503648757935
YMR012W,YBR103W,3.4514927392592654e-05
YMR012W,YPR103W,1.1743537186529457e-13
YMR012W,YPR054W,0.7383014559745789
YMR012W,YJL001W,3.214943200546827e-09
YMR012W,YGL183C,0.0007041743956506252
YMR012W,YIR025W,1.6636558667140755e-12
YMR012W,YOR230W,2.8962929832232476e-07
YMR012W,YPL204W,2.3699738352367383e-11
YMR012W,YNL210W,0.06492898613214493
YMR012W,YIL017C,6.509610102511942e-05
YMR012W,YIL017W,0.33811503648757935
YMR012W,YOR229W,0.0058130607940256596
YMR012W,YHL022C,0.0017793872393667698
YMR012W,YDR369C,7.02880356584501e-07
YMR012W,YHR152W,7.229024777188897e-05
YMR012W,YHR014W,1.2175129474054071e-33
YMR012W,YNL312W,1.519767351965129e-07
YMR012W,YDR439W,1.963334398169536e-05
YMR012W,YKR031C,0.46968165040016174
YMR012W,YHR153C,0.000139595998916775
YMR012W,YMR017W,0.25457483530044556
YMR012W,YML085C,9.174386250698774e-11
YMR012W,YJL173C,0.00036488319165073335
YMR012W,YHR185C,8.961915227700956e-06
YMR012W,YOL091W,4.861927209276473e-06
YMR012W,YFL037W,0.7513470649719238
YMR012W,YIL073C,0.9041757583618164
YMR012W,YNL088W,8.406747685901252e-25
YMR012W,YML124C,0.9954009652137756
YMR012W,YOR255W,0.0002737281902227551
YMR012W,YDL194W,2.1717461606840516e-08
YMR012W,YLR234W,1.78505688381847e-05
YMR012W,YGR032W,0.00010616350482450798
YMR012W,YGL099W,0.00032981770345941186
YMR012W,YLR054C,1.0905571556918403e-08
YMR012W,YDR104C,0.0006577593157999218
YMR012W,YAL009W,8.294677172671072e-06
YMR012W,YGR253C,3.4820078553821077e-07
YMR012W,YBR045C,0.11262604594230652
YMR012W,YER046W,0.002415915485471487
YMR012W,YMR306W,8.887330477591604e-05
YMR012W,YGL170C,0.14271368086338043
YMR012W,YLL005C,0.007803119719028473
YMR012W,YBR057C,0.043100755661726
YMR012W,YLR341W,0.003473087912425399
YMR012W,YLL040C,1.0
YMR012W,YOR298W,0.009126266464591026
YMR012W,YDR096W,3.865283915160944e-08
YMR012W,YGL213C,0.9923050999641418
YMR012W,YHR119W,9.779240645002574e-05
YMR012W,YNL194C,3.2237430787063204e-06
YMR012W,YJL168C,0.8429092168807983
YMR012W,YDR325W,0.07137958705425262
YMR012W,YDR386W,0.37208136916160583
YMR012W,YOR190W,0.255327433347702
YMR012W,YER133W,1.4013014923777711e-13
YCR028C-A,YGL181W,1.7485810133166524e-07
YCR028C-A,YDR523C,0.0030333816539496183
YCR028C-A,YJL106W,5.051455218563206e-07
YCR028C-A,YHR139C,3.5658595720633457e-07
YCR028C-A,YGR225W,1.1488964446471073e-05
YCR028C-A,YNL202W,0.010330326855182648
YCR028C-A,YDR522C,0.005169491283595562
YCR028C-A,YDR512C,0.00012924351904075593
YCR028C-A,YDR516C,2.4522725652786903e-05
YCR028C-A,YCL048W,0.0029886870179325342
YCR028C-A,YOR313C,8.38912274048198e-06
YCR028C-A,YMR001C,1.816659641917795e-05
YCR028C-A,YOL071W,6.853857037469879e-09
YCR028C-A,YOR014W,5.794703247374855e-05
YCR028C-A,YBR107C,7.034859805798988e-08
YCR028C-A,YBR082C,7.750648735409484e-20
YCR028C-A,YLR213C,0.0006215891917236149
YCR028C-A,YDR059C,1.6069496844295372e-09
YCR028C-A,YLL039C,5.3152980683535134e-08
YCR028C-A,YOR177C,6.647394002357032e-06
YCR028C-A,YDR392W,0.004429969470947981
YCR028C-A,YLR329W,0.00017543818103149533
YCR028C-A,YHR157W,2.7760671628129785e-07
YCR028C-A,YJR021C,2.1702853056360105e-11
YCR028C-A,YMR133W,6.160106568131596e-05
YCR028C-A,YML052W,0.00031256963848136365
YCR028C-A,YDR403W,2.781493646519806e-10
YCR028C-A,YNL084C,8.17675129383133e-07
YCR028C-A,YDR402C,3.525991996866651e-05
YCR028C-A,YLR263W,4.456342423964088e-07
YCR028C-A,YCR086W,0.0006596746388822794
YCR028C-A,YPL022W,1.9710211063284078e-07
YCR028C-A,YIL132C,2.0618367670977022e-06
YCR028C-A,YML095C,8.25484221422812e-06
YCR028C-A,YMR048W,3.421812833082072e-09
YCR028C-A,YPL200W,0.0007024049991741776
YCR028C-A,YOR338W,4.247288416081574e-06
YCR028C-A,YOR368W,9.919888543663546e-05
YCR028C-A,YER179W,3.405396637390368e-05
YCR028C-A,YER173W,1.0625330304492309e-07
YCR028C-A,YNL128W,0.004417139105498791
YCR028C-A,YLR394W,6.234888587641763e-07
YCR028C-A,YGL175C,8.995427197078243e-05
YCR028C-A,YFL039C,1.1086031588168274e-13
YCR028C-A,YAL068C,9.038743087330658e-09
YCR028C-A,YHR079C-B,0.33811503648757935
YCR028C-A,YHR079C-A,1.3946097169537097e-05
YCR028C-A,YJL187C,1.3489655226184283e-10
YCR028C-A,YDR126W,2.590067538221774e-07
YCR028C-A,YIR026C,4.958086350335955e-13
YCR028C-A,YPL209C,1.635019179957453e-05
YCR028C-A,YNL250W,1.2299965135298407e-07
YCR028C-A,YER095W,8.67193483363761e-14
YCR028C-A,YAR007C,1.862598946900107e-05
YCR028C-A,YKR099W,4.2666811056468745e-11
YCR028C-A,YLR028C,1.1524544513141777e-10
YCR028C-A,YBR023C,0.0001247457548743114
YCR028C-A,YML032C,0.00083432428073138
YCR028C-A,YLR330W,1.0987425866915146e-06
YCR028C-A,YDR285W,0.00027472354122437537
YCR028C-A,YOL104C,0.0924839898943901
YCR028C-A,YNL001W,8.447147337165006e-08
YCR028C-A,YDR260C,7.8999136121638e-09
YCR028C-A,YPL017C,1.2035175078750626e-09
YCR028C-A,YDR076W,0.00017861448577605188
YCR028C-A,YGL249W,0.023867573589086533
YCR028C-A,YER106W,1.3059283432426128e-08
YCR028C-A,YDR004W,1.2070578980782898e-09
YCR028C-A,YDR273W,7.689279300393537e-06
YCR028C-A,YPR192W,5.935029534498426e-08
YCR028C-A,YLL033W,5.135186373350642e-11
YCR028C-A,YHR004C,0.18572039902210236
YCR028C-A,YDR440W,8.367108117468547e-10
YCR028C-A,YBR186W,2.6199266714432845e-11
YCR028C-A,YLR399C,1.2277376448821542e-08
YCR028C-A,YLR307W,4.957942564942641e-06
YCR028C-A,YLR308W,6.179257070471067e-07
YCR028C-A,YNL098C,1.844776761905642e-11
YCR028C-A,YPL139C,6.815299968820909e-08
YCR028C-A,YDR207C,2.6538850761426147e-06
YCR028C-A,YCR002C,2.576731006342925e-08
YCR028C-A,YDL239C,2.6313011403544806e-05
YCR028C-A,YGL251C,1.0683950391054964e-09
YCR028C-A,YGR108W,3.6204397257932897e-09
YCR028C-A,YNL082W,1.2279016914362728e-08
YCR028C-A,YNL307C,5.025780751566344e-07
YCR028C-A,YPR120C,1.056317446707089e-11
YCR028C-A,YGR109C,2.0148869551983584e-12
YCR028C-A,YOR373W,2.4235833961938624e-07
YCR028C-A,YGL158W,0.02326628938317299
YCR028C-A,YLR248W,1.9230942882586533e-07
YCR028C-A,YDR155C,1.1149249926067917e-12
YCR028C-A,YBR160W,8.240151032623544e-07
YCR028C-A,YGL054C,9.960231424355204e-13
YCR028C-A,YPL232W,5.923141532804266e-09
YCR028C-A,YBR180W,0.07613489031791687
YCR028C-A,YHR184W,1.6927798185406573e-07
YCR028C-A,YCR033W,2.0362090253911447e-06
YCR028C-A,YBR073W,1.6118472103698878e-06
YCR028C-A,YOR242C,1.2077049404979334e-07
YCR028C-A,YHL027W,5.7144292769928384e-11
YCR028C-A,YJL080C,5.78729989278437e-13
YCR028C-A,YMR139W,4.564563823805656e-06
YCR028C-A,YLR272C,2.6440924116855058e-08
YCR028C-A,YNL102W,8.798005102228501e-10
YCR028C-A,YFL033C,0.0072163064032793045
YCR028C-A,YBR088C,4.385288247983621e-13
YCR028C-A,YNL294C,5.2277724371663226e-09
YCR028C-A,YDL029W,5.296533345244825e-06
