Gene A,Gene B,Score
YOR211C,YNL066W,4.7343373665853505e-08
YOR211C,YDR400W,4.302198597372353e-10
YOR211C,YGR189C,5.032650728445387e-13
YOR211C,YMR305C,6.607098223566921e-13
YOR211C,YGL028C,2.713893287875635e-08
YOR211C,YGR279C,1.3254134501039516e-05
YOR211C,YGL156W,1.7758147383140077e-14
YOR211C,YLR213C,1.4635470613200141e-08
YMR275C,YLR300W,2.067387185888947e-06
YMR275C,YDR261C,1.872992455576039e-10
YMR275C,YJL216C,3.914646242719755e-07
YMR275C,YER142C,9.677440055907982e-13
YMR275C,YLR144C,2.0273840384277264e-09
YMR275C,YEL040W,4.231367711327039e-06
YMR275C,YBR056W,1.8596029605078e-08
YMR275C,YGR292W,0.0001854874863056466
YMR275C,YML060W,4.710626420184605e-13
YMR275C,YLR057W,1.5995769153676065e-09
YMR275C,YBR299W,2.7212692657485604e-05
YMR275C,YPR184W,9.4892402557889e-07
YMR275C,YOL155C,4.2316081817261875e-05
YMR275C,YGR287C,5.957383564236807e-08
YMR275C,YLR286C,1.1033343980670907e-06
YMR275C,YDR371W,2.0554766777536315e-09
YMR275C,YHR204W,4.899079794995487e-05
YMR275C,YIL162W,0.00040980748599395156
YMR275C,YIL172C,4.2001960937065874e-11
YMR275C,YJL221C,5.3912558445334824e-11
YMR275C,YOL157C,5.46042535631841e-08
YMR275C,YIR007W,7.649545885612952e-09
YMR275C,YKL046C,6.081270242930259e-08
YMR275C,YBR229C,3.91737753346888e-09
YMR275C,YML021C,2.4343189567562677e-16
YMR275C,YJR131W,8.011817408259958e-05
YMR275C,YAL015C,4.754335805046139e-06
YMR275C,YOL043C,3.640085992628883e-07
YMR275C,YDR001C,0.00011485000140964985
YMR275C,YBR001C,3.1952662737921855e-08
YMR275C,YHR143W,0.0007945699035190046
YMR275C,YNL327W,0.057067062705755234
YMR275C,YNR067C,0.10749764740467072
YMR275C,YPR159W,1.0185488008573884e-06
YMR275C,YPR026W,1.9623110645086705e-13
YMR275C,YGR282C,6.901399274283904e-08
YMR275C,YGL027C,7.746949193254693e-10
YMR275C,YMR238W,2.6047336731949144e-08
YMR275C,YGR143W,7.845985237509012e-06
YMR275C,YDR221W,6.100076916482067e-06
YMR275C,YJR153W,2.663652196588373e-07
YMR275C,YOR190W,3.092098268098198e-05
YMR275C,YEL011W,1.0828735241830145e-08
YMR275C,YNL066W,2.8109205231885426e-05
YMR275C,YDR400W,6.10150055480041e-11
YMR275C,YGR189C,0.9787058234214783
YMR275C,YMR305C,1.802685801521875e-05
YMR275C,YGL028C,0.1773718297481537
YMR275C,YGR279C,5.344500095816329e-07
YMR275C,YGL156W,3.8957373438286425e-10
YMR275C,YLR213C,2.37506597722259e-10
YKL013C,YLR300W,1.7814181774156168e-07
YKL013C,YDR261C,2.9571001505246386e-06
YKL013C,YJL216C,5.152599413804637e-08
YKL013C,YER142C,1.2915823965897744e-09
YKL013C,YLR144C,9.481904044150724e-07
YKL013C,YEL040W,0.0014294907450675964
YKL013C,YBR056W,5.1853589866368566e-06
YKL013C,YGR292W,4.3386072512419105e-09
YKL013C,YML060W,5.885787369706613e-16
YKL013C,YLR057W,8.009923249119311e-07
YKL013C,YBR299W,0.00011661749158520252
YKL013C,YPR184W,5.414189217844978e-06
YKL013C,YOL155C,1.8053397354833578e-07
YKL013C,YGR287C,4.3569112762043005e-08
YKL013C,YLR286C,0.0024211383424699306
YKL013C,YDR371W,2.977165458606379e-10
YKL013C,YHR204W,1.3114645298628602e-05
YKL013C,YIL162W,2.0439610073919035e-11
YKL013C,YIL172C,4.528688979377193e-09
YKL013C,YJL221C,9.857149052550085e-06
YKL013C,YOL157C,1.2765158317051828e-06
YKL013C,YIR007W,1.4893246635949708e-08
YKL013C,YKL046C,0.00012263879762031138
YKL013C,YBR229C,2.1607927891409417e-08
YKL013C,YML021C,2.0906629834456514e-13
YKL013C,YJR131W,3.064692322141127e-08
YKL013C,YAL015C,4.263240953150671e-06
YKL013C,YOL043C,2.146294718841091e-06
YKL013C,YDR001C,3.2348921718411416e-12
YKL013C,YBR001C,8.901846740627661e-06
YKL013C,YHR143W,0.0005177403218112886
YKL013C,YNL327W,3.0345663759590025e-09
YKL013C,YNR067C,0.9427523016929626
YKL013C,YPR159W,1.552677133531688e-07
YKL013C,YPR026W,1.0939414651911505e-10
YKL013C,YGR282C,3.6556855320668546e-07
YKL013C,YGL027C,1.6769946542538605e-09
YKL013C,YMR238W,7.034410276496317e-10
YKL013C,YGR143W,1.7118576521590878e-14
YKL013C,YDR221W,3.1344839612756914e-07
YKL013C,YJR153W,1.7871989443918324e-09
YKL013C,YOR190W,7.073590047035339e-10
YKL013C,YEL011W,1.0472717804077547e-07
YKL013C,YNL066W,0.01703549362719059
YKL013C,YDR400W,2.091823621871297e-13
YKL013C,YGR189C,5.762306500400882e-06
YKL013C,YMR305C,0.01202741451561451
YKL013C,YGL028C,1.0405792636447586e-06
YKL013C,YGR279C,1.903297516037128e-06
YKL013C,YGL156W,1.0279872656240863e-12
YKL013C,YLR213C,5.994787444230099e-10
YPR083W,YLR300W,2.7404819320508977e-06
YPR083W,YDR261C,1.914987699663806e-12
YPR083W,YJL216C,3.014941398760129e-07
YPR083W,YER142C,5.396721958206285e-10
YPR083W,YLR144C,1.2219603107155308e-08
YPR083W,YEL040W,9.143138584568819e-14
YPR083W,YBR056W,1.0454087595590522e-09
YPR083W,YGR292W,2.859292934798835e-13
YPR083W,YML060W,5.931656641561256e-12
YPR083W,YLR057W,3.933398051714221e-10
YPR083W,YBR299W,5.9614976635202765e-06
YPR083W,YPR184W,4.26346805082467e-11
YPR083W,YOL155C,1.2408582841794136e-11
YPR083W,YGR287C,4.395045749561177e-08
YPR083W,YLR286C,3.2157495416518245e-11
YPR083W,YDR371W,4.092889764086005e-13
YPR083W,YHR204W,3.0302458320363712e-09
YPR083W,YIL162W,7.797078954707715e-11
YPR083W,YIL172C,2.525014572429818e-11
YPR083W,YJL221C,1.6884097931324504e-05
YPR083W,YOL157C,6.9387633416795325e-09
YPR083W,YIR007W,1.0947929642382039e-14
YPR083W,YKL046C,2.815019151114484e-08
YPR083W,YBR229C,4.5284029347517074e-13
YPR083W,YML021C,4.376590201360386e-09
YPR083W,YJR131W,6.36257713182431e-11
YPR083W,YAL015C,2.5114695045846958e-11
YPR083W,YOL043C,4.58124116420322e-09
YPR083W,YDR001C,9.602509898343214e-10
YPR083W,YBR001C,5.920037463719163e-12
YPR083W,YHR143W,3.4233136074132697e-13
YPR083W,YNL327W,5.581447803937323e-11
YPR083W,YNR067C,3.7246308468019684e-12
YPR083W,YPR159W,1.32774962899318e-11
YPR083W,YPR026W,1.5338137195143099e-15
YPR083W,YGR282C,2.773780982678886e-09
YPR083W,YGL027C,3.4056304732679385e-14
YPR083W,YMR238W,1.0552041689428429e-14
YPR083W,YGR143W,4.674959594958103e-16
YPR083W,YDR221W,8.255104932963775e-12
YPR083W,YJR153W,8.527269446112484e-10
YPR083W,YOR190W,5.2558908614219746e-11
YPR083W,YEL011W,1.958219836284414e-10
YPR083W,YNL066W,1.5959547919330852e-11
YPR083W,YDR400W,1.2052598502565459e-11
YPR083W,YGR189C,2.774859231280402e-10
YPR083W,YMR305C,7.854503993823952e-14
YPR083W,YGL028C,3.0415141516471067e-09
YPR083W,YGR279C,2.15121909001581e-12
YPR083W,YGL156W,1.939980099645495e-15
YPR083W,YLR213C,5.815838262368533e-13
YML061C,YLR300W,2.734831468842458e-05
YML061C,YDR261C,0.0005600385484285653
YML061C,YJL216C,2.576105551099772e-09
YML061C,YER142C,1.287383184268593e-14
YML061C,YLR144C,2.078522968432424e-14
YML061C,YEL040W,1.4419089255923723e-09
YML061C,YBR056W,9.335598266657641e-12
YML061C,YGR292W,6.615285142591576e-12
YML061C,YML060W,3.778803381315754e-10
YML061C,YLR057W,2.5455065572749236e-12
YML061C,YBR299W,1.4445118949879543e-06
YML061C,YPR184W,3.9142741131703573e-11
YML061C,YOL155C,3.669563986008484e-09
YML061C,YGR287C,5.3739956484832874e-08
YML061C,YLR286C,6.292445731137519e-11
YML061C,YDR371W,1.4011371923805527e-11
YML061C,YHR204W,8.330292011748952e-10
YML061C,YIL162W,1.7063031543251839e-10
YML061C,YIL172C,1.4009355897570686e-09
YML061C,YJL221C,2.3906823742869676e-10
YML061C,YOL157C,2.1039498676600488e-07
YML061C,YIR007W,2.368285012543936e-10
YML061C,YKL046C,1.3136182246131778e-11
YML061C,YBR229C,1.1789933179046086e-12
YML061C,YML021C,1.8651291622262534e-09
YML061C,YJR131W,8.589728863091228e-13
YML061C,YAL015C,8.471276458088539e-10
YML061C,YOL043C,1.9853578145639234e-14
YML061C,YDR001C,1.767131125945346e-14
YML061C,YBR001C,2.9368242321532734e-13
YML061C,YHR143W,1.283130268703303e-10
YML061C,YNL327W,1.6426000115643546e-08
YML061C,YNR067C,4.031457513740261e-13
YML061C,YPR159W,6.693586657169348e-11
YML061C,YPR026W,4.396883654693082e-15
YML061C,YGR282C,6.109926786734832e-09
YML061C,YGL027C,1.060309173794849e-09
YML061C,YMR238W,2.3695105877408196e-09
YML061C,YGR143W,8.343119944909105e-11
YML061C,YDR221W,8.393133299477995e-09
YML061C,YJR153W,8.293268246347806e-15
YML061C,YOR190W,1.7255466153165422e-11
YML061C,YEL011W,1.938964260261855e-06
YML061C,YNL066W,3.4974907414664358e-09
YML061C,YDR400W,2.1339563449629395e-09
YML061C,YGR189C,5.584432756222668e-07
YML061C,YMR305C,2.2843117619686382e-08
YML061C,YGL028C,1.651530578961058e-09
YML061C,YGR279C,1.8115462907530855e-08
YML061C,YGL156W,1.682790598490566e-13
YML061C,YLR213C,5.580023341176035e-14
YGR181W,YLR300W,2.4457065261884736e-09
YGR181W,YDR261C,5.532960756227112e-09
YGR181W,YJL216C,6.422295427910285e-06
YGR181W,YER142C,3.8951074353768544e-13
YGR181W,YLR144C,1.4208309195851143e-08
YGR181W,YEL040W,1.0384326742496341e-05
YGR181W,YBR056W,1.1524280835173428e-10
YGR181W,YGR292W,4.518912799511554e-09
YGR181W,YML060W,3.0868627102278176e-15
YGR181W,YLR057W,3.994874986368302e-10
YGR181W,YBR299W,1.1712942615815791e-08
YGR181W,YPR184W,1.3238017793071322e-08
YGR181W,YOL155C,3.665820902040706e-13
YGR181W,YGR287C,6.803107382991058e-11
YGR181W,YLR286C,0.00010111460142070428
YGR181W,YDR371W,6.443027535107948e-12
YGR181W,YHR204W,6.426959409111532e-09
YGR181W,YIL162W,2.682539388842997e-06
YGR181W,YIL172C,7.139781654785793e-09
YGR181W,YJL221C,3.266740766783016e-10
YGR181W,YOL157C,6.658972750983594e-08
YGR181W,YIR007W,4.8205845565307825e-11
YGR181W,YKL046C,9.90302805037313e-12
YGR181W,YBR229C,4.3167778379649135e-11
YGR181W,YML021C,2.5503493761291907e-10
YGR181W,YJR131W,2.855929104317312e-10
YGR181W,YAL015C,1.2880663202707865e-10
YGR181W,YOL043C,1.3968391721075335e-10
YGR181W,YDR001C,8.099553805429593e-10
YGR181W,YBR001C,2.8005205034327407e-13
YGR181W,YHR143W,3.80630771346091e-09
YGR181W,YNL327W,7.595978845920115e-10
YGR181W,YNR067C,1.2936586699652253e-06
YGR181W,YPR159W,6.85609506945184e-07
YGR181W,YPR026W,2.850398563014611e-11
YGR181W,YGR282C,9.304835790757693e-10
YGR181W,YGL027C,3.408659188242069e-10
YGR181W,YMR238W,5.834346211486263e-06
YGR181W,YGR143W,3.0170401767171118e-12
YGR181W,YDR221W,1.1608156103015688e-10
YGR181W,YJR153W,0.0018315361812710762
YGR181W,YOR190W,1.1509316069635567e-11
YGR181W,YEL011W,1.2956498721128362e-11
YGR181W,YNL066W,9.219372259394731e-06
YGR181W,YDR400W,2.1528232529988145e-09
YGR181W,YGR189C,2.803247980409651e-06
YGR181W,YMR305C,1.4238775492003697e-08
YGR181W,YGL028C,2.020975834599037e-12
YGR181W,YGR279C,6.567925023293064e-12
YGR181W,YGL156W,8.736583098677489e-14
YGR181W,YLR213C,5.566053459915565e-06
YGL055W,YLR300W,1.5215558050840627e-05
YGL055W,YDR261C,5.7658100516277955e-11
YGL055W,YJL216C,4.164809524809243e-06
YGL055W,YER142C,5.858015461601696e-11
YGL055W,YLR144C,0.0011857281206175685
YGL055W,YEL040W,2.275207279522906e-11
YGL055W,YBR056W,2.5728252861512146e-09
YGL055W,YGR292W,3.1133802202987226e-09
YGL055W,YML060W,1.483874058783724e-13
YGL055W,YLR057W,1.1043523040488168e-10
YGL055W,YBR299W,2.6093041014974006e-05
YGL055W,YPR184W,8.116839145255739e-11
YGL055W,YOL155C,1.5730767671139805e-15
YGL055W,YGR287C,1.850312401074916e-05
YGL055W,YLR286C,1.867977072935595e-13
YGL055W,YDR371W,3.2325167467206484e-06
YGL055W,YHR204W,8.969505693734448e-11
YGL055W,YIL162W,6.365754277870561e-12
YGL055W,YIL172C,7.681671121417821e-08
YGL055W,YJL221C,2.3053578388498863e-06
YGL055W,YOL157C,8.015500069236126e-11
YGL055W,YIR007W,3.3046885228316114e-09
YGL055W,YKL046C,7.382475075701223e-08
YGL055W,YBR229C,6.061565272830194e-06
YGL055W,YML021C,1.8039097993138853e-11
YGL055W,YJR131W,0.00017672390094958246
YGL055W,YAL015C,2.963945735245943e-05
YGL055W,YOL043C,1.0917436156887561e-05
YGL055W,YDR001C,2.7144755887498206e-10
YGL055W,YBR001C,7.819937763997586e-08
YGL055W,YHR143W,9.749328948316371e-12
YGL055W,YNL327W,3.6154490512529946e-10
YGL055W,YNR067C,4.8603502678708915e-14
YGL055W,YPR159W,6.033300792296359e-07
YGL055W,YPR026W,3.629702536255518e-14
YGL055W,YGR282C,6.238225214172388e-12
YGL055W,YGL027C,4.0125015940070674e-13
YGL055W,YMR238W,6.089865833835972e-10
YGL055W,YGR143W,1.4551351660077594e-12
YGL055W,YDR221W,3.9542534580050415e-08
YGL055W,YJR153W,2.7043546069194235e-08
YGL055W,YOR190W,5.485436531671439e-07
YGL055W,YEL011W,4.702226874542248e-08
YGL055W,YNL066W,7.923608817683725e-12
YGL055W,YDR400W,9.516568155731875e-08
YGL055W,YGR189C,3.813807492036858e-09
YGL055W,YMR305C,5.0379551197465844e-08
YGL055W,YGL028C,1.1116766361618513e-11
YGL055W,YGR279C,5.761440213802871e-09
YGL055W,YGL156W,1.695756784029557e-16
YGL055W,YLR213C,0.1774199903011322
YOR147W,YLR300W,1.4678604469062217e-12
YOR147W,YDR261C,6.915063140155997e-12
YOR147W,YJL216C,1.9991676936115255e-07
YOR147W,YER142C,2.2441492220082182e-08
YOR147W,YLR144C,4.549518314161949e-13
YOR147W,YEL040W,1.0471399788936075e-11
YOR147W,YBR056W,9.966731440158583e-09
YOR147W,YGR292W,2.5179158456012374e-06
YOR147W,YML060W,4.286976676426413e-11
YOR147W,YLR057W,1.5187682925535406e-12
YOR147W,YBR299W,7.62101156921019e-14
YOR147W,YPR184W,5.1563984473316365e-14
YOR147W,YOL155C,8.021581265893474e-07
YOR147W,YGR287C,8.919400634743724e-11
YOR147W,YLR286C,1.249762446309255e-12
YOR147W,YDR371W,2.0810222989275928e-10
YOR147W,YHR204W,2.0079456760496717e-13
YOR147W,YIL162W,1.0617996933082186e-11
YOR147W,YIL172C,1.5061756286627315e-09
YOR147W,YJL221C,6.672128183282666e-09
YOR147W,YOL157C,1.2462095355658676e-06
YOR147W,YIR007W,8.444452277191206e-13
YOR147W,YKL046C,1.0047870979690288e-08
YOR147W,YBR229C,1.8609412621994892e-11
YOR147W,YML021C,9.35057454857192e-18
YOR147W,YJR131W,8.992201717939428e-15
YOR147W,YAL015C,2.7650505583093343e-12
YOR147W,YOL043C,1.318057911703363e-07
YOR147W,YDR001C,8.522677489963826e-06
YOR147W,YBR001C,2.033046257385318e-12
YOR147W,YHR143W,2.214284094623209e-12
YOR147W,YNL327W,1.355376890636948e-14
YOR147W,YNR067C,7.773302712621444e-08
YOR147W,YPR159W,6.846944343961991e-13
YOR147W,YPR026W,2.197647445967288e-12
YOR147W,YGR282C,1.0868080047021778e-10
YOR147W,YGL027C,2.168371704414085e-09
YOR147W,YMR238W,1.9691942521049555e-10
YOR147W,YGR143W,6.782400419069745e-08
YOR147W,YDR221W,2.569565003482377e-12
YOR147W,YJR153W,2.6948233141504963e-12
YOR147W,YOR190W,1.1746787986766094e-09
YOR147W,YEL011W,1.9571892717618056e-10
YOR147W,YNL066W,4.3843439989643684e-09
YOR147W,YDR400W,3.533984838099968e-08
YOR147W,YGR189C,1.7420321844654856e-14
YOR147W,YMR305C,4.7619263946526574e-14
YOR147W,YGL028C,3.01695543547531e-11
YOR147W,YGR279C,5.700087212130722e-13
YOR147W,YGL156W,1.218058987006998e-10
YOR147W,YLR213C,1.7769126448019534e-10
YBR212W,YLR300W,3.2026520324635044e-10
YBR212W,YDR261C,2.866291730872772e-14
YBR212W,YJL216C,5.93446372931794e-07
YBR212W,YER142C,2.9659970479656295e-08
YBR212W,YLR144C,1.0029829189406314e-09
YBR212W,YEL040W,5.448554318832066e-08
YBR212W,YBR056W,2.0972061420820864e-08
YBR212W,YGR292W,2.9701621162558922e-09
YBR212W,YML060W,2.288269764047088e-17
YBR212W,YLR057W,1.2058662832714617e-06
YBR212W,YBR299W,8.084964974841569e-06
YBR212W,YPR184W,0.00114197947550565
YBR212W,YOL155C,0.08587656915187836
YBR212W,YGR287C,0.0019286657916381955
YBR212W,YLR286C,2.7315584816278715e-07
YBR212W,YDR371W,9.433664786839824e-13
YBR212W,YHR204W,0.04874885082244873
YBR212W,YIL162W,0.011175217106938362
YBR212W,YIL172C,1.2082912803634827e-07
YBR212W,YJL221C,0.12804363667964935
YBR212W,YOL157C,6.537477226231658e-09
YBR212W,YIR007W,5.4415781050920486e-05
YBR212W,YKL046C,1.5812834419648425e-07
YBR212W,YBR229C,1.966449572621265e-11
YBR212W,YML021C,5.953470003225089e-14
YBR212W,YJR131W,3.3984233596129343e-06
YBR212W,YAL015C,4.1230912756873295e-05
YBR212W,YOL043C,1.5179866252879037e-08
YBR212W,YDR001C,1.9722426713997265e-06
YBR212W,YBR001C,0.007120342925190926
YBR212W,YHR143W,0.0003005647740792483
YBR212W,YNL327W,0.48681944608688354
YBR212W,YNR067C,0.8726094961166382
YBR212W,YPR159W,0.0032650106586515903
YBR212W,YPR026W,3.73033826051028e-09
YBR212W,YGR282C,1.3408219956545508e-06
YBR212W,YGL027C,5.81624524475903e-14
YBR212W,YMR238W,3.260364894730472e-11
YBR212W,YGR143W,0.00027502834564074874
YBR212W,YDR221W,6.258453140617348e-06
YBR212W,YJR153W,0.0001548767468193546
YBR212W,YOR190W,1.1583748573684716e-06
YBR212W,YEL011W,0.052320025861263275
YBR212W,YNL066W,1.2159894140495453e-06
YBR212W,YDR400W,2.3518364447756845e-14
YBR212W,YGR189C,0.011153812520205975
YBR212W,YMR305C,3.6582251117245335e-11
YBR212W,YGL028C,0.0016593356849625707
YBR212W,YGR279C,0.012491704896092415
YBR212W,YGL156W,2.7240577793463672e-08
YBR212W,YLR213C,1.1153138412822727e-09
YMR302C,YLR300W,3.067497891606763e-05
YMR302C,YDR261C,5.9226330506589875e-09
YMR302C,YJL216C,0.00010944458335870877
YMR302C,YER142C,6.127824690338457e-06
YMR302C,YLR144C,0.9377080798149109
YMR302C,YEL040W,3.44876866620325e-06
YMR302C,YBR056W,9.4340528444814e-11
YMR302C,YGR292W,1.3257546925160568e-05
YMR302C,YML060W,2.8886440833178657e-15
YMR302C,YLR057W,0.020740173757076263
YMR302C,YBR299W,1.8841212295228615e-05
YMR302C,YPR184W,0.14011569321155548
YMR302C,YOL155C,0.9875683188438416
YMR302C,YGR287C,0.008332901634275913
YMR302C,YLR286C,1.5236001900120755e-06
YMR302C,YDR371W,9.486360739367587e-15
YMR302C,YHR204W,7.685523542022565e-07
YMR302C,YIL162W,0.019255157560110092
YMR302C,YIL172C,2.8868532808701275e-06
YMR302C,YJL221C,0.0003150600241497159
YMR302C,YOL157C,1.8592553274743295e-08
YMR302C,YIR007W,3.432107265055606e-09
YMR302C,YKL046C,0.024444259703159332
YMR302C,YBR229C,0.0401344858109951
YMR302C,YML021C,1.1643623348475685e-12
YMR302C,YJR131W,1.97266869506052e-09
YMR302C,YAL015C,0.0001732476957840845
YMR302C,YOL043C,0.002036850433796644
YMR302C,YDR001C,3.819643767943859e-10
YMR302C,YBR001C,1.5402753206217312e-06
YMR302C,YHR143W,0.02028103731572628
YMR302C,YNL327W,0.9944044351577759
YMR302C,YNR067C,1.5268306015059352e-06
YMR302C,YPR159W,0.00030395566136576235
YMR302C,YPR026W,3.232255039620213e-05
YMR302C,YGR282C,0.0003036277776118368
YMR302C,YGL027C,3.5771208217738604e-09
YMR302C,YMR238W,1.4460747479461133e-05
YMR302C,YGR143W,0.3179963231086731
YMR302C,YDR221W,3.3088465301034375e-08
YMR302C,YJR153W,4.665386313718045e-06
YMR302C,YOR190W,7.521713996538892e-05
YMR302C,YEL011W,0.003878096118569374
YMR302C,YNL066W,0.00041280200821347535
YMR302C,YDR400W,1.2437728003078519e-07
YMR302C,YGR189C,0.6147294640541077
YMR302C,YMR305C,0.45450469851493835
YMR302C,YGL028C,0.939554750919342
YMR302C,YGR279C,0.7303268909454346
YMR302C,YGL156W,1.084901850845199e-05
YMR302C,YLR213C,1.379330427653258e-07
YLL013C,YLR300W,2.0596788163906865e-10
YLL013C,YDR261C,1.5988629797902831e-07
YLL013C,YJL216C,9.35002830715348e-09
YLL013C,YER142C,6.011489916968316e-11
YLL013C,YLR144C,3.929454521767184e-07
YLL013C,YEL040W,2.535478493825849e-10
YLL013C,YBR056W,9.576340371728054e-13
YLL013C,YGR292W,2.5586821550405148e-09
YLL013C,YML060W,1.0473867328997244e-09
YLL013C,YLR057W,1.1851988140909597e-11
YLL013C,YBR299W,1.3758345573933184e-09
YLL013C,YPR184W,8.976876415545121e-07
YLL013C,YOL155C,7.081746744574957e-09
YLL013C,YGR287C,9.421640356777061e-08
YLL013C,YLR286C,6.887943548861131e-09
YLL013C,YDR371W,3.699693763153933e-12
YLL013C,YHR204W,6.318189083032166e-09
YLL013C,YIL162W,8.468254964100197e-05
YLL013C,YIL172C,1.2753075679938775e-06
YLL013C,YJL221C,1.002790206428017e-08
YLL013C,YOL157C,3.591705421968072e-08
YLL013C,YIR007W,2.1114052728421484e-09
YLL013C,YKL046C,8.203724366495635e-10
YLL013C,YBR229C,1.2728400555772623e-08
YLL013C,YML021C,1.5288888377540388e-08
YLL013C,YJR131W,1.5333892378066594e-08
YLL013C,YAL015C,3.186956698542076e-09
YLL013C,YOL043C,2.0556306878916075e-08
YLL013C,YDR001C,8.39433411670143e-09
YLL013C,YBR001C,1.0000874794968695e-08
YLL013C,YHR143W,1.795488735467643e-08
YLL013C,YNL327W,1.7343514002732263e-07
YLL013C,YNR067C,1.496695822833516e-10
YLL013C,YPR159W,7.65500683674869e-12
YLL013C,YPR026W,1.8961048009469295e-10
YLL013C,YGR282C,1.1375770725408074e-07
YLL013C,YGL027C,3.2872073063572316e-08
YLL013C,YMR238W,9.558940444742703e-11
YLL013C,YGR143W,1.4124666714021572e-10
YLL013C,YDR221W,3.392185421446925e-10
YLL013C,YJR153W,1.0772449599016909e-09
YLL013C,YOR190W,5.057190932689082e-08
YLL013C,YEL011W,2.928164655191523e-10
YLL013C,YNL066W,3.215827959479611e-08
YLL013C,YDR400W,2.406742360960834e-09
YLL013C,YGR189C,5.178540618544503e-07
YLL013C,YMR305C,1.1786433162797039e-07
YLL013C,YGL028C,5.753506004957387e-11
YLL013C,YGR279C,1.7134641439042753e-07
YLL013C,YGL156W,2.3981655772331578e-08
YLL013C,YLR213C,2.288496811757995e-13
YDR150W,YLR300W,2.976011273858603e-05
YDR150W,YDR261C,4.69819276815997e-08
YDR150W,YJL216C,1.341639119800675e-07
YDR150W,YER142C,7.750817349050365e-11
YDR150W,YLR144C,3.286266903046453e-08
YDR150W,YEL040W,7.943151136835525e-10
YDR150W,YBR056W,1.7469400925840262e-10
YDR150W,YGR292W,2.0955388535526254e-08
YDR150W,YML060W,9.504082633740585e-13
YDR150W,YLR057W,2.4545448340518305e-08
YDR150W,YBR299W,6.206247182838354e-10
YDR150W,YPR184W,2.6409978204355866e-08
YDR150W,YOL155C,0.0008392883464694023
YDR150W,YGR287C,1.2426483841920799e-08
YDR150W,YLR286C,2.827881644407171e-07
YDR150W,YDR371W,5.547451209508836e-08
YDR150W,YHR204W,1.4654915503342636e-05
YDR150W,YIL162W,2.6874102942997524e-09
YDR150W,YIL172C,3.6372998124534206e-07
YDR150W,YJL221C,1.4894802689013886e-06
YDR150W,YOL157C,1.2171863517096426e-09
YDR150W,YIR007W,9.846091823806358e-12
YDR150W,YKL046C,0.00030539376894012094
YDR150W,YBR229C,3.200053910745737e-08
YDR150W,YML021C,3.518282193359923e-11
YDR150W,YJR131W,5.655624022438133e-07
YDR150W,YAL015C,1.2476247812642782e-10
YDR150W,YOL043C,1.6943998287777262e-11
YDR150W,YDR001C,2.482742678111549e-09
YDR150W,YBR001C,1.2914850344714068e-07
YDR150W,YHR143W,0.00019008044910151511
YDR150W,YNL327W,0.00012305592827033252
YDR150W,YNR067C,1.3259750630822964e-08
YDR150W,YPR159W,1.8485840769244533e-07
YDR150W,YPR026W,6.686878273320929e-10
YDR150W,YGR282C,3.419314225538983e-06
YDR150W,YGL027C,1.6048177231553495e-09
YDR150W,YMR238W,3.756822977707408e-12
YDR150W,YGR143W,7.33202647901221e-12
YDR150W,YDR221W,3.1285080126508547e-07
YDR150W,YJR153W,2.6204540759522388e-09
YDR150W,YOR190W,1.6440379058124677e-09
YDR150W,YEL011W,1.9884714319573504e-08
YDR150W,YNL066W,4.686768195760749e-10
YDR150W,YDR400W,4.2777620024025964e-07
YDR150W,YGR189C,3.570463036339788e-08
YDR150W,YMR305C,1.6548067360844243e-09
YDR150W,YGL028C,0.0005136890686117113
YDR150W,YGR279C,1.3673543719505687e-07
YDR150W,YGL156W,1.5576024844921044e-11
YDR150W,YLR213C,1.3263818345876643e-06
YCR020C,YLR300W,6.841697430814975e-09
YCR020C,YDR261C,1.0276941797560113e-10
YCR020C,YJL216C,8.794090455843673e-11
