Gene A,Gene B,Score
YGL219C,YLR276C,0.0
YGL219C,YJL092W,2.0098725875578712e-21
YGL219C,YDR291W,2.6373727446433178e-31
YGL219C,YDL084W,0.0
YGL219C,YDR332W,5.224346603841508e-19
YGL219C,YFR038W,1.2767562831163165e-32
YGL219C,YGL171W,0.0
YGL219C,YIL177C,1.9587238799770486e-14
YGL219C,YOR191W,1.1923892281988915e-18
YGL219C,YML133C,4.4260851494309916e-13
YGL219C,YLL008W,0.0
YGL219C,YAL019W,0.0
YGL219C,YEL077C,2.081788833235968e-21
YGL219C,YGL251C,1.3908989008821169e-19
YGL219C,YHL050C,1.4328509812348776e-20
YGL219C,YLR430W,4.5458416455374574e-39
YGL219C,YJL050W,0.0
YGL219C,YOR290C,1.401150253611063e-19
YGL219C,YOR204W,5.0796889158303287e-26
YGL219C,YLR398C,0.0
YGL219C,YKR086W,0.0
YGL219C,YIL143C,1.3929824348204658e-31
YGL219C,YPL082C,2.8387930046355865e-26
YGL219C,YNR011C,7.180470048621999e-34
YGL219C,YBR245C,3.532805647860467e-23
YGL219C,YPR019W,4.282928016517279e-35
YGL219C,YOR304W,0.0
YGL219C,YER013W,0.0
YGL219C,YGL201C,0.0
YGL219C,YDR243C,9.941228951149128e-10
YGL219C,YBR202W,0.0
YGL219C,YBR073W,0.0
YGL219C,YKR059W,7.683496424652659e-36
YGL219C,YIR002C,1.7102279697021211e-19
YGL219C,YJL138C,1.837274013511425e-32
YGL219C,YDL160C,2.9807670508259147e-18
YGL219C,YKL078W,0.0
YGL219C,YGL120C,0.0
YGL219C,YBR237W,1.1363844095895933e-26
YGL219C,YOL095C,7.743329962714288e-25
YGL219C,YDR545W,8.95212582864463e-22
YGL219C,YGR271W,1.6843021717113056e-29
YGL219C,YER190W,8.054944688159044e-27
YGL219C,YGR296W,6.1818091057793286e-27
YGL219C,YMR080C,0.0
YGL219C,YLR466W,1.0007410178314302e-10
YGL219C,YLR467W,1.158636892323141e-21
YGL219C,YNL339C,1.2571115703963187e-08
YGL219C,YPL283C,5.403396600582831e-21
YGL219C,YOR396W,1.746374493905023e-07
YGL219C,YGL064C,1.6727487661682972e-07
YGL219C,YJL225C,5.2532612191411824e-20
YGL219C,YHR031C,5.954702291179219e-27
YGL219C,YBL112C,5.511094139856997e-17
YGL219C,YBL113C,2.6825507654773035e-20
YGL219C,YLL066C,1.0764226336920468e-29
YGL219C,YDR190C,0.0
YGL219C,YMR190C,0.0
YGL219C,YPL029W,1.6155340133876698e-19
YGL219C,YPL235W,3.820007715833291e-29
YGL219C,YLL067C,3.357176308466855e-25
YGL219C,YBR114W,2.1633172959932866e-26
YGL219C,YGL150C,9.718109489841208e-29
YGL219C,YFL066C,1.306182397343472e-23
YGL219C,YDR021W,0.0
YGL219C,YML061C,1.5754965388921173e-38
YOR266W,YBR142W,2.079046434793827e-14
YOR266W,YFL002C,4.307922881207176e-17
YOR266W,YLR419W,8.60370732991278e-11
YOR266W,YJR035W,2.9607590603627433e-22
YOR266W,YIL126W,7.980736297513724e-14
YOR266W,YHR065C,1.1800554311491851e-08
YOR266W,YMR290C,1.5200275760296478e-10
YOR266W,YER171W,1.6147943442471058e-12
YOR266W,YHR164C,2.202607670906409e-12
YOR266W,YER164W,2.4870982552084586e-13
YOR266W,YFL039C,1.0739572425810806e-11
YOR266W,YDR194C,8.155532123055309e-05
YOR266W,YPL008W,2.6778792516779504e-08
YOR266W,YJL033W,2.533456604225659e-11
YOR266W,YLR032W,1.6341400623787194e-05
YOR266W,YPR204W,4.284297638879053e-10
YOR266W,YPL119C,1.6549006334019035e-25
YOR266W,YDL031W,1.4753574880885245e-12
YOR266W,YKL017C,4.089526939310417e-09
YOR266W,YER176W,9.734363230513465e-21
YOR266W,YNL112W,2.6122186079263927e-14
YOR266W,YGL163C,2.2722770576382795e-21
YOR266W,YER172C,5.669659741691646e-10
YOR266W,YGL078C,1.1004869102920604e-15
YOR266W,YOR046C,7.82216375005973e-11
YOR266W,YDR334W,1.9883520963048795e-06
YOR266W,YNR038W,7.684115626061518e-20
YOR266W,YKR024C,4.408165455924151e-13
YOR266W,YLR247C,3.2263480825013237e-18
YOR266W,YGR005C,1.3452088530282232e-14
YOR266W,YHR169W,1.3223410386830779e-15
YOR266W,YLR276C,5.818831066940408e-14
YOR266W,YJL092W,1.1111768684270596e-14
YOR266W,YDR291W,1.011005949097532e-12
YOR266W,YDL084W,2.1271203906774695e-21
YOR266W,YDR332W,4.9007579244753074e-11
YOR266W,YFR038W,1.2283019259484718e-06
YOR266W,YGL171W,4.701305178353909e-15
YOR266W,YIL177C,0.004514144733548164
YOR266W,YOR191W,2.4123986228780092e-14
YOR266W,YML133C,0.9529930353164673
YOR266W,YLL008W,1.833937732578783e-13
YOR266W,YAL019W,1.6782766921520122e-14
YOR266W,YEL077C,0.9974315762519836
YOR266W,YGL251C,8.185120636827747e-11
YOR266W,YHL050C,0.12150297313928604
YOR266W,YLR430W,2.356310663385495e-16
YOR266W,YJL050W,1.0304325375374137e-17
YOR266W,YOR290C,5.889859711061263e-10
YOR266W,YOR204W,1.988668344582445e-12
YOR266W,YLR398C,2.725850227146661e-16
YOR266W,YKR086W,9.82830483664543e-12
YOR266W,YIL143C,2.053725679102003e-12
YOR266W,YPL082C,0.00881597027182579
YOR266W,YNR011C,2.705623636245491e-08
YOR266W,YBR245C,8.342744877154473e-06
YOR266W,YPR019W,9.001366318983628e-11
YOR266W,YOR304W,4.093830829887679e-11
YOR266W,YER013W,1.805297855650423e-10
YOR266W,YGL201C,0.00019828646327368915
YOR266W,YDR243C,3.770031753447256e-06
YOR266W,YBR202W,0.0015618534525856376
YOR266W,YBR073W,6.984298258011848e-15
YOR266W,YKR059W,2.979340813771478e-14
YOR266W,YIR002C,5.336357198538845e-19
YOR266W,YJL138C,2.2618688260659325e-25
YOR266W,YDL160C,3.23229888761327e-25
YOR266W,YKL078W,4.165709660899908e-13
YOR266W,YGL120C,8.072605311674679e-26
YOR266W,YBR237W,5.4708206714826346e-11
YOR266W,YOL095C,8.615320506695848e-14
YOR266W,YDR545W,0.978877604007721
YOR266W,YGR271W,5.240223543978573e-08
YOR266W,YER190W,0.9882630705833435
YOR266W,YGR296W,0.9999440908432007
YOR266W,YMR080C,1.7401511342995946e-08
YOR266W,YLR466W,0.9747548699378967
YOR266W,YLR467W,0.9999985694885254
YOR266W,YNL339C,2.590282406345068e-07
YOR266W,YPL283C,1.7734662378643407e-06
YOR266W,YOR396W,1.746374493905023e-07
YOR266W,YGL064C,5.173621405417383e-13
YOR266W,YJL225C,0.9999358654022217
YOR266W,YHR031C,2.0407287603043597e-29
YOR266W,YBL112C,0.9957516193389893
YOR266W,YBL113C,1.0
YOR266W,YLL066C,0.9983575940132141
YOR266W,YDR190C,2.8248539618580537e-10
YOR266W,YMR190C,9.991878049101953e-16
YOR266W,YPL029W,2.586462988229954e-10
YOR266W,YPL235W,4.9385146638769584e-08
YOR266W,YLL067C,0.999460756778717
YOR266W,YBR114W,4.3141044800106346e-14
YOR266W,YGL150C,2.3591604660318626e-17
YOR266W,YFL066C,0.9999645948410034
YOR266W,YDR021W,5.2664980015881824e-11
YOR266W,YML061C,1.391430581865194e-10
YDL198C,YBR142W,1.611071406294689e-20
YDL198C,YFL002C,1.2330665357617197e-28
YDL198C,YLR419W,2.6564743853545354e-14
YDL198C,YJR035W,9.424592725194964e-26
YDL198C,YIL126W,1.281065807650486e-22
YDL198C,YHR065C,3.079989568337723e-25
YDL198C,YMR290C,4.4434354141873735e-31
YDL198C,YER171W,5.282902719404137e-20
YDL198C,YHR164C,4.180960583347637e-17
YDL198C,YER164W,2.2649188975914017e-23
YDL198C,YFL039C,4.8072781311248036e-08
YDL198C,YDR194C,1.8593591637756016e-22
YDL198C,YPL008W,6.031204496431037e-24
YDL198C,YJL033W,9.465101906457399e-16
YDL198C,YLR032W,3.089725681589537e-15
YDL198C,YPR204W,1.338238354869216e-17
YDL198C,YPL119C,3.3153388989506935e-28
YDL198C,YDL031W,6.246071225047709e-27
YDL198C,YKL017C,6.797491736154626e-11
YDL198C,YER176W,4.795396959796926e-17
YDL198C,YNL112W,1.990774657463793e-27
YDL198C,YGL163C,7.05015406484322e-21
YDL198C,YER172C,4.1038873764295716e-21
YDL198C,YGL078C,9.920960277016195e-25
YDL198C,YOR046C,3.92055429083157e-24
YDL198C,YDR334W,1.321528482563077e-31
YDL198C,YNR038W,3.548815258076678e-21
YDL198C,YKR024C,2.1919913032027304e-20
YDL198C,YLR247C,1.9006407558919136e-11
YDL198C,YGR005C,3.254707763525044e-24
YDL198C,YHR169W,8.250513696847531e-22
YDL198C,YLR276C,1.4734922874111093e-28
YDL198C,YJL092W,2.606735954241229e-16
YDL198C,YDR291W,1.0555947545864372e-29
YDL198C,YDL084W,2.174291085811629e-23
YDL198C,YDR332W,3.238338891853099e-22
YDL198C,YFR038W,1.695497560300163e-24
YDL198C,YGL171W,1.1140312192458595e-25
YDL198C,YIL177C,6.936411948479263e-19
YDL198C,YOR191W,4.937486635886198e-20
YDL198C,YML133C,3.65996401781744e-18
YDL198C,YLL008W,1.298179876776548e-23
YDL198C,YAL019W,1.41102019852944e-18
YDL198C,YEL077C,5.174924074327625e-13
YDL198C,YGL251C,6.815440273561592e-20
YDL198C,YHL050C,1.3629993401292895e-13
YDL198C,YLR430W,2.9945125449525005e-25
YDL198C,YJL050W,1.3811446061531326e-18
YDL198C,YOR290C,3.915950674837632e-09
YDL198C,YOR204W,1.4381097004740747e-25
YDL198C,YLR398C,2.6267886320868618e-17
YDL198C,YKR086W,3.268590955613488e-18
YDL198C,YIL143C,3.771705170407813e-09
YDL198C,YPL082C,4.580519308431115e-30
YDL198C,YNR011C,7.698424536739523e-11
YDL198C,YBR245C,3.031441582716985e-17
YDL198C,YPR019W,2.8436677457222004e-09
YDL198C,YOR304W,4.972411415530022e-37
YDL198C,YER013W,3.462916751446757e-15
YDL198C,YGL201C,1.380421624448367e-20
YDL198C,YDR243C,7.521512778094666e-18
YDL198C,YBR202W,4.582634591894161e-15
YDL198C,YBR073W,8.141808642877252e-36
YDL198C,YKR059W,1.9901060809230866e-20
YDL198C,YIR002C,9.905627583609588e-21
YDL198C,YJL138C,3.986580370876758e-24
YDL198C,YDL160C,5.180553694225874e-24
YDL198C,YKL078W,1.985125943455504e-26
YDL198C,YGL120C,2.1686974506264104e-25
YDL198C,YBR237W,5.73038915351924e-25
YDL198C,YOL095C,4.990323239590674e-25
YDL198C,YDR545W,1.4645120248688048e-17
YDL198C,YGR271W,5.837132738425142e-16
YDL198C,YER190W,1.178210595753626e-07
YDL198C,YGR296W,5.838361738508269e-11
YDL198C,YMR080C,5.721403168942873e-13
YDL198C,YLR466W,1.767075246441489e-20
YDL198C,YLR467W,1.3882176285514181e-14
YDL198C,YNL339C,6.315417522273492e-09
YDL198C,YPL283C,1.8416156579894248e-19
YDL198C,YOR396W,1.746374493905023e-07
YDL198C,YGL064C,7.921406586230972e-11
YDL198C,YJL225C,0.00045165084884501994
YDL198C,YHR031C,1.9558530276552142e-29
YDL198C,YBL112C,6.337795566135895e-11
YDL198C,YBL113C,3.890798689099029e-05
YDL198C,YLL066C,1.3749153157551489e-18
YDL198C,YDR190C,4.114261072849772e-30
YDL198C,YMR190C,9.23073791882223e-13
YDL198C,YPL029W,0.002069544279947877
YDL198C,YPL235W,3.380849038156406e-25
YDL198C,YLL067C,1.3504707768730029e-11
YDL198C,YBR114W,8.689924647919955e-12
YDL198C,YGL150C,7.060129729647736e-16
YDL198C,YFL066C,4.0731635187092607e-13
YDL198C,YDR021W,1.0180063648155038e-28
YDL198C,YML061C,3.7173920316107755e-38
YGL020C,YBR142W,0.00024035671958699822
YGL020C,YFL002C,0.019353391602635384
YGL020C,YLR419W,2.042778390887179e-09
YGL020C,YJR035W,4.613851205487524e-25
YGL020C,YIL126W,6.129412940936163e-05
YGL020C,YHR065C,7.662863232837935e-09
YGL020C,YMR290C,1.144566112998291e-06
YGL020C,YER171W,9.22467079362832e-05
YGL020C,YHR164C,8.77354612571768e-12
YGL020C,YER164W,4.000795788411393e-12
YGL020C,YFL039C,4.5407447760110464e-17
YGL020C,YDR194C,6.484074750976447e-25
YGL020C,YPL008W,2.375965674151643e-19
YGL020C,YJL033W,1.488851830799831e-05
YGL020C,YLR032W,2.4534394020515535e-16
YGL020C,YPR204W,8.943651153003884e-09
YGL020C,YPL119C,1.8396702384800537e-27
YGL020C,YDL031W,3.3632178997322626e-07
YGL020C,YKL017C,8.506520488005265e-11
YGL020C,YER176W,1.3285031440820466e-13
YGL020C,YNL112W,0.005070975981652737
YGL020C,YGL163C,2.1442415720977224e-17
YGL020C,YER172C,3.5965490496892016e-07
YGL020C,YGL078C,4.609573079505935e-05
YGL020C,YOR046C,1.0395178833277896e-06
YGL020C,YDR334W,2.6433331773976533e-14
YGL020C,YNR038W,0.0008348877890966833
YGL020C,YKR024C,3.905822865135633e-08
YGL020C,YLR247C,3.522602239860762e-17
YGL020C,YGR005C,7.833486026995268e-21
YGL020C,YHR169W,0.0028393391985446215
YGL020C,YLR276C,7.168922820710577e-06
YGL020C,YJL092W,3.1400717529633804e-14
YGL020C,YDR291W,5.592124646783573e-15
YGL020C,YDL084W,3.338402486967358e-33
YGL020C,YDR332W,0.0007291322108358145
YGL020C,YFR038W,2.7424174042778304e-09
YGL020C,YGL171W,1.547656031108957e-10
YGL020C,YIL177C,2.2844641733854587e-08
YGL020C,YOR191W,1.6955733155989673e-26
YGL020C,YML133C,0.2500498294830322
YGL020C,YLL008W,3.588240460317138e-08
YGL020C,YAL019W,3.1221999718752014e-16
YGL020C,YEL077C,0.06524438410997391
YGL020C,YGL251C,5.774413863474769e-23
YGL020C,YHL050C,5.495508048625197e-09
YGL020C,YLR430W,0.0002168661740142852
YGL020C,YJL050W,7.714853609286365e-07
YGL020C,YOR290C,1.1317039497395512e-18
YGL020C,YOR204W,3.659187837852735e-15
YGL020C,YLR398C,4.878201252722647e-06
YGL020C,YKR086W,2.2920513029354354e-18
YGL020C,YIL143C,2.0083756706312794e-12
YGL020C,YPL082C,4.460250918603137e-11
YGL020C,YNR011C,6.992228545250693e-19
YGL020C,YBR245C,6.4122041976997025e-24
YGL020C,YPR019W,1.252305787035471e-16
YGL020C,YOR304W,4.715543819137913e-13
YGL020C,YER013W,1.2347929970180083e-11
YGL020C,YGL201C,1.5683143672617916e-10
YGL020C,YDR243C,2.5305958979147437e-16
YGL020C,YBR202W,1.2858438712935478e-15
YGL020C,YBR073W,1.483592589057725e-11
YGL020C,YKR059W,1.9561263687409985e-13
YGL020C,YIR002C,1.3514934060765427e-08
YGL020C,YJL138C,1.787874158377675e-24
YGL020C,YDL160C,5.442678793949863e-22
YGL020C,YKL078W,4.2131461668759584e-05
YGL020C,YGL120C,5.72646683849598e-07
YGL020C,YBR237W,1.2546996063691688e-19
YGL020C,YOL095C,2.9529095835201247e-10
YGL020C,YDR545W,1.428956153404215e-07
YGL020C,YGR271W,2.6571602695923957e-09
YGL020C,YER190W,0.9738092422485352
YGL020C,YGR296W,0.9975831508636475
YGL020C,YMR080C,8.795169592623608e-10
YGL020C,YLR466W,4.99080897498061e-07
YGL020C,YLR467W,0.8206315636634827
YGL020C,YNL339C,0.2672887444496155
YGL020C,YPL283C,2.492876046744641e-05
YGL020C,YOR396W,1.746374493905023e-07
YGL020C,YGL064C,1.2015487025192677e-18
YGL020C,YJL225C,0.03352725878357887
YGL020C,YHR031C,5.6039339835223245e-11
YGL020C,YBL112C,0.5648517608642578
YGL020C,YBL113C,1.0
YGL020C,YLL066C,8.066245936788619e-05
YGL020C,YDR190C,7.545682168412852e-18
YGL020C,YMR190C,1.2235750546096824e-06
YGL020C,YPL029W,5.916049984969196e-13
YGL020C,YPL235W,9.211990281698945e-09
YGL020C,YLL067C,0.001647721859626472
YGL020C,YBR114W,3.206018671381761e-18
YGL020C,YGL150C,5.837800835662289e-16
YGL020C,YFL066C,0.06330554932355881
YGL020C,YDR021W,4.989038626668219e-10
YGL020C,YML061C,3.0040010768879553e-15
YLL001W,YBR142W,2.9014511170016435e-25
YLL001W,YFL002C,3.6184953857586254e-19
YLL001W,YLR419W,7.743496854285168e-20
YLL001W,YJR035W,3.517174032527005e-19
YLL001W,YIL126W,0.00019379676086828113
YLL001W,YHR065C,1.1803804952765087e-29
YLL001W,YMR290C,1.156080074222462e-22
YLL001W,YER171W,1.6451356177678961e-28
YLL001W,YHR164C,2.098240900180791e-17
YLL001W,YER164W,4.765391386327114e-20
YLL001W,YFL039C,1.069035110902022e-24
YLL001W,YDR194C,1.9095352854492376e-08
YLL001W,YPL008W,2.3235376179127753e-21
YLL001W,YJL033W,2.18260705461739e-14
YLL001W,YLR032W,8.286640471033557e-12
YLL001W,YPR204W,7.655650733795483e-06
YLL001W,YPL119C,1.2208537292224264e-08
YLL001W,YDL031W,1.0185004442766392e-19
YLL001W,YKL017C,1.0821379348158189e-09
YLL001W,YER176W,2.2779617029172724e-21
YLL001W,YNL112W,1.7895434752064753e-19
YLL001W,YGL163C,1.7890336323489464e-07
YLL001W,YER172C,4.423521878654801e-12
YLL001W,YGL078C,2.7996993230664477e-27
YLL001W,YOR046C,4.567279066684922e-29
YLL001W,YDR334W,3.3095897133961216e-09
YLL001W,YNR038W,2.4368427970758195e-26
YLL001W,YKR024C,3.950678905921189e-20
YLL001W,YLR247C,3.78930842259706e-08
YLL001W,YGR005C,1.6784970871444526e-22
YLL001W,YHR169W,1.5096210479791125e-28
YLL001W,YLR276C,5.181067054997469e-39
YLL001W,YJL092W,7.351865969305871e-13
YLL001W,YDR291W,2.687281204605341e-21
YLL001W,YDL084W,1.3307878998331836e-21
YLL001W,YDR332W,7.297144659357269e-13
YLL001W,YFR038W,1.3977756152057882e-20
YLL001W,YGL171W,1.2028299837814165e-15
YLL001W,YIL177C,1.6069931007223204e-05
YLL001W,YOR191W,0.011310107074677944
YLL001W,YML133C,0.1486864984035492
YLL001W,YLL008W,7.654501160402808e-37
YLL001W,YAL019W,7.51880452905439e-36
YLL001W,YEL077C,0.00482261274009943
YLL001W,YGL251C,9.751516436101886e-17
YLL001W,YHL050C,0.0003894841065630317
YLL001W,YLR430W,8.381355239438319e-25
YLL001W,YJL050W,1.804270810177016e-15
YLL001W,YOR290C,9.263460754027619e-08
YLL001W,YOR204W,1.2235709387624201e-17
YLL001W,YLR398C,6.593380225193911e-23
YLL001W,YKR086W,3.0290735583118922e-31
YLL001W,YIL143C,1.6361121990764577e-19
YLL001W,YPL082C,4.221114068059251e-06
YLL001W,YNR011C,2.5491416313553174e-15
YLL001W,YBR245C,2.274684347131073e-13
YLL001W,YPR019W,1.0098102620759164e-06
YLL001W,YOR304W,1.89761539814981e-08
YLL001W,YER013W,8.303161620879582e-26
YLL001W,YGL201C,2.4946879631504437e-11
YLL001W,YDR243C,8.39626354554035e-11
YLL001W,YBR202W,3.0602456124739774e-09
YLL001W,YBR073W,6.384690109832178e-26
YLL001W,YKR059W,3.3970718599229954e-11
YLL001W,YIR002C,9.189147356900053e-19
YLL001W,YJL138C,1.6105732400977874e-28
YLL001W,YDL160C,9.198666473150696e-31
YLL001W,YKL078W,9.004050799127939e-21
YLL001W,YGL120C,3.12591256667478e-27
YLL001W,YBR237W,2.6345548667454886e-14
YLL001W,YOL095C,1.7418583411199506e-06
YLL001W,YDR545W,2.653983756317757e-06
YLL001W,YGR271W,1.4998818335917507e-18
YLL001W,YER190W,0.0017729838145896792
YLL001W,YGR296W,0.99708491563797
YLL001W,YMR080C,2.8661215001561683e-22
YLL001W,YLR466W,4.849333825121538e-13
YLL001W,YLR467W,1.9370636411310065e-18
YLL001W,YNL339C,0.0022831615060567856
YLL001W,YPL283C,6.57727738939684e-08
YLL001W,YOR396W,1.746374493905023e-07
YLL001W,YGL064C,2.2364560209098272e-05
YLL001W,YJL225C,9.210998541675508e-07
YLL001W,YHR031C,1.071254235176679e-27
YLL001W,YBL112C,1.5684552636230364e-05
YLL001W,YBL113C,2.0475294792987597e-09
YLL001W,YLL066C,0.004397329408675432
YLL001W,YDR190C,3.387934283244407e-34
YLL001W,YMR190C,1.6870867203255813e-10
YLL001W,YPL029W,1.0931196919861108e-10
YLL001W,YPL235W,8.607139410524949e-22
YLL001W,YLL067C,0.039216455072164536
YLL001W,YBR114W,8.389560157695541e-10
YLL001W,YGL150C,5.83381493186573e-24
YLL001W,YFL066C,8.060139577992231e-08
YLL001W,YDR021W,3.967161195654526e-17
YLL001W,YML061C,3.852859437741829e-12
YHR005C-A,YBR142W,2.789090659021853e-21
YHR005C-A,YFL002C,3.0510388267111326e-23
YHR005C-A,YLR419W,8.564937427923143e-18
YHR005C-A,YJR035W,3.463102403146118e-22
YHR005C-A,YIL126W,8.388526206870735e-16
YHR005C-A,YHR065C,1.2089404595588755e-20
YHR005C-A,YMR290C,9.446837370127032e-26
YHR005C-A,YER171W,1.360902645957334e-21
YHR005C-A,YHR164C,4.538904423225208e-19
YHR005C-A,YER164W,1.5591401350215575e-21
YHR005C-A,YFL039C,1.4453371454800965e-24
YHR005C-A,YDR194C,1.1904218066465859e-32
YHR005C-A,YPL008W,1.118867221094888e-10
YHR005C-A,YJL033W,9.586586081221481e-22
YHR005C-A,YLR032W,1.34287703148921e-24
YHR005C-A,YPR204W,3.2602975766175823e-14
YHR005C-A,YPL119C,9.156629898754431e-10
YHR005C-A,YDL031W,6.7233637235004115e-18
YHR005C-A,YKL017C,2.943945365263545e-10
YHR005C-A,YER176W,8.708345004219672e-34
YHR005C-A,YNL112W,7.719693440507691e-28
YHR005C-A,YGL163C,4.6492441896361925e-08
YHR005C-A,YER172C,1.917189988757502e-21
YHR005C-A,YGL078C,1.2621329565985644e-23
YHR005C-A,YOR046C,1.536228201406119e-20
YHR005C-A,YDR334W,3.014147588706291e-23
YHR005C-A,YNR038W,4.2958074149292955e-19
YHR005C-A,YKR024C,1.3906936380439553e-24
YHR005C-A,YLR247C,2.6450966412640133e-19
YHR005C-A,YGR005C,1.8551332626140074e-18
YHR005C-A,YHR169W,1.3395979930860005e-23
YHR005C-A,YLR276C,1.2965954496484116e-24
YHR005C-A,YJL092W,1.8525252443168938e-09
YHR005C-A,YDR291W,3.5097431905217746e-11
YHR005C-A,YDL084W,4.125181133250267e-31
YHR005C-A,YDR332W,1.5268429966533437e-12
YHR005C-A,YFR038W,4.671736769527638e-22
YHR005C-A,YGL171W,1.319018574360286e-26
YHR005C-A,YIL177C,6.159364188593175e-16
YHR005C-A,YOR191W,1.2452732629036676e-18
YHR005C-A,YML133C,1.1700617363885613e-08
YHR005C-A,YLL008W,5.334613495850106e-24
YHR005C-A,YAL019W,4.137895740860779e-18
YHR005C-A,YEL077C,2.483303840339346e-11
YHR005C-A,YGL251C,1.7716933084977418e-26
YHR005C-A,YHL050C,1.572055609603759e-13
YHR005C-A,YLR430W,8.021488993709513e-20
YHR005C-A,YJL050W,1.7784389049480372e-32
YHR005C-A,YOR290C,1.0372110288703329e-11
YHR005C-A,YOR204W,2.7715477041427857e-29
YHR005C-A,YLR398C,1.9545144425474357e-25
YHR005C-A,YKR086W,1.5987440592311192e-13
YHR005C-A,YIL143C,8.430982149400246e-13
YHR005C-A,YPL082C,3.5515787901764517e-13
YHR005C-A,YNR011C,1.5025413689807995e-15
YHR005C-A,YBR245C,1.1464639279454e-19
YHR005C-A,YPR019W,5.76361595173599e-28
YHR005C-A,YOR304W,1.3923530755211938e-27
YHR005C-A,YER013W,1.2628595172137956e-24
YHR005C-A,YGL201C,8.826708882152137e-26
YHR005C-A,YDR243C,4.0808139648801005e-21
YHR005C-A,YBR202W,3.937502965663682e-18
YHR005C-A,YBR073W,8.145879804022371e-13
YHR005C-A,YKR059W,1.6437906509710157e-16
YHR005C-A,YIR002C,2.1774353424919984e-13
YHR005C-A,YJL138C,8.143243183505354e-27
YHR005C-A,YDL160C,4.867847160636388e-25
YHR005C-A,YKL078W,1.6564576513606728e-21
YHR005C-A,YGL120C,3.5442727360163674e-34
YHR005C-A,YBR237W,1.057727885395704e-20
YHR005C-A,YOL095C,4.4855954887956795e-12
YHR005C-A,YDR545W,6.357093230459614e-15
YHR005C-A,YGR271W,5.035262870424078e-24
YHR005C-A,YER190W,5.633746073818724e-12
YHR005C-A,YGR296W,4.604077535885764e-13
YHR005C-A,YMR080C,1.6148682868352693e-12
YHR005C-A,YLR466W,2.6888986597618573e-23
YHR005C-A,YLR467W,0.419838011264801
YHR005C-A,YNL339C,1.4735584280556324e-11
YHR005C-A,YPL283C,1.1876757355366863e-09
YHR005C-A,YOR396W,1.746374493905023e-07
YHR005C-A,YGL064C,2.530768483666179e-07
YHR005C-A,YJL225C,9.36125200794169e-13
YHR005C-A,YHR031C,1.5297756334835957e-23
YHR005C-A,YBL112C,1.6012906934331924e-15
YHR005C-A,YBL113C,7.190712381088815e-07
YHR005C-A,YLL066C,1.1516876341488569e-10
YHR005C-A,YDR190C,2.9666558942368835e-25
YHR005C-A,YMR190C,2.728437879713298e-18
YHR005C-A,YPL029W,7.333576412804632e-09
YHR005C-A,YPL235W,2.7051698577688526e-19
YHR005C-A,YLL067C,6.686590951071603e-12
YHR005C-A,YBR114W,5.1214218643735876e-08
YHR005C-A,YGL150C,2.81567554920684e-22
YHR005C-A,YFL066C,2.5819604232424354e-08
YHR005C-A,YDR021W,8.048852576698197e-22
YHR005C-A,YML061C,4.0565662808023095e-12
YOL095C,YBR142W,0.9199184775352478
YOL095C,YFL002C,1.0
YOL095C,YLR419W,0.9999268054962158
YOL095C,YJR035W,1.0372692966055877e-13
YOL095C,YIL126W,0.9986079335212708
YOL095C,YHR065C,0.9999724626541138
YOL095C,YMR290C,0.9999998807907104
YOL095C,YER171W,0.9981473684310913
YOL095C,YHR164C,0.9997466206550598
YOL095C,YER164W,0.8889942765235901
YOL095C,YFL039C,1.0
YOL095C,YDR194C,0.6314111948013306
YOL095C,YPL008W,0.9994081258773804
YOL095C,YJL033W,1.0
YOL095C,YLR032W,4.106158257854986e-07
YOL095C,YPR204W,0.9999998807907104
YOL095C,YPL119C,3.578064491259169e-23
YOL095C,YDL031W,0.9999669790267944
YOL095C,YKL017C,0.8913394808769226
YOL095C,YER176W,0.9974905252456665
YOL095C,YNL112W,0.9999871253967285
YOL095C,YGL163C,0.9968218803405762
YOL095C,YER172C,0.999992847442627
YOL095C,YGL078C,0.999997615814209
YOL095C,YOR046C,0.9995390176773071
YOL095C,YDR334W,0.9999992847442627
YOL095C,YNR038W,0.9999853372573853
YOL095C,YKR024C,0.9982512593269348
YOL095C,YLR247C,0.9884187579154968
YOL095C,YGR005C,2.2658075773691194e-13
YOL095C,YHR169W,0.0010790603701025248
YOL095C,YLR276C,1.0
YOL095C,YJL092W,0.9999922513961792
YOL095C,YDR291W,0.9999079704284668
YOL095C,YDL084W,9.217161277774721e-05
YOL095C,YDR332W,0.9995355606079102
