Gene A,Gene B,Score
YKL013C,YGR284C,0.007441322319209576
YKL013C,YML067C,0.7908090353012085
YKL013C,YOR089C,0.9999994039535522
YKL013C,YAL042W,0.9058480858802795
YKL013C,YIL044C,0.6035580039024353
YKL013C,YBL010C,0.7896614074707031
YKL013C,YBL007C,0.7461686134338379
YKL013C,YJL207C,0.992362380027771
YKL013C,YOR357C,0.9997238516807556
YKL013C,YJL036W,0.0024063074961304665
YKL013C,YIR006C,0.0010644519934430718
YKL013C,YGL200C,0.5358712077140808
YKL013C,YKR039W,0.312156081199646
YKL013C,YDR425W,0.9971797466278076
YKL013C,YLR080W,0.0043495395220816135
YKL013C,YCR094W,0.13897258043289185
YKL013C,YFL048C,0.03489766642451286
YKL013C,YMR307W,1.4417124475585297e-05
YKL013C,YLR083C,1.555817974452367e-11
YKL013C,YKR035W-A,0.9997324347496033
YKL013C,YKL002W,0.00570130767300725
YKL013C,YBR077C,0.5619028806686401
YKL013C,YOR171C,0.08676472306251526
YKL013C,YOL158C,0.7997853755950928
YKL013C,YBR102C,0.05064792186021805
YKL013C,YNL084C,0.3798273503780365
YKL013C,YFR019W,0.4333880841732025
YKL013C,YOR322C,0.0001411078847013414
YKL013C,YHR181W,0.009123149327933788
YKL013C,YJR125C,0.16695377230644226
YKL013C,YDR189W,0.726814866065979
YKL013C,YDR153C,0.8456702828407288
YKL013C,YNL263C,0.07520730793476105
YKL013C,YLR380W,0.026140235364437103
YKL013C,YPL170W,0.9999911785125732
YKL013C,YGR172C,0.9627023339271545
YKL013C,YDL226C,0.03950171172618866
YKL013C,YNL044W,0.9999845027923584
YKL013C,YGL206C,0.9751512408256531
YKL013C,YMR162C,0.020481757819652557
YKL013C,YAR044W,0.3052818477153778
YKL013C,YAR042W,2.181847048632335e-05
YML061C,YIL109C,1.0266890058119316e-05
YML061C,YDR238C,1.1609445209614933e-05
YML061C,YNL192W,0.0007723667076788843
YML061C,YLR073C,0.006088001187890768
YML061C,YGL137W,0.0003137333842460066
YML061C,YIL076W,0.015376629307866096
YML061C,YLR170C,8.634166078991257e-06
YML061C,YKL196C,0.0010252734646201134
YML061C,YBR023C,0.027911776676774025
YML061C,YJR058C,0.0007011315901763737
YML061C,YLR330W,1.0289522833772935e-05
YML061C,YJL024C,0.21117505431175232
YML061C,YDL195W,5.36505453396785e-08
YML061C,YJL099W,0.00019404914928600192
YML061C,YER113C,0.007620675954967737
YML061C,YFL005W,0.05698171257972717
YML061C,YIL048W,8.090039955277462e-06
YML061C,YML038C,0.00857832096517086
YML061C,YJR031C,0.0009141771588474512
YML061C,YJR040W,0.018411938101053238
YML061C,YBR105C,4.8430549213662744e-05
YML061C,YPL218W,1.4922220543667208e-05
YML061C,YER005W,1.6514090020791627e-05
YML061C,YHL017W,0.0019472417188808322
YML061C,YDR264C,0.024995002895593643
YML061C,YCR068W,0.0004906482645310462
YML061C,YDR517W,7.908418047009036e-05
YML061C,YHL002W,8.532676929462468e-07
YML061C,YDR170C,8.403210358665092e-07
YML061C,YKL061W,1.8530636225477792e-05
YML061C,YKL039W,0.11083031445741653
YML061C,YMR159C,8.678736618250582e-10
YML061C,YFR021W,0.0033158245496451855
YML061C,YJL151C,7.389568401627855e-10
YML061C,YER074W-A,0.6108517646789551
YML061C,YDR202C,0.00021685005049221218
YML061C,YHR108W,9.241848601959646e-05
YML061C,YDL113C,0.0016513741575181484
YML061C,YAL030W,4.3853830788975756e-07
YML061C,YKR031C,0.13171528279781342
YML061C,YPL100W,0.005772882141172886
YML061C,YOR327C,0.005773019045591354
YML061C,YNL086W,0.24017159640789032
YML061C,YDL192W,0.0033095539547502995
YML061C,YDL137W,1.8013098568303576e-08
YML061C,YPL246C,0.0019320419523864985
YML061C,YDR456W,0.5206018090248108
YML061C,YJL178C,0.07971585541963577
YML061C,YKL124W,4.652762982004788e-06
YML061C,YJR066W,0.00022279690892901272
YML061C,YGR198W,0.07433974742889404
YML061C,YNL265C,0.011905628256499767
YML061C,YLR025W,0.6722272038459778
YML061C,YER125W,1.8454219343766454e-06
YML061C,YPL002C,0.01736563630402088
YML061C,YBL078C,0.00011422570969443768
YML061C,YHR035W,0.9900428056716919
YML061C,YDL149W,2.0874162146355957e-05
YML061C,YGL124C,8.70776148076402e-06
YML061C,YNL297C,0.010499241761863232
YML061C,YGR167W,0.003445111680775881
YML061C,YLL040C,0.015204162336885929
YML061C,YBR097W,0.006292290054261684
YML061C,YPL045W,0.00019138459174428135
YML061C,YHL040C,7.514040778477948e-11
YML061C,YOR132W,0.0035038096830248833
YML061C,YJL204C,0.0017159919952973723
YML061C,YMR077C,0.07422426342964172
YML061C,YER031C,2.70536129391985e-05
YML061C,YKL176C,0.1727638840675354
YML061C,YGL210W,2.2501195417135023e-05
YML061C,YHL047C,2.3729862164145743e-07
YML061C,YML121W,0.07915104925632477
YML061C,YGR223C,0.00850309431552887
YML061C,YGR057C,0.3604806363582611
YML061C,YGR163W,8.632815479359124e-06
YML061C,YNL006W,1.4246579667087644e-06
YML061C,YKL041W,0.48662200570106506
YML061C,YJR102C,0.1644287109375
YML061C,YNR006W,0.870544970035553
YML061C,YHR105W,7.581250542898488e-07
YML061C,YPL065W,0.00030197075102478266
YML061C,YKR014C,0.38366150856018066
YML061C,YNL093W,1.4675407555841957e-09
YML061C,YKL143W,0.7533371448516846
YML061C,YNL049C,0.006003242917358875
YML061C,YHR012W,0.9623575210571289
YML061C,YDR495C,1.0948099770757835e-05
YML061C,YHR098C,0.0007454938604496419
YML061C,YDL058W,0.06716154515743256
YML061C,YPL120W,4.374520301553275e-09
YML061C,YLR396C,0.00032469548750668764
YML061C,YLR240W,1.392050580761861e-05
YML061C,YJL154C,1.6814078662719112e-06
YML061C,YOR036W,2.5503820779704256e-06
YML061C,YLR148W,0.04638662934303284
YML061C,YLR417W,0.47841405868530273
YML061C,YGL083W,0.009524806402623653
YML061C,YLR360W,0.02265770174562931
YML061C,YER122C,0.9416480660438538
YML061C,YMR231W,0.7828122973442078
YML061C,YPR173C,0.024230677634477615
YML061C,YDR323C,0.00013594712072517723
YML061C,YDR080W,0.0036524643655866385
YML061C,YJL053W,0.20885534584522247
YML061C,YOR069W,0.0018728694412857294
YML061C,YKR020W,1.08879464733036e-06
YML061C,YMR192W,0.037528377026319504
YML061C,YDR484W,0.13968566060066223
YML061C,YER039C,9.190694072458427e-07
YML061C,YJL029C,1.469488506700145e-05
YML061C,YPL249C,0.0034749049227684736
YML061C,YDR027C,3.9356718843919225e-06
YML061C,YJL044C,0.8428035378456116
YML061C,YJR044C,0.0008754355949349701
YML061C,YMR171C,0.20308718085289001
YML061C,YPR079W,0.012524452060461044
YML061C,YDR486C,0.03383121266961098
YML061C,YJR134C,4.863814865530003e-06
YML061C,YOL129W,4.952465587848565e-06
YML061C,YLR408C,3.949031088268384e-05
YML061C,YHR005C,0.2077767252922058
YML061C,YDR313C,0.7592061161994934
YML061C,YGL023C,3.095068255506983e-12
YML061C,YDL145C,7.159919732657727e-07
YML061C,YEL005C,7.083263398044437e-08
YML061C,YLR208W,2.0823842987738317e-06
YML061C,YJR005W,2.3566944946651347e-06
YML061C,YCL001W,0.006562874652445316
YML061C,YAL002W,3.7144442899261776e-07
YML061C,YKL135C,0.11468487977981567
YML061C,YBL037W,0.0014913197373971343
YML061C,YPL085W,0.011670229025185108
YML061C,YPR029C,0.023889118805527687
YML061C,YDR468C,1.5954846048771287e-06
YML061C,YGL225W,4.401175829116255e-06
YML061C,YPL195W,0.00031242691329680383
YML061C,YFR051C,0.00031651626341044903
YML061C,YLR181C,0.1179497092962265
YML061C,YOL018C,0.0023407393600791693
YML061C,YGR261C,1.8590091713122092e-05
YML061C,YNL272C,0.025075701996684074
YML061C,YPL010W,0.1879691481590271
YML061C,YPL259C,0.08497841656208038
YML061C,YKR007W,0.00014982697030063719
YML061C,YHL019C,0.0760696530342102
YML061C,YNL287W,4.744159014080651e-06
YML061C,YLR119W,5.485625297296792e-05
YML061C,YBR288C,0.9397307634353638
YML061C,YOL062C,0.0804109051823616
YML061C,YCL008C,0.0004022190405521542
YML061C,YIL173W,0.0014010092709213495
YML061C,YPR181C,0.00012672157026827335
YML061C,YMR197C,3.5893906897399575e-05
YML061C,YPL084W,0.00024225060769822448
YML061C,YDR270W,0.011398483999073505
YML061C,YGL051W,1.236727520392833e-08
YML061C,YAR033W,0.001281329314224422
YML061C,YJL123C,0.0013670575572177768
YML061C,YML037C,0.06847724318504333
YML061C,YMR054W,0.004056564532220364
YML061C,YMR237W,0.0014732173876836896
YML061C,YKR027W,1.9379960576770827e-05
YML061C,YGL079W,1.8229587794849067e-06
YML061C,YOL137W,2.8336469767964445e-05
YML061C,YLR411W,0.001511152251623571
YML061C,YOL107W,0.0006955349817872047
YML061C,YGR142W,1.166071456282225e-06
YML061C,YEL048C,0.0014441910898312926
YML061C,YBR131W,0.0007152671460062265
YML061C,YAL014C,0.0414198599755764
YML061C,YMR110C,8.671167051943485e-06
YML061C,YAR002C-A,0.01114997360855341
YML061C,YAL007C,0.036305442452430725
YML061C,YEL065W,6.036909860895889e-10
YML061C,YPR165W,0.07042384147644043
YML061C,YIL004C,6.402977259511999e-09
YML061C,YCR075C,0.43131330609321594
YML061C,YDR100W,1.9386573058000067e-06
YML061C,YGR247W,0.00027702865190804005
YML061C,YGL054C,0.13816781342029572
YML061C,YMR071C,0.008426839485764503
YML061C,YBR210W,0.00020222023886162788
YML061C,YML012W,0.016600990667939186
YML061C,YOR299W,0.0007147180149331689
YML061C,YGR206W,0.022310083732008934
YML061C,YGR284C,6.806117744417861e-05
YML061C,YML067C,1.6869570629296504e-07
YML061C,YOR089C,0.002404006663709879
YML061C,YAL042W,0.0005181108135730028
YML061C,YIL044C,0.1736229509115219
YML061C,YBL010C,0.026352232322096825
YML061C,YBL007C,0.0013496180763468146
YML061C,YJL207C,0.10706701129674911
YML061C,YOR357C,0.0004830674733966589
YML061C,YJL036W,0.0005338676273822784
YML061C,YIR006C,2.0544594292459806e-07
YML061C,YGL200C,0.008392060175538063
YML061C,YKR039W,0.21342143416404724
YML061C,YDR425W,0.00010959737846860662
YML061C,YLR080W,3.7593115393974585e-06
YML061C,YCR094W,2.32468222449711e-09
YML061C,YFL048C,4.9792015488492325e-05
YML061C,YMR307W,2.5856013962766156e-05
YML061C,YLR083C,6.722487341903616e-06
YML061C,YKR035W-A,0.2736082971096039
YML061C,YKL002W,0.010487893596291542
YML061C,YBR077C,3.506956090859603e-06
YML061C,YOR171C,0.0679735541343689
YML061C,YOL158C,3.170164063703851e-06
YML061C,YBR102C,0.011412253603339195
YML061C,YNL084C,0.158824160695076
YML061C,YFR019W,0.046378783881664276
YML061C,YOR322C,0.0014418254140764475
YML061C,YHR181W,3.669492798508145e-05
YML061C,YJR125C,6.405254680430517e-06
YML061C,YDR189W,0.003693646052852273
YML061C,YDR153C,0.005513518117368221
YML061C,YNL263C,2.7504706849867944e-06
YML061C,YLR380W,8.966454515757505e-06
YML061C,YPL170W,0.00019297897233627737
YML061C,YGR172C,0.00011565016757231206
YML061C,YDL226C,0.005042313132435083
YML061C,YNL044W,7.773414836265147e-05
YML061C,YGL206C,5.1910566980950534e-05
YML061C,YMR162C,9.475411206949502e-05
YML061C,YAR044W,0.03963644430041313
YML061C,YAR042W,8.493797887254573e-10
YOR147W,YIL109C,6.836847177282834e-08
YOR147W,YDR238C,4.066176188644022e-05
YOR147W,YNL192W,1.0310959623893723e-06
YOR147W,YLR073C,4.7016274743903394e-15
YOR147W,YGL137W,3.6425484495339333e-07
YOR147W,YIL076W,0.0033012672793120146
YOR147W,YLR170C,4.965423627822929e-08
YOR147W,YKL196C,7.611052978973021e-07
YOR147W,YBR023C,4.1701721897879906e-07
YOR147W,YJR058C,3.660985385067761e-06
YOR147W,YLR330W,5.564053662254764e-09
YOR147W,YJL024C,1.0526825633405679e-08
YOR147W,YDL195W,0.0007257201359607279
YOR147W,YJL099W,0.07812818884849548
YOR147W,YER113C,3.415018909436185e-06
YOR147W,YFL005W,5.577701495118603e-11
YOR147W,YIL048W,2.453289198456332e-06
YOR147W,YML038C,2.625016009005776e-07
YOR147W,YJR031C,0.009093210101127625
YOR147W,YJR040W,8.867021006331299e-11
YOR147W,YBR105C,3.1741879090441127e-12
YOR147W,YPL218W,1.402002181016826e-09
YOR147W,YER005W,1.2125866977186206e-09
YOR147W,YHL017W,2.2028336932322645e-09
YOR147W,YDR264C,3.196790387960391e-08
YOR147W,YCR068W,1.6021439730451448e-10
YOR147W,YDR517W,2.1477979117445756e-10
YOR147W,YHL002W,5.5562395573360845e-08
YOR147W,YDR170C,1.384794018122193e-06
YOR147W,YKL061W,2.363816520301043e-06
YOR147W,YKL039W,1.943583427532758e-08
YOR147W,YMR159C,2.4515994789808815e-10
YOR147W,YFR021W,0.012185003608465195
YOR147W,YJL151C,2.937955514425994e-07
YOR147W,YER074W-A,0.5370738506317139
YOR147W,YDR202C,0.0005561978323385119
YOR147W,YHR108W,1.7050073211066774e-06
YOR147W,YDL113C,0.0005207547219470143
YOR147W,YAL030W,3.770240073208697e-05
YOR147W,YKR031C,4.1288902252745174e-07
YOR147W,YPL100W,5.0862713346644384e-11
YOR147W,YOR327C,3.563718337318278e-06
YOR147W,YNL086W,9.945344547901414e-10
YOR147W,YDL192W,0.005432909820228815
YOR147W,YDL137W,1.1770524906751234e-05
YOR147W,YPL246C,1.7290198439656734e-10
YOR147W,YDR456W,3.9390325667909565e-08
YOR147W,YJL178C,1.698291271168273e-05
YOR147W,YKL124W,1.3261818310184026e-09
YOR147W,YJR066W,2.9420174740835137e-08
YOR147W,YGR198W,0.0006195377209223807
YOR147W,YNL265C,0.0004768037179019302
YOR147W,YLR025W,0.0016325098695233464
YOR147W,YER125W,2.7408761482661248e-08
YOR147W,YPL002C,3.54891973586291e-08
YOR147W,YBL078C,4.0487907426722813e-07
YOR147W,YHR035W,7.562742894151597e-07
YOR147W,YDL149W,0.008007295429706573
YOR147W,YGL124C,0.0001300641888519749
YOR147W,YNL297C,2.346977936440453e-07
YOR147W,YGR167W,1.273215609548864e-13
YOR147W,YLL040C,2.2456592319031188e-07
YOR147W,YBR097W,3.156399941417476e-07
YOR147W,YPL045W,1.7853862743777427e-07
YOR147W,YHL040C,0.024147288873791695
YOR147W,YOR132W,3.3381837738488684e-08
YOR147W,YJL204C,1.4153018810247886e-06
YOR147W,YMR077C,8.60465210195116e-09
YOR147W,YER031C,1.3178656388390664e-07
YOR147W,YKL176C,0.00010844241478480399
YOR147W,YGL210W,0.1345563381910324
YOR147W,YHL047C,1.0352439794303336e-08
YOR147W,YML121W,4.001412889920175e-05
YOR147W,YGR223C,1.8496379539101326e-08
YOR147W,YGR057C,1.2783981446773396e-06
YOR147W,YGR163W,4.9912101530935615e-05
YOR147W,YNL006W,4.714414444606518e-06
YOR147W,YKL041W,0.6444298624992371
YOR147W,YJR102C,1.1916015409951797e-06
YOR147W,YNR006W,2.2212137992028147e-05
YOR147W,YHR105W,0.2406499832868576
YOR147W,YPL065W,4.986379309457334e-08
YOR147W,YKR014C,0.0005744712543673813
YOR147W,YNL093W,0.00926006119698286
YOR147W,YKL143W,1.447806425858289e-07
YOR147W,YNL049C,7.73620570271305e-07
YOR147W,YHR012W,5.429101612719478e-09
YOR147W,YDR495C,3.04700833453353e-08
YOR147W,YHR098C,1.1361676399701537e-07
YOR147W,YDL058W,0.8948379158973694
YOR147W,YPL120W,8.623171510180327e-08
YOR147W,YLR396C,6.035332376086444e-07
YOR147W,YLR240W,2.459426434210654e-13
YOR147W,YJL154C,4.0176956872528535e-08
YOR147W,YOR036W,1.0460021737657144e-11
YOR147W,YLR148W,0.0014347470132634044
YOR147W,YLR417W,1.0778460080018704e-07
YOR147W,YGL083W,9.638057963456959e-05
YOR147W,YLR360W,6.777458474971354e-05
YOR147W,YER122C,3.3621785178183927e-07
YOR147W,YMR231W,3.334379994335279e-11
YOR147W,YPR173C,4.5690444494539406e-07
YOR147W,YDR323C,0.0009205560781992972
YOR147W,YDR080W,0.0008186232880689204
YOR147W,YJL053W,4.287287538873308e-11
YOR147W,YOR069W,2.0197949197608978e-06
YOR147W,YKR020W,7.392591783172975e-08
YOR147W,YMR192W,1.0254567195389086e-09
YOR147W,YDR484W,9.279431833419949e-05
YOR147W,YER039C,2.2788771047999035e-07
YOR147W,YJL029C,0.0004248450859449804
YOR147W,YPL249C,2.1316087440936826e-05
YOR147W,YDR027C,0.00018172089767176658
YOR147W,YJL044C,1.1578983431792533e-11
YOR147W,YJR044C,1.6531236449179865e-11
YOR147W,YMR171C,6.096058314142283e-06
YOR147W,YPR079W,4.074148364452412e-06
YOR147W,YDR486C,0.0025221596006304026
YOR147W,YJR134C,0.5049829483032227
YOR147W,YOL129W,2.4626947616596118e-12
YOR147W,YLR408C,7.68792252081596e-10
YOR147W,YHR005C,0.061874862760305405
YOR147W,YDR313C,0.005806590896099806
YOR147W,YGL023C,1.307562911279092e-06
YOR147W,YDL145C,0.14899897575378418
YOR147W,YEL005C,0.00022001334582455456
YOR147W,YLR208W,0.023340409621596336
YOR147W,YJR005W,0.004603891633450985
YOR147W,YCL001W,3.1452382245333865e-05
YOR147W,YAL002W,4.749776039147946e-08
YOR147W,YKL135C,8.386422223338741e-07
YOR147W,YBL037W,0.25257107615470886
YOR147W,YPL085W,9.604141268937383e-06
YOR147W,YPR029C,1.3169664043743978e-06
YOR147W,YDR468C,0.0014101496199145913
YOR147W,YGL225W,4.743277992602657e-11
YOR147W,YPL195W,0.057227253913879395
YOR147W,YFR051C,1.1864877080824954e-08
YOR147W,YLR181C,0.000126439961604774
YOR147W,YOL018C,0.00014289014507085085
YOR147W,YGR261C,0.00012329942546784878
YOR147W,YNL272C,5.898633025935851e-05
YOR147W,YPL010W,1.4606109743908746e-07
YOR147W,YPL259C,6.944763697447343e-08
YOR147W,YKR007W,3.0783862712269183e-06
YOR147W,YHL019C,8.585749000644682e-09
YOR147W,YNL287W,5.345455675320743e-11
YOR147W,YLR119W,1.014214134897884e-08
YOR147W,YBR288C,7.179837887422158e-12
YOR147W,YOL062C,1.4284264580055606e-06
YOR147W,YCL008C,8.149194741235988e-08
YOR147W,YIL173W,0.04635387286543846
YOR147W,YPR181C,8.472890726807236e-07
YOR147W,YMR197C,0.00044086252455599606
YOR147W,YPL084W,3.789233460338437e-07
YOR147W,YDR270W,0.00010928596748271957
YOR147W,YGL051W,8.807835172319756e-08
YOR147W,YAR033W,8.354866167792352e-07
YOR147W,YJL123C,2.3820827266263223e-07
YOR147W,YML037C,0.004758274648338556
YOR147W,YMR054W,0.05969659984111786
YOR147W,YMR237W,0.0005343881784938276
YOR147W,YKR027W,3.9124384784372523e-05
YOR147W,YGL079W,9.633329689506809e-10
YOR147W,YOL137W,7.94632626366365e-08
YOR147W,YLR411W,4.268359134584898e-06
YOR147W,YOL107W,0.7205733060836792
YOR147W,YGR142W,5.4466458095703274e-05
YOR147W,YEL048C,2.0349873499965653e-18
YOR147W,YBR131W,1.5606505257892422e-05
YOR147W,YAL014C,5.06401534039469e-08
YOR147W,YMR110C,0.00033215555595234036
YOR147W,YAR002C-A,0.007812377065420151
YOR147W,YAL007C,0.0010907213436439633
YOR147W,YEL065W,0.18726259469985962
YOR147W,YPR165W,0.0376494824886322
YOR147W,YIL004C,2.6462185104291804e-14
YOR147W,YCR075C,9.137269444181584e-06
YOR147W,YDR100W,2.703593737773957e-10
YOR147W,YGR247W,4.6249841290091354e-08
YOR147W,YGL054C,2.4568702627902894e-10
YOR147W,YMR071C,0.003237292403355241
YOR147W,YBR210W,3.9270280360881316e-09
YOR147W,YML012W,1.2455148024059781e-08
YOR147W,YOR299W,1.838621521699224e-08
YOR147W,YGR206W,2.8163674414827256e-06
YOR147W,YGR284C,3.2883535894256966e-09
YOR147W,YML067C,7.20623489769423e-08
YOR147W,YOR089C,8.454424937909266e-10
YOR147W,YAL042W,5.1795697800116614e-05
YOR147W,YIL044C,4.047655966132879e-05
YOR147W,YBL010C,3.416871265926602e-07
YOR147W,YBL007C,5.906351361772977e-06
YOR147W,YJL207C,7.034335339994868e-06
YOR147W,YOR357C,0.004209757316857576
YOR147W,YJL036W,0.00015402521239593625
YOR147W,YIR006C,2.246425907515004e-07
YOR147W,YGL200C,7.217521580393793e-10
YOR147W,YKR039W,5.763927219959442e-07
YOR147W,YDR425W,1.7154205833591618e-10
YOR147W,YLR080W,0.00012675020843744278
YOR147W,YCR094W,0.004941599443554878
YOR147W,YFL048C,3.533684733714182e-10
YOR147W,YMR307W,0.3642147183418274
YOR147W,YLR083C,8.240392417903364e-13
YOR147W,YKR035W-A,0.7588773965835571
YOR147W,YKL002W,1.3256585589260794e-06
YOR147W,YBR077C,0.016292890533804893
YOR147W,YOR171C,0.3651615381240845
YOR147W,YOL158C,0.0016541106160730124
YOR147W,YBR102C,0.000978035037405789
YOR147W,YNL084C,0.00011084969446528703
YOR147W,YFR019W,0.0006530744722113013
YOR147W,YOR322C,3.387129465792782e-10
YOR147W,YHR181W,1.5856281843085185e-09
YOR147W,YJR125C,5.346363832359202e-05
YOR147W,YDR189W,0.003647587960585952
YOR147W,YDR153C,4.57745041870794e-09
YOR147W,YNL263C,3.4382401370436355e-09
YOR147W,YLR380W,0.9987855553627014
YOR147W,YPL170W,0.0005566392792388797
YOR147W,YGR172C,0.012491511180996895
YOR147W,YDL226C,0.0027044550515711308
YOR147W,YNL044W,3.57946161599898e-09
YOR147W,YGL206C,1.2159883018038331e-14
YOR147W,YMR162C,8.6529842519667e-05
YOR147W,YAR044W,0.018050001934170723
YOR147W,YAR042W,1.273214564889713e-07
YBL080C,YIL109C,3.7912175798737735e-07
YBL080C,YDR238C,2.533982979002758e-07
YBL080C,YNL192W,0.25848427414894104
YBL080C,YLR073C,6.144120767714867e-09
YBL080C,YGL137W,3.5344820403793165e-09
YBL080C,YIL076W,0.9916146993637085
YBL080C,YLR170C,1.375621963006779e-07
YBL080C,YKL196C,0.011556068435311317
YBL080C,YBR023C,1.0083485904033296e-05
YBL080C,YJR058C,0.011457142420113087
YBL080C,YLR330W,1.6792199630799587e-08
YBL080C,YJL024C,2.7705731042715342e-08
YBL080C,YDL195W,3.7119946005859106e-11
YBL080C,YJL099W,3.847312837024219e-05
YBL080C,YER113C,1.3897240023652557e-05
YBL080C,YFL005W,0.9028539061546326
YBL080C,YIL048W,2.1971020032651722e-05
YBL080C,YML038C,0.0006905743503011763
YBL080C,YJR031C,2.7275698812445626e-05
YBL080C,YJR040W,0.0004315481928642839
YBL080C,YBR105C,6.830863999440773e-12
YBL080C,YPL218W,1.4106642076683329e-08
YBL080C,YER005W,0.00027857624809257686
YBL080C,YHL017W,9.217821207130328e-05
YBL080C,YDR264C,0.019095158204436302
YBL080C,YCR068W,3.836182804661803e-05
YBL080C,YDR517W,1.4204135645456972e-08
YBL080C,YHL002W,7.291549991350621e-05
YBL080C,YDR170C,7.027414206106641e-09
YBL080C,YKL061W,0.0006802570424042642
YBL080C,YKL039W,6.6973389039048925e-06
YBL080C,YMR159C,6.139610304531362e-13
YBL080C,YFR021W,2.710717410536745e-07
YBL080C,YJL151C,1.4959089185140328e-06
YBL080C,YER074W-A,0.9159277677536011
YBL080C,YDR202C,0.0033873708453029394
YBL080C,YHR108W,8.961641287896782e-05
YBL080C,YDL113C,2.164052966691088e-05
YBL080C,YAL030W,3.0888963920006063e-06
YBL080C,YKR031C,1.3600630843768613e-08
YBL080C,YPL100W,9.610563012074635e-08
YBL080C,YOR327C,2.2189040294051665e-07
YBL080C,YNL086W,2.095377501067433e-13
YBL080C,YDL192W,1.7560125228910373e-11
YBL080C,YDL137W,0.0002527555334381759
YBL080C,YPL246C,1.3652482699910706e-08
YBL080C,YDR456W,0.0012167623499408364
YBL080C,YJL178C,0.0007759653963148594
YBL080C,YKL124W,2.0122648339282456e-11
YBL080C,YJR066W,2.051750698228716e-06
YBL080C,YGR198W,8.076821700342407e-08
YBL080C,YNL265C,0.9948970675468445
YBL080C,YLR025W,7.093128078849986e-05
YBL080C,YER125W,5.495652430909104e-07
YBL080C,YPL002C,0.00016105240501929075
YBL080C,YBL078C,6.164830210764194e-07
YBL080C,YHR035W,5.539887297345558e-06
YBL080C,YDL149W,9.594459449147053e-09
YBL080C,YGL124C,4.3896093870898767e-07
YBL080C,YNL297C,3.421520445440196e-12
YBL080C,YGR167W,6.172772555146366e-05
YBL080C,YLL040C,0.01058404240757227
YBL080C,YBR097W,0.01401914656162262
YBL080C,YPL045W,1.2198421245557256e-05
YBL080C,YHL040C,2.8845140604971675e-06
YBL080C,YOR132W,9.9472381407395e-06
YBL080C,YJL204C,4.55619883723557e-05
YBL080C,YMR077C,0.04919763654470444
YBL080C,YER031C,3.1774918625160353e-06
YBL080C,YKL176C,4.455079505305548e-08
