Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR045C,-1,0.40517482112526254,16,198,6365,4,0.9693149020203554,0.07476635514018691,0.8,0.030169129971049823,0.9698308700289502
YKL012W,-1,0.4048636450276897,16,199,6364,4,0.9691629955947136,0.07441860465116279,0.8,0.030321499314337957,0.9696785006856621
YDR395W,-1,0.40325342384649754,16,200,6363,4,0.9690110891690719,0.07407407407407407,0.8,0.030473868657626087,0.9695261313423739
YPR101W,-1,0.3984132391634385,16,201,6362,4,0.9688591827434301,0.07373271889400922,0.8,0.030626238000914217,0.9693737619990858
YIL110W,-1,0.39826672664420515,16,202,6361,4,0.9687072763177882,0.07339449541284404,0.8,0.030778607344202347,0.9692213926557977
YER161C,-1,0.39714030005273687,16,203,6360,4,0.9685553698921464,0.0730593607305936,0.8,0.030930976687490477,0.9690690233125095
YBR278W,-1,0.3955803360206993,16,204,6359,4,0.9684034634665046,0.07272727272727272,0.8,0.031083346030778607,0.9689166539692214
YDR495C,-1,0.3953819510496588,16,205,6358,4,0.9682515570408629,0.07239819004524888,0.8,0.031235715374066737,0.9687642846259332
YGR246C,-1,0.39375104073383504,16,206,6357,4,0.9680996506152211,0.07207207207207207,0.8,0.03138808471735487,0.9686119152826451
YDR013W,-1,0.3889047392798685,16,207,6356,4,0.9679477441895792,0.07174887892376682,0.8,0.031540454060643,0.968459545939357
YBL020W,-1,0.387490930286378,16,208,6355,4,0.9677958377639374,0.07142857142857142,0.8,0.03169282340393113,0.9683071765960689
YPL124W,-1,0.3873199589979324,16,209,6354,4,0.9676439313382956,0.07111111111111111,0.8,0.03184519274721926,0.9681548072527807
YDL225W,-1,0.3870819824390874,16,210,6353,4,0.9674920249126538,0.07079646017699115,0.8,0.03199756209050739,0.9680024379094926
YJR003C,0,0.3843050693090351,16,210,6353,4,0.9674920249126538,0.07079646017699115,0.8,0.03199756209050739,0.9680024379094926
YBR095C,-1,0.38354663438785347,16,211,6352,4,0.967340118487012,0.07048458149779736,0.8,0.03214993143379552,0.9678500685662045
YIR010W,-1,0.3821788557065869,16,212,6351,4,0.9671882120613702,0.07017543859649122,0.8,0.03230230077708365,0.9676976992229164
YOL054W,-1,0.38216119030287365,16,213,6350,4,0.9670363056357284,0.06986899563318777,0.8,0.03245467012037178,0.9675453298796283
YDR325W,-1,0.38037078928798024,16,214,6349,4,0.9668843992100866,0.06956521739130435,0.8,0.03260703946365991,0.96739296053634
YGR258C,-1,0.3796907455991799,16,215,6348,4,0.9667324927844447,0.06926406926406926,0.8,0.03275940880694804,0.967240591193052
YDR244W,-1,0.3768850094166399,16,216,6347,4,0.966580586358803,0.06896551724137931,0.8,0.03291177815023617,0.9670882218497638
YNL090W,-1,0.37424927697012567,16,217,6346,4,0.9664286799331612,0.06866952789699571,0.8,0.0330641474935243,0.9669358525064757
YOR038C,-1,0.3691626884928528,16,218,6345,4,0.9662767735075194,0.06837606837606838,0.8,0.03321651683681243,0.9667834831631875
YDL065C,-1,0.36746662435210675,16,219,6344,4,0.9661248670818776,0.06808510638297872,0.8,0.03336888618010057,0.9666311138198994
YJR055W,-1,0.3668573875084311,16,220,6343,4,0.9659729606562357,0.06779661016949153,0.8,0.03352125552338869,0.9664787444766113
YBR009C,-1,0.36298890467423844,16,221,6342,4,0.965821054230594,0.06751054852320675,0.8,0.03367362486667683,0.9663263751333232
YGL145W,-1,0.36260903508788406,16,222,6341,4,0.9656691478049522,0.06722689075630252,0.8,0.03382599420996495,0.9661740057900351
YDR358W,-1,0.3609910338710827,16,223,6340,4,0.9655172413793104,0.06694560669456066,0.8,0.03397836355325309,0.9660216364467469
YKR010C,-1,0.35278177704318747,16,224,6339,4,0.9653653349536685,0.06666666666666667,0.8,0.03413073289654121,0.9658692671034588
YDR465C,-1,0.34731417353860206,16,225,6338,4,0.9652134285280267,0.06639004149377593,0.8,0.03428310223982935,0.9657168977601707
YLL036C,-1,0.3466052552620827,16,226,6337,4,0.9650615221023849,0.06611570247933884,0.8,0.03443547158311748,0.9655645284168826
YLR401C,-1,0.34518634709746504,16,227,6336,4,0.9649096156767432,0.06584362139917696,0.8,0.03458784092640561,0.9654121590735943
YGR274C,-1,0.3408753642296589,16,228,6335,4,0.9647577092511013,0.06557377049180328,0.8,0.03474021026969374,0.9652597897303062
YBR257W,-1,0.3399618730513674,16,229,6334,4,0.9646058028254595,0.0653061224489796,0.8,0.03489257961298187,0.9651074203870181
YPL005W,-1,0.33616732249033215,16,230,6333,4,0.9644538963998177,0.06504065040650407,0.8,0.03504494895627,0.96495505104373
YMR078C,-1,0.33548445100358887,16,231,6332,4,0.9643019899741759,0.06477732793522267,0.8,0.03519731829955813,0.9648026817004419
YPL235W,-1,0.3344134467192892,16,232,6331,4,0.9641500835485342,0.06451612903225806,0.8,0.03534968764284626,0.9646503123571537
YML065W,-1,0.3325137189950567,16,233,6330,4,0.9639981771228923,0.0642570281124498,0.8,0.03550205698613439,0.9644979430138656
YDR295C,-1,0.32914775626673504,16,234,6329,4,0.9638462706972505,0.064,0.8,0.03565442632942252,0.9643455736705775
YIL103W,-1,0.32721612281305784,16,235,6328,4,0.9636943642716087,0.06374501992031872,0.8,0.03580679567271065,0.9641932043272894
YPR190C,-1,0.32389484252484385,16,236,6327,4,0.9635424578459669,0.06349206349206349,0.8,0.03595916501599878,0.9640408349840012
YMR097C,-1,0.3222806362917759,16,237,6326,4,0.963390551420325,0.06324110671936758,0.8,0.03611153435928691,0.9638884656407131
YDL005C,-1,0.3202720332208582,16,238,6325,4,0.9632386449946833,0.06299212598425197,0.8,0.03626390370257504,0.963736096297425
YPR179C,-1,0.3156506527437536,16,239,6324,4,0.9630867385690415,0.06274509803921569,0.8,0.03641627304586317,0.9635837269541369
YJL010C,-1,0.31219044741402097,16,240,6323,4,0.9629348321433997,0.0625,0.8,0.0365686423891513,0.9634313576108487
YER007C-A,-1,0.3087272962381497,16,241,6322,4,0.9627829257177578,0.0622568093385214,0.8,0.03672101173243943,0.9632789882675605
YDR429C,-1,0.3085927490821382,16,242,6321,4,0.962631019292116,0.06201550387596899,0.8,0.03687338107572757,0.9631266189242724
YGL249W,-1,0.30762007902311306,16,243,6320,4,0.9624791128664743,0.06177606177606178,0.8,0.03702575041901569,0.9629742495809843
YLR186W,-1,0.30592879177766874,16,244,6319,4,0.9623272064408325,0.06153846153846154,0.8,0.03717811976230383,0.9628218802376962
YNL166C,-1,0.305331855209531,16,245,6318,4,0.9621753000151907,0.06130268199233716,0.8,0.03733048910559195,0.962669510894408
YDR473C,-1,0.30521163332184587,16,246,6317,4,0.9620233935895488,0.061068702290076333,0.8,0.03748285844888009,0.9625171415511199
YDR110W,-1,0.300066102670721,16,247,6316,4,0.961871487163907,0.060836501901140684,0.8,0.03763522779216821,0.9623647722078318
YKL172W,-1,0.2963206848815067,16,248,6315,4,0.9617195807382652,0.06060606060606061,0.8,0.03778759713545635,0.9622124028645437
YLR117C,-1,0.2948727779108847,16,249,6314,4,0.9615676743126235,0.06037735849056604,0.8,0.03793996647874447,0.9620600335212556
YMR239C,-1,0.29265642701906774,16,250,6313,4,0.9614157678869816,0.06015037593984962,0.8,0.03809233582203261,0.9619076641779674
YGR154C,-1,0.2911145758763837,16,251,6312,4,0.9612638614613398,0.0599250936329588,0.8,0.03824470516532074,0.9617552948346793
YMR264W,-1,0.2910379691476856,16,252,6311,4,0.961111955035698,0.05970149253731343,0.8,0.03839707450860887,0.9616029254913911
YLR219W,-1,0.2910047104588756,16,253,6310,4,0.9609600486100562,0.05947955390334572,0.8,0.038549443851897,0.961450556148103
YOR281C,-1,0.2891508325906711,16,254,6309,4,0.9608081421844143,0.05925925925925926,0.8,0.03870181319518513,0.9612981868048148
YOR179C,-1,0.28836273271073165,16,255,6308,4,0.9606562357587726,0.05904059040590406,0.8,0.03885418253847326,0.9611458174615267
YPL007C,-1,0.2865625447659503,16,256,6307,4,0.9605043293331308,0.058823529411764705,0.8,0.03900655188176139,0.9609934481182386
YLR238W,-1,0.2860974219379683,16,257,6306,4,0.960352422907489,0.05860805860805861,0.8,0.03915892122504952,0.9608410787749505
YHR062C,-1,0.28486018365174975,16,258,6305,4,0.9602005164818472,0.058394160583941604,0.8,0.03931129056833765,0.9606887094316624
YPL241C,-1,0.28223250986619686,16,259,6304,4,0.9600486100562053,0.05818181818181818,0.8,0.03946365991162578,0.9605363400883742
YEL036C,-1,0.27752267423449145,16,260,6303,4,0.9598967036305636,0.057971014492753624,0.8,0.03961602925491391,0.9603839707450861
YCL054W,-1,0.27735051080286754,16,261,6302,4,0.9597447972049218,0.05776173285198556,0.8,0.03976839859820204,0.960231601401798
YPL053C,-1,0.2767210302849339,16,262,6301,4,0.95959289077928,0.05755395683453238,0.8,0.03992076794149017,0.9600792320585099
YLR181C,-1,0.27488903267963205,16,263,6300,4,0.9594409843536381,0.05734767025089606,0.8,0.0400731372847783,0.9599268627152217
YNR015W,-1,0.2744675306519221,16,264,6299,4,0.9592890779279963,0.05714285714285714,0.8,0.04022550662806643,0.9597744933719335
YGL185C,-1,0.2731916372542479,16,265,6298,4,0.9591371715023546,0.05693950177935943,0.8,0.04037787597135457,0.9596221240286454
YKR024C,-1,0.26868432204008075,16,266,6297,4,0.9589852650767128,0.05673758865248227,0.8,0.04053024531464269,0.9594697546853573
YKR092C,-1,0.26489352608866257,16,267,6296,4,0.9588333586510709,0.05653710247349823,0.8,0.04068261465793083,0.9593173853420692
YNR009W,-1,0.263917703215251,16,268,6295,4,0.9586814522254291,0.056338028169014086,0.8,0.04083498400121895,0.959165015998781
YML064C,-1,0.26387574208635267,16,269,6294,4,0.9585295457997873,0.056140350877192984,0.8,0.04098735334450709,0.9590126466554929
YNL175C,-1,0.26372097628708285,16,270,6293,4,0.9583776393741456,0.055944055944055944,0.8,0.04113972268779521,0.9588602773122048
YOR119C,-1,0.2631571342796517,16,271,6292,4,0.9582257329485038,0.05574912891986063,0.8,0.04129209203108335,0.9587079079689167
YDR173C,-1,0.26313325211838395,16,272,6291,4,0.9580738265228619,0.05555555555555555,0.8,0.04144446137437147,0.9585555386256285
YJL011C,-1,0.26308678347040765,16,273,6290,4,0.9579219200972201,0.05536332179930796,0.8,0.04159683071765961,0.9584031692823404
YER143W,-1,0.2620296069983043,16,274,6289,4,0.9577700136715783,0.05517241379310345,0.8,0.04174920006094774,0.9582507999390523
YOL117W,-1,0.25869076145479913,16,275,6288,4,0.9576181072459365,0.054982817869415807,0.8,0.04190156940423587,0.9580984305957642
YPL267W,-1,0.25714397902860736,16,276,6287,4,0.9574662008202947,0.0547945205479452,0.8,0.042053938747524,0.957946061252476
YGR200C,-1,0.2537022779891479,16,277,6286,4,0.9573142943946529,0.05460750853242321,0.8,0.04220630809081213,0.9577936919091878
YMR128W,-1,0.2519774029532438,16,278,6285,4,0.9571623879690111,0.05442176870748299,0.8,0.04235867743410026,0.9576413225658997
YGL241W,-1,0.251583742947329,16,279,6284,4,0.9570104815433693,0.05423728813559322,0.8,0.04251104677738839,0.9574889532226116
YPR156C,-1,0.2504340231482338,16,280,6283,4,0.9568585751177274,0.05405405405405406,0.8,0.04266341612067652,0.9573365838793235
YHR069C,-1,0.2480459667580748,16,281,6282,4,0.9567066686920856,0.05387205387205387,0.8,0.04281578546396465,0.9571842145360353
YNL127W,-1,0.24568989452857087,16,282,6281,4,0.9565547622664439,0.053691275167785234,0.8,0.04296815480725278,0.9570318451927472
YPL174C,-1,0.2386629147382453,16,283,6280,4,0.9564028558408021,0.05351170568561873,0.8,0.04312052415054091,0.9568794758494591
YOR294W,-1,0.23837909519569433,16,284,6279,4,0.9562509494151603,0.05333333333333334,0.8,0.04327289349382904,0.956727106506171
YDR311W,-1,0.2382467165511146,16,285,6278,4,0.9560990429895184,0.053156146179401995,0.8,0.04342526283711717,0.9565747371628829
YJL087C,-1,0.2372386233132627,16,286,6277,4,0.9559471365638766,0.052980132450331126,0.8,0.0435776321804053,0.9564223678195947
YOL093W,-1,0.23645001992334908,16,287,6276,4,0.9557952301382349,0.052805280528052806,0.8,0.04373000152369343,0.9562699984763066
YAL013W,-1,0.23093205707981834,16,288,6275,4,0.9556433237125931,0.05263157894736842,0.8,0.04388237086698156,0.9561176291330185
YDL014W,-1,0.229568910978499,16,289,6274,4,0.9554914172869512,0.05245901639344262,0.8,0.04403474021026969,0.9559652597897303
YCR016W,-1,0.22636608612955184,16,290,6273,4,0.9553395108613094,0.05228758169934641,0.8,0.04418710955355783,0.9558128904464421
YML102W,-1,0.2248275785317839,16,291,6272,4,0.9551876044356676,0.05211726384364821,0.8,0.04433947889684595,0.955660521103154
YOR115C,-1,0.2243340867259526,16,292,6271,4,0.9550356980100259,0.05194805194805195,0.8,0.04449184824013409,0.9555081517598659
YJL050W,-1,0.2236581786488261,16,293,6270,4,0.954883791584384,0.05177993527508091,0.8,0.04464421758342221,0.9553557824165778
YNL309W,-1,0.2235121101247296,16,294,6269,4,0.9547318851587422,0.05161290322580645,0.8,0.04479658692671035,0.9552034130732897
YJR019C,-1,0.2205738945664223,16,295,6268,4,0.9545799787331004,0.05144694533762058,0.8,0.04494895626999847,0.9550510437300015
YDR365C,-1,0.2175883987292039,16,296,6267,4,0.9544280723074586,0.05128205128205128,0.8,0.04510132561328661,0.9548986743867134
YML043C,-1,0.2159614493032778,16,297,6266,4,0.9542761658818169,0.051118210862619806,0.8,0.04525369495657474,0.9547463050434253
YGL211W,-1,0.21573785026328643,16,298,6265,4,0.954124259456175,0.050955414012738856,0.8,0.04540606429986287,0.9545939357001372
YGR089W,-1,0.2128164141489888,16,299,6264,4,0.9539723530305332,0.050793650793650794,0.8,0.045558433643151,0.954441566356849
YNR046W,-1,0.2121255144808993,16,300,6263,4,0.9538204466048914,0.05063291139240506,0.8,0.04571080298643913,0.9542891970135609
YOL063C,-1,0.2101929921878445,16,301,6262,4,0.9536685401792496,0.050473186119873815,0.8,0.04586317232972726,0.9541368276702727
YOL124C,-1,0.2099219857760829,16,302,6261,4,0.9535166337536077,0.050314465408805034,0.8,0.04601554167301539,0.9539844583269846
YNL182C,-1,0.2098925363657015,16,303,6260,4,0.953364727327966,0.050156739811912224,0.8,0.04616791101630352,0.9538320889836965
YLR309C,-1,0.20381265053483041,16,304,6259,4,0.9532128209023242,0.05,0.8,0.04632028035959165,0.9536797196404083
YKL125W,-1,0.20322083205484476,16,305,6258,4,0.9530609144766824,0.04984423676012461,0.8,0.04647264970287978,0.9535273502971202
YHL031C,-1,0.20084162063827735,16,306,6257,4,0.9529090080510405,0.049689440993788817,0.8,0.04662501904616791,0.9533749809538321
YER030W,-1,0.19883068190194622,16,307,6256,4,0.9527571016253987,0.04953560371517028,0.8,0.04677738838945604,0.953222611610544
YJL187C,-1,0.1985583293472211,16,308,6255,4,0.952605195199757,0.04938271604938271,0.8,0.04692975773274417,0.9530702422672558
YPL146C,-1,0.19737815046099724,16,309,6254,4,0.9524532887741152,0.04923076923076923,0.8,0.0470821270760323,0.9529178729239677
YHR154W,-1,0.1972519317607954,16,310,6253,4,0.9523013823484734,0.049079754601226995,0.8,0.04723449641932043,0.9527655035806796
YMR075W,-1,0.19689580772748705,16,311,6252,4,0.9521494759228315,0.04892966360856269,0.8,0.04738686576260856,0.9526131342373915
YLR129W,-1,0.19461008771573238,16,312,6251,4,0.9519975694971897,0.04878048780487805,0.8,0.04753923510589669,0.9524607648941033
YCL051W,-1,0.19301027516152147,16,313,6250,4,0.9518456630715479,0.0486322188449848,0.8,0.04769160444918483,0.9523083955508151
YIL068C,-1,0.19241001731067786,16,314,6249,4,0.9516937566459062,0.048484848484848485,0.8,0.04784397379247295,0.952156026207527
YML015C,-1,0.18755821963040334,16,315,6248,4,0.9515418502202643,0.04833836858006042,0.8,0.04799634313576109,0.9520036568642389
YBR267W,-1,0.18741150006618193,16,316,6247,4,0.9513899437946225,0.04819277108433735,0.8,0.04814871247904921,0.9518512875209508
YOR194C,-1,0.18642367945923918,16,317,6246,4,0.9512380373689807,0.04804804804804805,0.8,0.04830108182233735,0.9516989181776626
YKL045W,-1,0.1855883449257359,16,318,6245,4,0.9510861309433389,0.04790419161676647,0.8,0.04845345116562547,0.9515465488343745
YCR047C,-1,0.18558502463925444,16,319,6244,4,0.950934224517697,0.04776119402985075,0.8,0.04860582050891361,0.9513941794910864
YER147C,-1,0.1854979013121267,16,320,6243,4,0.9507823180920553,0.047619047619047616,0.8,0.04875818985220174,0.9512418101477983
YFR046C,-1,0.18482179215831135,16,321,6242,4,0.9506304116664135,0.04747774480712166,0.8,0.04891055919548987,0.9510894408045101
YKR025W,-1,0.18324157841946623,16,322,6241,4,0.9504785052407717,0.047337278106508875,0.8,0.049062928538778,0.950937071461222
YPL167C,-1,0.17996301591763966,16,323,6240,4,0.9503265988151299,0.0471976401179941,0.8,0.04921529788206613,0.9507847021179339
YNL293W,-1,0.17935817956882516,16,324,6239,4,0.950174692389488,0.047058823529411764,0.8,0.04936766722535426,0.9506323327746458
YPL212C,-1,0.1781938386795232,16,325,6238,4,0.9500227859638463,0.0469208211143695,0.8,0.04952003656864239,0.9504799634313577
YPR120C,-1,0.1740764738187688,16,326,6237,4,0.9498708795382045,0.04678362573099415,0.8,0.04967240591193052,0.9503275940880694
YGR005C,-1,0.17316838209951557,16,327,6236,4,0.9497189731125627,0.04664723032069971,0.8,0.04982477525521865,0.9501752247447813
YDR160W,-1,0.1729118692608938,16,328,6235,4,0.9495670666869208,0.046511627906976744,0.8,0.04997714459850678,0.9500228554014932
YLR022C,-1,0.1708435690043088,16,329,6234,4,0.949415160261279,0.0463768115942029,0.8,0.05012951394179491,0.9498704860582051
YNL072W,-1,0.16937922281590487,16,330,6233,4,0.9492632538356373,0.046242774566473986,0.8,0.05028188328508304,0.9497181167149169
YPL069C,-1,0.16815087126136224,16,331,6232,4,0.9491113474099955,0.04610951008645533,0.8,0.05043425262837117,0.9495657473716288
YLR369W,-1,0.16810890051001462,16,332,6231,4,0.9489594409843536,0.04597701149425287,0.8,0.0505866219716593,0.9494133780283407
YOL135C,-1,0.16681098336134234,16,333,6230,4,0.9488075345587118,0.045845272206303724,0.8,0.05073899131494743,0.9492610086850526
YPR056W,-1,0.16672650367994069,16,334,6229,4,0.94865562813307,0.045714285714285714,0.8,0.05089136065823556,0.9491086393417645
YGR275W,-1,0.16663019580627764,16,335,6228,4,0.9485037217074282,0.045584045584045586,0.8,0.05104373000152369,0.9489562699984763
YIL007C,0,0.16649054216284784,16,335,6228,4,0.9485037217074282,0.045584045584045586,0.8,0.05104373000152369,0.9489562699984763
YJR135C,-1,0.16600589637107335,16,336,6227,4,0.9483518152817865,0.045454545454545456,0.8,0.05119609934481183,0.9488039006551882
YKL171W,-1,0.1659415755094097,16,337,6226,4,0.9481999088561446,0.0453257790368272,0.8,0.05134846868809995,0.9486515313119
YPR034W,-1,0.16478994508286954,16,338,6225,4,0.9480480024305028,0.04519774011299435,0.8,0.05150083803138809,0.948499161968612
YGR048W,-1,0.16425569195683223,16,339,6224,4,0.947896096004861,0.04507042253521127,0.8,0.05165320737467621,0.9483467926253237
YML061C,-1,0.1614634786065982,16,340,6223,4,0.9477441895792192,0.0449438202247191,0.8,0.05180557671796435,0.9481944232820356
YDL051W,-1,0.15901880538465923,16,341,6222,4,0.9475922831535774,0.04481792717086835,0.8,0.05195794606125247,0.9480420539387475
YIL147C,-1,0.15874479758047613,16,342,6221,4,0.9474403767279356,0.0446927374301676,0.8,0.05211031540454061,0.9478896845954594
YER029C,-1,0.1562724792496602,16,343,6220,4,0.9472884703022938,0.04456824512534819,0.8,0.05226268474782874,0.9477373152521713
YNL022C,-1,0.15524716633918043,16,344,6219,4,0.947136563876652,0.044444444444444446,0.8,0.05241505409111687,0.9475849459088831
YDR252W,-1,0.1549941719847058,16,345,6218,4,0.9469846574510101,0.0443213296398892,0.8,0.052567423434405,0.947432576565595
YDR392W,-1,0.152788022012618,16,346,6217,4,0.9468327510253683,0.04419889502762431,0.8,0.05271979277769313,0.9472802072223069
YGR002C,-1,0.15048652489473077,16,347,6216,4,0.9466808445997266,0.0440771349862259,0.8,0.05287216212098126,0.9471278378790188
