Gene A,Gene B,Score
YDL198C,YGR094W,0.001955453772097826
YDL198C,YGR185C,7.063289952924379e-10
YDL198C,YKL194C,1.799318205542022e-08
YDL198C,YDR268W,1.5214485756587237e-05
YDL198C,YNL247W,4.9191632570000365e-05
YDL198C,YPL097W,2.0370604033814743e-05
YDL198C,YLR060W,2.1707258213155e-07
YDL198C,YPR033C,2.2309036467049737e-06
YDL198C,YFL022C,3.3950643683056114e-06
YDL198C,YOR168W,7.865908264648169e-05
YDL198C,YOL097C,0.001195062999613583
YDL198C,YHR011W,1.0001408554671798e-06
YDL198C,YGL245W,0.00010126465349458158
YDL198C,YLR382C,3.1113632559254256e-08
YDL198C,YGR264C,2.4562882572354283e-06
YDL198C,YPL160W,3.0436851375270635e-05
YDL198C,YPL104W,6.235021282918751e-05
YDL198C,YGL105W,1.6292925693051075e-06
YDL198C,YOL033W,8.620389735369827e-07
YDL198C,YPR047W,1.9106574100646867e-08
YDL198C,YER087W,1.0310717835082528e-09
YDL198C,YOR335C,1.1984109278273536e-06
YDL198C,YCR024C,1.2293636245885864e-05
YDL198C,YBR121C,9.853303026829963e-07
YDL198C,YPR081C,4.429660197674545e-12
YDL198C,YLL018C,1.1904319762834348e-05
YDL198C,YBL013W,8.000129128049593e-06
YDL198C,YNL073W,7.707089935138356e-06
YDL198C,YDR341C,0.00011216059647267684
YDL198C,YHR020W,4.079996142536402e-05
YDL198C,YGR171C,9.227746566864425e-09
YDL198C,YPL040C,0.0004283543967176229
YPR125W,YBL076C,3.031874751258101e-10
YPR125W,YDR037W,2.3137511107051978e-07
YPR125W,YHR091C,1.1525012055813022e-09
YPR125W,YDR023W,2.5939341785630177e-09
YPR125W,YIL078W,4.248535745432491e-09
YPR125W,YGR094W,1.0286753671095994e-09
YPR125W,YGR185C,2.0253963783911644e-10
YPR125W,YKL194C,1.7623810397160433e-11
YPR125W,YDR268W,7.201093055186902e-09
YPR125W,YNL247W,1.9880606316746707e-07
YPR125W,YPL097W,3.045846597160562e-08
YPR125W,YLR060W,3.5408229126510093e-10
YPR125W,YPR033C,4.096965267041952e-10
YPR125W,YFL022C,1.3052139991032163e-07
YPR125W,YOR168W,2.8151840858470223e-09
YPR125W,YOL097C,8.377831051120666e-08
YPR125W,YHR011W,2.2169273361516417e-10
YPR125W,YGL245W,2.579951660294788e-12
YPR125W,YLR382C,2.82453902400448e-06
YPR125W,YGR264C,4.757891858275798e-08
YPR125W,YPL160W,1.4567209660754088e-08
YPR125W,YPL104W,4.595869481695009e-15
YPR125W,YGL105W,8.443320641173674e-14
YPR125W,YOL033W,0.00018106485367752612
YPR125W,YPR047W,1.0988998599970046e-10
YPR125W,YER087W,1.4019478840054944e-05
YPR125W,YOR335C,9.694608161225915e-05
YPR125W,YCR024C,3.3750276878796726e-12
YPR125W,YBR121C,1.785633099715689e-11
YPR125W,YPR081C,9.452396547773856e-13
YPR125W,YLL018C,7.872822394006107e-09
YPR125W,YBL013W,3.502232104324321e-08
YPR125W,YNL073W,1.0700157426768442e-10
YPR125W,YDR341C,4.4280173971955605e-10
YPR125W,YHR020W,1.524486613335707e-11
YPR125W,YGR171C,1.5471682672796305e-06
YPR125W,YPL040C,1.2280824535082502e-07
YDR219C,YBL076C,6.540769592589002e-24
YDR219C,YDR037W,1.4324283226509432e-15
YDR219C,YHR091C,1.093731089854208e-13
YDR219C,YDR023W,1.4785124206957343e-16
YDR219C,YIL078W,4.0090830270462613e-20
YDR219C,YGR094W,3.120947818951143e-17
YDR219C,YGR185C,8.212857926357298e-16
YDR219C,YKL194C,3.3970083554912475e-14
YDR219C,YDR268W,4.3312603503764535e-11
YDR219C,YNL247W,1.0922752484688688e-18
YDR219C,YPL097W,7.012546916485007e-07
YDR219C,YLR060W,4.473029799068875e-15
YDR219C,YPR033C,2.0085113665402743e-18
YDR219C,YFL022C,4.633778937557743e-19
YDR219C,YOR168W,6.054432171308246e-19
YDR219C,YOL097C,4.9533260970093063e-23
YDR219C,YHR011W,1.7103170686346217e-14
YDR219C,YGL245W,2.7230105174272552e-14
YDR219C,YLR382C,8.732946108608568e-15
YDR219C,YGR264C,1.591901851027942e-19
YDR219C,YPL160W,2.6115420390362844e-17
YDR219C,YPL104W,9.580817042498246e-13
YDR219C,YGL105W,7.348708094953235e-14
YDR219C,YOL033W,5.292351843225185e-13
YDR219C,YPR047W,1.4549048814663235e-12
YDR219C,YER087W,1.5517542806264828e-08
YDR219C,YOR335C,2.0225351798503452e-18
YDR219C,YCR024C,1.3273465881979973e-08
YDR219C,YBR121C,3.671714449291001e-16
YDR219C,YPR081C,3.726301542883448e-07
YDR219C,YLL018C,3.413864191337268e-10
YDR219C,YBL013W,1.793552794075639e-14
YDR219C,YNL073W,1.5870040004362096e-10
YDR219C,YDR341C,6.816542641654305e-17
YDR219C,YHR020W,7.906923832636065e-20
YDR219C,YGR171C,9.684618662575417e-10
YDR219C,YPL040C,5.0524300021503876e-11
YFL036W,YBL076C,8.60606638036776e-12
YFL036W,YDR037W,2.1643389302994365e-09
YFL036W,YHR091C,0.005134939216077328
YFL036W,YDR023W,1.9201230827547988e-08
YFL036W,YIL078W,5.088588395096849e-08
YFL036W,YGR094W,1.0424147767196246e-08
YFL036W,YGR185C,1.529824489310272e-09
YFL036W,YKL194C,1.120799083764723e-06
YFL036W,YDR268W,6.350789050202366e-08
YFL036W,YNL247W,1.665507625148166e-06
YFL036W,YPL097W,2.0688921409384164e-10
YFL036W,YLR060W,8.24047982628251e-11
YFL036W,YPR033C,1.111253866703521e-09
YFL036W,YFL022C,2.280968800505434e-07
YFL036W,YOR168W,2.990496955970756e-12
YFL036W,YOL097C,9.630531788706875e-11
YFL036W,YHR011W,7.967961290766823e-10
YFL036W,YGL245W,1.3071518090157497e-08
YFL036W,YLR382C,4.911386440653587e-06
YFL036W,YGR264C,2.2236429711441907e-11
YFL036W,YPL160W,3.5735631342959095e-08
YFL036W,YPL104W,1.294373497273682e-10
YFL036W,YGL105W,2.2652340073148203e-12
YFL036W,YOL033W,4.894330777460709e-05
YFL036W,YPR047W,0.0007641161791980267
YFL036W,YER087W,0.9982088804244995
YFL036W,YOR335C,1.6808782675070688e-05
YFL036W,YCR024C,5.916830195928924e-05
YFL036W,YBR121C,1.2644664482142076e-10
YFL036W,YPR081C,1.281178043655018e-07
YFL036W,YLL018C,5.4533157503589e-12
YFL036W,YBL013W,4.573519618134014e-05
YFL036W,YNL073W,8.77925288023107e-07
YFL036W,YDR341C,2.622688225528691e-05
YFL036W,YHR020W,7.18901649321424e-09
YFL036W,YGR171C,2.4695654587958416e-07
YFL036W,YPL040C,8.312257705256343e-05
YJL116C,YBL076C,2.7248717386564596e-17
YJL116C,YDR037W,1.01284703637488e-20
YJL116C,YHR091C,3.1334722433238698e-18
YJL116C,YDR023W,3.436390184500141e-21
YJL116C,YIL078W,1.470796296443453e-21
YJL116C,YGR094W,3.342237947476381e-18
YJL116C,YGR185C,1.1485650959482555e-19
YJL116C,YKL194C,5.78335691616607e-18
YJL116C,YDR268W,3.950230380158729e-18
YJL116C,YNL247W,7.677356087041494e-18
YJL116C,YPL097W,6.463705773519606e-16
YJL116C,YLR060W,2.5425402885512205e-13
YJL116C,YPR033C,4.170985860495044e-18
YJL116C,YFL022C,2.93334791884335e-24
YJL116C,YOR168W,5.255940234633657e-15
YJL116C,YOL097C,7.470158096944923e-18
YJL116C,YHR011W,2.679081191133073e-22
YJL116C,YGL245W,4.752654552312841e-17
YJL116C,YLR382C,3.3336737114976174e-15
YJL116C,YGR264C,2.569228772853992e-18
YJL116C,YPL160W,6.746989946961835e-21
YJL116C,YPL104W,2.1881173427524582e-14
YJL116C,YGL105W,2.9697493938415963e-16
YJL116C,YOL033W,8.787484018983431e-15
YJL116C,YPR047W,2.325299198999739e-16
YJL116C,YER087W,1.8140354059929635e-16
YJL116C,YOR335C,1.9481273886190564e-18
YJL116C,YCR024C,8.042458720171374e-17
YJL116C,YBR121C,3.3852682113094746e-22
YJL116C,YPR081C,4.702781275511825e-09
YJL116C,YLL018C,1.0398680139169828e-21
YJL116C,YBL013W,7.314816655019343e-16
YJL116C,YNL073W,1.8112902251504715e-16
YJL116C,YDR341C,2.2416971031989247e-20
YJL116C,YHR020W,2.708091873282696e-19
YJL116C,YGR171C,2.6089928338245185e-17
YJL116C,YPL040C,5.85339979611299e-12
YNL066W,YBL076C,4.48773878030783e-14
YNL066W,YDR037W,4.238644990550711e-09
YNL066W,YHR091C,3.929120339307701e-06
YNL066W,YDR023W,3.3447085101556695e-09
YNL066W,YIL078W,5.296482807892744e-09
YNL066W,YGR094W,1.210374717119933e-10
YNL066W,YGR185C,9.099015985114534e-11
YNL066W,YKL194C,4.203676837732928e-07
YNL066W,YDR268W,3.4266538051497264e-08
YNL066W,YNL247W,9.662215472161506e-11
YNL066W,YPL097W,1.5007378351583611e-05
YNL066W,YLR060W,7.534642243456346e-09
YNL066W,YPR033C,5.104713540760031e-09
YNL066W,YFL022C,4.241556439410488e-09
YNL066W,YOR168W,2.1037230117648686e-13
YNL066W,YOL097C,2.8823684162116586e-16
YNL066W,YHR011W,2.105690510845193e-09
YNL066W,YGL245W,2.4450522687402554e-05
YNL066W,YLR382C,0.23606570065021515
YNL066W,YGR264C,1.3678016781270425e-13
YNL066W,YPL160W,1.8518655053867406e-08
YNL066W,YPL104W,0.0003322733973618597
YNL066W,YGL105W,2.339864746403464e-09
YNL066W,YOL033W,4.201281990390271e-05
YNL066W,YPR047W,0.00020827908883802593
YNL066W,YER087W,0.8381176590919495
YNL066W,YOR335C,7.434184934318466e-10
YNL066W,YCR024C,0.008992152288556099
YNL066W,YBR121C,1.3140517296506005e-07
YNL066W,YPR081C,2.247775000796537e-06
YNL066W,YLL018C,0.00019880972104147077
YNL066W,YBL013W,1.0488081898074597e-05
YNL066W,YNL073W,4.086137721515115e-07
YNL066W,YDR341C,5.016873583230108e-10
YNL066W,YHR020W,3.238559160428922e-12
YNL066W,YGR171C,7.131522465897433e-07
YNL066W,YPL040C,3.023633553311811e-06
YLL001W,YBL076C,8.006644392627438e-13
YLL001W,YDR037W,1.175140318387946e-09
YLL001W,YHR091C,4.455277119452816e-11
YLL001W,YDR023W,7.2445855039404705e-06
YLL001W,YIL078W,0.036395471543073654
YLL001W,YGR094W,0.9633125066757202
YLL001W,YGR185C,0.0002213488332927227
YLL001W,YKL194C,5.189250077819452e-05
YLL001W,YDR268W,7.289413864186578e-12
YLL001W,YNL247W,0.03472912684082985
YLL001W,YPL097W,2.2975505942213204e-09
YLL001W,YLR060W,0.0003175911551807076
YLL001W,YPR033C,6.886014944029739e-06
YLL001W,YFL022C,0.002203297568485141
YLL001W,YOR168W,0.00030824021087028086
YLL001W,YOL097C,6.759880155637887e-11
YLL001W,YHR011W,7.082546788633737e-12
YLL001W,YGL245W,1.7032229493452178e-07
YLL001W,YLR382C,3.2134042093900916e-09
YLL001W,YGR264C,3.3290614283032482e-06
YLL001W,YPL160W,0.9378172159194946
YLL001W,YPL104W,5.151473120149942e-14
YLL001W,YGL105W,2.2619235551246675e-07
YLL001W,YOL033W,0.0014661155873909593
YLL001W,YPR047W,0.34304580092430115
YLL001W,YER087W,0.5609071850776672
YLL001W,YOR335C,0.9495384097099304
YLL001W,YCR024C,0.0002970797067973763
YLL001W,YBR121C,0.00014993015793152153
YLL001W,YPR081C,1.0777632724057185e-06
YLL001W,YLL018C,0.004364318680018187
YLL001W,YBL013W,0.08074978739023209
YLL001W,YNL073W,4.910810275760014e-06
YLL001W,YDR341C,3.8116114708941495e-09
YLL001W,YHR020W,1.8409804170005373e-07
YLL001W,YGR171C,1.1642414809998058e-10
YLL001W,YPL040C,0.05868139490485191
YIL065C,YBL076C,5.919218023055454e-18
YIL065C,YDR037W,4.156865060258151e-18
YIL065C,YHR091C,7.528902326613737e-15
YIL065C,YDR023W,4.658020388674522e-13
YIL065C,YIL078W,2.7367361155050673e-10
YIL065C,YGR094W,2.898379456497133e-15
YIL065C,YGR185C,7.298682159681807e-15
YIL065C,YKL194C,1.3901198259920626e-18
YIL065C,YDR268W,1.065557769632743e-17
YIL065C,YNL247W,1.1396554706888384e-11
YIL065C,YPL097W,2.6989820561861347e-14
YIL065C,YLR060W,1.4667491182918422e-16
YIL065C,YPR033C,1.8787643424507394e-13
YIL065C,YFL022C,1.2563346198397472e-16
YIL065C,YOR168W,2.1892550706309466e-12
YIL065C,YOL097C,2.3689867900976243e-20
YIL065C,YHR011W,1.9506641034035728e-17
YIL065C,YGL245W,1.1497112595293402e-08
YIL065C,YLR382C,7.075960775431919e-15
YIL065C,YGR264C,3.559428108973386e-15
YIL065C,YPL160W,6.873755579485386e-13
YIL065C,YPL104W,1.0688547667977721e-18
YIL065C,YGL105W,7.820223215195855e-15
YIL065C,YOL033W,1.301775132134253e-08
YIL065C,YPR047W,4.77792284903078e-13
YIL065C,YER087W,8.521472590061752e-12
YIL065C,YOR335C,2.9771727305671902e-09
YIL065C,YCR024C,1.2494913090299598e-11
YIL065C,YBR121C,1.8623188250853004e-15
YIL065C,YPR081C,8.476593450594538e-14
YIL065C,YLL018C,6.031142924488309e-14
YIL065C,YBL013W,1.3619009919807468e-08
YIL065C,YNL073W,5.3664378001853485e-15
YIL065C,YDR341C,1.5206847022144233e-19
YIL065C,YHR020W,2.7188938102486572e-15
YIL065C,YGR171C,5.773109885455824e-17
YIL065C,YPL040C,1.499330851530492e-13
YHR120W,YBL076C,2.4462764713212293e-12
YHR120W,YDR037W,2.9728938898188062e-05
YHR120W,YHR091C,9.489010153629351e-06
YHR120W,YDR023W,3.4816101113221976e-09
YHR120W,YIL078W,4.184939825790934e-05
YHR120W,YGR094W,0.0007378014852292836
YHR120W,YGR185C,1.005249501417893e-07
YHR120W,YKL194C,0.0022089320700615644
YHR120W,YDR268W,5.849232138643856e-07
YHR120W,YNL247W,3.092552287853323e-05
YHR120W,YPL097W,0.00014691337128169835
YHR120W,YLR060W,2.3965162654349115e-06
YHR120W,YPR033C,4.896484107064225e-09
YHR120W,YFL022C,7.161975190683734e-07
YHR120W,YOR168W,6.773706900276011e-06
YHR120W,YOL097C,1.505780033994597e-08
YHR120W,YHR011W,2.641925740676232e-11
YHR120W,YGL245W,3.153567718072736e-08
YHR120W,YLR382C,3.6712955875373154e-07
YHR120W,YGR264C,0.0006379489204846323
YHR120W,YPL160W,2.278714964631945e-05
YHR120W,YPL104W,6.118528744991636e-06
YHR120W,YGL105W,1.3066787118987122e-07
YHR120W,YOL033W,1.299733321502572e-05
YHR120W,YPR047W,0.008324776776134968
YHR120W,YER087W,5.83603965934737e-13
YHR120W,YOR335C,5.400784175435547e-07
YHR120W,YCR024C,8.789491801053373e-08
YHR120W,YBR121C,6.313035783023224e-07
YHR120W,YPR081C,5.1524295940907905e-09
YHR120W,YLL018C,0.0001953417668119073
YHR120W,YBL013W,0.0013323944294825196
YHR120W,YNL073W,3.266022395109758e-05
YHR120W,YDR341C,3.6625954180635745e-06
YHR120W,YHR020W,5.696069820260163e-06
YHR120W,YGR171C,6.334506906569004e-05
YHR120W,YPL040C,4.2798548038902595e-10
YHR005C-A,YBL076C,7.231153453801653e-09
YHR005C-A,YDR037W,8.256719752353092e-10
YHR005C-A,YHR091C,5.235453182095284e-10
YHR005C-A,YDR023W,9.948000201376317e-10
YHR005C-A,YIL078W,4.3738254684733135e-10
YHR005C-A,YGR094W,7.70078532191798e-12
YHR005C-A,YGR185C,1.6598361574082787e-09
YHR005C-A,YKL194C,3.2266527796309674e-06
YHR005C-A,YDR268W,2.9291422065647055e-10
YHR005C-A,YNL247W,4.145488119444707e-10
YHR005C-A,YPL097W,1.522565185041458e-08
YHR005C-A,YLR060W,1.0416837531446177e-11
YHR005C-A,YPR033C,3.4165414941611516e-10
YHR005C-A,YFL022C,1.0549028962641635e-13
YHR005C-A,YOR168W,6.98768342518555e-15
YHR005C-A,YOL097C,5.2157527428986494e-12
YHR005C-A,YHR011W,1.2138062777111713e-09
YHR005C-A,YGL245W,4.181975327810505e-06
YHR005C-A,YLR382C,3.618353117129658e-10
YHR005C-A,YGR264C,6.279469999537213e-12
YHR005C-A,YPL160W,7.644949668976497e-13
YHR005C-A,YPL104W,5.414316461838098e-08
YHR005C-A,YGL105W,1.4153860306009847e-08
YHR005C-A,YOL033W,4.825459823387668e-11
YHR005C-A,YPR047W,1.3585023772577642e-08
YHR005C-A,YER087W,1.8675402770895744e-06
YHR005C-A,YOR335C,2.3764501651257763e-12
YHR005C-A,YCR024C,2.761529005468333e-09
YHR005C-A,YBR121C,2.019503704889236e-12
YHR005C-A,YPR081C,2.337899189797099e-07
YHR005C-A,YLL018C,2.677450993360253e-06
YHR005C-A,YBL013W,6.726077828034249e-08
YHR005C-A,YNL073W,1.7195947998871475e-09
YHR005C-A,YDR341C,5.584930434787694e-11
YHR005C-A,YHR020W,2.7605294352500698e-12
YHR005C-A,YGR171C,1.1238313751826823e-10
YHR005C-A,YPL040C,5.4736966070834114e-09
YDR127W,YBL076C,1.1789878795465114e-10
YDR127W,YDR037W,1.070302069194895e-09
YDR127W,YHR091C,1.912421865313263e-08
YDR127W,YDR023W,5.353000709362732e-09
YDR127W,YIL078W,3.546652749264467e-08
YDR127W,YGR094W,6.090681736736769e-09
YDR127W,YGR185C,8.986000832322816e-10
YDR127W,YKL194C,1.6173889889614657e-06
YDR127W,YDR268W,2.1450121678867617e-08
YDR127W,YNL247W,1.548087766423123e-06
YDR127W,YPL097W,1.093291679410413e-08
YDR127W,YLR060W,3.9620751124402886e-08
YDR127W,YPR033C,8.690389563525969e-08
YDR127W,YFL022C,9.76072955100049e-13
YDR127W,YOR168W,6.366103644239729e-09
YDR127W,YOL097C,1.690642244256413e-11
YDR127W,YHR011W,1.6527911261832173e-09
YDR127W,YGL245W,1.806174587670739e-08
YDR127W,YLR382C,5.45684042663197e-06
YDR127W,YGR264C,5.178263862148924e-08
YDR127W,YPL160W,2.2752383301849477e-06
YDR127W,YPL104W,1.9832310793610475e-10
YDR127W,YGL105W,1.9187938998105336e-12
YDR127W,YOL033W,1.464488832425559e-06
YDR127W,YPR047W,2.5357169697315385e-09
YDR127W,YER087W,1.4295376438155927e-08
YDR127W,YOR335C,8.206484380934853e-07
YDR127W,YCR024C,4.2055555240949616e-05
YDR127W,YBR121C,1.486806411321595e-07
YDR127W,YPR081C,1.896748730301212e-10
YDR127W,YLL018C,6.675406061251721e-11
YDR127W,YBL013W,0.9917872548103333
YDR127W,YNL073W,5.5079556915416106e-08
YDR127W,YDR341C,2.152451480941231e-11
YDR127W,YHR020W,7.378652688849741e-10
YDR127W,YGR171C,3.337599991937168e-05
YDR127W,YPL040C,2.3834913500335517e-34
YKR059W,YBL076C,4.575931633610253e-09
YKR059W,YDR037W,9.625181701267138e-05
YKR059W,YHR091C,6.0615784605033696e-05
YKR059W,YDR023W,1.9520304306297476e-07
YKR059W,YIL078W,2.9647019061940227e-08
YKR059W,YGR094W,0.001150937401689589
YKR059W,YGR185C,0.034658126533031464
YKR059W,YKL194C,5.424510163720697e-06
YKR059W,YDR268W,1.5512060826949892e-06
YKR059W,YNL247W,2.8581880542333238e-06
YKR059W,YPL097W,4.097812507097842e-06
YKR059W,YLR060W,6.279647468687699e-09
YKR059W,YPR033C,4.043557055410929e-06
YKR059W,YFL022C,2.2976750813086255e-07
YKR059W,YOR168W,3.309733320744357e-10
YKR059W,YOL097C,7.024083398254888e-11
YKR059W,YHR011W,1.808011518278363e-08
YKR059W,YGL245W,0.02730664052069187
YKR059W,YLR382C,1.5647162854293128e-06
YKR059W,YGR264C,4.63926994598296e-08
YKR059W,YPL160W,4.4004647037354516e-08
YKR059W,YPL104W,1.1112309721283964e-06
YKR059W,YGL105W,0.0007832692936062813
YKR059W,YOL033W,6.557651643923634e-11
YKR059W,YPR047W,6.124510400695726e-05
YKR059W,YER087W,8.465663267998025e-05
YKR059W,YOR335C,0.00017994441441260278
YKR059W,YCR024C,0.0060065872967243195
YKR059W,YBR121C,1.022746891976567e-05
YKR059W,YPR081C,0.0008000302477739751
YKR059W,YLL018C,0.0002603998582344502
YKR059W,YBL013W,6.194933666847646e-05
YKR059W,YNL073W,4.109248052941439e-08
YKR059W,YDR341C,0.00036510516656562686
YKR059W,YHR020W,5.433327260107035e-06
YKR059W,YGR171C,2.338908511312354e-10
YKR059W,YPL040C,0.0016234639333561063
YBR275C,YBL076C,8.765718186032334e-12
YBR275C,YDR037W,7.446917431666589e-13
YBR275C,YHR091C,2.193159716334936e-11
YBR275C,YDR023W,4.027165059761195e-11
YBR275C,YIL078W,2.1351205248265615e-07
YBR275C,YGR094W,3.286338978725212e-10
YBR275C,YGR185C,2.3310007895259444e-16
YBR275C,YKL194C,7.163885484828825e-09
YBR275C,YDR268W,5.5654163588769734e-05
YBR275C,YNL247W,4.218769222852359e-10
YBR275C,YPL097W,1.8925140921055572e-07
YBR275C,YLR060W,3.594511632787345e-10
YBR275C,YPR033C,3.036061357875042e-08
YBR275C,YFL022C,1.2859784348506764e-08
YBR275C,YOR168W,2.389911879507878e-10
YBR275C,YOL097C,1.3441485337967185e-12
YBR275C,YHR011W,3.07604879068446e-11
YBR275C,YGL245W,1.2064346854856467e-08
YBR275C,YLR382C,3.883209309663016e-09
YBR275C,YGR264C,2.6137076877819077e-11
YBR275C,YPL160W,5.497437172152786e-09
YBR275C,YPL104W,8.898256965039764e-06
YBR275C,YGL105W,2.359736017698566e-10
YBR275C,YOL033W,2.582232355052838e-06
YBR275C,YPR047W,0.00016144063556566834
YBR275C,YER087W,1.4769828737826174e-07
YBR275C,YOR335C,8.0253398371255e-10
YBR275C,YCR024C,2.9616340629923243e-11
YBR275C,YBR121C,0.004013580270111561
YBR275C,YPR081C,1.2212851174808748e-07
YBR275C,YLL018C,6.082804399065722e-11
YBR275C,YBL013W,3.914749768796355e-08
YBR275C,YNL073W,5.0827409722842276e-05
YBR275C,YDR341C,9.958887013661322e-12
YBR275C,YHR020W,9.605619077923677e-11
YBR275C,YGR171C,1.5506763872963347e-07
YBR275C,YPL040C,2.38785105466377e-07
YDR145W,YBL076C,9.495851235321803e-14
YDR145W,YDR037W,1.0773249425801573e-13
YDR145W,YHR091C,7.994467718028253e-13
YDR145W,YDR023W,3.980091538464958e-13
YDR145W,YIL078W,1.0970116929281536e-16
YDR145W,YGR094W,3.8366618909657646e-11
YDR145W,YGR185C,7.100291796841799e-16
YDR145W,YKL194C,4.103399020447202e-15
YDR145W,YDR268W,7.039661822222376e-13
YDR145W,YNL247W,3.261616237509868e-14
YDR145W,YPL097W,2.2906021523994013e-09
YDR145W,YLR060W,3.7621008738830675e-12
YDR145W,YPR033C,2.4747664012616612e-17
YDR145W,YFL022C,9.379158105510935e-17
YDR145W,YOR168W,2.7640393957878906e-15
YDR145W,YOL097C,4.250743366237403e-15
YDR145W,YHR011W,2.6448384078844834e-16
YDR145W,YGL245W,1.690383510249971e-12
YDR145W,YLR382C,1.5130390294609483e-14
YDR145W,YGR264C,8.295502368538083e-18
YDR145W,YPL160W,5.208159953111989e-15
YDR145W,YPL104W,1.421524441051159e-16
YDR145W,YGL105W,5.452169206561497e-13
YDR145W,YOL033W,7.730358020374695e-10
YDR145W,YPR047W,2.6519598691522595e-13
YDR145W,YER087W,4.683458617671735e-15
YDR145W,YOR335C,1.6452218454842999e-15
YDR145W,YCR024C,1.365117605417739e-16
YDR145W,YBR121C,7.891813381106605e-16
YDR145W,YPR081C,2.9684371280480626e-15
YDR145W,YLL018C,5.397637892201601e-10
YDR145W,YBL013W,3.703338159678944e-15
YDR145W,YNL073W,1.4964822246717343e-17
YDR145W,YDR341C,5.755377186118793e-13
YDR145W,YHR020W,1.512430182178462e-14
YDR145W,YGR171C,1.7692625996538168e-14
YDR145W,YPL040C,1.2148853971438722e-13
YOR129C,YBL076C,6.792345852435488e-11
YOR129C,YDR037W,8.051431743538728e-11
YOR129C,YHR091C,6.04950258775716e-08
YOR129C,YDR023W,3.662323569408876e-11
YOR129C,YIL078W,3.4183209041138696e-10
YOR129C,YGR094W,1.2923154733834874e-11
YOR129C,YGR185C,4.665417900097391e-13
YOR129C,YKL194C,5.065176750251865e-11
YOR129C,YDR268W,6.662542045843267e-12
YOR129C,YNL247W,1.1840990687961295e-10
YOR129C,YPL097W,1.9570707365801354e-07
YOR129C,YLR060W,2.773082874441002e-09
YOR129C,YPR033C,7.13809983343694e-11
YOR129C,YFL022C,5.251156842689397e-09
YOR129C,YOR168W,1.8389993304210317e-13
YOR129C,YOL097C,1.460147336374007e-09
YOR129C,YHR011W,5.459856471014962e-14
YOR129C,YGL245W,1.2613210985650686e-13
YOR129C,YLR382C,3.214241026117115e-11
YOR129C,YGR264C,4.983329721097718e-11
YOR129C,YPL160W,1.6680732062144448e-15
YOR129C,YPL104W,1.012076815583296e-12
YOR129C,YGL105W,3.36621667497948e-14
YOR129C,YOL033W,7.63472444986757e-12
YOR129C,YPR047W,3.652522034824912e-11
YOR129C,YER087W,3.282814624031358e-16
YOR129C,YOR335C,3.363134770673071e-11
YOR129C,YCR024C,6.727571380841721e-14
YOR129C,YBR121C,6.969577692750306e-12
YOR129C,YPR081C,1.4446459436698311e-12
YOR129C,YLL018C,2.750976391130422e-10
YOR129C,YBL013W,1.1918144082301296e-05
YOR129C,YNL073W,8.556884381291131e-15
YOR129C,YDR341C,3.757354721274772e-15
YOR129C,YHR020W,3.2862657040055865e-09
YOR129C,YGR171C,1.0116830333542493e-12
YOR129C,YPL040C,3.600746012466516e-08
YGR030C,YBL076C,1.2888775098679717e-17
YGR030C,YDR037W,2.1447697915423228e-20
YGR030C,YHR091C,3.957485581311432e-18
YGR030C,YDR023W,4.658697906612108e-12
YGR030C,YIL078W,7.180740680406055e-20
YGR030C,YGR094W,3.1127829772049833e-15
YGR030C,YGR185C,5.5948766568292025e-15
YGR030C,YKL194C,2.0954724365201613e-14
YGR030C,YDR268W,1.1840092639658906e-07
YGR030C,YNL247W,7.0982102133739216e-15
YGR030C,YPL097W,2.3518436975678014e-08
YGR030C,YLR060W,1.838425719709151e-15
YGR030C,YPR033C,1.4290213443788496e-17
YGR030C,YFL022C,7.936409731663187e-22
YGR030C,YOR168W,8.949373546715073e-19
YGR030C,YOL097C,1.415377628832053e-16
YGR030C,YHR011W,3.1659210301092366e-13
YGR030C,YGL245W,1.7313734267890984e-13
YGR030C,YLR382C,9.818861457233652e-08
YGR030C,YGR264C,1.7036483782408886e-15
YGR030C,YPL160W,9.438657082894783e-19
YGR030C,YPL104W,5.4038336305684e-12
YGR030C,YGL105W,4.1156875626877304e-16
YGR030C,YOL033W,3.1539931799086374e-13
