Gene A,Gene B,Score
YNR035C,YPL131W,3.5330984533069625e-25
YNR035C,YPL081W,3.5631159022421416e-19
YNR035C,YBR189W,1.0201938134744399e-23
YNR035C,YHR089C,3.553315325119184e-27
YNR035C,YLR249W,3.777613502750551e-18
YNR035C,YHR088W,1.7872488448433258e-29
YNR035C,YKR081C,2.063456595781644e-26
YNR035C,YHR148W,1.417663017456425e-24
YNR035C,YNL075W,7.715887742752271e-30
YNR035C,YNL137C,1.698506092717711e-11
YNR035C,YPR102C,5.654329669949682e-23
YNR035C,YGR085C,2.751057743649652e-23
YNR035C,YPL146C,7.60771303880083e-24
YNR035C,YNL002C,6.579537918049654e-30
YPL098C,YBR048W,1.0855392140740605e-08
YPL098C,YDR064W,6.242191485927862e-11
YPL098C,YLR192C,2.604066593435428e-13
YPL098C,YJL191W,9.774008269403112e-10
YPL098C,YOL127W,1.8387004419029296e-10
YPL098C,YOL077C,1.91239066954247e-14
YPL098C,YDR450W,2.1354586987598623e-09
YPL098C,YML026C,2.1170103159644932e-13
YPL098C,YFR031C-A,4.070569565011589e-13
YPL098C,YIL018W,1.650122261054321e-10
YPL098C,YGL123W,7.439684285293069e-11
YPL098C,YHR066W,3.735859566172299e-15
YPL098C,YHR147C,9.435367473997758e-07
YPL098C,YOR133W,4.516059835119046e-13
YPL098C,YDR312W,1.1224329029158736e-13
YPL098C,YDR385W,1.6838437653758642e-13
YPL098C,YLR185W,3.402217396697438e-09
YPL098C,YDR500C,7.485870412438089e-08
YPL098C,YMR188C,3.956884597755561e-09
YPL098C,YDR337W,1.1058256177420844e-06
YPL098C,YJR145C,2.4456179303911085e-09
YPL098C,YHR203C,3.814913274169385e-09
YPL098C,YPL131W,7.210538655044729e-08
YPL098C,YPL081W,3.1501588182436535e-06
YPL098C,YBR189W,3.468835496622802e-10
YPL098C,YHR089C,2.7001724447472952e-06
YPL098C,YLR249W,2.40176325008723e-12
YPL098C,YHR088W,5.901862996254316e-16
YPL098C,YKR081C,7.910673132160038e-18
YPL098C,YHR148W,4.062228331491724e-11
YPL098C,YNL075W,1.3293055024787837e-11
YPL098C,YNL137C,1.6766618671226752e-07
YPL098C,YPR102C,8.932253547921931e-11
YPL098C,YGR085C,1.0068142608683772e-13
YPL098C,YPL146C,8.565980563757236e-11
YPL098C,YNL002C,9.51650714488618e-17
YBR234C,YBR048W,4.6177295217989076e-23
YBR234C,YDR064W,2.4937200750986587e-24
YBR234C,YLR192C,2.664217024520753e-18
YBR234C,YJL191W,8.106113565293502e-27
YBR234C,YOL127W,3.460969141327354e-26
YBR234C,YOL077C,1.8242637202898412e-24
YBR234C,YDR450W,2.775074922057897e-26
YBR234C,YML026C,1.5621299630947506e-27
YBR234C,YFR031C-A,2.450488314241106e-20
YBR234C,YIL018W,5.0233324536378777e-23
YBR234C,YGL123W,4.0230905298998103e-25
YBR234C,YHR066W,2.1216336166126986e-29
YBR234C,YHR147C,9.511150755869835e-10
YBR234C,YOR133W,3.022215871909059e-17
YBR234C,YDR312W,1.7950655625418306e-29
YBR234C,YDR385W,3.75702522545829e-15
YBR234C,YLR185W,2.344603040172716e-29
YBR234C,YDR500C,3.220093611966168e-23
YBR234C,YMR188C,7.84022828052543e-17
YBR234C,YDR337W,6.562293070055958e-11
YBR234C,YJR145C,1.1384924939881207e-27
YBR234C,YHR203C,2.6112565713328534e-22
YBR234C,YPL131W,2.7996700643387326e-25
YBR234C,YPL081W,5.3613238843387825e-22
YBR234C,YBR189W,5.480567751673192e-25
YBR234C,YHR089C,4.244060576732564e-26
YBR234C,YLR249W,1.7458927559388493e-23
YBR234C,YHR088W,3.114912184463175e-28
YBR234C,YKR081C,1.5382692318277483e-27
YBR234C,YHR148W,2.7758674807486112e-27
YBR234C,YNL075W,2.1697719346461038e-26
YBR234C,YNL137C,2.301015558495346e-16
YBR234C,YPR102C,3.99362765977355e-24
YBR234C,YGR085C,3.019495523301817e-25
YBR234C,YPL146C,4.264755109985873e-25
YBR234C,YNL002C,1.1794371097896122e-26
YDL142C,YBR048W,3.367267025817477e-27
YDL142C,YDR064W,6.57146276623874e-22
YDL142C,YLR192C,4.471554503251495e-26
YDL142C,YJL191W,2.3277615300846593e-20
YDL142C,YOL127W,1.4053837381367154e-20
YDL142C,YOL077C,1.1904708394782044e-26
YDL142C,YDR450W,1.193403972015341e-18
YDL142C,YML026C,1.4673364053668343e-24
YDL142C,YFR031C-A,5.631585843224234e-20
YDL142C,YIL018W,1.9497798473287536e-16
YDL142C,YGL123W,3.199627408680082e-19
YDL142C,YHR066W,9.499988906826264e-35
YDL142C,YHR147C,5.427967103566189e-11
YDL142C,YOR133W,5.977671428594039e-14
YDL142C,YDR312W,1.0821242702991848e-30
YDL142C,YDR385W,8.435055605382491e-12
YDL142C,YLR185W,5.600248058275568e-26
YDL142C,YDR500C,7.366748289271264e-27
YDL142C,YMR188C,2.718731923617712e-12
YDL142C,YDR337W,2.6041321876668633e-12
YDL142C,YJR145C,1.5881828986926918e-20
YDL142C,YHR203C,7.134423836484358e-15
YDL142C,YPL131W,1.3110632819096814e-25
YDL142C,YPL081W,5.740490633215376e-20
YDL142C,YBR189W,7.317601946727204e-25
YDL142C,YHR089C,1.1285124930658655e-20
YDL142C,YLR249W,6.313775317027429e-18
YDL142C,YHR088W,1.2704911587704345e-21
YDL142C,YKR081C,6.1341143324213814e-30
YDL142C,YHR148W,1.8818594913229304e-28
YDL142C,YNL075W,8.073696008681508e-38
YDL142C,YNL137C,1.573070017320182e-16
YDL142C,YPR102C,9.501968442906406e-23
YDL142C,YGR085C,5.263331959743089e-27
YDL142C,YPL146C,6.634915325261525e-29
YDL142C,YNL002C,1.3953696875228333e-32
YIL051C,YBR048W,1.325837633040991e-13
YIL051C,YDR064W,1.6933038088015606e-12
YIL051C,YLR192C,5.063261442062039e-12
YIL051C,YJL191W,1.5897604872171953e-18
YIL051C,YOL127W,2.4634128497535336e-20
YIL051C,YOL077C,4.724291521725133e-18
YIL051C,YDR450W,3.3739480105571913e-15
YIL051C,YML026C,8.176788397476258e-22
YIL051C,YFR031C-A,4.1312756158951697e-16
YIL051C,YIL018W,1.2146901391088712e-14
YIL051C,YGL123W,1.4769186646780043e-14
YIL051C,YHR066W,6.003996314031415e-26
YIL051C,YHR147C,1.1505527282421592e-17
YIL051C,YOR133W,3.313924438683169e-12
YIL051C,YDR312W,3.9063008063682306e-15
YIL051C,YDR385W,1.1603279968797064e-11
YIL051C,YLR185W,5.192839377027425e-17
YIL051C,YDR500C,9.833746738728468e-15
YIL051C,YMR188C,1.9967486183473926e-16
YIL051C,YDR337W,6.072687352975947e-10
YIL051C,YJR145C,3.265256107490809e-15
YIL051C,YHR203C,6.812878711702497e-13
YIL051C,YPL131W,2.2193072032883343e-12
YIL051C,YPL081W,2.3560422598203337e-15
YIL051C,YBR189W,8.730239547174515e-17
YIL051C,YHR089C,5.843947647881395e-17
YIL051C,YLR249W,3.2170199667335632e-18
YIL051C,YHR088W,2.89781765364891e-21
YIL051C,YKR081C,1.3323147756139796e-24
YIL051C,YHR148W,9.10404032895357e-28
YIL051C,YNL075W,3.9541756392937728e-28
YIL051C,YNL137C,2.160047306155161e-15
YIL051C,YPR102C,1.6070742555728684e-14
YIL051C,YGR085C,7.048066855513202e-18
YIL051C,YPL146C,1.424286562552596e-17
YIL051C,YNL002C,1.6217770727338928e-26
YNL213C,YBR048W,8.394525309249334e-13
YNL213C,YDR064W,3.343448781722991e-11
YNL213C,YLR192C,1.018088998522293e-11
YNL213C,YJL191W,1.7410914723847704e-11
YNL213C,YOL127W,4.294016808792378e-10
YNL213C,YOL077C,1.5528134156284068e-07
YNL213C,YDR450W,3.832421879845782e-10
YNL213C,YML026C,6.038140771885345e-14
YNL213C,YFR031C-A,4.584450874478563e-12
YNL213C,YIL018W,1.4946327837606077e-06
YNL213C,YGL123W,3.439647178193894e-11
YNL213C,YHR066W,7.230849696782116e-09
YNL213C,YHR147C,1.0212961853994784e-07
YNL213C,YOR133W,2.090436979074184e-08
YNL213C,YDR312W,2.6295925072833404e-12
YNL213C,YDR385W,2.5218114263481084e-09
YNL213C,YLR185W,1.8616335903387515e-11
YNL213C,YDR500C,4.4117907569383996e-13
YNL213C,YMR188C,1.4655966440457746e-09
YNL213C,YDR337W,0.0008244604687206447
YNL213C,YJR145C,1.1966630811266477e-11
YNL213C,YHR203C,1.0372120939905471e-09
YNL213C,YPL131W,1.8142632951523296e-09
YNL213C,YPL081W,4.922983407595893e-07
YNL213C,YBR189W,4.642470019522449e-10
YNL213C,YHR089C,2.969065965308104e-11
YNL213C,YLR249W,7.613761644808051e-14
YNL213C,YHR088W,2.9753684325367624e-12
YNL213C,YKR081C,1.3834169053372758e-11
YNL213C,YHR148W,1.0147095608203927e-08
YNL213C,YNL075W,1.8221367099613417e-06
YNL213C,YNL137C,1.0394742844255234e-08
YNL213C,YPR102C,3.5753180971376253e-10
YNL213C,YGR085C,7.69109789189315e-08
YNL213C,YPL146C,3.2967162664045493e-14
YNL213C,YNL002C,1.1716898562497136e-08
YML058W,YBR048W,2.9464638708233407e-20
YML058W,YDR064W,1.3870599672208037e-23
YML058W,YLR192C,2.7619628945176966e-15
YML058W,YJL191W,6.49248531022525e-19
YML058W,YOL127W,3.9343189645294e-26
YML058W,YOL077C,4.86007244337737e-25
YML058W,YDR450W,1.5686289176986093e-17
YML058W,YML026C,7.642927413668371e-27
YML058W,YFR031C-A,3.522662537450008e-21
YML058W,YIL018W,8.970705914327356e-18
YML058W,YGL123W,1.5689951155641067e-23
YML058W,YHR066W,1.4725527678241308e-22
YML058W,YHR147C,6.780479091606298e-14
YML058W,YOR133W,6.557956717747368e-17
YML058W,YDR312W,2.211460905311984e-19
YML058W,YDR385W,1.0067711421479775e-11
YML058W,YLR185W,6.533320268620473e-22
YML058W,YDR500C,4.917247943215378e-18
YML058W,YMR188C,5.0529115193744846e-15
YML058W,YDR337W,2.6609081604789253e-09
YML058W,YJR145C,7.353799627690506e-21
YML058W,YHR203C,7.022300179432175e-19
YML058W,YPL131W,1.7187161998801077e-20
YML058W,YPL081W,2.926788500973392e-23
YML058W,YBR189W,1.7110433478772578e-27
YML058W,YHR089C,2.157132950915401e-22
YML058W,YLR249W,2.0359326946520913e-20
YML058W,YHR088W,1.550527313793031e-22
YML058W,YKR081C,6.201765014084086e-28
YML058W,YHR148W,2.041515679110684e-21
YML058W,YNL075W,2.4280277386831613e-26
YML058W,YNL137C,1.4751762311693284e-10
YML058W,YPR102C,3.881658115504455e-22
YML058W,YGR085C,1.3511491255489707e-25
YML058W,YPL146C,3.7158695131781023e-26
YML058W,YNL002C,2.255812247858485e-24
YMR241W,YBR048W,1.599128296447816e-07
YMR241W,YDR064W,1.8221493203185446e-09
YMR241W,YLR192C,0.0006971791735850275
YMR241W,YJL191W,1.6379198441995868e-08
YMR241W,YOL127W,2.013935962441593e-10
YMR241W,YOL077C,3.289891736812933e-08
YMR241W,YDR450W,1.558745243990245e-09
YMR241W,YML026C,1.8543714119800825e-08
YMR241W,YFR031C-A,5.1981126070188566e-09
YMR241W,YIL018W,3.345544246258214e-05
YMR241W,YGL123W,2.819353312588646e-06
YMR241W,YHR066W,0.003314351662993431
YMR241W,YHR147C,2.9119220310160716e-15
YMR241W,YOR133W,4.424586586537771e-05
YMR241W,YDR312W,1.4821795863134007e-13
YMR241W,YDR385W,0.0004385007487144321
YMR241W,YLR185W,7.352289799200662e-07
YMR241W,YDR500C,1.8575494475925325e-09
YMR241W,YMR188C,3.227303949256133e-13
YMR241W,YDR337W,0.0003138048923574388
YMR241W,YJR145C,6.422510523407254e-09
YMR241W,YHR203C,3.940708381833247e-08
YMR241W,YPL131W,1.7329313777736388e-05
YMR241W,YPL081W,1.449232058803318e-05
YMR241W,YBR189W,3.2593905352484853e-10
YMR241W,YHR089C,2.058621328959731e-11
YMR241W,YLR249W,9.516531918052351e-08
YMR241W,YHR088W,9.353498899145052e-05
YMR241W,YKR081C,5.950374415419901e-09
YMR241W,YHR148W,8.18730825358216e-07
YMR241W,YNL075W,7.209517427497758e-09
YMR241W,YNL137C,0.9989509582519531
YMR241W,YPR102C,3.1937208859744715e-06
YMR241W,YGR085C,6.94581615334755e-07
YMR241W,YPL146C,2.7836136951009394e-08
YMR241W,YNL002C,3.32855706801638e-05
YDR393W,YBR048W,3.138513508801964e-15
YDR393W,YDR064W,1.4984939287684962e-12
YDR393W,YLR192C,1.2231766977326836e-13
YDR393W,YJL191W,1.4057120051313987e-11
YDR393W,YOL127W,4.017268051689175e-15
YDR393W,YOL077C,1.9193511363591043e-11
YDR393W,YDR450W,9.8760921315999e-12
YDR393W,YML026C,4.699913201677841e-12
YDR393W,YFR031C-A,1.834946257439629e-12
YDR393W,YIL018W,1.407582661538953e-10
YDR393W,YGL123W,4.84958319162121e-13
YDR393W,YHR066W,2.016444728409456e-15
YDR393W,YHR147C,6.041479013433769e-15
YDR393W,YOR133W,3.704744497290413e-11
YDR393W,YDR312W,7.197509699352622e-09
YDR393W,YDR385W,2.121246289732426e-09
YDR393W,YLR185W,3.3767037777021613e-11
YDR393W,YDR500C,3.694693856415299e-12
YDR393W,YMR188C,4.572695719049316e-16
YDR393W,YDR337W,5.0959991435006735e-12
YDR393W,YJR145C,5.347278175804604e-12
YDR393W,YHR203C,1.0002723475899256e-12
YDR393W,YPL131W,4.144405374439941e-10
YDR393W,YPL081W,7.039594059586596e-13
YDR393W,YBR189W,6.9453491419982534e-15
YDR393W,YHR089C,1.2992083103791074e-11
YDR393W,YLR249W,6.149601661231685e-11
YDR393W,YHR088W,3.8101969496162624e-11
YDR393W,YKR081C,8.765052892474243e-15
YDR393W,YHR148W,2.114702944006064e-12
YDR393W,YNL075W,6.892190095382402e-16
YDR393W,YNL137C,5.438452532757765e-08
YDR393W,YPR102C,1.9374253937276542e-11
YDR393W,YGR085C,8.147958897213384e-14
YDR393W,YPL146C,4.047725662406545e-15
YDR393W,YNL002C,1.15198132540832e-15
YMR072W,YBR048W,5.340831777132488e-21
YMR072W,YDR064W,7.601172028842324e-20
YMR072W,YLR192C,6.812592027048752e-17
YMR072W,YJL191W,1.4407098230941457e-21
YMR072W,YOL127W,4.264926678555288e-21
YMR072W,YOL077C,7.020991579703116e-18
YMR072W,YDR450W,1.8006160631873219e-19
YMR072W,YML026C,8.819283797907073e-23
YMR072W,YFR031C-A,1.3826321698458887e-24
YMR072W,YIL018W,4.8259070798361837e-20
YMR072W,YGL123W,4.040167913049475e-22
YMR072W,YHR066W,8.88574898882076e-14
YMR072W,YHR147C,2.2639704984317964e-14
YMR072W,YOR133W,2.6362267326646124e-23
YMR072W,YDR312W,1.8424748349820472e-17
YMR072W,YDR385W,4.662116987290952e-17
YMR072W,YLR185W,2.786522218239027e-25
YMR072W,YDR500C,1.0704516684295274e-23
YMR072W,YMR188C,8.121860118042584e-14
YMR072W,YDR337W,2.7430970906197616e-13
YMR072W,YJR145C,1.804797202689836e-19
YMR072W,YHR203C,5.0071520455693554e-21
YMR072W,YPL131W,1.804469228025583e-24
YMR072W,YPL081W,2.62652823563003e-17
YMR072W,YBR189W,7.095891336603721e-20
YMR072W,YHR089C,2.760265705189195e-16
YMR072W,YLR249W,2.7191011215624977e-15
YMR072W,YHR088W,1.595170223938746e-14
YMR072W,YKR081C,3.948061099002309e-18
YMR072W,YHR148W,2.1534326141118155e-15
YMR072W,YNL075W,9.414636791882008e-19
YMR072W,YNL137C,7.199643659028254e-11
YMR072W,YPR102C,1.4807099429938016e-21
YMR072W,YGR085C,9.979015629166661e-21
YMR072W,YPL146C,1.01300235560986e-11
YMR072W,YNL002C,6.654604235820268e-16
YOL027C,YBR048W,1.8991520527966536e-14
YOL027C,YDR064W,1.2542212927957319e-11
YOL027C,YLR192C,5.93204443899431e-11
YOL027C,YJL191W,6.858547069036117e-14
YOL027C,YOL127W,8.08525558922699e-15
YOL027C,YOL077C,1.621183222388911e-11
YOL027C,YDR450W,1.114573589130162e-13
YOL027C,YML026C,3.0943579327245035e-17
YOL027C,YFR031C-A,6.795364594511461e-15
YOL027C,YIL018W,1.0380606096926925e-10
YOL027C,YGL123W,3.4352817086195225e-14
YOL027C,YHR066W,1.7813465547078522e-06
YOL027C,YHR147C,5.4478370599408965e-12
YOL027C,YOR133W,1.1389648854045684e-14
YOL027C,YDR312W,1.2977216957282822e-12
YOL027C,YDR385W,5.07233757218728e-08
YOL027C,YLR185W,1.9392358812514443e-12
YOL027C,YDR500C,1.9300761076174178e-13
YOL027C,YMR188C,1.1242675627270993e-12
YOL027C,YDR337W,7.891016139183193e-05
YOL027C,YJR145C,5.275787063620772e-15
YOL027C,YHR203C,4.018860765009347e-12
YOL027C,YPL131W,2.2349095230717042e-12
YOL027C,YPL081W,4.442912695596301e-15
YOL027C,YBR189W,1.1407198699086435e-13
YOL027C,YHR089C,2.7898124782543832e-11
YOL027C,YLR249W,2.5473692599753406e-10
YOL027C,YHR088W,1.1842351455015887e-07
YOL027C,YKR081C,4.896862082492959e-11
YOL027C,YHR148W,6.094071913764765e-10
YOL027C,YNL075W,1.3637886826789458e-11
YOL027C,YNL137C,4.948023657469491e-10
YOL027C,YPR102C,2.373674347355692e-11
YOL027C,YGR085C,5.425355911053975e-12
YOL027C,YPL146C,2.526502965172206e-11
YOL027C,YNL002C,2.693577305645789e-10
YMR095C,YBR048W,8.214656473250239e-28
YMR095C,YDR064W,1.0770399213226127e-27
YMR095C,YLR192C,5.558028764970012e-24
YMR095C,YJL191W,1.2307891659729406e-25
YMR095C,YOL127W,6.18118676860119e-30
YMR095C,YOL077C,2.9726728321838436e-24
YMR095C,YDR450W,4.123179968959088e-25
YMR095C,YML026C,6.420981871481024e-27
YMR095C,YFR031C-A,5.95479888041779e-25
YMR095C,YIL018W,1.1952163308611746e-27
YMR095C,YGL123W,4.62166516164323e-28
YMR095C,YHR066W,6.4964426747538484e-21
YMR095C,YHR147C,8.572802125477978e-21
YMR095C,YOR133W,8.349348194285108e-25
YMR095C,YDR312W,3.8698362828343943e-19
YMR095C,YDR385W,1.3737455014232399e-19
YMR095C,YLR185W,2.828657675351881e-23
YMR095C,YDR500C,1.876967517367657e-23
YMR095C,YMR188C,6.545711806160212e-24
YMR095C,YDR337W,2.0761212029471434e-26
YMR095C,YJR145C,3.6934857082519726e-25
YMR095C,YHR203C,1.0277565756411394e-22
YMR095C,YPL131W,4.549075899074303e-28
YMR095C,YPL081W,2.005035282774206e-26
YMR095C,YBR189W,1.606104380151385e-31
YMR095C,YHR089C,4.441950860742624e-28
YMR095C,YLR249W,1.3163170353878093e-22
YMR095C,YHR088W,7.041506279279891e-19
YMR095C,YKR081C,2.4803089427275312e-21
YMR095C,YHR148W,9.308768203064366e-23
YMR095C,YNL075W,7.173888450305398e-22
YMR095C,YNL137C,1.8885292736387945e-17
YMR095C,YPR102C,5.823000653420209e-27
YMR095C,YGR085C,4.955392228336595e-28
YMR095C,YPL146C,8.728132718154343e-19
YMR095C,YNL002C,1.3959243972127722e-23
YGR097W,YBR048W,1.2641680173217646e-28
YGR097W,YDR064W,4.135877837969162e-32
YGR097W,YLR192C,3.2007154096795305e-18
YGR097W,YJL191W,4.260067673835146e-27
YGR097W,YOL127W,5.812975905564871e-32
YGR097W,YOL077C,1.0331228685783777e-28
YGR097W,YDR450W,4.458254801427535e-25
YGR097W,YML026C,1.6037619481082189e-28
YGR097W,YFR031C-A,3.1211719286352697e-26
YGR097W,YIL018W,6.92810252959051e-28
YGR097W,YGL123W,4.09777177224107e-28
YGR097W,YHR066W,1.885196728386941e-17
YGR097W,YHR147C,3.5789563378785295e-28
YGR097W,YOR133W,1.0255878796301841e-20
YGR097W,YDR312W,5.29402950632667e-16
YGR097W,YDR385W,3.1228398705252663e-18
YGR097W,YLR185W,1.3370565513484563e-29
YGR097W,YDR500C,3.458043169948228e-24
YGR097W,YMR188C,2.0648807824569195e-27
YGR097W,YDR337W,1.2513580554085375e-27
YGR097W,YJR145C,9.470410674405428e-31
YGR097W,YHR203C,2.143226857630054e-25
YGR097W,YPL131W,2.434419083574286e-25
YGR097W,YPL081W,5.359876035256802e-28
YGR097W,YBR189W,1.0204936657228607e-30
YGR097W,YHR089C,1.1259457344759183e-27
YGR097W,YLR249W,4.512539721410699e-20
YGR097W,YHR088W,5.277654977479981e-24
YGR097W,YKR081C,1.1589752466752966e-17
YGR097W,YHR148W,2.5954866578995102e-14
YGR097W,YNL075W,3.9643775674571625e-17
YGR097W,YNL137C,6.625852579952067e-24
YGR097W,YPR102C,1.6655544191970467e-31
YGR097W,YGR085C,2.9854712754952593e-30
YGR097W,YPL146C,7.429373336457537e-19
YGR097W,YNL002C,4.828473140704545e-25
YLR180W,YBR048W,1.5555480104012531e-06
YLR180W,YDR064W,2.417005816823803e-06
YLR180W,YLR192C,0.001835712231695652
YLR180W,YJL191W,2.5667144853969148e-08
YLR180W,YOL127W,4.1132284422928933e-07
YLR180W,YOL077C,4.117777052670135e-08
YLR180W,YDR450W,7.838849001018389e-07
YLR180W,YML026C,4.903240924392094e-09
YLR180W,YFR031C-A,5.624771802104078e-06
YLR180W,YIL018W,7.616421953571262e-06
YLR180W,YGL123W,2.9152762426321033e-09
YLR180W,YHR066W,0.0015304646221920848
YLR180W,YHR147C,6.249097593558073e-12
YLR180W,YOR133W,1.6227444575633854e-05
YLR180W,YDR312W,4.6655793994432315e-05
YLR180W,YDR385W,0.018388763070106506
YLR180W,YLR185W,2.671540211274248e-10
YLR180W,YDR500C,1.4955388039084028e-08
YLR180W,YMR188C,9.141508730547976e-12
YLR180W,YDR337W,0.00395261449739337
YLR180W,YJR145C,2.6791310503426757e-08
YLR180W,YHR203C,3.013745697444392e-07
YLR180W,YPL131W,9.39649780207219e-08
YLR180W,YPL081W,5.3852645578444935e-06
YLR180W,YBR189W,2.6541881581465532e-08
YLR180W,YHR089C,0.0001354084088234231
YLR180W,YLR249W,9.357850103697274e-06
YLR180W,YHR088W,3.905353423760971e-06
YLR180W,YKR081C,4.266441919753561e-06
YLR180W,YHR148W,0.0811966210603714
YLR180W,YNL075W,2.0722931992622762e-07
YLR180W,YNL137C,0.3308996260166168
YLR180W,YPR102C,1.863249821099089e-07
YLR180W,YGR085C,1.6552310455608676e-07
YLR180W,YPL146C,5.058819141368076e-09
YLR180W,YNL002C,0.00011810487922048196
YOR173W,YBR048W,0.0
YOR173W,YDR064W,0.0
YOR173W,YLR192C,4.142400714896592e-31
YOR173W,YJL191W,0.0
YOR173W,YOL127W,1.2695435416151671e-33
YOR173W,YOL077C,0.0
YOR173W,YDR450W,0.0
YOR173W,YML026C,0.0
YOR173W,YFR031C-A,0.0
YOR173W,YIL018W,0.0
YOR173W,YGL123W,0.0
YOR173W,YHR066W,4.416215652133862e-37
YOR173W,YHR147C,8.79891790498018e-16
YOR173W,YOR133W,8.125107967779429e-38
YOR173W,YDR312W,7.983235287210509e-36
YOR173W,YDR385W,1.6278040678385876e-38
YOR173W,YLR185W,0.0
YOR173W,YDR500C,0.0
YOR173W,YMR188C,2.2285104315654396e-17
YOR173W,YDR337W,5.982082522073455e-15
YOR173W,YJR145C,0.0
YOR173W,YHR203C,1.6996047514366184e-37
YOR173W,YPL131W,0.0
YOR173W,YPL081W,1.1756431687191988e-38
YOR173W,YBR189W,0.0
YOR173W,YHR089C,0.0
YOR173W,YLR249W,0.0
YOR173W,YHR088W,1.8214511684872485e-35
YOR173W,YKR081C,0.0
YOR173W,YHR148W,0.0
YOR173W,YNL075W,0.0
YOR173W,YNL137C,1.2654433383577372e-18
YOR173W,YPR102C,0.0
YOR173W,YGR085C,0.0
YOR173W,YPL146C,7.657212728983215e-38
YOR173W,YNL002C,0.0
YJL033W,YBR048W,1.31001399950037e-07
YJL033W,YDR064W,2.1279131487972336e-06
YJL033W,YLR192C,0.15211544930934906
YJL033W,YJL191W,7.98075987518132e-08
YJL033W,YOL127W,7.001715829346722e-08
YJL033W,YOL077C,1.1649033127003605e-10
YJL033W,YDR450W,3.2151987397810444e-05
YJL033W,YML026C,5.944362335696951e-09
YJL033W,YFR031C-A,2.3446845887065138e-07
YJL033W,YIL018W,8.051556505961344e-07
YJL033W,YGL123W,2.1554013782121295e-11
YJL033W,YHR066W,6.405725434888154e-05
YJL033W,YHR147C,1.7518348967640596e-14
YJL033W,YOR133W,3.2752575407357654e-07
YJL033W,YDR312W,1.1178923758903281e-10
YJL033W,YDR385W,0.00020483281696215272
YJL033W,YLR185W,3.362008840213093e-07
YJL033W,YDR500C,0.0002473845088388771
YJL033W,YMR188C,5.741551678539736e-09
YJL033W,YDR337W,0.9391816258430481
YJL033W,YJR145C,3.506949619591637e-09
YJL033W,YHR203C,0.006308601703494787
YJL033W,YPL131W,3.505254073110642e-11
YJL033W,YPL081W,5.316769033925084e-07
YJL033W,YBR189W,7.246907074431874e-09
YJL033W,YHR089C,0.0026009094435721636
YJL033W,YLR249W,4.948667697846076e-09
YJL033W,YHR088W,0.00035496437340043485
YJL033W,YKR081C,4.599373770730608e-09
YJL033W,YHR148W,0.0042282696813344955
YJL033W,YNL075W,0.0002293225406901911
YJL033W,YNL137C,0.9997016787528992
YJL033W,YPR102C,8.486227898174548e-08
YJL033W,YGR085C,1.481240246903326e-06
YJL033W,YPL146C,1.1350298955922766e-12
YJL033W,YNL002C,2.745640870216448e-07
YOL117W,YBR048W,4.9099879484151795e-28
YOL117W,YDR064W,8.278065941202521e-30
YOL117W,YLR192C,6.010343562830533e-26
YOL117W,YJL191W,2.1780244982354844e-25
YOL117W,YOL127W,2.6043685652857392e-25
YOL117W,YOL077C,4.575264003311157e-22
YOL117W,YDR450W,2.950881764522907e-22
YOL117W,YML026C,3.8051208045865e-26
YOL117W,YFR031C-A,2.1928615235633735e-27
YOL117W,YIL018W,5.276122615171589e-25
YOL117W,YGL123W,1.7567930818527977e-26
YOL117W,YHR066W,7.509034448361573e-20
YOL117W,YHR147C,2.3445509977904067e-09
YOL117W,YOR133W,2.5941918817440146e-20
YOL117W,YDR312W,7.018385310558523e-28
YOL117W,YDR385W,1.5409099497881696e-15
YOL117W,YLR185W,4.447946961505829e-31
YOL117W,YDR500C,3.7586170188711093e-22
YOL117W,YMR188C,2.5845597512517467e-21
YOL117W,YDR337W,4.557638988433865e-13
YOL117W,YJR145C,9.434578296400272e-29
YOL117W,YHR203C,3.613022388957495e-25
YOL117W,YPL131W,6.253183258521257e-32
YOL117W,YPL081W,8.57847284420655e-26
YOL117W,YBR189W,8.759517654549937e-27
YOL117W,YHR089C,2.1258997536245447e-32
YOL117W,YLR249W,2.2220108912446945e-22
YOL117W,YHR088W,1.338749316802641e-24
YOL117W,YKR081C,3.921087055439482e-27
YOL117W,YHR148W,2.13665539977053e-25
YOL117W,YNL075W,2.4616639209948335e-29
