Gene A,Gene B,Score
YJR120W,YPR100W,0.9999954700469971
YJR120W,YLL013C,0.9999611377716064
YJR120W,YPL061W,0.9920811653137207
YJR120W,YDR175C,0.9807862639427185
YJR120W,YJL063C,0.9873017072677612
YJR120W,YIL093C,7.72564180806512e-06
YJR120W,YMR081C,0.9996488094329834
YJR120W,YPL040C,0.9981926083564758
YJR120W,YLR164W,2.385607331234496e-05
YJR120W,YMR282C,0.9930964112281799
YJR120W,YDR036C,0.9971797466278076
YJR120W,YMR188C,0.9975800514221191
YJR120W,YDR115W,0.9097957611083984
YJR120W,YJL045W,0.9741004109382629
YJR120W,YGR165W,0.999763548374176
YJR120W,YOR002W,0.9434413909912109
YJR120W,YEL050C,0.9999984502792358
YJR120W,YBR243C,0.9987315535545349
YJR120W,YBR146W,0.9999648332595825
YJR120W,YCL057C-A,0.9621677994728088
YJR120W,YPL183W-A,0.9999799728393555
YJR120W,YMR165C,1.469604438142369e-10
YJR120W,YLR023C,0.9999988079071045
YJR120W,YGL018C,0.9713259339332581
YJR120W,YHR001W-A,0.9999998807907104
YJR120W,YPR191W,0.9990732669830322
YJR120W,YFR033C,0.99977046251297
YJR120W,YDR529C,0.9999992847442627
YJR120W,YOR354C,0.998611330986023
YJR120W,YJL166W,0.9999994039535522
YJR120W,YKL148C,0.9999884366989136
YJR120W,YGR183C,1.0
YJR120W,YLL041C,1.0
YJR120W,YKL141W,1.0
YJR120W,YDR178W,1.0
YJR120W,YDL120W,0.9962324500083923
YJR120W,YLR139C,0.9863821268081665
YJR120W,YFL036W,0.9835113286972046
YJR120W,YPR155C,0.9993057250976562
YJR120W,YOR356W,0.995101273059845
YJR120W,YNL117W,0.9562807083129883
YJR120W,YMR145C,0.9996379613876343
YJR120W,YML120C,0.9999998807907104
YJR120W,YER065C,0.9732967019081116
YJR120W,YOR355W,0.9997721314430237
YJR120W,YIL070C,0.9986648559570312
YJR120W,YJL026W,0.9999853372573853
YJR120W,YPL172C,0.9989948868751526
YJR120W,YPL132W,0.9995918869972229
YJR120W,YNL037C,0.9995162487030029
YJR120W,YOR136W,1.0
YJR120W,YGL191W,1.0
YJR120W,YDR375C,0.9999818801879883
YJR120W,YML129C,0.27332353591918945
YJR120W,YDL066W,0.9997724890708923
YJR120W,YBR185C,0.9998762607574463
YJR120W,YLR174W,0.9940763711929321
YJR120W,YOL042W,0.9974486231803894
YJR120W,YJL003W,0.4267856180667877
YJR120W,YNL009W,0.9990047812461853
YJR120W,YNR001C,1.0
YJR120W,YKL093W,0.9999514818191528
YJR120W,YCR005C,0.9977638721466064
YJR120W,YPR001W,0.9731040000915527
YJR120W,YDR231C,0.7678319811820984
YJR120W,YGL068W,0.9668493270874023
YJR120W,YHR116W,0.9551899433135986
YJR120W,YGL187C,1.0
YJR120W,YOR142W,0.9999994039535522
YJR120W,YNL052W,0.9998323917388916
YJR120W,YGR244C,0.9999740123748779
YJR120W,YIL111W,0.9986125230789185
YJR120W,YHR051W,1.0
YJR120W,YMR256C,0.9987768530845642
YJR120W,YLR395C,0.9999966621398926
YJR120W,YDL067C,0.9999995231628418
YJR120W,YJL103C,0.9999996423721313
YJR120W,YDR487C,1.8334603169023467e-07
YJR120W,YMR056C,0.9984992742538452
YJR120W,YBR085W,0.9984295964241028
YJR120W,YOR221C,0.9998071789741516
YJR120W,YKL085W,1.0
YJR120W,YMR118C,0.9955819249153137
YJR120W,YJR048W,0.9996538162231445
YJR120W,YLR154W-C,0.2971400022506714
YJR120W,YLR154W-A,0.2971400022506714
YJR120W,YOL126C,0.9998666048049927
YJR120W,YML081C-A,0.9999849796295166
YJR120W,YDL078C,0.9999994039535522
YJR120W,YCR071C,0.9724761843681335
YJR120W,YEL039C,0.8228407502174377
YJR120W,YHR011W,0.998167872428894
YJR120W,YPL270W,1.3415897082494355e-12
YJR120W,YPR140W,0.001797668170183897
YJR120W,YGR181W,0.9994507431983948
YJR120W,YEL024W,0.9999997615814209
YJR120W,YOR065W,0.9999456405639648
YJR120W,YOR297C,5.904406297219111e-09
YJR120W,YMR166C,0.9728358387947083
YJR120W,YGL119W,0.9999072551727295
YJR120W,YBR026C,0.999996542930603
YJR120W,YKR046C,0.9988308548927307
YJR120W,YOR147W,0.999707043170929
YJR120W,YDR079W,0.1966230571269989
YJR120W,YNL055C,0.9998418092727661
YJR120W,YPL111W,0.9999459981918335
YJR120W,YNR040W,0.9965707063674927
YJR120W,YKL055C,0.9939046502113342
YJR120W,YJR077C,1.0
YJR120W,YDL174C,0.9986904263496399
YJR120W,YIR031C,0.9920086860656738
YJR120W,YPL159C,1.7937111351784552e-07
YJR120W,YMR267W,0.9867167472839355
YJR120W,YLR067C,0.9991483688354492
YJR120W,YLR256W,0.9987382292747498
YJR120W,YOL008W,1.8265527979011154e-11
YJR120W,YHR092C,0.9957824945449829
YJR120W,YHL004W,0.9941390752792358
YJR120W,YBL030C,0.9999301433563232
YJR120W,YJL209W,0.9963083863258362
YJR120W,YGL107C,0.9798536896705627
YJR120W,YLR304C,0.9999953508377075
YJR120W,YJL200C,0.999977707862854
YJR120W,YPL215W,0.9990659356117249
YJR120W,YML110C,0.07778125256299973
YJR120W,YDR116C,0.9859938621520996
YJR120W,YLR201C,0.9721779823303223
YJR120W,YBL045C,0.9999998807907104
YJR065C,YLR312W-A,0.23704491555690765
YJR065C,YJR120W,0.019413555040955544
YJR065C,YNL185C,5.0789181841537356e-05
YJR065C,YGR235C,2.510571175662335e-05
YJR065C,YLR028C,0.9923551082611084
YJR065C,YNL177C,3.5121204291499453e-06
YJR065C,YGR112W,6.471372034866363e-05
YJR065C,YIL125W,1.2369073647267026e-11
YJR065C,YPR004C,0.00099344237241894
YJR065C,YDR148C,5.720812157328226e-10
YJR065C,YGL169W,7.412450653276892e-10
YJR065C,YML025C,0.005981257185339928
YJR065C,YBR238C,0.003880023257806897
YJR065C,YDR322W,5.304611022438621e-06
YJR065C,YGL040C,0.010567307472229004
YJR065C,YMR030W,3.361936786903594e-14
YJR065C,YPL262W,2.3745963062538067e-06
YJR065C,YLR439W,0.08712510019540787
YJR065C,YMR293C,8.077305210463237e-06
YJR065C,YMR225C,0.014530191197991371
YJR065C,YJL096W,0.024230822920799255
YJR065C,YPR100W,4.335306336145095e-09
YJR065C,YLL013C,0.8768174648284912
YJR065C,YPL061W,2.7462630896479823e-05
YJR065C,YDR175C,6.13715167574469e-09
YJR065C,YJL063C,0.6875724196434021
YJR065C,YIL093C,6.086975297082945e-17
YJR065C,YMR081C,2.3698419227002887e-08
YJR065C,YPL040C,5.388711542764213e-06
YJR065C,YLR164W,2.390686815179066e-10
YJR065C,YMR282C,0.00223155552521348
YJR065C,YDR036C,2.457265280142451e-09
YJR065C,YMR188C,1.5479371029414324e-07
YJR065C,YDR115W,2.7829352185334763e-15
YJR065C,YJL045W,1.236961200135056e-08
YJR065C,YGR165W,8.991424351734167e-07
YJR065C,YOR002W,1.7719191447440608e-08
YJR065C,YEL050C,1.914841973871262e-08
YJR065C,YBR243C,9.965249773813412e-06
YJR065C,YBR146W,0.0005492357304319739
YJR065C,YCL057C-A,0.1789073497056961
YJR065C,YPL183W-A,0.001192027935758233
YJR065C,YMR165C,4.226683818887118e-15
YJR065C,YLR023C,2.213759273672622e-07
YJR065C,YGL018C,0.0001182743872050196
YJR065C,YHR001W-A,4.830375388564789e-08
YJR065C,YPR191W,0.0015886101173236966
YJR065C,YFR033C,3.257595744798891e-05
YJR065C,YDR529C,2.3349975890596397e-05
YJR065C,YOR354C,1.9573330973798875e-06
YJR065C,YJL166W,8.150286695540743e-11
YJR065C,YKL148C,0.0002158993884222582
YJR065C,YGR183C,0.0014806047547608614
YJR065C,YLL041C,2.020735882979352e-05
YJR065C,YKL141W,1.2775607274306822e-06
YJR065C,YDR178W,2.2368422492036188e-07
YJR065C,YDL120W,1.5424294870849953e-12
YJR065C,YLR139C,2.7797148050012765e-07
YJR065C,YFL036W,8.563181381759932e-07
YJR065C,YPR155C,0.00022004713537171483
YJR065C,YOR356W,6.382439892149705e-07
YJR065C,YNL117W,2.4927166997201766e-09
YJR065C,YMR145C,1.7000347725115716e-05
YJR065C,YML120C,1.8182245639652983e-11
YJR065C,YER065C,2.84615653072251e-05
YJR065C,YOR355W,0.001110775861889124
YJR065C,YIL070C,8.366500173868571e-14
YJR065C,YJL026W,0.0001534413459012285
YJR065C,YPL172C,0.0034347709733992815
YJR065C,YPL132W,5.2751119028471294e-08
YJR065C,YNL037C,1.0291172211282507e-12
YJR065C,YOR136W,2.5481661225512653e-10
YJR065C,YGL191W,5.258456425849545e-08
YJR065C,YDR375C,3.1996992220229004e-06
YJR065C,YML129C,2.0016527741972823e-06
YJR065C,YDL066W,1.186966898103492e-07
YJR065C,YBR185C,3.834966511018223e-10
YJR065C,YLR174W,1.0079726280309842e-06
YJR065C,YOL042W,0.0004758105496875942
YJR065C,YJL003W,4.0303155401488766e-05
YJR065C,YNL009W,0.000186668592505157
YJR065C,YNR001C,1.9293586728252876e-09
YJR065C,YKL093W,9.54538531550142e-11
YJR065C,YCR005C,4.038528400585051e-10
YJR065C,YPR001W,8.710699148650747e-07
YJR065C,YDR231C,1.7536956775643375e-08
YJR065C,YGL068W,1.8298654258508407e-11
YJR065C,YHR116W,6.463379804699798e-07
YJR065C,YGL187C,3.2654470487614162e-06
YJR065C,YOR142W,3.9601903267794114e-07
YJR065C,YNL052W,0.0019612060859799385
YJR065C,YGR244C,2.8817706265726883e-07
YJR065C,YIL111W,1.9078270270256326e-05
YJR065C,YHR051W,1.3022891835134942e-05
YJR065C,YMR256C,0.00427051680162549
YJR065C,YLR395C,0.00014554178051184863
YJR065C,YDL067C,9.0441250222284e-07
YJR065C,YJL103C,1.8568474615676678e-06
YJR065C,YDR487C,2.36281983562181e-11
YJR065C,YMR056C,5.8202466284018595e-12
YJR065C,YBR085W,0.09179402142763138
YJR065C,YOR221C,4.971989486790562e-09
YJR065C,YKL085W,0.003289550542831421
YJR065C,YMR118C,7.059609924908727e-05
YJR065C,YJR048W,6.841784916389315e-10
YJR065C,YLR154W-C,0.2971400022506714
YJR065C,YLR154W-A,0.2971400022506714
YJR065C,YOL126C,0.0009067739592865109
YJR065C,YML081C-A,3.337303951411741e-06
YJR065C,YDL078C,0.0003292208130005747
YJR065C,YCR071C,0.00953901931643486
YJR065C,YEL039C,2.5199458075775283e-09
YJR065C,YHR011W,0.004421977326273918
YJR065C,YPL270W,4.960668919910816e-13
YJR065C,YPR140W,1.655178355486342e-10
YJR065C,YGR181W,0.040477167814970016
YJR065C,YEL024W,0.9709711074829102
YJR065C,YOR065W,2.8812186428694986e-05
YJR065C,YOR297C,5.924618573516227e-10
YJR065C,YMR166C,0.0006376769742928445
YJR065C,YGL119W,0.2539618909358978
YJR065C,YBR026C,5.4783804444014095e-06
YJR065C,YKR046C,0.00966637209057808
YJR065C,YOR147W,6.056146695243569e-10
YJR065C,YDR079W,3.4677733774801656e-12
YJR065C,YNL055C,9.516766294836998e-05
YJR065C,YPL111W,0.8874489068984985
YJR065C,YNR040W,0.0005753498990088701
YJR065C,YKL055C,2.824851435434539e-06
YJR065C,YJR077C,0.02190191112458706
YJR065C,YDL174C,1.0072173608932644e-05
YJR065C,YIR031C,2.352876890654443e-06
YJR065C,YPL159C,5.933838753691134e-09
YJR065C,YMR267W,5.239457095740363e-06
YJR065C,YLR067C,2.895870636621112e-07
YJR065C,YLR256W,0.014308211393654346
YJR065C,YOL008W,9.389149226990412e-07
YJR065C,YHR092C,9.576510251463333e-08
YJR065C,YHL004W,0.9299681186676025
YJR065C,YBL030C,3.1859788123256294e-06
YJR065C,YJL209W,1.615961475742722e-09
YJR065C,YGL107C,3.495759931526621e-11
YJR065C,YLR304C,1.0715260714277974e-06
YJR065C,YJL200C,5.576853423505668e-10
YJR065C,YPL215W,5.2985466027166694e-05
YJR065C,YML110C,1.4939130323909922e-06
YJR065C,YDR116C,6.26670992875944e-10
YJR065C,YLR201C,4.3651703890645877e-05
YJR065C,YBL045C,0.7032210230827332
YCL044C,YLR312W-A,2.1283383830450475e-05
YCL044C,YJR120W,1.7263825213831296e-07
YCL044C,YNL185C,6.613696257318225e-08
YCL044C,YGR235C,2.9676646340001667e-13
YCL044C,YLR028C,8.01527789452694e-13
YCL044C,YNL177C,3.061650932778548e-10
YCL044C,YGR112W,1.4640572771895677e-06
YCL044C,YIL125W,4.451528923254955e-08
YCL044C,YPR004C,2.5784427180042258e-06
YCL044C,YDR148C,1.8798111955931063e-09
YCL044C,YGL169W,8.266973964055069e-06
YCL044C,YML025C,0.008547174744307995
YCL044C,YBR238C,3.215760955299629e-07
YCL044C,YDR322W,4.867586994805606e-06
YCL044C,YGL040C,2.6574496587272733e-05
YCL044C,YMR030W,9.430350944583665e-10
YCL044C,YPL262W,3.850039433928032e-07
YCL044C,YLR439W,0.003266190178692341
YCL044C,YMR293C,1.9861440492263682e-08
YCL044C,YMR225C,4.3815573391725593e-10
YCL044C,YJL096W,0.00011537733371369541
YCL044C,YPR100W,3.1219474228016963e-10
YCL044C,YLL013C,0.14700934290885925
YCL044C,YPL061W,2.4488118199883502e-08
YCL044C,YDR175C,2.196195725279182e-10
YCL044C,YJL063C,0.00031549466075375676
YCL044C,YIL093C,0.019333094358444214
YCL044C,YMR081C,1.0522605009555264e-09
YCL044C,YPL040C,5.786695851384138e-07
YCL044C,YLR164W,1.804707208327705e-12
YCL044C,YMR282C,9.282468454330228e-06
YCL044C,YDR036C,4.404929654540368e-13
YCL044C,YMR188C,0.0008386347908526659
YCL044C,YDR115W,5.083689112034273e-12
YCL044C,YJL045W,7.700600817813277e-14
YCL044C,YGR165W,1.2232379731358378e-06
YCL044C,YOR002W,0.5905861854553223
YCL044C,YEL050C,6.974969437578693e-07
YCL044C,YBR243C,1.155430800281465e-05
YCL044C,YBR146W,1.8797181589036427e-09
YCL044C,YCL057C-A,0.39733508229255676
YCL044C,YPL183W-A,0.0010283186566084623
YCL044C,YMR165C,1.3492195208297808e-11
YCL044C,YLR023C,2.7176643158099978e-08
YCL044C,YGL018C,5.42793401336894e-08
YCL044C,YHR001W-A,5.039485495572649e-11
YCL044C,YPR191W,0.0021824920549988747
YCL044C,YFR033C,1.6132126745560527e-07
YCL044C,YDR529C,8.358311021083864e-08
YCL044C,YOR354C,7.651877240277827e-06
YCL044C,YJL166W,1.5601968073042372e-07
YCL044C,YKL148C,1.2351431450952077e-06
YCL044C,YGR183C,4.901397551293485e-05
YCL044C,YLL041C,8.748063919483684e-06
YCL044C,YKL141W,1.0415601536806207e-06
YCL044C,YDR178W,3.5314653246132366e-07
YCL044C,YDL120W,0.00020360415510367602
YCL044C,YLR139C,2.805930989779881e-07
YCL044C,YFL036W,2.1997441308485577e-06
YCL044C,YPR155C,1.348158235647197e-17
YCL044C,YOR356W,0.00019269307085778564
YCL044C,YNL117W,3.0214486468338464e-10
YCL044C,YMR145C,4.3025252125517e-06
YCL044C,YML120C,1.2791196053740794e-11
YCL044C,YER065C,1.1721439791001487e-11
YCL044C,YOR355W,1.5870713632182287e-09
YCL044C,YIL070C,0.00011688278027577326
YCL044C,YJL026W,8.50649684025484e-09
YCL044C,YPL172C,0.0033109525684267282
YCL044C,YPL132W,1.0107728485309053e-05
YCL044C,YNL037C,1.0897869287873618e-05
YCL044C,YOR136W,2.033336166107347e-09
YCL044C,YGL191W,2.2064853055780986e-07
YCL044C,YDR375C,6.1925406953378115e-06
YCL044C,YML129C,4.75516934855813e-12
YCL044C,YDL066W,0.003534093964844942
YCL044C,YBR185C,1.6928712653907496e-08
YCL044C,YLR174W,1.2959260331513178e-08
YCL044C,YOL042W,0.00016752521332819015
YCL044C,YJL003W,1.439114436777099e-17
YCL044C,YNL009W,3.2476211390269905e-12
YCL044C,YNR001C,1.2225873646798391e-08
YCL044C,YKL093W,7.988507316585014e-13
YCL044C,YCR005C,6.79314547322174e-12
YCL044C,YPR001W,4.690300370313594e-10
YCL044C,YDR231C,1.0626598490048877e-09
YCL044C,YGL068W,0.0027008242905139923
YCL044C,YHR116W,0.0004314636462368071
YCL044C,YGL187C,6.009847311361227e-06
YCL044C,YOR142W,4.295141934562707e-06
YCL044C,YNL052W,5.031465521998513e-11
YCL044C,YGR244C,1.7935081001836537e-18
YCL044C,YIL111W,2.1416598272594456e-08
YCL044C,YHR051W,2.8454441324584755e-15
YCL044C,YMR256C,2.8157357001568073e-10
YCL044C,YLR395C,7.730290008112206e-07
YCL044C,YDL067C,4.392232064165391e-11
YCL044C,YJL103C,2.513678964533028e-06
YCL044C,YDR487C,2.8031942989059644e-08
YCL044C,YMR056C,4.42784779111291e-14
YCL044C,YBR085W,8.684636121358835e-09
YCL044C,YOR221C,0.002369609195739031
YCL044C,YKL085W,7.453810394508764e-05
YCL044C,YMR118C,6.767262306084376e-10
YCL044C,YJR048W,2.4142337906596367e-07
YCL044C,YLR154W-C,0.2971400022506714
YCL044C,YLR154W-A,0.2971400022506714
YCL044C,YOL126C,3.510683086460631e-07
YCL044C,YML081C-A,0.0005041220574639738
YCL044C,YDL078C,2.593887084290092e-11
YCL044C,YCR071C,1.375056513097661e-07
YCL044C,YEL039C,3.630701696320099e-13
YCL044C,YHR011W,5.2280920499470085e-06
YCL044C,YPL270W,1.327267407091881e-09
YCL044C,YPR140W,8.396559891821198e-09
YCL044C,YGR181W,4.311694612457728e-10
YCL044C,YEL024W,0.018056722357869148
YCL044C,YOR065W,4.4760152917433516e-08
YCL044C,YOR297C,5.4980187069730846e-11
YCL044C,YMR166C,0.019163746386766434
YCL044C,YGL119W,4.618603416384204e-11
YCL044C,YBR026C,3.377529647023009e-14
YCL044C,YKR046C,1.0435908848194231e-07
YCL044C,YOR147W,1.3461439265800151e-13
YCL044C,YDR079W,5.317825980455382e-06
YCL044C,YNL055C,1.2607663357755428e-08
YCL044C,YPL111W,5.552523725782521e-05
YCL044C,YNR040W,0.0002512382925488055
YCL044C,YKL055C,2.223290995750915e-11
YCL044C,YJR077C,0.9763586521148682
YCL044C,YDL174C,8.279440327774168e-11
YCL044C,YIR031C,1.9690138287842274e-05
YCL044C,YPL159C,1.1596831273052999e-09
YCL044C,YMR267W,4.242268314413877e-09
YCL044C,YLR067C,6.78118468044886e-08
YCL044C,YLR256W,3.02074276703479e-08
YCL044C,YOL008W,2.3788707548960675e-13
YCL044C,YHR092C,7.594237044772356e-11
YCL044C,YHL004W,0.0022028929088264704
YCL044C,YBL030C,0.0001666844036662951
YCL044C,YJL209W,8.464900780325024e-09
YCL044C,YGL107C,1.1081777856469799e-10
YCL044C,YLR304C,1.3638461950904457e-06
YCL044C,YJL200C,5.702680688779438e-11
YCL044C,YPL215W,1.3029002730036154e-05
YCL044C,YML110C,6.398111901395609e-11
YCL044C,YDR116C,0.0013062248472124338
YCL044C,YLR201C,6.011212150269785e-08
YCL044C,YBL045C,0.0002400083903921768
YNL310C,YLR312W-A,1.3000208909375033e-08
YNL310C,YJR120W,0.0013029123656451702
YNL310C,YNL185C,3.9521177441770305e-09
YNL310C,YGR235C,1.1889414799903797e-11
YNL310C,YLR028C,0.9211432933807373
YNL310C,YNL177C,7.092738542269217e-06
YNL310C,YGR112W,6.802196139688022e-08
YNL310C,YIL125W,0.013412659987807274
YNL310C,YPR004C,0.00737708481028676
YNL310C,YDR148C,0.0013569560833275318
YNL310C,YGL169W,1.8203696877791206e-14
YNL310C,YML025C,0.00018832029309123755
YNL310C,YBR238C,3.838862117078179e-09
YNL310C,YDR322W,3.851175378599692e-09
YNL310C,YGL040C,1.604976887392695e-06
YNL310C,YMR030W,0.005041356198489666
YNL310C,YPL262W,0.01766151376068592
YNL310C,YLR439W,0.06704214960336685
YNL310C,YMR293C,3.11232151162244e-10
YNL310C,YMR225C,0.6062687039375305
YNL310C,YJL096W,4.8851288738660514e-06
YNL310C,YPR100W,0.001894440851174295
YNL310C,YLL013C,0.011085346341133118
YNL310C,YPL061W,3.338073213399184e-07
YNL310C,YDR175C,6.088535542403406e-07
YNL310C,YJL063C,2.0283856816405432e-09
YNL310C,YIL093C,1.6959922507185643e-13
YNL310C,YMR081C,0.0011496251681819558
YNL310C,YPL040C,3.218710409313985e-09
YNL310C,YLR164W,3.178683228091672e-12
YNL310C,YMR282C,8.134977691476308e-10
YNL310C,YDR036C,6.360538463923149e-06
YNL310C,YMR188C,8.64084581664315e-10
YNL310C,YDR115W,0.008558274246752262
YNL310C,YJL045W,0.8595059514045715
YNL310C,YGR165W,5.945294745401952e-08
YNL310C,YOR002W,7.499118481746336e-08
YNL310C,YEL050C,9.064920902801532e-08
YNL310C,YBR243C,1.8805078070727177e-05
YNL310C,YBR146W,6.297485697359662e-07
YNL310C,YCL057C-A,0.8951783776283264
YNL310C,YPL183W-A,0.42242181301116943
YNL310C,YMR165C,1.4024045924543316e-07
YNL310C,YLR023C,0.04485728219151497
YNL310C,YGL018C,0.0009752036421559751
YNL310C,YHR001W-A,2.02910555024971e-09
YNL310C,YPR191W,8.031974721234292e-05
YNL310C,YFR033C,3.4352772217971506e-06
YNL310C,YDR529C,3.40875661031248e-10
YNL310C,YOR354C,7.336300456017852e-10
YNL310C,YJL166W,2.8148690034868196e-05
YNL310C,YKL148C,0.20492197573184967
YNL310C,YGR183C,0.00025212159380316734
YNL310C,YLL041C,8.466667168249842e-06
YNL310C,YKL141W,0.00011943047866225243
YNL310C,YDR178W,5.004683885090344e-07
YNL310C,YDL120W,0.0002330522984266281
YNL310C,YLR139C,3.73975413896048e-14
YNL310C,YFL036W,6.785088935146177e-09
YNL310C,YPR155C,3.6979304951501035e-08
YNL310C,YOR356W,3.0128237682447434e-09
YNL310C,YNL117W,2.0522438717307523e-06
YNL310C,YMR145C,4.079931272826798e-07
YNL310C,YML120C,7.904640710876265e-07
YNL310C,YER065C,0.018984118476510048
YNL310C,YOR355W,0.9923444390296936
YNL310C,YIL070C,3.28566329959451e-13
YNL310C,YJL026W,0.8902411460876465
YNL310C,YPL172C,1.0621309229463805e-05
YNL310C,YPL132W,7.355267783726305e-11
YNL310C,YNL037C,0.00018075470870826393
YNL310C,YOR136W,3.097099579463247e-06
YNL310C,YGL191W,3.6879970188863354e-09
YNL310C,YDR375C,8.446511492365971e-05
YNL310C,YML129C,1.9896834180244127e-10
YNL310C,YDL066W,5.479811443365179e-05
YNL310C,YBR185C,0.00011621906014624983
YNL310C,YLR174W,1.5629048619528185e-12
YNL310C,YOL042W,3.652772022633144e-07
YNL310C,YJL003W,3.6990359664201833e-09
YNL310C,YNL009W,4.121208257856779e-05
YNL310C,YNR001C,1.8106679489093835e-09
YNL310C,YKL093W,2.7064686047850728e-09
YNL310C,YCR005C,5.8506352540455e-11
YNL310C,YPR001W,1.455560671992373e-11
YNL310C,YDR231C,0.0001792368566384539
YNL310C,YGL068W,7.980969662924053e-09
YNL310C,YHR116W,7.140983626641173e-08
YNL310C,YGL187C,1.1625628459910331e-08
YNL310C,YOR142W,0.009022862650454044
YNL310C,YNL052W,1.0145402029593242e-06
YNL310C,YGR244C,9.94034280665801e-07
YNL310C,YIL111W,0.009620259515941143
YNL310C,YHR051W,1.2093144505342934e-05
YNL310C,YMR256C,8.011186025669303e-08
YNL310C,YLR395C,1.107037572722902e-09
YNL310C,YDL067C,1.4962157592890435e-06
YNL310C,YJL103C,9.142899770608892e-09
YNL310C,YDR487C,3.5489174479153007e-06
YNL310C,YMR056C,3.3685005007555446e-08
YNL310C,YBR085W,0.013450072146952152
YNL310C,YOR221C,6.391339724132195e-08
YNL310C,YKL085W,0.005045962519943714
YNL310C,YMR118C,1.1388542192625195e-10
YNL310C,YJR048W,8.404202526435256e-05
YNL310C,YLR154W-C,0.2971400022506714
YNL310C,YLR154W-A,0.2971400022506714
YNL310C,YOL126C,0.0005850892048329115
YNL310C,YML081C-A,0.0005660760798491538
YNL310C,YDL078C,0.0023146250750869513
YNL310C,YCR071C,2.8015448711978322e-14
YNL310C,YEL039C,1.235560542767189e-08
YNL310C,YHR011W,3.360199896107474e-10
YNL310C,YPL270W,1.2011348582419146e-09
YNL310C,YPR140W,8.808892851264183e-12
YNL310C,YGR181W,4.1139614381791034e-08
YNL310C,YEL024W,3.606288373703137e-05
YNL310C,YOR065W,3.837405060380661e-09
YNL310C,YOR297C,3.0617226531859387e-09
YNL310C,YMR166C,1.4454426100485307e-08
YNL310C,YGL119W,3.945994198062408e-09
YNL310C,YBR026C,8.58525140756683e-07
YNL310C,YKR046C,0.0007294459501281381
YNL310C,YOR147W,2.7185268332242593e-14
YNL310C,YDR079W,4.3890933232705945e-14
YNL310C,YNL055C,6.803298333579733e-07
YNL310C,YPL111W,0.4456002712249756
YNL310C,YNR040W,4.0008226278587244e-06
YNL310C,YKL055C,5.750168838858372e-06
YNL310C,YJR077C,6.274322572608071e-07
YNL310C,YDL174C,0.004465555306524038
YNL310C,YIR031C,4.301831722841598e-05
YNL310C,YPL159C,8.781719959777366e-15
YNL310C,YMR267W,8.003240736798034e-09
YNL310C,YLR067C,1.3379339179664385e-05
YNL310C,YLR256W,2.6436648009608987e-11
YNL310C,YOL008W,1.9948770102473645e-07
YNL310C,YHR092C,1.3072365618427284e-05
YNL310C,YHL004W,3.9164156362403446e-08
YNL310C,YBL030C,5.154897735337727e-06
YNL310C,YJL209W,1.357585830419339e-07
YNL310C,YGL107C,2.6617406057027893e-09
YNL310C,YLR304C,0.02356228418648243
YNL310C,YJL200C,7.834609405676929e-09
YNL310C,YPL215W,5.393845299295208e-07
YNL310C,YML110C,6.392219802364707e-06
YNL310C,YDR116C,9.170327757601626e-06
YNL310C,YLR201C,0.192764550447464
YNL310C,YBL045C,7.294681836356176e-06
YBR091C,YLR312W-A,2.032895827142056e-05
YBR091C,YJR120W,2.816129551774793e-09
YBR091C,YNL185C,2.845986841748527e-07
YBR091C,YGR235C,3.419214171236466e-14
YBR091C,YLR028C,2.6200209194884097e-19
YBR091C,YNL177C,8.067072343465043e-09
YBR091C,YGR112W,6.113225925474808e-09
YBR091C,YIL125W,6.065614677197573e-10
YBR091C,YPR004C,0.009487133473157883
YBR091C,YDR148C,1.042186113409116e-06
YBR091C,YGL169W,7.1495144873812144e-12
YBR091C,YML025C,0.01316501572728157
