Gene A,Gene B,Score
YNL026W,YDR536W,0.7806921601295471
YNL026W,YER166W,0.009528550319373608
YNL026W,YDR093W,1.0473148904566187e-05
YNL026W,YMR162C,2.6687273475545226e-06
YNL026W,YBR298C,0.14981339871883392
YDL006W,YNL083W,2.450049578328617e-05
YDL006W,YBR293W,2.279943146277219e-05
YDL006W,YCL069W,0.0012624501250684261
YDL006W,YPL274W,0.15562957525253296
YDL006W,YKR105C,0.003989726770669222
YDL006W,YDL128W,0.00013202108675614
YDL006W,YER056C,9.787271665118169e-06
YDL006W,YER060W,0.7482949495315552
YDL006W,YER060W-A,0.053487781435251236
YDL006W,YDL210W,0.009344477206468582
YDL006W,YGR121C,0.024855928495526314
YDL006W,YGR260W,0.00023278070148080587
YDL006W,YNL142W,0.01683739759027958
YDL006W,YGR065C,0.0010191114852204919
YDL006W,YDR395W,6.316525741567602e-06
YDL006W,YPR138C,4.7543482651235536e-05
YDL006W,YCR028C,0.02066257782280445
YDL006W,YMR058W,0.007393013685941696
YDL006W,YMR319C,0.006028140429407358
YDL006W,YGL008C,0.47556376457214355
YDL006W,YJL093C,0.07051145285367966
YDL006W,YPL036W,0.9780527949333191
YDL006W,YGL006W,3.1752182394484407e-07
YDL006W,YNL131W,0.005581332836300135
YDL006W,YHR039C-A,0.00039987757918424904
YDL006W,YHR039C-B,0.16063202917575836
YDL006W,YMR203W,2.2941767383599654e-05
YDL006W,YPR036W,0.2970430850982666
YDL006W,YBR127C,0.0011053391499444842
YDL006W,YDL185W,0.0035733056720346212
YDL006W,YNL070W,8.937087841331959e-06
YDL006W,YNL121C,9.431171747564804e-06
YDL006W,YOR332W,0.00022876565344631672
YDL006W,YKL080W,6.179393352567786e-08
YDL006W,YGL167C,1.586034159117844e-05
YDL006W,YLR447C,3.552178168320097e-05
YDL006W,YGR020C,0.003514442825689912
YDL006W,YER087C-B,0.9921815395355225
YDL006W,YER087C-A,0.002392405876889825
YDL006W,YEL051W,0.0011012564646080136
YDL006W,YCL005W-A,0.2531626224517822
YDL006W,YHL035C,5.720079207094386e-05
YDL006W,YCR021C,0.01391481701284647
YDL006W,YNL321W,7.696181114624778e-07
YDL006W,YHR032W,0.49363499879837036
YDL006W,YOR270C,0.914049506187439
YDL006W,YCR075C,0.00018044319585897028
YDL006W,YPL221W,0.00041108852019533515
YDL006W,YAL053W,0.0010542720556259155
YDL006W,YGL139W,3.215554534108378e-05
YDL006W,YMR056C,0.0005164327449165285
YDL006W,YGR096W,5.614115798380226e-05
YDL006W,YBR085W,0.931371808052063
YDL006W,YDR497C,1.1457592563601793e-07
YDL006W,YOL103W,8.591426012571901e-05
YDL006W,YBR008C,0.009199789725244045
YDL006W,YIL134W,0.0050842976197600365
YDL006W,YNL125C,0.056104790419340134
YDL006W,YGL186C,1.4072967680078818e-08
YDL006W,YLL028W,0.05457919463515282
YDL006W,YGR138C,6.945186760276556e-05
YDL006W,YBR069C,0.008260675705969334
YDL006W,YPR156C,0.041019879281520844
YDL006W,YOL020W,0.0002339740312891081
YDL006W,YOR273C,0.0002445144928060472
YDL006W,YKL174C,0.02851959690451622
YDL006W,YGL084C,6.123739876784384e-05
YDL006W,YKL217W,0.0012648237170651555
YDL006W,YPL189W,0.08027710765600204
YDL006W,YNL291C,0.0038156232330948114
YDL006W,YML123C,1.5769418268973823e-06
YDL006W,YPL244C,0.6276416778564453
YDL006W,YER039C,0.004697034601122141
YDL006W,YJL129C,5.764796514995396e-05
YDL006W,YKR050W,0.005635248962789774
YDL006W,YCR037C,5.610620792140253e-05
YDL006W,YHR094C,0.08279331773519516
YDL006W,YNL055C,5.557191595784161e-09
YDL006W,YBR296C,0.13613316416740417
YDL006W,YFL011W,0.09044666588306427
YDL006W,YIL114C,0.17713719606399536
YDL006W,YOL156W,0.05212945118546486
YDL006W,YJL198W,0.000601110456045717
YDL006W,YNR013C,0.07321042567491531
YDL006W,YIL170W,0.19187666475772858
YDL006W,YEL069C,0.9841009974479675
YDL006W,YJR077C,0.5776165127754211
YDL006W,YGL241W,6.353321805363521e-05
YDL006W,YNL318C,0.8099708557128906
YDL006W,YDL245C,0.012387178838253021
YDL006W,YHR026W,0.00046495191054418683
YDL006W,YDR338C,4.3231540303168003e-07
YDL006W,YJR158W,0.16358624398708344
YDL006W,YGL016W,1.7232238747055817e-08
YDL006W,YER053C,0.08326436579227448
YDL006W,YNR072W,0.4521864354610443
YDL006W,YER110C,0.0032731115352362394
YDL006W,YMR011W,0.9339355230331421
YDL006W,YLR347C,2.9702798656217055e-06
YDL006W,YDR345C,0.003988247364759445
YDL006W,YNR070W,0.01569368690252304
YDL006W,YHR092C,2.061086519233868e-07
YDL006W,YHR096C,0.04239250347018242
YDL006W,YDR343C,4.604989669587667e-07
YDL006W,YGL225W,2.2864710444991942e-06
YDL006W,YDR342C,8.223207987612113e-05
YDL006W,YLL043W,0.0005793722812086344
YDL006W,YJL214W,0.013943313620984554
YDL006W,YJL219W,0.0002526810858398676
YDL006W,YLR214W,0.009045680053532124
YDL006W,YOR088W,0.6945412158966064
YDL006W,YOR087W,0.7482855319976807
YDL006W,YGR224W,1.2013440020552935e-08
YDL006W,YBR068C,0.002104403218254447
YDL006W,YDR046C,0.4163847267627716
YDL006W,YBR295W,1.299189733572348e-07
YDL006W,YJL094C,0.00024720601504668593
YDL006W,YNL065W,5.7703678066900466e-06
YDL006W,YEL031W,8.132064249366522e-05
YDL006W,YPR192W,0.008405899628996849
YDL006W,YMR054W,0.0005733791040256619
YDL006W,YLL052C,0.01112110074609518
YDL006W,YNR039C,3.609013219829649e-05
YDL006W,YMR243C,0.041827719658613205
YDL006W,YGL226W,0.020603559911251068
YDL006W,YLR378C,4.6211225708248094e-05
YDL006W,YGL255W,0.17954899370670319
YDL006W,YLR130C,0.01812913455069065
YDL006W,YBR235W,0.001789974281564355
YDL006W,YKL175W,0.00010676705278456211
YDL006W,YIL171W,0.026578113436698914
YDL006W,YKL221W,0.17475172877311707
YDL006W,YOL119C,0.0002962716098409146
YDL006W,YOR306C,0.000511022808495909
YDL006W,YGR191W,0.3899427056312561
YDL006W,YOR328W,0.07788846641778946
YDL006W,YGR055W,6.15773897152394e-05
YDL006W,YIL013C,0.004308806732296944
YDL006W,YPL058C,0.02297365479171276
YDL006W,YHL036W,0.8415399193763733
YDL006W,YDR406W,0.013927752152085304
YDL006W,YBR294W,0.11974756419658661
YDL006W,YLL048C,0.009737644344568253
YDL006W,YHL040C,1.3153685358702205e-06
YDL006W,YLR092W,0.020162777975201607
YDL006W,YHL047C,0.0025574069004505873
YDL006W,YOR334W,0.019617918878793716
YDL006W,YDR135C,0.3306102156639099
YDL006W,YJL133W,0.18079982697963715
YDL006W,YKR052C,0.0024268459528684616
YDL006W,YOR153W,0.25109994411468506
YDL006W,YPR003C,0.007017006631940603
YDL006W,YNR056C,0.3928799033164978
YDL006W,YLL055W,4.1992272599600255e-05
YDL006W,YJR095W,0.5564340949058533
YDL006W,YCR023C,3.368768091149832e-07
YDL006W,YEL004W,0.0008540070266462862
YDL006W,YLR188W,0.0002941679849755019
YDL006W,YEL006W,0.00011022066610166803
YDL006W,YPL270W,0.052094049751758575
YDL006W,YDR205W,2.1791106519231107e-06
YDL006W,YDR040C,9.365000551042613e-06
YDL006W,YDR039C,0.00023415859322994947
YDL006W,YPR201W,7.081019248289522e-06
YDL006W,YDR038C,0.02532893419265747
YDL006W,YGL077C,2.3666293600399513e-06
YDL006W,YOL158C,2.3908548882900504e-06
YDL006W,YNR055C,0.5316411256790161
YDL006W,YMR241W,2.057199708360713e-05
YDL006W,YIL006W,0.3397063612937927
YDL006W,YNL275W,0.006821466609835625
YDL006W,YNL003C,0.0005186031921766698
YDL006W,YBL030C,0.00042977245175279677
YDL006W,YLL015W,1.8127096836906276e-06
YDL006W,YHR002W,0.9296133518218994
YDL006W,YDR387C,2.21832833631197e-05
YDL006W,YLR220W,8.816599802230485e-06
YDL006W,YMR145C,0.4888796806335449
YDL006W,YDR270W,0.004122067242860794
YDL006W,YLL061W,0.9971638321876526
YDL006W,YDL085W,0.00040606531547382474
YDL006W,YML120C,0.0002708461252041161
YDL006W,YGR217W,0.16428063809871674
YDL006W,YOR071C,0.0011148161720484495
YDL006W,YBR291C,0.0018154269782826304
YDL006W,YIL048W,8.46953618349744e-09
YDL006W,YMR177W,0.014601880684494972
YDL006W,YOR316C,0.009851958602666855
YDL006W,YPR124W,0.0002689747780095786
YDL006W,YPL224C,0.3308867812156677
YDL006W,YHR175W,3.0937960673327325e-06
YDL006W,YBL020W,1.8449682102072984e-05
YDL006W,YLR411W,0.04787281155586243
YDL006W,YPL234C,0.016817083582282066
YDL006W,YLR038C,0.8350380659103394
YDL006W,YKR103W,4.017755782115273e-05
YDL006W,YGL191W,0.3731541931629181
YDL006W,YJR033C,0.02633705362677574
YDL006W,YLR138W,0.0003520490718074143
YDL006W,YCR011C,3.188753908034414e-06
YDL006W,YKL064W,2.3339898902463574e-09
YDL006W,YDL138W,0.00019274489022791386
YDL006W,YAL026C,1.5702337208267636e-09
YDL006W,YCR010C,0.017599912360310555
YDL006W,YGL187C,0.2842995822429657
YDL006W,YDR456W,0.0011586849577724934
YDL006W,YNL052W,0.8435728549957275
YDL006W,YEL027W,0.9159131646156311
YDL006W,YIL111W,3.6641006317950087e-07
YDL006W,YHR051W,0.966735303401947
YDL006W,YLR237W,6.0494287026813254e-05
YDL006W,YMR256C,0.39580321311950684
YDL006W,YMR034C,0.0034493757411837578
YDL006W,YLR395C,0.8035548329353333
YDL006W,YOR192C,0.0009269918082281947
YDL006W,YDL067C,0.006688445806503296
YDL006W,YBR180W,0.016124442219734192
YDL006W,YPR021C,6.391459464794025e-05
YDL006W,YCL025C,0.00010502628720132634
YDL006W,YJR132W,7.912718501756899e-06
YDL006W,YBR132C,6.0529022448463365e-05
YDL006W,YDL247W,1.6434468363968335e-07
YDL006W,YFL055W,0.1393522471189499
YDL006W,YJR160C,0.0017625876935198903
YDL006W,YOR100C,0.04503259062767029
YDL006W,YBR192W,1.1382252523617353e-05
YDL006W,YHL016C,0.006934134755283594
YDL006W,YGR218W,1.8133717958335183e-06
YDL006W,YDR322C-A,0.9688302278518677
YDL006W,YEL024W,0.004839474335312843
YDL006W,YJL143W,0.0025573093444108963
YDL006W,YDR033W,0.05894685536623001
YDL006W,YNR017W,6.23478990746662e-05
YDL006W,YGL238W,0.0009909552754834294
YDL006W,YIL022W,0.006240561604499817
YDL006W,YEL063C,2.9963377983222017e-06
YDL006W,YKL120W,7.1298213697446045e-06
YDL006W,YIR028W,0.9439978003501892
YDL006W,YFL054C,0.8415436148643494
YDL006W,YJR152W,0.002167182508856058
YDL006W,YMR244C-A,3.6002522847411456e-06
YDL006W,YMR308C,8.349730906687114e-10
YDL006W,YPL134C,0.03587958961725235
YDL006W,YOR222W,0.3065531551837921
YDL006W,YBL045C,0.5426384806632996
YDL006W,YKL220C,0.0003198393387719989
YDL006W,YIL023C,1.3731156286667101e-05
YDL006W,YNL189W,0.0026516669895499945
YDL006W,YOL152W,3.982177804573439e-05
YDL006W,YJL212C,0.9999991655349731
YDL006W,YOL075C,1.5027824247226818e-06
YDL006W,YOL122C,1.8990692751685856e-06
YDL006W,YHR050W,0.001718461629934609
YDL006W,YPR058W,0.02206079289317131
YDL006W,YLR034C,4.9276895879302174e-05
YDL006W,YBR104W,0.14597180485725403
YDL006W,YML038C,1.2127909343462306e-08
YDL006W,YJR040W,4.179559255135246e-06
YDL006W,YPL060W,0.09694629907608032
YDL006W,YOR271C,4.9521484470460564e-05
YDL006W,YDL100C,1.7147898745406565e-07
YDL006W,YOR130C,0.0002567482879385352
YDL006W,YBR207W,9.09629015950486e-05
YDL006W,YER145C,0.16305409371852875
YDL006W,YBL042C,0.00015409836487378925
YDL006W,YKR093W,0.9996113181114197
YDL006W,YGR281W,0.0006821878487244248
YDL006W,YDL198C,0.000543532834853977
YDL006W,YAL022C,0.10339392721652985
YDL006W,YEL065W,2.655425669217948e-05
YDL006W,YBR021W,0.0041330475360155106
YDL006W,YBR283C,0.00013479981862474233
YDL006W,YDL194W,0.01821071282029152
YDL006W,YOR291W,6.4109206832085874e-09
YDL006W,YMR301C,0.5625328421592712
YDL006W,YNR002C,0.001323508215136826
YDL006W,YDR384C,0.9662439227104187
YDL006W,YBL099W,0.002395104616880417
YDL006W,YCR098C,0.001800309750251472
YDL006W,YOR348C,0.04224533960223198
YDL006W,YNL270C,0.016151130199432373
YDL006W,YDR011W,4.204204014968127e-05
YDL006W,YLR295C,0.027770083397626877
YDL006W,YOL130W,3.2021329388953745e-05
YDL006W,YPL271W,0.16465282440185547
YDL006W,YPL147W,0.0009611753048375249
YDL006W,YDR086C,0.6454729437828064
YDL006W,YDL004W,0.13105915486812592
YDL006W,YLR081W,0.007233979646116495
YDL006W,YKL188C,0.0009096819558180869
YDL006W,YPL092W,0.7556854486465454
YDL006W,YDR377W,0.00013298574776854366
YDL006W,YFL050C,0.9994912147521973
YDL006W,YML081C-A,0.9688990712165833
YDL006W,YOL077W-A,0.9232011437416077
YDL006W,YDR160W,0.00016303772281389683
YDL006W,YJR121W,0.018933972343802452
YDL006W,YNL268W,0.40024319291114807
YDL006W,YPR020W,0.018971184268593788
YDL006W,YKR039W,0.5600773096084595
YDL006W,YHR001W-A,0.0381832979619503
YDL006W,YPR191W,0.45746904611587524
YDL006W,YBR039W,0.9579728245735168
YDL006W,YLR348C,1.3687632417713758e-05
YDL006W,YFR033C,0.002362088765949011
YDL006W,YPL078C,0.05261434614658356
YDL006W,YKR104W,0.09339975565671921
YDL006W,YDR529C,0.016414660960435867
YDL006W,YDR298C,0.016368770971894264
YDL006W,YJL166W,0.0057229893282055855
YDL006W,YGR183C,3.7757738027721643e-05
YDL006W,YKL016C,0.0007069422863423824
YDL006W,YPR128C,0.0071717360988259315
YDL006W,YBR054W,1.0169745110033546e-05
YDL006W,YNL259C,0.16763389110565186
YDL006W,YDR508C,0.9986434578895569
YDL006W,YOR079C,0.00010227927123196423
YDL006W,YPL265W,0.003156432881951332
YDL006W,YOR011W,0.011498096399009228
YDL006W,YJR001W,3.2734292290115263e-06
YDL006W,YKL209C,0.3315555155277252
YDL006W,YKL146W,1.8158520731503813e-07
YDL006W,YNL101W,6.681399827357382e-05
YDL006W,YGR289C,0.0008753021247684956
YDL006W,YER119C,3.188383061569766e-06
YDL006W,YDR536W,0.9561955332756042
YDL006W,YER166W,6.069057434388014e-08
YDL006W,YDR093W,0.006773920264095068
YDL006W,YMR162C,0.0004458391049411148
YDL006W,YBR298C,9.452205631532706e-06
YHR031C,YNL083W,2.2242390151916425e-09
YHR031C,YBR293W,0.0010782952886074781
YHR031C,YCL069W,0.00012464646715670824
YHR031C,YPL274W,2.200381459260825e-05
YHR031C,YKR105C,1.2278259475806408e-07
YHR031C,YDL128W,7.72339990362525e-05
YHR031C,YER056C,2.6056712158606388e-05
YHR031C,YER060W,0.0020054499618709087
YHR031C,YER060W-A,1.5255774314937298e-06
YHR031C,YDL210W,0.00047406868543475866
YHR031C,YGR121C,0.004808673169463873
YHR031C,YGR260W,0.0008864449337124825
YHR031C,YNL142W,0.18715764582157135
YHR031C,YGR065C,1.0039223070634762e-06
YHR031C,YDR395W,2.517487882869318e-05
YHR031C,YPR138C,0.08944904804229736
YHR031C,YCR028C,7.036355964373797e-05
YHR031C,YMR058W,0.16091348230838776
YHR031C,YMR319C,9.126073763354725e-08
YHR031C,YGL008C,2.4015564576984616e-06
YHR031C,YJL093C,3.129545575575321e-06
YHR031C,YPL036W,0.9993379712104797
YHR031C,YGL006W,1.2896016414742917e-05
YHR031C,YNL131W,0.11496593058109283
YHR031C,YHR039C-A,5.476983915286837e-07
YHR031C,YHR039C-B,0.2820294499397278
YHR031C,YMR203W,0.0022253987845033407
YHR031C,YPR036W,0.9891934990882874
YHR031C,YBR127C,0.9936490654945374
YHR031C,YDL185W,0.0755252093076706
YHR031C,YNL070W,0.2396392971277237
YHR031C,YNL121C,0.026863496750593185
YHR031C,YOR332W,0.0034476388245821
YHR031C,YKL080W,9.112481347983703e-05
YHR031C,YGL167C,0.0002891173353418708
YHR031C,YLR447C,0.0009109912789426744
YHR031C,YGR020C,1.193192474602256e-06
YHR031C,YER087C-B,0.09909339994192123
YHR031C,YER087C-A,0.006271091289818287
YHR031C,YEL051W,0.0006266309064812958
YHR031C,YCL005W-A,0.2531626224517822
YHR031C,YHL035C,2.4941148240031907e-06
YHR031C,YCR021C,0.011168795637786388
YHR031C,YNL321W,7.346108077399549e-07
YHR031C,YHR032W,0.004159169737249613
YHR031C,YOR270C,0.00013071531429886818
YHR031C,YCR075C,0.00018572215049061924
YHR031C,YPL221W,0.06335024535655975
YHR031C,YAL053W,7.126457148842746e-07
YHR031C,YGL139W,1.0411613970973121e-07
YHR031C,YMR056C,0.0003818290133494884
YHR031C,YGR096W,0.0006086435751058161
YHR031C,YBR085W,6.36386062069505e-07
YHR031C,YDR497C,6.967422814341262e-05
YHR031C,YOL103W,0.7514297962188721
YHR031C,YBR008C,7.811790055711754e-06
YHR031C,YIL134W,0.052549753338098526
YHR031C,YNL125C,0.0007221949636004865
YHR031C,YGL186C,8.010437113625812e-08
YHR031C,YLL028W,0.6752899885177612
YHR031C,YGR138C,4.532558159553446e-05
YHR031C,YBR069C,0.0001236363750649616
YHR031C,YPR156C,0.0005939456168562174
YHR031C,YOL020W,0.0026315725408494473
YHR031C,YOR273C,0.0017297947779297829
YHR031C,YKL174C,1.360146939077822e-06
YHR031C,YGL084C,5.720793706132099e-05
YHR031C,YKL217W,6.344099574562279e-07
YHR031C,YPL189W,0.9188107252120972
YHR031C,YNL291C,1.2287388926779386e-05
YHR031C,YML123C,0.010332481004297733
YHR031C,YPL244C,0.007159046363085508
YHR031C,YER039C,0.00016818159201648086
YHR031C,YJL129C,1.3711282109696299e-11
YHR031C,YKR050W,1.323699279964785e-06
YHR031C,YCR037C,0.019256822764873505
YHR031C,YHR094C,0.11649578809738159
YHR031C,YNL055C,0.9496851563453674
YHR031C,YBR296C,0.9713016748428345
YHR031C,YFL011W,0.019043121486902237
YHR031C,YIL114C,0.8454567193984985
YHR031C,YOL156W,1.1140311471535824e-05
YHR031C,YJL198W,0.00242620543576777
YHR031C,YNR013C,0.003961867652833462
YHR031C,YIL170W,0.00036842748522758484
YHR031C,YEL069C,1.1972334505117033e-05
YHR031C,YJR077C,0.9997794032096863
YHR031C,YGL241W,5.74903924643877e-06
YHR031C,YNL318C,0.6351683735847473
YHR031C,YDL245C,0.00016387779032811522
YHR031C,YHR026W,0.004173328634351492
YHR031C,YDR338C,2.9365571307948812e-08
YHR031C,YJR158W,0.0017347479006275535
YHR031C,YGL016W,2.2464618609774334e-08
YHR031C,YER053C,0.18648608028888702
YHR031C,YNR072W,8.463365702482406e-06
YHR031C,YER110C,1.5631172800567583e-06
YHR031C,YMR011W,0.00023062060063239187
YHR031C,YLR347C,0.38895702362060547
YHR031C,YDR345C,0.004832819104194641
YHR031C,YNR070W,3.5955722523794975e-06
YHR031C,YHR092C,0.0014641608577221632
YHR031C,YHR096C,2.379127727181185e-05
YHR031C,YDR343C,0.7507820725440979
YHR031C,YGL225W,0.6291691064834595
YHR031C,YDR342C,0.059291549026966095
YHR031C,YLL043W,1.357619908048946e-06
YHR031C,YJL214W,0.00038905549445189536
YHR031C,YJL219W,9.127253179030959e-06
YHR031C,YLR214W,0.991684079170227
YHR031C,YOR088W,0.2609953284263611
YHR031C,YOR087W,5.138285246175656e-07
YHR031C,YGR224W,3.346048470120877e-05
YHR031C,YBR068C,0.005294649861752987
YHR031C,YDR046C,0.0002592210075818002
YHR031C,YBR295W,0.20824004709720612
YHR031C,YJL094C,6.1185157392174e-05
YHR031C,YNL065W,0.05771255120635033
YHR031C,YEL031W,0.729282021522522
YHR031C,YPR192W,0.9937175512313843
YHR031C,YMR054W,0.003803032450377941
YHR031C,YLL052C,9.620870514481794e-06
YHR031C,YNR039C,2.332193282938988e-08
YHR031C,YMR243C,0.010103488340973854
YHR031C,YGL226W,0.3097858130931854
YHR031C,YLR378C,4.1278872231487185e-05
YHR031C,YGL255W,3.845254013867816e-06
YHR031C,YLR130C,0.1072026714682579
YHR031C,YBR235W,1.2111402611481026e-05
YHR031C,YKL175W,1.8877530010286137e-06
YHR031C,YIL171W,5.909377520652015e-08
YHR031C,YKL221W,0.0021053736563771963
YHR031C,YOL119C,4.633395889186431e-09
YHR031C,YOR306C,0.0036293575540184975
YHR031C,YGR191W,2.111244839397841e-06
YHR031C,YOR328W,0.029160574078559875
YHR031C,YGR055W,0.7170699238777161
YHR031C,YIL013C,0.008303255774080753
YHR031C,YPL058C,0.0006786265876144171
YHR031C,YHL036W,0.6573876738548279
YHR031C,YDR406W,1.4295612515979883e-07
YHR031C,YBR294W,2.688638232939411e-05
YHR031C,YLL048C,0.030464736744761467
YHR031C,YHL040C,9.700902410259005e-07
YHR031C,YLR092W,1.4954573998693377e-05
YHR031C,YHL047C,1.975712995982981e-11
YHR031C,YOR334W,2.9953978355479194e-06
YHR031C,YDR135C,0.0016055050073191524
YHR031C,YJL133W,0.9865663647651672
YHR031C,YKR052C,3.2084658414532896e-06
YHR031C,YOR153W,0.036068886518478394
YHR031C,YPR003C,1.657984648772981e-05
YHR031C,YNR056C,0.000738541828468442
YHR031C,YLL055W,0.9855138063430786
YHR031C,YJR095W,0.9999309778213501
YHR031C,YCR023C,2.9261159397719894e-06
YHR031C,YEL004W,1.848395368142519e-05
YHR031C,YLR188W,0.00021825474686920643
YHR031C,YEL006W,0.0003720401437021792
YHR031C,YPL270W,1.3217025298217777e-05
YHR031C,YDR205W,1.8210701000498375e-06
YHR031C,YDR040C,6.489702354883775e-05
YHR031C,YDR039C,0.00015170589904300869
YHR031C,YPR201W,8.581125712225912e-07
YHR031C,YDR038C,3.8382284401450306e-05
YHR031C,YGL077C,0.0055485619232058525
YHR031C,YOL158C,0.0021986314095556736
YHR031C,YNR055C,2.2060581272853597e-07
YHR031C,YMR241W,0.0011510157492011786
YHR031C,YIL006W,6.245439863050706e-07
YHR031C,YNL275W,0.0005153032834641635
YHR031C,YNL003C,0.8815880417823792
YHR031C,YBL030C,0.8730043768882751
YHR031C,YLL015W,7.520920917158946e-06
YHR031C,YHR002W,6.931318239367101e-06
YHR031C,YDR387C,9.462070238441811e-08
YHR031C,YLR220W,0.0009538347367197275
YHR031C,YMR145C,0.5571082830429077
YHR031C,YDR270W,0.002015582052990794
YHR031C,YLL061W,0.000251220801146701
YHR031C,YDL085W,0.09906049072742462
YHR031C,YML120C,0.03648680821061134
YHR031C,YGR217W,1.0644265785231255e-05
YHR031C,YOR071C,0.03276966139674187
YHR031C,YBR291C,0.0026475151535123587
YHR031C,YIL048W,0.002064133994281292
YHR031C,YMR177W,6.788354056652679e-08
YHR031C,YOR316C,5.993357262923382e-05
YHR031C,YPR124W,0.0591384656727314
YHR031C,YPL224C,0.0770346075296402
YHR031C,YHR175W,1.8798914425133262e-06
YHR031C,YBL020W,0.05405918136239052
YHR031C,YLR411W,0.977826714515686
YHR031C,YPL234C,0.0002903880667872727
YHR031C,YLR038C,0.9625356793403625
YHR031C,YKR103W,0.00947776809334755
YHR031C,YGL191W,0.9977656602859497
YHR031C,YJR033C,1.763194268278312e-05
YHR031C,YLR138W,0.00023447090643458068
YHR031C,YCR011C,2.9683740194741404e-06
YHR031C,YKL064W,8.283960255539569e-07
YHR031C,YDL138W,4.9133818720292766e-06
YHR031C,YAL026C,0.005195755511522293
YHR031C,YCR010C,0.0002619634324219078
YHR031C,YGL187C,0.25750741362571716
YHR031C,YDR456W,0.7186065912246704
YHR031C,YNL052W,0.3006219267845154
YHR031C,YEL027W,0.868729829788208
YHR031C,YIL111W,0.006046753842383623
YHR031C,YHR051W,0.8198789358139038
YHR031C,YLR237W,0.005271580535918474
YHR031C,YMR256C,0.9999983310699463
YHR031C,YMR034C,0.03563250973820686
YHR031C,YLR395C,0.6934248208999634
YHR031C,YOR192C,1.0511897698961548e-06
YHR031C,YDL067C,0.9961867928504944
YHR031C,YBR180W,0.863909125328064
YHR031C,YPR021C,2.3784673430782277e-06
YHR031C,YCL025C,0.9396777153015137
YHR031C,YJR132W,0.0038439587224274874
YHR031C,YBR132C,0.0009685132536105812
YHR031C,YDL247W,0.0026064161211252213
YHR031C,YFL055W,0.44172459840774536
YHR031C,YJR160C,2.2671164945364808e-10
YHR031C,YOR100C,0.22235824167728424
YHR031C,YBR192W,5.562068326980807e-05
YHR031C,YHL016C,0.037204381078481674
YHR031C,YGR218W,1.1346412065904588e-05
YHR031C,YDR322C-A,0.988024890422821
YHR031C,YEL024W,0.3264993131160736
YHR031C,YJL143W,0.6145513653755188
YHR031C,YDR033W,0.0033196150325238705
YHR031C,YNR017W,2.0931553081027232e-05
YHR031C,YGL238W,0.0008570468635298312
YHR031C,YIL022W,0.9532981514930725
YHR031C,YEL063C,4.201291758931802e-08
