Gene A,Gene B,Score
YLR355C,YJR063W,7.684101888116857e-07
YLR355C,YJR010W,0.002022413071244955
YLR355C,YPR010C,1.0597761752316671e-19
YLR355C,YDR156W,0.0027489655185490847
YLR355C,YOR341W,1.8013590781725476e-18
YLR355C,YJL148W,9.057535063227047e-17
YLR355C,YOR340C,2.5210564746913633e-09
YLR355C,YNL248C,4.876775981399746e-22
YLR355C,YMR045C,0.00013327835767995566
YLR355C,YOR210W,6.696107791444544e-17
YLR355C,YOL005C,6.131342655812944e-11
YLR355C,YMR050C,0.058890487998723984
YLR355C,YOR151C,7.54366544655784e-26
YLR355C,YIL021W,1.258107900685617e-18
YLR355C,YJL140W,3.9885741223866656e-16
YLR355C,YBR154C,9.105731183278582e-23
YLR355C,YGR007W,0.8408285975456238
YLR355C,YLR328W,3.029604123128138e-09
YLR355C,YDR404C,2.4231915908073064e-16
YLR355C,YOR224C,1.3148784361663446e-12
YLR355C,YGL043W,0.07446350902318954
YLR355C,YGR010W,0.9998736381530762
YLR355C,YGL070C,4.538704345691258e-08
YLR355C,YHR143W-A,1.0420210701245214e-12
YLR355C,YDR045C,7.36484394289651e-18
YLR355C,YJL011C,1.2353412563725907e-12
YLR355C,YJL113W,0.6340848803520203
YLR355C,YNL113W,2.857143965862008e-10
YLR355C,YKL144C,3.36724648164477e-09
YLR355C,YOR142W-B,0.9926458597183228
YLR355C,YNL151C,1.2486820451274303e-21
YLR355C,YNR003C,1.8488187647491827e-09
YLR355C,YKR025W,1.0002557360166975e-07
YLR355C,YPR110C,2.4822843149769106e-16
YLR355C,YDL150W,1.6335194169560468e-17
YLR355C,YOR192C-B,0.997904896736145
YLR355C,YPR190C,7.46583902962476e-15
YLR355C,YNL284C-B,0.9982878565788269
YLR355C,YNL299W,6.189147825352848e-07
YLR355C,YHR214C-B,4.751752385345753e-06
YLR355C,YDL103C,6.888524473058766e-12
YLR355C,YDR005C,0.004286418668925762
YLR355C,YBR029C,0.00024279423814732581
YLR355C,YOR330C,9.00909555290319e-11
YLR355C,YGL130W,1.1026997921385684e-18
YLR355C,YJR027W,4.7340388846350834e-05
YLR355C,YJR029W,0.9983541965484619
YGR101W,YOR343W-B,0.9888753890991211
YGR101W,YPR158C-D,0.9880414009094238
YGR101W,YDR365W-B,0.9897425174713135
YGR101W,YOR207C,4.569044165236846e-08
YGR101W,YPR158W-B,0.9896609783172607
YGR101W,YOR346W,4.3024975943106725e-12
YGR101W,YPL167C,0.4382912218570709
YGR101W,YIL139C,1.5958291545853376e-12
YGR101W,YKL035W,1.3655469232937428e-28
YGR101W,YIL079C,1.3608458435641901e-13
YGR101W,YDL175C,5.619424925384919e-10
YGR101W,YIR008C,5.078961594150817e-15
YGR101W,YKL045W,6.9603450607302886e-12
YGR101W,YDR034C-D,0.9905855059623718
YGR101W,YLR157C-B,0.9501608610153198
YGR101W,YDR098C-B,0.9861190319061279
YGR101W,YAR009C,1.619427031709919e-12
YGR101W,YCL019W,0.9997677206993103
YGR101W,YPL257W-B,0.9932244420051575
YGR101W,YCL047C,2.1798227578528895e-07
YGR101W,YLR227W-B,0.9780787825584412
YGR101W,YBL005W-B,0.34255725145339966
YGR101W,YER138C,0.015125442296266556
YGR101W,YGR027W-B,0.9791042804718018
YGR101W,YOR311C,0.026519332081079483
YGR101W,YCL074W,0.5161870121955872
YGR101W,YNL102W,1.4719163930233814e-13
YGR101W,YCL075W,4.118164724786766e-06
YGR101W,YBL035C,0.02718578279018402
YGR101W,YDR210W-D,0.5950154662132263
YGR101W,YDR210C-D,0.983673095703125
YGR101W,YNL262W,1.673298543995727e-12
YGR101W,YGR038C-B,0.9905449151992798
YGR101W,YBR018C,1.1713904513044326e-08
YGR101W,YDL102W,0.023331094533205032
YGR101W,YDR210W-B,0.976700484752655
YGR101W,YER160C,1.1393707666229602e-07
YGR101W,YJR006W,1.9176970775247604e-11
YGR101W,YJR043C,2.825859723998292e-07
YGR101W,YCR014C,1.7094513738574735e-12
YGR101W,YEL055C,1.9528864868334495e-05
YGR101W,YLR233C,3.627961268648505e-05
YGR101W,YLR318W,0.007419553119689226
YGR101W,YKR002W,1.1817925110735317e-11
YGR101W,YOL115W,9.443378023998861e-11
YGR101W,YDR261C-D,0.9903406500816345
YGR101W,YGR109W-B,0.9070439338684082
YGR101W,YBL101W-B,0.6227988600730896
YGR101W,YBL100W-B,1.1273855307081249e-06
YGR101W,YDR261W-B,0.9942505359649658
YGR101W,YFL002W-A,0.9979017972946167
YGR101W,YCL050C,3.411183824558045e-13
YGR101W,YDR530C,0.31886905431747437
YGR101W,YBR012W-B,0.862155020236969
YGR101W,YDR316W-B,0.9919598698616028
YGR101W,YDL055C,1.1104058608472814e-21
YGR101W,YDL140C,1.0187457162529582e-18
YGR101W,YPR137C-B,0.9691481590270996
YGR101W,YPR187W,1.5748392325756603e-26
YGR101W,YDL045C,0.0003331615589559078
YGR101W,YDR211W,2.8521114289747906e-11
YGR101W,YOR116C,4.483552912889089e-15
YGR101W,YLR410W-B,0.9514815807342529
YGR101W,YFL036W,0.002790655940771103
YGR101W,YGR161C-D,0.9869935512542725
YGR101W,YGR161W-B,0.9870584607124329
YGR101W,YDR419W,2.93158991553355e-05
YGR101W,YIL080W,4.03046401808993e-10
YGR101W,YIL082W-A,0.7800474762916565
YGR101W,YER168C,1.5175798118161055e-10
YGR101W,YGR277C,7.875603387219599e-07
YGR101W,YML039W,0.8647221326828003
YGR101W,YMR013C,1.9622716774766232e-15
YGR101W,YML045W,0.9999889135360718
YGR101W,YPR175W,4.402506419864949e-06
YGR101W,YOL103W-B,0.9901200532913208
YGR101W,YBR278W,9.150013524639178e-10
YGR101W,YHL009W-B,0.9785462021827698
YGR101W,YDR121W,3.482092815042942e-14
YGR101W,YHL012W,0.00011658267612801865
YGR101W,YFR037C,3.0789966117081985e-14
YGR101W,YGR024C,1.82088285782811e-07
YGR101W,YNL054W-B,0.9885968565940857
YGR101W,YGR202C,1.278348195528356e-12
YGR101W,YJR063W,6.688183706199137e-20
YGR101W,YJR010W,2.0614844348302826e-16
YGR101W,YPR010C,6.699369947682499e-08
YGR101W,YDR156W,1.4888419386238638e-08
YGR101W,YOR341W,3.83968166506668e-13
YGR101W,YJL148W,4.33082362461989e-18
YGR101W,YOR340C,0.0002717309689614922
YGR101W,YNL248C,5.760046387477897e-16
YGR101W,YMR045C,0.9968894124031067
YGR101W,YOR210W,2.0786025678454223e-10
YGR101W,YOL005C,1.0411300294110859e-10
YGR101W,YMR050C,1.0421569641039241e-05
YGR101W,YOR151C,3.529038498061021e-13
YGR101W,YIL021W,1.110906207519094e-13
YGR101W,YJL140W,2.173360645765304e-17
YGR101W,YBR154C,5.454688363014761e-16
YGR101W,YGR007W,4.2732774072496826e-15
YGR101W,YLR328W,2.444832034598221e-06
YGR101W,YDR404C,9.905087239303612e-08
YGR101W,YOR224C,1.1105064004368614e-05
YGR101W,YGL043W,1.6226232446570066e-06
YGR101W,YGR010W,7.351137920608153e-09
YGR101W,YGL070C,2.266751858169048e-15
YGR101W,YHR143W-A,4.688774975919463e-12
YGR101W,YDR045C,8.722365912191656e-21
YGR101W,YJL011C,0.00018996668222825974
YGR101W,YJL113W,2.3024407380667355e-10
YGR101W,YNL113W,2.060342503722847e-18
YGR101W,YKL144C,9.50040046632239e-10
YGR101W,YOR142W-B,0.9656805396080017
YGR101W,YNL151C,3.0509401426100266e-19
YGR101W,YNR003C,3.427966248636949e-06
YGR101W,YKR025W,2.3130083373447727e-18
YGR101W,YPR110C,6.133616372230115e-17
YGR101W,YDL150W,1.3452951641568234e-08
YGR101W,YOR192C-B,0.9878019690513611
YGR101W,YPR190C,1.9766950298816255e-09
YGR101W,YNL284C-B,0.9764359593391418
YGR101W,YNL299W,6.388872036617875e-21
YGR101W,YHR214C-B,5.86558002169113e-09
YGR101W,YDL103C,6.239702934299641e-15
YGR101W,YDR005C,1.0173047826356196e-07
YGR101W,YBR029C,2.100119490933139e-05
YGR101W,YOR330C,1.9884987753626682e-11
YGR101W,YGL130W,2.4601607209739917e-11
YGR101W,YJR027W,0.6935878396034241
YGR101W,YJR029W,7.2726347752904985e-06
YPR024W,YOR343W-B,0.9259015917778015
YPR024W,YPR158C-D,0.9896674156188965
YPR024W,YDR365W-B,0.9668200016021729
YPR024W,YOR207C,2.7000814778466165e-12
YPR024W,YPR158W-B,0.9851528406143188
YPR024W,YOR346W,1.0196120206820702e-12
YPR024W,YPL167C,6.056524726183454e-11
YPR024W,YIL139C,3.4416926773805923e-12
YPR024W,YKL035W,3.718142972107969e-16
YPR024W,YIL079C,2.665815972916624e-16
YPR024W,YDL175C,1.5643348365269004e-14
YPR024W,YIR008C,3.2724609688727924e-09
YPR024W,YKL045W,3.5927791852685687e-09
YPR024W,YDR034C-D,0.9914673566818237
YPR024W,YLR157C-B,0.8531488180160522
YPR024W,YDR098C-B,0.975284218788147
YPR024W,YAR009C,5.870173791500122e-11
YPR024W,YCL019W,1.7980170685660823e-09
YPR024W,YPL257W-B,0.9494481682777405
YPR024W,YCL047C,2.1298258295887607e-12
YPR024W,YLR227W-B,0.969532310962677
YPR024W,YBL005W-B,0.0010696382960304618
YPR024W,YER138C,3.326196739913967e-12
YPR024W,YGR027W-B,0.9616489410400391
YPR024W,YOR311C,2.0615866081795452e-16
YPR024W,YCL074W,3.5162486256012926e-07
YPR024W,YNL102W,5.1257018640171736e-05
YPR024W,YCL075W,4.245215840981858e-16
YPR024W,YBL035C,4.944518423144473e-06
YPR024W,YDR210W-D,0.5950154662132263
YPR024W,YDR210C-D,0.9764811992645264
YPR024W,YNL262W,6.442123988122453e-14
YPR024W,YGR038C-B,0.9756592512130737
YPR024W,YBR018C,7.424997642006999e-15
YPR024W,YDL102W,7.923302313729563e-13
YPR024W,YDR210W-B,0.9640450477600098
YPR024W,YER160C,1.252618584737873e-20
YPR024W,YJR006W,6.704320574194401e-22
YPR024W,YJR043C,2.011856237160714e-09
YPR024W,YCR014C,5.049427921895491e-21
YPR024W,YEL055C,1.1097086627387398e-07
YPR024W,YLR233C,1.4029443384799833e-08
YPR024W,YLR318W,0.00012694252654910088
YPR024W,YKR002W,2.1442896557758578e-14
YPR024W,YOL115W,6.227106504053115e-13
YPR024W,YDR261C-D,0.958424985408783
YPR024W,YGR109W-B,0.9727950096130371
YPR024W,YBL101W-B,0.6224320530891418
YPR024W,YBL100W-B,2.649210928754031e-12
YPR024W,YDR261W-B,0.9901706576347351
YPR024W,YFL002W-A,0.0006678791833110154
YPR024W,YCL050C,4.699868186958892e-16
YPR024W,YDR530C,1.2557501671061418e-16
YPR024W,YBR012W-B,2.700518253462292e-09
YPR024W,YDR316W-B,0.9896214008331299
YPR024W,YDL055C,4.1304637040027487e-20
YPR024W,YDL140C,3.395044213141507e-15
YPR024W,YPR137C-B,0.847033679485321
YPR024W,YPR187W,4.072437526092543e-11
YPR024W,YDL045C,4.946669918126645e-08
YPR024W,YDR211W,3.871769658353452e-12
YPR024W,YOR116C,1.12291374115836e-11
YPR024W,YLR410W-B,0.9947870969772339
YPR024W,YFL036W,3.4707969107133007e-16
YPR024W,YGR161C-D,0.98552006483078
YPR024W,YGR161W-B,0.9902196526527405
YPR024W,YDR419W,9.532166004754054e-17
YPR024W,YIL080W,5.60241644742554e-11
YPR024W,YIL082W-A,2.8563973408779475e-10
YPR024W,YER168C,1.479049799573296e-14
YPR024W,YGR277C,1.1167864202841986e-21
YPR024W,YML039W,3.7214350185970323e-16
YPR024W,YMR013C,1.4371474534639125e-21
YPR024W,YML045W,2.8149088615592177e-10
YPR024W,YPR175W,2.8226010070908636e-11
YPR024W,YOL103W-B,0.9402185082435608
YPR024W,YBR278W,1.8695633929866062e-09
YPR024W,YHL009W-B,0.9898151159286499
YPR024W,YDR121W,1.4843674249823136e-12
YPR024W,YHL012W,0.0001070269790943712
YPR024W,YFR037C,3.004126256200834e-06
YPR024W,YGR024C,1.8532385865910328e-06
YPR024W,YNL054W-B,0.9185420274734497
YPR024W,YGR202C,2.0737227907074995e-11
YPR024W,YJR063W,1.2009740599861684e-21
YPR024W,YJR010W,8.325820033405762e-08
YPR024W,YPR010C,2.4201615951363e-16
YPR024W,YDR156W,2.9455095047065116e-12
YPR024W,YOR341W,1.2094607270991126e-14
YPR024W,YJL148W,6.187402488751911e-19
YPR024W,YOR340C,6.821853538233589e-16
YPR024W,YNL248C,1.2618857379407232e-18
YPR024W,YMR045C,1.7204510038837384e-09
YPR024W,YOR210W,1.705579144584135e-08
YPR024W,YOL005C,3.9282829504466375e-22
YPR024W,YMR050C,4.450985025462753e-16
YPR024W,YOR151C,5.119150681695897e-14
YPR024W,YIL021W,2.3173972382225053e-26
YPR024W,YJL140W,1.2774929461702133e-23
YPR024W,YBR154C,3.441475541755113e-16
YPR024W,YGR007W,1.2457952003330774e-08
YPR024W,YLR328W,8.807713259465835e-24
YPR024W,YDR404C,4.456293378461654e-20
YPR024W,YOR224C,0.00015277635247912258
YPR024W,YGL043W,8.067814860623912e-08
YPR024W,YGR010W,0.021005267277359962
YPR024W,YGL070C,5.7591353561092795e-12
YPR024W,YHR143W-A,3.177435731519483e-15
YPR024W,YDR045C,2.6770680960908066e-07
YPR024W,YJL011C,3.1923204720949935e-14
YPR024W,YJL113W,8.972168870968744e-06
YPR024W,YNL113W,7.356929147923357e-17
YPR024W,YKL144C,4.6469067098926465e-22
YPR024W,YOR142W-B,0.9674288034439087
YPR024W,YNL151C,6.036842196261821e-17
YPR024W,YNR003C,2.4189050746986076e-17
YPR024W,YKR025W,2.78026143774035e-11
YPR024W,YPR110C,7.393624601448323e-11
YPR024W,YDL150W,5.139911798046279e-14
YPR024W,YOR192C-B,0.9908561706542969
YPR024W,YPR190C,1.201221344615533e-10
YPR024W,YNL284C-B,0.9082473516464233
YPR024W,YNL299W,2.0998895706725307e-06
YPR024W,YHR214C-B,4.9079681291308574e-12
YPR024W,YDL103C,1.373593169711901e-27
YPR024W,YDR005C,0.9380380511283875
YPR024W,YBR029C,1.4011266102897935e-07
YPR024W,YOR330C,1.7903782918438083e-06
YPR024W,YGL130W,6.605160275711074e-16
YPR024W,YJR027W,3.5960445245553285e-23
YPR024W,YJR029W,1.0276436819556256e-13
YBL080C,YOR343W-B,0.9924755692481995
YBL080C,YPR158C-D,0.9922528862953186
YBL080C,YDR365W-B,0.9818893671035767
YBL080C,YOR207C,2.785697901194241e-14
YBL080C,YPR158W-B,0.9931500554084778
YBL080C,YOR346W,3.999914843788588e-10
YBL080C,YPL167C,8.714372899536768e-16
YBL080C,YIL139C,1.58876183206366e-16
YBL080C,YKL035W,1.1937533750447879e-20
YBL080C,YIL079C,4.103422701068795e-26
YBL080C,YDL175C,4.551306960262755e-24
YBL080C,YIR008C,1.752808564958741e-09
YBL080C,YKL045W,2.874449981643811e-17
YBL080C,YDR034C-D,0.9738271236419678
YBL080C,YLR157C-B,0.9944506883621216
YBL080C,YDR098C-B,0.9953944683074951
YBL080C,YAR009C,0.019471963867545128
YBL080C,YCL019W,0.026735711842775345
YBL080C,YPL257W-B,0.9908367395401001
YBL080C,YCL047C,4.8886864533415064e-05
YBL080C,YLR227W-B,0.9909622073173523
YBL080C,YBL005W-B,4.028161918606665e-12
YBL080C,YER138C,5.240081918600481e-06
YBL080C,YGR027W-B,0.9347017407417297
YBL080C,YOR311C,1.3133076492977125e-07
YBL080C,YCL074W,6.06398971285671e-05
YBL080C,YNL102W,9.242400681591656e-13
YBL080C,YCL075W,1.7194932144803943e-09
YBL080C,YBL035C,1.535824976357428e-26
YBL080C,YDR210W-D,0.5950154662132263
YBL080C,YDR210C-D,0.9941816926002502
YBL080C,YNL262W,9.443472073116313e-14
YBL080C,YGR038C-B,0.9930282235145569
YBL080C,YBR018C,1.7423289477846993e-09
YBL080C,YDL102W,1.8917597252154222e-13
YBL080C,YDR210W-B,0.994071900844574
YBL080C,YER160C,2.3771815449435962e-06
YBL080C,YJR006W,4.067298581267309e-11
YBL080C,YJR043C,4.88534364191917e-21
YBL080C,YCR014C,3.7370093830643117e-25
YBL080C,YEL055C,4.664469833060188e-15
YBL080C,YLR233C,1.0269997109342341e-23
YBL080C,YLR318W,2.3864785703153757e-09
YBL080C,YKR002W,2.225417116211159e-14
YBL080C,YOL115W,9.23259030364491e-16
YBL080C,YDR261C-D,0.9946781396865845
YBL080C,YGR109W-B,0.9998704195022583
YBL080C,YBL101W-B,0.5950321555137634
YBL080C,YBL100W-B,3.364357553437003e-06
YBL080C,YDR261W-B,0.9717006087303162
YBL080C,YFL002W-A,0.9952634572982788
YBL080C,YCL050C,6.198069835150477e-11
YBL080C,YDR530C,7.343522535427343e-18
YBL080C,YBR012W-B,2.0382263755891472e-05
YBL080C,YDR316W-B,0.9934691190719604
YBL080C,YDL055C,1.1645934137050062e-06
YBL080C,YDL140C,8.99106521148245e-16
YBL080C,YPR137C-B,0.9911324381828308
YBL080C,YPR187W,6.557281076623035e-17
YBL080C,YDL045C,1.0292174014089883e-12
YBL080C,YDR211W,7.085920294704854e-17
YBL080C,YOR116C,4.81359006473947e-12
YBL080C,YLR410W-B,0.985872745513916
YBL080C,YFL036W,4.680209514302946e-22
YBL080C,YGR161C-D,0.9933093786239624
YBL080C,YGR161W-B,0.9940009713172913
YBL080C,YDR419W,6.794526522883584e-25
YBL080C,YIL080W,1.1515890201135656e-17
YBL080C,YIL082W-A,1.4367798061866964e-14
YBL080C,YER168C,6.745305185556748e-17
YBL080C,YGR277C,7.768414383990674e-11
YBL080C,YML039W,3.3344484506869776e-08
YBL080C,YMR013C,6.071168958191042e-14
YBL080C,YML045W,1.4342378840126457e-08
YBL080C,YPR175W,2.239874447695911e-06
YBL080C,YOL103W-B,0.9938847422599792
YBL080C,YBR278W,8.600459233676361e-11
YBL080C,YHL009W-B,0.9953150749206543
YBL080C,YDR121W,8.767186088221024e-09
YBL080C,YHL012W,0.012341568246483803
YBL080C,YFR037C,1.720980237658598e-12
YBL080C,YGR024C,1.920851033787585e-09
YBL080C,YNL054W-B,0.9461541175842285
YBL080C,YGR202C,2.614050252300326e-12
YBL080C,YJR063W,1.2294568251291025e-17
YBL080C,YJR010W,2.6085454326099655e-13
YBL080C,YPR010C,1.2016220114010552e-18
YBL080C,YDR156W,7.107416868587513e-13
YBL080C,YOR341W,6.8994539323007e-15
YBL080C,YJL148W,1.4495929268042474e-26
YBL080C,YOR340C,1.9328249544147832e-20
YBL080C,YNL248C,2.1275622987236607e-25
YBL080C,YMR045C,8.17694490251597e-06
YBL080C,YOR210W,2.7916497813536817e-18
YBL080C,YOL005C,1.8298698667429392e-10
YBL080C,YMR050C,0.037266310304403305
YBL080C,YOR151C,0.00011690329120028764
YBL080C,YIL021W,3.927358228760876e-20
YBL080C,YJL140W,8.787832484813407e-06
YBL080C,YBR154C,2.7944176920341457e-12
YBL080C,YGR007W,4.3258278903390845e-11
YBL080C,YLR328W,7.342641306171821e-14
YBL080C,YDR404C,4.558234692475516e-11
YBL080C,YOR224C,7.628963175705834e-15
YBL080C,YGL043W,1.6105647248237817e-16
YBL080C,YGR010W,4.237347278612802e-11
YBL080C,YGL070C,9.533861435496573e-20
YBL080C,YHR143W-A,1.4129791629270694e-13
YBL080C,YDR045C,1.977691038778661e-16
YBL080C,YJL011C,2.7066150973953476e-19
YBL080C,YJL113W,2.614290792735119e-07
YBL080C,YNL113W,2.1245064654328607e-16
YBL080C,YKL144C,2.1044034570483205e-11
YBL080C,YOR142W-B,0.9947679042816162
YBL080C,YNL151C,1.1910296673108678e-26
YBL080C,YNR003C,3.4010344724961367e-14
YBL080C,YKR025W,1.1531377415441302e-11
YBL080C,YPR110C,3.632457595619757e-15
YBL080C,YDL150W,5.612023229483766e-14
YBL080C,YOR192C-B,0.9878765344619751
YBL080C,YPR190C,1.4365021435339896e-19
YBL080C,YNL284C-B,0.9921875
YBL080C,YNL299W,4.676809023367807e-26
YBL080C,YHR214C-B,1.1430553286118084e-06
YBL080C,YDL103C,2.393201739211981e-13
YBL080C,YDR005C,2.642196459182438e-16
YBL080C,YBR029C,1.2219693417137023e-06
YBL080C,YOR330C,5.348680347369225e-14
YBL080C,YGL130W,0.001136068836785853
YBL080C,YJR027W,2.9552338673966005e-06
YBL080C,YJR029W,3.904386005615379e-07
YDL029W,YOR343W-B,0.9914064407348633
YDL029W,YPR158C-D,0.9818862676620483
YDL029W,YDR365W-B,0.9887027740478516
YDL029W,YOR207C,0.0004195497022010386
YDL029W,YPR158W-B,0.9690478444099426
YDL029W,YOR346W,0.002495761262252927
YDL029W,YPL167C,1.8843685292702084e-11
YDL029W,YIL139C,0.0004746148770209402
YDL029W,YKL035W,1.9810270091014104e-10
YDL029W,YIL079C,0.004576913546770811
YDL029W,YDL175C,2.7982719411835975e-17
YDL029W,YIR008C,2.3534319024826056e-12
YDL029W,YKL045W,0.0030643329955637455
YDL029W,YDR034C-D,0.9964783787727356
YDL029W,YLR157C-B,0.8823302984237671
YDL029W,YDR098C-B,0.9964795708656311
YDL029W,YAR009C,0.0015832365024834871
YDL029W,YCL019W,0.5076466202735901
YDL029W,YPL257W-B,0.971953272819519
YDL029W,YCL047C,4.395029407078255e-08
YDL029W,YLR227W-B,0.9888166189193726
YDL029W,YBL005W-B,1.3618080174637726e-07
YDL029W,YER138C,6.560869223903865e-05
YDL029W,YGR027W-B,0.9980795383453369
YDL029W,YOR311C,2.3743443477997062e-07
YDL029W,YCL074W,0.04613044857978821
YDL029W,YNL102W,3.343830314861407e-07
YDL029W,YCL075W,0.0019015707075595856
YDL029W,YBL035C,3.549658060819638e-07
YDL029W,YDR210W-D,0.5950154662132263
YDL029W,YDR210C-D,0.9921775460243225
YDL029W,YNL262W,0.9426903128623962
YDL029W,YGR038C-B,0.9823023676872253
YDL029W,YBR018C,6.950531408981059e-26
YDL029W,YDL102W,4.999856173526496e-08
YDL029W,YDR210W-B,0.996992826461792
YDL029W,YER160C,0.1031891256570816
YDL029W,YJR006W,1.0398252925369889e-08
YDL029W,YJR043C,1.8369712051935494e-05
YDL029W,YCR014C,3.9090008085908984e-14
YDL029W,YEL055C,3.118634017695854e-09
YDL029W,YLR233C,0.00266808969900012
YDL029W,YLR318W,0.9499760866165161
YDL029W,YKR002W,5.278004699960093e-10
YDL029W,YOL115W,7.719385131110812e-09
YDL029W,YDR261C-D,0.996749997138977
YDL029W,YGR109W-B,0.9839457869529724
YDL029W,YBL101W-B,0.631035566329956
YDL029W,YBL100W-B,8.227240869018715e-06
YDL029W,YDR261W-B,0.9965121150016785
YDL029W,YFL002W-A,0.7636934518814087
YDL029W,YCL050C,2.3765863943481236e-08
YDL029W,YDR530C,1.5108135012140145e-13
YDL029W,YBR012W-B,0.9867050051689148
YDL029W,YDR316W-B,0.9506980776786804
YDL029W,YDL055C,6.5936943405287e-12
YDL029W,YDL140C,2.270456889164052e-06
YDL029W,YPR137C-B,0.9591222405433655
YDL029W,YPR187W,3.4581425200571914e-35
YDL029W,YDL045C,8.700755643076263e-06
YDL029W,YDR211W,1.3439953143457029e-11
YDL029W,YOR116C,0.869028627872467
YDL029W,YLR410W-B,0.9869135022163391
YDL029W,YFL036W,1.616224807321487e-07
YDL029W,YGR161C-D,0.9691672921180725
YDL029W,YGR161W-B,0.929770290851593
YDL029W,YDR419W,0.9993847608566284
YDL029W,YIL080W,1.096980668080505e-05
YDL029W,YIL082W-A,0.38124731183052063
YDL029W,YER168C,8.532255435511615e-08
YDL029W,YGR277C,2.3039147478698396e-08
YDL029W,YML039W,0.9591113924980164
YDL029W,YMR013C,4.507134140734059e-14
YDL029W,YML045W,0.982376217842102
YDL029W,YPR175W,1.5885978088547859e-09
YDL029W,YOL103W-B,0.9719415903091431
YDL029W,YBR278W,2.7157009299116908e-06
YDL029W,YHL009W-B,0.9847943186759949
YDL029W,YDR121W,1.99596827780979e-12
YDL029W,YHL012W,1.857430106610991e-05
YDL029W,YFR037C,2.319480699952692e-06
YDL029W,YGR024C,2.6101202820427716e-05
YDL029W,YNL054W-B,0.9543321132659912
YDL029W,YGR202C,1.3904401583017187e-15
YDL029W,YJR063W,4.354341323273281e-13
YDL029W,YJR010W,0.0008096390520222485
YDL029W,YPR010C,1.415848691976862e-05
YDL029W,YDR156W,3.803317253150973e-13
YDL029W,YOR341W,4.997700216335943e-06
YDL029W,YJL148W,2.9029123549406677e-10
YDL029W,YOR340C,0.5157046914100647
YDL029W,YNL248C,1.312951098952908e-05
YDL029W,YMR045C,8.476301445625722e-05
YDL029W,YOR210W,7.181358228081081e-07
YDL029W,YOL005C,0.14220008254051208
YDL029W,YMR050C,1.706516013655346e-05
YDL029W,YOR151C,2.8248104945666555e-14
YDL029W,YIL021W,3.77445416501615e-13
YDL029W,YJL140W,4.0120101685303666e-10
YDL029W,YBR154C,1.922324372571893e-05
YDL029W,YGR007W,0.8516197800636292
YDL029W,YLR328W,5.072715794085525e-07
YDL029W,YDR404C,2.180949865149273e-11
YDL029W,YOR224C,9.683460575615754e-07
YDL029W,YGL043W,2.9773792675769073e-07
YDL029W,YGR010W,0.11546957492828369
YDL029W,YGL070C,2.6372235992222492e-11
YDL029W,YHR143W-A,2.799806907205493e-06
YDL029W,YDR045C,0.0004250863566994667
YDL029W,YJL011C,8.688748920349099e-08
YDL029W,YJL113W,9.544266504235566e-05
YDL029W,YNL113W,5.3989605675042185e-08
YDL029W,YKL144C,5.437696987971958e-15
YDL029W,YOR142W-B,0.992720901966095
YDL029W,YNL151C,1.3822630817728054e-09
YDL029W,YNR003C,0.10830903798341751
YDL029W,YKR025W,0.00011069305764976889
YDL029W,YPR110C,1.4546731874620633e-10
YDL029W,YDL150W,8.493528298458841e-07
YDL029W,YOR192C-B,0.981414258480072
YDL029W,YPR190C,0.010922708548605442
YDL029W,YNL284C-B,0.9917948842048645
YDL029W,YNL299W,8.329787526406562e-09
YDL029W,YHR214C-B,2.2370466467691585e-05
YDL029W,YDL103C,1.2208069841493363e-12
YDL029W,YDR005C,0.0
YDL029W,YBR029C,8.104110020212829e-05
YDL029W,YOR330C,0.9999405145645142
YDL029W,YGL130W,2.9465740226441994e-05
YDL029W,YJR027W,0.001234738389030099
YDL029W,YJR029W,0.1462186574935913
YHR194W,YOR343W-B,0.9698523283004761
YHR194W,YPR158C-D,0.9862668514251709
YHR194W,YDR365W-B,0.9813182950019836
YHR194W,YOR207C,2.7130812584063614e-15
YHR194W,YPR158W-B,0.9867201447486877
YHR194W,YOR346W,0.9929594993591309
YHR194W,YPL167C,0.01580169051885605
YHR194W,YIL139C,0.00017262750770896673
YHR194W,YKL035W,3.78348679942831e-16
YHR194W,YIL079C,5.468228536642528e-09
YHR194W,YDL175C,1.1997237925331916e-10
YHR194W,YIR008C,7.632244987919312e-13
