Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
tI(AAU)D,-1,103.67212009429932,107,111,6307,57,0.9744758432087511,0.4908256880733945,0.6524390243902439,0.017295107510127767,0.9827048924898723
SCH1,-1,103.67212009429932,107,112,6306,57,0.9743239137040414,0.4885844748858447,0.6524390243902439,0.017450919289498285,0.9825490807105017
tA(UGC)Q,-1,103.67212009429932,107,113,6305,57,0.9741719841993315,0.4863636363636364,0.6524390243902439,0.017606731068868807,0.9823932689311312
tT(AGU)O2,-1,103.67212009429932,107,114,6304,57,0.9740200546946217,0.4841628959276018,0.6524390243902439,0.017762542848239325,0.9822374571517607
tG(GCC)F1,-1,103.67212009429932,107,115,6303,57,0.9738681251899118,0.481981981981982,0.6524390243902439,0.017918354627609847,0.9820816453723902
tH(GUG)G2,-1,103.67212009429932,107,116,6302,57,0.9737161956852021,0.4798206278026906,0.6524390243902439,0.01807416640698037,0.9819258335930197
tQ(UUG)Q,-1,103.67212009429932,107,117,6301,57,0.9735642661804923,0.47767857142857145,0.6524390243902439,0.018229978186350887,0.9817700218136491
tM(CAU)C,-1,103.67212009429932,107,118,6300,57,0.9734123366757824,0.47555555555555556,0.6524390243902439,0.01838578996572141,0.9816142100342786
tL(UAA)Q,-1,103.67212009429932,107,119,6299,57,0.9732604071710727,0.47345132743362833,0.6524390243902439,0.01854160174509193,0.9814583982549081
tD(GUC)O,-1,103.67212009429932,107,120,6298,57,0.9731084776663628,0.4713656387665198,0.6524390243902439,0.01869741352446245,0.9813025864755376
Endo.SceI,-1,103.67212009429932,107,121,6297,57,0.972956548161653,0.4692982456140351,0.6524390243902439,0.01885322530383297,0.9811467746961671
tK(CUU)M,-1,103.67212009429932,107,122,6296,57,0.9728046186569432,0.4672489082969432,0.6524390243902439,0.01900903708320349,0.9809909629167965
tP(UGG)L,-1,103.67212009429932,107,123,6295,57,0.9726526891522334,0.4652173913043478,0.6524390243902439,0.01916484886257401,0.980835151137426
tR(UCU)G1,-1,103.67212009429932,107,124,6294,57,0.9725007596475236,0.46320346320346323,0.6524390243902439,0.019320660641944532,0.9806793393580555
RDN58,-1,103.67212009429932,107,125,6293,57,0.9723488301428137,0.46120689655172414,0.6524390243902439,0.01947647242131505,0.980523527578685
tV(AAC)E1,-1,103.67212009429932,107,126,6292,57,0.9721969006381039,0.4592274678111588,0.6524390243902439,0.019632284200685572,0.9803677157993145
tK(CUU)D2,-1,103.67212009429932,107,127,6291,57,0.972044971133394,0.45726495726495725,0.6524390243902439,0.019788095980056094,0.980211904019944
YER180C-A,0,103.67212009429932,107,127,6291,57,0.972044971133394,0.45726495726495725,0.6524390243902439,0.019788095980056094,0.980211904019944
tL(UAG)L2,-1,103.67212009429932,107,128,6290,57,0.9718930416286843,0.4553191489361702,0.6524390243902439,0.019943907759426612,0.9800560922405734
tN(GUU)O1,-1,103.67212009429932,107,129,6289,57,0.9717411121239745,0.4533898305084746,0.6524390243902439,0.020099719538797134,0.9799002804612029
YPL096C-A,-1,103.67212009429932,107,130,6288,57,0.9715891826192646,0.45147679324894513,0.6524390243902439,0.020255531318167652,0.9797444686818323
tL(CAA)N,-1,103.67212009429932,107,131,6287,57,0.9714372531145549,0.4495798319327731,0.6524390243902439,0.020411343097538174,0.9795886569024618
A1,-1,103.67212009429932,107,132,6286,57,0.971285323609845,0.4476987447698745,0.6524390243902439,0.020567154876908696,0.9794328451230913
tF(GAA)M,-1,103.67212009429932,107,133,6285,57,0.9711333941051352,0.44583333333333336,0.6524390243902439,0.020722966656279214,0.9792770333437207
snR86,-1,103.67212009429932,107,134,6284,57,0.9709814646004254,0.44398340248962653,0.6524390243902439,0.020878778435649736,0.9791212215643502
OSR8,-1,103.67212009429932,107,135,6283,57,0.9708295350957156,0.44214876033057854,0.6524390243902439,0.021034590215020254,0.9789654097849797
tA(UGC)E,-1,103.67212009429932,107,136,6282,57,0.9706776055910058,0.4403292181069959,0.6524390243902439,0.021190401994390776,0.9788095980056092
tY(GUA)M2,-1,103.67212009429932,107,137,6281,57,0.9705256760862959,0.4385245901639344,0.6524390243902439,0.021346213773761297,0.9786537862262387
YBR111W-A,-1,103.67212009429932,107,138,6280,57,0.9703737465815861,0.43673469387755104,0.6524390243902439,0.021502025553131816,0.9784979744468681
tL(UAG)J,-1,103.67212009429932,107,139,6279,57,0.9702218170768764,0.4349593495934959,0.6524390243902439,0.021657837332502337,0.9783421626674976
GRD18,-1,103.67212009429932,107,140,6278,57,0.9700698875721665,0.4331983805668016,0.6524390243902439,0.02181364911187286,0.9781863508881271
tG(GCC)G2,-1,103.67212009429932,107,141,6277,57,0.9699179580674567,0.4314516129032258,0.6524390243902439,0.021969460891243377,0.9780305391087566
tI(AAU)L2,-1,103.67212009429932,107,142,6276,57,0.9697660285627469,0.42971887550200805,0.6524390243902439,0.0221252726706139,0.9778747273293861
GRD10,-1,103.67212009429932,107,143,6275,57,0.9696140990580371,0.428,0.6524390243902439,0.022281084449984417,0.9777189155500156
SME3,-1,103.67212009429932,107,144,6274,57,0.9694621695533272,0.4262948207171315,0.6524390243902439,0.02243689622935494,0.977563103770645
tT(AGU)I1,-1,103.67212009429932,107,145,6273,57,0.9693102400486174,0.4246031746031746,0.6524390243902439,0.02259270800872546,0.9774072919912745
tF(GAA)P1,-1,103.67212009429932,107,146,6272,57,0.9691583105439077,0.42292490118577075,0.6524390243902439,0.02274851978809598,0.977251480211904
OSR6,-1,103.67212009429932,107,147,6271,57,0.9690063810391978,0.421259842519685,0.6524390243902439,0.0229043315674665,0.9770956684325335
tC(GCA)G,-1,103.67212009429932,107,148,6270,57,0.968854451534488,0.4196078431372549,0.6524390243902439,0.023060143346837023,0.976939856653163
tF(GAA)D,-1,103.67212009429932,107,149,6269,57,0.9687025220297781,0.41796875,0.6524390243902439,0.02321595512620754,0.9767840448737924
tL(UAA)L,-1,103.67212009429932,107,150,6268,57,0.9685505925250684,0.4163424124513619,0.6524390243902439,0.023371766905578063,0.9766282330944219
tK(UUU)L,-1,103.67212009429932,107,151,6267,57,0.9683986630203586,0.41472868217054265,0.6524390243902439,0.02352757868494858,0.9764724213150514
tF(GAA)B,-1,103.67212009429932,107,152,6266,57,0.9682467335156487,0.41312741312741313,0.6524390243902439,0.023683390464319103,0.9763166095356809
tV(AAC)G3,-1,103.67212009429932,107,153,6265,57,0.968094804010939,0.4115384615384615,0.6524390243902439,0.023839202243689624,0.9761607977563104
YDR358W,-1,103.45414808549788,107,154,6264,57,0.9679428745062291,0.4099616858237548,0.6524390243902439,0.023995014023060143,0.9760049859769399
YOL082W,-1,92.07757504813024,107,155,6263,57,0.9677909450015193,0.4083969465648855,0.6524390243902439,0.024150825802430664,0.9758491741975693
YGR272C,-1,89.82640130605432,107,156,6262,57,0.9676390154968095,0.4068441064638783,0.6524390243902439,0.024306637581801183,0.9756933624181988
YMR140W,-1,89.72268773918638,107,157,6261,57,0.9674870859920996,0.4053030303030303,0.6524390243902439,0.024462449361171704,0.9755375506388283
YDR293C,-1,87.81446952248615,107,158,6260,57,0.9673351564873899,0.4037735849056604,0.6524390243902439,0.024618261140542226,0.9753817388594578
YGL227W,-1,84.99068682502103,107,159,6259,57,0.96718322698268,0.40225563909774437,0.6524390243902439,0.024774072919912744,0.9752259270800873
YDR479C,-1,84.63761922635308,107,160,6258,57,0.9670312974779702,0.40074906367041196,0.6524390243902439,0.024929884699283266,0.9750701153007167
YOL060C,-1,83.93218804721783,107,161,6257,57,0.9668793679732605,0.39925373134328357,0.6524390243902439,0.025085696478653788,0.9749143035213462
YML057W,-1,83.83153255731892,107,162,6256,57,0.9667274384685506,0.39776951672862454,0.6524390243902439,0.025241508258024306,0.9747584917419757
YDR251W,-1,83.75285472178643,107,163,6255,57,0.9665755089638408,0.3962962962962963,0.6524390243902439,0.025397320037394828,0.9746026799626052
YMR250W,-1,80.03449656143957,107,164,6254,57,0.9664235794591309,0.3948339483394834,0.6524390243902439,0.025553131816765346,0.9744468681832347
YJL155C,-1,79.94667461273,107,165,6253,57,0.9662716499544212,0.39338235294117646,0.6524390243902439,0.025708943596135868,0.9742910564038642
YGR258C,-1,78.53379122458409,107,166,6252,57,0.9661197204497113,0.39194139194139194,0.6524390243902439,0.02586475537550639,0.9741352446244936
YDR330W,-1,77.89927272388002,107,167,6251,57,0.9659677909450015,0.3905109489051095,0.6524390243902439,0.026020567154876908,0.9739794328451231
YOR132W,-1,77.57436734680505,107,168,6250,57,0.9658158614402917,0.3890909090909091,0.6524390243902439,0.02617637893424743,0.9738236210657526
YHR030C,1,77.04242172538174,108,168,6250,56,0.9659677909450015,0.391304347826087,0.6585365853658537,0.02617637893424743,0.9738236210657526
YDR001C,-1,76.32987880801446,108,169,6249,56,0.9658158614402917,0.3898916967509025,0.6585365853658537,0.026332190713617948,0.9736678092863821
YPL123C,-1,76.16450240090285,108,170,6248,56,0.9656639319355819,0.38848920863309355,0.6585365853658537,0.02648800249298847,0.9735119975070116
YBR169C,-1,75.80964408650748,108,171,6247,56,0.9655120024308721,0.3870967741935484,0.6585365853658537,0.02664381427235899,0.973356185727641
YMR197C,-1,75.46513685971561,108,172,6246,56,0.9653600729261622,0.38571428571428573,0.6585365853658537,0.02679962605172951,0.9732003739482705
YKL034W,-1,74.96788818084505,108,173,6245,56,0.9652081434214524,0.38434163701067614,0.6585365853658537,0.02695543783110003,0.9730445621689
YML100W,-1,74.71019984402945,108,174,6244,56,0.9650562139167427,0.3829787234042553,0.6585365853658537,0.027111249610470553,0.9728887503895295
YLR345W,-1,74.23540753476267,108,175,6243,56,0.9649042844120328,0.38162544169611307,0.6585365853658537,0.02726706138984107,0.972732938610159
YDR204W,-1,73.75825930620194,108,176,6242,56,0.964752354907323,0.38028169014084506,0.6585365853658537,0.027422873169211593,0.9725771268307885
YLL026W,-1,72.37217750854686,108,177,6241,56,0.9646004254026131,0.37894736842105264,0.6585365853658537,0.02757868494858211,0.9724213150514179
YBR139W,-1,72.19623599593011,108,178,6240,56,0.9644484958979034,0.3776223776223776,0.6585365853658537,0.027734496727952633,0.9722655032720474
YNL127W,-1,71.9323248762357,108,179,6239,56,0.9642965663931936,0.37630662020905925,0.6585365853658537,0.027890308507323155,0.9721096914926769
YDR003W,-1,71.79505442967712,108,180,6238,56,0.9641446368884837,0.375,0.6585365853658537,0.028046120286693673,0.9719538797133064
YOR036W,-1,71.41902654042178,108,181,6237,56,0.963992707383774,0.3737024221453287,0.6585365853658537,0.028201932066064195,0.9717980679339359
YMR078C,-1,71.40985917225373,108,182,6236,56,0.9638407778790641,0.3724137931034483,0.6585365853658537,0.028357743845434717,0.9716422561545652
YJR059W,1,71.11575906889922,109,182,6236,55,0.963992707383774,0.3745704467353952,0.6646341463414634,0.028357743845434717,0.9716422561545652
YNL159C,-1,70.957006707,109,183,6235,55,0.9638407778790641,0.3732876712328767,0.6646341463414634,0.028513555624805235,0.9714864443751947
tS(UGA)I,-1,70.33734738826752,109,184,6234,55,0.9636888483743543,0.3720136518771331,0.6646341463414634,0.028669367404175757,0.9713306325958242
MEL7,-1,70.33734738826752,109,185,6233,55,0.9635369188696444,0.3707482993197279,0.6646341463414634,0.028825179183546275,0.9711748208164537
tL(UAA)N,-1,70.33734738826752,109,186,6232,55,0.9633849893649347,0.3694915254237288,0.6646341463414634,0.028980990962916797,0.9710190090370832
tT(UGU)G1,-1,70.33734738826752,109,187,6231,55,0.9632330598602249,0.36824324324324326,0.6646341463414634,0.029136802742287318,0.9708631972577126
GRD3,-1,70.33734738826752,109,188,6230,55,0.963081130355515,0.367003367003367,0.6646341463414634,0.029292614521657837,0.9707073854783421
tK(UUU)Q,-1,70.33734738826752,109,189,6229,55,0.9629292008508052,0.36577181208053694,0.6646341463414634,0.029448426301028358,0.9705515736989716
tC(GCA)B,-1,70.33734738826752,109,190,6228,55,0.9627772713460954,0.36454849498327757,0.6646341463414634,0.029604238080398877,0.9703957619196011
tD(GUC)J3,-1,70.33734738826752,109,191,6227,55,0.9626253418413856,0.36333333333333334,0.6646341463414634,0.029760049859769398,0.9702399501402306
YKL138C-A,-1,70.33734738826752,109,192,6226,55,0.9624734123366758,0.36212624584717606,0.6646341463414634,0.02991586163913992,0.97008413836086
tK(CUU)I,-1,70.33734738826752,109,193,6225,55,0.962321482831966,0.3609271523178808,0.6646341463414634,0.030071673418510438,0.9699283265814895
MEL3,-1,70.33734738826752,109,194,6224,55,0.9621695533272562,0.35973597359735976,0.6646341463414634,0.03022748519788096,0.969772514802119
tR(UCU)G3,-1,70.33734738826752,109,195,6223,55,0.9620176238225463,0.35855263157894735,0.6646341463414634,0.030383296977251482,0.9696167030227485
tK(CUU)G2,-1,70.33734738826752,109,196,6222,55,0.9618656943178365,0.35737704918032787,0.6646341463414634,0.030539108756622,0.969460891243378
tQ(UUG)H,-1,70.33734738826752,109,197,6221,55,0.9617137648131268,0.3562091503267974,0.6646341463414634,0.030694920535992522,0.9693050794640075
tG(UCC)G,-1,70.33734738826752,109,198,6220,55,0.9615618353084169,0.3550488599348534,0.6646341463414634,0.03085073231536304,0.9691492676846369
tK(CUU)E2,-1,70.33734738826752,109,199,6219,55,0.9614099058037071,0.3538961038961039,0.6646341463414634,0.031006544094733562,0.9689934559052664
tT(AGU)B,-1,70.33734738826752,109,200,6218,55,0.9612579762989972,0.35275080906148865,0.6646341463414634,0.031162355874104083,0.9688376441258959
tI(AAU)G,-1,70.33734738826752,109,201,6217,55,0.9611060467942875,0.35161290322580646,0.6646341463414634,0.0313181676534746,0.9686818323465254
tM(CAU)J2,-1,70.33734738826752,109,202,6216,55,0.9609541172895776,0.3504823151125402,0.6646341463414634,0.03147397943284512,0.9685260205671549
tT(AGU)I2,-1,70.33734738826752,109,203,6215,55,0.9608021877848678,0.34935897435897434,0.6646341463414634,0.031629791212215645,0.9683702087877843
tP(UGG)Q,-1,70.33734738826752,109,204,6214,55,0.960650258280158,0.34824281150159747,0.6646341463414634,0.031785602991586163,0.9682143970084138
tV(AAC)M3,-1,70.33734738826752,109,205,6213,55,0.9604983287754482,0.3471337579617834,0.6646341463414634,0.03194141477095668,0.9680585852290433
tV(AAC)M1,-1,70.33734738826752,109,206,6212,55,0.9603463992707384,0.346031746031746,0.6646341463414634,0.03209722655032721,0.9679027734496728
RDN25,-1,70.33734738826752,109,207,6211,55,0.9601944697660285,0.3449367088607595,0.6646341463414634,0.032253038329697725,0.9677469616703023
tW(CCA)P,-1,70.33734738826752,109,208,6210,55,0.9600425402613187,0.3438485804416404,0.6646341463414634,0.032408850109068243,0.9675911498909318
SUC5,-1,70.33734738826752,109,209,6209,55,0.959890610756609,0.34276729559748426,0.6646341463414634,0.03256466188843877,0.9674353381115612
OSR2,-1,70.33734738826752,109,210,6208,55,0.9597386812518991,0.34169278996865204,0.6646341463414634,0.03272047366780929,0.9672795263321907
GRD5,-1,70.33734738826752,109,211,6207,55,0.9595867517471893,0.340625,0.6646341463414634,0.032876285447179805,0.9671237145528202
tI(UAU)D,-1,70.33734738826752,109,212,6206,55,0.9594348222424794,0.3395638629283489,0.6646341463414634,0.03303209722655033,0.9669679027734497
tW(CCA)J,-1,70.33734738826752,109,213,6205,55,0.9592828927377697,0.3385093167701863,0.6646341463414634,0.03318790900592085,0.9668120909940792
tD(GUC)Q,-1,70.33734738826752,109,214,6204,55,0.9591309632330599,0.33746130030959753,0.6646341463414634,0.03334372078529137,0.9666562792147086
MEL9,-1,70.33734738826752,109,215,6203,55,0.95897903372835,0.33641975308641975,0.6646341463414634,0.033499532564661885,0.9665004674353381
tN(GUU)G,-1,70.33734738826752,109,216,6202,55,0.9588271042236403,0.3353846153846154,0.6646341463414634,0.03365534434403241,0.9663446556559676
tT(UGU)G2,-1,70.33734738826752,109,217,6201,55,0.9586751747189304,0.3343558282208589,0.6646341463414634,0.03381115612340293,0.9661888438765971
snR7-S,-1,70.33734738826752,109,218,6200,55,0.9585232452142206,0.3333333333333333,0.6646341463414634,0.03396696790277345,0.9660330320972266
ANC4,-1,70.33734738826752,109,219,6199,55,0.9583713157095108,0.3323170731707317,0.6646341463414634,0.03412277968214397,0.9658772203178561
tK(CUU)E1,-1,70.33734738826752,109,220,6198,55,0.958219386204801,0.331306990881459,0.6646341463414634,0.03427859146151449,0.9657214085384855
MAL43,-1,70.33734738826752,109,221,6197,55,0.9580674567000912,0.3303030303030303,0.6646341463414634,0.03443440324088501,0.965565596759115
snR161,-1,70.33734738826752,109,222,6196,55,0.9579155271953813,0.3293051359516616,0.6646341463414634,0.034590215020255534,0.9654097849797445
tY(GUA)O,-1,70.33734738826752,109,223,6195,55,0.9577635976906715,0.32831325301204817,0.6646341463414634,0.03474602679962605,0.965253973200374
STA2,-1,70.33734738826752,109,224,6194,55,0.9576116681859617,0.32732732732732733,0.6646341463414634,0.03490183857899657,0.9650981614210035
tS(AGA)G,-1,70.33734738826752,109,225,6193,55,0.9574597386812519,0.3263473053892216,0.6646341463414634,0.035057650358367096,0.964942349641633
tE(UUC)G2,-1,70.33734738826752,109,226,6192,55,0.9573078091765421,0.3253731343283582,0.6646341463414634,0.035213462137737614,0.9647865378622624
tK(CUU)C,-1,70.33734738826752,109,227,6191,55,0.9571558796718322,0.3244047619047619,0.6646341463414634,0.03536927391710813,0.9646307260828919
BST3,-1,70.33734738826752,109,228,6190,55,0.9570039501671225,0.32344213649851633,0.6646341463414634,0.03552508569647865,0.9644749143035214
tE(UUC)Q,-1,70.33734738826752,109,229,6189,55,0.9568520206624126,0.3224852071005917,0.6646341463414634,0.035680897475849176,0.9643191025241509
tI(GAU)Q,-1,70.33734738826752,109,230,6188,55,0.9567000911577028,0.3215339233038348,0.6646341463414634,0.035836709255219694,0.9641632907447804
YKR095W-A,-1,70.33734738826752,109,231,6187,55,0.9565481616529931,0.3205882352941177,0.6646341463414634,0.03599252103459021,0.9640074789654098
snR30,-1,70.33734738826752,109,232,6186,55,0.9563962321482832,0.3196480938416422,0.6646341463414634,0.03614833281396074,0.9638516671860393
tK(UUU)P,-1,70.33734738826752,109,233,6185,55,0.9562443026435734,0.31871345029239767,0.6646341463414634,0.036304144593331256,0.9636958554066687
tM(CAU)P,-1,70.33734738826752,109,234,6184,55,0.9560923731388635,0.3177842565597668,0.6646341463414634,0.036459956372701774,0.9635400436272982
tD(GUC)K,-1,70.33734738826752,109,235,6183,55,0.9559404436341538,0.3168604651162791,0.6646341463414634,0.0366157681520723,0.9633842318479277
tL(CAA)M,-1,70.33734738826752,109,236,6182,55,0.955788514129444,0.3159420289855073,0.6646341463414634,0.03677157993144282,0.9632284200685571
snR191,-1,70.33734738826752,109,237,6181,55,0.9556365846247341,0.315028901734104,0.6646341463414634,0.036927391710813336,0.9630726082891866
tP(UGG)N2,-1,70.33734738826752,109,238,6180,55,0.9554846551200243,0.31412103746397696,0.6646341463414634,0.03708320349018386,0.9629167965098161
tP(UGG)O1,-1,70.33734738826752,109,239,6179,55,0.9553327256153145,0.3132183908045977,0.6646341463414634,0.03723901526955438,0.9627609847304456
tW(UCA)Q,-1,70.33734738826752,109,240,6178,55,0.9551807961106047,0.3123209169054441,0.6646341463414634,0.0373948270489249,0.9626051729510751
tP(UGG)M,-1,70.33734738826752,109,241,6177,55,0.9550288666058948,0.31142857142857144,0.6646341463414634,0.03755063882829542,0.9624493611717045
MEL8,-1,70.33734738826752,109,242,6176,55,0.954876937101185,0.31054131054131057,0.6646341463414634,0.03770645060766594,0.962293549392334
tV(UAC)D,-1,70.33734738826752,109,243,6175,55,0.9547250075964753,0.3096590909090909,0.6646341463414634,0.03786226238703646,0.9621377376129635
tK(UUU)G1,-1,70.33734738826752,109,244,6174,55,0.9545730780917654,0.3087818696883853,0.6646341463414634,0.03801807416640698,0.961981925833593
tD(GUC)N,-1,70.33734738826752,109,245,6173,55,0.9544211485870556,0.307909604519774,0.6646341463414634,0.0381738859457775,0.9618261140542225
