Gene A,Gene B,Score
YMR241W,YLR075W,0.000941192265599966
YMR241W,YPR102C,0.9179147481918335
YMR241W,YGR085C,0.0011313946451991796
YMR241W,YEL054C,0.0006477355491369963
YMR241W,YDL040C,0.9752697348594666
YMR241W,YDR418W,2.1635131020047993e-07
YMR241W,YIR012W,0.00536766042932868
YMR241W,YPR148C,0.0016519741620868444
YMR241W,YLR150W,0.2306818813085556
YMR241W,YLR327C,1.7770347693346622e-10
YMR241W,YIL137C,7.817765435902402e-05
YMR241W,YDL069C,0.7970723509788513
YMR241W,YOR252W,0.00022018019808456302
YMR241W,YDL110C,2.7368284721829284e-11
YMR241W,YKL056C,0.5471253991127014
YMR241W,YER007C-A,0.0003602710203267634
YMR241W,YJR014W,0.0014839429641142488
YMR241W,YMR269W,0.24511225521564484
YMR241W,YMR268W-A,0.022994983941316605
YMR241W,YMR226C,7.095486864727718e-08
YMR241W,YPL009C,0.02444668672978878
YMR241W,YOR091W,0.019531814381480217
YMR241W,YDR117C,0.06442858278751373
YMR241W,YHR052W,4.422440269991057e-06
YMR241W,YLR244C,2.6258339502760464e-08
YMR241W,YML025C,0.0005408754223026335
YMR241W,YFR049W,0.0003276374191045761
YMR241W,YAL003W,0.06883122771978378
YMR241W,YOR133W,0.012298683635890484
YMR241W,YDR385W,0.6159218549728394
YMR241W,YPL037C,0.026119109243154526
YMR241W,YPL225W,0.005664193071424961
YMR241W,YHL035C,0.015442730858922005
YMR241W,YGR198W,0.9996906518936157
YMR241W,YLR183C,0.0003737881488632411
YMR241W,YBR160W,0.34260302782058716
YMR241W,YJR007W,0.00022187708236742765
YMR241W,YPL237W,0.00010952653974527493
YMR241W,YOL139C,0.991480827331543
YMR241W,YKL222C,2.5997751507134126e-08
YMR241W,YJL207C,0.9964768290519714
YMR241W,YGR054W,0.28702518343925476
YMR241W,YKR096W,0.20178624987602234
YMR241W,YPR091C,0.001632260624319315
YMR241W,YPR096C,0.9998548030853271
YMR241W,YLL023C,0.001172653748653829
YMR241W,YLL032C,0.003200073027983308
YOL060C,YER025W,7.323166073547327e-08
YOL060C,YOR253W,0.00010412721167085692
YOL060C,YDR347W,5.387432338466169e-06
YOL060C,YOL111C,0.16033391654491425
YOL060C,YDL045W-A,1.1335777116983081e-07
YOL060C,YOL070C,7.389854062012091e-09
YOL060C,YGR084C,0.005224564578384161
YOL060C,YPR080W,0.00027005039737559855
YOL060C,YBR118W,5.461836281028809e-07
YOL060C,YKL003C,0.0011171672958880663
YOL060C,YKL081W,1.972079033407681e-08
YOL060C,YGL195W,2.1039186322013848e-06
YOL060C,YBR267W,0.002095927717164159
YOL060C,YPR166C,0.014548782259225845
YOL060C,YDR283C,0.05454424396157265
YOL060C,YDR405W,0.104934461414814
YOL060C,YFR009W,1.1992554505013686e-07
YOL060C,YBL090W,0.09593777358531952
YOL060C,YHL004W,0.00022895264555700123
YOL060C,YKL167C,6.185171486094987e-08
YOL060C,YPL118W,1.2809569227556494e-07
YOL060C,YNL005C,2.4696111722732894e-05
YOL060C,YDR116C,9.88359079201473e-06
YOL060C,YNL284C,2.6110692488146015e-06
YOL060C,YDL202W,0.12087075412273407
YOL060C,YEL034W,2.3767710022326582e-09
YOL060C,YKR006C,3.719515007105656e-05
YOL060C,YLR312W-A,0.08132011443376541
YOL060C,YBL038W,1.0960604413412511e-05
YOL060C,YNL252C,1.4225752238417044e-06
YOL060C,YPL110C,5.807271372759715e-05
YOL060C,YNL185C,7.938478120195214e-06
YOL060C,YMR295C,0.00505867600440979
YOL060C,YKR085C,0.9649509191513062
YOL060C,YNL177C,0.3022111654281616
YOL060C,YOR150W,0.00013863282219972461
YOL060C,YMR193W,0.0006156892632134259
YOL060C,YGR076C,1.3798102372675203e-05
YOL060C,YBR282W,0.006427387241274118
YOL060C,YDR462W,1.076948956324486e-05
YOL060C,YMR024W,0.19973883032798767
YOL060C,YPL132W,0.0003599091724026948
YOL060C,YKL138C,4.2695366573752835e-05
YOL060C,YCR003W,8.092765347100794e-05
YOL060C,YMR286W,3.166023452649824e-05
YOL060C,YDR322W,6.538789602927864e-05
YOL060C,YBR101C,1.9313846522095446e-08
YOL060C,YDR026C,0.054236654192209244
YOL060C,YBR122C,6.269453297136351e-05
YOL060C,YBR268W,0.049243807792663574
YOL060C,YGR285C,2.823865056719721e-12
YOL060C,YJL122W,1.607127887837123e-05
YOL060C,YKL170W,0.022459983825683594
YOL060C,YML009C,8.224542966672743e-07
YOL060C,YLR439W,0.9099339246749878
YOL060C,YPL173W,5.775768840976525e-08
YOL060C,YMR225C,0.024949032813310623
YOL060C,YJL096W,0.012596539221704006
YOL060C,YML107C,3.3198384041810414e-09
YOL060C,YGL068W,0.9614520072937012
YOL060C,YOR175C,1.764038643159438e-05
YOL060C,YNR022C,0.005750908982008696
YOL060C,YPR100W,0.004196762107312679
YOL060C,YHR147C,3.2967595871014055e-06
YOL060C,YDR237W,0.16108961403369904
YOL060C,YJL063C,2.0670817320933565e-05
YOL060C,YGR220C,2.5348510916956e-06
YOL060C,YNR036C,2.7864543881150894e-05
YOL060C,YPL013C,1.5869753042352386e-05
YOL060C,YHL013C,9.851032700680662e-08
YOL060C,YPL211W,2.540933262407119e-11
YOL060C,YMR188C,0.0512491837143898
YOL060C,YNL306W,0.001631764811463654
YOL060C,YDR115W,0.9553643465042114
YOL060C,YPL137C,2.9084824291203404e-06
YOL060C,YDR337W,0.00026862829690799117
YOL060C,YGR165W,0.002256516832858324
YOL060C,YBR251W,1.2233966117491946e-05
YOL060C,YMR158W,0.7339510321617126
YOL060C,YER165W,4.3273161054457887e-07
YOL060C,YBR146W,0.735813319683075
YOL060C,YHR170W,1.6503237665332904e-10
YOL060C,YDR186C,0.02416900545358658
YOL060C,YKR059W,1.2230653737788089e-05
YOL060C,YMR260C,1.6202053302549757e-05
YOL060C,YBL028C,1.0940076101972895e-11
YOL060C,YJL138C,1.522957973065786e-06
YOL060C,YPR163C,0.09205278009176254
YOL060C,YCR046C,0.9575029015541077
YOL060C,YCR071C,1.2283530281820276e-07
YOL060C,YNR024W,1.112978953443644e-08
YOL060C,YGR162W,1.2800954074521087e-08
YOL060C,YGL049C,0.0066619375720620155
YOL060C,YDR239C,0.0007414768915623426
YOL060C,YPR041W,1.9086004613200203e-05
YOL060C,YJR047C,0.00029508452280424535
YOL060C,YDL014W,8.58581472584774e-09
YOL060C,YCR077C,0.025714920833706856
YOL060C,YDR266C,0.006812885403633118
YOL060C,YGL160W,0.2682800590991974
YOL060C,YDL082W,2.0380666043706697e-08
YOL060C,YMR116C,1.0596253735561945e-10
YOL060C,YMR142C,7.756016273674504e-09
YOL060C,YKL006W,1.0625554125454073e-07
YOL060C,YHL001W,3.017564154106367e-08
YOL060C,YLR029C,4.8430226842755e-12
YOL060C,YMR121C,0.5893939137458801
YOL060C,YIL133C,1.8631984843864302e-09
YOL060C,YNL069C,2.1375021544423056e-11
YOL060C,YKL180W,3.361823708303291e-09
YOL060C,YJL177W,4.815183807238554e-10
YOL060C,YOL120C,5.162022285315482e-12
YOL060C,YNL301C,1.1195461224744463e-10
YOL060C,YBR084C-A,0.2060408741235733
YOL060C,YBL027W,1.7670455321194822e-08
YOL060C,YPL220W,7.78111939325754e-08
YOL060C,YGL135W,4.905944539501661e-09
YOL060C,YMR242C,1.9181727387018732e-11
YOL060C,YOR312C,0.058951009064912796
YOL060C,YBR191W,1.1186693793518998e-09
YOL060C,YPL079W,1.9240627580074943e-07
YOL060C,YLR061W,1.9848998833449372e-10
YOL060C,YFL035C-B,0.022994983941316605
YOL060C,YFL034C-A,6.857120752101764e-05
YOL060C,YBL087C,5.584023710980546e-06
YOL060C,YER117W,0.00019819516455754638
YOL060C,YGL031C,1.2750877687039974e-08
YOL060C,YGR148C,6.801025964620067e-09
YOL060C,YOL127W,2.9538858026256776e-09
YOL060C,YLR344W,8.527583084116941e-09
YOL060C,YGR034W,1.3957399858099961e-07
YOL060C,YNL081C,2.5626577553339303e-06
YOL060C,YGR283C,0.9087396860122681
YOL060C,YHR010W,8.918868843466043e-08
YOL060C,YGR287C,0.0009359546238556504
YOL060C,YDR471W,1.9719040289523093e-10
YOL060C,YER036C,1.7819571374033671e-09
YOL060C,YGL103W,2.3068055798880494e-10
YOL060C,YFR032C-A,0.00950234942138195
YOL060C,YFR031C-A,1.369912094872916e-08
YOL060C,YIL018W,7.192009121581577e-08
YOL060C,YEL043W,0.8845900297164917
YOL060C,YOR063W,7.798525714086679e-10
YOL060C,YPL105C,0.012256932444870472
YOL060C,YEL047C,0.00275375135242939
YOL060C,YGL030W,4.296944133841407e-09
YOL060C,YDL075W,1.894935230950523e-08
YOL060C,YDR252W,1.981943569262512e-06
YOL060C,YHR013C,4.417559011926642e-06
YOL060C,YLR406C,5.927336701461172e-07
YOL060C,YBL092W,1.949977423976179e-08
YOL060C,YPL143W,1.5679292308945492e-09
YOL060C,YOR234C,3.4913658630841837e-09
YOL060C,YER056C-A,7.024153205748007e-07
YOL060C,YNL007C,0.0008413393516093493
YOL060C,YIL052C,6.902316717315171e-13
YOL060C,YDL191W,5.9866440693667755e-09
YOL060C,YDL136W,0.016835520043969154
YOL060C,YMR194W,3.0247409085859545e-05
YOL060C,YPL249C-A,0.0066713797859847546
YOL060C,YHR020W,1.263470855716875e-10
YOL060C,YLR185W,7.814658642413264e-12
YOL060C,YDR500C,1.74551963993963e-08
YOL060C,YLR325C,1.3025456269133429e-07
YOL060C,YJL189W,8.74053895927318e-09
YOL060C,YIL148W,6.292098532867385e-06
YOL060C,YKR094C,7.753505087748636e-06
YOL060C,YDL184C,8.878037888182533e-11
YOL060C,YDL133C-A,0.015398249961435795
YOL060C,YDL134C-A,0.022994983941316605
YOL060C,YNL162W,3.892963462703847e-08
YOL060C,YHR141C,5.748261173721403e-06
YOL060C,YHR080C,1.2294855878280941e-05
YOL060C,YMR086W,0.005326646845787764
YOL060C,YPR043W,7.178288186082682e-09
YOL060C,YJR094W-A,0.0005510668270289898
YOL060C,YBR031W,1.9241119844082277e-06
YOL060C,YDR012W,1.1336398486605503e-10
YOL060C,YFR044C,7.566800923086703e-05
YOL060C,YPL131W,4.830535724567077e-14
YOL060C,YML073C,5.290049739414826e-05
YOL060C,YHR113W,3.1123390726861544e-06
YOL060C,YLR448W,0.00024228064285125583
YOL060C,YGL076C,8.07963829174696e-09
YOL060C,YMR114C,3.279495286445666e-10
YOL060C,YPL198W,6.212663720361888e-05
YOL060C,YHL033C,8.963777986537025e-07
YOL060C,YLL045C,5.754760081799759e-07
YOL060C,YGL147C,1.0730870769748435e-07
YOL060C,YLR289W,3.6334135984361637e-06
YOL060C,YNL067W,2.0479797413486267e-08
YOL060C,YKR060W,4.421145394228887e-11
YOL060C,YDR101C,1.2173557517938804e-13
YOL060C,YMR247C,2.645232477505033e-08
YOL060C,YOR158W,0.011115469969809055
YOL060C,YDR091C,7.806312929403703e-09
YOL060C,YLR009W,2.886374943500414e-07
YOL060C,YNL002C,2.886573383875657e-05
YOL060C,YLR340W,0.0013353485846892
YOL060C,YPL012W,3.056245390098411e-08
YOL060C,YKL082C,0.0012099065352231264
YOL060C,YDL081C,3.551143823443681e-10
YOL060C,YDL130W,4.348112842000873e-11
YOL060C,YOL039W,3.458572450654174e-08
YOL060C,YDR382W,8.42825329527841e-08
YOL060C,YGR214W,4.3705046526287816e-11
YOL060C,YEL050C,4.153910049353726e-05
YOL060C,YLR048W,1.77419995361916e-10
YOL060C,YOR293W,1.0944480521857258e-07
YOL060C,YMR230W,0.0003379211120773107
YOL060C,YDR025W,9.753866834216751e-06
YOL060C,YBR048W,2.6415946194902062e-05
YOL060C,YOR369C,9.453104965473358e-12
YOL060C,YDR064W,2.0321417082413973e-07
YOL060C,YCR031C,1.995864522541524e-07
YOL060C,YJL191W,1.1724112880528992e-07
YOL060C,YOL040C,3.0357472091679938e-09
YOL060C,YMR143W,0.0002595190017018467
YOL060C,YJL123C,0.12397804111242294
YOL060C,YCR072C,7.791917511212887e-08
YOL060C,YDL083C,1.507977049186593e-05
YOL060C,YMR237W,2.224589479737915e-06
YOL060C,YNL014W,4.1352609514433425e-06
YOL060C,YML024W,0.013776213862001896
YOL060C,YDR447C,1.9628214431577362e-06
YOL060C,YDR450W,4.3364742907670006e-08
YOL060C,YML026C,1.56839291776123e-06
YOL060C,YOL121C,6.011057394061936e-07
YOL060C,YNL302C,5.028208960311531e-09
YOL060C,YLR441C,4.190364393252821e-07
YOL060C,YML063W,0.00010022806964116171
YOL060C,YGL123W,4.15204270964864e-09
YOL060C,YHL015W,5.4053001657949906e-11
YOL060C,YKR057W,9.93877847577096e-07
YOL060C,YOR227W,0.02506084367632866
YOL060C,YJL136C,3.8617658901785035e-06
YOL060C,YAL035W,2.4068292987067252e-05
YOL060C,YJL190C,1.2162486458505012e-13
YOL060C,YLR367W,7.68250600913234e-08
YOL060C,YDR077W,1.2555250350487768e-06
YOL060C,YDR041W,8.61417174746748e-06
YOL060C,YGR118W,3.354976296776613e-09
YOL060C,YER050C,0.0005444244015961885
YOL060C,YPR132W,8.504638659978525e-11
YOL060C,YNR037C,0.00019591141608543694
YOL060C,YKL155C,0.0005350183346308768
YOL060C,YER074W,2.563996237547883e-10
YOL060C,YGL129C,8.661678293719888e-06
YOL060C,YIL069C,0.053633734583854675
YOL060C,YGR027C,1.7739444895664702e-12
YOL060C,YDR175C,0.00701309647411108
YOL060C,YLR333C,1.2976765617622732e-07
YOL060C,YIL093C,6.635119916609256e-06
YOL060C,YOR019W,0.0029230620712041855
YOL060C,YJR101W,0.0005073973443359137
YOL060C,YGL189C,4.330306779820603e-09
YOL060C,YGR215W,2.3381336866634683e-09
YOL060C,YER131W,4.5003806237176036e-11
YOL060C,YNL122C,0.004219981841742992
YOL060C,YKL156W,9.576747381223605e-12
YOL060C,YDR494W,7.759999789413996e-06
YOL060C,YHR121W,0.0024866999592632055
YOL060C,YHR021C,5.698479021987168e-09
YOL060C,YJL028W,0.0006486171041615307
YOL060C,YOR167C,3.3535157983877184e-10
YOL060C,YJR113C,0.008797768503427505
YOL060C,YLR264W,5.5106111176428385e-06
YOL060C,YLR388W,4.6855813707225025e-05
YOL060C,YDL061C,5.590048424153338e-10
YOL060C,YNL178W,1.9327205114105794e-10
YOL060C,YOL138C,8.709758608782536e-11
YOL060C,YLR287C-A,0.011551124043762684
YOL060C,YOR182C,1.237833930645138e-05
YOL060C,YLR167W,2.876281157693228e-10
YOL060C,YJR145C,3.742931742323208e-09
YOL060C,YHR203C,0.0025848301593214273
YOL060C,YPL183W-A,0.001934913918375969
YOL060C,YJR123W,5.92774398455731e-08
YOL060C,YPL090C,1.0854489573830506e-06
YOL060C,YNL208W,0.00021527901117224246
YOL060C,YBR181C,0.04251239076256752
YOL060C,YJL118W,0.0022676705848425627
YOL060C,YOR096W,1.5061211167122224e-09
YOL060C,YNL096C,4.189039337632039e-09
YOL060C,YBL072C,1.223464529687135e-08
YOL060C,YER102W,1.2900406545668375e-05
YOL060C,YNL247W,2.319398229033709e-09
YOL060C,YPL081W,2.736099122557789e-05
YOL060C,YBR189W,6.305184152566312e-10
YOL060C,YLR249W,2.893084660726686e-10
YOL060C,YNL311C,1.5238892370206258e-09
YOL060C,YBR079C,2.926179831774789e-06
YOL060C,YNL137C,0.009919021278619766
YOL060C,YKL065C,2.4778810114867156e-08
YOL060C,YNL227C,0.00010438339813845232
YOL060C,YMR040W,3.294535477760263e-10
YOL060C,YJL213W,0.000262127083260566
YOL060C,YLR075W,1.7441469102319473e-10
YOL060C,YPR102C,2.4319144475981602e-09
YOL060C,YGR085C,7.879669283283874e-05
YOL060C,YEL054C,6.74367593017644e-12
YOL060C,YDL040C,0.053209640085697174
YOL060C,YDR418W,1.0882599781325553e-06
YOL060C,YIR012W,8.701972546987236e-07
YOL060C,YPR148C,1.7400005845047417e-06
YOL060C,YLR150W,1.150268413852018e-08
YOL060C,YLR327C,8.623122181583565e-12
YOL060C,YIL137C,2.6429971544672526e-09
YOL060C,YDL069C,0.002961841644719243
YOL060C,YOR252W,4.132349567953497e-05
YOL060C,YDL110C,6.080555522203213e-06
YOL060C,YKL056C,4.296690114813373e-09
YOL060C,YER007C-A,1.3911400920108008e-08
YOL060C,YJR014W,4.305993570596911e-06
YOL060C,YMR269W,0.0003364122530911118
YOL060C,YMR268W-A,0.022994983941316605
YOL060C,YMR226C,1.6532574420580204e-07
YOL060C,YPL009C,0.03923296928405762
YOL060C,YOR091W,0.0003442604502197355
YOL060C,YDR117C,0.9609776139259338
YOL060C,YHR052W,3.809966983681079e-06
YOL060C,YLR244C,3.7689351302105933e-05
YOL060C,YML025C,0.03600367158651352
YOL060C,YFR049W,4.288801574148238e-05
YOL060C,YAL003W,8.44983816250533e-08
YOL060C,YOR133W,3.823630856381044e-10
YOL060C,YDR385W,7.800138632774178e-07
YOL060C,YPL037C,2.887829038400458e-11
YOL060C,YPL225W,0.0014233088586479425
YOL060C,YHL035C,0.040738992393016815
YOL060C,YGR198W,0.49282726645469666
YOL060C,YLR183C,3.4675172173592728e-06
YOL060C,YBR160W,1.7492295683041448e-06
YOL060C,YJR007W,6.39320241191399e-09
YOL060C,YPL237W,0.006816145032644272
YOL060C,YOL139C,0.006478508468717337
YOL060C,YKL222C,1.7418153674952919e-07
YOL060C,YJL207C,0.0001255687529919669
YOL060C,YGR054W,0.0004632122872862965
YOL060C,YKR096W,2.775288521661423e-06
YOL060C,YPR091C,0.0006035255501046777
YOL060C,YPR096C,0.00011156762047903612
YOL060C,YLL023C,0.09601787477731705
YOL060C,YLL032C,0.0009261227096430957
YNL304W,YER025W,2.403792223049095e-07
YNL304W,YOR253W,2.8576063414220698e-05
YNL304W,YDR347W,9.685035911388695e-05
YNL304W,YOL111C,4.673084390560689e-07
YNL304W,YDL045W-A,0.010285301133990288
YNL304W,YOL070C,1.2138910960857174e-06
YNL304W,YGR084C,0.0005130054778419435
YNL304W,YPR080W,3.424092210480012e-05
YNL304W,YBR118W,0.01685834489762783
YNL304W,YKL003C,0.00020085991127416492
YNL304W,YKL081W,6.196327376528643e-06
YNL304W,YGL195W,0.03455142676830292
YNL304W,YBR267W,1.2657120350922924e-05
YNL304W,YPR166C,2.877939886403169e-09
YNL304W,YDR283C,6.0157293773954734e-05
YNL304W,YDR405W,0.0002769771672319621
YNL304W,YFR009W,6.006850981066236e-07
YNL304W,YBL090W,0.0062180799432098866
YNL304W,YHL004W,0.00474561657756567
YNL304W,YKL167C,9.596330130534625e-08
YNL304W,YPL118W,0.0007136453641578555
YNL304W,YNL005C,7.645501682418399e-06
YNL304W,YDR116C,0.12892082333564758
YNL304W,YNL284C,4.208552127238363e-05
YNL304W,YDL202W,0.010661615990102291
YNL304W,YEL034W,6.793703732910217e-08
YNL304W,YKR006C,0.0007354319677688181
YNL304W,YLR312W-A,0.0019639977253973484
YNL304W,YBL038W,0.0004151239700149745
YNL304W,YNL252C,0.0011071981862187386
YNL304W,YPL110C,3.4289241739315912e-06
YNL304W,YNL185C,0.3648219406604767
YNL304W,YMR295C,6.845791358500719e-05
YNL304W,YKR085C,0.7117629647254944
YNL304W,YNL177C,0.00036490370985120535
YNL304W,YOR150W,2.7047806270275032e-06
YNL304W,YMR193W,2.5796998670557514e-05
YNL304W,YGR076C,0.0009162290371023118
YNL304W,YBR282W,2.5552586713217806e-09
YNL304W,YDR462W,9.201949069392867e-08
YNL304W,YMR024W,0.7866742610931396
YNL304W,YPL132W,1.7631923698857577e-10
YNL304W,YKL138C,0.31196585297584534
YNL304W,YCR003W,9.602698582966696e-07
YNL304W,YMR286W,0.7516564726829529
YNL304W,YDR322W,0.0019226830918341875
YNL304W,YBR101C,0.2875288426876068
YNL304W,YDR026C,1.5945748828016804e-06
YNL304W,YBR122C,1.6138641512952745e-05
YNL304W,YBR268W,4.248728509992361e-05
YNL304W,YGR285C,0.0009038876742124557
YNL304W,YJL122W,1.7865186237031594e-06
YNL304W,YKL170W,0.43828585743904114
YNL304W,YML009C,0.0001275374088436365
YNL304W,YLR439W,0.8303067088127136
YNL304W,YPL173W,2.3447407215826388e-07
YNL304W,YMR225C,0.03453207388520241
YNL304W,YJL096W,0.0002133443340426311
YNL304W,YML107C,9.701883527668542e-07
YNL304W,YGL068W,0.7617446780204773
YNL304W,YOR175C,9.527569844181016e-09
YNL304W,YNR022C,0.0014612044906243682
YNL304W,YPR100W,1.0519720206048078e-08
YNL304W,YHR147C,3.057137831774526e-08
YNL304W,YDR237W,0.17743994295597076
YNL304W,YJL063C,9.28376323372504e-07
YNL304W,YGR220C,0.0035617186222225428
YNL304W,YNR036C,4.521808659774251e-05
YNL304W,YPL013C,0.15637940168380737
YNL304W,YHL013C,0.0004948260611854494
YNL304W,YPL211W,3.3564737655922272e-09
YNL304W,YMR188C,1.667999822529964e-05
YNL304W,YNL306W,5.1949434975995246e-08
YNL304W,YDR115W,0.8006748557090759
YNL304W,YPL137C,0.02483169175684452
YNL304W,YDR337W,0.0004688363987952471
YNL304W,YGR165W,1.013892187984311e-06
YNL304W,YBR251W,0.009956525638699532
YNL304W,YMR158W,2.6026238629128784e-05
YNL304W,YER165W,8.19812214558624e-07
YNL304W,YBR146W,0.17033357918262482
YNL304W,YHR170W,7.68556596142389e-09
YNL304W,YDR186C,2.4669673166499706e-06
YNL304W,YKR059W,0.001643327996134758
YNL304W,YMR260C,0.00029339268803596497
YNL304W,YBL028C,1.7625509940444317e-09
YNL304W,YJL138C,7.922959355255443e-08
YNL304W,YPR163C,2.1285363800416235e-06
YNL304W,YCR046C,4.503613308770582e-05
YNL304W,YCR071C,0.00010946191468974575
YNL304W,YNR024W,1.394020159750653e-06
YNL304W,YGR162W,1.1677930844555817e-10
YNL304W,YGL049C,0.011645637452602386
YNL304W,YDR239C,0.0003581118362490088
YNL304W,YPR041W,0.0014414768666028976
YNL304W,YJR047C,0.005227589048445225
YNL304W,YDL014W,4.74707517739148e-09
YNL304W,YCR077C,0.00010724908497650176
YNL304W,YDR266C,1.9798586381458705e-11
YNL304W,YGL160W,0.00036706303944811225
YNL304W,YDL082W,1.8441520296619274e-05
YNL304W,YMR116C,6.078428214095766e-06
YNL304W,YMR142C,0.0025148941203951836
YNL304W,YKL006W,6.102328552515246e-05
YNL304W,YHL001W,7.826718046999304e-07
YNL304W,YLR029C,4.968370603819494e-07
YNL304W,YMR121C,1.373004607785333e-07
YNL304W,YIL133C,8.397754527322832e-07
YNL304W,YNL069C,0.0018822952406480908
YNL304W,YKL180W,9.564895542268914e-09
YNL304W,YJL177W,7.151926183723845e-06
YNL304W,YOL120C,0.00023924665583763272
YNL304W,YNL301C,4.541882958619681e-08
YNL304W,YBR084C-A,0.021391157060861588
YNL304W,YBL027W,0.0009172920836135745
YNL304W,YPL220W,0.00030711558065377176
YNL304W,YGL135W,1.1102390118367111e-09
YNL304W,YMR242C,0.00032728491351008415
YNL304W,YOR312C,1.963838030860643e-06
YNL304W,YBR191W,9.112693987844978e-06
YNL304W,YPL079W,0.000401139201130718
YNL304W,YLR061W,7.830098184058443e-05
YNL304W,YFL035C-B,0.022994983941316605
YNL304W,YFL034C-A,9.196286555379629e-06
YNL304W,YBL087C,0.0006225304096005857
YNL304W,YER117W,1.3573683645518031e-05
YNL304W,YGL031C,0.0004664188018068671
YNL304W,YGR148C,0.0001940919173648581
YNL304W,YOL127W,8.149821042024996e-06
YNL304W,YLR344W,0.005964638665318489
YNL304W,YGR034W,1.6464446161990054e-07
YNL304W,YNL081C,0.011323775164783001
YNL304W,YGR283C,2.1416963254944354e-12
YNL304W,YHR010W,5.396873348217923e-06
YNL304W,YGR287C,2.958855702672736e-07
YNL304W,YDR471W,0.0013343951432034373
YNL304W,YER036C,0.0026639578863978386
YNL304W,YGL103W,0.0005946800229139626
YNL304W,YFR032C-A,0.2063475251197815
YNL304W,YFR031C-A,0.0013970941072329879
YNL304W,YIL018W,2.811374031352898e-07
YNL304W,YEL043W,0.011013014242053032
YNL304W,YOR063W,1.5736286513856612e-05
YNL304W,YPL105C,7.89178375271149e-05
YNL304W,YEL047C,0.0034874456468969584
YNL304W,YGL030W,3.2919297154876404e-07
YNL304W,YDL075W,0.0011514994548633695
YNL304W,YDR252W,0.046787526458501816
YNL304W,YHR013C,0.09354635328054428
YNL304W,YLR406C,0.0017073561903089285
YNL304W,YBL092W,0.7884004712104797
YNL304W,YPL143W,0.002646692795678973
YNL304W,YOR234C,7.439130513375858e-06
YNL304W,YER056C-A,0.04667621850967407
YNL304W,YNL007C,0.0005699776811525226
YNL304W,YIL052C,3.1450977076019626e-06
YNL304W,YDL191W,0.013563329353928566
YNL304W,YDL136W,0.0011455111671239138
YNL304W,YMR194W,0.3354487419128418
YNL304W,YPL249C-A,0.005561049561947584
YNL304W,YHR020W,0.0013301317812874913
YNL304W,YLR185W,0.0522877499461174
YNL304W,YDR500C,0.0006867857882753015
YNL304W,YLR325C,0.00014461505634244531
YNL304W,YJL189W,0.00827521737664938
YNL304W,YIL148W,5.480351283893015e-09
YNL304W,YKR094C,2.5782239845284494e-06
YNL304W,YDL184C,4.9416943511459976e-05
YNL304W,YDL133C-A,0.0007169938180595636
YNL304W,YDL134C-A,0.022994983941316605
YNL304W,YNL162W,0.0008161102887243032
YNL304W,YHR141C,8.320736100131398e-09
