Gene A,Gene B,Score
YDR219C,YNR067C,0.0008547591860406101
YDR219C,YPR159W,1.4805970749875996e-05
YDR219C,YPR026W,2.8466916324187963e-12
YDR219C,YGR282C,4.004838501714403e-06
YDR219C,YGL027C,1.5224947969016966e-09
YDR219C,YMR238W,1.3867244774701248e-07
YDR219C,YGR143W,3.735197220966491e-11
YDR219C,YDR221W,1.0239855186000568e-08
YDR219C,YJR153W,3.702143303030425e-08
YDR219C,YOR190W,3.7396953589396986e-11
YDR219C,YEL011W,4.4278589683699465e-09
YDR219C,YNL066W,3.155369854290768e-10
YDR219C,YDR400W,0.00012599020556081086
YDR219C,YGR189C,5.6625188982195596e-09
YDR219C,YMR305C,2.484976278083195e-07
YDR219C,YGL028C,0.012737037613987923
YDR219C,YGR279C,1.1578806489997984e-11
YDR219C,YGL156W,3.7337102853918225e-10
YDR219C,YLR213C,8.134166257223185e-11
YKR042W,YLR300W,1.2388027492704623e-08
YKR042W,YDR261C,2.2650513642474834e-07
YKR042W,YJL216C,2.1453932674830867e-07
YKR042W,YER142C,1.2919498431074317e-06
YKR042W,YLR144C,2.3532142900961617e-10
YKR042W,YEL040W,3.862765315942873e-11
YKR042W,YBR056W,3.178248289548158e-11
YKR042W,YGR292W,0.21899248659610748
YKR042W,YML060W,6.510427397188323e-08
YKR042W,YLR057W,8.365181436431612e-09
YKR042W,YBR299W,5.133131253387546e-06
YKR042W,YPR184W,5.585311768641077e-08
YKR042W,YOL155C,1.4821193707080932e-18
YKR042W,YGR287C,2.472661242425289e-10
YKR042W,YLR286C,1.7086053844548102e-14
YKR042W,YDR371W,1.6672286164975958e-06
YKR042W,YHR204W,0.0003110470133833587
YKR042W,YIL162W,1.9214425606151053e-07
YKR042W,YIL172C,5.609425142265312e-13
YKR042W,YJL221C,6.381445594172419e-09
YKR042W,YOL157C,8.505748155585025e-06
YKR042W,YIR007W,1.7109491669715102e-15
YKR042W,YKL046C,0.00046768723404966295
YKR042W,YBR229C,7.072177510281108e-09
YKR042W,YML021C,3.8642011190859193e-07
YKR042W,YJR131W,0.0033931308425962925
YKR042W,YAL015C,2.2516738695799177e-08
YKR042W,YOL043C,1.0059169852638661e-07
YKR042W,YDR001C,9.14060147017004e-12
YKR042W,YBR001C,1.0653131155002882e-11
YKR042W,YHR143W,3.4808563214028254e-06
YKR042W,YNL327W,1.2781966596264738e-09
YKR042W,YNR067C,4.047461584638645e-12
YKR042W,YPR159W,4.211637982809435e-10
YKR042W,YPR026W,3.5346591431562047e-08
YKR042W,YGR282C,1.3521063157995172e-09
YKR042W,YGL027C,0.00014929503959137946
YKR042W,YMR238W,1.5145817933159833e-09
YKR042W,YGR143W,1.3636364444308963e-13
YKR042W,YDR221W,3.015104554915382e-10
YKR042W,YJR153W,1.4957675723015207e-11
YKR042W,YOR190W,5.891089358556201e-07
YKR042W,YEL011W,3.471419766226669e-12
YKR042W,YNL066W,6.981212830048378e-10
YKR042W,YDR400W,6.363390184560558e-06
YKR042W,YGR189C,1.4159921846168544e-10
YKR042W,YMR305C,5.573085887228138e-15
YKR042W,YGL028C,2.407455781394674e-07
YKR042W,YGR279C,1.1864627502689018e-08
YKR042W,YGL156W,1.1909774144669427e-07
YKR042W,YLR213C,5.580964135276645e-09
YOL095C,YLR300W,1.3295851919448154e-10
YOL095C,YDR261C,1.2122386294777243e-07
YOL095C,YJL216C,5.038786525801697e-07
YOL095C,YER142C,6.12429175816942e-07
YOL095C,YLR144C,2.7422996165538116e-11
YOL095C,YEL040W,2.843315962178499e-16
YOL095C,YBR056W,1.2885049471833554e-08
YOL095C,YGR292W,8.298517855109822e-07
YOL095C,YML060W,7.958528835949608e-10
YOL095C,YLR057W,4.0951064761429734e-07
YOL095C,YBR299W,3.347701893474664e-09
YOL095C,YPR184W,1.2040620731568197e-06
YOL095C,YOL155C,1.7498063544993392e-12
YOL095C,YGR287C,0.0005305019440129399
YOL095C,YLR286C,4.387962326291017e-05
YOL095C,YDR371W,0.00013490475248545408
YOL095C,YHR204W,4.169022627120711e-10
YOL095C,YIL162W,9.135466143561644e-07
YOL095C,YIL172C,6.950833153496205e-08
YOL095C,YJL221C,1.827559458433825e-06
YOL095C,YOL157C,9.987696830648929e-05
YOL095C,YIR007W,1.0840209796469935e-07
YOL095C,YKL046C,6.666594359883149e-13
YOL095C,YBR229C,0.00013950432185083628
YOL095C,YML021C,2.0284360857658612e-09
YOL095C,YJR131W,5.378081313622829e-10
YOL095C,YAL015C,9.137969669836821e-08
YOL095C,YOL043C,1.1285683498840626e-09
YOL095C,YDR001C,2.675812140751077e-07
YOL095C,YBR001C,7.513004334214202e-07
YOL095C,YHR143W,0.0014438453363254666
YOL095C,YNL327W,2.7792905257228995e-06
YOL095C,YNR067C,7.723358066868968e-06
YOL095C,YPR159W,0.00011657535651465878
YOL095C,YPR026W,1.4864971831229923e-07
YOL095C,YGR282C,7.328870843537061e-11
YOL095C,YGL027C,6.791639733244592e-13
YOL095C,YMR238W,1.330614438077582e-11
YOL095C,YGR143W,3.723004837752342e-08
YOL095C,YDR221W,1.0846525583474431e-05
YOL095C,YJR153W,3.28997488974192e-11
YOL095C,YOR190W,2.322519288000535e-09
YOL095C,YEL011W,8.53924939292483e-05
YOL095C,YNL066W,2.0035933800954808e-08
YOL095C,YDR400W,2.036424575635465e-06
YOL095C,YGR189C,8.296845155353338e-11
YOL095C,YMR305C,5.382716502882155e-15
YOL095C,YGL028C,2.4078583464870462e-06
YOL095C,YGR279C,7.01841145964166e-13
YOL095C,YGL156W,7.595476247956867e-09
YOL095C,YLR213C,1.6883525404409738e-06
YLL001W,YLR300W,1.9379401692276588e-06
YLL001W,YDR261C,1.4421043488255236e-05
YLL001W,YJL216C,0.7239723205566406
YLL001W,YER142C,2.8107007892685942e-05
YLL001W,YLR144C,5.694471951755986e-07
YLL001W,YEL040W,1.4320399250103422e-12
YLL001W,YBR056W,9.499281361513567e-09
YLL001W,YGR292W,0.0005323533550836146
YLL001W,YML060W,0.016936732456088066
YLL001W,YLR057W,0.03367151692509651
YLL001W,YBR299W,3.1739506578531973e-09
YLL001W,YPR184W,0.08731462806463242
YLL001W,YOL155C,1.2672147775560916e-09
YLL001W,YGR287C,6.308291222723028e-09
YLL001W,YLR286C,0.00046986271627247334
YLL001W,YDR371W,4.83828716824064e-06
YLL001W,YHR204W,0.037644609808921814
YLL001W,YIL162W,0.03647167235612869
YLL001W,YIL172C,0.9890680909156799
YLL001W,YJL221C,1.0838988373507163e-07
YLL001W,YOL157C,8.758330659475178e-05
YLL001W,YIR007W,1.902725784930226e-06
YLL001W,YKL046C,1.6582087092320563e-10
YLL001W,YBR229C,5.4649857972322025e-09
YLL001W,YML021C,0.0037919729948043823
YLL001W,YJR131W,8.594991527388629e-07
YLL001W,YAL015C,5.6407705415040255e-05
YLL001W,YOL043C,0.00045584116014651954
YLL001W,YDR001C,4.896520476904698e-05
YLL001W,YBR001C,0.0006899205036461353
YLL001W,YHR143W,3.7215926340650185e-07
YLL001W,YNL327W,5.318806870491244e-05
YLL001W,YNR067C,0.0003926213248632848
YLL001W,YPR159W,1.1533636552485405e-06
YLL001W,YPR026W,0.5613764524459839
YLL001W,YGR282C,0.4663994312286377
YLL001W,YGL027C,5.977637556497939e-06
YLL001W,YMR238W,0.004067749250680208
YLL001W,YGR143W,5.951303683104925e-05
YLL001W,YDR221W,0.0027144213672727346
YLL001W,YJR153W,4.0957965821082393e-16
YLL001W,YOR190W,1.3046509593550581e-05
YLL001W,YEL011W,0.8387178778648376
YLL001W,YNL066W,0.0001104375915019773
YLL001W,YDR400W,1.6584862123636412e-06
YLL001W,YGR189C,1.3828433793605655e-06
YLL001W,YMR305C,4.7486079068903564e-08
YLL001W,YGL028C,0.04888193681836128
YLL001W,YGR279C,0.0025824550539255142
YLL001W,YGL156W,9.558672900311649e-06
YLL001W,YLR213C,2.0948862644587507e-09
YJL054W,YLR300W,7.12345708915802e-17
YJL054W,YDR261C,7.33276162012686e-10
YJL054W,YJL216C,5.467780450629789e-09
YJL054W,YER142C,6.055866225151973e-11
YJL054W,YLR144C,9.532785802054966e-13
YJL054W,YEL040W,2.655400347577417e-14
YJL054W,YBR056W,5.1240130194418754e-11
YJL054W,YGR292W,1.9018892016831046e-10
YJL054W,YML060W,8.470783541270066e-08
YJL054W,YLR057W,2.7184182682660207e-10
YJL054W,YBR299W,2.237619810330216e-06
YJL054W,YPR184W,3.836876094620578e-10
YJL054W,YOL155C,2.3651978918867646e-17
YJL054W,YGR287C,2.046175007208717e-09
YJL054W,YLR286C,4.3069810828910704e-08
YJL054W,YDR371W,7.362376767267031e-13
YJL054W,YHR204W,4.202424861432519e-06
YJL054W,YIL162W,4.472691383927696e-10
YJL054W,YIL172C,5.185246676475685e-10
YJL054W,YJL221C,6.902413218767833e-08
YJL054W,YOL157C,6.502150284859454e-08
YJL054W,YIR007W,2.888792096200632e-06
YJL054W,YKL046C,8.625388403515899e-09
YJL054W,YBR229C,0.0006191015709191561
YJL054W,YML021C,1.6190797313964111e-10
YJL054W,YJR131W,5.576948950390681e-14
YJL054W,YAL015C,5.180306053911843e-13
YJL054W,YOL043C,1.5900648575595255e-09
YJL054W,YDR001C,3.7980349532062974e-08
YJL054W,YBR001C,7.73645024310099e-06
YJL054W,YHR143W,0.00023174076341092587
YJL054W,YNL327W,1.1830313118021962e-10
YJL054W,YNR067C,1.0643753933781142e-10
YJL054W,YPR159W,5.3028106350438975e-09
YJL054W,YPR026W,2.9758706891931663e-14
YJL054W,YGR282C,5.368002575778519e-07
YJL054W,YGL027C,3.6114172763390684e-10
YJL054W,YMR238W,1.104579899768865e-10
YJL054W,YGR143W,5.997318197614732e-09
YJL054W,YDR221W,1.2024832685142428e-08
YJL054W,YJR153W,7.717356267922248e-12
YJL054W,YOR190W,1.1265482990907572e-10
YJL054W,YEL011W,5.8453348827924856e-08
YJL054W,YNL066W,7.914791738672378e-11
YJL054W,YDR400W,4.7371329969791987e-07
YJL054W,YGR189C,1.102483992987402e-09
YJL054W,YMR305C,1.467242646824296e-11
YJL054W,YGL028C,2.276656077201955e-12
YJL054W,YGR279C,1.0864742439053998e-10
YJL054W,YGL156W,2.8621714373566753e-11
YJL054W,YLR213C,1.8370807652878796e-10
YPR140W,YLR300W,5.9226377498351485e-15
YPR140W,YDR261C,2.515606638553436e-07
YPR140W,YJL216C,2.694461727514863e-06
YPR140W,YER142C,2.3747863675538383e-09
YPR140W,YLR144C,2.0822492341476817e-10
YPR140W,YEL040W,6.209025942048932e-15
YPR140W,YBR056W,4.803952019033974e-15
YPR140W,YGR292W,0.07878127694129944
YPR140W,YML060W,3.5269997624709504e-06
YPR140W,YLR057W,0.00040019367588683963
YPR140W,YBR299W,4.3195783755445305e-11
YPR140W,YPR184W,8.122756298689637e-06
YPR140W,YOL155C,1.94155830302023e-10
YPR140W,YGR287C,2.758066486308053e-08
YPR140W,YLR286C,8.386070362575992e-07
YPR140W,YDR371W,2.4623345780128147e-06
YPR140W,YHR204W,2.031044459727127e-06
YPR140W,YIL162W,0.001647623023018241
YPR140W,YIL172C,0.6399421691894531
YPR140W,YJL221C,2.437243623880283e-14
YPR140W,YOL157C,0.11424438655376434
YPR140W,YIR007W,0.0021469155326485634
YPR140W,YKL046C,2.8074165882914937e-15
YPR140W,YBR229C,4.380959223526464e-16
YPR140W,YML021C,9.30624173633987e-06
YPR140W,YJR131W,7.023735065780912e-11
YPR140W,YAL015C,7.293881471026609e-11
YPR140W,YOL043C,3.445226326448392e-08
YPR140W,YDR001C,3.51122798371295e-12
YPR140W,YBR001C,3.8677735574310645e-06
YPR140W,YHR143W,1.122292729860419e-07
YPR140W,YNL327W,2.4238579143798233e-08
YPR140W,YNR067C,2.957568312922376e-06
YPR140W,YPR159W,8.989510524859412e-11
YPR140W,YPR026W,1.391293086598286e-13
YPR140W,YGR282C,1.014326400650134e-08
YPR140W,YGL027C,4.0306912296728115e-07
YPR140W,YMR238W,3.4680236460360447e-09
YPR140W,YGR143W,1.1246691945798748e-11
YPR140W,YDR221W,7.386542044685029e-09
YPR140W,YJR153W,1.1251111109808086e-15
YPR140W,YOR190W,3.689131489181818e-08
YPR140W,YEL011W,4.545947831502417e-07
YPR140W,YNL066W,1.2466466614569072e-07
YPR140W,YDR400W,9.980689355870709e-05
YPR140W,YGR189C,2.3688675668395373e-14
YPR140W,YMR305C,8.578344469229587e-14
YPR140W,YGL028C,2.533912246693859e-10
YPR140W,YGR279C,1.6052853490933217e-10
YPR140W,YGL156W,1.541498005630526e-11
YPR140W,YLR213C,6.021005447109928e-06
YPR125W,YLR300W,1.5064763875922114e-14
YPR125W,YDR261C,7.065907414727235e-09
YPR125W,YJL216C,4.561085731324965e-08
YPR125W,YER142C,2.1989783879770407e-18
YPR125W,YLR144C,6.3858220469316385e-15
YPR125W,YEL040W,1.3371624770983082e-12
YPR125W,YBR056W,2.0573779693222605e-06
YPR125W,YGR292W,9.22989329410484e-06
YPR125W,YML060W,1.3381830366032688e-12
YPR125W,YLR057W,1.5131612629559754e-09
YPR125W,YBR299W,2.2786475710745435e-06
YPR125W,YPR184W,3.84489453608694e-08
YPR125W,YOL155C,2.016965018397307e-14
YPR125W,YGR287C,1.770858126803887e-08
YPR125W,YLR286C,1.3407456478375934e-08
YPR125W,YDR371W,1.320552417416465e-10
YPR125W,YHR204W,1.1521363862954104e-09
YPR125W,YIL162W,1.0298005937575683e-12
YPR125W,YIL172C,3.834235151600751e-10
YPR125W,YJL221C,2.783709244016941e-12
YPR125W,YOL157C,3.3475309635377926e-08
YPR125W,YIR007W,1.0750132728443162e-10
YPR125W,YKL046C,7.693132697723926e-13
YPR125W,YBR229C,7.3674618761288e-06
YPR125W,YML021C,5.370341086824974e-18
YPR125W,YJR131W,7.540868374178444e-09
YPR125W,YAL015C,2.177603546294664e-15
YPR125W,YOL043C,4.2491947738199087e-07
YPR125W,YDR001C,1.0199918167030919e-11
YPR125W,YBR001C,2.5306022166660114e-07
YPR125W,YHR143W,9.084445196094748e-08
YPR125W,YNL327W,2.9475275553636493e-08
YPR125W,YNR067C,4.969372913166126e-09
YPR125W,YPR159W,8.908082049785548e-10
YPR125W,YPR026W,6.014930914455263e-11
YPR125W,YGR282C,4.1599211055010077e-13
YPR125W,YGL027C,1.1980333169958612e-07
YPR125W,YMR238W,6.907822295947053e-13
YPR125W,YGR143W,2.7062685859641222e-12
YPR125W,YDR221W,2.174813280853005e-12
YPR125W,YJR153W,1.6036857397594417e-09
YPR125W,YOR190W,2.3416426131461776e-08
YPR125W,YEL011W,7.490159187328871e-11
YPR125W,YNL066W,1.8826504799562827e-08
YPR125W,YDR400W,6.036074751136766e-08
YPR125W,YGR189C,7.449271912209413e-14
YPR125W,YMR305C,3.6190410172517225e-15
YPR125W,YGL028C,1.0161218710891262e-07
YPR125W,YGR279C,2.746402216757815e-08
YPR125W,YGL156W,2.861325239245094e-11
YPR125W,YLR213C,1.6708964212241995e-09
YPR131C,YLR300W,2.7818311110867303e-15
YPR131C,YDR261C,4.272855949238874e-05
YPR131C,YJL216C,2.3640586377382533e-08
YPR131C,YER142C,3.05876018957818e-11
YPR131C,YLR144C,1.7344226749260727e-11
YPR131C,YEL040W,1.5422363760866096e-18
YPR131C,YBR056W,5.367067842598772e-06
YPR131C,YGR292W,1.6640774314069517e-09
YPR131C,YML060W,1.2404396329657175e-05
YPR131C,YLR057W,9.682909762886993e-08
YPR131C,YBR299W,8.235817028356962e-10
YPR131C,YPR184W,2.7163894245063602e-08
YPR131C,YOL155C,3.446854801580912e-09
YPR131C,YGR287C,2.0055230809390423e-09
YPR131C,YLR286C,1.6883533416819918e-12
YPR131C,YDR371W,7.834594306643794e-09
YPR131C,YHR204W,7.761626648061792e-07
YPR131C,YIL162W,1.278369635626317e-13
YPR131C,YIL172C,1.8899315445963794e-09
YPR131C,YJL221C,2.1802542410354064e-12
YPR131C,YOL157C,6.938719598892362e-10
YPR131C,YIR007W,5.454015364336762e-11
YPR131C,YKL046C,1.7581330271840279e-12
YPR131C,YBR229C,1.709891783718831e-08
YPR131C,YML021C,1.4478036064247135e-05
YPR131C,YJR131W,2.2171759220257492e-11
YPR131C,YAL015C,6.495645687998319e-11
YPR131C,YOL043C,1.8852158973459154e-05
YPR131C,YDR001C,2.0166470715565765e-09
YPR131C,YBR001C,4.5199594751466066e-06
YPR131C,YHR143W,1.4259958491802394e-10
YPR131C,YNL327W,3.5338748602953274e-06
YPR131C,YNR067C,1.3582126742739398e-11
YPR131C,YPR159W,5.8683530369307846e-05
YPR131C,YPR026W,8.421781327871969e-11
YPR131C,YGR282C,2.202271236831298e-16
YPR131C,YGL027C,5.070305870341944e-16
YPR131C,YMR238W,4.871976102549525e-07
YPR131C,YGR143W,8.54015209245107e-12
YPR131C,YDR221W,1.612293909492024e-10
YPR131C,YJR153W,9.866621408782805e-12
YPR131C,YOR190W,4.2711202695500106e-05
YPR131C,YEL011W,3.345294961182299e-13
YPR131C,YNL066W,1.7130524429531668e-11
YPR131C,YDR400W,5.194505774852587e-06
YPR131C,YGR189C,8.765852627101722e-12
YPR131C,YMR305C,2.0499696518072597e-07
YPR131C,YGL028C,3.2695850471498034e-09
YPR131C,YGR279C,9.337356192060109e-13
YPR131C,YGL156W,1.1315633326181018e-11
YPR131C,YLR213C,1.0824811624843278e-06
YGL219C,YLR300W,2.3966896176008667e-11
YGL219C,YDR261C,2.141763616236858e-06
YGL219C,YJL216C,2.049608260890068e-09
YGL219C,YER142C,1.411134880821563e-12
YGL219C,YLR144C,1.6575739669733025e-09
YGL219C,YEL040W,2.6477459547785687e-12
YGL219C,YBR056W,3.646624235215112e-12
YGL219C,YGR292W,6.009790354255529e-07
YGL219C,YML060W,8.752896185626469e-10
YGL219C,YLR057W,3.180528410084982e-11
YGL219C,YBR299W,4.605166616968026e-13
YGL219C,YPR184W,1.0687078429327812e-05
YGL219C,YOL155C,1.2793869297311744e-09
YGL219C,YGR287C,2.4051292207838415e-11
YGL219C,YLR286C,5.180909479207685e-09
YGL219C,YDR371W,5.19786480523976e-09
YGL219C,YHR204W,1.5069547771418002e-05
YGL219C,YIL162W,3.317833474625331e-08
YGL219C,YIL172C,2.494865425362036e-10
YGL219C,YJL221C,1.2475902472566802e-12
YGL219C,YOL157C,6.7957484084502084e-09
YGL219C,YIR007W,3.2629370668064983e-13
YGL219C,YKL046C,4.181832397726071e-12
YGL219C,YBR229C,1.5000630945727345e-13
YGL219C,YML021C,2.52610088402605e-09
YGL219C,YJR131W,9.871870361166657e-07
YGL219C,YAL015C,2.6026218957753144e-09
YGL219C,YOL043C,3.0903375858315485e-08
YGL219C,YDR001C,2.6678751438927173e-13
YGL219C,YBR001C,4.518483677495855e-12
YGL219C,YHR143W,4.557043666864047e-06
YGL219C,YNL327W,1.4013363625053898e-07
YGL219C,YNR067C,2.1011196622566786e-06
YGL219C,YPR159W,3.5512048857100353e-10
YGL219C,YPR026W,3.292967678050762e-12
YGL219C,YGR282C,0.0023326522205024958
YGL219C,YGL027C,5.435711880608096e-09
YGL219C,YMR238W,1.2764117855113e-05
YGL219C,YGR143W,1.6286813564470037e-10
YGL219C,YDR221W,8.803711648575074e-10
YGL219C,YJR153W,2.7238604261015098e-08
YGL219C,YOR190W,6.5835271262359996e-12
YGL219C,YEL011W,8.561129583029015e-11
YGL219C,YNL066W,1.921507657848265e-12
YGL219C,YDR400W,3.2964542207025715e-09
YGL219C,YGR189C,2.9966994163910243e-11
YGL219C,YMR305C,8.858490261556167e-17
YGL219C,YGL028C,0.0011550516355782747
YGL219C,YGR279C,9.0973973146391e-12
YGL219C,YGL156W,3.0716442844108682e-12
YGL219C,YLR213C,1.0922308391059232e-08
YNL066W,YLR300W,1.0789131010824349e-06
YNL066W,YDR261C,0.9999815225601196
YNL066W,YJL216C,0.9997082352638245
YNL066W,YER142C,0.9999951124191284
YNL066W,YLR144C,0.9999661445617676
YNL066W,YEL040W,1.5817856535704777e-07
YNL066W,YBR056W,1.0
YNL066W,YGR292W,0.9999696016311646
YNL066W,YML060W,0.999993085861206
YNL066W,YLR057W,0.9999452829360962
YNL066W,YBR299W,5.754224184784107e-05
YNL066W,YPR184W,0.9999970197677612
YNL066W,YOL155C,3.5989928485330447e-13
YNL066W,YGR287C,0.2712995409965515
YNL066W,YLR286C,0.09883306920528412
YNL066W,YDR371W,0.9999520778656006
YNL066W,YHR204W,0.9999997615814209
YNL066W,YIL162W,0.9999222755432129
YNL066W,YIL172C,0.9999933242797852
YNL066W,YJL221C,0.9999306201934814
YNL066W,YOL157C,0.9999419450759888
YNL066W,YIR007W,0.9999905824661255
YNL066W,YKL046C,5.044798671687001e-13
YNL066W,YBR229C,1.0331161348631213e-07
YNL066W,YML021C,0.9999922513961792
YNL066W,YJR131W,0.9999538660049438
YNL066W,YAL015C,0.004489592742174864
YNL066W,YOL043C,0.9995842576026917
YNL066W,YDR001C,1.0
YNL066W,YBR001C,0.9999914169311523
YNL066W,YHR143W,1.0
YNL066W,YNL327W,1.0
YNL066W,YNR067C,1.0
YNL066W,YPR159W,0.9999915361404419
YNL066W,YPR026W,0.9999990463256836
YNL066W,YGR282C,0.9999493360519409
YNL066W,YGL027C,0.9999861717224121
YNL066W,YMR238W,0.9999188184738159
YNL066W,YGR143W,0.9998869895935059
YNL066W,YDR221W,0.9998158812522888
YNL066W,YJR153W,3.876916843115197e-10
YNL066W,YOR190W,0.9999790191650391
YNL066W,YEL011W,1.0
YNL066W,YDR400W,0.9999998807907104
YNL066W,YGR189C,0.006674160715192556
YNL066W,YMR305C,9.644734291214263e-07
YNL066W,YGL028C,1.0
YNL066W,YGR279C,0.9999922513961792
YNL066W,YGL156W,1.0
YNL066W,YLR213C,0.9999067783355713
YHR120W,YLR300W,1.884307323507528e-07
YHR120W,YDR261C,5.568043889070395e-06
YHR120W,YJL216C,5.125417374074459e-06
YHR120W,YER142C,1.3161063634470338e-06
YHR120W,YLR144C,7.093254369289204e-12
YHR120W,YEL040W,9.036478840597842e-14
YHR120W,YBR056W,1.1516853443138686e-10
YHR120W,YGR292W,7.008368356764549e-07
YHR120W,YML060W,5.0249610694663716e-08
YHR120W,YLR057W,4.1922372474800795e-05
YHR120W,YBR299W,2.3110233087209053e-05
YHR120W,YPR184W,3.575717710191384e-05
YHR120W,YOL155C,1.999688435672109e-11
YHR120W,YGR287C,0.00017871090676635504
YHR120W,YLR286C,0.0014306436059996486
YHR120W,YDR371W,0.00019257183885201812
YHR120W,YHR204W,4.646715900946674e-09
YHR120W,YIL162W,3.066627247277909e-12
YHR120W,YIL172C,8.048541388916419e-08
YHR120W,YJL221C,2.7082813769396807e-09
YHR120W,YOL157C,0.0070509840734303
YHR120W,YIR007W,2.9684659239137545e-05
YHR120W,YKL046C,4.1552957554813474e-06
YHR120W,YBR229C,1.1256066301257306e-08
YHR120W,YML021C,3.6067290820618325e-10
YHR120W,YJR131W,8.313478377930394e-11
YHR120W,YAL015C,1.413480665846123e-09
YHR120W,YOL043C,2.503561358224715e-09
YHR120W,YDR001C,1.2215209399535354e-10
YHR120W,YBR001C,6.812741048634052e-05
YHR120W,YHR143W,4.246560791898446e-08
YHR120W,YNL327W,1.850592889240943e-05
YHR120W,YNR067C,2.4022001525736414e-06
YHR120W,YPR159W,1.6158141448105456e-12
YHR120W,YPR026W,1.2846866411564406e-05
YHR120W,YGR282C,1.975015038624406e-05
YHR120W,YGL027C,5.5523544095770205e-11
YHR120W,YMR238W,4.769210359967246e-09
YHR120W,YGR143W,1.2433115159637964e-07
YHR120W,YDR221W,8.956797614700918e-07
YHR120W,YJR153W,3.2056038379302265e-10
YHR120W,YOR190W,4.226771750381886e-07
YHR120W,YEL011W,6.823281631547495e-13
YHR120W,YNL066W,2.2529711429797317e-08
YHR120W,YDR400W,6.82665195199661e-05
YHR120W,YGR189C,1.3495743189650966e-08
YHR120W,YMR305C,2.340507343490117e-09
YHR120W,YGL028C,8.683605301484931e-06
YHR120W,YGR279C,3.1418494472745806e-07
YHR120W,YGL156W,5.614186306956981e-07
YHR120W,YLR213C,5.657153412386151e-09
YBR192W,YLR300W,3.7967962107643416e-12
YBR192W,YDR261C,8.278818768303609e-07
YBR192W,YJL216C,0.0035824193619191647
YBR192W,YER142C,0.0033242267090827227
YBR192W,YLR144C,8.325518226215411e-12
YBR192W,YEL040W,4.708379901311457e-21
YBR192W,YBR056W,6.786987015146642e-14
YBR192W,YGR292W,0.0005815972690470517
YBR192W,YML060W,1.6975045369349573e-08
YBR192W,YLR057W,3.4947534004459158e-06
YBR192W,YBR299W,1.8547576985383785e-07
YBR192W,YPR184W,4.829879274032955e-15
YBR192W,YOL155C,5.95460107888357e-08
YBR192W,YGR287C,0.000563406792934984
YBR192W,YLR286C,1.553151918187723e-08
YBR192W,YDR371W,2.3269464577424515e-07
YBR192W,YHR204W,1.8270155166533186e-08
YBR192W,YIL162W,1.4572178770322353e-06
YBR192W,YIL172C,0.002620711689814925
YBR192W,YJL221C,5.242297413765411e-14
YBR192W,YOL157C,0.0002008742740144953
YBR192W,YIR007W,1.8844878796006083e-14
YBR192W,YKL046C,3.360355071459209e-13
YBR192W,YBR229C,6.451389822359488e-07
YBR192W,YML021C,3.180199376409676e-12
YBR192W,YJR131W,1.7032029120400694e-08
YBR192W,YAL015C,5.506069910990799e-14
YBR192W,YOL043C,2.8361942128185547e-08
YBR192W,YDR001C,3.123794001247404e-10
YBR192W,YBR001C,2.7329100760198344e-08
YBR192W,YHR143W,4.3224734902480577e-10
YBR192W,YNL327W,6.09303948441442e-13
YBR192W,YNR067C,9.287946280134296e-12
YBR192W,YPR159W,1.5505110013691592e-06
YBR192W,YPR026W,2.141261612464973e-10
YBR192W,YGR282C,2.8749550483320174e-13
YBR192W,YGL027C,2.9859779715479817e-07
YBR192W,YMR238W,1.1296833690721542e-06
YBR192W,YGR143W,1.3013221056290547e-10
YBR192W,YDR221W,2.747910121669861e-09
YBR192W,YJR153W,2.801749499070638e-09
YBR192W,YOR190W,3.198540454718568e-08
YBR192W,YEL011W,2.080513716550259e-18
YBR192W,YNL066W,4.736085201173798e-21
YBR192W,YDR400W,1.146407839769381e-06
YBR192W,YGR189C,0.00043994441512040794
YBR192W,YMR305C,5.882291452975058e-14
YBR192W,YGL028C,3.126328751434926e-09
YBR192W,YGR279C,3.567049962895686e-17
YBR192W,YGL156W,1.3721458864968117e-11
YBR192W,YLR213C,9.546087476053344e-09
YOR060C,YLR300W,6.981234963358103e-15
YOR060C,YDR261C,1.0342102996219182e-07
YOR060C,YJL216C,5.101502665638691e-06
YOR060C,YER142C,2.1710840769628703e-07
YOR060C,YLR144C,6.525348278618682e-15
