Gene A,Gene B,Score
YNL304W,YGR037C,6.79737155451221e-08
YNL304W,YMR079W,1.4401814496523002e-07
YNL304W,YMR246W,3.920675695212594e-08
YNL304W,YAL026C,0.0025459271855652332
YNL304W,YLR181C,7.346722341594614e-09
YNL304W,YNL323W,5.9760791870644425e-09
YNL304W,YJR150C,0.00020332206622697413
YNL304W,YLR380W,1.5710391380707733e-05
YNL304W,YNR047W,9.62571267137946e-09
YNL304W,YLL048C,0.8843404054641724
YNL304W,YAR042W,6.382665560522582e-07
YNL304W,YAR044W,0.34649980068206787
YNL304W,YDL046W,3.591400232760833e-10
YNL304W,YDR051C,1.251807511815084e-11
YNL304W,YER166W,1.297078142670216e-06
YNL304W,YJR120W,2.7911107736144913e-07
YNL304W,YIL013C,0.006601953878998756
YNL304W,YDR093W,2.282231662320555e-06
YNL304W,YER120W,4.775500201503746e-05
YNL304W,YMR162C,7.728442142251879e-06
YNL304W,YNL231C,2.3594884379640746e-10
YNL304W,YBR041W,1.7114487604885653e-07
YNL304W,YNL264C,3.993368746790793e-09
YML058W,YJL145W,2.25030429845674e-08
YML058W,YPL147W,1.7971175111597404e-05
YML058W,YKL188C,1.3265797349504282e-08
YML058W,YBL020W,5.94010896026731e-10
YML058W,YPL145C,8.899412051732725e-08
YML058W,YCR094W,0.00013298333215061575
YML058W,YIL048W,3.901409056927818e-11
YML058W,YGL162W,6.652751949332014e-08
YML058W,YPL006W,2.5315063933994963e-10
YML058W,YPR009W,1.0748353433415875e-13
YML058W,YDL019C,1.0034991587692943e-10
YML058W,YHR073W,1.7684481434798727e-08
YML058W,YKR003W,5.850070861762591e-13
YML058W,YLR242C,3.595056696781285e-08
YML058W,YKL091C,4.87116477796562e-13
YML058W,YHR001W,1.6168168315289222e-07
YML058W,YOR237W,0.014618904329836369
YML058W,YOR011W,1.6476447983748699e-09
YML058W,YOR317W,5.30033017476228e-10
YML058W,YGR037C,0.00021446667960844934
YML058W,YMR079W,2.607074556237876e-08
YML058W,YMR246W,2.7008544734030693e-08
YML058W,YAL026C,0.2268795520067215
YML058W,YLR181C,1.362217403766408e-06
YML058W,YNL323W,2.4268729248433374e-09
YML058W,YJR150C,2.9429497772071045e-07
YML058W,YLR380W,4.7565536078764126e-06
YML058W,YNR047W,2.213615957202819e-09
YML058W,YLL048C,8.805800462141633e-07
YML058W,YAR042W,2.0564582882798277e-05
YML058W,YAR044W,0.7656112909317017
YML058W,YDL046W,3.5298247658133164e-10
YML058W,YDR051C,4.5069757703686264e-08
YML058W,YER166W,0.05564262345433235
YML058W,YJR120W,1.1892023366044668e-07
YML058W,YIL013C,6.953843012524885e-08
YML058W,YDR093W,1.7926847704075044e-06
YML058W,YER120W,2.8885554002044955e-06
YML058W,YMR162C,0.0002534261147957295
YML058W,YNL231C,1.0806424657026914e-13
YML058W,YBR041W,5.422913818620145e-05
YML058W,YNL264C,2.1749089640366037e-08
YIL051C,YJL145W,1.6501402674840016e-11
YIL051C,YPL147W,1.719710418512932e-08
YIL051C,YKL188C,7.593589998577954e-06
YIL051C,YBL020W,3.074400456437587e-11
YIL051C,YPL145C,1.8248005773102705e-08
YIL051C,YCR094W,0.00023147753381635994
YIL051C,YIL048W,3.29567058088287e-07
YIL051C,YGL162W,7.646223821211606e-06
YIL051C,YPL006W,7.315599503954218e-08
YIL051C,YPR009W,2.834679539709395e-12
YIL051C,YDL019C,6.258667889502689e-11
YIL051C,YHR073W,6.69825865884377e-08
YIL051C,YKR003W,1.3023655753841012e-07
YIL051C,YLR242C,1.1005610311976e-10
YIL051C,YKL091C,1.5238041384257883e-10
YIL051C,YHR001W,2.927420458820329e-11
YIL051C,YOR237W,7.986369610080146e-07
YIL051C,YOR011W,3.251841917517595e-06
YIL051C,YOR317W,4.805573325938894e-07
YIL051C,YGR037C,7.548548452973591e-10
YIL051C,YMR079W,2.6007770159708343e-08
YIL051C,YMR246W,8.89781315294158e-09
YIL051C,YAL026C,7.004635699559003e-05
YIL051C,YLR181C,9.453339799847527e-08
YIL051C,YNL323W,2.4939731269740806e-12
YIL051C,YJR150C,3.0695990194118394e-09
YIL051C,YLR380W,3.1665323575041926e-12
YIL051C,YNR047W,2.9126641098997652e-09
YIL051C,YLL048C,1.4313704923551995e-06
YIL051C,YAR042W,0.00027039923588745296
YIL051C,YAR044W,0.8262656331062317
YIL051C,YDL046W,2.734871877574374e-11
YIL051C,YDR051C,4.0339492813831757e-13
YIL051C,YER166W,2.429341394716289e-09
YIL051C,YJR120W,8.737806638237089e-07
YIL051C,YIL013C,2.959052380901994e-06
YIL051C,YDR093W,0.0017305936198681593
YIL051C,YER120W,1.2625801515397939e-09
YIL051C,YMR162C,2.9773372656194397e-09
YIL051C,YNL231C,1.4325192304620073e-14
YIL051C,YBR041W,6.914014916148403e-10
YIL051C,YNL264C,4.8002251479273284e-11
YLR370C,YJL145W,9.898656339046852e-10
YLR370C,YPL147W,4.007790543880674e-09
YLR370C,YKL188C,1.5374283748315065e-06
YLR370C,YBL020W,1.896725393635279e-06
YLR370C,YPL145C,1.1271833955106558e-06
YLR370C,YCR094W,2.2639888186404278e-07
YLR370C,YIL048W,1.4615218368874139e-08
YLR370C,YGL162W,0.030212847515940666
YLR370C,YPL006W,9.122449462495297e-09
YLR370C,YPR009W,9.05135675566271e-05
YLR370C,YDL019C,0.0010250171180814505
YLR370C,YHR073W,4.639674866524501e-09
YLR370C,YKR003W,8.683318647451088e-11
YLR370C,YLR242C,0.011387420818209648
YLR370C,YKL091C,2.9984403848715147e-09
YLR370C,YHR001W,7.436693749696133e-07
YLR370C,YOR237W,0.004822651855647564
YLR370C,YOR011W,2.086624363073497e-06
YLR370C,YOR317W,6.881062830643714e-09
YLR370C,YGR037C,2.0360750585535214e-10
YLR370C,YMR079W,1.7506744498518856e-08
YLR370C,YMR246W,0.0001088773860828951
YLR370C,YAL026C,0.5710792541503906
YLR370C,YLR181C,0.0057089729234576225
YLR370C,YNL323W,0.0007207521703094244
YLR370C,YJR150C,0.22629369795322418
YLR370C,YLR380W,1.7669379985818523e-06
YLR370C,YNR047W,1.4093140876525467e-08
YLR370C,YLL048C,2.282928107888438e-06
YLR370C,YAR042W,0.00020140514243394136
YLR370C,YAR044W,0.9320304989814758
YLR370C,YDL046W,3.138187025797379e-07
YLR370C,YDR051C,7.112624711425042e-09
YLR370C,YER166W,1.3113142358633922e-06
YLR370C,YJR120W,2.3815324823317496e-08
YLR370C,YIL013C,1.7183640011353418e-05
YLR370C,YDR093W,0.0003008560452144593
YLR370C,YER120W,1.3545455868069212e-09
YLR370C,YMR162C,0.000731202308088541
YLR370C,YNL231C,1.0360385971353026e-07
YLR370C,YBR041W,1.1621435760389431e-06
YLR370C,YNL264C,1.8351413018535823e-05
YML091C,YJL145W,1.8850256466862447e-08
YML091C,YPL147W,0.22845619916915894
YML091C,YKL188C,0.009969031438231468
YML091C,YBL020W,2.5078567000846874e-10
YML091C,YPL145C,6.63057719840765e-10
YML091C,YCR094W,8.622578917538704e-08
YML091C,YIL048W,2.3830579731765056e-09
YML091C,YGL162W,1.3828584997099824e-05
YML091C,YPL006W,3.2838241281751834e-07
YML091C,YPR009W,1.7401849561338167e-07
YML091C,YDL019C,3.6808287529055406e-09
YML091C,YHR073W,4.239015470375307e-05
YML091C,YKR003W,4.894441758551693e-07
YML091C,YLR242C,1.1868054343722179e-06
YML091C,YKL091C,5.8942086980096065e-06
YML091C,YHR001W,3.8717148527211975e-06
YML091C,YOR237W,0.016862526535987854
YML091C,YOR011W,2.2063190385779308e-07
YML091C,YOR317W,3.024696013653738e-07
YML091C,YGR037C,1.6838953564857206e-09
YML091C,YMR079W,5.329515717633626e-10
YML091C,YMR246W,1.317517117627176e-08
YML091C,YAL026C,0.06964880228042603
YML091C,YLR181C,2.5309876861001612e-08
YML091C,YNL323W,2.3856058462001783e-08
YML091C,YJR150C,0.9441521763801575
YML091C,YLR380W,7.44198702662402e-10
YML091C,YNR047W,7.12187919749141e-10
YML091C,YLL048C,3.855452198817111e-13
YML091C,YAR042W,3.171514038058376e-07
YML091C,YAR044W,0.9054402709007263
YML091C,YDL046W,1.5299296137527563e-05
YML091C,YDR051C,1.9930115335853316e-09
YML091C,YER166W,2.1395916982580587e-10
YML091C,YJR120W,2.942223034096969e-07
YML091C,YIL013C,3.748486051335931e-05
YML091C,YDR093W,2.9600081688840874e-05
YML091C,YER120W,3.720261929629487e-06
YML091C,YMR162C,4.382897156318677e-09
YML091C,YNL231C,0.019368954002857208
YML091C,YBR041W,2.2056398374381558e-11
YML091C,YNL264C,2.470011168043129e-06
YMR012W,YJL145W,4.535242840997267e-12
YMR012W,YPL147W,0.00032544636633247137
YMR012W,YKL188C,9.184909083304049e-11
YMR012W,YBL020W,5.756249643606992e-11
YMR012W,YPL145C,2.8244295791068907e-09
YMR012W,YCR094W,5.035149115428794e-06
YMR012W,YIL048W,2.0252920174268496e-10
YMR012W,YGL162W,1.639820368382061e-08
YMR012W,YPL006W,1.3327016356798338e-12
YMR012W,YPR009W,1.3476939564327495e-08
YMR012W,YDL019C,2.0013148083197763e-10
YMR012W,YHR073W,2.920400447692373e-06
YMR012W,YKR003W,2.368324203416705e-07
YMR012W,YLR242C,1.7272316910066365e-08
YMR012W,YKL091C,2.3362676415672468e-07
YMR012W,YHR001W,0.0008758489275351167
YMR012W,YOR237W,7.419656071760983e-07
YMR012W,YOR011W,1.605227879508675e-07
YMR012W,YOR317W,1.0195003175006434e-10
YMR012W,YGR037C,1.7366502333970857e-06
YMR012W,YMR079W,6.1610789998667315e-06
YMR012W,YMR246W,7.928792911116034e-07
YMR012W,YAL026C,1.5987555723739888e-10
YMR012W,YLR181C,7.0092487369777245e-09
YMR012W,YNL323W,2.0943696199537953e-06
YMR012W,YJR150C,0.01032373309135437
YMR012W,YLR380W,3.318848757771775e-05
YMR012W,YNR047W,2.648794239501484e-10
YMR012W,YLL048C,2.5951015967216884e-13
YMR012W,YAR042W,2.1381945103371436e-08
YMR012W,YAR044W,0.4072980582714081
YMR012W,YDL046W,1.4407528681203985e-07
YMR012W,YDR051C,7.586457400066138e-07
YMR012W,YER166W,4.339660009122781e-08
YMR012W,YJR120W,2.119270590128508e-07
YMR012W,YIL013C,4.043947967602435e-07
YMR012W,YDR093W,1.7041132394091107e-11
YMR012W,YER120W,1.3196095771661476e-08
YMR012W,YMR162C,1.6098002930675648e-08
YMR012W,YNL231C,3.042771590244797e-10
YMR012W,YBR041W,5.297545726534736e-07
YMR012W,YNL264C,0.005419813562184572
YMR060C,YJL145W,3.381944030378392e-11
YMR060C,YPL147W,2.2309452106128447e-05
YMR060C,YKL188C,0.00011757540050894022
YMR060C,YBL020W,1.4023356925463304e-05
YMR060C,YPL145C,2.243199226370507e-08
YMR060C,YCR094W,1.657475792171681e-07
YMR060C,YIL048W,9.515798410575371e-06
YMR060C,YGL162W,0.00042514369124546647
YMR060C,YPL006W,2.624802846185048e-07
YMR060C,YPR009W,3.6394048663623835e-08
YMR060C,YDL019C,5.621306513603486e-07
YMR060C,YHR073W,1.591559168900858e-07
YMR060C,YKR003W,0.0001897259207908064
YMR060C,YLR242C,0.00234442250803113
YMR060C,YKL091C,0.00013074798334855586
YMR060C,YHR001W,3.4709946028499417e-09
YMR060C,YOR237W,4.6967825255705975e-06
YMR060C,YOR011W,0.00014519054093398154
YMR060C,YOR317W,5.382987069424416e-07
YMR060C,YGR037C,1.770596782080247e-06
YMR060C,YMR079W,3.4422364958430762e-09
YMR060C,YMR246W,1.5232008081511594e-05
YMR060C,YAL026C,3.497964584653346e-09
YMR060C,YLR181C,0.0056844973005354404
YMR060C,YNL323W,7.140844900277443e-06
YMR060C,YJR150C,0.00020623930322472006
YMR060C,YLR380W,0.00017160606512334198
YMR060C,YNR047W,4.153943855556008e-09
YMR060C,YLL048C,0.005130982492119074
YMR060C,YAR042W,8.193708112003151e-08
YMR060C,YAR044W,0.4072980582714081
YMR060C,YDL046W,1.6653581042191945e-05
YMR060C,YDR051C,3.6891451600240543e-05
YMR060C,YER166W,0.0006854750099591911
YMR060C,YJR120W,1.8764019671380083e-08
YMR060C,YIL013C,0.0049563744105398655
YMR060C,YDR093W,1.5283050743164495e-05
YMR060C,YER120W,3.822772765005311e-09
YMR060C,YMR162C,6.456617938965792e-06
YMR060C,YNL231C,1.4352442576637259e-06
YMR060C,YBR041W,0.0008245830540545285
YMR060C,YNL264C,0.0001499048521509394
YNR035C,YJL145W,8.145969386226873e-14
YNR035C,YPL147W,0.7692738771438599
YNR035C,YKL188C,0.03926125913858414
YNR035C,YBL020W,2.0229146684869193e-05
YNR035C,YPL145C,1.17570800739486e-06
YNR035C,YCR094W,0.06925643980503082
YNR035C,YIL048W,2.7439307714871575e-08
YNR035C,YGL162W,2.390170266153291e-07
YNR035C,YPL006W,3.6648548085160826e-10
YNR035C,YPR009W,0.003468163078650832
YNR035C,YDL019C,0.0014037250075489283
YNR035C,YHR073W,9.457610872232181e-07
YNR035C,YKR003W,5.378686940282762e-10
YNR035C,YLR242C,2.661411235749256e-05
YNR035C,YKL091C,9.29513627526135e-13
YNR035C,YHR001W,0.0018850610358640552
YNR035C,YOR237W,4.626519967132481e-06
YNR035C,YOR011W,0.04596366733312607
YNR035C,YOR317W,8.377734270204051e-12
YNR035C,YGR037C,4.946721365861606e-10
YNR035C,YMR079W,2.1273931505305654e-09
YNR035C,YMR246W,0.00044426729436963797
YNR035C,YAL026C,2.1829939214512706e-05
YNR035C,YLR181C,0.00020290356769692153
YNR035C,YNL323W,0.0036739488132297993
YNR035C,YJR150C,0.0010786025086417794
YNR035C,YLR380W,2.2256485863181297e-06
YNR035C,YNR047W,1.1593868087800274e-09
YNR035C,YLL048C,0.0010368885705247521
YNR035C,YAR042W,0.031905245035886765
YNR035C,YAR044W,0.9244195222854614
YNR035C,YDL046W,5.982793709335965e-07
YNR035C,YDR051C,4.498886937653879e-06
YNR035C,YER166W,9.232264710590243e-05
YNR035C,YJR120W,2.3779676894264412e-07
YNR035C,YIL013C,0.0008740315679460764
YNR035C,YDR093W,0.01462005265057087
YNR035C,YER120W,3.1181357409287846e-12
YNR035C,YMR162C,0.00023390132992062718
YNR035C,YNL231C,5.873055488336831e-05
YNR035C,YBR041W,2.11022847906861e-06
YNR035C,YNL264C,1.1810644537035841e-05
YNL213C,YJL145W,9.344202567262982e-08
YNL213C,YPL147W,3.9004481777737965e-07
YNL213C,YKL188C,1.1372702779510746e-09
YNL213C,YBL020W,4.882003779016486e-08
YNL213C,YPL145C,8.100206727590376e-09
YNL213C,YCR094W,1.4128965553084072e-08
YNL213C,YIL048W,1.4559258243451723e-09
YNL213C,YGL162W,3.0581333021473256e-09
YNL213C,YPL006W,0.00034344845334999263
YNL213C,YPR009W,8.624040788163256e-07
YNL213C,YDL019C,6.749151361873373e-05
YNL213C,YHR073W,2.1877282563309564e-07
YNL213C,YKR003W,0.00023733005218673497
YNL213C,YLR242C,8.532941865269095e-05
YNL213C,YKL091C,2.118357258495962e-07
YNL213C,YHR001W,1.4793478840147145e-05
YNL213C,YOR237W,2.3188719833200366e-09
YNL213C,YOR011W,0.0018282884266227484
YNL213C,YOR317W,9.361622588244245e-10
YNL213C,YGR037C,8.855557354081611e-08
YNL213C,YMR079W,3.323397113064175e-10
YNL213C,YMR246W,4.447082702085936e-08
YNL213C,YAL026C,0.0003634689492173493
YNL213C,YLR181C,1.5120244825084228e-06
YNL213C,YNL323W,4.1565371589058486e-08
YNL213C,YJR150C,2.749487464370759e-07
YNL213C,YLR380W,1.4325802766279594e-09
YNL213C,YNR047W,6.269438093675639e-13
YNL213C,YLL048C,2.0246915255484055e-08
YNL213C,YAR042W,0.0001173400814877823
YNL213C,YAR044W,0.9283238053321838
YNL213C,YDL046W,9.712681276141666e-06
YNL213C,YDR051C,3.6659875135569564e-10
YNL213C,YER166W,9.526424982198023e-09
YNL213C,YJR120W,4.0866754602575384e-07
YNL213C,YIL013C,7.035550515865907e-05
YNL213C,YDR093W,0.00029934936901554465
YNL213C,YER120W,1.214193545706621e-08
YNL213C,YMR162C,7.277035365405027e-07
YNL213C,YNL231C,1.011351784541148e-07
YNL213C,YBR041W,0.00011875943164341152
YNL213C,YNL264C,0.0004362248000688851
YJL063C,YJL145W,1.4766998734927483e-09
YJL063C,YPL147W,2.444624502828674e-09
YJL063C,YKL188C,2.395472797900311e-08
YJL063C,YBL020W,1.7460906331923098e-10
YJL063C,YPL145C,1.314664821450151e-09
YJL063C,YCR094W,2.9010999824663486e-08
YJL063C,YIL048W,3.053511221651206e-09
YJL063C,YGL162W,9.2894161696222e-08
YJL063C,YPL006W,7.894091630378242e-11
YJL063C,YPR009W,2.093396176405804e-07
YJL063C,YDL019C,1.2668315321207047e-05
YJL063C,YHR073W,3.0085526958600894e-08
YJL063C,YKR003W,1.6234916699886526e-07
YJL063C,YLR242C,2.5988071694627024e-09
YJL063C,YKL091C,2.923264963428096e-10
YJL063C,YHR001W,1.7458184897733986e-09
YJL063C,YOR237W,0.0014302254421636462
YJL063C,YOR011W,1.3056312697656836e-09
YJL063C,YOR317W,1.204344675202751e-12
YJL063C,YGR037C,7.889568998109553e-09
YJL063C,YMR079W,6.64759568280715e-07
YJL063C,YMR246W,9.334562491858378e-07
YJL063C,YAL026C,2.3405120064268203e-09
YJL063C,YLR181C,2.3471964595955797e-05
YJL063C,YNL323W,3.8699871085512427e-10
YJL063C,YJR150C,2.031845178862568e-05
YJL063C,YLR380W,7.751298269909057e-09
YJL063C,YNR047W,2.8827081780674613e-13
YJL063C,YLL048C,4.402284321258776e-05
YJL063C,YAR042W,1.791937620509998e-08
YJL063C,YAR044W,0.9301893711090088
YJL063C,YDL046W,8.476836454995862e-10
YJL063C,YDR051C,2.551534272754452e-08
YJL063C,YER166W,2.752659327143192e-07
YJL063C,YJR120W,8.38978958199732e-05
YJL063C,YIL013C,0.01660158298909664
YJL063C,YDR093W,6.054178447811864e-05
YJL063C,YER120W,4.5588721686584677e-10
YJL063C,YMR162C,3.397712333708114e-08
YJL063C,YNL231C,6.251038797699948e-09
YJL063C,YBR041W,7.04362628312083e-06
YJL063C,YNL264C,3.0673586500634675e-12
YOL060C,YJL145W,2.406979644894655e-14
YOL060C,YPL147W,2.323906178602897e-09
YOL060C,YKL188C,7.329119000587525e-08
YOL060C,YBL020W,0.00029540006653405726
YOL060C,YPL145C,2.6475601089259726e-07
YOL060C,YCR094W,7.249755526572699e-06
YOL060C,YIL048W,4.051337487709361e-09
YOL060C,YGL162W,0.001122918794862926
YOL060C,YPL006W,1.1168565378083528e-10
YOL060C,YPR009W,1.2699003093530337e-07
YOL060C,YDL019C,0.0005035020876675844
YOL060C,YHR073W,2.99650478041702e-11
YOL060C,YKR003W,3.327978781442198e-09
YOL060C,YLR242C,5.5838945911546034e-08
YOL060C,YKL091C,1.1434642815943974e-10
YOL060C,YHR001W,1.0490581736632976e-09
YOL060C,YOR237W,0.006761909928172827
YOL060C,YOR011W,6.8497008065548926e-09
YOL060C,YOR317W,2.4111925540637458e-06
YOL060C,YGR037C,9.798712596875703e-08
YOL060C,YMR079W,8.710020665603224e-06
YOL060C,YMR246W,0.000826038361992687
YOL060C,YAL026C,1.0845337783393916e-07
YOL060C,YLR181C,0.0006157769821584225
YOL060C,YNL323W,4.28524202789049e-08
YOL060C,YJR150C,0.0187124852091074
YOL060C,YLR380W,0.012567452155053616
YOL060C,YNR047W,2.301943531624051e-11
YOL060C,YLL048C,2.2069862382068095e-07
YOL060C,YAR042W,0.00159443577285856
YOL060C,YAR044W,0.5735265612602234
YOL060C,YDL046W,0.006253257393836975
YOL060C,YDR051C,8.295430598082021e-05
YOL060C,YER166W,1.1281578053967678e-06
YOL060C,YJR120W,1.9750967794607277e-07
YOL060C,YIL013C,5.5806162890803535e-06
YOL060C,YDR093W,7.923879820737056e-06
YOL060C,YER120W,2.2619859407768672e-07
YOL060C,YMR162C,5.0654762162594125e-05
YOL060C,YNL231C,7.139863367200405e-09
YOL060C,YBR041W,2.0573160417012432e-13
YOL060C,YNL264C,3.1277840317756045e-09
YCR028C-A,YJL145W,2.2322308268485358e-07
YCR028C-A,YPL147W,5.942896223132266e-06
YCR028C-A,YKL188C,3.5736793506657705e-05
YCR028C-A,YBL020W,3.454045099715586e-06
YCR028C-A,YPL145C,1.1175395719931203e-08
YCR028C-A,YCR094W,7.55483231529297e-09
YCR028C-A,YIL048W,6.175525424367834e-09
YCR028C-A,YGL162W,4.2504592556724674e-07
YCR028C-A,YPL006W,0.00011339062621118501
YCR028C-A,YPR009W,9.294686833527521e-07
YCR028C-A,YDL019C,3.996158739028033e-06
YCR028C-A,YHR073W,0.0017751565901562572
YCR028C-A,YKR003W,7.28972327124211e-06
YCR028C-A,YLR242C,0.00010066829418065026
YCR028C-A,YKL091C,2.2355657165462617e-06
YCR028C-A,YHR001W,6.260112968448084e-06
YCR028C-A,YOR237W,0.009495637379586697
YCR028C-A,YOR011W,3.784375076065771e-05
YCR028C-A,YOR317W,1.3953427696833387e-05
YCR028C-A,YGR037C,2.8746482971797604e-09
YCR028C-A,YMR079W,1.7627053787959424e-13
YCR028C-A,YMR246W,1.3539238175042101e-08
YCR028C-A,YAL026C,0.00015852009528316557
YCR028C-A,YLR181C,2.0421873969667104e-08
YCR028C-A,YNL323W,2.0328504888311727e-06
YCR028C-A,YJR150C,7.950209692353383e-05
YCR028C-A,YLR380W,1.691276702331379e-05
YCR028C-A,YNR047W,1.864433443188318e-07
YCR028C-A,YLL048C,2.9213227392688168e-08
YCR028C-A,YAR042W,2.855491061382054e-07
YCR028C-A,YAR044W,0.4072980582714081
YCR028C-A,YDL046W,2.0456607217056444e-06
YCR028C-A,YDR051C,3.153880243189633e-06
YCR028C-A,YER166W,9.844372470979579e-06
YCR028C-A,YJR120W,4.768987855641171e-05
YCR028C-A,YIL013C,0.005610155873000622
YCR028C-A,YDR093W,0.0003048864018637687
YCR028C-A,YER120W,4.0622420982572294e-08
YCR028C-A,YMR162C,4.453348537936108e-06
YCR028C-A,YNL231C,3.938271930792325e-09
YCR028C-A,YBR041W,3.6307643558330938e-09
YCR028C-A,YNL264C,0.0004976288182660937
YBR234C,YJL145W,6.66085361444857e-06
YBR234C,YPL147W,0.00011630487279035151
YBR234C,YKL188C,1.1268852517787309e-07
YBR234C,YBL020W,0.0003039657894987613
YBR234C,YPL145C,0.0002646140055730939
YBR234C,YCR094W,2.2114141629003825e-08
YBR234C,YIL048W,5.1542188884923235e-05
YBR234C,YGL162W,1.0739183847752187e-11
YBR234C,YPL006W,2.0323735749894212e-10
YBR234C,YPR009W,3.060878270844114e-07
YBR234C,YDL019C,6.784069483956046e-08
YBR234C,YHR073W,1.9986543975392124e-08
YBR234C,YKR003W,4.6339307391285445e-11
YBR234C,YLR242C,2.6690362574299797e-05
YBR234C,YKL091C,7.43658780388845e-12
YBR234C,YHR001W,4.688006427500113e-08
YBR234C,YOR237W,6.02296438501071e-07
YBR234C,YOR011W,3.383942726031819e-08
YBR234C,YOR317W,8.740523185224447e-07
YBR234C,YGR037C,4.264023301114861e-10
YBR234C,YMR079W,1.377686089654162e-06
YBR234C,YMR246W,0.000159472634550184
YBR234C,YAL026C,0.0007100536022335291
YBR234C,YLR181C,0.00012217703624628484
YBR234C,YNL323W,6.703242405592391e-08
YBR234C,YJR150C,7.337166607612744e-05
YBR234C,YLR380W,0.00020591766224242747
YBR234C,YNR047W,7.040303340311027e-10
YBR234C,YLL048C,1.9500982944009593e-06
YBR234C,YAR042W,0.0020971617195755243
YBR234C,YAR044W,0.9231188297271729
YBR234C,YDL046W,8.802348929748405e-07
YBR234C,YDR051C,3.342946475193287e-10
YBR234C,YER166W,0.0008260324248112738
YBR234C,YJR120W,6.3152976181868326e-09
YBR234C,YIL013C,5.261895239527803e-06
YBR234C,YDR093W,9.036109815951932e-08
YBR234C,YER120W,4.740802523883758e-07
YBR234C,YMR162C,1.2659101544798546e-09
YBR234C,YNL231C,3.353912425563266e-10
YBR234C,YBR041W,8.444145350949839e-06
YBR234C,YNL264C,4.3408623917606803e-11
YML028W,YJL145W,4.5859685493532254e-10
YML028W,YPL147W,2.0300142122842146e-10
YML028W,YKL188C,6.687087648060697e-07
YML028W,YBL020W,8.032436653593322e-07
YML028W,YPL145C,3.102533341348135e-08
YML028W,YCR094W,2.077265115474347e-08
YML028W,YIL048W,6.160280572362986e-16
YML028W,YGL162W,3.946240212826524e-06
YML028W,YPL006W,4.8685874776133176e-11
YML028W,YPR009W,6.984016920341674e-08
YML028W,YDL019C,1.947552163983346e-06
YML028W,YHR073W,2.6323058932575805e-07
YML028W,YKR003W,2.357150390673579e-13
YML028W,YLR242C,9.25886389779862e-09
YML028W,YKL091C,7.820861146201619e-12
YML028W,YHR001W,2.708319853106378e-11
YML028W,YOR237W,0.0016996986232697964
YML028W,YOR011W,2.482449357188443e-09
YML028W,YOR317W,1.2354284706361796e-08
YML028W,YGR037C,2.9570296211645086e-10
YML028W,YMR079W,3.6893035848528655e-10
YML028W,YMR246W,1.286827995272688e-07
YML028W,YAL026C,0.0004046921094413847
YML028W,YLR181C,1.4940020776066376e-08
YML028W,YNL323W,1.7271599081492006e-11
YML028W,YJR150C,8.777262337389402e-06
YML028W,YLR380W,2.3506916591031768e-07
YML028W,YNR047W,1.25627427297742e-13
YML028W,YLL048C,6.562800969334148e-09
YML028W,YAR042W,6.32426804259012e-08
YML028W,YAR044W,0.9242345690727234
YML028W,YDL046W,1.0851246567966655e-09
YML028W,YDR051C,4.573924247165684e-13
YML028W,YER166W,3.158062042984966e-07
YML028W,YJR120W,2.1789146043005303e-09
YML028W,YIL013C,8.816431545710657e-06
YML028W,YDR093W,1.4527246605666733e-07
YML028W,YER120W,1.0832443275710091e-10
YML028W,YMR162C,1.3538636878251964e-09
YML028W,YNL231C,1.2340417754330701e-07
YML028W,YBR041W,1.1497831110318657e-05
YML028W,YNL264C,3.8760711618124333e-07
