Gene A,Gene B,Score
YLR190W,YIL093C,1.1099874274930754e-12
YLR190W,YMR081C,8.363831511815079e-06
YLR190W,YPL040C,1.097444579656326e-09
YLR190W,YLR164W,6.679933299211238e-13
YLR190W,YMR282C,1.3081368670578297e-12
YLR190W,YDR036C,1.550119060889088e-11
YLR190W,YMR188C,2.4659223640810524e-07
YLR190W,YDR115W,1.3234721241291939e-14
YLR190W,YJL045W,4.676692518489067e-15
YLR190W,YGR165W,9.976866904740932e-17
YLR190W,YOR002W,1.029400937113678e-05
YLR190W,YEL050C,1.7116663002525456e-05
YLR190W,YBR243C,6.771993473189057e-16
YLR190W,YBR146W,6.575656019691678e-09
YLR190W,YCL057C-A,0.00017635289987083524
YLR190W,YPL183W-A,0.4542691111564636
YLR190W,YMR165C,1.7868961518785476e-12
YLR190W,YLR023C,3.438362927710159e-10
YLR190W,YGL018C,1.6095785815295471e-09
YLR190W,YHR001W-A,1.2365471147024465e-10
YLR190W,YPR191W,1.1177959180486141e-07
YLR190W,YFR033C,3.8975695559884116e-08
YLR190W,YDR529C,4.747358616441488e-06
YLR190W,YOR354C,2.5359594693554355e-16
YLR190W,YJL166W,1.280583195040208e-09
YLR190W,YKL148C,0.004103127401322126
YLR190W,YGR183C,6.083033076720312e-05
YLR190W,YLL041C,8.77191486114981e-10
YLR190W,YKL141W,2.254834791104443e-10
YLR190W,YDR178W,2.7698524718289264e-07
YLR190W,YDL120W,1.4184988685883582e-06
YLR190W,YLR139C,6.334104000416119e-06
YLR190W,YFL036W,6.013143813172334e-14
YLR190W,YPR155C,0.0001768503279890865
YLR190W,YOR356W,3.861960706785794e-08
YLR190W,YNL117W,0.6754965782165527
YLR190W,YMR145C,2.6037574873960523e-10
YLR190W,YML120C,3.3436658668506425e-06
YLR190W,YER065C,1.0872583351218337e-13
YLR190W,YOR355W,8.053977040844984e-08
YLR190W,YIL070C,3.0681768237172946e-09
YLR190W,YJL026W,1.466946059736074e-06
YLR190W,YPL172C,3.199602041648042e-12
YLR190W,YPL132W,5.532013602760344e-08
YLR190W,YNL037C,0.0002960287965834141
YLR190W,YOR136W,4.2371109287842046e-08
YLR190W,YGL191W,3.169542424075189e-07
YLR190W,YDR375C,4.4118948494542565e-07
YLR190W,YML129C,8.45764515415787e-15
YLR190W,YDL066W,3.451540919741092e-08
YLR190W,YBR185C,2.3161799145299256e-09
YLR190W,YLR174W,0.001323170494288206
YLR190W,YOL042W,6.558661880262662e-08
YLR190W,YJL003W,2.6725086033074774e-10
YLR190W,YNL009W,1.3172841590858297e-06
YLR190W,YNR001C,9.745498573465738e-06
YLR190W,YKL093W,1.5545543874395662e-07
YLR190W,YCR005C,0.12573328614234924
YLR190W,YPR001W,0.0002788507263176143
YLR190W,YDR231C,3.31411120768621e-10
YLR190W,YGL068W,2.1923879812285607e-13
YLR190W,YHR116W,4.732388786399255e-11
YLR190W,YGL187C,5.975233086097376e-10
YLR190W,YOR142W,3.070442107855342e-05
YLR190W,YNL052W,1.9189923955442723e-11
YLR190W,YGR244C,5.9190759202465415e-05
YLR190W,YIL111W,0.0006630840944126248
YLR190W,YHR051W,0.0011124833254143596
YLR190W,YMR256C,8.274809033537167e-07
YLR190W,YLR395C,2.9323213995846586e-11
YLR190W,YDL067C,8.401394024915021e-10
YLR190W,YJL103C,0.002978454576805234
YLR190W,YDR487C,1.1172721081642578e-10
YLR190W,YMR056C,1.637259663782309e-13
YLR190W,YBR085W,1.1813868459886745e-11
YLR190W,YOR221C,1.7910633687279187e-07
YLR190W,YKL085W,1.2689100003626663e-05
YLR190W,YMR118C,1.5038773516968564e-15
YLR190W,YJR048W,8.170279564012617e-09
YLR190W,YLR154W-C,0.21249958872795105
YLR190W,YLR154W-A,0.21249958872795105
YLR190W,YOL126C,7.80999917515679e-11
YLR190W,YML081C-A,0.018174536526203156
YLR190W,YDL078C,9.605373634258285e-07
YLR190W,YCR071C,1.6141374171510717e-17
YLR190W,YEL039C,6.1140532636727585e-09
YLR190W,YHR011W,1.4338608878006198e-07
YLR190W,YPL270W,2.821558950927283e-07
YLR190W,YPR140W,2.527245079875229e-11
YLR190W,YGR181W,2.410589956813869e-11
YLR190W,YEL024W,0.0010074059246107936
YLR190W,YOR065W,7.18626136375633e-09
YLR190W,YOR297C,1.3397225551159408e-09
YLR190W,YMR166C,0.00028175831539556384
YLR190W,YGL119W,6.29388624551197e-11
YLR190W,YBR026C,1.1466382288105592e-09
YLR190W,YKR046C,8.11586603645178e-18
YLR190W,YOR147W,3.2102261387362274e-12
YLR190W,YDR079W,2.1179626108480676e-10
YLR190W,YNL055C,4.258910446530706e-10
YLR190W,YPL111W,6.32534728262947e-14
YLR190W,YNR040W,8.239128129750029e-11
YLR190W,YKL055C,2.6799738643557003e-12
YLR190W,YJR077C,4.6951758122304454e-05
YLR190W,YDL174C,6.07217189099174e-05
YLR190W,YIR031C,6.418129049057253e-12
YLR190W,YPL159C,5.3177955094962925e-11
YLR190W,YMR267W,6.42447375298616e-08
YLR190W,YLR067C,4.532842989846131e-10
YLR190W,YLR256W,2.8131441403775326e-13
YLR190W,YOL008W,2.784290853430349e-10
YLR190W,YHR092C,0.34786203503608704
YLR190W,YHL004W,8.620864438979581e-13
YLR190W,YBL030C,4.988892760593444e-05
YLR190W,YJL209W,1.8382890695778364e-11
YLR190W,YGL107C,1.5314022619450363e-11
YLR190W,YLR304C,0.041682612150907516
YLR190W,YJL200C,7.983951904573253e-17
YLR190W,YPL215W,3.4288765403400756e-12
YLR190W,YML110C,5.509605034603737e-05
YLR190W,YDR116C,6.054835452462548e-12
YLR190W,YLR201C,3.2143628914127476e-07
YLR190W,YBL045C,0.00020262978796381503
YDR219C,YLR312W-A,4.0834565879777074e-05
YDR219C,YJR120W,4.595094527104493e-09
YDR219C,YNL185C,5.025330152008678e-10
YDR219C,YGR235C,9.01504357275762e-11
YDR219C,YLR028C,2.304970196507399e-15
YDR219C,YNL177C,9.836672390528284e-15
YDR219C,YGR112W,0.0002141223958460614
YDR219C,YIL125W,5.17816602041421e-07
YDR219C,YPR004C,2.596286467065889e-12
YDR219C,YDR148C,9.162743896951042e-10
YDR219C,YGL169W,2.1651429260582944e-10
YDR219C,YML025C,2.0975342351903237e-08
YDR219C,YBR238C,5.73286904032672e-22
YDR219C,YDR322W,7.578992229813342e-13
YDR219C,YGL040C,3.83116482982615e-10
YDR219C,YMR030W,1.868025178985988e-11
YDR219C,YPL262W,2.7618535849158535e-14
YDR219C,YLR439W,9.138431678046288e-10
YDR219C,YMR293C,2.5815270060514095e-12
YDR219C,YMR225C,6.759953521395801e-07
YDR219C,YJL096W,2.2665975848212838e-05
YDR219C,YPR100W,6.714377664973625e-11
YDR219C,YLL013C,0.00010317264241166413
YDR219C,YPL061W,2.569790517534254e-12
YDR219C,YDR175C,0.0005777929327450693
YDR219C,YJL063C,3.774323076299879e-10
YDR219C,YIL093C,0.9349445104598999
YDR219C,YMR081C,2.3704096260542162e-17
YDR219C,YPL040C,0.00022305517632048577
YDR219C,YLR164W,0.0004305995535105467
YDR219C,YMR282C,2.988509717471999e-10
YDR219C,YDR036C,1.9743485069056987e-08
YDR219C,YMR188C,1.5135645514696705e-10
YDR219C,YDR115W,1.2190962683789053e-09
YDR219C,YJL045W,0.7648758888244629
YDR219C,YGR165W,4.0749393442895965e-11
YDR219C,YOR002W,3.866631407417609e-13
YDR219C,YEL050C,2.948990704410015e-11
YDR219C,YBR243C,3.306224719457247e-14
YDR219C,YBR146W,6.404818342353735e-10
YDR219C,YCL057C-A,0.026093102991580963
YDR219C,YPL183W-A,0.00028361903969198465
YDR219C,YMR165C,0.22256198525428772
YDR219C,YLR023C,4.929831841874147e-18
YDR219C,YGL018C,0.3045366704463959
YDR219C,YHR001W-A,1.3821367019772879e-06
YDR219C,YPR191W,8.367486564742066e-11
YDR219C,YFR033C,9.67631535786495e-07
YDR219C,YDR529C,1.5094196896825451e-06
YDR219C,YOR354C,2.8460832254495472e-05
YDR219C,YJL166W,1.1895353146940124e-08
YDR219C,YKL148C,1.2637797980417226e-13
YDR219C,YGR183C,3.163744960454906e-11
YDR219C,YLL041C,2.798165616314102e-13
YDR219C,YKL141W,1.2100969970732663e-15
YDR219C,YDR178W,1.3992584868560698e-09
YDR219C,YDL120W,6.647627515121712e-07
YDR219C,YLR139C,0.00029523452394641936
YDR219C,YFL036W,0.0003760317631531507
YDR219C,YPR155C,0.44580426812171936
YDR219C,YOR356W,4.045077207220915e-12
YDR219C,YNL117W,7.2561329034215305e-06
YDR219C,YMR145C,7.725069499017745e-13
YDR219C,YML120C,3.335987841524002e-08
YDR219C,YER065C,1.941366008395562e-06
YDR219C,YOR355W,1.0387485978257156e-16
YDR219C,YIL070C,9.040989112918396e-08
YDR219C,YJL026W,1.0698560093391762e-11
YDR219C,YPL172C,2.030268661523671e-11
YDR219C,YPL132W,0.47127312421798706
YDR219C,YNL037C,0.0001187632733490318
YDR219C,YOR136W,2.3293755813114103e-11
YDR219C,YGL191W,4.4473830813820253e-14
YDR219C,YDR375C,7.659903961121373e-11
YDR219C,YML129C,5.134997263667174e-05
YDR219C,YDL066W,7.450143613141336e-09
YDR219C,YBR185C,1.5232134997766877e-11
YDR219C,YLR174W,3.7811825892575257e-10
YDR219C,YOL042W,3.836170435533859e-06
YDR219C,YJL003W,1.1819857945738477e-06
YDR219C,YNL009W,9.251238952856511e-05
YDR219C,YNR001C,1.6778645259198782e-13
YDR219C,YKL093W,2.6862970181618095e-10
YDR219C,YCR005C,0.003023663768544793
YDR219C,YPR001W,0.005566096398979425
YDR219C,YDR231C,4.3049197984146303e-08
YDR219C,YGL068W,2.3306026832869975e-06
YDR219C,YHR116W,4.27574669004116e-08
YDR219C,YGL187C,7.746181313866844e-21
YDR219C,YOR142W,6.016965259370011e-10
YDR219C,YNL052W,1.1718739788778819e-14
YDR219C,YGR244C,7.19066889365294e-11
YDR219C,YIL111W,2.0095249192166417e-16
YDR219C,YHR051W,3.4327340969753095e-10
YDR219C,YMR256C,3.335495648570941e-07
YDR219C,YLR395C,1.1958684353885474e-06
YDR219C,YDL067C,1.382133450533729e-05
YDR219C,YJL103C,4.767419593898015e-16
YDR219C,YDR487C,0.0023087721783667803
YDR219C,YMR056C,5.231836838759385e-11
YDR219C,YBR085W,3.010470209119376e-06
YDR219C,YOR221C,5.5882737797219306e-05
YDR219C,YKL085W,1.1800479484628396e-13
YDR219C,YMR118C,5.319752971466585e-11
YDR219C,YJR048W,1.8295698289705342e-10
YDR219C,YLR154W-C,0.21249958872795105
YDR219C,YLR154W-A,0.21249958872795105
YDR219C,YOL126C,9.010971629237405e-14
YDR219C,YML081C-A,2.3771077550804876e-08
YDR219C,YDL078C,9.133595789412308e-12
YDR219C,YCR071C,4.6597399550041274e-11
YDR219C,YEL039C,1.0247224943582545e-11
YDR219C,YHR011W,9.396458153787535e-07
YDR219C,YPL270W,1.7032368571090473e-10
YDR219C,YPR140W,8.667706552500931e-09
YDR219C,YGR181W,3.6872864761505753e-09
YDR219C,YEL024W,1.9217933493558795e-16
YDR219C,YOR065W,1.5342075387891896e-09
YDR219C,YOR297C,9.934732361216447e-07
YDR219C,YMR166C,7.2620164246472996e-06
YDR219C,YGL119W,1.5279848783814054e-12
YDR219C,YBR026C,9.034666070828479e-11
YDR219C,YKR046C,1.0165769051204143e-12
YDR219C,YOR147W,2.37178965356577e-09
YDR219C,YDR079W,2.56284108518523e-11
YDR219C,YNL055C,1.6417783473866854e-13
YDR219C,YPL111W,1.5099874475787978e-12
YDR219C,YNR040W,0.0024709641002118587
YDR219C,YKL055C,1.393030439264531e-12
YDR219C,YJR077C,9.3664406449534e-05
YDR219C,YDL174C,3.437518936166839e-09
YDR219C,YIR031C,0.08740758895874023
YDR219C,YPL159C,2.074590221834427e-10
YDR219C,YMR267W,0.9523081183433533
YDR219C,YLR067C,5.162702336747316e-07
YDR219C,YLR256W,4.747881199307358e-09
YDR219C,YOL008W,5.35008693987038e-05
YDR219C,YHR092C,8.897651365691317e-11
YDR219C,YHL004W,5.786795753692786e-08
YDR219C,YBL030C,3.842016982336105e-10
YDR219C,YJL209W,6.0636300668048815e-12
YDR219C,YGL107C,0.00017609179485589266
YDR219C,YLR304C,7.109494504220493e-08
YDR219C,YJL200C,1.705484711789218e-12
YDR219C,YPL215W,0.01927904412150383
YDR219C,YML110C,3.276389604067731e-09
YDR219C,YDR116C,6.109316611629945e-14
YDR219C,YLR201C,4.782954032833686e-10
YDR219C,YBL045C,4.062235964275018e-11
YHR005C-A,YLR312W-A,0.18684734404087067
YHR005C-A,YJR120W,0.9972483515739441
YHR005C-A,YNL185C,0.0008088960312306881
YHR005C-A,YGR235C,0.0019459410104900599
YHR005C-A,YLR028C,0.9983217120170593
YHR005C-A,YNL177C,8.296362466353457e-06
YHR005C-A,YGR112W,0.0012133688433095813
YHR005C-A,YIL125W,1.9988640076462616e-08
YHR005C-A,YPR004C,0.4910357892513275
YHR005C-A,YDR148C,0.3152458071708679
YHR005C-A,YGL169W,0.00019923194486182183
YHR005C-A,YML025C,6.237156776478514e-05
YHR005C-A,YBR238C,7.041383535272283e-12
YHR005C-A,YDR322W,4.298985167849878e-09
YHR005C-A,YGL040C,3.0247321774368174e-05
YHR005C-A,YMR030W,3.2705810282251946e-10
YHR005C-A,YPL262W,0.02780691348016262
YHR005C-A,YLR439W,0.9994739890098572
YHR005C-A,YMR293C,3.488631250547769e-08
YHR005C-A,YMR225C,0.0004946208791807294
YHR005C-A,YJL096W,0.6015098094940186
YHR005C-A,YPR100W,0.9828901886940002
YHR005C-A,YLL013C,0.0015228812117129564
YHR005C-A,YPL061W,7.014065772636968e-07
YHR005C-A,YDR175C,4.000401895609684e-05
YHR005C-A,YJL063C,0.007076077163219452
YHR005C-A,YIL093C,0.0010036310413852334
YHR005C-A,YMR081C,4.6855038249304926e-07
YHR005C-A,YPL040C,2.0726392824244044e-11
YHR005C-A,YLR164W,6.955455100765562e-10
YHR005C-A,YMR282C,2.9128157166269375e-06
YHR005C-A,YDR036C,1.2160308315856128e-09
YHR005C-A,YMR188C,0.05291181057691574
YHR005C-A,YDR115W,0.6435319781303406
YHR005C-A,YJL045W,2.3924303293662574e-13
YHR005C-A,YGR165W,1.0241728887194768e-05
YHR005C-A,YOR002W,5.508395073405836e-09
YHR005C-A,YEL050C,0.9992868304252625
YHR005C-A,YBR243C,0.019736764952540398
YHR005C-A,YBR146W,1.507330864569667e-07
YHR005C-A,YCL057C-A,0.9998817443847656
YHR005C-A,YPL183W-A,0.05014170706272125
YHR005C-A,YMR165C,1.832505169829801e-08
YHR005C-A,YLR023C,6.389447207766352e-06
YHR005C-A,YGL018C,7.478478636357977e-08
YHR005C-A,YHR001W-A,0.0057578738778829575
YHR005C-A,YPR191W,0.25713050365448
YHR005C-A,YFR033C,0.9999938011169434
YHR005C-A,YDR529C,1.329877704847604e-05
YHR005C-A,YOR354C,9.890518413158134e-07
YHR005C-A,YJL166W,0.00024155316350515932
YHR005C-A,YKL148C,0.9958082437515259
YHR005C-A,YGR183C,0.683401346206665
YHR005C-A,YLL041C,0.9558571577072144
YHR005C-A,YKL141W,0.9997363686561584
YHR005C-A,YDR178W,0.27369728684425354
YHR005C-A,YDL120W,4.406013977131806e-05
YHR005C-A,YLR139C,0.9998579025268555
YHR005C-A,YFL036W,0.004024274181574583
YHR005C-A,YPR155C,0.0007368308142758906
YHR005C-A,YOR356W,0.0070725795812904835
YHR005C-A,YNL117W,2.0019125912540403e-08
YHR005C-A,YMR145C,0.980653703212738
YHR005C-A,YML120C,0.0004994772025384009
YHR005C-A,YER065C,4.9067431973526254e-05
YHR005C-A,YOR355W,7.566950898763025e-06
YHR005C-A,YIL070C,0.8033977150917053
YHR005C-A,YJL026W,0.028270021080970764
YHR005C-A,YPL172C,0.003935328684747219
YHR005C-A,YPL132W,5.4466869187308475e-05
YHR005C-A,YNL037C,5.049180799687747e-06
YHR005C-A,YOR136W,0.04147014766931534
YHR005C-A,YGL191W,0.0004200461262371391
YHR005C-A,YDR375C,0.9732049107551575
YHR005C-A,YML129C,0.9892100691795349
YHR005C-A,YDL066W,0.11956560611724854
YHR005C-A,YBR185C,0.993930459022522
YHR005C-A,YLR174W,5.516089913726319e-06
YHR005C-A,YOL042W,2.715762370542052e-08
YHR005C-A,YJL003W,0.20948199927806854
YHR005C-A,YNL009W,8.28723312196189e-10
YHR005C-A,YNR001C,0.7134175896644592
YHR005C-A,YKL093W,1.0738338386898083e-12
YHR005C-A,YCR005C,7.857822765799938e-07
YHR005C-A,YPR001W,7.234595159388846e-06
YHR005C-A,YDR231C,0.8408085107803345
YHR005C-A,YGL068W,0.00032382772769778967
YHR005C-A,YHR116W,0.9837238788604736
YHR005C-A,YGL187C,2.5628420189605094e-05
YHR005C-A,YOR142W,3.471791671927349e-07
YHR005C-A,YNL052W,0.9953182339668274
YHR005C-A,YGR244C,4.233002073306125e-06
YHR005C-A,YIL111W,1.645917109271977e-06
YHR005C-A,YHR051W,0.22671280801296234
YHR005C-A,YMR256C,0.0013205499853938818
YHR005C-A,YLR395C,0.35141363739967346
YHR005C-A,YDL067C,7.589723099954426e-05
YHR005C-A,YJL103C,1.4349493149268255e-08
YHR005C-A,YDR487C,0.0005395891494117677
YHR005C-A,YMR056C,4.086433014888202e-12
YHR005C-A,YBR085W,0.01489618606865406
YHR005C-A,YOR221C,1.0833517416486416e-10
YHR005C-A,YKL085W,0.9994949102401733
YHR005C-A,YMR118C,2.960634048779719e-15
YHR005C-A,YJR048W,0.013415600173175335
YHR005C-A,YLR154W-C,0.21249958872795105
YHR005C-A,YLR154W-A,0.21249958872795105
YHR005C-A,YOL126C,1.2037885133153736e-09
YHR005C-A,YML081C-A,2.7060035790782422e-05
YHR005C-A,YDL078C,9.755550811618718e-10
YHR005C-A,YCR071C,0.6857188940048218
YHR005C-A,YEL039C,2.3221725931055204e-10
YHR005C-A,YHR011W,0.23000656068325043
YHR005C-A,YPL270W,7.472274319297867e-07
YHR005C-A,YPR140W,2.1695063523452518e-08
YHR005C-A,YGR181W,1.4394696101760474e-08
YHR005C-A,YEL024W,0.00024554875562898815
YHR005C-A,YOR065W,0.02482431009411812
YHR005C-A,YOR297C,1.5859994164202362e-05
YHR005C-A,YMR166C,0.9995525479316711
YHR005C-A,YGL119W,1.5976946087903343e-05
YHR005C-A,YBR026C,7.701371487200959e-07
YHR005C-A,YKR046C,2.5685028504085494e-07
YHR005C-A,YOR147W,4.039260315114035e-10
YHR005C-A,YDR079W,0.01408060360699892
YHR005C-A,YNL055C,6.845824100309983e-05
YHR005C-A,YPL111W,0.9936082363128662
YHR005C-A,YNR040W,0.013145294040441513
YHR005C-A,YKL055C,8.932888873047773e-10
YHR005C-A,YJR077C,0.9786871075630188
YHR005C-A,YDL174C,0.018550319597125053
YHR005C-A,YIR031C,1.8213199837191496e-08
YHR005C-A,YPL159C,1.3279389523765395e-12
YHR005C-A,YMR267W,0.17300982773303986
YHR005C-A,YLR067C,2.6687072690601e-11
YHR005C-A,YLR256W,1.1553090428773061e-10
YHR005C-A,YOL008W,0.02409566566348076
YHR005C-A,YHR092C,0.7513247728347778
YHR005C-A,YHL004W,0.0003703657421283424
YHR005C-A,YBL030C,0.49848753213882446
YHR005C-A,YJL209W,2.8550664410431636e-07
YHR005C-A,YGL107C,3.784403816098347e-05
YHR005C-A,YLR304C,0.9992908239364624
YHR005C-A,YJL200C,0.000262516230577603
YHR005C-A,YPL215W,0.01220096368342638
YHR005C-A,YML110C,2.0843110178248025e-05
YHR005C-A,YDR116C,0.06909202039241791
YHR005C-A,YLR201C,6.354703509714454e-05
YHR005C-A,YBL045C,0.9525189995765686
YDL198C,YLR312W-A,0.011058776639401913
YDL198C,YJR120W,0.0046884529292583466
YDL198C,YNL185C,0.019459649920463562
YDL198C,YGR235C,0.00361791905015707
YDL198C,YLR028C,2.136076545866672e-06
YDL198C,YNL177C,0.8223857879638672
YDL198C,YGR112W,0.0019534931052476168
YDL198C,YIL125W,1.934827995274041e-16
YDL198C,YPR004C,1.9867503198156555e-08
YDL198C,YDR148C,4.0508884172571434e-17
YDL198C,YGL169W,1.6694380988724333e-08
YDL198C,YML025C,0.0007022162317298353
YDL198C,YBR238C,5.413147749699042e-16
YDL198C,YDR322W,0.005605252925306559
YDL198C,YGL040C,9.114219574257731e-05
YDL198C,YMR030W,1.5728175428719737e-09
YDL198C,YPL262W,7.594995167892193e-06
YDL198C,YLR439W,0.0005406113341450691
YDL198C,YMR293C,0.00017569430929142982
YDL198C,YMR225C,0.10709647089242935
YDL198C,YJL096W,3.054794461831989e-08
YDL198C,YPR100W,6.4528385337325744e-06
YDL198C,YLL013C,3.53800578523078e-06
YDL198C,YPL061W,7.213695789687335e-05
YDL198C,YDR175C,0.08609176427125931
YDL198C,YJL063C,8.751430027702234e-13
YDL198C,YIL093C,5.794438351358622e-08
YDL198C,YMR081C,4.949528010911308e-05
YDL198C,YPL040C,3.871249646181241e-05
YDL198C,YLR164W,7.66662395790263e-08
YDL198C,YMR282C,0.9883463978767395
YDL198C,YDR036C,4.028721356519327e-09
YDL198C,YMR188C,1.383383551001316e-05
YDL198C,YDR115W,0.00017327297246083617
YDL198C,YJL045W,5.987010983277054e-16
YDL198C,YGR165W,1.2200592758304651e-09
YDL198C,YOR002W,7.683481089770794e-05
YDL198C,YEL050C,1.3247941751615144e-05
YDL198C,YBR243C,5.250155663816258e-05
YDL198C,YBR146W,1.673404040047899e-05
YDL198C,YCL057C-A,0.9783197045326233
YDL198C,YPL183W-A,0.003967264201492071
YDL198C,YMR165C,1.7854127898342398e-10
YDL198C,YLR023C,3.3162943964271108e-06
YDL198C,YGL018C,5.7414116863552245e-12
YDL198C,YHR001W-A,3.120693872915581e-05
YDL198C,YPR191W,0.00980090070515871
YDL198C,YFR033C,9.336852235719562e-05
YDL198C,YDR529C,2.377088303973096e-09
YDL198C,YOR354C,3.590369669836946e-05
YDL198C,YJL166W,1.0562429508809146e-07
YDL198C,YKL148C,0.006798623129725456
YDL198C,YGR183C,6.0082063768618355e-09
YDL198C,YLL041C,5.958812998585472e-09
YDL198C,YKL141W,3.3569508559594397e-06
YDL198C,YDR178W,7.321836470453036e-09
YDL198C,YDL120W,1.72202363479812e-09
YDL198C,YLR139C,6.467491766670719e-05
YDL198C,YFL036W,2.406195847015624e-07
YDL198C,YPR155C,0.007760389242321253
YDL198C,YOR356W,3.442577735768282e-06
YDL198C,YNL117W,1.0299536165063577e-16
YDL198C,YMR145C,1.869655125164016e-10
YDL198C,YML120C,2.211042016142528e-09
YDL198C,YER065C,0.00013096584007143974
YDL198C,YOR355W,3.0587537480641913e-07
YDL198C,YIL070C,1.4679019386676373e-06
YDL198C,YJL026W,1.1016946903363856e-11
YDL198C,YPL172C,6.917193218214379e-07
YDL198C,YPL132W,2.354444289813691e-14
YDL198C,YNL037C,2.5201277821906842e-05
YDL198C,YOR136W,0.6862595081329346
YDL198C,YGL191W,2.413697473002685e-07
YDL198C,YDR375C,0.9999887943267822
YDL198C,YML129C,4.299472930457959e-11
YDL198C,YDL066W,0.01622350513935089
YDL198C,YBR185C,6.138370281405514e-06
YDL198C,YLR174W,3.2738380468799733e-06
YDL198C,YOL042W,3.001903413346607e-12
YDL198C,YJL003W,2.520434625981685e-14
YDL198C,YNL009W,1.6224014132149023e-08
YDL198C,YNR001C,1.870109178625512e-09
YDL198C,YKL093W,1.758853988806204e-16
YDL198C,YCR005C,4.750346488435753e-05
YDL198C,YPR001W,1.6497775368051748e-12
YDL198C,YDR231C,8.100611381678391e-08
YDL198C,YGL068W,6.097151344874874e-05
YDL198C,YHR116W,6.943352685341575e-14
YDL198C,YGL187C,2.1134982652881718e-11
YDL198C,YOR142W,0.00027691590366885066
YDL198C,YNL052W,3.5798390030095106e-08
YDL198C,YGR244C,0.0003271542373113334
YDL198C,YIL111W,6.707959077090209e-09
YDL198C,YHR051W,4.1637818526396586e-08
YDL198C,YMR256C,1.3547530208768421e-08
YDL198C,YLR395C,1.376939118280518e-10
YDL198C,YDL067C,1.2319559061779728e-07
YDL198C,YJL103C,0.9997264742851257
YDL198C,YDR487C,0.031848371028900146
YDL198C,YMR056C,7.230999171468284e-17
YDL198C,YBR085W,2.7165194751432864e-06
YDL198C,YOR221C,5.4209947324055774e-18
YDL198C,YKL085W,4.602931577557534e-11
YDL198C,YMR118C,1.926052493928862e-21
YDL198C,YJR048W,0.003955504857003689
YDL198C,YLR154W-C,0.21249958872795105
YDL198C,YLR154W-A,0.21249958872795105
YDL198C,YOL126C,3.950361815441283e-09
YDL198C,YML081C-A,8.639751285954844e-06
YDL198C,YDL078C,3.208706118584814e-07
YDL198C,YCR071C,9.192648917633051e-07
YDL198C,YEL039C,3.2066596387491774e-15
YDL198C,YHR011W,7.462120521495308e-08
YDL198C,YPL270W,0.0024182861670851707
YDL198C,YPR140W,1.2937746305397013e-06
YDL198C,YGR181W,1.6219742562939565e-12
YDL198C,YEL024W,2.6326841179979965e-05
YDL198C,YOR065W,3.534510639724431e-08
YDL198C,YOR297C,3.274099741323866e-11
YDL198C,YMR166C,0.19804446399211884
YDL198C,YGL119W,1.2143698547756906e-15
YDL198C,YBR026C,1.6595692875487345e-10
YDL198C,YKR046C,1.4522285582085148e-17
YDL198C,YOR147W,0.9999077320098877
YDL198C,YDR079W,1.820401940300087e-09
YDL198C,YNL055C,2.37952210019321e-11
YDL198C,YPL111W,0.003885561367496848
YDL198C,YNR040W,0.08310925960540771
YDL198C,YKL055C,5.032617033474745e-15
YDL198C,YJR077C,4.258538854884364e-09
YDL198C,YDL174C,2.3990456566843135e-14
YDL198C,YIR031C,0.0005821438389830291
YDL198C,YPL159C,3.175628535245778e-06
YDL198C,YMR267W,1.4808496651141922e-08
YDL198C,YLR067C,0.9989479184150696
YDL198C,YLR256W,5.494776075115615e-12
YDL198C,YOL008W,8.393817862994979e-10
YDL198C,YHR092C,2.3972287976903317e-07
YDL198C,YHL004W,1.1649133284663549e-06
YDL198C,YBL030C,9.791208412934793e-07
YDL198C,YJL209W,7.996750355232507e-05
YDL198C,YGL107C,0.9978329539299011
YDL198C,YLR304C,0.00016419579333160073
YDL198C,YJL200C,0.007227400317788124
YDL198C,YPL215W,0.6343145966529846
YDL198C,YML110C,0.03012973815202713
